PdfType: replica
-7.70620E-04 -9.80062E-05 
-7.77654E-04 -9.95231E-05 
-7.83208E-04 -1.00765E-04 
-7.84853E-04 -1.01140E-04 
-7.92835E-04 -1.03015E-04 
-8.01091E-04 -1.05049E-04 
-8.09680E-04 -1.07265E-04 
-8.18670E-04 -1.09687E-04 
-8.28356E-04 -1.12193E-04 
-8.38731E-04 -1.15163E-04 
-8.49932E-04 -1.18422E-04 
-8.62101E-04 -1.21995E-04 
-8.75424E-04 -1.25909E-04 
-8.90174E-04 -1.30194E-04 
-9.06859E-04 -1.34887E-04 
-9.26723E-04 -1.40073E-04 
-9.53277E-04 -1.46003E-04 
-9.94999E-04 -1.53423E-04 
-1.06169E-03 -1.63586E-04 
-1.14501E-03 -1.76443E-04 
-1.22116E-03 -1.89720E-04 
-7.56385E-04 -9.33224E-05 
-7.64114E-04 -9.45247E-05 
-7.71662E-04 -9.61597E-05 
-7.78594E-04 -9.75279E-05 
-7.85643E-04 -9.89601E-05 
-7.92824E-04 -1.00470E-04 
-8.00159E-04 -1.02073E-04 
-8.05957E-04 -1.03388E-04 
-8.07675E-04 -1.03786E-04 
-8.16021E-04 -1.05777E-04 
-8.24670E-04 -1.07938E-04 
-8.33684E-04 -1.10295E-04 
-8.43140E-04 -1.12871E-04 
-8.53342E-04 -1.15498E-04 
-8.64307E-04 -1.18632E-04 
-8.76163E-04 -1.22065E-04 
-8.89057E-04 -1.25822E-04 
-9.03185E-04 -1.29925E-04 
-9.18827E-04 -1.34402E-04 
-9.36508E-04 -1.39286E-04 
-9.57496E-04 -1.44656E-04 
-9.85368E-04 -1.50759E-04 
-1.02880E-03 -1.58331E-04 
-1.09790E-03 -1.68616E-04 
-1.18435E-03 -1.81543E-04 
-1.26380E-03 -1.94809E-04 
-7.77662E-04 -9.55216E-05 
-7.85647E-04 -9.67721E-05 
-7.93509E-04 -9.85125E-05 
-8.00720E-04 -9.99491E-05 
-8.08058E-04 -1.01457E-04 
-8.15541E-04 -1.03050E-04 
-8.23192E-04 -1.04746E-04 
-8.29247E-04 -1.06140E-04 
-8.31043E-04 -1.06562E-04 
-8.39775E-04 -1.08675E-04 
-8.48841E-04 -1.10973E-04 
-8.58310E-04 -1.13477E-04 
-8.68263E-04 -1.16213E-04 
-8.79011E-04 -1.18960E-04 
-8.90607E-04 -1.22262E-04 
-9.03159E-04 -1.25871E-04 
-9.16825E-04 -1.29809E-04 
-9.31807E-04 -1.34099E-04 
-9.48396E-04 -1.38761E-04 
-9.67129E-04 -1.43826E-04 
-9.89299E-04 -1.49365E-04 
-1.01855E-03 -1.55617E-04 
-1.06376E-03 -1.63305E-04 
-1.13536E-03 -1.73647E-04 
-1.22505E-03 -1.86545E-04 
-1.30791E-03 -1.99678E-04 
-7.99385E-04 -9.78362E-05 
-8.07638E-04 -9.91367E-05 
-8.15839E-04 -1.00982E-04 
-8.23344E-04 -1.02490E-04 
-8.30987E-04 -1.04078E-04 
-8.38787E-04 -1.05759E-04 
-8.46773E-04 -1.07553E-04 
-8.53102E-04 -1.09030E-04 
-8.54980E-04 -1.09477E-04 
-8.64123E-04 -1.11719E-04 
-8.73634E-04 -1.14158E-04 
-8.83590E-04 -1.16817E-04 
-8.94077E-04 -1.19717E-04 
-9.05405E-04 -1.22580E-04 
-9.17672E-04 -1.26049E-04 
-9.30966E-04 -1.29832E-04 
-9.45452E-04 -1.33949E-04 
-9.61339E-04 -1.38418E-04 
-9.78931E-04 -1.43255E-04 
-9.98774E-04 -1.48485E-04 
-1.02219E-03 -1.54173E-04 
-1.05289E-03 -1.60543E-04 
-1.09995E-03 -1.68293E-04 
-1.17415E-03 -1.78597E-04 
-1.26718E-03 -1.91330E-04 
-1.35355E-03 -2.04181E-04 
-8.21578E-04 -1.00272E-04 
-8.30110E-04 -1.01623E-04 
-8.38676E-04 -1.03574E-04 
-8.46491E-04 -1.05156E-04 
-8.54455E-04 -1.06826E-04 
-8.62592E-04 -1.08599E-04 
-8.70934E-04 -1.10495E-04 
-8.77553E-04 -1.12057E-04 
-8.79519E-04 -1.12531E-04 
-8.89102E-04 -1.14906E-04 
-8.99090E-04 -1.17491E-04 
-9.09566E-04 -1.20307E-04 
-9.20626E-04 -1.23376E-04 
-9.32567E-04 -1.26347E-04 
-9.45550E-04 -1.29982E-04 
-9.59633E-04 -1.33935E-04 
-9.74988E-04 -1.38223E-04 
-9.91836E-04 -1.42860E-04 
-1.01049E-03 -1.47858E-04 
-1.03150E-03 -1.53235E-04 
-1.05622E-03 -1.59044E-04 
-1.08843E-03 -1.65492E-04 
-1.13741E-03 -1.73235E-04 
-1.21431E-03 -1.83379E-04 
-1.31080E-03 -1.95774E-04 
-1.40076E-03 -2.08161E-04 
-8.44272E-04 -1.02829E-04 
-8.53096E-04 -1.04229E-04 
-8.62053E-04 -1.06286E-04 
-8.70195E-04 -1.07943E-04 
-8.78499E-04 -1.09697E-04 
-8.86994E-04 -1.11564E-04 
-8.95715E-04 -1.13564E-04 
-9.02644E-04 -1.15215E-04 
-9.04704E-04 -1.15716E-04 
-9.14755E-04 -1.18228E-04 
-9.25254E-04 -1.20961E-04 
-9.36289E-04 -1.23937E-04 
-9.47960E-04 -1.27175E-04 
-9.60551E-04 -1.30247E-04 
-9.74294E-04 -1.34042E-04 
-9.89213E-04 -1.38159E-04 
-1.00549E-03 -1.42608E-04 
-1.02335E-03 -1.47401E-04 
-1.04312E-03 -1.52541E-04 
-1.06535E-03 -1.58039E-04 
-1.09143E-03 -1.63936E-04 
-1.12522E-03 -1.70413E-04 
-1.17621E-03 -1.78063E-04 
-1.25590E-03 -1.87898E-04 
-1.35594E-03 -1.99748E-04 
-1.44957E-03 -2.11460E-04 
-8.67502E-04 -1.05498E-04 
-8.76632E-04 -1.06946E-04 
-8.86006E-04 -1.09110E-04 
-8.94493E-04 -1.10843E-04 
-9.03158E-04 -1.12681E-04 
-9.12033E-04 -1.14643E-04 
-9.21156E-04 -1.16750E-04 
-9.28416E-04 -1.18491E-04 
-9.30575E-04 -1.19020E-04 
-9.41128E-04 -1.21671E-04 
-9.52172E-04 -1.24555E-04 
-9.63804E-04 -1.27692E-04 
-9.76131E-04 -1.31097E-04 
-9.89405E-04 -1.34259E-04 
-1.00395E-03 -1.38208E-04 
-1.01976E-03 -1.42478E-04 
-1.03701E-03 -1.47077E-04 
-1.05594E-03 -1.52007E-04 
-1.07687E-03 -1.57268E-04 
-1.10039E-03 -1.62859E-04 
-1.12789E-03 -1.68806E-04 
-1.16331E-03 -1.75253E-04 
-1.21637E-03 -1.82709E-04 
-1.29893E-03 -1.92055E-04 
-1.40261E-03 -2.03117E-04 
-1.49995E-03 -2.13915E-04 
-8.91306E-04 -1.08271E-04 
-9.00755E-04 -1.09765E-04 
-9.10572E-04 -1.12035E-04 
-9.19424E-04 -1.13842E-04 
-9.28471E-04 -1.15765E-04 
-9.37748E-04 -1.17824E-04 
-9.47300E-04 -1.20039E-04 
-9.54911E-04 -1.21871E-04 
-9.57177E-04 -1.22428E-04 
-9.68264E-04 -1.25220E-04 
-9.79891E-04 -1.28255E-04 
-9.92160E-04 -1.31552E-04 
-1.00519E-03 -1.35123E-04 
-1.01918E-03 -1.38361E-04 
-1.03458E-03 -1.42455E-04 
-1.05132E-03 -1.46867E-04 
-1.06959E-03 -1.51599E-04 
-1.08964E-03 -1.56647E-04 
-1.11179E-03 -1.62002E-04 
-1.13665E-03 -1.67651E-04 
-1.16562E-03 -1.73602E-04 
-1.20272E-03 -1.79953E-04 
-1.25791E-03 -1.87097E-04 
-1.34340E-03 -1.95748E-04 
-1.45076E-03 -2.05744E-04 
-1.55183E-03 -2.15356E-04 
-9.15717E-04 -1.11137E-04 
-9.25500E-04 -1.12674E-04 
-9.35789E-04 -1.15049E-04 
-9.45025E-04 -1.16928E-04 
-9.54476E-04 -1.18936E-04 
-9.64179E-04 -1.21092E-04 
-9.74184E-04 -1.23415E-04 
-9.82169E-04 -1.25340E-04 
-9.84549E-04 -1.25924E-04 
-9.96204E-04 -1.28857E-04 
-1.00845E-03 -1.32043E-04 
-1.02140E-03 -1.35498E-04 
-1.03517E-03 -1.39230E-04 
-1.04991E-03 -1.42528E-04 
-1.06621E-03 -1.46756E-04 
-1.08393E-03 -1.51295E-04 
-1.10328E-03 -1.56141E-04 
-1.12449E-03 -1.61283E-04 
-1.14792E-03 -1.66701E-04 
-1.17416E-03 -1.72370E-04 
-1.20465E-03 -1.78273E-04 
-1.24348E-03 -1.84450E-04 
-1.30083E-03 -1.91148E-04 
-1.38930E-03 -1.98867E-04 
-1.50036E-03 -2.07482E-04 
-1.60512E-03 -2.15605E-04 
-9.40767E-04 -1.14086E-04 
-9.50897E-04 -1.15664E-04 
-9.61689E-04 -1.18136E-04 
-9.71330E-04 -1.20087E-04 
-9.81205E-04 -1.22178E-04 
-9.91359E-04 -1.24431E-04 
-1.00184E-03 -1.26863E-04 
-1.01023E-03 -1.28880E-04 
-1.01273E-03 -1.29493E-04 
-1.02499E-03 -1.32566E-04 
-1.03789E-03 -1.35901E-04 
-1.05156E-03 -1.39509E-04 
-1.06612E-03 -1.43396E-04 
-1.08165E-03 -1.46734E-04 
-1.09889E-03 -1.51083E-04 
-1.11764E-03 -1.55732E-04 
-1.13811E-03 -1.60670E-04 
-1.16054E-03 -1.65876E-04 
-1.18529E-03 -1.71321E-04 
-1.21296E-03 -1.76965E-04 
-1.24500E-03 -1.82762E-04 
-1.28560E-03 -1.88678E-04 
-1.34514E-03 -1.94777E-04 
-1.43657E-03 -2.01299E-04 
-1.55130E-03 -2.08177E-04 
-1.65969E-03 -2.14474E-04 
-9.66485E-04 -1.17111E-04 
-9.76974E-04 -1.18725E-04 
-9.88303E-04 -1.21286E-04 
-9.98368E-04 -1.23304E-04 
-1.00869E-03 -1.25478E-04 
-1.01932E-03 -1.27827E-04 
-1.03031E-03 -1.30368E-04 
-1.03911E-03 -1.32476E-04 
-1.04174E-03 -1.33117E-04 
-1.05464E-03 -1.36329E-04 
-1.06825E-03 -1.39809E-04 
-1.08268E-03 -1.43565E-04 
-1.09808E-03 -1.47598E-04 
-1.11442E-03 -1.50953E-04 
-1.13265E-03 -1.55407E-04 
-1.15247E-03 -1.60144E-04 
-1.17411E-03 -1.65147E-04 
-1.19780E-03 -1.70386E-04 
-1.22391E-03 -1.75817E-04 
-1.25305E-03 -1.81384E-04 
-1.28669E-03 -1.87008E-04 
-1.32907E-03 -1.92566E-04 
-1.39080E-03 -1.97895E-04 
-1.48517E-03 -2.02919E-04 
-1.60349E-03 -2.07664E-04 
-1.71537E-03 -2.11762E-04 
-9.92895E-04 -1.20204E-04 
-1.00376E-03 -1.21851E-04 
-1.01566E-03 -1.24482E-04 
-1.02617E-03 -1.26567E-04 
-1.03696E-03 -1.28822E-04 
-1.04809E-03 -1.31265E-04 
-1.05962E-03 -1.33913E-04 
-1.06886E-03 -1.36112E-04 
-1.07162E-03 -1.36780E-04 
-1.08520E-03 -1.40127E-04 
-1.09955E-03 -1.43748E-04 
-1.11479E-03 -1.47644E-04 
-1.13107E-03 -1.51810E-04 
-1.14825E-03 -1.55157E-04 
-1.16751E-03 -1.59695E-04 
-1.18845E-03 -1.64497E-04 
-1.21130E-03 -1.69535E-04 
-1.23630E-03 -1.74767E-04 
-1.26381E-03 -1.80138E-04 
-1.29445E-03 -1.85571E-04 
-1.32970E-03 -1.90946E-04 
-1.37387E-03 -1.96036E-04 
-1.43777E-03 -2.00403E-04 
-1.53501E-03 -2.03594E-04 
-1.65677E-03 -2.05764E-04 
-1.77198E-03 -2.07253E-04 
-1.02002E-03 -1.23359E-04 
-1.03126E-03 -1.25036E-04 
-1.04378E-03 -1.27713E-04 
-1.05475E-03 -1.29861E-04 
-1.06603E-03 -1.32194E-04 
-1.07768E-03 -1.34730E-04 
-1.08978E-03 -1.37484E-04 
-1.09949E-03 -1.39770E-04 
-1.10240E-03 -1.40465E-04 
-1.11669E-03 -1.43943E-04 
-1.13182E-03 -1.47696E-04 
-1.14792E-03 -1.51721E-04 
-1.16512E-03 -1.56006E-04 
-1.18317E-03 -1.59314E-04 
-1.20350E-03 -1.63915E-04 
-1.22560E-03 -1.68754E-04 
-1.24970E-03 -1.73791E-04 
-1.27604E-03 -1.78973E-04 
-1.30498E-03 -1.84230E-04 
-1.33714E-03 -1.89463E-04 
-1.37402E-03 -1.94507E-04 
-1.41997E-03 -1.99006E-04 
-1.48600E-03 -2.02196E-04 
-1.58598E-03 -2.03179E-04 
-1.71098E-03 -2.02283E-04 
-1.82926E-03 -2.00713E-04 
-1.04788E-03 -1.26571E-04 
-1.05951E-03 -1.28275E-04 
-1.07268E-03 -1.30963E-04 
-1.08414E-03 -1.33170E-04 
-1.09593E-03 -1.35579E-04 
-1.10813E-03 -1.38206E-04 
-1.12082E-03 -1.41062E-04 
-1.13103E-03 -1.43434E-04 
-1.13408E-03 -1.44154E-04 
-1.14913E-03 -1.47756E-04 
-1.16508E-03 -1.51632E-04 
-1.18207E-03 -1.55772E-04 
-1.20026E-03 -1.60157E-04 
-1.21919E-03 -1.63392E-04 
-1.24062E-03 -1.68030E-04 
-1.26393E-03 -1.72872E-04 
-1.28931E-03 -1.77868E-04 
-1.31703E-03 -1.82951E-04 
-1.34743E-03 -1.88035E-04 
-1.38112E-03 -1.92996E-04 
-1.41963E-03 -1.97615E-04 
-1.46734E-03 -2.01387E-04 
-1.53540E-03 -2.03162E-04 
-1.63794E-03 -2.01519E-04 
-1.76591E-03 -1.97013E-04 
-1.88693E-03 -1.91890E-04 
-1.07648E-03 -1.29836E-04 
-1.08853E-03 -1.31564E-04 
-1.10240E-03 -1.34215E-04 
-1.11435E-03 -1.36478E-04 
-1.12667E-03 -1.38960E-04 
-1.13945E-03 -1.41675E-04 
-1.15276E-03 -1.44629E-04 
-1.16349E-03 -1.47082E-04 
-1.16670E-03 -1.47826E-04 
-1.18254E-03 -1.51543E-04 
-1.19935E-03 -1.55529E-04 
-1.21729E-03 -1.59767E-04 
-1.23649E-03 -1.64231E-04 
-1.25632E-03 -1.67356E-04 
-1.27890E-03 -1.72000E-04 
-1.30343E-03 -1.76808E-04 
-1.33013E-03 -1.81717E-04 
-1.35925E-03 -1.86646E-04 
-1.39112E-03 -1.91490E-04 
-1.42636E-03 -1.96098E-04 
-1.46648E-03 -2.00189E-04 
-1.51590E-03 -2.03085E-04 
-1.58589E-03 -2.03180E-04 
-1.69075E-03 -1.98446E-04 
-1.82132E-03 -1.89728E-04 
-1.94468E-03 -1.80516E-04 
-1.10586E-03 -1.33148E-04 
-1.11831E-03 -1.34897E-04 
-1.13293E-03 -1.37449E-04 
-1.14540E-03 -1.39764E-04 
-1.15828E-03 -1.42317E-04 
-1.17166E-03 -1.45116E-04 
-1.18562E-03 -1.48163E-04 
-1.19688E-03 -1.50691E-04 
-1.20026E-03 -1.51458E-04 
-1.21693E-03 -1.55279E-04 
-1.23465E-03 -1.59361E-04 
-1.25357E-03 -1.63677E-04 
-1.27383E-03 -1.68193E-04 
-1.29457E-03 -1.71165E-04 
-1.31833E-03 -1.75782E-04 
-1.34412E-03 -1.80515E-04 
-1.37216E-03 -1.85286E-04 
-1.40269E-03 -1.89999E-04 
-1.43604E-03 -1.94528E-04 
-1.47281E-03 -1.98694E-04 
-1.51451E-03 -2.02145E-04 
-1.56557E-03 -2.03998E-04 
-1.63733E-03 -2.02119E-04 
-1.74420E-03 -1.93781E-04 
-1.87691E-03 -1.80188E-04 
-2.00211E-03 -1.66305E-04 
-1.13603E-03 -1.36499E-04 
-1.14890E-03 -1.38267E-04 
-1.16430E-03 -1.40642E-04 
-1.17730E-03 -1.43006E-04 
-1.19076E-03 -1.45626E-04 
-1.20476E-03 -1.48504E-04 
-1.21940E-03 -1.51640E-04 
-1.23123E-03 -1.54237E-04 
-1.23478E-03 -1.55024E-04 
-1.25232E-03 -1.58936E-04 
-1.27099E-03 -1.63095E-04 
-1.29093E-03 -1.67466E-04 
-1.31229E-03 -1.72005E-04 
-1.33394E-03 -1.74778E-04 
-1.35890E-03 -1.79331E-04 
-1.38598E-03 -1.83941E-04 
-1.41537E-03 -1.88516E-04 
-1.44732E-03 -1.92944E-04 
-1.48215E-03 -1.97078E-04 
-1.52043E-03 -2.00703E-04 
-1.56366E-03 -2.03390E-04 
-1.61626E-03 -2.04020E-04 
-1.68958E-03 -1.99844E-04 
-1.79806E-03 -1.87333E-04 
-1.93235E-03 -1.68140E-04 
-2.05879E-03 -1.48959E-04 
-1.16700E-03 -1.39877E-04 
-1.18029E-03 -1.41665E-04 
-1.19653E-03 -1.43763E-04 
-1.21007E-03 -1.46175E-04 
-1.22412E-03 -1.48859E-04 
-1.23877E-03 -1.51814E-04 
-1.25412E-03 -1.55030E-04 
-1.26654E-03 -1.57689E-04 
-1.27027E-03 -1.58493E-04 
-1.28871E-03 -1.62481E-04 
-1.30836E-03 -1.66697E-04 
-1.32936E-03 -1.71097E-04 
-1.35186E-03 -1.75625E-04 
-1.37442E-03 -1.78150E-04 
-1.40061E-03 -1.82597E-04 
-1.42898E-03 -1.87032E-04 
-1.45973E-03 -1.91349E-04 
-1.49310E-03 -1.95416E-04 
-1.52938E-03 -1.99065E-04 
-1.56914E-03 -2.02043E-04 
-1.61382E-03 -2.03832E-04 
-1.66784E-03 -2.03040E-04 
-1.74247E-03 -1.96213E-04 
-1.85208E-03 -1.78906E-04 
-1.98726E-03 -1.53320E-04 
-2.11421E-03 -1.28168E-04 
-1.19879E-03 -1.43270E-04 
-1.21251E-03 -1.45080E-04 
-1.22962E-03 -1.46778E-04 
-1.24372E-03 -1.49238E-04 
-1.25838E-03 -1.51985E-04 
-1.27370E-03 -1.55011E-04 
-1.28978E-03 -1.58301E-04 
-1.30282E-03 -1.61014E-04 
-1.30673E-03 -1.61833E-04 
-1.32611E-03 -1.65880E-04 
-1.34678E-03 -1.70131E-04 
-1.36887E-03 -1.74529E-04 
-1.39253E-03 -1.79011E-04 
-1.41598E-03 -1.81237E-04 
-1.44341E-03 -1.85530E-04 
-1.47308E-03 -1.89734E-04 
-1.50520E-03 -1.93722E-04 
-1.53997E-03 -1.97346E-04 
-1.57767E-03 -2.00412E-04 
-1.61884E-03 -2.02628E-04 
-1.66489E-03 -2.03373E-04 
-1.72016E-03 -2.00946E-04 
-1.79578E-03 -1.91079E-04 
-1.90595E-03 -1.68294E-04 
-2.04119E-03 -1.35455E-04 
-2.16781E-03 -1.03617E-04 
-1.23142E-03 -1.46657E-04 
-1.24557E-03 -1.48495E-04 
-1.26359E-03 -1.49646E-04 
-1.27825E-03 -1.52155E-04 
-1.29354E-03 -1.54965E-04 
-1.30955E-03 -1.58061E-04 
-1.32639E-03 -1.61418E-04 
-1.34005E-03 -1.64177E-04 
-1.34416E-03 -1.65008E-04 
-1.36451E-03 -1.69097E-04 
-1.38622E-03 -1.73357E-04 
-1.40943E-03 -1.77723E-04 
-1.43429E-03 -1.82118E-04 
-1.45860E-03 -1.83992E-04 
-1.48727E-03 -1.88083E-04 
-1.51825E-03 -1.91991E-04 
-1.55171E-03 -1.95575E-04 
-1.58785E-03 -1.98665E-04 
-1.62692E-03 -2.01043E-04 
-1.66942E-03 -2.02372E-04 
-1.71672E-03 -2.01918E-04 
-1.77304E-03 -1.97624E-04 
-1.84927E-03 -1.84297E-04 
-1.95929E-03 -1.55292E-04 
-2.09362E-03 -1.14273E-04 
-2.21893E-03 -7.49938E-05 
-1.26492E-03 -1.50016E-04 
-1.27949E-03 -1.51892E-04 
-1.29843E-03 -1.52321E-04 
-1.31367E-03 -1.54886E-04 
-1.32960E-03 -1.57762E-04 
-1.34631E-03 -1.60926E-04 
-1.36393E-03 -1.64345E-04 
-1.37825E-03 -1.67143E-04 
-1.38255E-03 -1.67983E-04 
-1.40390E-03 -1.72096E-04 
-1.42668E-03 -1.76340E-04 
-1.45103E-03 -1.80639E-04 
-1.47709E-03 -1.84905E-04 
-1.50222E-03 -1.86376E-04 
-1.53213E-03 -1.90207E-04 
-1.56441E-03 -1.93752E-04 
-1.59919E-03 -1.96849E-04 
-1.63666E-03 -1.99306E-04 
-1.67703E-03 -2.00882E-04 
-1.72076E-03 -2.01191E-04 
-1.76916E-03 -1.99369E-04 
-1.82628E-03 -1.92960E-04 
-1.90267E-03 -1.75720E-04 
-2.01171E-03 -1.39693E-04 
-2.14398E-03 -8.95017E-05 
-2.26684E-03 -4.19907E-05 
-1.29929E-03 -1.53321E-04 
-1.31427E-03 -1.55248E-04 
-1.33414E-03 -1.54752E-04 
-1.34996E-03 -1.57384E-04 
-1.36653E-03 -1.60334E-04 
-1.38397E-03 -1.63568E-04 
-1.40239E-03 -1.67047E-04 
-1.41737E-03 -1.69877E-04 
-1.42188E-03 -1.70723E-04 
-1.44424E-03 -1.74842E-04 
-1.46810E-03 -1.79045E-04 
-1.49361E-03 -1.83243E-04 
-1.52088E-03 -1.87334E-04 
-1.54679E-03 -1.88350E-04 
-1.57793E-03 -1.91864E-04 
-1.61147E-03 -1.94969E-04 
-1.64754E-03 -1.97487E-04 
-1.68626E-03 -1.99207E-04 
-1.72784E-03 -1.99857E-04 
-1.77269E-03 -1.99002E-04 
-1.82200E-03 -1.95636E-04 
-1.87964E-03 -1.86847E-04 
-1.95565E-03 -1.65207E-04 
-2.06273E-03 -1.21299E-04 
-2.19162E-03 -6.08816E-05 
-2.31071E-03 -4.32151E-06 
-1.33454E-03 -1.56540E-04 
-1.34994E-03 -1.58542E-04 
-1.37070E-03 -1.56889E-04 
-1.38710E-03 -1.59606E-04 
-1.40433E-03 -1.62642E-04 
-1.42250E-03 -1.65955E-04 
-1.44173E-03 -1.69493E-04 
-1.45739E-03 -1.72350E-04 
-1.46210E-03 -1.73200E-04 
-1.48549E-03 -1.77310E-04 
-1.51046E-03 -1.81446E-04 
-1.53713E-03 -1.85507E-04 
-1.56561E-03 -1.89377E-04 
-1.59221E-03 -1.89891E-04 
-1.62457E-03 -1.93019E-04 
-1.65934E-03 -1.95603E-04 
-1.69663E-03 -1.97444E-04 
-1.73654E-03 -1.98309E-04 
-1.77922E-03 -1.97901E-04 
-1.82502E-03 -1.95729E-04 
-1.87504E-03 -1.90629E-04 
-1.93285E-03 -1.79181E-04 
-2.00786E-03 -1.52621E-04 
-2.11185E-03 -9.99204E-05 
-2.23580E-03 -2.81684E-05 
-2.34963E-03 3.82755E-05 
-1.37067E-03 -1.59644E-04 
-1.38647E-03 -1.61750E-04 
-1.40808E-03 -1.58684E-04 
-1.42505E-03 -1.61512E-04 
-1.44294E-03 -1.64655E-04 
-1.46186E-03 -1.68059E-04 
-1.48190E-03 -1.71662E-04 
-1.49825E-03 -1.74544E-04 
-1.50317E-03 -1.75397E-04 
-1.52760E-03 -1.79483E-04 
-1.55367E-03 -1.83528E-04 
-1.58151E-03 -1.87414E-04 
-1.61118E-03 -1.91016E-04 
-1.63840E-03 -1.90984E-04 
-1.67194E-03 -1.93654E-04 
-1.70789E-03 -1.95624E-04 
-1.74634E-03 -1.96678E-04 
-1.78733E-03 -1.96563E-04 
-1.83097E-03 -1.94954E-04 
-1.87755E-03 -1.91302E-04 
-1.92802E-03 -1.84269E-04 
-1.98562E-03 -1.69865E-04 
-2.05890E-03 -1.37838E-04 
-2.15847E-03 -7.53813E-05 
-2.27572E-03 8.85701E-06 
-2.38260E-03 8.60233E-05 
-1.40767E-03 -1.62603E-04 
-1.42388E-03 -1.64853E-04 
-1.44622E-03 -1.60097E-04 
-1.46376E-03 -1.63074E-04 
-1.48231E-03 -1.66353E-04 
-1.50197E-03 -1.69867E-04 
-1.52284E-03 -1.73546E-04 
-1.53988E-03 -1.76455E-04 
-1.54501E-03 -1.77310E-04 
-1.57048E-03 -1.81362E-04 
-1.59766E-03 -1.85291E-04 
-1.62664E-03 -1.88966E-04 
-1.65750E-03 -1.92246E-04 
-1.68523E-03 -1.91631E-04 
-1.71991E-03 -1.93760E-04 
-1.75699E-03 -1.95014E-04 
-1.79650E-03 -1.95160E-04 
-1.83846E-03 -1.93927E-04 
-1.88290E-03 -1.90961E-04 
-1.93004E-03 -1.85654E-04 
-1.98067E-03 -1.76478E-04 
-2.03761E-03 -1.58808E-04 
-2.10832E-03 -1.20741E-04 
-2.20197E-03 -4.75259E-05 
-2.31048E-03 5.03803E-05 
-2.40852E-03 1.39094E-04 
-1.44553E-03 -1.65394E-04 
-1.46212E-03 -1.67839E-04 
-1.48504E-03 -1.61104E-04 
-1.50314E-03 -1.64281E-04 
-1.52235E-03 -1.67735E-04 
-1.54276E-03 -1.71389E-04 
-1.56446E-03 -1.75161E-04 
-1.58219E-03 -1.78102E-04 
-1.58753E-03 -1.78958E-04 
-1.61404E-03 -1.82967E-04 
-1.64232E-03 -1.86755E-04 
-1.67244E-03 -1.90179E-04 
-1.70444E-03 -1.93080E-04 
-1.73256E-03 -1.91854E-04 
-1.76833E-03 -1.93343E-04 
-1.80646E-03 -1.93765E-04 
-1.84694E-03 -1.92867E-04 
-1.88972E-03 -1.90362E-04 
-1.93479E-03 -1.85871E-04 
-1.98226E-03 -1.78723E-04 
-2.03272E-03 -1.67182E-04 
-2.08847E-03 -1.45924E-04 
-2.15565E-03 -1.01224E-04 
-2.24166E-03 -1.62197E-05 
-2.33915E-03 9.65456E-05 
-2.42620E-03 1.97598E-04 
-1.48481E-03 -1.68042E-04 
-1.50178E-03 -1.70749E-04 
-1.52504E-03 -1.61717E-04 
-1.54371E-03 -1.65161E-04 
-1.56358E-03 -1.68844E-04 
-1.58475E-03 -1.72678E-04 
-1.60729E-03 -1.76567E-04 
-1.62573E-03 -1.79548E-04 
