PdfType: replica
-2.58512E-04 -6.44045E-05 
-2.61614E-04 -6.57690E-05 
-2.64104E-04 -6.69110E-05 
-2.64849E-04 -6.72608E-05 
-2.68522E-04 -6.90377E-05 
-2.72436E-04 -7.10185E-05 
-2.76652E-04 -7.32342E-05 
-2.81241E-04 -7.57164E-05 
-2.87020E-04 -7.84281E-05 
-2.93101E-04 -8.16149E-05 
-2.99936E-04 -8.51730E-05 
-3.07671E-04 -8.91413E-05 
-3.16487E-04 -9.35633E-05 
-3.26638E-04 -9.84973E-05 
-3.38565E-04 -1.04055E-04 
-3.53314E-04 -1.10542E-04 
-3.73864E-04 -1.18930E-04 
-4.07661E-04 -1.31763E-04 
-4.63992E-04 -1.52249E-04 
-5.36965E-04 -1.78140E-04 
-6.06203E-04 -2.01859E-04 
-2.55374E-04 -6.13143E-05 
-2.58671E-04 -6.23311E-05 
-2.62133E-04 -6.40101E-05 
-2.65167E-04 -6.51889E-05 
-2.68285E-04 -6.64476E-05 
-2.71503E-04 -6.78050E-05 
-2.74844E-04 -6.92818E-05 
-2.77531E-04 -7.05206E-05 
-2.78337E-04 -7.09003E-05 
-2.82315E-04 -7.28314E-05 
-2.86567E-04 -7.49854E-05 
-2.91162E-04 -7.73941E-05 
-2.96179E-04 -8.00891E-05 
-3.02473E-04 -8.29795E-05 
-3.09135E-04 -8.64030E-05 
-3.16628E-04 -9.02159E-05 
-3.25107E-04 -9.44560E-05 
-3.34767E-04 -9.91648E-05 
-3.45876E-04 -1.04399E-04 
-3.58904E-04 -1.10269E-04 
-3.74966E-04 -1.17092E-04 
-3.97244E-04 -1.25877E-04 
-4.33721E-04 -1.39277E-04 
-4.94377E-04 -1.60615E-04 
-5.72919E-04 -1.87466E-04 
-6.47437E-04 -2.11864E-04 
-2.67893E-04 -6.43805E-05 
-2.71385E-04 -6.54626E-05 
-2.75131E-04 -6.72922E-05 
-2.78378E-04 -6.85605E-05 
-2.81720E-04 -6.99193E-05 
-2.85175E-04 -7.13893E-05 
-2.88771E-04 -7.29926E-05 
-2.91671E-04 -7.43395E-05 
-2.92541E-04 -7.47527E-05 
-2.96847E-04 -7.68544E-05 
-3.01467E-04 -7.91985E-05 
-3.06474E-04 -8.18169E-05 
-3.11957E-04 -8.47409E-05 
-3.18805E-04 -8.78158E-05 
-3.26097E-04 -9.14878E-05 
-3.34302E-04 -9.55659E-05 
-3.43585E-04 -1.00086E-04 
-3.54154E-04 -1.05087E-04 
-3.66294E-04 -1.10623E-04 
-3.80504E-04 -1.16805E-04 
-3.97967E-04 -1.23955E-04 
-4.22084E-04 -1.33125E-04 
-4.61400E-04 -1.47072E-04 
-5.26630E-04 -1.69219E-04 
-6.11049E-04 -1.96951E-04 
-6.91113E-04 -2.21915E-04 
-2.81006E-04 -6.76370E-05 
-2.84702E-04 -6.87920E-05 
-2.88763E-04 -7.07787E-05 
-2.92238E-04 -7.21462E-05 
-2.95818E-04 -7.36161E-05 
-2.99529E-04 -7.52104E-05 
-3.03400E-04 -7.69526E-05 
-3.06529E-04 -7.84178E-05 
-3.07470E-04 -7.88674E-05 
-3.12135E-04 -8.11544E-05 
-3.17155E-04 -8.37033E-05 
-3.22613E-04 -8.65459E-05 
-3.28608E-04 -8.97126E-05 
-3.36054E-04 -9.29745E-05 
-3.44030E-04 -9.69036E-05 
-3.53005E-04 -1.01254E-04 
-3.63158E-04 -1.06058E-04 
-3.74708E-04 -1.11353E-04 
-3.87957E-04 -1.17188E-04 
-4.03432E-04 -1.23673E-04 
-4.22391E-04 -1.31137E-04 
-4.48463E-04 -1.40668E-04 
-4.90789E-04 -1.55121E-04 
-5.60861E-04 -1.78002E-04 
-6.51481E-04 -2.06495E-04 
-7.37362E-04 -2.31879E-04 
-2.94715E-04 -7.11327E-05 
-2.98629E-04 -7.23665E-05 
-3.03037E-04 -7.45181E-05 
-3.06756E-04 -7.59930E-05 
-3.10596E-04 -7.75829E-05 
-3.14584E-04 -7.93115E-05 
-3.18755E-04 -8.12034E-05 
-3.22136E-04 -8.27957E-05 
-3.23153E-04 -8.32843E-05 
-3.28211E-04 -8.57692E-05 
-3.33671E-04 -8.85355E-05 
-3.39627E-04 -9.16143E-05 
-3.46183E-04 -9.50348E-05 
-3.54274E-04 -9.84827E-05 
-3.62992E-04 -1.02674E-04 
-3.72804E-04 -1.07300E-04 
-3.83897E-04 -1.12389E-04 
-3.96504E-04 -1.17974E-04 
-4.10943E-04 -1.24101E-04 
-4.27770E-04 -1.30874E-04 
-4.48322E-04 -1.38631E-04 
-4.76468E-04 -1.48488E-04 
-5.21983E-04 -1.63387E-04 
-5.97175E-04 -1.86893E-04 
-6.94329E-04 -2.15984E-04 
-7.86293E-04 -2.41602E-04 
-3.09045E-04 -7.49076E-05 
-3.13192E-04 -7.62245E-05 
-3.17981E-04 -7.85492E-05 
-3.21967E-04 -8.01376E-05 
-3.26089E-04 -8.18549E-05 
-3.30380E-04 -8.37260E-05 
-3.34880E-04 -8.57769E-05 
-3.38537E-04 -8.75037E-05 
-3.39640E-04 -8.80336E-05 
-3.45130E-04 -9.07271E-05 
-3.51075E-04 -9.37214E-05 
-3.57578E-04 -9.70461E-05 
-3.64751E-04 -1.00729E-04 
-3.73537E-04 -1.04358E-04 
-3.83061E-04 -1.08815E-04 
-3.93777E-04 -1.13715E-04 
-4.05884E-04 -1.19086E-04 
-4.19627E-04 -1.24953E-04 
-4.35340E-04 -1.31357E-04 
-4.53609E-04 -1.38400E-04 
-4.75852E-04 -1.46419E-04 
-5.06194E-04 -1.56557E-04 
-5.55080E-04 -1.71821E-04 
-6.35673E-04 -1.95808E-04 
-7.39690E-04 -2.25291E-04 
-8.37993E-04 -2.50920E-04 
-3.24039E-04 -7.89926E-05 
-3.28437E-04 -8.03955E-05 
-3.33644E-04 -8.29008E-05 
-3.37919E-04 -8.46070E-05 
-3.42350E-04 -8.64574E-05 
-3.46973E-04 -8.84780E-05 
-3.51836E-04 -9.06954E-05 
-3.55797E-04 -9.25630E-05 
-3.56993E-04 -9.31360E-05 
-3.62960E-04 -9.60471E-05 
-3.69440E-04 -9.92777E-05 
-3.76543E-04 -1.02856E-04 
-3.84394E-04 -1.06806E-04 
-3.93927E-04 -1.10609E-04 
-4.04323E-04 -1.15329E-04 
-4.16015E-04 -1.20501E-04 
-4.29213E-04 -1.26145E-04 
-4.44173E-04 -1.32282E-04 
-4.61245E-04 -1.38945E-04 
-4.81047E-04 -1.46229E-04 
-5.05080E-04 -1.54473E-04 
-5.37737E-04 -1.64835E-04 
-5.90173E-04 -1.80363E-04 
-6.76444E-04 -2.04653E-04 
-7.87643E-04 -2.34277E-04 
-8.92517E-04 -2.59655E-04 
-3.39753E-04 -8.34112E-05 
-3.44422E-04 -8.49016E-05 
-3.50086E-04 -8.75926E-05 
-3.54679E-04 -8.94197E-05 
-3.59447E-04 -9.14074E-05 
-3.64435E-04 -9.35830E-05 
-3.69696E-04 -9.59733E-05 
-3.73992E-04 -9.79869E-05 
-3.75290E-04 -9.86046E-05 
-3.81781E-04 -1.01740E-04 
-3.88848E-04 -1.05214E-04 
-3.96611E-04 -1.09050E-04 
-4.05203E-04 -1.13271E-04 
-4.15537E-04 -1.17235E-04 
-4.26875E-04 -1.22215E-04 
-4.39617E-04 -1.27651E-04 
-4.53983E-04 -1.33556E-04 
-4.70242E-04 -1.39945E-04 
-4.88760E-04 -1.46842E-04 
-5.10184E-04 -1.54334E-04 
-5.36104E-04 -1.62756E-04 
-5.71194E-04 -1.73272E-04 
-6.27352E-04 -1.88943E-04 
-7.19566E-04 -2.13319E-04 
-8.38244E-04 -2.42786E-04 
-9.49895E-04 -2.67611E-04 
-3.56254E-04 -8.81806E-05 
-3.61216E-04 -8.97589E-05 
-3.67382E-04 -9.26371E-05 
-3.72320E-04 -9.45866E-05 
-3.77458E-04 -9.67150E-05 
-3.82846E-04 -9.90498E-05 
-3.88542E-04 -1.01618E-04 
-3.93205E-04 -1.03782E-04 
-3.94616E-04 -1.04446E-04 
-4.01682E-04 -1.07812E-04 
-4.09393E-04 -1.11532E-04 
-4.17877E-04 -1.15629E-04 
-4.27278E-04 -1.20120E-04 
-4.38466E-04 -1.24230E-04 
-4.50817E-04 -1.29462E-04 
-4.64684E-04 -1.35150E-04 
-4.80299E-04 -1.41300E-04 
-4.97940E-04 -1.47917E-04 
-5.17989E-04 -1.55017E-04 
-5.41123E-04 -1.62678E-04 
-5.69022E-04 -1.71222E-04 
-6.06656E-04 -1.81809E-04 
-6.66699E-04 -1.97479E-04 
-7.65101E-04 -2.21688E-04 
-8.91525E-04 -2.50650E-04 
-1.01012E-03 -2.74576E-04 
-3.73619E-04 -9.33135E-05 
-3.78895E-04 -9.49792E-05 
-3.85614E-04 -9.80403E-05 
-3.90927E-04 -1.00113E-04 
-3.96467E-04 -1.02384E-04 
-4.02291E-04 -1.04882E-04 
-4.08464E-04 -1.07632E-04 
-4.13528E-04 -1.09949E-04 
-4.15063E-04 -1.10660E-04 
-4.22757E-04 -1.14259E-04 
-4.31171E-04 -1.18229E-04 
-4.40442E-04 -1.22587E-04 
-4.50721E-04 -1.27345E-04 
-4.62819E-04 -1.31579E-04 
-4.76253E-04 -1.37054E-04 
-4.91322E-04 -1.42978E-04 
-5.08265E-04 -1.49352E-04 
-5.27371E-04 -1.56169E-04 
-5.49034E-04 -1.63434E-04 
-5.73962E-04 -1.71213E-04 
-6.03928E-04 -1.79815E-04 
-6.44209E-04 -1.90376E-04 
-7.08285E-04 -2.05877E-04 
-8.13093E-04 -2.29623E-04 
-9.47491E-04 -2.57681E-04 
-1.07315E-03 -2.80315E-04 
-3.91928E-04 -9.88191E-05 
-3.97542E-04 -1.00571E-04 
-4.04869E-04 -1.03803E-04 
-4.10589E-04 -1.05998E-04 
-4.16565E-04 -1.08414E-04 
-4.22863E-04 -1.11076E-04 
-4.29555E-04 -1.14012E-04 
-4.35057E-04 -1.16485E-04 
-4.36726E-04 -1.17242E-04 
-4.45105E-04 -1.21078E-04 
-4.54284E-04 -1.25297E-04 
-4.64409E-04 -1.29913E-04 
-4.75638E-04 -1.34931E-04 
-4.88699E-04 -1.39264E-04 
-5.03290E-04 -1.44966E-04 
-5.19636E-04 -1.51107E-04 
-5.37986E-04 -1.57678E-04 
-5.58636E-04 -1.64660E-04 
-5.81994E-04 -1.72046E-04 
-6.08797E-04 -1.79886E-04 
-6.40911E-04 -1.88471E-04 
-6.83931E-04 -1.98895E-04 
-7.52168E-04 -2.14032E-04 
-8.63568E-04 -2.36975E-04 
-1.00612E-03 -2.63670E-04 
-1.13891E-03 -2.84572E-04 
-4.11269E-04 -1.04705E-04 
-4.17242E-04 -1.06542E-04 
-4.25241E-04 -1.09921E-04 
-4.31398E-04 -1.12239E-04 
-4.37846E-04 -1.14799E-04 
-4.44657E-04 -1.17628E-04 
-4.51913E-04 -1.20751E-04 
-4.57891E-04 -1.23380E-04 
-4.59706E-04 -1.24185E-04 
-4.68829E-04 -1.28256E-04 
-4.78836E-04 -1.32722E-04 
-4.89884E-04 -1.37590E-04 
-5.02137E-04 -1.42857E-04 
-5.16212E-04 -1.47260E-04 
-5.32033E-04 -1.53171E-04 
-5.49732E-04 -1.59504E-04 
-5.69566E-04 -1.66239E-04 
-5.91838E-04 -1.73345E-04 
-6.16967E-04 -1.80799E-04 
-6.45717E-04 -1.88634E-04 
-6.80052E-04 -1.97114E-04 
-7.25888E-04 -2.07275E-04 
-7.98393E-04 -2.21826E-04 
-9.16530E-04 -2.43575E-04 
-1.06735E-03 -2.68388E-04 
-1.20729E-03 -2.87064E-04 
-4.31731E-04 -1.10975E-04 
-4.38087E-04 -1.12896E-04 
-4.46826E-04 -1.16387E-04 
-4.53451E-04 -1.18825E-04 
-4.60407E-04 -1.21530E-04 
-4.67772E-04 -1.24527E-04 
-4.75637E-04 -1.27837E-04 
-4.82129E-04 -1.30622E-04 
-4.84102E-04 -1.31475E-04 
-4.94029E-04 -1.35779E-04 
-5.04932E-04 -1.40486E-04 
-5.16973E-04 -1.45596E-04 
-5.30325E-04 -1.51099E-04 
-5.45463E-04 -1.55534E-04 
-5.62584E-04 -1.61632E-04 
-5.81711E-04 -1.68129E-04 
-6.03103E-04 -1.74989E-04 
-6.27071E-04 -1.82170E-04 
-6.54042E-04 -1.89631E-04 
-6.84806E-04 -1.97386E-04 
-7.21422E-04 -2.05663E-04 
-7.70137E-04 -2.15415E-04 
-8.46986E-04 -2.29128E-04 
-9.71955E-04 -2.49239E-04 
-1.13110E-03 -2.71582E-04 
-1.27811E-03 -2.87485E-04 
-4.53407E-04 -1.17633E-04 
-4.60167E-04 -1.19636E-04 
-4.69719E-04 -1.23186E-04 
-4.76845E-04 -1.25742E-04 
-4.84345E-04 -1.28592E-04 
-4.92306E-04 -1.31757E-04 
-5.00827E-04 -1.35253E-04 
-5.07874E-04 -1.38194E-04 
-5.10017E-04 -1.39093E-04 
-5.20810E-04 -1.43626E-04 
-5.32675E-04 -1.48565E-04 
-5.45782E-04 -1.53904E-04 
-5.60307E-04 -1.59623E-04 
-5.76553E-04 -1.64050E-04 
-5.95045E-04 -1.70308E-04 
-6.15670E-04 -1.76932E-04 
-6.38692E-04 -1.83874E-04 
-6.64424E-04 -1.91073E-04 
-6.93299E-04 -1.98472E-04 
-7.26133E-04 -2.06060E-04 
-7.65077E-04 -2.14024E-04 
-8.16713E-04 -2.23204E-04 
-8.97953E-04 -2.35792E-04 
-1.02979E-03 -2.53763E-04 
-1.19723E-03 -2.72975E-04 
-1.35116E-03 -2.85498E-04 
-4.76392E-04 -1.24677E-04 
-4.83578E-04 -1.26762E-04 
-4.94023E-04 -1.30298E-04 
-5.01680E-04 -1.32971E-04 
-5.09760E-04 -1.35965E-04 
-5.18359E-04 -1.39296E-04 
-5.27585E-04 -1.42977E-04 
-5.35227E-04 -1.46070E-04 
-5.37553E-04 -1.47014E-04 
-5.49276E-04 -1.51768E-04 
-5.62171E-04 -1.56929E-04 
-5.76415E-04 -1.62479E-04 
-5.92189E-04 -1.68391E-04 
-6.09581E-04 -1.72763E-04 
-6.29511E-04 -1.79149E-04 
-6.51702E-04 -1.85860E-04 
-6.76419E-04 -1.92831E-04 
-7.03976E-04 -1.99984E-04 
-7.34810E-04 -2.07243E-04 
-7.69758E-04 -2.14568E-04 
-8.11063E-04 -2.22093E-04 
-8.65639E-04 -2.30520E-04 
-9.51274E-04 -2.41660E-04 
-1.08995E-03 -2.56924E-04 
-1.26556E-03 -2.72266E-04 
-1.42616E-03 -2.80742E-04 
-5.00787E-04 -1.32104E-04 
-5.08419E-04 -1.34270E-04 
-5.19839E-04 -1.37695E-04 
-5.28057E-04 -1.40484E-04 
-5.36754E-04 -1.43620E-04 
-5.46035E-04 -1.47115E-04 
-5.56013E-04 -1.50978E-04 
-5.64292E-04 -1.54219E-04 
-5.66814E-04 -1.55208E-04 
-5.79529E-04 -1.60172E-04 
-5.93523E-04 -1.65539E-04 
-6.08975E-04 -1.71279E-04 
-6.26070E-04 -1.77356E-04 
-6.44640E-04 -1.81621E-04 
-6.66073E-04 -1.88100E-04 
-6.89892E-04 -1.94850E-04 
-7.16364E-04 -2.01791E-04 
-7.45800E-04 -2.08826E-04 
-7.78636E-04 -2.15855E-04 
-8.15726E-04 -2.22809E-04 
-8.59405E-04 -2.29759E-04 
-9.16914E-04 -2.37228E-04 
-1.00690E-03 -2.46561E-04 
-1.15231E-03 -2.58483E-04 
-1.33585E-03 -2.69131E-04 
-1.50276E-03 -2.72831E-04 
-5.26694E-04 -1.39902E-04 
-5.34792E-04 -1.42149E-04 
-5.47271E-04 -1.45337E-04 
-5.56080E-04 -1.48241E-04 
-5.65429E-04 -1.51519E-04 
-5.75433E-04 -1.55178E-04 
-5.86213E-04 -1.59218E-04 
-5.95169E-04 -1.62602E-04 
-5.97900E-04 -1.63633E-04 
-6.11671E-04 -1.68796E-04 
-6.26831E-04 -1.74349E-04 
-6.43560E-04 -1.80255E-04 
-6.62045E-04 -1.86464E-04 
-6.81818E-04 -1.90565E-04 
-7.04812E-04 -1.97095E-04 
-7.30317E-04 -2.03832E-04 
-7.58595E-04 -2.10677E-04 
-7.89952E-04 -2.17512E-04 
-8.24819E-04 -2.24213E-04 
-8.64067E-04 -2.30676E-04 
-9.10110E-04 -2.36898E-04 
-9.70512E-04 -2.43188E-04 
-1.06476E-03 -2.50311E-04 
-1.21669E-03 -2.58182E-04 
-1.40781E-03 -2.63227E-04 
-1.58055E-03 -2.61359E-04 
-5.54223E-04 -1.48053E-04 
-5.62803E-04 -1.50384E-04 
-5.76423E-04 -1.53175E-04 
-5.85850E-04 -1.56195E-04 
-5.95887E-04 -1.59615E-04 
-6.06656E-04 -1.63436E-04 
-6.18286E-04 -1.67649E-04 
-6.27961E-04 -1.71169E-04 
-6.30912E-04 -1.72240E-04 
-6.45802E-04 -1.77587E-04 
-6.62191E-04 -1.83306E-04 
-6.80264E-04 -1.89349E-04 
-7.00205E-04 -1.95652E-04 
-7.21193E-04 -1.99529E-04 
-7.45802E-04 -2.06064E-04 
-7.73042E-04 -2.12729E-04 
-8.03167E-04 -2.19402E-04 
-8.36475E-04 -2.25947E-04 
-8.73389E-04 -2.32212E-04 
-9.14786E-04 -2.38055E-04 
-9.63162E-04 -2.43383E-04 
-1.02638E-03 -2.48246E-04 
-1.12474E-03 -2.52716E-04 
-1.28287E-03 -2.55752E-04 
-1.48107E-03 -2.54194E-04 
-1.65900E-03 -2.45904E-04 
-5.83483E-04 -1.56526E-04 
-5.92563E-04 -1.58948E-04 
-6.07400E-04 -1.61143E-04 
-6.17470E-04 -1.64283E-04 
-6.28229E-04 -1.67848E-04 
-6.39803E-04 -1.71829E-04 
-6.52329E-04 -1.76211E-04 
-6.62762E-04 -1.79862E-04 
-6.65945E-04 -1.80970E-04 
-6.82013E-04 -1.86484E-04 
-6.99694E-04 -1.92347E-04 
-7.19172E-04 -1.98495E-04 
-7.40628E-04 -2.04853E-04 
-7.62831E-04 -2.08443E-04 
-7.89102E-04 -2.14931E-04 
-8.18116E-04 -2.21457E-04 
-8.50119E-04 -2.27878E-04 
-8.85393E-04 -2.34032E-04 
-9.24351E-04 -2.39743E-04 
-9.67870E-04 -2.44823E-04 
-1.01851E-03 -2.49078E-04 
-1.08443E-03 -2.52246E-04 
-1.18667E-03 -2.53575E-04 
-1.35058E-03 -2.50914E-04 
-1.55518E-03 -2.41659E-04 
-1.73752E-03 -2.26035E-04 
-6.14590E-04 -1.65280E-04 
-6.24183E-04 -1.67801E-04 
-6.40302E-04 -1.69161E-04 
-6.51039E-04 -1.72428E-04 
-6.62549E-04 -1.76143E-04 
-6.74966E-04 -1.80288E-04 
-6.88432E-04 -1.84836E-04 
-6.99661E-04 -1.88611E-04 
-7.03088E-04 -1.89754E-04 
-7.20388E-04 -1.95421E-04 
-7.39418E-04 -2.01402E-04 
-7.60357E-04 -2.07622E-04 
-7.83379E-04 -2.13991E-04 
-8.06783E-04 -2.17230E-04 
-8.34752E-04 -2.23616E-04 
-8.65571E-04 -2.29930E-04 
-8.99469E-04 -2.36008E-04 
-9.36709E-04 -2.41664E-04 
-9.77685E-04 -2.46692E-04 
-1.02327E-03 -2.50856E-04 
-1.07609E-03 -2.53844E-04 
-1.14455E-03 -2.55028E-04 
-1.25035E-03 -2.52685E-04 
-1.41946E-03 -2.43384E-04 
-1.62959E-03 -2.25250E-04 
-1.81540E-03 -2.01327E-04 
-6.47660E-04 -1.74260E-04 
-6.57778E-04 -1.76896E-04 
-6.75226E-04 -1.77131E-04 
-6.86647E-04 -1.80542E-04 
-6.98937E-04 -1.84418E-04 
-7.12233E-04 -1.88731E-04 
-7.26679E-04 -1.93446E-04 
-7.38737E-04 -1.97341E-04 
-7.42419E-04 -1.98517E-04 
-7.61003E-04 -2.04321E-04 
-7.81432E-04 -2.10398E-04 
-8.03879E-04 -2.16656E-04 
-8.28509E-04 -2.22991E-04 
-8.53083E-04 -2.25815E-04 
-8.82779E-04 -2.32038E-04 
-9.15420E-04 -2.38062E-04 
-9.51213E-04 -2.43699E-04 
-9.90399E-04 -2.48739E-04 
-1.03335E-03 -2.52946E-04 
-1.08092E-03 -2.56029E-04 
-1.13578E-03 -2.57544E-04 
-1.20656E-03 -2.56434E-04 
-1.31553E-03 -2.49844E-04 
-1.48910E-03 -2.32881E-04 
-1.70369E-03 -2.04600E-04 
-1.89179E-03 -1.71365E-04 
-6.82806E-04 -1.83394E-04 
-6.93457E-04 -1.86168E-04 
-7.12253E-04 -1.84944E-04 
-7.24373E-04 -1.88520E-04 
-7.37466E-04 -1.92575E-04 
-7.51671E-04 -1.97070E-04 
-7.67134E-04 -2.01957E-04 
-7.80052E-04 -2.05971E-04 
-7.83997E-04 -2.07179E-04 
-8.03908E-04 -2.13109E-04 
-8.25779E-04 -2.19258E-04 
-8.49773E-04 -2.25520E-04 
-8.76044E-04 -2.31776E-04 
-9.01735E-04 -2.34128E-04 
-9.33177E-04 -2.40122E-04 
-9.67643E-04 -2.45769E-04 
-1.00532E-03 -2.50860E-04 
-1.04641E-03 -2.55157E-04 
-1.09126E-03 -2.58394E-04 
-1.14071E-03 -2.60223E-04 
-1.19744E-03 -2.60046E-04 
-1.27026E-03 -2.56312E-04 
-1.38189E-03 -2.44860E-04 
-1.55899E-03 -2.19140E-04 
-1.77673E-03 -1.79361E-04 
-1.96574E-03 -1.35769E-04 
-7.20136E-04 -1.92600E-04 
-7.31326E-04 -1.95541E-04 
-7.51446E-04 -1.92475E-04 
-7.64277E-04 -1.96252E-04 
-7.78190E-04 -2.00515E-04 
-7.93331E-04 -2.05212E-04 
-8.09842E-04 -2.10284E-04 
-8.23645E-04 -2.14422E-04 
-8.27861E-04 -2.15662E-04 
-8.49136E-04 -2.21711E-04 
-8.72483E-04 -2.27915E-04 
-8.98052E-04 -2.34149E-04 
-9.25983E-04 -2.40279E-04 
-9.52722E-04 -2.42109E-04 
-9.85914E-04 -2.47801E-04 
-1.02219E-03 -2.52980E-04 
-1.06172E-03 -2.57409E-04 
-1.10465E-03 -2.60828E-04 
-1.15130E-03 -2.62936E-04 
-1.20247E-03 -2.63328E-04 
-1.26086E-03 -2.61229E-04 
-1.33538E-03 -2.54526E-04 
-1.44905E-03 -2.37558E-04 
-1.62854E-03 -2.01917E-04 
-1.84784E-03 -1.49223E-04 
-2.03615E-03 -9.42086E-05 
-7.59746E-04 -2.01779E-04 
-7.71479E-04 -2.04933E-04 
-7.92844E-04 -1.99598E-04 
-8.06388E-04 -2.03626E-04 
-8.21137E-04 -2.08139E-04 
-8.37234E-04 -2.13072E-04 
-8.54817E-04 -2.18353E-04 
-8.69527E-04 -2.22624E-04 
-8.74020E-04 -2.23897E-04 
-8.96688E-04 -2.30067E-04 
-9.21534E-04 -2.36311E-04 
-9.48697E-04 -2.42490E-04 
-9.78297E-04 -2.48450E-04 
-1.00599E-03 -2.49716E-04 
-1.04093E-03 -2.55030E-04 
-1.07899E-03 -2.59638E-04 
-1.12031E-03 -2.63282E-04 
-1.16500E-03 -2.65677E-04 
-1.21331E-03 -2.66490E-04 
-1.26603E-03 -2.65252E-04 
-1.32581E-03 -2.60994E-04 
-1.40162E-03 -2.50959E-04 
-1.51658E-03 -2.27790E-04 
-1.69709E-03 -1.81004E-04 
-1.91606E-03 -1.13926E-04 
-2.10180E-03 -4.64262E-05 
-8.01711E-04 -2.10829E-04 
-8.13987E-04 -2.14253E-04 
-8.36441E-04 -2.06193E-04 
-8.50700E-04 -2.10542E-04 
-8.66294E-04 -2.15363E-04 
-8.83362E-04 -2.20580E-04 
-9.02037E-04 -2.26104E-04 
-9.17670E-04 -2.30529E-04 
-9.22445E-04 -2.31839E-04 
-9.46525E-04 -2.38139E-04 
-9.72888E-04 -2.44416E-04 
-1.00165E-03 -2.50514E-04 
-1.03292E-03 -2.56261E-04 
-1.06145E-03 -2.56936E-04 
-1.09811E-03 -2.61787E-04 
-1.13792E-03 -2.65714E-04 
-1.18095E-03 -2.68437E-04 
-1.22728E-03 -2.69651E-04 
-1.27711E-03 -2.68993E-04 
-1.33114E-03 -2.65925E-04 
-1.39199E-03 -2.59263E-04 
-1.46860E-03 -2.45526E-04 
-1.58394E-03 -2.15445E-04 
-1.76386E-03 -1.56250E-04 
-1.98028E-03 -7.32880E-05 
-2.16129E-03 7.73502E-06 
-8.46079E-04 -2.19645E-04 
-8.58896E-04 -2.23416E-04 
-8.82185E-04 -2.12160E-04 
-8.97155E-04 -2.16922E-04 
-9.13599E-04 -2.22132E-04 
-9.31649E-04 -2.27697E-04 
-9.51431E-04 -2.33516E-04 
-9.67998E-04 -2.38121E-04 
-9.73059E-04 -2.39476E-04 
-9.98566E-04 -2.45924E-04 
-1.02645E-03 -2.52234E-04 
-1.05682E-03 -2.58230E-04 
-1.08973E-03 -2.63721E-04 
-1.11896E-03 -2.63797E-04 
-1.15732E-03 -2.68086E-04 
-1.19882E-03 -2.71209E-04 
-1.24347E-03 -2.72865E-04 
-1.29130E-03 -2.72731E-04 
-1.34243E-03 -2.70415E-04 
-1.39751E-03 -2.65311E-04 
-1.45907E-03 -2.55997E-04 
-1.53590E-03 -2.38182E-04 
-1.65056E-03 -2.00465E-04 
-1.82797E-03 -1.27569E-04 
-2.03927E-03 -2.72259E-05 
-2.21311E-03 6.83007E-05 
-8.93599E-04 -2.28267E-04 
-9.06964E-04 -2.32491E-04 
-9.30710E-04 -2.17521E-04 
-9.46397E-04 -2.22825E-04 
-9.63709E-04 -2.28535E-04 
-9.82768E-04 -2.34541E-04 
-1.00369E-03 -2.40726E-04 
-1.02121E-03 -2.45555E-04 
