PdfType: replica
-7.71959E-05 -4.49188E-05 
-7.93043E-05 -4.63707E-05 
-8.10496E-05 -4.75898E-05 
-8.15812E-05 -4.79637E-05 
-8.42660E-05 -4.98658E-05 
-8.72422E-05 -5.19885E-05 
-9.05754E-05 -5.43630E-05 
-9.43432E-05 -5.70210E-05 
-9.93899E-05 -5.99162E-05 
-1.04931E-04 -6.33199E-05 
-1.11295E-04 -6.71104E-05 
-1.18626E-04 -7.13253E-05 
-1.27102E-04 -7.60055E-05 
-1.36946E-04 -8.12031E-05 
-1.48501E-04 -8.70141E-05 
-1.62483E-04 -9.37000E-05 
-1.80862E-04 -1.02095E-04 
-2.08767E-04 -1.14428E-04 
-2.53539E-04 -1.33614E-04 
-3.13250E-04 -1.57873E-04 
-3.74563E-04 -1.80548E-04 
-7.48569E-05 -4.19638E-05 
-7.66100E-05 -4.29784E-05 
-7.87670E-05 -4.46989E-05 
-8.07146E-05 -4.59508E-05 
-8.27723E-05 -4.72958E-05 
-8.49606E-05 -4.87535E-05 
-8.73059E-05 -5.03451E-05 
-8.92489E-05 -5.16828E-05 
-8.98410E-05 -5.20933E-05 
-9.28334E-05 -5.41813E-05 
-9.61541E-05 -5.65102E-05 
-9.98759E-05 -5.91118E-05 
-1.04084E-04 -6.20175E-05 
-1.09663E-04 -6.51235E-05 
-1.15808E-04 -6.87997E-05 
-1.22854E-04 -7.28817E-05 
-1.30958E-04 -7.74055E-05 
-1.40308E-04 -8.24097E-05 
-1.51143E-04 -8.79446E-05 
-1.63830E-04 -9.41056E-05 
-1.79142E-04 -1.01163E-04 
-1.99221E-04 -1.09990E-04 
-2.29655E-04 -1.22921E-04 
-2.78412E-04 -1.42978E-04 
-3.43282E-04 -1.68203E-04 
-4.09618E-04 -1.91553E-04 
-8.21758E-05 -4.54732E-05 
-8.41019E-05 -4.65770E-05 
-8.65353E-05 -4.84680E-05 
-8.86914E-05 -4.98356E-05 
-9.09701E-05 -5.13084E-05 
-9.33953E-05 -5.29074E-05 
-9.59973E-05 -5.46554E-05 
-9.81555E-05 -5.61253E-05 
-9.88136E-05 -5.65763E-05 
-1.02143E-04 -5.88698E-05 
-1.05842E-04 -6.14248E-05 
-1.09991E-04 -6.42730E-05 
-1.14685E-04 -6.74456E-05 
-1.20840E-04 -7.07706E-05 
-1.27644E-04 -7.47340E-05 
-1.35433E-04 -7.91204E-05 
-1.44377E-04 -8.39640E-05 
-1.54675E-04 -8.93005E-05 
-1.66581E-04 -9.51771E-05 
-1.80486E-04 -1.01688E-04 
-1.97225E-04 -1.09112E-04 
-2.19121E-04 -1.18359E-04 
-2.52250E-04 -1.31868E-04 
-3.05247E-04 -1.52753E-04 
-3.75589E-04 -1.78861E-04 
-4.47217E-04 -2.02771E-04 
-9.00729E-05 -4.93141E-05 
-9.21855E-05 -5.05170E-05 
-9.49304E-05 -5.25867E-05 
-9.73129E-05 -5.40822E-05 
-9.98327E-05 -5.56959E-05 
-1.02517E-04 -5.74505E-05 
-1.05402E-04 -5.93699E-05 
-1.07797E-04 -6.09841E-05 
-1.08529E-04 -6.14793E-05 
-1.12230E-04 -6.39956E-05 
-1.16348E-04 -6.67942E-05 
-1.20971E-04 -6.99063E-05 
-1.26202E-04 -7.33621E-05 
-1.32985E-04 -7.69108E-05 
-1.40508E-04 -8.11725E-05 
-1.49108E-04 -8.58728E-05 
-1.58965E-04 -9.10430E-05 
-1.70290E-04 -9.67152E-05 
-1.83352E-04 -1.02933E-04 
-1.98568E-04 -1.09788E-04 
-2.16835E-04 -1.17565E-04 
-2.40672E-04 -1.27211E-04 
-2.76677E-04 -1.41256E-04 
-3.34188E-04 -1.62892E-04 
-4.10330E-04 -1.89758E-04 
-4.87526E-04 -2.14074E-04 
-9.85743E-05 -5.35500E-05 
-1.00891E-04 -5.48604E-05 
-1.03984E-04 -5.71173E-05 
-1.06615E-04 -5.87509E-05 
-1.09401E-04 -6.05168E-05 
-1.12373E-04 -6.24393E-05 
-1.15571E-04 -6.45436E-05 
-1.18230E-04 -6.63128E-05 
-1.19042E-04 -6.68553E-05 
-1.23158E-04 -6.96099E-05 
-1.27742E-04 -7.26674E-05 
-1.32891E-04 -7.60582E-05 
-1.38717E-04 -7.98109E-05 
-1.46182E-04 -8.35843E-05 
-1.54491E-04 -8.81523E-05 
-1.63975E-04 -9.31724E-05 
-1.74823E-04 -9.86719E-05 
-1.87260E-04 -1.04679E-04 
-2.01568E-04 -1.11231E-04 
-2.18191E-04 -1.18418E-04 
-2.38092E-04 -1.26528E-04 
-2.63998E-04 -1.36540E-04 
-3.03065E-04 -1.51060E-04 
-3.65376E-04 -1.73333E-04 
-4.47656E-04 -2.00788E-04 
-5.30689E-04 -2.25317E-04 
-1.07733E-04 -5.82329E-05 
-1.10274E-04 -5.96573E-05 
-1.13754E-04 -6.21096E-05 
-1.16662E-04 -6.38897E-05 
-1.19743E-04 -6.58177E-05 
-1.23034E-04 -6.79191E-05 
-1.26581E-04 -7.02199E-05 
-1.29534E-04 -7.21536E-05 
-1.30436E-04 -7.27463E-05 
-1.35013E-04 -7.57527E-05 
-1.40115E-04 -7.90825E-05 
-1.45848E-04 -8.27646E-05 
-1.52333E-04 -8.68252E-05 
-1.60538E-04 -9.08210E-05 
-1.69706E-04 -9.57002E-05 
-1.80151E-04 -1.01042E-04 
-1.92073E-04 -1.06870E-04 
-2.05709E-04 -1.13205E-04 
-2.21357E-04 -1.20081E-04 
-2.39486E-04 -1.27581E-04 
-2.61129E-04 -1.35996E-04 
-2.89234E-04 -1.46327E-04 
-3.31552E-04 -1.61241E-04 
-3.98952E-04 -1.84002E-04 
-4.87706E-04 -2.11832E-04 
-5.76833E-04 -2.36342E-04 
-1.17622E-04 -6.34043E-05 
-1.20411E-04 -6.49482E-05 
-1.24322E-04 -6.76022E-05 
-1.27536E-04 -6.95359E-05 
-1.30945E-04 -7.16345E-05 
-1.34591E-04 -7.39242E-05 
-1.38526E-04 -7.64321E-05 
-1.41806E-04 -7.85388E-05 
-1.42809E-04 -7.91842E-05 
-1.47899E-04 -8.24545E-05 
-1.53577E-04 -8.60681E-05 
-1.59957E-04 -9.00518E-05 
-1.67171E-04 -9.44288E-05 
-1.76175E-04 -9.86407E-05 
-1.86277E-04 -1.03833E-04 
-1.97764E-04 -1.09496E-04 
-2.10847E-04 -1.15646E-04 
-2.25773E-04 -1.22299E-04 
-2.42855E-04 -1.29482E-04 
-2.62590E-04 -1.37270E-04 
-2.86082E-04 -1.45953E-04 
-3.16518E-04 -1.56546E-04 
-3.62275E-04 -1.71751E-04 
-4.35047E-04 -1.94816E-04 
-5.30598E-04 -2.22757E-04 
-6.26055E-04 -2.46976E-04 
-1.28334E-04 -6.90983E-05 
-1.31397E-04 -7.07661E-05 
-1.35785E-04 -7.36251E-05 
-1.39338E-04 -7.57183E-05 
-1.43111E-04 -7.79947E-05 
-1.47152E-04 -8.04815E-05 
-1.51518E-04 -8.32059E-05 
-1.55161E-04 -8.54933E-05 
-1.56276E-04 -8.61936E-05 
-1.61935E-04 -8.97383E-05 
-1.68250E-04 -9.36454E-05 
-1.75346E-04 -9.79388E-05 
-1.83360E-04 -1.02638E-04 
-1.93228E-04 -1.07056E-04 
-2.04342E-04 -1.12561E-04 
-2.16954E-04 -1.18539E-04 
-2.31286E-04 -1.25002E-04 
-2.47595E-04 -1.31959E-04 
-2.66208E-04 -1.39424E-04 
-2.87648E-04 -1.47468E-04 
-3.13097E-04 -1.56374E-04 
-3.45989E-04 -1.67159E-04 
-3.95367E-04 -1.82531E-04 
-4.73785E-04 -2.05675E-04 
-5.76433E-04 -2.33418E-04 
-6.78426E-04 -2.57031E-04 
-1.39973E-04 -7.53434E-05 
-1.43338E-04 -7.71388E-05 
-1.48255E-04 -8.02015E-05 
-1.52183E-04 -8.24592E-05 
-1.56358E-04 -8.49200E-05 
-1.60835E-04 -8.76117E-05 
-1.65678E-04 -9.05612E-05 
-1.69723E-04 -9.30361E-05 
-1.70962E-04 -9.37934E-05 
-1.77250E-04 -9.76216E-05 
-1.84268E-04 -1.01830E-04 
-1.92150E-04 -1.06439E-04 
-2.01043E-04 -1.11464E-04 
-2.11837E-04 -1.16075E-04 
-2.24044E-04 -1.21887E-04 
-2.37868E-04 -1.28172E-04 
-2.53539E-04 -1.34935E-04 
-2.71324E-04 -1.42173E-04 
-2.91564E-04 -1.49892E-04 
-3.14808E-04 -1.58152E-04 
-3.42316E-04 -1.67226E-04 
-3.77785E-04 -1.78120E-04 
-4.30957E-04 -1.93511E-04 
-5.15272E-04 -2.16470E-04 
-6.25288E-04 -2.43652E-04 
-7.33984E-04 -2.66298E-04 
-1.52654E-04 -8.21648E-05 
-1.56348E-04 -8.40911E-05 
-1.61853E-04 -8.73496E-05 
-1.66192E-04 -8.97760E-05 
-1.70809E-04 -9.24274E-05 
-1.75767E-04 -9.53312E-05 
-1.81136E-04 -9.85136E-05 
-1.85625E-04 -1.01182E-04 
-1.86999E-04 -1.01998E-04 
-1.93981E-04 -1.06118E-04 
-2.01771E-04 -1.10634E-04 
-2.10515E-04 -1.15563E-04 
-2.20366E-04 -1.20913E-04 
-2.32150E-04 -1.25698E-04 
-2.45534E-04 -1.31810E-04 
-2.60657E-04 -1.38390E-04 
-2.77757E-04 -1.45433E-04 
-2.97112E-04 -1.52926E-04 
-3.19074E-04 -1.60864E-04 
-3.44216E-04 -1.69293E-04 
-3.73883E-04 -1.78469E-04 
-4.12043E-04 -1.89375E-04 
-4.69165E-04 -2.04611E-04 
-5.59602E-04 -2.27077E-04 
-6.77216E-04 -2.53280E-04 
-7.92735E-04 -2.74551E-04 
-1.66498E-04 -8.95860E-05 
-1.70552E-04 -9.16465E-05 
-1.76707E-04 -9.50840E-05 
-1.81495E-04 -9.76832E-05 
-1.86598E-04 -1.00531E-04 
-1.92083E-04 -1.03653E-04 
-1.98030E-04 -1.07076E-04 
-2.03005E-04 -1.09944E-04 
-2.04529E-04 -1.10820E-04 
-2.12269E-04 -1.15237E-04 
-2.20905E-04 -1.20065E-04 
-2.30589E-04 -1.25314E-04 
-2.41482E-04 -1.30987E-04 
-2.54319E-04 -1.35923E-04 
-2.68964E-04 -1.42325E-04 
-2.85473E-04 -1.49183E-04 
-3.04094E-04 -1.56482E-04 
-3.25110E-04 -1.64197E-04 
-3.48886E-04 -1.72310E-04 
-3.76019E-04 -1.80851E-04 
-4.07937E-04 -1.90055E-04 
-4.48889E-04 -2.00859E-04 
-5.10100E-04 -2.15740E-04 
-6.06851E-04 -2.37357E-04 
-7.32242E-04 -2.62101E-04 
-8.54648E-04 -2.81537E-04 
-1.81634E-04 -9.76304E-05 
-1.86078E-04 -9.98284E-05 
-1.92952E-04 -1.03417E-04 
-1.98230E-04 -1.06193E-04 
-2.03861E-04 -1.09242E-04 
-2.09922E-04 -1.12590E-04 
-2.16501E-04 -1.16259E-04 
-2.22008E-04 -1.19330E-04 
-2.23695E-04 -1.20268E-04 
-2.32264E-04 -1.24987E-04 
-2.41821E-04 -1.30128E-04 
-2.52525E-04 -1.35696E-04 
-2.64547E-04 -1.41686E-04 
-2.78499E-04 -1.46745E-04 
-2.94489E-04 -1.53422E-04 
-3.12473E-04 -1.60536E-04 
-3.32704E-04 -1.68061E-04 
-3.55472E-04 -1.75959E-04 
-3.81150E-04 -1.84196E-04 
-4.10360E-04 -1.92783E-04 
-4.44611E-04 -2.01929E-04 
-4.88445E-04 -2.12500E-04 
-5.53860E-04 -2.26796E-04 
-6.57074E-04 -2.47156E-04 
-7.90361E-04 -2.69896E-04 
-9.19655E-04 -2.86980E-04 
-1.98196E-04 -1.06321E-04 
-2.03061E-04 -1.08660E-04 
-2.10729E-04 -1.12358E-04 
-2.16536E-04 -1.15314E-04 
-2.22741E-04 -1.18571E-04 
-2.29429E-04 -1.22150E-04 
-2.36695E-04 -1.26071E-04 
-2.42781E-04 -1.29349E-04 
-2.44646E-04 -1.30349E-04 
-2.54117E-04 -1.35373E-04 
-2.64674E-04 -1.40827E-04 
-2.76482E-04 -1.46708E-04 
-2.89719E-04 -1.53005E-04 
-3.04846E-04 -1.58155E-04 
-3.22266E-04 -1.65087E-04 
-3.41811E-04 -1.72431E-04 
-3.63741E-04 -1.80145E-04 
-3.88348E-04 -1.88179E-04 
-4.16011E-04 -1.96480E-04 
-4.47376E-04 -2.05038E-04 
-4.84035E-04 -2.14025E-04 
-5.30824E-04 -2.24217E-04 
-6.00529E-04 -2.37664E-04 
-7.10306E-04 -2.56302E-04 
-8.51536E-04 -2.76419E-04 
-9.87640E-04 -2.90578E-04 
-2.16323E-04 -1.15680E-04 
-2.21640E-04 -1.18166E-04 
-2.30181E-04 -1.21913E-04 
-2.36558E-04 -1.25055E-04 
-2.43384E-04 -1.28523E-04 
-2.50751E-04 -1.32339E-04 
-2.58763E-04 -1.36517E-04 
-2.65478E-04 -1.40005E-04 
-2.67535E-04 -1.41068E-04 
-2.77983E-04 -1.46397E-04 
-2.89619E-04 -1.52160E-04 
-3.02617E-04 -1.58347E-04 
-3.17158E-04 -1.64935E-04 
-3.33516E-04 -1.70137E-04 
-3.52450E-04 -1.77301E-04 
-3.73643E-04 -1.84842E-04 
-3.97356E-04 -1.92704E-04 
-4.23884E-04 -2.00817E-04 
-4.53610E-04 -2.09113E-04 
-4.87199E-04 -2.17556E-04 
-5.26325E-04 -2.26272E-04 
-5.76123E-04 -2.35917E-04 
-6.50172E-04 -2.48216E-04 
-7.66550E-04 -2.64602E-04 
-9.15687E-04 -2.81402E-04 
-1.05844E-03 -2.92000E-04 
-2.36162E-04 -1.25731E-04 
-2.41961E-04 -1.28368E-04 
-2.51458E-04 -1.32086E-04 
-2.58448E-04 -1.35417E-04 
-2.65941E-04 -1.39103E-04 
-2.74042E-04 -1.43161E-04 
-2.82860E-04 -1.47600E-04 
-2.90253E-04 -1.51300E-04 
-2.92518E-04 -1.52425E-04 
-3.04021E-04 -1.58057E-04 
-3.16819E-04 -1.64124E-04 
-3.31093E-04 -1.70603E-04 
-3.47028E-04 -1.77464E-04 
-3.64667E-04 -1.82675E-04 
-3.85199E-04 -1.90043E-04 
-4.08122E-04 -1.97742E-04 
-4.33699E-04 -2.05700E-04 
-4.62224E-04 -2.13830E-04 
-4.94082E-04 -2.22042E-04 
-5.29952E-04 -2.30271E-04 
-5.71590E-04 -2.38589E-04 
-6.24428E-04 -2.47498E-04 
-7.02833E-04 -2.58313E-04 
-8.25781E-04 -2.71849E-04 
-9.82691E-04 -2.84550E-04 
-1.13182E-03 -2.90888E-04 
-2.57865E-04 -1.36492E-04 
-2.64179E-04 -1.39288E-04 
-2.74715E-04 -1.42873E-04 
-2.82358E-04 -1.46400E-04 
-2.90569E-04 -1.50310E-04 
-2.99458E-04 -1.54614E-04 
-3.09145E-04 -1.59318E-04 
-3.17269E-04 -1.63229E-04 
-3.19757E-04 -1.64417E-04 
-3.32393E-04 -1.70349E-04 
-3.46437E-04 -1.76709E-04 
-3.62073E-04 -1.83464E-04 
-3.79490E-04 -1.90573E-04 
-3.98457E-04 -1.95746E-04 
-4.20666E-04 -2.03283E-04 
-4.45398E-04 -2.11095E-04 
-4.72915E-04 -2.19091E-04 
-5.03506E-04 -2.27165E-04 
-5.37553E-04 -2.35203E-04 
-5.75749E-04 -2.43108E-04 
-6.19926E-04 -2.50886E-04 
-6.75808E-04 -2.58848E-04 
-7.58536E-04 -2.67799E-04 
-8.87940E-04 -2.77814E-04 
-1.05237E-03 -2.85548E-04 
-1.20751E-03 -2.86858E-04 
-2.81593E-04 -1.47981E-04 
-2.88452E-04 -1.50946E-04 
-3.00111E-04 -1.54265E-04 
-3.08451E-04 -1.57995E-04 
-3.17428E-04 -1.62136E-04 
-3.27162E-04 -1.66692E-04 
-3.37780E-04 -1.71662E-04 
-3.46687E-04 -1.75785E-04 
-3.49416E-04 -1.77036E-04 
-3.63263E-04 -1.83260E-04 
-3.78637E-04 -1.89900E-04 
-3.95723E-04 -1.96912E-04 
-4.14709E-04 -2.04241E-04 
-4.35040E-04 -2.09321E-04 
-4.59003E-04 -2.16988E-04 
-4.85619E-04 -2.24860E-04 
-5.15144E-04 -2.32827E-04 
-5.47861E-04 -2.40762E-04 
-5.84143E-04 -2.48525E-04 
-6.24693E-04 -2.55984E-04 
-6.71414E-04 -2.63064E-04 
-7.30311E-04 -2.69846E-04 
-8.17274E-04 -2.76509E-04 
-9.52922E-04 -2.82253E-04 
-1.12450E-03 -2.84056E-04 
-1.28512E-03 -2.79503E-04 
-3.07515E-04 -1.60208E-04 
-3.14950E-04 -1.63354E-04 
-3.27812E-04 -1.66244E-04 
-3.36889E-04 -1.70186E-04 
-3.46682E-04 -1.74566E-04 
-3.57318E-04 -1.79381E-04 
-3.68931E-04 -1.84620E-04 
-3.78675E-04 -1.88954E-04 
-3.81660E-04 -1.90265E-04 
-3.96800E-04 -1.96774E-04 
-4.13587E-04 -2.03679E-04 
-4.32207E-04 -2.10923E-04 
-4.52845E-04 -2.18438E-04 
-4.74568E-04 -2.23370E-04 
-5.00357E-04 -2.31121E-04 
-5.28926E-04 -2.38992E-04 
-5.60519E-04 -2.46854E-04 
-5.95408E-04 -2.54556E-04 
-6.33958E-04 -2.61932E-04 
-6.76871E-04 -2.68809E-04 
-7.26116E-04 -2.75018E-04 
-7.87964E-04 -2.80360E-04 
-8.79010E-04 -2.84266E-04 
-1.02058E-03 -2.84906E-04 
-1.19877E-03 -2.79715E-04 
-1.36423E-03 -2.68400E-04 
-3.35809E-04 -1.73178E-04 
-3.43852E-04 -1.76520E-04 
-3.57985E-04 -1.78781E-04 
-3.67841E-04 -1.82948E-04 
-3.78500E-04 -1.87578E-04 
-3.90095E-04 -1.92659E-04 
-4.02768E-04 -1.98171E-04 
-4.13402E-04 -2.02713E-04 
-4.16659E-04 -2.04084E-04 
-4.33170E-04 -2.10869E-04 
-4.51452E-04 -2.18020E-04 
-4.71687E-04 -2.25468E-04 
-4.94057E-04 -2.33132E-04 
-5.17187E-04 -2.37855E-04 
-5.44870E-04 -2.45638E-04 
-5.75451E-04 -2.53441E-04 
-6.09163E-04 -2.61111E-04 
-6.46259E-04 -2.68476E-04 
-6.87089E-04 -2.75340E-04 
-7.32355E-04 -2.81485E-04 
-7.84076E-04 -2.86633E-04 
-8.48769E-04 -2.90252E-04 
-9.43671E-04 -2.90882E-04 
-1.09071E-03 -2.85499E-04 
-1.27480E-03 -2.72155E-04 
-1.44427E-03 -2.53113E-04 
-3.66661E-04 -1.86884E-04 
-3.75340E-04 -1.90443E-04 
-3.90800E-04 -1.91836E-04 
-4.01475E-04 -1.96247E-04 
-4.13048E-04 -2.01142E-04 
-4.25661E-04 -2.06498E-04 
-4.39456E-04 -2.12286E-04 
-4.51033E-04 -2.17036E-04 
-4.54578E-04 -2.18467E-04 
-4.72538E-04 -2.25515E-04 
-4.92392E-04 -2.32893E-04 
-5.14320E-04 -2.40515E-04 
-5.38495E-04 -2.48286E-04 
-5.63036E-04 -2.52739E-04 
-5.92673E-04 -2.60494E-04 
-6.25317E-04 -2.68152E-04 
-6.61184E-04 -2.75535E-04 
-7.00506E-04 -2.82445E-04 
-7.43612E-04 -2.88660E-04 
-7.91193E-04 -2.93909E-04 
-8.45310E-04 -2.97789E-04 
-9.12694E-04 -2.99377E-04 
-1.01114E-03 -2.96164E-04 
-1.16305E-03 -2.83752E-04 
-1.35213E-03 -2.60994E-04 
-1.52461E-03 -2.33202E-04 
-4.00263E-04 -2.01312E-04 
-4.09610E-04 -2.05116E-04 
-4.26428E-04 -2.05362E-04 
-4.37960E-04 -2.10040E-04 
-4.50497E-04 -2.15219E-04 
-4.64182E-04 -2.20864E-04 
-4.79161E-04 -2.26936E-04 
-4.91732E-04 -2.31894E-04 
-4.95580E-04 -2.33383E-04 
-5.15064E-04 -2.40685E-04 
-5.36566E-04 -2.48267E-04 
-5.60258E-04 -2.56031E-04 
-5.86306E-04 -2.63863E-04 
-6.12243E-04 -2.67985E-04 
-6.43886E-04 -2.75646E-04 
-6.78635E-04 -2.83070E-04 
-7.16681E-04 -2.90058E-04 
-7.58231E-04 -2.96386E-04 
-8.03586E-04 -3.01800E-04 
-8.53416E-04 -3.05975E-04 
-9.09814E-04 -3.08365E-04 
-9.79681E-04 -3.07586E-04 
-1.08127E-03 -2.99914E-04 
-1.23727E-03 -2.79378E-04 
-1.43021E-03 -2.45851E-04 
-1.60448E-03 -2.08234E-04 
-4.36812E-04 -2.16435E-04 
-4.46856E-04 -2.20517E-04 
-4.65030E-04 -2.19297E-04 
-4.77457E-04 -2.24276E-04 
-4.91003E-04 -2.29764E-04 
-5.05815E-04 -2.35719E-04 
-5.22039E-04 -2.42084E-04 
-5.35654E-04 -2.47253E-04 
-5.39820E-04 -2.48799E-04 
-5.60897E-04 -2.56346E-04 
-5.84116E-04 -2.64111E-04 
-6.09639E-04 -2.71980E-04 
-6.37617E-04 -2.79823E-04 
-6.64921E-04 -2.83557E-04 
-6.98614E-04 -2.91047E-04 
-7.35495E-04 -2.98140E-04 
-7.75728E-04 -3.04613E-04 
-8.19488E-04 -3.10217E-04 
-8.67039E-04 -3.14664E-04 
-9.19025E-04 -3.17573E-04 
-9.77545E-04 -3.18232E-04 
-1.04963E-03 -3.14729E-04 
-1.15384E-03 -3.01932E-04 
-1.31296E-03 -2.72096E-04 
-1.50838E-03 -2.26355E-04 
-1.68299E-03 -1.77801E-04 
-4.76505E-04 -2.32215E-04 
-4.87277E-04 -2.36619E-04 
-5.06758E-04 -2.33576E-04 
-5.20115E-04 -2.38899E-04 
-5.34716E-04 -2.44734E-04 
-5.50708E-04 -2.51023E-04 
-5.68235E-04 -2.57699E-04 
-5.82940E-04 -2.63083E-04 
-5.87438E-04 -2.64687E-04 
-6.10175E-04 -2.72471E-04 
-6.35175E-04 -2.80398E-04 
-6.62588E-04 -2.88335E-04 
-6.92546E-04 -2.96136E-04 
-7.21168E-04 -2.99428E-04 
-7.56945E-04 -3.06659E-04 
-7.95974E-04 -3.13310E-04 
-8.38385E-04 -3.19134E-04 
-8.84314E-04 -3.23857E-04 
-9.33981E-04 -3.27157E-04 
-9.87992E-04 -3.28592E-04 
-1.04843E-03 -3.27264E-04 
-1.12240E-03 -3.20655E-04 
-1.22860E-03 -3.02023E-04 
-1.38965E-03 -2.61630E-04 
-1.58588E-03 -2.02155E-04 
-1.75914E-03 -1.41526E-04 
-5.19536E-04 -2.48606E-04 
-5.31066E-04 -2.53388E-04 
-5.51746E-04 -2.48137E-04 
-5.66068E-04 -2.53860E-04 
-5.81768E-04 -2.60087E-04 
-5.98990E-04 -2.66746E-04 
-6.17877E-04 -2.73755E-04 
-6.33716E-04 -2.79363E-04 
-6.38560E-04 -2.81026E-04 
-6.63019E-04 -2.89043E-04 
-6.89859E-04 -2.97110E-04 
-7.19211E-04 -3.05076E-04 
-7.51190E-04 -3.12776E-04 
-7.81062E-04 -3.15579E-04 
-8.18947E-04 -3.22452E-04 
-8.60126E-04 -3.28535E-04 
-9.04688E-04 -3.33560E-04 
-9.52721E-04 -3.37227E-04 
-1.00439E-03 -3.39185E-04 
-1.06026E-03 -3.38922E-04 
-1.12238E-03 -3.35337E-04 
-1.19781E-03 -3.25218E-04 
-1.30522E-03 -3.00000E-04 
-1.46678E-03 -2.47726E-04 
-1.66182E-03 -1.72934E-04 
-1.83176E-03 -9.90890E-05 
-5.66090E-04 -2.65555E-04 
-5.78411E-04 -2.70782E-04 
-6.00099E-04 -2.62921E-04 
-6.15419E-04 -2.69118E-04 
-6.32262E-04 -2.75796E-04 
-6.50766E-04 -2.82870E-04 
-6.71066E-04 -2.90244E-04 
-6.88084E-04 -2.96089E-04 
-6.93285E-04 -2.97812E-04 
-7.19525E-04 -3.06059E-04 
-7.48258E-04 -3.14243E-04 
-7.79596E-04 -3.22195E-04 
-8.13627E-04 -3.29730E-04 
-8.44663E-04 -3.32005E-04 
-8.84670E-04 -3.38402E-04 
-9.27986E-04 -3.43775E-04 
-9.74650E-04 -3.47830E-04 
-1.02470E-03 -3.50250E-04 
-1.07823E-03 -3.50651E-04 
-1.13576E-03 -3.48454E-04 
-1.19924E-03 -3.42324E-04 
-1.27565E-03 -3.28275E-04 
-1.38334E-03 -2.95686E-04 
-1.54369E-03 -2.30154E-04 
-1.73521E-03 -1.38426E-04 
-1.89957E-03 -5.02467E-05 
-6.16333E-04 -2.83009E-04 
-6.29481E-04 -2.88764E-04 
-6.51886E-04 -2.77895E-04 
-6.68242E-04 -2.84655E-04 
-6.86273E-04 -2.91859E-04 
-7.06110E-04 -2.99404E-04 
-7.27879E-04 -3.07179E-04 
-7.46118E-04 -3.13278E-04 
-7.51690E-04 -3.15065E-04 
-7.79767E-04 -3.23541E-04 
-8.10444E-04 -3.31816E-04 
-8.43806E-04 -3.39703E-04 
-8.79915E-04 -3.46998E-04 
-9.12010E-04 -3.48715E-04 
-9.54144E-04 -3.54500E-04 
-9.99567E-04 -3.58994E-04 
-1.04826E-03 -3.61889E-04 
-1.10020E-03 -3.62847E-04 
-1.15543E-03 -3.61459E-04 
-1.21435E-03 -3.57073E-04 
-1.27884E-03 -3.48102E-04 
-1.35564E-03 -3.29687E-04 
-1.46252E-03 -2.88919E-04 
-1.61965E-03 -2.08717E-04 
-1.80493E-03 -9.84273E-05 
-1.96113E-03 5.14634E-06 
-6.71275E-04 -3.01202E-04 
-6.85308E-04 -3.07592E-04 
-7.08013E-04 -2.93299E-04 
-7.25464E-04 -3.00742E-04 
-7.44753E-04 -3.08568E-04 
-7.66002E-04 -3.16659E-04 
-7.89322E-04 -3.24887E-04 
-8.08849E-04 -3.31262E-04 
