PdfType: replica
-1.69037E-05 -2.14098E-05 
-1.80218E-05 -2.24580E-05 
-1.89674E-05 -2.33390E-05 
-1.92588E-05 -2.36095E-05 
-2.07542E-05 -2.49885E-05 
-2.24548E-05 -2.65352E-05 
-2.44081E-05 -2.82767E-05 
-2.66712E-05 -3.02415E-05 
-2.99013E-05 -3.24850E-05 
-3.35899E-05 -3.51020E-05 
-3.78969E-05 -3.80335E-05 
-4.29358E-05 -4.13137E-05 
-4.88413E-05 -4.49795E-05 
-5.57809E-05 -4.90744E-05 
-6.39933E-05 -5.36669E-05 
-7.39365E-05 -5.89213E-05 
-8.68162E-05 -6.53436E-05 
-1.05831E-04 -7.43156E-05 
-1.35928E-04 -8.77932E-05 
-1.76838E-04 -1.05005E-04 
-2.20683E-04 -1.21908E-04 
-1.51247E-05 -1.92747E-05 
-1.58739E-05 -1.99874E-05 
-1.66589E-05 -2.10837E-05 
-1.76448E-05 -2.20086E-05 
-1.87107E-05 -2.30002E-05 
-1.98697E-05 -2.40732E-05 
-2.11392E-05 -2.52444E-05 
-2.22113E-05 -2.62296E-05 
-2.25415E-05 -2.65322E-05 
-2.42348E-05 -2.80747E-05 
-2.61586E-05 -2.98032E-05 
-2.83661E-05 -3.17460E-05 
-3.09210E-05 -3.39325E-05 
-3.45252E-05 -3.63826E-05 
-3.86404E-05 -3.92516E-05 
-4.34348E-05 -4.24547E-05 
-4.90305E-05 -4.60257E-05 
-5.55722E-05 -5.00006E-05 
-6.32392E-05 -5.44219E-05 
-7.22873E-05 -5.93580E-05 
-8.32102E-05 -6.49785E-05 
-9.73174E-05 -7.18142E-05 
-1.18087E-04 -8.13167E-05 
-1.50885E-04 -9.55193E-05 
-1.95342E-04 -1.13545E-04 
-2.42807E-04 -1.31094E-04 
-1.77956E-05 -2.16721E-05 
-1.86461E-05 -2.24704E-05 
-1.95800E-05 -2.37063E-05 
-2.06985E-05 -2.47411E-05 
-2.19051E-05 -2.58520E-05 
-2.32151E-05 -2.70554E-05 
-2.46489E-05 -2.83696E-05 
-2.58593E-05 -2.94751E-05 
-2.62321E-05 -2.98146E-05 
-2.81433E-05 -3.15437E-05 
-3.03143E-05 -3.34780E-05 
-3.28046E-05 -3.56467E-05 
-3.56847E-05 -3.80794E-05 
-3.96998E-05 -4.07524E-05 
-4.42857E-05 -4.38946E-05 
-4.96167E-05 -4.73898E-05 
-5.58244E-05 -5.12711E-05 
-6.30634E-05 -5.55730E-05 
-7.15249E-05 -6.03364E-05 
-8.14823E-05 -6.56292E-05 
-9.34671E-05 -7.16257E-05 
-1.08898E-04 -7.88814E-05 
-1.31555E-04 -8.89159E-05 
-1.67244E-04 -1.03831E-04 
-2.15485E-04 -1.22631E-04 
-2.66791E-04 -1.40757E-04 
-2.07727E-05 -2.43964E-05 
-2.17335E-05 -2.52942E-05 
-2.28412E-05 -2.66807E-05 
-2.41048E-05 -2.78420E-05 
-2.54663E-05 -2.90897E-05 
-2.69438E-05 -3.04418E-05 
-2.85606E-05 -3.19183E-05 
-2.99256E-05 -3.31595E-05 
-3.03460E-05 -3.35404E-05 
-3.25019E-05 -3.54786E-05 
-3.49510E-05 -3.76416E-05 
-3.77596E-05 -4.00593E-05 
-4.10056E-05 -4.27613E-05 
-4.54742E-05 -4.56719E-05 
-5.05816E-05 -4.91063E-05 
-5.65058E-05 -5.29119E-05 
-6.33875E-05 -5.71203E-05 
-7.13918E-05 -6.17641E-05 
-8.07219E-05 -6.68821E-05 
-9.16693E-05 -7.25405E-05 
-1.04805E-04 -7.89177E-05 
-1.21666E-04 -8.65917E-05 
-1.46354E-04 -9.71437E-05 
-1.85147E-04 -1.12731E-04 
-2.37432E-04 -1.32228E-04 
-2.92809E-04 -1.50832E-04 
-2.40665E-05 -2.75278E-05 
-2.51508E-05 -2.85382E-05 
-2.64565E-05 -3.00900E-05 
-2.78831E-05 -3.13933E-05 
-2.94192E-05 -3.27941E-05 
-3.10857E-05 -3.43122E-05 
-3.29097E-05 -3.59691E-05 
-3.44500E-05 -3.73607E-05 
-3.49246E-05 -3.77874E-05 
-3.73582E-05 -3.99559E-05 
-4.01230E-05 -4.23695E-05 
-4.32923E-05 -4.50582E-05 
-4.69517E-05 -4.80514E-05 
-5.19216E-05 -5.12122E-05 
-5.76080E-05 -5.49560E-05 
-6.41882E-05 -5.90879E-05 
-7.18124E-05 -6.36377E-05 
-8.06561E-05 -6.86354E-05 
-9.09350E-05 -7.41168E-05 
-1.02959E-04 -8.01457E-05 
-1.17341E-04 -8.69028E-05 
-1.35745E-04 -9.49848E-05 
-1.62618E-04 -1.06024E-04 
-2.04744E-04 -1.22214E-04 
-2.61345E-04 -1.42296E-04 
-3.21027E-04 -1.61247E-04 
-2.77126E-05 -3.11406E-05 
-2.89378E-05 -3.22757E-05 
-3.04666E-05 -3.40110E-05 
-3.20789E-05 -3.54705E-05 
-3.38140E-05 -3.70398E-05 
-3.56963E-05 -3.87404E-05 
-3.77568E-05 -4.05952E-05 
-3.94974E-05 -4.21513E-05 
-4.00337E-05 -4.26280E-05 
-4.27841E-05 -4.50473E-05 
-4.59082E-05 -4.77324E-05 
-4.94870E-05 -5.07132E-05 
-5.36141E-05 -5.40181E-05 
-5.91378E-05 -5.74398E-05 
-6.54665E-05 -6.15082E-05 
-7.27715E-05 -6.59802E-05 
-8.12126E-05 -7.08833E-05 
-9.09756E-05 -7.62440E-05 
-1.02288E-04 -8.20941E-05 
-1.15480E-04 -8.84941E-05 
-1.31208E-04 -9.56247E-05 
-1.51273E-04 -1.04096E-04 
-1.80495E-04 -1.15575E-04 
-2.26189E-04 -1.32269E-04 
-2.87382E-04 -1.52787E-04 
-3.51598E-04 -1.71921E-04 
-3.17698E-05 -3.53042E-05 
-3.31567E-05 -3.65752E-05 
-3.49356E-05 -3.85151E-05 
-3.67605E-05 -4.01441E-05 
-3.87236E-05 -4.18965E-05 
-4.08530E-05 -4.37953E-05 
-4.31844E-05 -4.58649E-05 
-4.51539E-05 -4.75992E-05 
-4.57608E-05 -4.81301E-05 
-4.88727E-05 -5.08201E-05 
-5.24057E-05 -5.37970E-05 
-5.64487E-05 -5.70899E-05 
-6.11036E-05 -6.07258E-05 
-6.72381E-05 -6.44174E-05 
-7.42779E-05 -6.88236E-05 
-8.23817E-05 -7.36475E-05 
-9.17191E-05 -7.89132E-05 
-1.02486E-04 -8.46429E-05 
-1.14923E-04 -9.08635E-05 
-1.29378E-04 -9.76305E-05 
-1.46555E-04 -1.05122E-04 
-1.68402E-04 -1.13954E-04 
-2.00136E-04 -1.25811E-04 
-2.49636E-04 -1.42881E-04 
-3.15695E-04 -1.63648E-04 
-3.84665E-04 -1.82769E-04 
-3.63165E-05 -4.00845E-05 
-3.78896E-05 -4.15021E-05 
-3.99484E-05 -4.36702E-05 
-4.20169E-05 -4.54813E-05 
-4.42410E-05 -4.74308E-05 
-4.66533E-05 -4.95433E-05 
-4.92941E-05 -5.18443E-05 
-5.15249E-05 -5.37703E-05 
-5.22122E-05 -5.43593E-05 
-5.57356E-05 -5.73396E-05 
-5.97325E-05 -6.06279E-05 
-6.43002E-05 -6.42522E-05 
-6.95490E-05 -6.82374E-05 
-7.63555E-05 -7.22053E-05 
-8.41800E-05 -7.69610E-05 
-9.31615E-05 -8.21463E-05 
-1.03479E-04 -8.77812E-05 
-1.15339E-04 -9.38827E-05 
-1.28994E-04 -1.00472E-04 
-1.44811E-04 -1.07597E-04 
-1.63544E-04 -1.15431E-04 
-1.87295E-04 -1.24587E-04 
-2.21706E-04 -1.36741E-04 
-2.75244E-04 -1.54029E-04 
-3.46430E-04 -1.74817E-04 
-4.20353E-04 -1.93694E-04 
-4.14486E-05 -4.55466E-05 
-4.32350E-05 -4.71214E-05 
-4.56080E-05 -4.95429E-05 
-4.79547E-05 -5.15483E-05 
-5.04766E-05 -5.37087E-05 
-5.32112E-05 -5.60501E-05 
-5.62044E-05 -5.85990E-05 
-5.87322E-05 -6.07300E-05 
-5.95109E-05 -6.13812E-05 
-6.35008E-05 -6.46709E-05 
-6.80221E-05 -6.82898E-05 
-7.31805E-05 -7.22637E-05 
-7.90951E-05 -7.66150E-05 
-8.66383E-05 -8.08635E-05 
-9.53256E-05 -8.59785E-05 
-1.05268E-04 -9.15324E-05 
-1.16654E-04 -9.75401E-05 
-1.29700E-04 -1.04013E-04 
-1.44670E-04 -1.10963E-04 
-1.61950E-04 -1.18433E-04 
-1.82346E-04 -1.26584E-04 
-2.08124E-04 -1.36016E-04 
-2.45373E-04 -1.48368E-04 
-3.03170E-04 -1.65684E-04 
-3.79726E-04 -1.86225E-04 
-4.58780E-04 -2.04587E-04 
-4.72765E-05 -5.17569E-05 
-4.93060E-05 -5.34993E-05 
-5.20329E-05 -5.62008E-05 
-5.46955E-05 -5.84122E-05 
-5.75555E-05 -6.07972E-05 
-6.06557E-05 -6.33828E-05 
-6.40483E-05 -6.61961E-05 
-6.69124E-05 -6.85454E-05 
-6.77943E-05 -6.92626E-05 
-7.23110E-05 -7.28806E-05 
-7.74223E-05 -7.68483E-05 
-8.32430E-05 -8.11892E-05 
-8.99007E-05 -8.59217E-05 
-9.82490E-05 -9.04525E-05 
-1.07882E-04 -9.59342E-05 
-1.18872E-04 -1.01861E-04 
-1.31420E-04 -1.08242E-04 
-1.45748E-04 -1.15081E-04 
-1.62132E-04 -1.22382E-04 
-1.80979E-04 -1.30176E-04 
-2.03145E-04 -1.38611E-04 
-2.31070E-04 -1.48260E-04 
-2.71311E-04 -1.60691E-04 
-3.33574E-04 -1.77808E-04 
-4.15715E-04 -1.97786E-04 
-5.00048E-04 -2.15322E-04 
-5.39242E-05 -5.87856E-05 
-5.62290E-05 -6.07062E-05 
-5.93557E-05 -6.37141E-05 
-6.23750E-05 -6.61433E-05 
-6.56167E-05 -6.87666E-05 
-6.91297E-05 -7.16117E-05 
-7.29728E-05 -7.47057E-05 
-7.62157E-05 -7.72864E-05 
-7.72139E-05 -7.80735E-05 
-8.23227E-05 -8.20380E-05 
-8.80953E-05 -8.63720E-05 
-9.46554E-05 -9.10955E-05 
-1.02139E-04 -9.62226E-05 
-1.11364E-04 -1.01034E-04 
-1.22028E-04 -1.06887E-04 
-1.34159E-04 -1.13188E-04 
-1.47962E-04 -1.19939E-04 
-1.63672E-04 -1.27135E-04 
-1.81573E-04 -1.34769E-04 
-2.02090E-04 -1.42860E-04 
-2.26135E-04 -1.51538E-04 
-2.56323E-04 -1.61332E-04 
-2.99700E-04 -1.73701E-04 
-3.66614E-04 -1.90353E-04 
-4.54525E-04 -2.09401E-04 
-5.44244E-04 -2.25755E-04 
-6.15281E-05 -6.67081E-05 
-6.41429E-05 -6.88179E-05 
-6.77226E-05 -7.21582E-05 
-7.11425E-05 -7.48168E-05 
-7.48129E-05 -7.76919E-05 
-7.87898E-05 -8.08116E-05 
-8.31388E-05 -8.42024E-05 
-8.68067E-05 -8.70272E-05 
-8.79353E-05 -8.78880E-05 
-9.37068E-05 -9.22162E-05 
-1.00218E-04 -9.69325E-05 
-1.07600E-04 -1.02052E-04 
-1.15998E-04 -1.07585E-04 
-1.26174E-04 -1.12671E-04 
-1.37960E-04 -1.18898E-04 
-1.51326E-04 -1.25571E-04 
-1.66485E-04 -1.32684E-04 
-1.83677E-04 -1.40221E-04 
-2.03198E-04 -1.48165E-04 
-2.25490E-04 -1.56519E-04 
-2.51518E-04 -1.65388E-04 
-2.84082E-04 -1.75242E-04 
-3.30726E-04 -1.87381E-04 
-4.02450E-04 -2.03257E-04 
-4.96274E-04 -2.20951E-04 
-5.91445E-04 -2.35716E-04 
-7.02379E-05 -7.56062E-05 
-7.31995E-05 -7.79164E-05 
-7.72935E-05 -8.16132E-05 
-8.11608E-05 -8.45124E-05 
-8.53108E-05 -8.76528E-05 
-8.98065E-05 -9.10620E-05 
-9.47214E-05 -9.47650E-05 
-9.88642E-05 -9.78460E-05 
-1.00138E-04 -9.87839E-05 
-1.06649E-04 -1.03492E-04 
-1.13980E-04 -1.08604E-04 
-1.22273E-04 -1.14131E-04 
-1.31680E-04 -1.20076E-04 
-1.42884E-04 -1.25428E-04 
-1.55887E-04 -1.32026E-04 
-1.70586E-04 -1.39065E-04 
-1.87201E-04 -1.46526E-04 
-2.05981E-04 -1.54383E-04 
-2.27226E-04 -1.62606E-04 
-2.51395E-04 -1.71179E-04 
-2.79509E-04 -1.80177E-04 
-3.14553E-04 -1.89989E-04 
-3.64580E-04 -2.01704E-04 
-4.41240E-04 -2.16443E-04 
-5.41071E-04 -2.32293E-04 
-6.41707E-04 -2.45009E-04 
-8.02170E-05 -8.55682E-05 
-8.35649E-05 -8.80906E-05 
-8.82433E-05 -9.21644E-05 
-9.26082E-05 -9.53152E-05 
-9.72922E-05 -9.87337E-05 
-1.02366E-04 -1.02446E-04 
-1.07912E-04 -1.06476E-04 
-1.12583E-04 -1.09824E-04 
-1.14019E-04 -1.10842E-04 
-1.21351E-04 -1.15943E-04 
-1.29592E-04 -1.21463E-04 
-1.38890E-04 -1.27405E-04 
-1.49405E-04 -1.33765E-04 
-1.61715E-04 -1.39367E-04 
-1.76032E-04 -1.46331E-04 
-1.92166E-04 -1.53722E-04 
-2.10341E-04 -1.61512E-04 
-2.30812E-04 -1.69662E-04 
-2.53885E-04 -1.78124E-04 
-2.80034E-04 -1.86864E-04 
-3.10332E-04 -1.95916E-04 
-3.47951E-04 -2.05566E-04 
-4.01456E-04 -2.16630E-04 
-4.83137E-04 -2.29814E-04 
-5.89014E-04 -2.43259E-04 
-6.95065E-04 -2.53405E-04 
-9.16454E-05 -9.66890E-05 
-9.54216E-05 -9.94354E-05 
-1.00764E-04 -1.03902E-04 
-1.05680E-04 -1.07314E-04 
-1.10956E-04 -1.11023E-04 
-1.16673E-04 -1.15052E-04 
-1.22918E-04 -1.19421E-04 
-1.28177E-04 -1.23045E-04 
-1.29793E-04 -1.24146E-04 
-1.38034E-04 -1.29651E-04 
-1.47278E-04 -1.35585E-04 
-1.57681E-04 -1.41945E-04 
-1.69409E-04 -1.48719E-04 
-1.82907E-04 -1.54550E-04 
-1.98639E-04 -1.61869E-04 
-2.16310E-04 -1.69595E-04 
-2.36151E-04 -1.77687E-04 
-2.58417E-04 -1.86092E-04 
-2.83421E-04 -1.94745E-04 
-3.11647E-04 -2.03587E-04 
-3.44219E-04 -2.12605E-04 
-3.84497E-04 -2.21954E-04 
-4.41551E-04 -2.32102E-04 
-5.28293E-04 -2.43249E-04 
-6.40182E-04 -2.53651E-04 
-7.51529E-04 -2.60642E-04 
-1.04721E-04 -1.09068E-04 
-1.08971E-04 -1.12051E-04 
-1.15068E-04 -1.16919E-04 
-1.20592E-04 -1.20602E-04 
-1.26523E-04 -1.24610E-04 
-1.32951E-04 -1.28966E-04 
-1.39972E-04 -1.33686E-04 
-1.45879E-04 -1.37593E-04 
-1.47694E-04 -1.38779E-04 
-1.56938E-04 -1.44694E-04 
-1.67286E-04 -1.51046E-04 
-1.78900E-04 -1.57822E-04 
-1.91949E-04 -1.65001E-04 
-2.06716E-04 -1.71034E-04 
-2.23966E-04 -1.78690E-04 
-2.43280E-04 -1.86726E-04 
-2.64892E-04 -1.95085E-04 
-2.89058E-04 -2.03699E-04 
-3.16091E-04 -2.12485E-04 
-3.46487E-04 -2.21353E-04 
-3.81417E-04 -2.30233E-04 
-4.24421E-04 -2.39119E-04 
-4.85065E-04 -2.48048E-04 
-5.76851E-04 -2.56606E-04 
-6.94639E-04 -2.63238E-04 
-8.11075E-04 -2.66419E-04 
-1.19665E-04 -1.22810E-04 
-1.24436E-04 -1.26041E-04 
-1.31389E-04 -1.31306E-04 
-1.37581E-04 -1.35267E-04 
-1.44235E-04 -1.39585E-04 
-1.51447E-04 -1.44276E-04 
-1.59324E-04 -1.49353E-04 
-1.65947E-04 -1.53548E-04 
-1.67980E-04 -1.54819E-04 
-1.78327E-04 -1.61147E-04 
-1.89884E-04 -1.67914E-04 
-2.02819E-04 -1.75099E-04 
-2.17305E-04 -1.82669E-04 
-2.33420E-04 -1.88868E-04 
-2.52292E-04 -1.96838E-04 
-2.73355E-04 -2.05150E-04 
-2.96843E-04 -2.13733E-04 
-3.23011E-04 -2.22500E-04 
-3.52169E-04 -2.31347E-04 
-3.84820E-04 -2.40151E-04 
-4.22178E-04 -2.48775E-04 
-4.67958E-04 -2.57012E-04 
-5.32198E-04 -2.64373E-04 
-6.28939E-04 -2.69713E-04 
-7.52417E-04 -2.71753E-04 
-8.73642E-04 -2.70396E-04 
-1.36723E-04 -1.38016E-04 
-1.42064E-04 -1.41509E-04 
-1.49988E-04 -1.47154E-04 
-1.56913E-04 -1.51398E-04 
-1.64360E-04 -1.56031E-04 
-1.72435E-04 -1.61063E-04 
-1.81253E-04 -1.66500E-04 
-1.88662E-04 -1.70984E-04 
-1.90935E-04 -1.72340E-04 
-2.02491E-04 -1.79078E-04 
-2.15368E-04 -1.86252E-04 
-2.29737E-04 -1.93829E-04 
-2.45775E-04 -2.01768E-04 
-2.63319E-04 -2.08091E-04 
-2.83919E-04 -2.16343E-04 
-3.06835E-04 -2.24890E-04 
-3.32302E-04 -2.33644E-04 
-3.60568E-04 -2.42497E-04 
-3.91940E-04 -2.51320E-04 
-4.26922E-04 -2.59958E-04 
-4.66767E-04 -2.68187E-04 
-5.15349E-04 -2.75562E-04 
-5.83145E-04 -2.80959E-04 
-6.84676E-04 -2.82367E-04 
-8.13519E-04 -2.78891E-04 
-9.39119E-04 -2.72193E-04 
-1.56166E-04 -1.54787E-04 
-1.62133E-04 -1.58553E-04 
-1.71154E-04 -1.64542E-04 
-1.78880E-04 -1.69072E-04 
-1.87196E-04 -1.74021E-04 
-1.96217E-04 -1.79396E-04 
-2.06066E-04 -1.85193E-04 
-2.14335E-04 -1.89963E-04 
-2.16870E-04 -1.91403E-04 
-2.29744E-04 -1.98541E-04 
-2.44054E-04 -2.06106E-04 
-2.59976E-04 -2.14054E-04 
-2.77683E-04 -2.22331E-04 
-2.96732E-04 -2.28728E-04 
-3.19163E-04 -2.37223E-04 
-3.44037E-04 -2.45954E-04 
-3.71580E-04 -2.54813E-04 
-4.02036E-04 -2.63672E-04 
-4.35702E-04 -2.72376E-04 
-4.73080E-04 -2.80726E-04 
-5.15452E-04 -2.88404E-04 
-5.66836E-04 -2.94677E-04 
-6.38098E-04 -2.97660E-04 
-7.44154E-04 -2.94332E-04 
-8.77908E-04 -2.84308E-04 
-1.00734E-03 -2.71385E-04 
-1.78301E-04 -1.73213E-04 
-1.84951E-04 -1.77264E-04 
-1.95209E-04 -1.83532E-04 
-2.03806E-04 -1.88348E-04 
-2.13070E-04 -1.93615E-04 
-2.23124E-04 -1.99330E-04 
-2.34097E-04 -2.05482E-04 
-2.43304E-04 -2.10530E-04 
-2.46124E-04 -2.12052E-04 
-2.60428E-04 -2.19574E-04 
-2.76289E-04 -2.27507E-04 
-2.93881E-04 -2.35796E-04 
-3.13375E-04 -2.44373E-04 
-3.33998E-04 -2.50784E-04 
-3.58363E-04 -2.59474E-04 
-3.85293E-04 -2.68328E-04 
-4.15007E-04 -2.77217E-04 
-4.47736E-04 -2.85989E-04 
-4.83765E-04 -2.94461E-04 
-5.23589E-04 -3.02387E-04 
-5.68508E-04 -3.09336E-04 
-6.22660E-04 -3.14235E-04 
-6.97236E-04 -3.14301E-04 
-8.07439E-04 -3.05333E-04 
-9.45494E-04 -2.87618E-04 
-1.07806E-03 -2.67506E-04 
-2.03468E-04 -1.93369E-04 
-2.10860E-04 -1.97718E-04 
-2.22511E-04 -2.04168E-04 
-2.32051E-04 -2.09268E-04 
-2.42345E-04 -2.14849E-04 
-2.53521E-04 -2.20897E-04 
-2.65716E-04 -2.27393E-04 
-2.75938E-04 -2.32709E-04 
-2.79067E-04 -2.34308E-04 
-2.94917E-04 -2.42192E-04 
-3.12445E-04 -2.50464E-04 
-3.31824E-04 -2.59056E-04 
-3.53220E-04 -2.67887E-04 
-3.75480E-04 -2.74245E-04 
-4.01878E-04 -2.83073E-04 
-4.30958E-04 -2.91978E-04 
-4.62927E-04 -3.00808E-04 
-4.98003E-04 -3.09387E-04 
-5.36451E-04 -3.17498E-04 
-5.78751E-04 -3.24845E-04 
-6.26213E-04 -3.30866E-04 
-6.83062E-04 -3.34087E-04 
-7.60727E-04 -3.30670E-04 
-8.74569E-04 -3.15060E-04 
-1.01613E-03 -2.88390E-04 
-1.15099E-03 -2.60049E-04 
-2.32040E-04 -2.15308E-04 
-2.40237E-04 -2.19966E-04 
-2.53450E-04 -2.26458E-04 
-2.64007E-04 -2.31838E-04 
-2.75413E-04 -2.37725E-04 
-2.87804E-04 -2.44097E-04 
-3.01318E-04 -2.50923E-04 
-3.12634E-04 -2.56491E-04 
-3.16095E-04 -2.58164E-04 
-3.33604E-04 -2.66381E-04 
-3.52915E-04 -2.74956E-04 
-3.74195E-04 -2.83806E-04 
-3.97604E-04 -2.92837E-04 
-4.21554E-04 -2.99066E-04 
-4.50076E-04 -3.07967E-04 
-4.81392E-04 -3.16839E-04 
-5.15692E-04 -3.25508E-04 
-5.53174E-04 -3.33770E-04 
-5.94079E-04 -3.41376E-04 
-6.38867E-04 -3.47969E-04 
-6.88840E-04 -3.52839E-04 
-7.48268E-04 -3.54043E-04 
-8.28715E-04 -3.46519E-04 
-9.45530E-04 -3.23158E-04 
-1.08961E-03 -2.86154E-04 
-1.22570E-03 -2.48467E-04 
-2.64433E-04 -2.39050E-04 
-2.73501E-04 -2.44030E-04 
-2.88455E-04 -2.50370E-04 
-3.00103E-04 -2.56026E-04 
-3.12705E-04 -2.62211E-04 
-3.26399E-04 -2.68894E-04 
-3.41329E-04 -2.76032E-04 
-3.53818E-04 -2.81835E-04 
-3.57634E-04 -2.83574E-04 
-3.76914E-04 -2.92093E-04 
-3.98118E-04 -3.00929E-04 
-4.21408E-04 -3.09986E-04 
-4.46933E-04 -3.19154E-04 
-4.72610E-04 -3.25176E-04 
-5.03342E-04 -3.34072E-04 
-5.36969E-04 -3.42815E-04 
-5.73664E-04 -3.51206E-04 
-6.13596E-04 -3.59013E-04 
-6.56979E-04 -3.65948E-04 
-7.04240E-04 -3.71592E-04 
-7.56657E-04 -3.75062E-04 
-8.18498E-04 -3.73876E-04 
-9.01319E-04 -3.61555E-04 
-1.02027E-03 -3.29229E-04 
-1.16563E-03 -2.80396E-04 
-1.30169E-03 -2.32179E-04 
-3.01100E-04 -2.64575E-04 
-3.11104E-04 -2.69892E-04 
-3.27992E-04 -2.75820E-04 
-3.40801E-04 -2.81747E-04 
-3.54678E-04 -2.88223E-04 
-3.69764E-04 -2.95204E-04 
-3.86203E-04 -3.02635E-04 
-3.99938E-04 -3.08654E-04 
-4.04132E-04 -3.10453E-04 
-4.25287E-04 -3.19237E-04 
-4.48489E-04 -3.28289E-04 
-4.73888E-04 -3.37496E-04 
-5.01621E-04 -3.46734E-04 
-5.29049E-04 -3.52465E-04 
-5.62066E-04 -3.61268E-04 
-5.98070E-04 -3.69773E-04 
-6.37207E-04 -3.77753E-04 
-6.79616E-04 -3.84945E-04 
-7.25473E-04 -3.91025E-04 
-7.75165E-04 -3.95503E-04 
-8.29923E-04 -3.97299E-04 
-8.93949E-04 -3.93312E-04 
-9.78628E-04 -3.75438E-04 
-1.09866E-03 -3.32829E-04 
-1.24381E-03 -2.70560E-04 
-1.37833E-03 -2.10576E-04 
-3.42532E-04 -2.91805E-04 
-3.53538E-04 -2.97477E-04 
-3.72555E-04 -3.02655E-04 
-3.86591E-04 -3.08855E-04 
-4.01818E-04 -3.15618E-04 
-4.18378E-04 -3.22886E-04 
-4.36412E-04 -3.30593E-04 
-4.51463E-04 -3.36809E-04 
-4.56054E-04 -3.38663E-04 
-4.79180E-04 -3.47675E-04 
-5.04473E-04 -3.56896E-04 
-5.32070E-04 -3.66195E-04 
-5.62093E-04 -3.75429E-04 
-5.91275E-04 -3.80781E-04 
-6.26642E-04 -3.89392E-04 
-6.65073E-04 -3.97534E-04 
-7.06683E-04 -4.04951E-04 
-7.51574E-04 -4.11351E-04 
-7.99878E-04 -4.16369E-04 
-8.51926E-04 -4.19437E-04 
-9.08880E-04 -4.19257E-04 
-9.74795E-04 -4.12020E-04 
-1.06069E-03 -3.87778E-04 
-1.18052E-03 -3.33467E-04 
-1.32365E-03 -2.56058E-04 
-1.45488E-03 -1.83026E-04 
-3.89251E-04 -3.20598E-04 
-4.01327E-04 -3.26648E-04 
-4.22665E-04 -3.30648E-04 
-4.37985E-04 -3.37131E-04 
-4.54628E-04 -3.44185E-04 
-4.72735E-04 -3.51737E-04 
-4.92441E-04 -3.59708E-04 
-5.08868E-04 -3.66107E-04 
-5.13875E-04 -3.68009E-04 
-5.39057E-04 -3.77217E-04 
-5.66521E-04 -3.86560E-04 
-5.96390E-04 -3.95890E-04 
-6.28769E-04 -4.05043E-04 
-6.59688E-04 -4.09930E-04 
-6.97456E-04 -4.18234E-04 
-7.38349E-04 -4.25870E-04 
-7.82445E-04 -4.32553E-04 
-8.29801E-04 -4.37957E-04 
-8.80494E-04 -4.41680E-04 
-9.34789E-04 -4.43069E-04 
-9.93743E-04 -4.40583E-04 
-1.06118E-03 -4.29610E-04 
-1.14749E-03 -3.98121E-04 
-1.26559E-03 -3.30599E-04 
-1.40456E-03 -2.36268E-04 
-1.53044E-03 -1.48891E-04 
-4.42675E-04 -3.51206E-04 
-4.55902E-04 -3.57672E-04 
-4.79779E-04 -3.59931E-04 
-4.96449E-04 -3.66729E-04 
-5.14586E-04 -3.74095E-04 
-5.34324E-04 -3.81945E-04 
-5.55794E-04 -3.90184E-04 
-5.73670E-04 -3.96760E-04 
