PdfType: replica
-6.20628E-05 -3.39417E-05 
-6.36026E-05 -3.50545E-05 
-6.48722E-05 -3.59851E-05 
-6.52580E-05 -3.62700E-05 
-6.72005E-05 -3.77174E-05 
-6.93440E-05 -3.93313E-05 
-7.17354E-05 -4.11385E-05 
-7.44319E-05 -4.31668E-05 
-7.81234E-05 -4.54526E-05 
-8.21651E-05 -4.81106E-05 
-8.68165E-05 -5.10822E-05 
-9.21912E-05 -5.44016E-05 
-9.84263E-05 -5.81065E-05 
-1.05698E-04 -6.22438E-05 
-1.14272E-04 -6.68936E-05 
-1.24698E-04 -7.22607E-05 
-1.38464E-04 -7.89816E-05 
-1.59429E-04 -8.87568E-05 
-1.93121E-04 -1.03863E-04 
-2.38193E-04 -1.23081E-04 
-2.84762E-04 -1.41404E-04 
-6.04773E-05 -3.17652E-05 
-6.18057E-05 -3.25662E-05 
-6.32554E-05 -3.38030E-05 
-6.46995E-05 -3.47823E-05 
-6.62210E-05 -3.58269E-05 
-6.78327E-05 -3.69519E-05 
-6.95520E-05 -3.81740E-05 
-7.09700E-05 -3.91980E-05 
-7.14010E-05 -3.95118E-05 
-7.35723E-05 -4.11068E-05 
-7.59702E-05 -4.28859E-05 
-7.86476E-05 -4.48769E-05 
-8.16680E-05 -4.71083E-05 
-8.57632E-05 -4.95789E-05 
-9.02602E-05 -5.24682E-05 
-9.54280E-05 -5.56895E-05 
-1.01389E-04 -5.92769E-05 
-1.08292E-04 -6.32668E-05 
-1.16323E-04 -6.77053E-05 
-1.25769E-04 -7.26730E-05 
-1.37225E-04 -7.83819E-05 
-1.52306E-04 -8.55006E-05 
-1.75215E-04 -9.58173E-05 
-2.11963E-04 -1.11704E-04 
-2.61014E-04 -1.31809E-04 
-3.11520E-04 -1.50816E-04 
-6.59524E-05 -3.44977E-05 
-6.74158E-05 -3.53708E-05 
-6.90485E-05 -3.67483E-05 
-7.06529E-05 -3.78212E-05 
-7.23427E-05 -3.89687E-05 
-7.41330E-05 -4.02075E-05 
-7.60441E-05 -4.15559E-05 
-7.76217E-05 -4.26868E-05 
-7.81016E-05 -4.30335E-05 
-8.05208E-05 -4.47959E-05 
-8.31962E-05 -4.67607E-05 
-8.61869E-05 -4.89564E-05 
-8.95632E-05 -5.14116E-05 
-9.40973E-05 -5.40794E-05 
-9.90913E-05 -5.72174E-05 
-1.04823E-04 -6.07055E-05 
-1.11424E-04 -6.45764E-05 
-1.19051E-04 -6.88654E-05 
-1.27907E-04 -7.36168E-05 
-1.38297E-04 -7.89110E-05 
-1.50861E-04 -8.49673E-05 
-1.67355E-04 -9.24863E-05 
-1.92344E-04 -1.03343E-04 
-2.32352E-04 -1.19997E-04 
-2.85639E-04 -1.40949E-04 
-3.40316E-04 -1.60567E-04 
-7.18832E-05 -3.74819E-05 
-7.34898E-05 -3.84384E-05 
-7.53330E-05 -3.99646E-05 
-7.71091E-05 -4.11446E-05 
-7.89800E-05 -4.24095E-05 
-8.09638E-05 -4.37774E-05 
-8.30838E-05 -4.52681E-05 
-8.48362E-05 -4.65190E-05 
-8.53696E-05 -4.69025E-05 
-8.80618E-05 -4.88511E-05 
-9.10437E-05 -5.10210E-05 
-9.43813E-05 -5.34409E-05 
-9.81521E-05 -5.61393E-05 
-1.03165E-04 -5.90145E-05 
-1.08704E-04 -6.24168E-05 
-1.15052E-04 -6.61860E-05 
-1.22352E-04 -7.03535E-05 
-1.30770E-04 -7.49523E-05 
-1.40521E-04 -8.00245E-05 
-1.51932E-04 -8.56497E-05 
-1.65691E-04 -9.20533E-05 
-1.83700E-04 -9.99665E-05 
-2.10921E-04 -1.11346E-04 
-2.54417E-04 -1.28724E-04 
-3.12218E-04 -1.50445E-04 
-3.71309E-04 -1.70571E-04 
-7.82744E-05 -4.07831E-05 
-8.00358E-05 -4.18331E-05 
-8.21175E-05 -4.35182E-05 
-8.40809E-05 -4.48178E-05 
-8.61503E-05 -4.62134E-05 
-8.83470E-05 -4.77247E-05 
-9.06980E-05 -4.93729E-05 
-9.26441E-05 -5.07560E-05 
-9.32370E-05 -5.11799E-05 
-9.62325E-05 -5.33326E-05 
-9.95559E-05 -5.57257E-05 
-1.03280E-04 -5.83878E-05 
-1.07490E-04 -6.13472E-05 
-1.13026E-04 -6.44380E-05 
-1.19164E-04 -6.81178E-05 
-1.26189E-04 -7.21802E-05 
-1.34251E-04 -7.66543E-05 
-1.43529E-04 -8.15705E-05 
-1.54251E-04 -8.69677E-05 
-1.66765E-04 -9.29239E-05 
-1.81811E-04 -9.96689E-05 
-2.01448E-04 -1.07961E-04 
-2.31059E-04 -1.19828E-04 
-2.78287E-04 -1.37858E-04 
-3.40894E-04 -1.60233E-04 
-4.04643E-04 -1.80733E-04 
-8.51525E-05 -4.44608E-05 
-8.70841E-05 -4.56134E-05 
-8.94329E-05 -4.74695E-05 
-9.16034E-05 -4.88999E-05 
-9.38930E-05 -5.04385E-05 
-9.63264E-05 -5.21066E-05 
-9.89349E-05 -5.39264E-05 
-1.01097E-04 -5.54533E-05 
-1.01757E-04 -5.59211E-05 
-1.05092E-04 -5.82945E-05 
-1.08797E-04 -6.09277E-05 
-1.12953E-04 -6.38490E-05 
-1.17653E-04 -6.70853E-05 
-1.23760E-04 -7.03975E-05 
-1.30556E-04 -7.43660E-05 
-1.38321E-04 -7.87311E-05 
-1.47216E-04 -8.35191E-05 
-1.57430E-04 -8.87569E-05 
-1.69204E-04 -9.44795E-05 
-1.82907E-04 -1.00762E-04 
-1.99334E-04 -1.07837E-04 
-2.20714E-04 -1.16483E-04 
-2.52882E-04 -1.28786E-04 
-3.04093E-04 -1.47367E-04 
-3.71802E-04 -1.70244E-04 
-4.40450E-04 -1.90948E-04 
-9.25640E-05 -4.85684E-05 
-9.46839E-05 -4.98317E-05 
-9.73306E-05 -5.18721E-05 
-9.97317E-05 -5.34435E-05 
-1.02267E-04 -5.51365E-05 
-1.04965E-04 -5.69738E-05 
-1.07862E-04 -5.89787E-05 
-1.10267E-04 -6.06602E-05 
-1.11001E-04 -6.11751E-05 
-1.14716E-04 -6.37850E-05 
-1.18849E-04 -6.66742E-05 
-1.23487E-04 -6.98700E-05 
-1.28733E-04 -7.33978E-05 
-1.35463E-04 -7.69347E-05 
-1.42981E-04 -8.12010E-05 
-1.51556E-04 -8.58759E-05 
-1.61357E-04 -9.09823E-05 
-1.72585E-04 -9.65427E-05 
-1.85494E-04 -1.02587E-04 
-2.00476E-04 -1.09186E-04 
-2.18382E-04 -1.16572E-04 
-2.41623E-04 -1.25540E-04 
-2.76516E-04 -1.38210E-04 
-3.31963E-04 -1.57209E-04 
-4.05067E-04 -1.80396E-04 
-4.78842E-04 -2.01106E-04 
-1.00573E-04 -5.31547E-05 
-1.02902E-04 -5.45362E-05 
-1.05880E-04 -5.67746E-05 
-1.08539E-04 -5.84962E-05 
-1.11349E-04 -6.03542E-05 
-1.14343E-04 -6.23724E-05 
-1.17563E-04 -6.45752E-05 
-1.20240E-04 -6.64216E-05 
-1.21057E-04 -6.69868E-05 
-1.25198E-04 -6.98482E-05 
-1.29809E-04 -7.30081E-05 
-1.34985E-04 -7.64927E-05 
-1.40837E-04 -8.03250E-05 
-1.48246E-04 -8.40873E-05 
-1.56553E-04 -8.86584E-05 
-1.66010E-04 -9.36479E-05 
-1.76795E-04 -9.90742E-05 
-1.89121E-04 -1.04954E-04 
-2.03251E-04 -1.11313E-04 
-2.19603E-04 -1.18213E-04 
-2.39088E-04 -1.25886E-04 
-2.64307E-04 -1.35131E-04 
-3.02091E-04 -1.48084E-04 
-3.62021E-04 -1.67339E-04 
-4.40801E-04 -1.90605E-04 
-5.19912E-04 -2.11081E-04 
-1.09257E-04 -5.82654E-05 
-1.11819E-04 -5.97719E-05 
-1.15166E-04 -6.22218E-05 
-1.18112E-04 -6.41020E-05 
-1.21229E-04 -6.61350E-05 
-1.24554E-04 -6.83454E-05 
-1.28135E-04 -7.07584E-05 
-1.31116E-04 -7.27799E-05 
-1.32027E-04 -7.33982E-05 
-1.36643E-04 -7.65253E-05 
-1.41787E-04 -7.99699E-05 
-1.47562E-04 -8.37562E-05 
-1.54086E-04 -8.79043E-05 
-1.62231E-04 -9.18902E-05 
-1.71399E-04 -9.67710E-05 
-1.81813E-04 -1.02077E-04 
-1.93664E-04 -1.07822E-04 
-2.07171E-04 -1.14016E-04 
-2.22612E-04 -1.20675E-04 
-2.40426E-04 -1.27858E-04 
-2.61589E-04 -1.35786E-04 
-2.88903E-04 -1.45254E-04 
-3.29741E-04 -1.58385E-04 
-3.94388E-04 -1.77700E-04 
-4.79105E-04 -2.00771E-04 
-5.63737E-04 -2.20740E-04 
-1.18708E-04 -6.39450E-05 
-1.21528E-04 -6.55829E-05 
-1.25286E-04 -6.82562E-05 
-1.28551E-04 -7.03031E-05 
-1.32010E-04 -7.25207E-05 
-1.35705E-04 -7.49345E-05 
-1.39689E-04 -7.75696E-05 
-1.43008E-04 -7.97757E-05 
-1.44022E-04 -8.04501E-05 
-1.49169E-04 -8.38564E-05 
-1.54904E-04 -8.75987E-05 
-1.61342E-04 -9.16983E-05 
-1.68609E-04 -9.61717E-05 
-1.77549E-04 -1.00376E-04 
-1.87652E-04 -1.05570E-04 
-1.99104E-04 -1.11192E-04 
-2.12103E-04 -1.17250E-04 
-2.26878E-04 -1.23747E-04 
-2.43720E-04 -1.30691E-04 
-2.63090E-04 -1.38129E-04 
-2.86028E-04 -1.46273E-04 
-3.15549E-04 -1.55900E-04 
-3.59595E-04 -1.69083E-04 
-4.29179E-04 -1.88227E-04 
-5.20065E-04 -2.10785E-04 
-6.10369E-04 -2.29931E-04 
-1.29028E-04 -7.02385E-05 
-1.32132E-04 -7.20145E-05 
-1.36348E-04 -7.49203E-05 
-1.39968E-04 -7.71416E-05 
-1.43805E-04 -7.95533E-05 
-1.47910E-04 -8.21811E-05 
-1.52342E-04 -8.50502E-05 
-1.56037E-04 -8.74503E-05 
-1.57167E-04 -8.81835E-05 
-1.62901E-04 -9.18818E-05 
-1.69292E-04 -9.59336E-05 
-1.76462E-04 -1.00357E-04 
-1.84544E-04 -1.05163E-04 
-1.94342E-04 -1.09578E-04 
-2.05457E-04 -1.15084E-04 
-2.18028E-04 -1.21018E-04 
-2.32261E-04 -1.27381E-04 
-2.48393E-04 -1.34166E-04 
-2.66727E-04 -1.41372E-04 
-2.87744E-04 -1.49033E-04 
-3.12553E-04 -1.57345E-04 
-3.44389E-04 -1.67053E-04 
-3.91784E-04 -1.80143E-04 
-4.66500E-04 -1.98846E-04 
-5.63754E-04 -2.20519E-04 
-6.59843E-04 -2.38484E-04 
-1.40325E-04 -7.71937E-05 
-1.43743E-04 -7.91144E-05 
-1.48471E-04 -8.22576E-05 
-1.52481E-04 -8.46609E-05 
-1.56738E-04 -8.72760E-05 
-1.61296E-04 -9.01287E-05 
-1.66223E-04 -9.32431E-05 
-1.70335E-04 -9.58463E-05 
-1.71593E-04 -9.66408E-05 
-1.77977E-04 -1.00643E-04 
-1.85091E-04 -1.05015E-04 
-1.93065E-04 -1.09769E-04 
-2.02042E-04 -1.14913E-04 
-2.12760E-04 -1.19527E-04 
-2.24966E-04 -1.25344E-04 
-2.38740E-04 -1.31583E-04 
-2.54293E-04 -1.38238E-04 
-2.71871E-04 -1.45291E-04 
-2.91787E-04 -1.52729E-04 
-3.14542E-04 -1.60573E-04 
-3.41314E-04 -1.68997E-04 
-3.75566E-04 -1.78695E-04 
-4.26438E-04 -1.91520E-04 
-5.06453E-04 -2.09469E-04 
-6.10230E-04 -2.29832E-04 
-7.12170E-04 -2.46209E-04 
-1.52721E-04 -8.48613E-05 
-1.56482E-04 -8.69338E-05 
-1.61780E-04 -9.03132E-05 
-1.66220E-04 -9.29060E-05 
-1.70938E-04 -9.57340E-05 
-1.75997E-04 -9.88220E-05 
-1.81471E-04 -1.02193E-04 
-1.86042E-04 -1.05008E-04 
-1.87441E-04 -1.05866E-04 
-1.94539E-04 -1.10183E-04 
-2.02448E-04 -1.14883E-04 
-2.11304E-04 -1.19975E-04 
-2.21257E-04 -1.25460E-04 
-2.32958E-04 -1.30257E-04 
-2.46338E-04 -1.36378E-04 
-2.61399E-04 -1.42912E-04 
-2.78361E-04 -1.49841E-04 
-2.97475E-04 -1.57136E-04 
-3.19061E-04 -1.64771E-04 
-3.43643E-04 -1.72751E-04 
-3.72464E-04 -1.81219E-04 
-4.09222E-04 -1.90801E-04 
-4.63681E-04 -2.03162E-04 
-5.49127E-04 -2.19995E-04 
-6.59532E-04 -2.38560E-04 
-7.67335E-04 -2.52890E-04 
-1.66343E-04 -9.32958E-05 
-1.70477E-04 -9.55277E-05 
-1.76414E-04 -9.91342E-05 
-1.81323E-04 -1.01924E-04 
-1.86547E-04 -1.04974E-04 
-1.92155E-04 -1.08308E-04 
-1.98230E-04 -1.11946E-04 
-2.03306E-04 -1.14980E-04 
-2.04859E-04 -1.15904E-04 
-2.12744E-04 -1.20545E-04 
-2.21522E-04 -1.25581E-04 
-2.31341E-04 -1.31014E-04 
-2.42355E-04 -1.36837E-04 
-2.55102E-04 -1.41798E-04 
-2.69740E-04 -1.48214E-04 
-2.86175E-04 -1.55028E-04 
-3.04634E-04 -1.62207E-04 
-3.25372E-04 -1.69713E-04 
-3.48715E-04 -1.77502E-04 
-3.75207E-04 -1.85559E-04 
-4.06158E-04 -1.93994E-04 
-4.45502E-04 -2.03337E-04 
-5.03634E-04 -2.15007E-04 
-5.94601E-04 -2.30306E-04 
-7.11679E-04 -2.46518E-04 
-8.25290E-04 -2.58285E-04 
-1.81328E-04 -1.02556E-04 
-1.85869E-04 -1.04956E-04 
-1.92517E-04 -1.08770E-04 
-1.97938E-04 -1.11765E-04 
-2.03714E-04 -1.15046E-04 
-2.09924E-04 -1.18635E-04 
-2.16657E-04 -1.22550E-04 
-2.22287E-04 -1.25810E-04 
-2.24010E-04 -1.26802E-04 
-2.32753E-04 -1.31774E-04 
-2.42481E-04 -1.37150E-04 
-2.53347E-04 -1.42924E-04 
-2.65509E-04 -1.49082E-04 
-2.79365E-04 -1.54181E-04 
-2.95345E-04 -1.60881E-04 
-3.13242E-04 -1.67952E-04 
-3.33286E-04 -1.75354E-04 
-3.55735E-04 -1.83030E-04 
-3.80919E-04 -1.90922E-04 
-4.09399E-04 -1.98991E-04 
-4.42551E-04 -2.07301E-04 
-4.84546E-04 -2.16265E-04 
-5.46412E-04 -2.26979E-04 
-6.42940E-04 -2.40269E-04 
-7.66664E-04 -2.53496E-04 
-8.85956E-04 -2.62125E-04 
-1.97828E-04 -1.12703E-04 
-2.02807E-04 -1.15280E-04 
-2.10247E-04 -1.19269E-04 
-2.16223E-04 -1.22477E-04 
-2.22602E-04 -1.25999E-04 
-2.29469E-04 -1.29853E-04 
-2.36921E-04 -1.34054E-04 
-2.43155E-04 -1.37546E-04 
-2.45063E-04 -1.38607E-04 
-2.54742E-04 -1.43916E-04 
-2.65503E-04 -1.49633E-04 
-2.77503E-04 -1.55745E-04 
-2.90906E-04 -1.62229E-04 
-3.05930E-04 -1.67436E-04 
-3.23338E-04 -1.74401E-04 
-3.42784E-04 -1.81705E-04 
-3.64499E-04 -1.89293E-04 
-3.88742E-04 -1.97093E-04 
-4.15847E-04 -2.05027E-04 
-4.46386E-04 -2.13030E-04 
-4.81800E-04 -2.21112E-04 
-5.26494E-04 -2.29535E-04 
-5.92122E-04 -2.38994E-04 
-6.94192E-04 -2.49731E-04 
-8.24450E-04 -2.59260E-04 
-9.49209E-04 -2.64111E-04 
-2.16004E-04 -1.23801E-04 
-2.21457E-04 -1.26567E-04 
-2.29775E-04 -1.30681E-04 
-2.36352E-04 -1.34110E-04 
-2.43385E-04 -1.37882E-04 
-2.50966E-04 -1.42010E-04 
-2.59202E-04 -1.46504E-04 
-2.66093E-04 -1.50233E-04 
-2.68202E-04 -1.51365E-04 
-2.78899E-04 -1.57013E-04 
-2.90778E-04 -1.63070E-04 
-3.04002E-04 -1.69512E-04 
-3.18738E-04 -1.76308E-04 
-3.34990E-04 -1.81589E-04 
-3.53911E-04 -1.88796E-04 
-3.74991E-04 -1.96301E-04 
-3.98462E-04 -2.04031E-04 
-4.24580E-04 -2.11899E-04 
-4.53677E-04 -2.19806E-04 
-4.86337E-04 -2.27653E-04 
-5.24060E-04 -2.35389E-04 
-5.71482E-04 -2.43089E-04 
-6.40861E-04 -2.50951E-04 
-7.48382E-04 -2.58521E-04 
-8.84966E-04 -2.63550E-04 
-1.01488E-03 -2.63916E-04 
-2.36034E-04 -1.35916E-04 
-2.41996E-04 -1.38882E-04 
-2.51286E-04 -1.43052E-04 
-2.58511E-04 -1.46711E-04 
-2.66251E-04 -1.50742E-04 
-2.74608E-04 -1.55152E-04 
-2.83693E-04 -1.59946E-04 
-2.91297E-04 -1.63915E-04 
-2.93625E-04 -1.65117E-04 
-3.05423E-04 -1.71105E-04 
-3.18510E-04 -1.77497E-04 
-3.33049E-04 -1.84259E-04 
-3.49211E-04 -1.91348E-04 
-3.66744E-04 -1.96663E-04 
-3.87263E-04 -2.04084E-04 
-4.10062E-04 -2.11750E-04 
-4.35369E-04 -2.19573E-04 
-4.63436E-04 -2.27443E-04 
-4.94591E-04 -2.35240E-04 
-5.29423E-04 -2.42831E-04 
-5.69489E-04 -2.50087E-04 
-6.19639E-04 -2.56857E-04 
-6.92714E-04 -2.62738E-04 
-8.05514E-04 -2.66445E-04 
-9.48098E-04 -2.66079E-04 
-1.08274E-03 -2.61184E-04 
-2.58113E-04 -1.49108E-04 
-2.64622E-04 -1.52290E-04 
-2.74979E-04 -1.56423E-04 
-2.82900E-04 -1.60321E-04 
-2.91403E-04 -1.64619E-04 
-3.00598E-04 -1.69320E-04 
-3.10604E-04 -1.74419E-04 
-3.18979E-04 -1.78630E-04 
-3.21542E-04 -1.79904E-04 
-3.34528E-04 -1.86228E-04 
-3.48912E-04 -1.92946E-04 
-3.64861E-04 -2.00011E-04 
-3.82542E-04 -2.07371E-04 
-4.01403E-04 -2.12674E-04 
-4.23604E-04 -2.20276E-04 
-4.48202E-04 -2.28057E-04 
-4.75421E-04 -2.35911E-04 
-5.05504E-04 -2.43709E-04 
-5.38772E-04 -2.51303E-04 
-5.75815E-04 -2.58523E-04 
-6.18236E-04 -2.65148E-04 
-6.71090E-04 -2.70756E-04 
-7.47752E-04 -2.74224E-04 
-8.65559E-04 -2.73292E-04 
-1.01369E-03 -2.66535E-04 
-1.15250E-03 -2.55532E-04 
-2.82454E-04 -1.63438E-04 
-2.89547E-04 -1.66851E-04 
-3.01070E-04 -1.70824E-04 
-3.09738E-04 -1.74973E-04 
-3.19062E-04 -1.79550E-04 
-3.29160E-04 -1.84548E-04 
-3.40156E-04 -1.89957E-04 
-3.49361E-04 -1.94411E-04 
-3.52178E-04 -1.95755E-04 
-3.66440E-04 -2.02411E-04 
-3.82212E-04 -2.09442E-04 
-3.99662E-04 -2.16792E-04 
-4.18956E-04 -2.24393E-04 
-4.39186E-04 -2.29636E-04 
-4.63148E-04 -2.37377E-04 
-4.89623E-04 -2.45219E-04 
-5.18824E-04 -2.53034E-04 
-5.50981E-04 -2.60672E-04 
-5.86404E-04 -2.67957E-04 
-6.25680E-04 -2.74677E-04 
-6.70450E-04 -2.80504E-04 
-7.25947E-04 -2.84692E-04 
-8.06024E-04 -2.85263E-04 
-9.28453E-04 -2.78827E-04 
-1.08151E-03 -2.64581E-04 
-1.22380E-03 -2.46554E-04 
-3.09291E-04 -1.78956E-04 
-3.17008E-04 -1.82622E-04 
-3.29795E-04 -1.86279E-04 
-3.39258E-04 -1.90692E-04 
-3.49462E-04 -1.95558E-04 
-3.60529E-04 -2.00863E-04 
-3.72589E-04 -2.06586E-04 
-3.82685E-04 -2.11282E-04 
-3.85773E-04 -2.12697E-04 
-4.01399E-04 -2.19677E-04 
-4.18651E-04 -2.27006E-04 
-4.37694E-04 -2.34616E-04 
-4.58688E-04 -2.42425E-04 
-4.80320E-04 -2.47554E-04 
-5.06121E-04 -2.55386E-04 
-5.34543E-04 -2.63225E-04 
-5.65787E-04 -2.70920E-04 
-6.00068E-04 -2.78299E-04 
-6.37675E-04 -2.85157E-04 
-6.79188E-04 -2.91231E-04 
-7.26273E-04 -2.96072E-04 
-7.84316E-04 -2.98555E-04 
-8.67562E-04 -2.95694E-04 
-9.94097E-04 -2.82796E-04 
-1.15129E-03 -2.59857E-04 
-1.29618E-03 -2.33820E-04 
-3.38876E-04 -1.95702E-04 
-3.47257E-04 -1.99647E-04 
-3.61401E-04 -2.02793E-04 
-3.71710E-04 -2.07487E-04 
-3.82852E-04 -2.12657E-04 
-3.94956E-04 -2.18278E-04 
-4.08153E-04 -2.24320E-04 
-4.19199E-04 -2.29258E-04 
-4.22577E-04 -2.30742E-04 
-4.39655E-04 -2.38037E-04 
-4.58477E-04 -2.45647E-04 
-4.79201E-04 -2.53488E-04 
-5.01981E-04 -2.61466E-04 
-5.25035E-04 -2.66426E-04 
-5.52747E-04 -2.74293E-04 
-5.83181E-04 -2.82054E-04 
-6.16520E-04 -2.89537E-04 
-6.52959E-04 -2.96543E-04 
-6.92764E-04 -3.02838E-04 
-7.36496E-04 -3.08106E-04 
-7.85836E-04 -3.11755E-04 
-8.46281E-04 -3.12216E-04 
-9.32369E-04 -3.05334E-04 
-1.06234E-03 -2.84924E-04 
-1.22268E-03 -2.51985E-04 
-1.36912E-03 -2.16892E-04 
-3.71482E-04 -2.13704E-04 
-3.80569E-04 -2.17957E-04 
-3.96151E-04 -2.20358E-04 
-4.07356E-04 -2.25355E-04 
-4.19496E-04 -2.30846E-04 
-4.32703E-04 -2.36796E-04 
-4.47110E-04 -2.43163E-04 
-4.59167E-04 -2.48343E-04 
-4.62852E-04 -2.49895E-04 
-4.81469E-04 -2.57495E-04 
-5.01946E-04 -2.65364E-04 
-5.24437E-04 -2.73406E-04 
-5.49084E-04 -2.81509E-04 
-5.73568E-04 -2.86242E-04 
-6.03257E-04 -2.94078E-04 
-6.35759E-04 -3.01676E-04 
-6.71235E-04 -3.08839E-04 
-7.09853E-04 -3.15345E-04 
-7.51850E-04 -3.20926E-04 
-7.97761E-04 -3.25207E-04 
-8.49262E-04 -3.27436E-04 
-9.11913E-04 -3.25531E-04 
-1.00042E-03 -3.13983E-04 
-1.13298E-03 -2.84916E-04 
-1.29523E-03 -2.40568E-04 
-1.44196E-03 -1.95318E-04 
-4.07403E-04 -2.32971E-04 
-4.17240E-04 -2.37569E-04 
-4.34321E-04 -2.38946E-04 
-4.46471E-04 -2.44276E-04 
-4.59667E-04 -2.50111E-04 
-4.74043E-04 -2.56406E-04 
-4.89733E-04 -2.63106E-04 
-5.02858E-04 -2.68529E-04 
-5.06867E-04 -2.70149E-04 
-5.27107E-04 -2.78043E-04 
-5.49324E-04 -2.86150E-04 
-5.73660E-04 -2.94357E-04 
-6.00247E-04 -3.02535E-04 
-6.26156E-04 -3.06986E-04 
-6.57883E-04 -3.14712E-04 
-6.92500E-04 -3.22046E-04 
-7.30142E-04 -3.28768E-04 
-7.70944E-04 -3.34628E-04 
-8.15107E-04 -3.39325E-04 
-8.63128E-04 -3.42420E-04 
-9.16659E-04 -3.42980E-04 
-9.81266E-04 -3.38332E-04 
-1.07166E-03 -3.21418E-04 
-1.20576E-03 -2.82461E-04 
-1.36844E-03 -2.25201E-04 
-1.51396E-03 -1.68650E-04 
-4.46948E-04 -2.53491E-04 
-4.57579E-04 -2.58478E-04 
-4.76192E-04 -2.58509E-04 
-4.89334E-04 -2.64210E-04 
-5.03643E-04 -2.70421E-04 
-5.19252E-04 -2.77083E-04 
-5.36295E-04 -2.84130E-04 
-5.50545E-04 -2.89799E-04 
-5.54896E-04 -2.91486E-04 
-5.76838E-04 -2.99665E-04 
-6.00873E-04 -3.07986E-04 
-6.27131E-04 -3.16318E-04 
-6.55725E-04 -3.24515E-04 
-6.83037E-04 -3.28628E-04 
-7.16855E-04 -3.36153E-04 
-7.53625E-04 -3.43107E-04 
-7.93448E-04 -3.49246E-04 
-8.36421E-04 -3.54294E-04 
-8.82699E-04 -3.57916E-04 
-9.32732E-04 -3.59605E-04 
-9.88123E-04 -3.58223E-04 
-1.05437E-03 -3.50427E-04 
-1.14599E-03 -3.27395E-04 
-1.28036E-03 -2.77227E-04 
-1.44170E-03 -2.05472E-04 
-1.58426E-03 -1.36451E-04 
-4.90439E-04 -2.75227E-04 
-5.01912E-04 -2.80659E-04 
-5.22044E-04 -2.78981E-04 
-5.36224E-04 -2.85103E-04 
-5.51702E-04 -2.91731E-04 
-5.68608E-04 -2.98791E-04 
-5.87071E-04 -3.06203E-04 
-6.02501E-04 -3.12124E-04 
-6.07210E-04 -3.13878E-04 
-6.30932E-04 -3.22333E-04 
-6.56859E-04 -3.30842E-04 
-6.85106E-04 -3.39254E-04 
-7.15769E-04 -3.47407E-04 
-7.44447E-04 -3.51127E-04 
-7.80403E-04 -3.58342E-04 
-8.19352E-04 -3.64779E-04 
-8.61356E-04 -3.70171E-04 
-9.06465E-04 -3.74218E-04 
-9.54783E-04 -3.76551E-04 
-1.00670E-03 -3.76591E-04 
-1.06373E-03 -3.72971E-04 
-1.13123E-03 -3.61589E-04 
-1.22327E-03 -3.31639E-04 
-1.35640E-03 -2.68867E-04 
-1.51428E-03 -1.80972E-04 
-1.65186E-03 -9.83083E-05 
-5.38984E-04 -2.98480E-04 
-5.51363E-04 -3.04430E-04 
-5.72962E-04 -3.00614E-04 
-5.88242E-04 -3.07232E-04 
-6.04963E-04 -3.14336E-04 
-6.23249E-04 -3.21841E-04 
-6.43223E-04 -3.29650E-04 
-6.59906E-04 -3.35834E-04 
