PdfType: replica
-3.61893E-05 -3.13910E-05 
-3.77969E-05 -3.27117E-05 
-3.91512E-05 -3.38285E-05 
-3.95679E-05 -3.41725E-05 
-4.17012E-05 -3.59310E-05 
-4.41189E-05 -3.79095E-05 
-4.68860E-05 -4.01395E-05 
-5.00793E-05 -4.26530E-05 
-5.45122E-05 -4.54333E-05 
-5.94782E-05 -4.86982E-05 
-6.52486E-05 -5.23490E-05 
-7.19677E-05 -5.64238E-05 
-7.98065E-05 -6.09632E-05 
-8.89796E-05 -6.60184E-05 
-9.98033E-05 -7.16802E-05 
-1.12915E-04 -7.81919E-05 
-1.30046E-04 -8.63310E-05 
-1.55768E-04 -9.81923E-05 
-1.96897E-04 -1.16574E-04 
-2.52342E-04 -1.39917E-04 
-3.10435E-04 -1.61976E-04 
-3.37861E-05 -2.85055E-05 
-3.49376E-05 -2.93737E-05 
-3.64755E-05 -3.09887E-05 
-3.79018E-05 -3.21156E-05 
-3.94332E-05 -3.33350E-05 
-4.10899E-05 -3.46663E-05 
-4.28979E-05 -3.61310E-05 
-4.44212E-05 -3.73704E-05 
-4.48899E-05 -3.77520E-05 
-4.72895E-05 -3.97029E-05 
-5.00093E-05 -4.18952E-05 
-5.31215E-05 -4.43609E-05 
-5.67106E-05 -4.71322E-05 
-6.16337E-05 -5.01384E-05 
-6.71569E-05 -5.36893E-05 
-7.35621E-05 -5.76467E-05 
-8.10039E-05 -6.20474E-05 
-8.96652E-05 -6.69302E-05 
-9.97751E-05 -7.23443E-05 
-1.11672E-04 -7.83806E-05 
-1.26045E-04 -8.52919E-05 
-1.44782E-04 -9.38978E-05 
-1.72871E-04 -1.06408E-04 
-2.17718E-04 -1.25739E-04 
-2.78007E-04 -1.50148E-04 
-3.40882E-04 -1.72982E-04 
-3.82465E-05 -3.14686E-05 
-3.95321E-05 -3.24289E-05 
-4.13120E-05 -3.42237E-05 
-4.29115E-05 -3.54712E-05 
-4.46280E-05 -3.68236E-05 
-4.64849E-05 -3.83022E-05 
-4.85123E-05 -3.99301E-05 
-5.02213E-05 -4.13074E-05 
-5.07473E-05 -4.17314E-05 
-5.34414E-05 -4.38970E-05 
-5.64963E-05 -4.63258E-05 
-5.99919E-05 -4.90501E-05 
-6.40211E-05 -5.21017E-05 
-6.94802E-05 -5.53455E-05 
-7.56155E-05 -5.92007E-05 
-8.27164E-05 -6.34818E-05 
-9.09485E-05 -6.82236E-05 
-1.00506E-04 -7.34625E-05 
-1.11634E-04 -7.92450E-05 
-1.24692E-04 -8.56612E-05 
-1.40425E-04 -9.29731E-05 
-1.60886E-04 -1.02043E-04 
-1.91512E-04 -1.15193E-04 
-2.40333E-04 -1.35451E-04 
-3.05781E-04 -1.60868E-04 
-3.73716E-04 -1.84380E-04 
-4.31125E-05 -3.48051E-05 
-4.45446E-05 -3.58694E-05 
-4.66027E-05 -3.78536E-05 
-4.83927E-05 -3.92359E-05 
-5.03136E-05 -4.07369E-05 
-5.23928E-05 -4.23794E-05 
-5.46646E-05 -4.41881E-05 
-5.65811E-05 -4.57175E-05 
-5.71712E-05 -4.61881E-05 
-6.01950E-05 -4.85889E-05 
-6.36254E-05 -5.12751E-05 
-6.75503E-05 -5.42787E-05 
-7.20714E-05 -5.76307E-05 
-7.81180E-05 -6.11204E-05 
-8.49274E-05 -6.52953E-05 
-9.27923E-05 -6.99139E-05 
-1.01889E-04 -7.50084E-05 
-1.12424E-04 -8.06119E-05 
-1.24657E-04 -8.67673E-05 
-1.38971E-04 -9.35632E-05 
-1.56169E-04 -1.01270E-04 
-1.78481E-04 -1.10790E-04 
-2.11825E-04 -1.24553E-04 
-2.64899E-04 -1.45681E-04 
-3.35844E-04 -1.72008E-04 
-4.09125E-04 -1.96067E-04 
-4.84117E-05 -3.85888E-05 
-5.00069E-05 -3.97675E-05 
-5.23810E-05 -4.19514E-05 
-5.43839E-05 -4.34812E-05 
-5.65339E-05 -4.51446E-05 
-5.88626E-05 -4.69662E-05 
-6.14095E-05 -4.89717E-05 
-6.35597E-05 -5.06663E-05 
-6.42220E-05 -5.11874E-05 
-6.76173E-05 -5.38423E-05 
-7.14702E-05 -5.68048E-05 
-7.58773E-05 -6.01065E-05 
-8.09491E-05 -6.37767E-05 
-8.76395E-05 -6.75177E-05 
-9.51912E-05 -7.20248E-05 
-1.03894E-04 -7.69915E-05 
-1.13936E-04 -8.24467E-05 
-1.25536E-04 -8.84190E-05 
-1.38965E-04 -9.49471E-05 
-1.54635E-04 -1.02117E-04 
-1.73407E-04 -1.10205E-04 
-1.97703E-04 -1.20151E-04 
-2.33959E-04 -1.34482E-04 
-2.91580E-04 -1.56390E-04 
-3.68371E-04 -1.83487E-04 
-4.47281E-04 -2.07923E-04 
-5.41997E-05 -4.28828E-05 
-5.59786E-05 -4.41850E-05 
-5.87089E-05 -4.65791E-05 
-6.09514E-05 -4.82676E-05 
-6.33597E-05 -5.01061E-05 
-6.59702E-05 -5.21205E-05 
-6.88279E-05 -5.43378E-05 
-7.12421E-05 -5.62098E-05 
-7.19860E-05 -5.67849E-05 
-7.58004E-05 -5.97113E-05 
-8.01290E-05 -6.29677E-05 
-8.50772E-05 -6.65843E-05 
-9.07648E-05 -7.05885E-05 
-9.81595E-05 -7.45828E-05 
-1.06527E-04 -7.94320E-05 
-1.16148E-04 -8.47545E-05 
-1.27221E-04 -9.05748E-05 
-1.39975E-04 -9.69164E-05 
-1.54699E-04 -1.03812E-04 
-1.71827E-04 -1.11344E-04 
-1.92286E-04 -1.19793E-04 
-2.18703E-04 -1.30130E-04 
-2.58068E-04 -1.44962E-04 
-3.20539E-04 -1.67530E-04 
-4.03528E-04 -1.95212E-04 
-4.88343E-04 -2.19818E-04 
-6.05550E-05 -4.77418E-05 
-6.25412E-05 -4.91754E-05 
-6.56714E-05 -5.17892E-05 
-6.81841E-05 -5.36463E-05 
-7.08840E-05 -5.56714E-05 
-7.38128E-05 -5.78918E-05 
-7.70212E-05 -6.03350E-05 
-7.97334E-05 -6.23956E-05 
-8.05693E-05 -6.30282E-05 
-8.48558E-05 -6.62425E-05 
-8.97187E-05 -6.98089E-05 
-9.52727E-05 -7.37558E-05 
-1.01647E-04 -7.81075E-05 
-1.09810E-04 -8.23541E-05 
-1.19071E-04 -8.75530E-05 
-1.29694E-04 -9.32360E-05 
-1.41887E-04 -9.94223E-05 
-1.55892E-04 -1.06129E-04 
-1.72011E-04 -1.13382E-04 
-1.90702E-04 -1.21259E-04 
-2.12962E-04 -1.30040E-04 
-2.41638E-04 -1.40722E-04 
-2.84312E-04 -1.55971E-04 
-3.51933E-04 -1.79039E-04 
-4.41467E-04 -2.07078E-04 
-5.32446E-04 -2.31610E-04 
-6.75748E-05 -5.32147E-05 
-6.97943E-05 -5.47872E-05 
-7.33728E-05 -5.76277E-05 
-7.61894E-05 -5.96626E-05 
-7.92175E-05 -6.18853E-05 
-8.25047E-05 -6.43239E-05 
-8.61081E-05 -6.70065E-05 
-8.91554E-05 -6.92668E-05 
-9.00947E-05 -6.99601E-05 
-9.49110E-05 -7.34777E-05 
-1.00372E-04 -7.73691E-05 
-1.06602E-04 -8.16598E-05 
-1.13738E-04 -8.63708E-05 
-1.22736E-04 -9.08652E-05 
-1.32974E-04 -9.64188E-05 
-1.44686E-04 -1.02464E-04 
-1.58093E-04 -1.09014E-04 
-1.73446E-04 -1.16077E-04 
-1.91061E-04 -1.23673E-04 
-2.11423E-04 -1.31870E-04 
-2.35599E-04 -1.40947E-04 
-2.66670E-04 -1.51915E-04 
-3.12849E-04 -1.67475E-04 
-3.85915E-04 -1.90852E-04 
-4.82325E-04 -2.18972E-04 
-5.79703E-04 -2.43140E-04 
-7.53707E-05 -5.93478E-05 
-7.78517E-05 -6.10662E-05 
-8.19322E-05 -6.41361E-05 
-8.50893E-05 -6.63576E-05 
-8.84852E-05 -6.87885E-05 
-9.21742E-05 -7.14575E-05 
-9.62204E-05 -7.43927E-05 
-9.96430E-05 -7.68632E-05 
-1.00698E-04 -7.76203E-05 
-1.06106E-04 -8.14559E-05 
-1.12234E-04 -8.56860E-05 
-1.19214E-04 -9.03327E-05 
-1.27193E-04 -9.54126E-05 
-1.37094E-04 -1.00147E-04 
-1.48394E-04 -1.06058E-04 
-1.61288E-04 -1.12464E-04 
-1.76004E-04 -1.19370E-04 
-1.92805E-04 -1.26777E-04 
-2.12020E-04 -1.34694E-04 
-2.34159E-04 -1.43180E-04 
-2.60365E-04 -1.52509E-04 
-2.93964E-04 -1.63692E-04 
-3.43839E-04 -1.79435E-04 
-4.22630E-04 -2.02887E-04 
-5.26223E-04 -2.30764E-04 
-6.30202E-04 -2.54236E-04 
-8.40661E-05 -6.61866E-05 
-8.68384E-05 -6.80583E-05 
-9.14810E-05 -7.13541E-05 
-9.50171E-05 -7.37708E-05 
-9.88232E-05 -7.64205E-05 
-1.02961E-04 -7.93319E-05 
-1.07501E-04 -8.25326E-05 
-1.11342E-04 -8.52236E-05 
-1.12526E-04 -8.60475E-05 
-1.18593E-04 -9.02149E-05 
-1.25460E-04 -9.47963E-05 
-1.33269E-04 -9.98094E-05 
-1.42177E-04 -1.05265E-04 
-1.53051E-04 -1.10227E-04 
-1.65502E-04 -1.16495E-04 
-1.79670E-04 -1.23257E-04 
-1.95794E-04 -1.30509E-04 
-2.14145E-04 -1.38242E-04 
-2.35064E-04 -1.46453E-04 
-2.59086E-04 -1.55189E-04 
-2.87431E-04 -1.64714E-04 
-3.23687E-04 -1.76028E-04 
-3.77437E-04 -1.91800E-04 
-4.62214E-04 -2.15053E-04 
-5.73263E-04 -2.42307E-04 
-6.84007E-04 -2.64703E-04 
-9.37944E-05 -7.37782E-05 
-9.68891E-05 -7.58109E-05 
-1.02160E-04 -7.93208E-05 
-1.06116E-04 -8.19414E-05 
-1.10377E-04 -8.48206E-05 
-1.15012E-04 -8.79866E-05 
-1.20101E-04 -9.14656E-05 
-1.24406E-04 -9.43870E-05 
-1.25733E-04 -9.52806E-05 
-1.32530E-04 -9.97927E-05 
-1.40214E-04 -1.04736E-04 
-1.48936E-04 -1.10124E-04 
-1.58861E-04 -1.15961E-04 
-1.70779E-04 -1.21134E-04 
-1.84472E-04 -1.27756E-04 
-2.00011E-04 -1.34865E-04 
-2.17642E-04 -1.42447E-04 
-2.37645E-04 -1.50481E-04 
-2.60371E-04 -1.58951E-04 
-2.86379E-04 -1.67891E-04 
-3.16971E-04 -1.77546E-04 
-3.56004E-04 -1.88891E-04 
-4.13794E-04 -2.04514E-04 
-5.04792E-04 -2.27247E-04 
-6.23530E-04 -2.53437E-04 
-7.41153E-04 -2.74324E-04 
-1.04698E-04 -8.21727E-05 
-1.08148E-04 -8.43748E-05 
-1.14121E-04 -8.80758E-05 
-1.18539E-04 -9.09096E-05 
-1.23303E-04 -9.40293E-05 
-1.28488E-04 -9.74621E-05 
-1.34183E-04 -1.01232E-04 
-1.39001E-04 -1.04393E-04 
-1.40486E-04 -1.05359E-04 
-1.48088E-04 -1.10228E-04 
-1.56669E-04 -1.15544E-04 
-1.66392E-04 -1.21312E-04 
-1.77428E-04 -1.27531E-04 
-1.90461E-04 -1.32894E-04 
-2.05490E-04 -1.39864E-04 
-2.22497E-04 -1.47307E-04 
-2.41735E-04 -1.55198E-04 
-2.63492E-04 -1.63502E-04 
-2.88127E-04 -1.72189E-04 
-3.16222E-04 -1.81275E-04 
-3.49160E-04 -1.90985E-04 
-3.91082E-04 -2.02243E-04 
-4.53059E-04 -2.17508E-04 
-5.50477E-04 -2.39347E-04 
-6.77086E-04 -2.63967E-04 
-8.01646E-04 -2.82856E-04 
-1.16930E-04 -9.14231E-05 
-1.20769E-04 -9.38043E-05 
-1.27524E-04 -9.76595E-05 
-1.32448E-04 -1.00716E-04 
-1.37763E-04 -1.04088E-04 
-1.43554E-04 -1.07800E-04 
-1.49916E-04 -1.11873E-04 
-1.55299E-04 -1.15284E-04 
-1.56957E-04 -1.16325E-04 
-1.65443E-04 -1.21560E-04 
-1.75009E-04 -1.27255E-04 
-1.85824E-04 -1.33407E-04 
-1.98066E-04 -1.40007E-04 
-2.12285E-04 -1.45534E-04 
-2.28744E-04 -1.52841E-04 
-2.47318E-04 -1.60600E-04 
-2.68265E-04 -1.68772E-04 
-2.91877E-04 -1.77308E-04 
-3.18519E-04 -1.86161E-04 
-3.48797E-04 -1.95327E-04 
-3.84174E-04 -2.05000E-04 
-4.29082E-04 -2.16037E-04 
-4.95372E-04 -2.30702E-04 
-5.99367E-04 -2.51216E-04 
-7.33970E-04 -2.73686E-04 
-8.65455E-04 -2.90026E-04 
-1.30652E-04 -1.01586E-04 
-1.34914E-04 -1.04157E-04 
-1.42536E-04 -1.08112E-04 
-1.48013E-04 -1.11403E-04 
-1.53932E-04 -1.15038E-04 
-1.60386E-04 -1.19042E-04 
-1.67481E-04 -1.23431E-04 
-1.73482E-04 -1.27099E-04 
-1.75331E-04 -1.28217E-04 
-1.84783E-04 -1.33828E-04 
-1.95423E-04 -1.39907E-04 
-2.07425E-04 -1.46443E-04 
-2.20973E-04 -1.53417E-04 
-2.36446E-04 -1.59076E-04 
-2.54434E-04 -1.66706E-04 
-2.74674E-04 -1.74757E-04 
-2.97430E-04 -1.83176E-04 
-3.22994E-04 -1.91898E-04 
-3.51739E-04 -2.00856E-04 
-3.84288E-04 -2.10023E-04 
-4.22187E-04 -2.19557E-04 
-4.70164E-04 -2.30216E-04 
-5.40862E-04 -2.44002E-04 
-6.51545E-04 -2.62694E-04 
-7.94190E-04 -2.82355E-04 
-9.32511E-04 -2.95532E-04 
-1.46037E-04 -1.12720E-04 
-1.50758E-04 -1.15494E-04 
-1.59339E-04 -1.19474E-04 
-1.65416E-04 -1.23010E-04 
-1.71992E-04 -1.26922E-04 
-1.79171E-04 -1.31230E-04 
-1.87066E-04 -1.35946E-04 
-1.93744E-04 -1.39879E-04 
-1.95800E-04 -1.41076E-04 
-2.06307E-04 -1.47070E-04 
-2.18113E-04 -1.53536E-04 
-2.31400E-04 -1.60452E-04 
-2.46357E-04 -1.67790E-04 
-2.63150E-04 -1.73544E-04 
-2.82763E-04 -1.81476E-04 
-3.04768E-04 -1.89790E-04 
-3.29431E-04 -1.98414E-04 
-3.57043E-04 -2.07265E-04 
-3.87980E-04 -2.16256E-04 
-4.22881E-04 -2.25335E-04 
-4.63372E-04 -2.34609E-04 
-5.14481E-04 -2.44712E-04 
-5.89651E-04 -2.57301E-04 
-7.07069E-04 -2.73604E-04 
-8.57720E-04 -2.89707E-04 
-1.00270E-03 -2.99036E-04 
-1.63273E-04 -1.24885E-04 
-1.68490E-04 -1.27876E-04 
-1.78124E-04 -1.31783E-04 
-1.84850E-04 -1.35576E-04 
-1.92141E-04 -1.39779E-04 
-2.00109E-04 -1.44404E-04 
-2.08875E-04 -1.49459E-04 
-2.16289E-04 -1.53663E-04 
-2.18570E-04 -1.54941E-04 
-2.30222E-04 -1.61323E-04 
-2.43291E-04 -1.68173E-04 
-2.57965E-04 -1.75463E-04 
-2.74434E-04 -1.83149E-04 
-2.92608E-04 -1.88956E-04 
-3.13943E-04 -1.97165E-04 
-3.37812E-04 -2.05703E-04 
-3.64477E-04 -2.14481E-04 
-3.94228E-04 -2.23396E-04 
-4.27437E-04 -2.32338E-04 
-4.64760E-04 -2.41223E-04 
-5.07899E-04 -2.50103E-04 
-5.62181E-04 -2.59448E-04 
-6.41847E-04 -2.70475E-04 
-7.65978E-04 -2.83745E-04 
-9.24496E-04 -2.95446E-04 
-1.07584E-03 -3.00169E-04 
-1.82562E-04 -1.38141E-04 
-1.88313E-04 -1.41368E-04 
-1.99095E-04 -1.45071E-04 
-2.06522E-04 -1.49137E-04 
-2.14586E-04 -1.53645E-04 
-2.23409E-04 -1.58601E-04 
-2.33121E-04 -1.64004E-04 
-2.41332E-04 -1.68487E-04 
-2.43859E-04 -1.69846E-04 
-2.56749E-04 -1.76618E-04 
-2.71181E-04 -1.83850E-04 
-2.87343E-04 -1.91501E-04 
-3.05428E-04 -1.99516E-04 
-3.25039E-04 -2.05326E-04 
-3.48193E-04 -2.13780E-04 
-3.74021E-04 -2.22498E-04 
-4.02780E-04 -2.31370E-04 
-4.34753E-04 -2.40271E-04 
-4.70308E-04 -2.49068E-04 
-5.10109E-04 -2.57641E-04 
-5.55934E-04 -2.65972E-04 
-6.13403E-04 -2.74330E-04 
-6.97542E-04 -2.83385E-04 
-8.28275E-04 -2.92891E-04 
-9.94404E-04 -2.99245E-04 
-1.15172E-03 -2.98530E-04 
-2.04122E-04 -1.52544E-04 
-2.10448E-04 -1.56028E-04 
-2.22471E-04 -1.59366E-04 
-2.30649E-04 -1.63723E-04 
-2.39548E-04 -1.68552E-04 
-2.49296E-04 -1.73853E-04 
-2.60031E-04 -1.79616E-04 
-2.69104E-04 -1.84381E-04 
-2.71895E-04 -1.85823E-04 
-2.86120E-04 -1.92986E-04 
-3.02015E-04 -2.00592E-04 
-3.19770E-04 -2.08588E-04 
-3.39574E-04 -2.16905E-04 
-3.60671E-04 -2.22666E-04 
-3.85739E-04 -2.31326E-04 
-4.13618E-04 -2.40169E-04 
-4.44557E-04 -2.49063E-04 
-4.78828E-04 -2.57862E-04 
-5.16789E-04 -2.66403E-04 
-5.59110E-04 -2.74531E-04 
-6.07637E-04 -2.82140E-04 
-6.68276E-04 -2.89255E-04 
-7.56806E-04 -2.95873E-04 
-8.93934E-04 -3.00796E-04 
-1.06728E-03 -3.00749E-04 
-1.23001E-03 -2.93685E-04 
-2.28191E-04 -1.68147E-04 
-2.35133E-04 -1.71913E-04 
-2.48482E-04 -1.74686E-04 
-2.57466E-04 -1.79354E-04 
-2.67262E-04 -1.84524E-04 
-2.78007E-04 -1.90185E-04 
-2.89844E-04 -1.96318E-04 
-2.99845E-04 -2.01371E-04 
-3.02919E-04 -2.02897E-04 
-3.18577E-04 -2.10447E-04 
-3.36037E-04 -2.18417E-04 
-3.55488E-04 -2.26738E-04 
-3.77115E-04 -2.35328E-04 
-3.99735E-04 -2.40980E-04 
-4.26811E-04 -2.49799E-04 
-4.56828E-04 -2.58703E-04 
-4.90025E-04 -2.67538E-04 
-5.26660E-04 -2.76131E-04 
-5.67075E-04 -2.84292E-04 
-6.11938E-04 -2.91821E-04 
-6.63159E-04 -2.98517E-04 
-7.26912E-04 -3.04101E-04 
-8.19687E-04 -3.07765E-04 
-9.62883E-04 -3.07188E-04 
-1.14288E-03 -2.99574E-04 
-1.31034E-03 -2.85176E-04 
-2.55024E-04 -1.84993E-04 
-2.62623E-04 -1.89071E-04 
-2.77371E-04 -1.91038E-04 
-2.87215E-04 -1.96044E-04 
-2.97974E-04 -2.01576E-04 
-3.09789E-04 -2.07615E-04 
-3.22809E-04 -2.14130E-04 
-3.33805E-04 -2.19475E-04 
-3.37183E-04 -2.21085E-04 
-3.54373E-04 -2.29021E-04 
-3.73500E-04 -2.37341E-04 
-3.94748E-04 -2.45962E-04 
-4.18297E-04 -2.54787E-04 
-4.42469E-04 -2.60269E-04 
-4.71640E-04 -2.69192E-04 
-5.03878E-04 -2.78080E-04 
-5.39403E-04 -2.86759E-04 
-5.78454E-04 -2.95028E-04 
-6.21353E-04 -3.02668E-04 
-6.68761E-04 -3.09430E-04 
-7.22639E-04 -3.14997E-04 
-7.89407E-04 -3.18734E-04 
-8.86205E-04 -3.18867E-04 
-1.03500E-03 -3.11774E-04 
-1.22092E-03 -2.95312E-04 
-1.39221E-03 -2.72519E-04 
-2.84894E-04 -2.03117E-04 
-2.93197E-04 -2.07545E-04 
-3.09395E-04 -2.08421E-04 
-3.20155E-04 -2.13796E-04 
-3.31941E-04 -2.19717E-04 
-3.44902E-04 -2.26154E-04 
-3.59188E-04 -2.33066E-04 
-3.71247E-04 -2.38707E-04 
-3.74950E-04 -2.40401E-04 
-3.93770E-04 -2.48718E-04 
-4.14664E-04 -2.57373E-04 
-4.37810E-04 -2.66265E-04 
-4.63376E-04 -2.75281E-04 
-4.89115E-04 -2.80531E-04 
-5.20466E-04 -2.89489E-04 
-5.54998E-04 -2.98275E-04 
-5.92911E-04 -3.06686E-04 
-6.34416E-04 -3.14497E-04 
-6.79811E-04 -3.21456E-04 
-7.29741E-04 -3.27262E-04 
-7.86206E-04 -3.31463E-04 
-8.55842E-04 -3.33002E-04 
-9.56349E-04 -3.28969E-04 
-1.11013E-03 -3.14238E-04 
-1.30100E-03 -2.87533E-04 
-1.47505E-03 -2.55215E-04 
-3.18093E-04 -2.22541E-04 
-3.27145E-04 -2.27362E-04 
-3.44814E-04 -2.26819E-04 
-3.56546E-04 -2.32602E-04 
-3.69427E-04 -2.38946E-04 
-3.83609E-04 -2.45806E-04 
-3.99244E-04 -2.53129E-04 
-4.12434E-04 -2.59074E-04 
-4.16482E-04 -2.60853E-04 
-4.37032E-04 -2.69545E-04 
-4.59792E-04 -2.78514E-04 
-4.84931E-04 -2.87644E-04 
-5.12606E-04 -2.96804E-04 
-5.39910E-04 -3.01755E-04 
-5.73520E-04 -3.10670E-04 
-6.10412E-04 -3.19249E-04 
-6.50759E-04 -3.27265E-04 
-6.94741E-04 -3.34464E-04 
-7.42621E-04 -3.40562E-04 
-7.95023E-04 -3.45202E-04 
-8.53967E-04 -3.47777E-04 
-9.26265E-04 -3.46734E-04 
-1.03007E-03 -3.37839E-04 
-1.18801E-03 -3.14248E-04 
-1.38265E-03 -2.75789E-04 
-1.55816E-03 -2.32759E-04 
-3.54926E-04 -2.43271E-04 
-3.64778E-04 -2.48540E-04 
-3.83893E-04 -2.46208E-04 
-3.96654E-04 -2.52448E-04 
-4.10699E-04 -2.59255E-04 
-4.26179E-04 -2.66569E-04 
-4.43248E-04 -2.74324E-04 
-4.57637E-04 -2.80578E-04 
-4.62050E-04 -2.82442E-04 
-4.84427E-04 -2.91504E-04 
-5.09150E-04 -3.00767E-04 
-5.36374E-04 -3.10096E-04 
-5.66242E-04 -3.19341E-04 
-5.95095E-04 -3.23930E-04 
-6.31036E-04 -3.32707E-04 
-6.70344E-04 -3.40958E-04 
-7.13158E-04 -3.48430E-04 
-7.59620E-04 -3.54843E-04 
-8.09951E-04 -3.59879E-04 
-8.64740E-04 -3.63119E-04 
-9.26014E-04 -3.63782E-04 
-1.00071E-03 -3.59741E-04 
-1.10727E-03 -3.45226E-04 
-1.26837E-03 -3.11451E-04 
-1.46528E-03 -2.59626E-04 
-1.64069E-03 -2.04646E-04 
-3.95712E-04 -2.65303E-04 
-4.06418E-04 -2.71083E-04 
-4.26895E-04 -2.66555E-04 
-4.40744E-04 -2.73314E-04 
-4.56022E-04 -2.80633E-04 
-4.72880E-04 -2.88438E-04 
-4.91466E-04 -2.96649E-04 
-5.07123E-04 -3.03222E-04 
-5.11921E-04 -3.05173E-04 
-5.36221E-04 -3.14598E-04 
-5.63001E-04 -3.24128E-04 
-5.92400E-04 -3.33610E-04 
-6.24540E-04 -3.42875E-04 
-6.54907E-04 -3.47039E-04 
-6.93245E-04 -3.55564E-04 
-7.35013E-04 -3.63344E-04 
-7.80311E-04 -3.70100E-04 
-8.29234E-04 -3.75528E-04 
-8.81952E-04 -3.79277E-04 
-9.39011E-04 -3.80861E-04 
-1.00242E-03 -3.79301E-04 
-1.07916E-03 -3.71811E-04 
-1.18782E-03 -3.50861E-04 
-1.35081E-03 -3.05481E-04 
-1.54821E-03 -2.38583E-04 
-1.72170E-03 -1.70388E-04 
-4.40776E-04 -2.88612E-04 
-4.52396E-04 -2.94979E-04 
-4.74072E-04 -2.87828E-04 
-4.89070E-04 -2.95180E-04 
-5.05654E-04 -3.03070E-04 
-5.23971E-04 -3.11411E-04 
-5.44161E-04 -3.20106E-04 
-5.61154E-04 -3.27008E-04 
-5.66358E-04 -3.29046E-04 
-5.92677E-04 -3.38825E-04 
-6.21606E-04 -3.48593E-04 
-6.53265E-04 -3.58174E-04 
-6.87752E-04 -3.67378E-04 
-7.19579E-04 -3.71059E-04 
-7.60373E-04 -3.79193E-04 
-8.04635E-04 -3.86332E-04 
-8.52416E-04 -3.92174E-04 
-9.03756E-04 -3.96390E-04 
-9.58768E-04 -3.98597E-04 
-1.01794E-03 -3.98242E-04 
-1.08323E-03 -3.94124E-04 
-1.16160E-03 -3.82702E-04 
-1.27153E-03 -3.54448E-04 
-1.43488E-03 -2.95958E-04 
-1.63064E-03 -2.12208E-04 
-1.80007E-03 -1.29527E-04 
-4.90445E-04 -3.13163E-04 
-5.03045E-04 -3.20202E-04 
-5.25656E-04 -3.09996E-04 
-5.41870E-04 -3.18030E-04 
-5.59837E-04 -3.26563E-04 
-5.79698E-04 -3.35492E-04 
-6.01583E-04 -3.44702E-04 
-6.19983E-04 -3.51943E-04 
-6.25613E-04 -3.54069E-04 
-6.54049E-04 -3.64190E-04 
-6.85221E-04 -3.74154E-04 
-7.19223E-04 -3.83765E-04 
-7.56125E-04 -3.92812E-04 
-7.89345E-04 -3.95953E-04 
-8.32646E-04 -4.03528E-04 
-8.79421E-04 -4.09824E-04 
-9.29663E-04 -4.14520E-04 
-9.83350E-04 -4.17264E-04 
-1.04053E-03 -4.17647E-04 
-1.10160E-03 -4.15043E-04 
-1.16846E-03 -4.08003E-04 
-1.24795E-03 -3.92139E-04 
-1.35817E-03 -3.55664E-04 
-1.52006E-03 -2.82493E-04 
-1.71163E-03 -1.80065E-04 
-1.87456E-03 -8.16538E-05 
-5.45927E-04 -3.39312E-04 
-5.59603E-04 -3.47136E-04 
-5.82761E-04 -3.33413E-04 
-6.00287E-04 -3.42244E-04 
-6.19747E-04 -3.51513E-04 
-6.41270E-04 -3.61096E-04 
-6.64975E-04 -3.70863E-04 
-6.84882E-04 -3.78455E-04 
