PdfType: replica
-1.37429E-04 -5.33881E-05 
-1.46885E-04 -5.42148E-05 
-1.54550E-04 -5.48436E-05 
-1.56851E-04 -5.50250E-05 
-1.68193E-04 -5.58688E-05 
-1.80180E-04 -5.66672E-05 
-1.92838E-04 -5.74024E-05 
-2.06189E-04 -5.80530E-05 
-2.16607E-04 -5.82617E-05 
-2.32093E-04 -5.85584E-05 
-2.48420E-04 -5.86848E-05 
-2.65611E-04 -5.86019E-05 
-2.83701E-04 -5.82656E-05 
-3.02776E-04 -5.76271E-05 
-3.23120E-04 -5.66347E-05 
-3.45737E-04 -5.52311E-05 
-3.74054E-04 -5.33100E-05 
-4.17115E-04 -5.04873E-05 
-4.85820E-04 -4.56896E-05 
-5.70691E-04 -3.78202E-05 
-6.43946E-04 -2.73631E-05 
-1.25382E-04 -5.33900E-05 
-1.30965E-04 -5.42854E-05 
-1.21813E-04 -5.39750E-05 
-1.30036E-04 -5.48479E-05 
-1.38709E-04 -5.57227E-05 
-1.47852E-04 -5.65936E-05 
-1.57484E-04 -5.74532E-05 
-1.65286E-04 -5.81050E-05 
-1.67626E-04 -5.82926E-05 
-1.79156E-04 -5.91622E-05 
-1.91327E-04 -5.99788E-05 
-2.04160E-04 -6.07226E-05 
-2.17678E-04 -6.13700E-05 
-2.28176E-04 -6.15466E-05 
-2.43773E-04 -6.18032E-05 
-2.60186E-04 -6.18705E-05 
-2.77430E-04 -6.17065E-05 
-2.95533E-04 -6.12633E-05 
-3.14574E-04 -6.04881E-05 
-3.34826E-04 -5.93234E-05 
-3.57292E-04 -5.76998E-05 
-3.85404E-04 -5.54757E-05 
-4.28200E-04 -5.21657E-05 
-4.96460E-04 -4.65325E-05 
-5.80426E-04 -3.74877E-05 
-6.52196E-04 -2.57871E-05 
-1.35721E-04 -5.66889E-05 
-1.41475E-04 -5.76431E-05 
-1.32272E-04 -5.73025E-05 
-1.40671E-04 -5.82225E-05 
-1.49522E-04 -5.91428E-05 
-1.58843E-04 -6.00569E-05 
-1.68654E-04 -6.09564E-05 
-1.76594E-04 -6.16358E-05 
-1.78975E-04 -6.18309E-05 
-1.90694E-04 -6.27317E-05 
-2.03049E-04 -6.35705E-05 
-2.16059E-04 -6.43253E-05 
-2.29740E-04 -6.49703E-05 
-2.40315E-04 -6.51128E-05 
-2.56015E-04 -6.53264E-05 
-2.72503E-04 -6.53301E-05 
-2.89786E-04 -6.50782E-05 
-3.07884E-04 -6.45191E-05 
-3.26866E-04 -6.35960E-05 
-3.46997E-04 -6.22451E-05 
-3.69272E-04 -6.03848E-05 
-3.97123E-04 -5.78358E-05 
-4.39565E-04 -5.40033E-05 
-5.07228E-04 -4.74728E-05 
-5.90076E-04 -3.71642E-05 
-6.60131E-04 -2.41296E-05 
-1.46607E-04 -6.02963E-05 
-1.52539E-04 -6.13171E-05 
-1.43286E-04 -6.09375E-05 
-1.51867E-04 -6.19107E-05 
-1.60902E-04 -6.28823E-05 
-1.70408E-04 -6.38446E-05 
-1.80405E-04 -6.47881E-05 
-1.88488E-04 -6.54979E-05 
-1.90910E-04 -6.57011E-05 
-2.02825E-04 -6.66353E-05 
-2.15369E-04 -6.74972E-05 
-2.28558E-04 -6.82623E-05 
-2.42405E-04 -6.89024E-05 
-2.53051E-04 -6.90063E-05 
-2.68849E-04 -6.91712E-05 
-2.85404E-04 -6.91033E-05 
-3.02713E-04 -6.87536E-05 
-3.20788E-04 -6.80667E-05 
-3.39687E-04 -6.69811E-05 
-3.59665E-04 -6.54272E-05 
-3.81710E-04 -6.33097E-05 
-4.09244E-04 -6.04081E-05 
-4.51243E-04 -5.60070E-05 
-5.18159E-04 -4.84972E-05 
-5.99675E-04 -3.68126E-05 
-6.67780E-04 -2.23374E-05 
-1.58068E-04 -6.42663E-05 
-1.64191E-04 -6.53594E-05 
-1.54885E-04 -6.49317E-05 
-1.63658E-04 -6.59624E-05 
-1.72886E-04 -6.69889E-05 
-1.82588E-04 -6.80024E-05 
-1.92779E-04 -6.89920E-05 
-2.01011E-04 -6.97330E-05 
-2.03476E-04 -6.99445E-05 
-2.15595E-04 -7.09122E-05 
-2.28335E-04 -7.17956E-05 
-2.41710E-04 -7.25680E-05 
-2.55726E-04 -7.31984E-05 
-2.66439E-04 -7.32571E-05 
-2.82331E-04 -7.33650E-05 
-2.98943E-04 -7.32155E-05 
-3.16265E-04 -7.27557E-05 
-3.34298E-04 -7.19264E-05 
-3.53089E-04 -7.06616E-05 
-3.72882E-04 -6.88852E-05 
-3.94653E-04 -6.64871E-05 
-4.21812E-04 -6.32003E-05 
-4.63277E-04 -5.81741E-05 
-5.29292E-04 -4.95839E-05 
-6.09255E-04 -3.63892E-05 
-6.75160E-04 -2.03518E-05 
-1.70164E-04 -6.86356E-05 
-1.76491E-04 -6.98056E-05 
-1.67129E-04 -6.93201E-05 
-1.76105E-04 -7.04111E-05 
-1.85539E-04 -7.14948E-05 
-1.95446E-04 -7.25610E-05 
-2.05843E-04 -7.35974E-05 
-2.14233E-04 -7.43695E-05 
-2.16744E-04 -7.45891E-05 
-2.29076E-04 -7.55883E-05 
-2.42021E-04 -7.64901E-05 
-2.55587E-04 -7.72648E-05 
-2.69776E-04 -7.78789E-05 
-2.80551E-04 -7.78846E-05 
-2.96532E-04 -7.79256E-05 
-3.13192E-04 -7.76824E-05 
-3.30513E-04 -7.70985E-05 
-3.48483E-04 -7.61106E-05 
-3.67137E-04 -7.46481E-05 
-3.86708E-04 -7.26279E-05 
-4.08159E-04 -6.99234E-05 
-4.34880E-04 -6.62147E-05 
-4.75714E-04 -6.04974E-05 
-5.40666E-04 -5.07085E-05 
-6.18837E-04 -3.58489E-05 
-6.82274E-04 -1.81147E-05 
-1.82971E-04 -7.34282E-05 
-1.89518E-04 -7.46789E-05 
-1.80095E-04 -7.41257E-05 
-1.89288E-04 -7.52791E-05 
-1.98940E-04 -7.64213E-05 
-2.09066E-04 -7.75408E-05 
-2.19680E-04 -7.86236E-05 
-2.28236E-04 -7.94258E-05 
-2.30795E-04 -7.96531E-05 
-2.43351E-04 -8.06811E-05 
-2.56509E-04 -8.15968E-05 
-2.70272E-04 -8.23677E-05 
-2.84637E-04 -8.29575E-05 
-2.95470E-04 -8.29017E-05 
-3.11532E-04 -8.28646E-05 
-3.28229E-04 -8.25145E-05 
-3.45531E-04 -8.17912E-05 
-3.63414E-04 -8.06272E-05 
-3.81902E-04 -7.89472E-05 
-4.01210E-04 -7.66604E-05 
-4.22289E-04 -7.36220E-05 
-4.48503E-04 -6.94511E-05 
-4.88601E-04 -6.29689E-05 
-5.52310E-04 -5.18470E-05 
-6.28430E-04 -3.51493E-05 
-6.89108E-04 -1.55721E-05 
-1.96581E-04 -7.86608E-05 
-2.03363E-04 -7.99961E-05 
-1.93872E-04 -7.93644E-05 
-2.03296E-04 -8.05818E-05 
-2.13180E-04 -8.17837E-05 
-2.23538E-04 -8.29566E-05 
-2.34382E-04 -8.40850E-05 
-2.43112E-04 -8.49159E-05 
-2.45721E-04 -8.51504E-05 
-2.58512E-04 -8.62037E-05 
-2.71891E-04 -8.71280E-05 
-2.85857E-04 -8.78883E-05 
-3.00399E-04 -8.84451E-05 
-3.11283E-04 -8.83186E-05 
-3.27418E-04 -8.81913E-05 
-3.44137E-04 -8.77203E-05 
-3.61400E-04 -8.68413E-05 
-3.79170E-04 -8.54828E-05 
-3.97455E-04 -8.35644E-05 
-4.16456E-04 -8.09876E-05 
-4.37106E-04 -7.75862E-05 
-4.62736E-04 -7.29100E-05 
-5.01980E-04 -6.55816E-05 
-5.64248E-04 -5.29782E-05 
-6.38029E-04 -3.42522E-05 
-6.95629E-04 -1.26755E-05 
-2.11090E-04 -8.43471E-05 
-2.18126E-04 -8.57709E-05 
-2.08558E-04 -8.50494E-05 
-2.18226E-04 -8.63326E-05 
-2.28356E-04 -8.75951E-05 
-2.38959E-04 -8.88217E-05 
-2.50044E-04 -8.99948E-05 
-2.58958E-04 -9.08528E-05 
-2.61620E-04 -9.10938E-05 
-2.74655E-04 -9.21685E-05 
-2.88263E-04 -9.30959E-05 
-3.02435E-04 -9.38381E-05 
-3.17155E-04 -9.43525E-05 
-3.28080E-04 -9.41460E-05 
-3.44277E-04 -9.39159E-05 
-3.61002E-04 -9.33091E-05 
-3.78203E-04 -9.22574E-05 
-3.95827E-04 -9.06852E-05 
-4.13869E-04 -8.85071E-05 
-4.32514E-04 -8.56157E-05 
-4.52671E-04 -8.18213E-05 
-4.77633E-04 -7.65943E-05 
-5.15891E-04 -6.83316E-05 
-5.76493E-04 -5.40846E-05 
-6.47615E-04 -3.31242E-05 
-7.01788E-04 -9.38176E-06 
-2.26598E-04 -9.05005E-05 
-2.33907E-04 -9.20174E-05 
-2.24249E-04 -9.11941E-05 
-2.34177E-04 -9.25454E-05 
-2.44567E-04 -9.38699E-05 
-2.55427E-04 -9.51504E-05 
-2.66767E-04 -9.63673E-05 
-2.75872E-04 -9.72508E-05 
-2.78589E-04 -9.74977E-05 
-2.91877E-04 -9.85897E-05 
-3.05719E-04 -9.95143E-05 
-3.20101E-04 -1.00230E-04 
-3.34997E-04 -1.00693E-04 
-3.45952E-04 -1.00397E-04 
-3.62197E-04 -1.00051E-04 
-3.78908E-04 -9.92928E-05 
-3.96019E-04 -9.80509E-05 
-4.13463E-04 -9.62452E-05 
-4.31218E-04 -9.37852E-05 
-4.49449E-04 -9.05541E-05 
-4.69044E-04 -8.63357E-05 
-4.93244E-04 -8.05098E-05 
-5.30368E-04 -7.12185E-05 
-5.89053E-04 -5.51523E-05 
-6.57156E-04 -3.17357E-05 
-7.07521E-04 -5.65222E-06 
-2.43208E-04 -9.71374E-05 
-2.50806E-04 -9.87530E-05 
-2.41045E-04 -9.78153E-05 
-2.51247E-04 -9.92374E-05 
-2.61910E-04 -1.00626E-04 
-2.73042E-04 -1.01961E-04 
-2.84647E-04 -1.03221E-04 
-2.93952E-04 -1.04128E-04 
-2.96726E-04 -1.04380E-04 
-3.10275E-04 -1.05485E-04 
-3.24357E-04 -1.06401E-04 
-3.38948E-04 -1.07083E-04 
-3.54017E-04 -1.07483E-04 
-3.64987E-04 -1.07088E-04 
-3.81264E-04 -1.06613E-04 
-3.97938E-04 -1.05687E-04 
-4.14929E-04 -1.04237E-04 
-4.32153E-04 -1.02177E-04 
-4.49571E-04 -9.94124E-05 
-4.67328E-04 -9.58160E-05 
-4.86285E-04 -9.11417E-05 
-5.09618E-04 -8.46665E-05 
-5.45442E-04 -7.42455E-05 
-6.01926E-04 -5.61710E-05 
-6.66613E-04 -3.00601E-05 
-7.12752E-04 -1.45081E-06 
-2.61020E-04 -1.04279E-04 
-2.68928E-04 -1.06000E-04 
-2.59046E-04 -1.04935E-04 
-2.69536E-04 -1.06431E-04 
-2.80487E-04 -1.07886E-04 
-2.91903E-04 -1.09276E-04 
-3.03784E-04 -1.10579E-04 
-3.13296E-04 -1.11509E-04 
-3.16129E-04 -1.11765E-04 
-3.29947E-04 -1.12879E-04 
-3.44271E-04 -1.13779E-04 
-3.59072E-04 -1.14418E-04 
-3.74307E-04 -1.14745E-04 
-3.85278E-04 -1.14243E-04 
-4.01567E-04 -1.13623E-04 
-4.18177E-04 -1.12513E-04 
-4.35013E-04 -1.10835E-04 
-4.51974E-04 -1.08500E-04 
-4.69000E-04 -1.05407E-04 
-4.86216E-04 -1.01419E-04 
-5.04451E-04 -9.62554E-05 
-5.26804E-04 -8.90783E-05 
-5.61144E-04 -7.74192E-05 
-6.15109E-04 -5.71326E-05 
-6.75938E-04 -2.80720E-05 
-7.17398E-04 3.25796E-06 
-2.80137E-04 -1.11952E-04 
-2.88373E-04 -1.13784E-04 
-2.78349E-04 -1.12582E-04 
-2.89143E-04 -1.14156E-04 
-3.00396E-04 -1.15679E-04 
-3.12108E-04 -1.17127E-04 
-3.24278E-04 -1.18471E-04 
-3.34003E-04 -1.19421E-04 
-3.36897E-04 -1.19682E-04 
-3.50990E-04 -1.20799E-04 
-3.65560E-04 -1.21676E-04 
-3.80569E-04 -1.22263E-04 
-3.95962E-04 -1.22505E-04 
-4.06913E-04 -1.21887E-04 
-4.23193E-04 -1.21107E-04 
-4.39711E-04 -1.19796E-04 
-4.56353E-04 -1.17869E-04 
-4.73003E-04 -1.15236E-04 
-4.89578E-04 -1.11791E-04 
-5.06180E-04 -1.07383E-04 
-5.23601E-04 -1.01697E-04 
-5.44851E-04 -9.37620E-05 
-5.77502E-04 -8.07490E-05 
-6.28594E-04 -5.80301E-05 
-6.85077E-04 -2.57453E-05 
-7.21365E-04 8.51081E-06 
-3.00660E-04 -1.20188E-04 
-3.09246E-04 -1.22141E-04 
-2.99055E-04 -1.20790E-04 
-3.10168E-04 -1.22447E-04 
-3.21737E-04 -1.24042E-04 
-3.33759E-04 -1.25547E-04 
-3.46228E-04 -1.26932E-04 
-3.56174E-04 -1.27901E-04 
-3.59130E-04 -1.28164E-04 
-3.73504E-04 -1.29280E-04 
-3.88322E-04 -1.30127E-04 
-4.03534E-04 -1.30651E-04 
-4.19076E-04 -1.30796E-04 
-4.29987E-04 -1.30053E-04 
-4.46233E-04 -1.29096E-04 
-4.62625E-04 -1.27563E-04 
-4.79032E-04 -1.25367E-04 
-4.95317E-04 -1.22413E-04 
-5.11377E-04 -1.18589E-04 
-5.27287E-04 -1.13734E-04 
-5.43798E-04 -1.07489E-04 
-5.63807E-04 -9.87375E-05 
-5.94546E-04 -8.42456E-05 
-6.42373E-04 -5.88562E-05 
-6.93971E-04 -2.30516E-05 
-7.24556E-04 1.43477E-05 
-3.22696E-04 -1.29026E-04 
-3.31652E-04 -1.31109E-04 
-3.21264E-04 -1.29602E-04 
-3.32713E-04 -1.31347E-04 
-3.44613E-04 -1.33016E-04 
-3.56959E-04 -1.34579E-04 
-3.69739E-04 -1.36004E-04 
-3.79913E-04 -1.36989E-04 
-3.82933E-04 -1.37254E-04 
-3.97594E-04 -1.38362E-04 
-4.12659E-04 -1.39169E-04 
-4.28070E-04 -1.39619E-04 
-4.43749E-04 -1.39653E-04 
-4.54597E-04 -1.38778E-04 
-4.70782E-04 -1.37625E-04 
-4.87012E-04 -1.35849E-04 
-5.03139E-04 -1.33360E-04 
-5.19002E-04 -1.30059E-04 
-5.34477E-04 -1.25829E-04 
-5.49610E-04 -1.20497E-04 
-5.65105E-04 -1.13656E-04 
-5.83728E-04 -1.04026E-04 
-6.12307E-04 -8.79203E-05 
-6.56436E-04 -5.96019E-05 
-7.02561E-04 -1.99585E-05 
-7.26866E-04 2.08137E-05 
-3.46354E-04 -1.38509E-04 
-3.55705E-04 -1.40733E-04 
-3.45083E-04 -1.39067E-04 
-3.56886E-04 -1.40904E-04 
-3.69134E-04 -1.42650E-04 
-3.81818E-04 -1.44272E-04 
-3.94920E-04 -1.45734E-04 
-4.05330E-04 -1.46731E-04 
-4.08416E-04 -1.46997E-04 
-4.23368E-04 -1.48088E-04 
-4.38681E-04 -1.48845E-04 
-4.54284E-04 -1.49208E-04 
-4.70087E-04 -1.49115E-04 
-4.80845E-04 -1.48099E-04 
-4.96940E-04 -1.46730E-04 
-5.12970E-04 -1.44688E-04 
-5.28765E-04 -1.41880E-04 
-5.44146E-04 -1.38205E-04 
-5.58962E-04 -1.33541E-04 
-5.73229E-04 -1.27700E-04 
-5.87595E-04 -1.20225E-04 
-6.04673E-04 -1.09649E-04 
-6.30822E-04 -9.17834E-05 
-6.70777E-04 -6.02548E-05 
-7.10782E-04 -1.64278E-05 
-7.28188E-04 2.79606E-05 
-3.71751E-04 -1.48687E-04 
-3.81523E-04 -1.51060E-04 
-3.70625E-04 -1.49240E-04 
-3.82800E-04 -1.51174E-04 
-3.95414E-04 -1.52998E-04 
-4.08452E-04 -1.54677E-04 
-4.21890E-04 -1.56172E-04 
-4.32542E-04 -1.57176E-04 
-4.35696E-04 -1.57441E-04 
-4.50945E-04 -1.58507E-04 
-4.66505E-04 -1.59200E-04 
-4.82292E-04 -1.59460E-04 
-4.98203E-04 -1.59223E-04 
-5.08844E-04 -1.58059E-04 
-5.24816E-04 -1.56450E-04 
-5.40603E-04 -1.54116E-04 
-5.56014E-04 -1.50961E-04 
-5.70846E-04 -1.46882E-04 
-5.84922E-04 -1.41753E-04 
-5.98226E-04 -1.35371E-04 
-6.11344E-04 -1.27219E-04 
-6.26706E-04 -1.15627E-04 
-6.50131E-04 -9.58428E-05 
-6.85387E-04 -6.07975E-05 
-7.18567E-04 -1.24138E-05 
-7.28408E-04 3.58480E-05 
-3.99013E-04 -1.59610E-04 
-4.09234E-04 -1.62142E-04 
-3.98010E-04 -1.60182E-04 
-4.10579E-04 -1.62215E-04 
-4.23579E-04 -1.64117E-04 
-4.36988E-04 -1.65850E-04 
-4.50775E-04 -1.67372E-04 
-4.61678E-04 -1.68377E-04 
-4.64901E-04 -1.68639E-04 
-4.80452E-04 -1.69666E-04 
-4.96256E-04 -1.70281E-04 
-5.12218E-04 -1.70420E-04 
-5.28220E-04 -1.70019E-04 
-5.38714E-04 -1.68699E-04 
-5.54529E-04 -1.66823E-04 
-5.70026E-04 -1.64167E-04 
-5.84995E-04 -1.60634E-04 
-5.99207E-04 -1.56119E-04 
-6.12459E-04 -1.50493E-04 
-6.24697E-04 -1.43534E-04 
-6.36438E-04 -1.34663E-04 
-6.49901E-04 -1.21977E-04 
-6.70279E-04 -1.00102E-04 
-7.00262E-04 -6.12063E-05 
-7.25847E-04 -7.86233E-06 
-7.27404E-04 4.45448E-05 
-4.28276E-04 -1.71330E-04 
-4.38978E-04 -1.74031E-04 
-4.27370E-04 -1.71957E-04 
-4.40357E-04 -1.74090E-04 
-4.53764E-04 -1.76068E-04 
-4.67562E-04 -1.77850E-04 
-4.81714E-04 -1.79391E-04 
-4.92875E-04 -1.80388E-04 
-4.96169E-04 -1.80644E-04 
-5.12026E-04 -1.81616E-04 
-5.28073E-04 -1.82133E-04 
-5.44199E-04 -1.82131E-04 
-5.60271E-04 -1.81541E-04 
-5.70587E-04 -1.80059E-04 
-5.86205E-04 -1.77885E-04 
-6.01364E-04 -1.74874E-04 
-6.15828E-04 -1.70928E-04 
-6.29344E-04 -1.65942E-04 
-6.41681E-04 -1.59782E-04 
-6.52745E-04 -1.52209E-04 
-6.62972E-04 -1.42573E-04 
-6.74339E-04 -1.28711E-04 
-6.91319E-04 -1.04559E-04 
-7.15398E-04 -6.14492E-05 
-7.32546E-04 -2.70921E-06 
-7.25049E-04 5.41295E-05 
-4.59690E-04 -1.83900E-04 
-4.70907E-04 -1.86778E-04 
-4.58849E-04 -1.84633E-04 
-4.72280E-04 -1.86864E-04 
-4.86118E-04 -1.88913E-04 
-5.00326E-04 -1.90735E-04 
-5.14857E-04 -1.92282E-04 
-5.26285E-04 -1.93259E-04 
-5.29652E-04 -1.93505E-04 
-5.45819E-04 -1.94403E-04 
-5.62105E-04 -1.94801E-04 
-5.78382E-04 -1.94631E-04 
-5.94504E-04 -1.93827E-04 
-6.04607E-04 -1.92176E-04 
-6.19987E-04 -1.89667E-04 
-6.34754E-04 -1.86263E-04 
-6.48645E-04 -1.81867E-04 
-6.61384E-04 -1.76370E-04 
-6.72708E-04 -1.69638E-04 
-6.82482E-04 -1.61411E-04 
-6.91050E-04 -1.50960E-04 
-7.00109E-04 -1.35836E-04 
-7.13308E-04 -1.09202E-04 
-7.30792E-04 -6.14842E-05 
-7.38585E-04 3.12086E-06 
-7.21206E-04 6.46909E-05 
-4.93417E-04 -1.97370E-04 
-5.05189E-04 -2.00430E-04 
-4.92607E-04 -1.98279E-04 
-5.06512E-04 -2.00603E-04 
-5.20807E-04 -2.02713E-04 
-5.35446E-04 -2.04562E-04 
-5.50372E-04 -2.06098E-04 
-5.62076E-04 -2.07041E-04 
-5.65518E-04 -2.07273E-04 
-5.82000E-04 -2.08072E-04 
-5.98518E-04 -2.08323E-04 
-6.14933E-04 -2.07956E-04 
-6.31079E-04 -2.06904E-04 
-6.40933E-04 -2.05079E-04 
-6.56030E-04 -2.02195E-04 
-6.70345E-04 -1.98355E-04 
-6.83593E-04 -1.93463E-04 
-6.95467E-04 -1.87414E-04 
-7.05674E-04 -1.80067E-04 
-7.14034E-04 -1.71145E-04 
-7.20789E-04 -1.59829E-04 
-7.27311E-04 -1.43348E-04 
-7.36313E-04 -1.14012E-04 
-7.46442E-04 -6.12576E-05 
-7.43878E-04 9.71591E-06 
-7.15725E-04 7.63294E-05 
-5.29637E-04 -2.11784E-04 
-5.42007E-04 -2.15028E-04 
-5.28819E-04 -2.12963E-04 
-5.43229E-04 -2.15369E-04 
-5.58009E-04 -2.17526E-04 
-5.73101E-04 -2.19383E-04 
-5.88441E-04 -2.20888E-04 
-6.00429E-04 -2.21777E-04 
-6.03947E-04 -2.21987E-04 
-6.20746E-04 -2.22658E-04 
-6.37491E-04 -2.22728E-04 
-6.54026E-04 -2.22129E-04 
-6.70169E-04 -2.20793E-04 
-6.79735E-04 -2.18789E-04 
-6.94500E-04 -2.15480E-04 
-7.08300E-04 -2.11156E-04 
-7.20825E-04 -2.05721E-04 
-7.31740E-04 -1.99071E-04 
-7.40720E-04 -1.91065E-04 
-7.47536E-04 -1.81403E-04 
-7.52312E-04 -1.69166E-04 
-7.56054E-04 -1.51228E-04 
-7.60402E-04 -1.18953E-04 
-7.62342E-04 -6.07021E-05 
-7.48326E-04 1.71765E-05 
-7.08442E-04 8.91547E-05 
-5.68545E-04 -2.27176E-04 
-5.81559E-04 -2.30602E-04 
-5.67676E-04 -2.28748E-04 
-5.82628E-04 -2.31221E-04 
-5.97922E-04 -2.33404E-04 
-6.13493E-04 -2.35244E-04 
-6.29263E-04 -2.36688E-04 
-6.41544E-04 -2.37499E-04 
-6.45140E-04 -2.37682E-04 
-6.62256E-04 -2.38186E-04 
-6.79220E-04 -2.38036E-04 
-6.95855E-04 -2.37163E-04 
-7.11963E-04 -2.35499E-04 
-7.21202E-04 -2.33311E-04 
-7.35580E-04 -2.29524E-04 
-7.48796E-04 -2.24659E-04 
-7.60512E-04 -2.18626E-04 
-7.70368E-04 -2.11324E-04 
-7.78002E-04 -2.02610E-04 
-7.83134E-04 -1.92160E-04 
-7.85757E-04 -1.78947E-04 
-7.86454E-04 -1.59445E-04 
-7.85651E-04 -1.23977E-04 
-7.78486E-04 -5.97344E-05 
-7.51822E-04 2.56174E-05 
-6.99179E-04 1.03287E-04 
-6.10353E-04 -2.43570E-04 
-6.24066E-04 -2.47169E-04 
-6.09394E-04 -2.45693E-04 
-6.24924E-04 -2.48208E-04 
-6.40764E-04 -2.50388E-04 
-6.56838E-04 -2.52179E-04 
-6.73056E-04 -2.53527E-04 
-6.85637E-04 -2.54229E-04 
-6.89312E-04 -2.54375E-04 
-7.06746E-04 -2.54668E-04 
-7.23915E-04 -2.54249E-04 
-7.40628E-04 -2.53052E-04 
-7.56666E-04 -2.51010E-04 
-7.65537E-04 -2.48635E-04 
-7.79467E-04 -2.44304E-04 
-7.92022E-04 -2.38836E-04 
-8.02838E-04 -2.32144E-04 
-8.11524E-04 -2.24134E-04 
-8.17686E-04 -2.14660E-04 
-8.20985E-04 -2.03373E-04 
-8.21269E-04 -1.89124E-04 
-8.18637E-04 -1.67947E-04 
-8.12139E-04 -1.29013E-04 
-7.94864E-04 -5.82537E-05 
-7.54244E-04 3.51678E-05 
-6.87736E-04 1.18857E-04 
-6.55294E-04 -2.60968E-04 
-6.69760E-04 -2.64725E-04 
-6.54203E-04 -2.63843E-04 
-6.70352E-04 -2.66366E-04 
-6.86772E-04 -2.68505E-04 
-7.03374E-04 -2.70205E-04 
-7.20056E-04 -2.71410E-04 
-7.32943E-04 -2.71968E-04 
-7.36699E-04 -2.72065E-04 
-7.54447E-04 -2.72092E-04 
-7.71807E-04 -2.71348E-04 
-7.88568E-04 -2.69769E-04 
-8.04497E-04 -2.67289E-04 
-8.12957E-04 -2.64724E-04 
-8.26371E-04 -2.59776E-04 
-8.38180E-04 -2.53633E-04 
-8.47995E-04 -2.46216E-04 
-8.55394E-04 -2.37436E-04 
-8.59948E-04 -2.27146E-04 
-8.61256E-04 -2.14970E-04 
-8.59001E-04 -1.99624E-04 
-8.52734E-04 -1.76655E-04 
-8.39947E-04 -1.33971E-04 
-8.11455E-04 -5.61395E-05 
-7.55450E-04 4.59702E-05 
-6.73889E-04 1.35998E-04 
-7.03616E-04 -2.79350E-04 
-7.18897E-04 -2.83239E-04 
-7.02361E-04 -2.83224E-04 
-7.19169E-04 -2.85710E-04 
-7.36202E-04 -2.87760E-04 
-7.53357E-04 -2.89316E-04 
-7.70517E-04 -2.90323E-04 
-7.83715E-04 -2.90690E-04 
-7.87550E-04 -2.90726E-04 
-8.05606E-04 -2.90420E-04 
-8.23137E-04 -2.89285E-04 
-8.39915E-04 -2.87254E-04 
-8.55688E-04 -2.84268E-04 
-8.63695E-04 -2.81510E-04 
-8.76516E-04 -2.75862E-04 
-8.87486E-04 -2.68965E-04 
-8.96187E-04 -2.60748E-04 
-9.02171E-04 -2.51131E-04 
-9.04970E-04 -2.39968E-04 
-9.04118E-04 -2.26850E-04 
-8.99113E-04 -2.10347E-04 
-8.88881E-04 -1.85466E-04 
-8.69154E-04 -1.38731E-04 
-8.28229E-04 -5.32502E-05 
-7.55279E-04 5.81795E-05 
-6.57390E-04 1.54849E-04 
-7.56420E-04 -2.98967E-04 
-7.72595E-04 -3.02953E-04 
-7.54977E-04 -3.04167E-04 
-7.72498E-04 -3.06557E-04 
-7.90187E-04 -3.08452E-04 
-8.07925E-04 -3.09796E-04 
-8.25583E-04 -3.10531E-04 
-8.39098E-04 -3.10650E-04 
-8.43014E-04 -3.10606E-04 
