PdfType: replica
-1.31439E-04 -6.71608E-05 
-1.34007E-04 -6.88857E-05 
-1.36098E-04 -7.03288E-05 
-1.36729E-04 -7.07705E-05 
-1.39876E-04 -7.30127E-05 
-1.43297E-04 -7.55072E-05 
-1.47062E-04 -7.82907E-05 
-1.51251E-04 -8.14006E-05 
-1.56911E-04 -8.48303E-05 
-1.62805E-04 -8.87762E-05 
-1.69529E-04 -9.31727E-05 
-1.77241E-04 -9.80667E-05 
-1.86136E-04 -1.03511E-04 
-1.96473E-04 -1.09579E-04 
-2.08671E-04 -1.16410E-04 
-2.23663E-04 -1.24398E-04 
-2.44057E-04 -1.34787E-04 
-2.76505E-04 -1.50834E-04 
-3.29881E-04 -1.76605E-04 
-4.00267E-04 -2.09150E-04 
-4.69967E-04 -2.38787E-04 
-1.30204E-04 -6.40600E-05 
-1.32708E-04 -6.53657E-05 
-1.35654E-04 -6.75874E-05 
-1.38144E-04 -6.90954E-05 
-1.40733E-04 -7.07077E-05 
-1.43439E-04 -7.24470E-05 
-1.46289E-04 -7.43381E-05 
-1.48613E-04 -7.59223E-05 
-1.49315E-04 -7.64076E-05 
-1.52823E-04 -7.88712E-05 
-1.56646E-04 -8.16114E-05 
-1.60862E-04 -8.46655E-05 
-1.65562E-04 -8.80711E-05 
-1.71846E-04 -9.17575E-05 
-1.78431E-04 -9.60300E-05 
-1.85935E-04 -1.00777E-04 
-1.94532E-04 -1.06044E-04 
-2.04429E-04 -1.11883E-04 
-2.15906E-04 -1.18363E-04 
-2.29414E-04 -1.25629E-04 
-2.45968E-04 -1.34090E-04 
-2.68424E-04 -1.45062E-04 
-3.04075E-04 -1.61984E-04 
-3.62636E-04 -1.89119E-04 
-4.39699E-04 -2.23235E-04 
-5.15725E-04 -2.54025E-04 
-1.41751E-04 -6.89885E-05 
-1.44481E-04 -7.04052E-05 
-1.47782E-04 -7.28492E-05 
-1.50525E-04 -7.44948E-05 
-1.53380E-04 -7.62588E-05 
-1.56370E-04 -7.81658E-05 
-1.59525E-04 -8.02424E-05 
-1.62104E-04 -8.19834E-05 
-1.62884E-04 -8.25167E-05 
-1.66788E-04 -8.52240E-05 
-1.71055E-04 -8.82322E-05 
-1.75770E-04 -9.15792E-05 
-1.81034E-04 -9.53020E-05 
-1.87999E-04 -9.92534E-05 
-1.95341E-04 -1.03869E-04 
-2.03701E-04 -1.08980E-04 
-2.13264E-04 -1.14633E-04 
-2.24254E-04 -1.20874E-04 
-2.36969E-04 -1.27772E-04 
-2.51895E-04 -1.35472E-04 
-2.70134E-04 -1.44401E-04 
-2.94804E-04 -1.55946E-04 
-3.33888E-04 -1.73731E-04 
-3.97994E-04 -2.02202E-04 
-4.82181E-04 -2.37827E-04 
-5.64914E-04 -2.69662E-04 
-1.54124E-04 -7.43675E-05 
-1.57098E-04 -7.59061E-05 
-1.60802E-04 -7.85806E-05 
-1.63821E-04 -8.03769E-05 
-1.66967E-04 -8.23069E-05 
-1.70268E-04 -8.43969E-05 
-1.73761E-04 -8.66753E-05 
-1.76622E-04 -8.85860E-05 
-1.77489E-04 -8.91713E-05 
-1.81833E-04 -9.21408E-05 
-1.86593E-04 -9.54360E-05 
-1.91864E-04 -9.90943E-05 
-1.97756E-04 -1.03151E-04 
-2.05464E-04 -1.07371E-04 
-2.13638E-04 -1.12341E-04 
-2.22936E-04 -1.17827E-04 
-2.33555E-04 -1.23870E-04 
-2.45735E-04 -1.30516E-04 
-2.59794E-04 -1.37830E-04 
-2.76254E-04 -1.45956E-04 
-2.96306E-04 -1.55339E-04 
-3.23353E-04 -1.67434E-04 
-3.66115E-04 -1.86046E-04 
-4.36153E-04 -2.15791E-04 
-5.27933E-04 -2.52816E-04 
-6.17767E-04 -2.85545E-04 
-1.67374E-04 -8.02649E-05 
-1.70615E-04 -8.19334E-05 
-1.74772E-04 -8.48470E-05 
-1.78094E-04 -8.68042E-05 
-1.81563E-04 -8.89114E-05 
-1.85211E-04 -9.11970E-05 
-1.89079E-04 -9.36905E-05 
-1.92255E-04 -9.57818E-05 
-1.93218E-04 -9.64223E-05 
-1.98053E-04 -9.96697E-05 
-2.03364E-04 -1.03267E-04 
-2.09255E-04 -1.07252E-04 
-2.15847E-04 -1.11657E-04 
-2.24366E-04 -1.16143E-04 
-2.33454E-04 -1.21474E-04 
-2.43778E-04 -1.27338E-04 
-2.55550E-04 -1.33774E-04 
-2.69024E-04 -1.40822E-04 
-2.84538E-04 -1.48542E-04 
-3.02650E-04 -1.57079E-04 
-3.24650E-04 -1.66891E-04 
-3.54241E-04 -1.79500E-04 
-4.00937E-04 -1.98882E-04 
-4.77311E-04 -2.29800E-04 
-5.77170E-04 -2.68067E-04 
-6.74496E-04 -3.01496E-04 
-1.81588E-04 -8.67292E-05 
-1.85124E-04 -8.85332E-05 
-1.89785E-04 -9.16944E-05 
-1.93444E-04 -9.38198E-05 
-1.97272E-04 -9.61131E-05 
-2.01305E-04 -9.86042E-05 
-2.05593E-04 -1.01324E-04 
-2.09120E-04 -1.03605E-04 
-2.10191E-04 -1.04303E-04 
-2.15576E-04 -1.07842E-04 
-2.21501E-04 -1.11754E-04 
-2.28083E-04 -1.16076E-04 
-2.35452E-04 -1.20839E-04 
-2.44853E-04 -1.25586E-04 
-2.54943E-04 -1.31281E-04 
-2.66387E-04 -1.37524E-04 
-2.79412E-04 -1.44348E-04 
-2.94288E-04 -1.51788E-04 
-3.11372E-04 -1.59898E-04 
-3.31259E-04 -1.68821E-04 
-3.55343E-04 -1.79029E-04 
-3.87650E-04 -1.92103E-04 
-4.38542E-04 -2.12174E-04 
-5.21668E-04 -2.44124E-04 
-6.30096E-04 -2.83426E-04 
-7.35297E-04 -3.17317E-04 
-1.96877E-04 -9.37936E-05 
-2.00738E-04 -9.57368E-05 
-2.05958E-04 -9.91521E-05 
-2.09992E-04 -1.01451E-04 
-2.14219E-04 -1.03937E-04 
-2.18682E-04 -1.06642E-04 
-2.23437E-04 -1.09597E-04 
-2.27356E-04 -1.12075E-04 
-2.28547E-04 -1.12833E-04 
-2.34544E-04 -1.16673E-04 
-2.41154E-04 -1.20910E-04 
-2.48502E-04 -1.25578E-04 
-2.56732E-04 -1.30705E-04 
-2.67090E-04 -1.35703E-04 
-2.78271E-04 -1.41760E-04 
-2.90934E-04 -1.48377E-04 
-3.05318E-04 -1.55579E-04 
-3.21706E-04 -1.63396E-04 
-3.40476E-04 -1.71874E-04 
-3.62263E-04 -1.81152E-04 
-3.88567E-04 -1.91711E-04 
-4.23762E-04 -2.05185E-04 
-4.79113E-04 -2.25840E-04 
-5.69406E-04 -2.58640E-04 
-6.86889E-04 -2.98717E-04 
-8.00330E-04 -3.32786E-04 
-2.13370E-04 -1.01480E-04 
-2.17589E-04 -1.03565E-04 
-2.23430E-04 -1.07237E-04 
-2.27878E-04 -1.09712E-04 
-2.32547E-04 -1.12397E-04 
-2.37488E-04 -1.15322E-04 
-2.42761E-04 -1.18519E-04 
-2.47116E-04 -1.21201E-04 
-2.48441E-04 -1.22021E-04 
-2.55117E-04 -1.26170E-04 
-2.62485E-04 -1.30740E-04 
-2.70681E-04 -1.35759E-04 
-2.79858E-04 -1.41253E-04 
-2.91250E-04 -1.46485E-04 
-3.03618E-04 -1.52899E-04 
-3.17600E-04 -1.59880E-04 
-3.33449E-04 -1.67447E-04 
-3.51462E-04 -1.75618E-04 
-3.72036E-04 -1.84434E-04 
-3.95847E-04 -1.94026E-04 
-4.24507E-04 -2.04881E-04 
-4.62758E-04 -2.18677E-04 
-5.22828E-04 -2.39784E-04 
-6.20696E-04 -2.73210E-04 
-7.47704E-04 -3.13746E-04 
-8.69723E-04 -3.47660E-04 
-2.31210E-04 -1.09803E-04 
-2.35821E-04 -1.12030E-04 
-2.42349E-04 -1.15956E-04 
-2.47254E-04 -1.18610E-04 
-2.52411E-04 -1.21496E-04 
-2.57878E-04 -1.24646E-04 
-2.63726E-04 -1.28093E-04 
-2.68562E-04 -1.30982E-04 
-2.70035E-04 -1.31866E-04 
-2.77462E-04 -1.36331E-04 
-2.85666E-04 -1.41238E-04 
-2.94794E-04 -1.46611E-04 
-3.05012E-04 -1.52470E-04 
-3.17513E-04 -1.57915E-04 
-3.31164E-04 -1.64678E-04 
-3.46570E-04 -1.72009E-04 
-3.63992E-04 -1.79918E-04 
-3.83743E-04 -1.88416E-04 
-4.06240E-04 -1.97531E-04 
-4.32195E-04 -2.07386E-04 
-4.63344E-04 -2.18471E-04 
-5.04814E-04 -2.32494E-04 
-5.69855E-04 -2.53896E-04 
-6.75693E-04 -2.87676E-04 
-8.12667E-04 -3.28298E-04 
-9.43565E-04 -3.61670E-04 
-2.50547E-04 -1.18770E-04 
-2.55584E-04 -1.21140E-04 
-2.62872E-04 -1.25308E-04 
-2.68278E-04 -1.28141E-04 
-2.73971E-04 -1.31232E-04 
-2.80018E-04 -1.34611E-04 
-2.86497E-04 -1.38312E-04 
-2.91863E-04 -1.41413E-04 
-2.93498E-04 -1.42360E-04 
-3.01751E-04 -1.47145E-04 
-3.10873E-04 -1.52391E-04 
-3.21023E-04 -1.58117E-04 
-3.32376E-04 -1.64338E-04 
-3.46064E-04 -1.69968E-04 
-3.61097E-04 -1.77065E-04 
-3.78028E-04 -1.84726E-04 
-3.97133E-04 -1.92952E-04 
-4.18736E-04 -2.01739E-04 
-4.43270E-04 -2.11106E-04 
-4.71489E-04 -2.21165E-04 
-5.05253E-04 -2.32401E-04 
-5.50098E-04 -2.46537E-04 
-6.20347E-04 -2.68047E-04 
-7.34524E-04 -3.01860E-04 
-8.81873E-04 -3.42130E-04 
-1.02190E-03 -3.74522E-04 
-2.71536E-04 -1.28387E-04 
-2.77036E-04 -1.30898E-04 
-2.85165E-04 -1.35285E-04 
-2.91116E-04 -1.38297E-04 
-2.97394E-04 -1.41594E-04 
-3.04074E-04 -1.45206E-04 
-3.11245E-04 -1.49163E-04 
-3.17192E-04 -1.52478E-04 
-3.19005E-04 -1.53490E-04 
-3.28161E-04 -1.58597E-04 
-3.38286E-04 -1.64180E-04 
-3.49550E-04 -1.70255E-04 
-3.62135E-04 -1.76826E-04 
-3.77085E-04 -1.82608E-04 
-3.93600E-04 -1.90021E-04 
-4.12162E-04 -1.97987E-04 
-4.33058E-04 -2.06494E-04 
-4.56623E-04 -2.15527E-04 
-4.83306E-04 -2.25089E-04 
-5.13904E-04 -2.35280E-04 
-5.50401E-04 -2.46574E-04 
-5.98766E-04 -2.60692E-04 
-6.74442E-04 -2.82091E-04 
-7.97297E-04 -3.15562E-04 
-9.55377E-04 -3.54974E-04 
-1.10474E-03 -3.85886E-04 
-2.94338E-04 -1.38653E-04 
-3.00337E-04 -1.41305E-04 
-3.09396E-04 -1.45871E-04 
-3.15937E-04 -1.49062E-04 
-3.22850E-04 -1.52566E-04 
-3.30220E-04 -1.56412E-04 
-3.38144E-04 -1.60627E-04 
-3.44725E-04 -1.64157E-04 
-3.46732E-04 -1.65234E-04 
-3.56872E-04 -1.70661E-04 
-3.68088E-04 -1.76578E-04 
-3.80559E-04 -1.82991E-04 
-3.94477E-04 -1.89899E-04 
-4.10764E-04 -1.95791E-04 
-4.28859E-04 -2.03497E-04 
-4.49156E-04 -2.11735E-04 
-4.71950E-04 -2.20482E-04 
-4.97585E-04 -2.29707E-04 
-5.26526E-04 -2.39398E-04 
-5.59607E-04 -2.49636E-04 
-5.98947E-04 -2.60881E-04 
-6.50961E-04 -2.74829E-04 
-7.32261E-04 -2.95863E-04 
-8.64092E-04 -3.28558E-04 
-1.03320E-03 -3.66531E-04 
-1.19202E-03 -3.95401E-04 
-3.19117E-04 -1.49564E-04 
-3.25651E-04 -1.52356E-04 
-3.35736E-04 -1.57044E-04 
-3.42912E-04 -1.60413E-04 
-3.50512E-04 -1.64123E-04 
-3.58629E-04 -1.68204E-04 
-3.67371E-04 -1.72678E-04 
-3.74638E-04 -1.76421E-04 
-3.76856E-04 -1.77563E-04 
-3.88064E-04 -1.83305E-04 
-4.00461E-04 -1.89546E-04 
-4.14236E-04 -1.96285E-04 
-4.29589E-04 -2.03508E-04 
-4.47281E-04 -2.09464E-04 
-4.67056E-04 -2.17431E-04 
-4.89191E-04 -2.25903E-04 
-5.13986E-04 -2.34839E-04 
-5.41795E-04 -2.44192E-04 
-5.73094E-04 -2.53933E-04 
-6.08757E-04 -2.64122E-04 
-6.51036E-04 -2.75195E-04 
-7.06810E-04 -2.88799E-04 
-7.93901E-04 -3.09176E-04 
-9.34955E-04 -3.40596E-04 
-1.11532E-03 -3.76470E-04 
-1.28364E-03 -4.02668E-04 
-3.46042E-04 -1.61112E-04 
-3.53146E-04 -1.64043E-04 
-3.64358E-04 -1.68771E-04 
-3.72215E-04 -1.72315E-04 
-3.80553E-04 -1.76232E-04 
-3.89477E-04 -1.80546E-04 
-3.99102E-04 -1.85277E-04 
-4.07112E-04 -1.89231E-04 
-4.09557E-04 -1.90436E-04 
-4.21918E-04 -1.96485E-04 
-4.35589E-04 -2.03038E-04 
-4.50766E-04 -2.10082E-04 
-4.67654E-04 -2.17594E-04 
-4.86818E-04 -2.23557E-04 
-5.08369E-04 -2.31750E-04 
-5.32440E-04 -2.40407E-04 
-5.59337E-04 -2.49472E-04 
-5.89417E-04 -2.58881E-04 
-6.23168E-04 -2.68580E-04 
-6.61497E-04 -2.78610E-04 
-7.06797E-04 -2.89370E-04 
-7.66420E-04 -3.02432E-04 
-8.59431E-04 -3.21820E-04 
-1.00989E-03 -3.51394E-04 
-1.20165E-03 -3.84421E-04 
-1.37943E-03 -4.07250E-04 
-3.75283E-04 -1.73279E-04 
-3.82992E-04 -1.76349E-04 
-3.95439E-04 -1.81005E-04 
-4.04023E-04 -1.84722E-04 
-4.13152E-04 -1.88845E-04 
-4.22941E-04 -1.93391E-04 
-4.33517E-04 -1.98374E-04 
-4.42326E-04 -2.02534E-04 
-4.45016E-04 -2.03801E-04 
-4.58617E-04 -2.10146E-04 
-4.73654E-04 -2.16992E-04 
-4.90330E-04 -2.24316E-04 
-5.08856E-04 -2.32084E-04 
-5.29549E-04 -2.37989E-04 
-5.52972E-04 -2.46364E-04 
-5.79074E-04 -2.55152E-04 
-6.08166E-04 -2.64276E-04 
-6.40606E-04 -2.73653E-04 
-6.76889E-04 -2.83207E-04 
-7.17957E-04 -2.92951E-04 
-7.66339E-04 -3.03241E-04 
-8.29875E-04 -3.15537E-04 
-9.28894E-04 -3.33558E-04 
-1.08887E-03 -3.60642E-04 
-1.29206E-03 -3.89981E-04 
-1.47914E-03 -4.08671E-04 
-4.07018E-04 -1.86037E-04 
-4.15366E-04 -1.89246E-04 
-4.29159E-04 -1.93687E-04 
-4.38513E-04 -1.97576E-04 
-4.48486E-04 -2.01901E-04 
-4.59201E-04 -2.06676E-04 
-4.70795E-04 -2.11907E-04 
-4.80461E-04 -2.16265E-04 
-4.83413E-04 -2.17590E-04 
-4.98341E-04 -2.24215E-04 
-5.14837E-04 -2.31331E-04 
-5.33109E-04 -2.38905E-04 
-5.53372E-04 -2.46888E-04 
-5.75644E-04 -2.52663E-04 
-6.01028E-04 -2.61169E-04 
-6.29252E-04 -2.70021E-04 
-6.60625E-04 -2.79124E-04 
-6.95504E-04 -2.88371E-04 
-7.34388E-04 -2.97662E-04 
-7.78248E-04 -3.06979E-04 
-8.29752E-04 -3.16620E-04 
-8.97230E-04 -3.27901E-04 
-1.00229E-03 -3.44132E-04 
-1.17182E-03 -3.67998E-04 
-1.38634E-03 -3.92712E-04 
-1.58245E-03 -4.06416E-04 
-4.41428E-04 -1.99346E-04 
-4.50449E-04 -2.02695E-04 
-4.65696E-04 -2.06735E-04 
-4.75865E-04 -2.10795E-04 
-4.86732E-04 -2.15322E-04 
-4.98434E-04 -2.20322E-04 
-5.11114E-04 -2.25791E-04 
-5.21694E-04 -2.30339E-04 
-5.24926E-04 -2.31720E-04 
-5.41268E-04 -2.38604E-04 
-5.59315E-04 -2.45962E-04 
-5.79278E-04 -2.53748E-04 
-6.01372E-04 -2.61899E-04 
-6.25262E-04 -2.67464E-04 
-6.52691E-04 -2.76041E-04 
-6.83119E-04 -2.84883E-04 
-7.16849E-04 -2.93873E-04 
-7.54233E-04 -3.02878E-04 
-7.95769E-04 -3.11774E-04 
-8.42456E-04 -3.20504E-04 
-8.97095E-04 -3.29301E-04 
-9.68510E-04 -3.39288E-04 
-1.07959E-03 -3.53254E-04 
-1.25857E-03 -3.73091E-04 
-1.48421E-03 -3.92138E-04 
-1.68892E-03 -3.99938E-04 
-4.78699E-04 -2.13147E-04 
-4.88424E-04 -2.16641E-04 
-5.05231E-04 -2.20049E-04 
-5.16255E-04 -2.24281E-04 
-5.28068E-04 -2.29008E-04 
-5.40816E-04 -2.34228E-04 
-5.54650E-04 -2.39927E-04 
-5.66200E-04 -2.44654E-04 
-5.69729E-04 -2.46086E-04 
-5.87570E-04 -2.53205E-04 
-6.07257E-04 -2.60773E-04 
-6.29002E-04 -2.68727E-04 
-6.53017E-04 -2.76991E-04 
-6.78549E-04 -2.82259E-04 
-7.08102E-04 -2.90840E-04 
-7.40805E-04 -2.99587E-04 
-7.76956E-04 -3.08359E-04 
-8.16896E-04 -3.16998E-04 
-8.61117E-04 -3.25349E-04 
-9.10641E-04 -3.33318E-04 
-9.68397E-04 -3.41053E-04 
-1.04370E-03 -3.49439E-04 
-1.16069E-03 -3.60615E-04 
-1.34894E-03 -3.75521E-04 
-1.58530E-03 -3.87755E-04 
-1.79801E-03 -3.88658E-04 
-5.19020E-04 -2.27363E-04 
-5.29479E-04 -2.31007E-04 
-5.47939E-04 -2.33500E-04 
-5.59857E-04 -2.37908E-04 
-5.72666E-04 -2.42836E-04 
-5.86517E-04 -2.48272E-04 
-6.01570E-04 -2.54192E-04 
-6.14146E-04 -2.59084E-04 
-6.17988E-04 -2.60563E-04 
-6.37411E-04 -2.67891E-04 
-6.58822E-04 -2.75630E-04 
-6.82433E-04 -2.83704E-04 
-7.08451E-04 -2.92020E-04 
-7.35634E-04 -2.96897E-04 
-7.67378E-04 -3.05405E-04 
-8.02419E-04 -3.13961E-04 
-8.41039E-04 -3.22398E-04 
-8.83567E-04 -3.30531E-04 
-9.30484E-04 -3.38175E-04 
-9.82825E-04 -3.45189E-04 
-1.04364E-03 -3.51625E-04 
-1.12273E-03 -3.58074E-04 
-1.24547E-03 -3.65881E-04 
-1.44262E-03 -3.74862E-04 
-1.68911E-03 -3.79031E-04 
-1.90907E-03 -3.71976E-04 
-5.62579E-04 -2.41891E-04 
-5.73799E-04 -2.45697E-04 
-5.93986E-04 -2.46933E-04 
-6.06834E-04 -2.51526E-04 
-6.20684E-04 -2.56659E-04 
-6.35695E-04 -2.62309E-04 
-6.52030E-04 -2.68439E-04 
-6.65683E-04 -2.73485E-04 
-6.69855E-04 -2.75006E-04 
-6.90936E-04 -2.82513E-04 
-7.14150E-04 -2.90383E-04 
-7.39704E-04 -2.98523E-04 
-7.67796E-04 -3.06824E-04 
-7.96620E-04 -3.11213E-04 
-8.30612E-04 -3.19562E-04 
-8.68037E-04 -3.27820E-04 
-9.09160E-04 -3.35791E-04 
-9.54287E-04 -3.43263E-04 
-1.00388E-03 -3.50018E-04 
-1.05899E-03 -3.55868E-04 
-1.12278E-03 -3.60746E-04 
-1.20550E-03 -3.64893E-04 
-1.33369E-03 -3.68700E-04 
-1.53925E-03 -3.70670E-04 
-1.79508E-03 -3.65418E-04 
-2.02129E-03 -3.49280E-04 
-6.09562E-04 -2.56605E-04 
-6.21570E-04 -2.60589E-04 
-6.43526E-04 -2.60167E-04 
-6.57337E-04 -2.64960E-04 
-6.72271E-04 -2.70307E-04 
-6.88493E-04 -2.76171E-04 
-7.06168E-04 -2.82505E-04 
-7.20947E-04 -2.87692E-04 
-7.25463E-04 -2.89250E-04 
-7.48273E-04 -2.96906E-04 
-7.73361E-04 -3.04863E-04 
-8.00925E-04 -3.13011E-04 
-8.31152E-04 -3.21224E-04 
-8.61583E-04 -3.25026E-04 
-8.97869E-04 -3.33121E-04 
-9.37710E-04 -3.40960E-04 
-9.81347E-04 -3.48320E-04 
-1.02906E-03 -3.54962E-04 
-1.08129E-03 -3.60632E-04 
-1.13908E-03 -3.65088E-04 
-1.20570E-03 -3.68131E-04 
-1.29182E-03 -3.69581E-04 
-1.42509E-03 -3.68703E-04 
-1.63835E-03 -3.62485E-04 
-1.90246E-03 -3.46358E-04 
-2.13373E-03 -3.19956E-04 
-6.60143E-04 -2.71350E-04 
-6.72961E-04 -2.75535E-04 
-6.96686E-04 -2.72992E-04 
-7.11487E-04 -2.78009E-04 
-7.27544E-04 -2.83586E-04 
-7.45023E-04 -2.89672E-04 
-7.64092E-04 -2.96205E-04 
-7.80041E-04 -3.01522E-04 
-7.84914E-04 -3.03114E-04 
-8.09516E-04 -3.10889E-04 
-8.36538E-04 -3.18888E-04 
-8.66167E-04 -3.26984E-04 
-8.98575E-04 -3.35030E-04 
-9.30555E-04 -3.38146E-04 
-9.69166E-04 -3.45880E-04 
-1.01144E-03 -3.53167E-04 
-1.05758E-03 -3.59758E-04 
-1.10783E-03 -3.65381E-04 
-1.16262E-03 -3.69751E-04 
-1.22296E-03 -3.72568E-04 
-1.29221E-03 -3.73478E-04 
-1.38145E-03 -3.71811E-04 
-1.51929E-03 -3.65512E-04 
-1.73934E-03 -3.49845E-04 
-2.01041E-03 -3.21295E-04 
-2.24528E-03 -2.83411E-04 
-7.14481E-04 -2.85945E-04 
-7.28129E-04 -2.90366E-04 
-7.53560E-04 -2.85177E-04 
-7.69375E-04 -2.90455E-04 
-7.86588E-04 -2.96288E-04 
-8.05366E-04 -3.02610E-04 
-8.25875E-04 -3.09345E-04 
-8.43033E-04 -3.14785E-04 
-8.48275E-04 -3.16406E-04 
-8.74722E-04 -3.24271E-04 
-9.03728E-04 -3.32268E-04 
-9.35464E-04 -3.40248E-04 
-9.70084E-04 -3.48046E-04 
-1.00353E-03 -3.50380E-04 
-1.04448E-03 -3.57635E-04 
-1.08917E-03 -3.64222E-04 
-1.13778E-03 -3.69865E-04 
-1.19051E-03 -3.74266E-04 
-1.24773E-03 -3.77105E-04 
-1.31045E-03 -3.78018E-04 
-1.38210E-03 -3.76479E-04 
-1.47407E-03 -3.71249E-04 
-1.61582E-03 -3.58749E-04 
-1.84151E-03 -3.32291E-04 
-2.11792E-03 -2.89695E-04 
-2.35464E-03 -2.39085E-04 
-7.72707E-04 -3.00188E-04 
-7.87203E-04 -3.04889E-04 
-8.14196E-04 -2.96479E-04 
-8.31042E-04 -3.02070E-04 
-8.49439E-04 -3.08198E-04 
-8.69553E-04 -3.14781E-04 
-8.91543E-04 -3.21727E-04 
-9.09943E-04 -3.27285E-04 
-9.15562E-04 -3.28933E-04 
-9.43898E-04 -3.36865E-04 
-9.74925E-04 -3.44815E-04 
-1.00880E-03 -3.52612E-04 
-1.04565E-03 -3.60074E-04 
-1.08044E-03 -3.61540E-04 
-1.12373E-03 -3.68180E-04 
-1.17082E-03 -3.73902E-04 
-1.22183E-03 -3.78403E-04 
-1.27693E-03 -3.81359E-04 
-1.33643E-03 -3.82415E-04 
-1.40131E-03 -3.81144E-04 
-1.47504E-03 -3.76824E-04 
-1.56928E-03 -3.67563E-04 
-1.71414E-03 -3.48040E-04 
-1.94405E-03 -3.09384E-04 
-2.22380E-03 -2.51059E-04 
-2.46034E-03 -1.86481E-04 
-8.34915E-04 -3.13856E-04 
-8.50276E-04 -3.18896E-04 
-8.78575E-04 -3.06654E-04 
-8.96467E-04 -3.12628E-04 
-9.16073E-04 -3.19104E-04 
-9.37553E-04 -3.25985E-04 
-9.61059E-04 -3.33161E-04 
-9.80727E-04 -3.38842E-04 
-9.86732E-04 -3.40514E-04 
-1.01699E-03 -3.48491E-04 
-1.05007E-03 -3.56348E-04 
-1.08609E-03 -3.63895E-04 
-1.12516E-03 -3.70926E-04 
-1.16116E-03 -3.71447E-04 
-1.20677E-03 -3.77319E-04 
-1.25620E-03 -3.81991E-04 
-1.30954E-03 -3.85134E-04 
-1.36686E-03 -3.86401E-04 
-1.42844E-03 -3.85405E-04 
-1.49520E-03 -3.81652E-04 
-1.57063E-03 -3.74204E-04 
-1.66657E-03 -3.60428E-04 
-1.81356E-03 -3.33031E-04 
-2.04598E-03 -2.80717E-04 
-2.32671E-03 -2.04948E-04 
-2.56071E-03 -1.25187E-04 
-9.01147E-04 -3.26719E-04 
-9.17389E-04 -3.32173E-04 
-9.46601E-04 -3.15478E-04 
-9.65551E-04 -3.21926E-04 
-9.86388E-04 -3.28822E-04 
-1.00926E-03 -3.36051E-04 
-1.03431E-03 -3.43486E-04 
-1.05527E-03 -3.49295E-04 
-1.06167E-03 -3.50993E-04 
-1.09388E-03 -3.58997E-04 
-1.12902E-03 -3.66715E-04 
-1.16719E-03 -3.73936E-04 
-1.20848E-03 -3.80433E-04 
-1.24550E-03 -3.79944E-04 
-1.29340E-03 -3.84873E-04 
-1.34510E-03 -3.88285E-04 
-1.40063E-03 -3.89830E-04 
-1.46000E-03 -3.89140E-04 
-1.52340E-03 -3.85803E-04 
-1.59171E-03 -3.79256E-04 
-1.66839E-03 -3.68320E-04 
-1.76537E-03 -3.49535E-04 
-1.91332E-03 -3.13391E-04 
-2.14619E-03 -2.45936E-04 
-2.42514E-03 -1.51006E-04 
-2.65388E-03 -5.49102E-05 
-9.72496E-04 -3.38727E-04 
-9.89655E-04 -3.44695E-04 
-1.01921E-03 -3.22873E-04 
-1.03925E-03 -3.29918E-04 
-1.06136E-03 -3.37331E-04 
-1.08568E-03 -3.44979E-04 
-1.11233E-03 -3.52717E-04 
-1.13462E-03 -3.58668E-04 
