PdfType: replica
-2.96028E-04 -9.09557E-05 
-3.00757E-04 -9.20165E-05 
-3.04469E-04 -9.28501E-05 
-3.05564E-04 -9.30961E-05 
-3.10836E-04 -9.42842E-05 
-3.16202E-04 -9.54998E-05 
-3.21664E-04 -9.67455E-05 
-3.27226E-04 -9.80228E-05 
-3.32413E-04 -9.92798E-05 
-3.38223E-04 -1.00601E-04 
-3.44201E-04 -1.01963E-04 
-3.50363E-04 -1.03364E-04 
-3.56742E-04 -1.04807E-04 
-3.63420E-04 -1.06300E-04 
-3.70624E-04 -1.07885E-04 
-3.79088E-04 -1.09714E-04 
-3.91089E-04 -1.12273E-04 
-4.12104E-04 -1.16701E-04 
-4.47555E-04 -1.23975E-04 
-4.89633E-04 -1.32087E-04 
-5.21745E-04 -1.37390E-04 
-2.94301E-04 -9.01786E-05 
-2.99040E-04 -9.13850E-05 
-3.00150E-04 -9.23723E-05 
-3.04828E-04 -9.34594E-05 
-3.09590E-04 -9.45608E-05 
-3.14434E-04 -9.56788E-05 
-3.19359E-04 -9.68158E-05 
-3.23226E-04 -9.77102E-05 
-3.24366E-04 -9.79744E-05 
-3.29855E-04 -9.92505E-05 
-3.35443E-04 -1.00557E-04 
-3.41132E-04 -1.01896E-04 
-3.46927E-04 -1.03269E-04 
-3.52363E-04 -1.04598E-04 
-3.58420E-04 -1.06011E-04 
-3.64655E-04 -1.07465E-04 
-3.71087E-04 -1.08956E-04 
-3.77748E-04 -1.10485E-04 
-3.84725E-04 -1.12060E-04 
-3.92257E-04 -1.13720E-04 
-4.01112E-04 -1.15621E-04 
-4.13678E-04 -1.18258E-04 
-4.35698E-04 -1.22793E-04 
-4.72836E-04 -1.30198E-04 
-5.16867E-04 -1.38376E-04 
-5.50378E-04 -1.43585E-04 
-3.12560E-04 -9.48496E-05 
-3.17530E-04 -9.61350E-05 
-3.18846E-04 -9.71668E-05 
-3.23727E-04 -9.83304E-05 
-3.28693E-04 -9.95104E-05 
-3.33743E-04 -1.00709E-04 
-3.38877E-04 -1.01929E-04 
-3.42908E-04 -1.02890E-04 
-3.44096E-04 -1.03174E-04 
-3.49819E-04 -1.04545E-04 
-3.55645E-04 -1.05949E-04 
-3.61580E-04 -1.07387E-04 
-3.67628E-04 -1.08860E-04 
-3.73332E-04 -1.10260E-04 
-3.79657E-04 -1.11767E-04 
-3.86173E-04 -1.13312E-04 
-3.92897E-04 -1.14892E-04 
-3.99866E-04 -1.16503E-04 
-4.07167E-04 -1.18154E-04 
-4.15053E-04 -1.19882E-04 
-4.24326E-04 -1.21843E-04 
-4.37492E-04 -1.24542E-04 
-4.60565E-04 -1.29160E-04 
-4.99461E-04 -1.36653E-04 
-5.45521E-04 -1.44829E-04 
-5.80481E-04 -1.49860E-04 
-3.31682E-04 -9.98594E-05 
-3.36896E-04 -1.01229E-04 
-3.38432E-04 -1.02302E-04 
-3.43531E-04 -1.03546E-04 
-3.48717E-04 -1.04809E-04 
-3.53990E-04 -1.06093E-04 
-3.59350E-04 -1.07401E-04 
-3.63558E-04 -1.08431E-04 
-3.64799E-04 -1.08735E-04 
-3.70776E-04 -1.10205E-04 
-3.76862E-04 -1.11709E-04 
-3.83065E-04 -1.13249E-04 
-3.89390E-04 -1.14823E-04 
-3.95382E-04 -1.16291E-04 
-4.02001E-04 -1.17889E-04 
-4.08824E-04 -1.19522E-04 
-4.15868E-04 -1.21184E-04 
-4.23171E-04 -1.22871E-04 
-4.30825E-04 -1.24587E-04 
-4.39092E-04 -1.26369E-04 
-4.48815E-04 -1.28373E-04 
-4.62616E-04 -1.31112E-04 
-4.86796E-04 -1.35773E-04 
-5.27534E-04 -1.43285E-04 
-5.75714E-04 -1.51356E-04 
-6.12177E-04 -1.56099E-04 
-3.51720E-04 -1.05239E-04 
-3.57198E-04 -1.06696E-04 
-3.58968E-04 -1.07805E-04 
-3.64302E-04 -1.09133E-04 
-3.69727E-04 -1.10482E-04 
-3.75242E-04 -1.11853E-04 
-3.80848E-04 -1.13251E-04 
-3.85250E-04 -1.14351E-04 
-3.86548E-04 -1.14676E-04 
-3.92802E-04 -1.16246E-04 
-3.99173E-04 -1.17851E-04 
-4.05669E-04 -1.19492E-04 
-4.12297E-04 -1.21166E-04 
-4.18601E-04 -1.22695E-04 
-4.25541E-04 -1.24379E-04 
-4.32697E-04 -1.26093E-04 
-4.40090E-04 -1.27829E-04 
-4.47756E-04 -1.29580E-04 
-4.55790E-04 -1.31347E-04 
-4.64468E-04 -1.33166E-04 
-4.74670E-04 -1.35192E-04 
-4.89145E-04 -1.37938E-04 
-5.14491E-04 -1.42587E-04 
-5.57162E-04 -1.50020E-04 
-6.07556E-04 -1.57852E-04 
-6.45569E-04 -1.62170E-04 
-3.72758E-04 -1.11001E-04 
-3.78520E-04 -1.12546E-04 
-3.80538E-04 -1.13686E-04 
-3.86127E-04 -1.15099E-04 
-3.91811E-04 -1.16533E-04 
-3.97589E-04 -1.17993E-04 
-4.03463E-04 -1.19481E-04 
-4.08076E-04 -1.20652E-04 
-4.09436E-04 -1.20997E-04 
-4.15992E-04 -1.22667E-04 
-4.22675E-04 -1.24372E-04 
-4.29491E-04 -1.26112E-04 
-4.36450E-04 -1.27882E-04 
-4.43088E-04 -1.29462E-04 
-4.50378E-04 -1.31226E-04 
-4.57897E-04 -1.33012E-04 
-4.65666E-04 -1.34810E-04 
-4.73723E-04 -1.36610E-04 
-4.82167E-04 -1.38411E-04 
-4.91283E-04 -1.40246E-04 
-5.01993E-04 -1.42266E-04 
-5.17179E-04 -1.44981E-04 
-5.43750E-04 -1.49549E-04 
-5.88444E-04 -1.56778E-04 
-6.41141E-04 -1.64200E-04 
-6.80742E-04 -1.67933E-04 
-3.94891E-04 -1.17142E-04 
-4.00959E-04 -1.18775E-04 
-4.03238E-04 -1.19940E-04 
-4.09104E-04 -1.21437E-04 
-4.15069E-04 -1.22958E-04 
-4.21132E-04 -1.24506E-04 
-4.27297E-04 -1.26082E-04 
-4.32140E-04 -1.27323E-04 
-4.33568E-04 -1.27689E-04 
-4.40453E-04 -1.29456E-04 
-4.47473E-04 -1.31258E-04 
-4.54638E-04 -1.33093E-04 
-4.61957E-04 -1.34955E-04 
-4.68951E-04 -1.36575E-04 
-4.76618E-04 -1.38408E-04 
-4.84528E-04 -1.40254E-04 
-4.92702E-04 -1.42100E-04 
-5.01178E-04 -1.43933E-04 
-5.10057E-04 -1.45748E-04 
-5.19637E-04 -1.47573E-04 
-5.30883E-04 -1.49556E-04 
-5.46812E-04 -1.52192E-04 
-5.74663E-04 -1.56594E-04 
-6.21463E-04 -1.63468E-04 
-6.76539E-04 -1.70279E-04 
-7.17749E-04 -1.73238E-04 
-4.18225E-04 -1.23651E-04 
-4.24621E-04 -1.25371E-04 
-4.27173E-04 -1.26554E-04 
-4.33338E-04 -1.28134E-04 
-4.39606E-04 -1.29740E-04 
-4.45977E-04 -1.31375E-04 
-4.52457E-04 -1.33039E-04 
-4.57547E-04 -1.34348E-04 
-4.59049E-04 -1.34734E-04 
-4.66289E-04 -1.36596E-04 
-4.73675E-04 -1.38491E-04 
-4.81217E-04 -1.40415E-04 
-4.88924E-04 -1.42362E-04 
-4.96297E-04 -1.44010E-04 
-5.04369E-04 -1.45900E-04 
-5.12697E-04 -1.47792E-04 
-5.21302E-04 -1.49669E-04 
-5.30222E-04 -1.51515E-04 
-5.39561E-04 -1.53320E-04 
-5.49629E-04 -1.55108E-04 
-5.61432E-04 -1.57016E-04 
-5.78134E-04 -1.59519E-04 
-6.07311E-04 -1.63656E-04 
-6.56286E-04 -1.69996E-04 
-7.13798E-04 -1.75961E-04 
-7.56613E-04 -1.77931E-04 
-4.42865E-04 -1.30511E-04 
-4.49611E-04 -1.32319E-04 
-4.52448E-04 -1.33512E-04 
-4.58934E-04 -1.35174E-04 
-4.65526E-04 -1.36863E-04 
-4.72229E-04 -1.38582E-04 
-4.79047E-04 -1.40332E-04 
-4.84404E-04 -1.41707E-04 
-4.85985E-04 -1.42112E-04 
-4.93608E-04 -1.44064E-04 
-5.01388E-04 -1.46047E-04 
-5.09335E-04 -1.48054E-04 
-5.17459E-04 -1.50076E-04 
-5.25230E-04 -1.51738E-04 
-5.33732E-04 -1.53672E-04 
-5.42505E-04 -1.55593E-04 
-5.51566E-04 -1.57483E-04 
-5.60954E-04 -1.59319E-04 
-5.70774E-04 -1.61087E-04 
-5.81348E-04 -1.62804E-04 
-5.93728E-04 -1.64598E-04 
-6.11223E-04 -1.66904E-04 
-6.41762E-04 -1.70662E-04 
-6.92962E-04 -1.76262E-04 
-7.52938E-04 -1.81109E-04 
-7.97326E-04 -1.81850E-04 
-4.68912E-04 -1.37706E-04 
-4.76031E-04 -1.39600E-04 
-4.79164E-04 -1.40794E-04 
-4.85992E-04 -1.42535E-04 
-4.92933E-04 -1.44306E-04 
-4.99990E-04 -1.46107E-04 
-5.07170E-04 -1.47939E-04 
-5.12813E-04 -1.49377E-04 
-5.14479E-04 -1.49801E-04 
-5.22511E-04 -1.51838E-04 
-5.30713E-04 -1.53902E-04 
-5.39093E-04 -1.55984E-04 
-5.47661E-04 -1.58071E-04 
-5.55848E-04 -1.59730E-04 
-5.64806E-04 -1.61691E-04 
-5.74047E-04 -1.63624E-04 
-5.83586E-04 -1.65504E-04 
-5.93463E-04 -1.67304E-04 
-6.03782E-04 -1.69005E-04 
-6.14876E-04 -1.70616E-04 
-6.27845E-04 -1.72247E-04 
-6.46148E-04 -1.74288E-04 
-6.78069E-04 -1.77536E-04 
-7.31518E-04 -1.82159E-04 
-7.93951E-04 -1.85583E-04 
-8.39847E-04 -1.84824E-04 
-4.96465E-04 -1.45217E-04 
-5.03980E-04 -1.47195E-04 
-5.07417E-04 -1.48380E-04 
-5.14609E-04 -1.50199E-04 
-5.21921E-04 -1.52048E-04 
-5.29356E-04 -1.53928E-04 
-5.36922E-04 -1.55839E-04 
-5.42870E-04 -1.57336E-04 
-5.44625E-04 -1.57777E-04 
-5.53095E-04 -1.59894E-04 
-5.61745E-04 -1.62031E-04 
-5.70585E-04 -1.64177E-04 
-5.79626E-04 -1.66317E-04 
-5.88244E-04 -1.67955E-04 
-5.97681E-04 -1.69926E-04 
-6.07411E-04 -1.71849E-04 
-6.17449E-04 -1.73693E-04 
-6.27830E-04 -1.75428E-04 
-6.38662E-04 -1.77027E-04 
-6.50288E-04 -1.78491E-04 
-6.63851E-04 -1.79909E-04 
-6.82966E-04 -1.81604E-04 
-7.16273E-04 -1.84195E-04 
-7.71964E-04 -1.87575E-04 
-8.36806E-04 -1.89229E-04 
-8.84101E-04 -1.86670E-04 
-5.25617E-04 -1.53029E-04 
-5.33551E-04 -1.55089E-04 
-5.37299E-04 -1.56254E-04 
-5.44879E-04 -1.58147E-04 
-5.52584E-04 -1.60071E-04 
-5.60420E-04 -1.62026E-04 
-5.68395E-04 -1.64010E-04 
-5.74667E-04 -1.65563E-04 
-5.76518E-04 -1.66020E-04 
-5.85451E-04 -1.68208E-04 
-5.94575E-04 -1.70408E-04 
-6.03903E-04 -1.72606E-04 
-6.13442E-04 -1.74785E-04 
-6.22503E-04 -1.76381E-04 
-6.32441E-04 -1.78341E-04 
-6.42680E-04 -1.80229E-04 
-6.53233E-04 -1.82009E-04 
-6.64133E-04 -1.83645E-04 
-6.75486E-04 -1.85104E-04 
-6.87646E-04 -1.86376E-04 
-7.01802E-04 -1.87522E-04 
-7.21721E-04 -1.88784E-04 
-7.56398E-04 -1.90550E-04 
-8.14289E-04 -1.92386E-04 
-8.81444E-04 -1.91883E-04 
-9.29985E-04 -1.87191E-04 
-5.56456E-04 -1.61124E-04 
-5.64831E-04 -1.63265E-04 
-5.68898E-04 -1.64398E-04 
-5.76885E-04 -1.66360E-04 
-5.85006E-04 -1.68355E-04 
-5.93266E-04 -1.70380E-04 
-6.01675E-04 -1.72432E-04 
-6.08288E-04 -1.74035E-04 
-6.10241E-04 -1.74505E-04 
-6.19663E-04 -1.76755E-04 
-6.29289E-04 -1.79006E-04 
-6.39130E-04 -1.81242E-04 
-6.49192E-04 -1.83443E-04 
-6.58707E-04 -1.84974E-04 
-6.69163E-04 -1.86899E-04 
-6.79927E-04 -1.88723E-04 
-6.91008E-04 -1.90407E-04 
-7.02436E-04 -1.91907E-04 
-7.14314E-04 -1.93184E-04 
-7.27005E-04 -1.94212E-04 
-7.41743E-04 -1.95022E-04 
-7.62446E-04 -1.95752E-04 
-7.98453E-04 -1.96508E-04 
-8.58460E-04 -1.96461E-04 
-9.27775E-04 -1.93367E-04 
-9.77358E-04 -1.86175E-04 
-5.89067E-04 -1.69487E-04 
-5.97905E-04 -1.71706E-04 
-6.02292E-04 -1.72794E-04 
-6.10710E-04 -1.74822E-04 
-6.19268E-04 -1.76882E-04 
-6.27976E-04 -1.78971E-04 
-6.36842E-04 -1.81083E-04 
-6.43816E-04 -1.82728E-04 
-6.45875E-04 -1.83210E-04 
-6.55812E-04 -1.85509E-04 
-6.65966E-04 -1.87797E-04 
-6.76344E-04 -1.90054E-04 
-6.86952E-04 -1.92255E-04 
-6.96927E-04 -1.93697E-04 
-7.07918E-04 -1.95559E-04 
-7.19220E-04 -1.97288E-04 
-7.30838E-04 -1.98838E-04 
-7.42796E-04 -2.00161E-04 
-7.55196E-04 -2.01206E-04 
-7.68408E-04 -2.01935E-04 
-7.83708E-04 -2.02338E-04 
-8.05160E-04 -2.02427E-04 
-8.42430E-04 -2.01964E-04 
-9.04421E-04 -1.99655E-04 
-9.75681E-04 -1.93485E-04 
-1.02604E-03 -1.83390E-04 
-6.23528E-04 -1.78103E-04 
-6.32851E-04 -1.80395E-04 
-6.37561E-04 -1.81425E-04 
-6.46430E-04 -1.83512E-04 
-6.55449E-04 -1.85631E-04 
-6.64626E-04 -1.87775E-04 
-6.73972E-04 -1.89937E-04 
-6.81326E-04 -1.91617E-04 
-6.83496E-04 -1.92108E-04 
-6.93975E-04 -1.94442E-04 
-7.04680E-04 -1.96749E-04 
-7.15619E-04 -1.99006E-04 
-7.26795E-04 -2.01184E-04 
-7.37231E-04 -2.02510E-04 
-7.48769E-04 -2.04277E-04 
-7.60619E-04 -2.05874E-04 
-7.72777E-04 -2.07249E-04 
-7.85263E-04 -2.08347E-04 
-7.98175E-04 -2.09108E-04 
-8.11889E-04 -2.09476E-04 
-8.27719E-04 -2.09394E-04 
-8.49867E-04 -2.08720E-04 
-8.88305E-04 -2.06805E-04 
-9.52092E-04 -2.01811E-04 
-1.02501E-03 -1.92029E-04 
-1.07582E-03 -1.78588E-04 
-6.59917E-04 -1.86952E-04 
-6.69750E-04 -1.89313E-04 
-6.74778E-04 -1.90273E-04 
-6.84120E-04 -1.92411E-04 
-6.93622E-04 -1.94579E-04 
-7.03292E-04 -1.96769E-04 
-7.13141E-04 -1.98970E-04 
-7.20891E-04 -2.00672E-04 
-7.23179E-04 -2.01169E-04 
-7.34223E-04 -2.03520E-04 
-7.45503E-04 -2.05826E-04 
-7.57024E-04 -2.08059E-04 
-7.68787E-04 -2.10186E-04 
-7.79682E-04 -2.11366E-04 
-7.91776E-04 -2.13002E-04 
-8.04176E-04 -2.14426E-04 
-8.16872E-04 -2.15580E-04 
-8.29877E-04 -2.16401E-04 
-8.43283E-04 -2.16819E-04 
-8.57468E-04 -2.16759E-04 
-8.73784E-04 -2.16106E-04 
-8.96558E-04 -2.14536E-04 
-9.36030E-04 -2.10912E-04 
-1.00137E-03 -2.02759E-04 
-1.07557E-03 -1.88769E-04 
-1.12643E-03 -1.71503E-04 
-6.98312E-04 -1.96012E-04 
-7.08675E-04 -1.98436E-04 
-7.14015E-04 -1.99313E-04 
-7.23852E-04 -2.01494E-04 
-7.33858E-04 -2.03700E-04 
-7.44044E-04 -2.05923E-04 
-7.54419E-04 -2.08148E-04 
-7.62583E-04 -2.09861E-04 
-7.64993E-04 -2.10360E-04 
-7.76624E-04 -2.12706E-04 
-7.88500E-04 -2.14987E-04 
-8.00623E-04 -2.17167E-04 
-8.12988E-04 -2.19211E-04 
-8.24334E-04 -2.20214E-04 
-8.36988E-04 -2.21678E-04 
-8.49936E-04 -2.22883E-04 
-8.63162E-04 -2.23764E-04 
-8.76668E-04 -2.24251E-04 
-8.90539E-04 -2.24262E-04 
-9.05155E-04 -2.23699E-04 
-9.21898E-04 -2.22383E-04 
-9.45204E-04 -2.19771E-04 
-9.85540E-04 -2.14152E-04 
-1.05210E-03 -2.02318E-04 
-1.12713E-03 -1.83464E-04 
-1.17754E-03 -1.61850E-04 
-7.38788E-04 -2.05256E-04 
-7.49704E-04 -2.07736E-04 
-7.55343E-04 -2.08520E-04 
-7.65695E-04 -2.10731E-04 
-7.76227E-04 -2.12963E-04 
-7.86950E-04 -2.15204E-04 
-7.97872E-04 -2.17435E-04 
-8.06466E-04 -2.19144E-04 
-8.09003E-04 -2.19639E-04 
-8.21243E-04 -2.21957E-04 
-8.33735E-04 -2.24183E-04 
-8.46475E-04 -2.26279E-04 
-8.59453E-04 -2.28203E-04 
-8.71237E-04 -2.28996E-04 
-8.84447E-04 -2.30242E-04 
-8.97935E-04 -2.31176E-04 
-9.11673E-04 -2.31728E-04 
-9.25653E-04 -2.31817E-04 
-9.39951E-04 -2.31351E-04 
-9.54944E-04 -2.30207E-04 
-9.72038E-04 -2.28127E-04 
-9.95759E-04 -2.24315E-04 
-1.03674E-03 -2.16386E-04 
-1.10413E-03 -2.00293E-04 
-1.17941E-03 -1.75858E-04 
-1.22880E-03 -1.49334E-04 
-7.81418E-04 -2.14647E-04 
-7.92909E-04 -2.17174E-04 
-7.98831E-04 -2.17860E-04 
-8.09718E-04 -2.20088E-04 
-8.20796E-04 -2.22330E-04 
-8.32076E-04 -2.24570E-04 
-8.43566E-04 -2.26787E-04 
-8.52604E-04 -2.28473E-04 
-8.55272E-04 -2.28959E-04 
-8.68140E-04 -2.31219E-04 
-8.81262E-04 -2.33358E-04 
-8.94631E-04 -2.35333E-04 
-9.08230E-04 -2.37097E-04 
-9.20428E-04 -2.37645E-04 
-9.34188E-04 -2.38622E-04 
-9.48199E-04 -2.39229E-04 
-9.62423E-04 -2.39389E-04 
-9.76839E-04 -2.39012E-04 
-9.91511E-04 -2.37995E-04 
-1.00681E-03 -2.36184E-04 
-1.02416E-03 -2.33233E-04 
-1.04815E-03 -2.28051E-04 
-1.08952E-03 -2.17468E-04 
-1.15723E-03 -1.96484E-04 
-1.23208E-03 -1.65682E-04 
-1.27976E-03 -1.33649E-04 
-8.26275E-04 -2.24143E-04 
-8.38362E-04 -2.26706E-04 
-8.44542E-04 -2.27294E-04 
-8.55982E-04 -2.29521E-04 
-8.67626E-04 -2.31754E-04 
-8.79482E-04 -2.33972E-04 
-8.91557E-04 -2.36152E-04 
-9.01053E-04 -2.37794E-04 
-9.03855E-04 -2.38265E-04 
-9.17365E-04 -2.40435E-04 
-9.31129E-04 -2.42449E-04 
-9.45133E-04 -2.44261E-04 
-9.59354E-04 -2.45820E-04 
-9.71938E-04 -2.46089E-04 
-9.86229E-04 -2.46740E-04 
-1.00074E-03 -2.46958E-04 
-1.01541E-03 -2.46658E-04 
-1.03021E-03 -2.45743E-04 
-1.04519E-03 -2.44095E-04 
-1.06072E-03 -2.41528E-04 
-1.07821E-03 -2.37593E-04 
-1.10229E-03 -2.30855E-04 
-1.14371E-03 -2.17246E-04 
-1.21116E-03 -1.90679E-04 
-1.28474E-03 -1.52664E-04 
-1.32991E-03 -1.14489E-04 
-8.73431E-04 -2.33689E-04 
-8.86134E-04 -2.36275E-04 
-8.92541E-04 -2.36773E-04 
-9.04551E-04 -2.38981E-04 
-9.16777E-04 -2.41184E-04 
-9.29225E-04 -2.43356E-04 
-9.41900E-04 -2.45470E-04 
-9.51864E-04 -2.47045E-04 
-9.54803E-04 -2.47493E-04 
-9.68966E-04 -2.49535E-04 
-9.83378E-04 -2.51384E-04 
-9.98017E-04 -2.52988E-04 
-1.01285E-03 -2.54291E-04 
-1.02578E-03 -2.54246E-04 
-1.04058E-03 -2.54511E-04 
-1.05555E-03 -2.54273E-04 
-1.07062E-03 -2.53441E-04 
-1.08574E-03 -2.51909E-04 
-1.10095E-03 -2.49546E-04 
-1.11660E-03 -2.46129E-04 
-1.13409E-03 -2.41091E-04 
-1.15806E-03 -2.32603E-04 
-1.19913E-03 -2.15565E-04 
-1.26559E-03 -1.82670E-04 
-1.33693E-03 -1.36532E-04 
-1.37866E-03 -9.15476E-05 
-9.22949E-04 -2.43220E-04 
-9.36286E-04 -2.45813E-04 
-9.42880E-04 -2.46241E-04 
-9.55476E-04 -2.48409E-04 
-9.68297E-04 -2.50556E-04 
-9.81350E-04 -2.52655E-04 
-9.94637E-04 -2.54672E-04 
-1.00507E-03 -2.56154E-04 
-1.00815E-03 -2.56572E-04 
-1.02297E-03 -2.58444E-04 
-1.03803E-03 -2.60082E-04 
-1.05330E-03 -2.61429E-04 
-1.06874E-03 -2.62421E-04 
-1.08196E-03 -2.62030E-04 
-1.09723E-03 -2.61842E-04 
-1.11261E-03 -2.61078E-04 
-1.12802E-03 -2.59637E-04 
-1.14338E-03 -2.57407E-04 
-1.15872E-03 -2.54241E-04 
-1.17436E-03 -2.49877E-04 
-1.19169E-03 -2.43614E-04 
-1.21529E-03 -2.33170E-04 
-1.25556E-03 -2.12273E-04 
-1.32017E-03 -1.72248E-04 
-1.38811E-03 -1.17020E-04 
-1.42533E-03 -6.45396E-05 
-9.74886E-04 -2.52656E-04 
-9.88875E-04 -2.55240E-04 
-9.95609E-04 -2.55634E-04 
-1.00880E-03 -2.57737E-04 
-1.02223E-03 -2.59802E-04 
-1.03590E-03 -2.61797E-04 
-1.04980E-03 -2.63683E-04 
-1.06071E-03 -2.65043E-04 
-1.06393E-03 -2.65421E-04 
-1.07941E-03 -2.67080E-04 
-1.09510E-03 -2.68458E-04 
-1.11098E-03 -2.69493E-04 
-1.12699E-03 -2.70117E-04 
-1.14046E-03 -2.69351E-04 
-1.15615E-03 -2.68639E-04 
-1.17188E-03 -2.67271E-04 
-1.18754E-03 -2.65140E-04 
-1.20305E-03 -2.62127E-04 
-1.21840E-03 -2.58069E-04 
-1.23389E-03 -2.52660E-04 
-1.25087E-03 -2.45046E-04 
-1.27380E-03 -2.32433E-04 
-1.31272E-03 -2.07221E-04 
-1.37447E-03 -1.59215E-04 
-1.43768E-03 -9.38813E-05 
-1.46916E-03 -3.32025E-05 
-1.02929E-03 -2.61907E-04 
-1.04395E-03 -2.64465E-04 
-1.05076E-03 -2.64878E-04 
-1.06456E-03 -2.66891E-04 
-1.07860E-03 -2.68845E-04 
-1.09288E-03 -2.70702E-04 
-1.10740E-03 -2.72420E-04 
-1.11879E-03 -2.73627E-04 
-1.12215E-03 -2.73956E-04 
-1.13827E-03 -2.75353E-04 
-1.15459E-03 -2.76419E-04 
-1.17105E-03 -2.77085E-04 
-1.18760E-03 -2.77280E-04 
-1.20124E-03 -2.76111E-04 
-1.21728E-03 -2.74801E-04 
-1.23328E-03 -2.72750E-04 
-1.24911E-03 -2.69846E-04 
-1.26465E-03 -2.65963E-04 
-1.27987E-03 -2.60922E-04 
-1.29503E-03 -2.54368E-04 
-1.31145E-03 -2.45277E-04 
-1.33338E-03 -2.30275E-04 
-1.37029E-03 -2.00271E-04 
-1.42802E-03 -1.43391E-04 
-1.48493E-03 -6.68954E-05 
-1.50927E-03 2.68448E-06 
-1.08620E-03 -2.70869E-04 
-1.10153E-03 -2.73381E-04 
-1.10836E-03 -2.73894E-04 
-1.12276E-03 -2.75789E-04 
-1.13742E-03 -2.77600E-04 
-1.15232E-03 -2.79284E-04 
-1.16745E-03 -2.80796E-04 
-1.17930E-03 -2.81817E-04 
-1.18279E-03 -2.82087E-04 
-1.19954E-03 -2.83171E-04 
-1.21645E-03 -2.83868E-04 
-1.23346E-03 -2.84106E-04 
-1.25050E-03 -2.83807E-04 
-1.26423E-03 -2.82217E-04 
-1.28055E-03 -2.80229E-04 
-1.29673E-03 -2.77411E-04 
-1.31260E-03 -2.73649E-04 
-1.32804E-03 -2.68807E-04 
-1.34296E-03 -2.62693E-04 
-1.35762E-03 -2.54898E-04 
-1.37321E-03 -2.44204E-04 
-1.39375E-03 -2.26591E-04 
-1.42792E-03 -1.91301E-04 
-1.48026E-03 -1.24621E-04 
-1.52908E-03 -3.58833E-05 
-1.54471E-03 4.32858E-05 
-1.14563E-03 -2.79426E-04 
-1.16164E-03 -2.81872E-04 
-1.16842E-03 -2.82596E-04 
-1.18342E-03 -2.84344E-04 
-1.19868E-03 -2.85980E-04 
-1.21418E-03 -2.87455E-04 
-1.22991E-03 -2.88720E-04 
-1.24221E-03 -2.89520E-04 
-1.24583E-03 -2.89720E-04 
-1.26318E-03 -2.90438E-04 
-1.28064E-03 -2.90710E-04 
-1.29815E-03 -2.90456E-04 
-1.31562E-03 -2.89596E-04 
-1.32934E-03 -2.87573E-04 
-1.34586E-03 -2.84824E-04 
-1.36209E-03 -2.81155E-04 
-1.37788E-03 -2.76446E-04 
-1.39305E-03 -2.70558E-04 
-1.40751E-03 -2.63282E-04 
-1.42142E-03 -2.54150E-04 
-1.43591E-03 -2.41733E-04 
-1.45461E-03 -2.21287E-04 
-1.48520E-03 -1.80209E-04 
-1.53057E-03 -1.02784E-04 
-1.56927E-03 -7.20679E-07 
-1.57442E-03 8.86912E-05 
-1.20855E-03 -2.87568E-04 
-1.22526E-03 -2.89927E-04 
-1.23189E-03 -2.91019E-04 
-1.24749E-03 -2.92589E-04 
-1.26335E-03 -2.94013E-04 
-1.27945E-03 -2.95238E-04 
-1.29576E-03 -2.96209E-04 
-1.30850E-03 -2.96749E-04 
