PdfType: replica
-3.79746E-04 -6.09942E-05 
-3.86932E-04 -6.19677E-05 
-3.92734E-04 -6.27288E-05 
-3.94473E-04 -6.29525E-05 
-4.03023E-04 -6.40245E-05 
-4.12034E-04 -6.51028E-05 
-4.21534E-04 -6.61815E-05 
-4.31552E-04 -6.72525E-05 
-4.39656E-04 -6.80899E-05 
-4.51227E-04 -6.90617E-05 
-4.63500E-04 -6.99912E-05 
-4.76533E-04 -7.08598E-05 
-4.90423E-04 -7.16468E-05 
-5.05391E-04 -7.23329E-05 
-5.22068E-04 -7.29113E-05 
-5.42497E-04 -7.34248E-05 
-5.73217E-04 -7.40555E-05 
-6.30422E-04 -7.51825E-05 
-7.31248E-04 -7.68062E-05 
-8.54709E-04 -7.74618E-05 
-9.52135E-04 -7.55549E-05 
-3.71251E-04 -6.06091E-05 
-3.76718E-04 -6.16178E-05 
-3.71295E-04 -6.18947E-05 
-3.77707E-04 -6.28818E-05 
-3.84425E-04 -6.38841E-05 
-3.91464E-04 -6.49010E-05 
-3.98842E-04 -6.59315E-05 
-4.04795E-04 -6.67371E-05 
-4.06577E-04 -6.69738E-05 
-4.15339E-04 -6.81076E-05 
-4.24566E-04 -6.92465E-05 
-4.34283E-04 -7.03834E-05 
-4.44519E-04 -7.15086E-05 
-4.52810E-04 -7.23706E-05 
-4.64593E-04 -7.33770E-05 
-4.77076E-04 -7.43321E-05 
-4.90313E-04 -7.52148E-05 
-5.04400E-04 -7.60015E-05 
-5.19556E-04 -7.66694E-05 
-5.36413E-04 -7.72083E-05 
-5.57031E-04 -7.76553E-05 
-5.88004E-04 -7.81792E-05 
-6.45661E-04 -7.91168E-05 
-7.47216E-04 -8.03809E-05 
-8.71360E-04 -8.04609E-05 
-9.68943E-04 -7.78517E-05 
-3.82887E-04 -6.44995E-05 
-3.88544E-04 -6.55769E-05 
-3.83180E-04 -6.58643E-05 
-3.89781E-04 -6.69153E-05 
-3.96691E-04 -6.79826E-05 
-4.03925E-04 -6.90653E-05 
-4.11501E-04 -7.01622E-05 
-4.17608E-04 -7.10190E-05 
-4.19436E-04 -7.12706E-05 
-4.28419E-04 -7.24747E-05 
-4.37869E-04 -7.36817E-05 
-4.47812E-04 -7.48831E-05 
-4.58276E-04 -7.60675E-05 
-4.66761E-04 -7.69541E-05 
-4.78763E-04 -7.79964E-05 
-4.91462E-04 -7.89765E-05 
-5.04910E-04 -7.98704E-05 
-5.19198E-04 -8.06514E-05 
-5.34545E-04 -8.12934E-05 
-5.51582E-04 -8.17819E-05 
-5.72385E-04 -8.21480E-05 
-6.03604E-04 -8.25445E-05 
-6.61697E-04 -8.32583E-05 
-7.63948E-04 -8.40994E-05 
-8.88715E-04 -8.35094E-05 
-9.86372E-04 -8.00953E-05 
-3.95219E-04 -6.86945E-05 
-4.01077E-04 -6.98490E-05 
-3.95778E-04 -7.01425E-05 
-4.02578E-04 -7.12649E-05 
-4.09689E-04 -7.24043E-05 
-4.17129E-04 -7.35597E-05 
-4.24913E-04 -7.47291E-05 
-4.31185E-04 -7.56417E-05 
-4.33061E-04 -7.59095E-05 
-4.42277E-04 -7.71891E-05 
-4.51963E-04 -7.84684E-05 
-4.62146E-04 -7.97371E-05 
-4.72852E-04 -8.09820E-05 
-4.81538E-04 -8.18901E-05 
-4.93771E-04 -8.29656E-05 
-5.06697E-04 -8.39660E-05 
-5.20364E-04 -8.48643E-05 
-5.34862E-04 -8.56304E-05 
-5.50403E-04 -8.62342E-05 
-5.67622E-04 -8.66569E-05 
-5.88607E-04 -8.69220E-05 
-6.20066E-04 -8.71625E-05 
-6.78583E-04 -8.76028E-05 
-7.81506E-04 -8.79311E-05 
-9.06842E-04 -8.65449E-05 
-1.00448E-03 -8.21992E-05 
-4.08271E-04 -7.32540E-05 
-4.14343E-04 -7.44916E-05 
-4.09115E-04 -7.47859E-05 
-4.16127E-04 -7.59846E-05 
-4.23454E-04 -7.72010E-05 
-4.31113E-04 -7.84335E-05 
-4.39120E-04 -7.96794E-05 
-4.45568E-04 -8.06501E-05 
-4.47496E-04 -8.09347E-05 
-4.56961E-04 -8.22924E-05 
-4.66901E-04 -8.36452E-05 
-4.77341E-04 -8.49811E-05 
-4.88305E-04 -8.62848E-05 
-4.97204E-04 -8.72083E-05 
-5.09681E-04 -8.83112E-05 
-5.22846E-04 -8.93240E-05 
-5.36743E-04 -9.02163E-05 
-5.51457E-04 -9.09544E-05 
-5.67199E-04 -9.15041E-05 
-5.84600E-04 -9.18413E-05 
-6.05764E-04 -9.19806E-05 
-6.37456E-04 -9.20289E-05 
-6.96387E-04 -9.21316E-05 
-7.99956E-04 -9.18312E-05 
-9.25802E-04 -8.94911E-05 
-1.02333E-03 -8.40635E-05 
-4.22099E-04 -7.82173E-05 
-4.28401E-04 -7.95424E-05 
-4.23251E-04 -7.98313E-05 
-4.30491E-04 -8.11096E-05 
-4.38050E-04 -8.24059E-05 
-4.45945E-04 -8.37178E-05 
-4.54194E-04 -8.50420E-05 
-4.60831E-04 -8.60719E-05 
-4.62815E-04 -8.63734E-05 
-4.72549E-04 -8.78093E-05 
-4.82761E-04 -8.92345E-05 
-4.93477E-04 -9.06351E-05 
-5.04718E-04 -9.19933E-05 
-5.13841E-04 -9.29236E-05 
-5.26576E-04 -9.40453E-05 
-5.39992E-04 -9.50597E-05 
-5.54130E-04 -9.59328E-05 
-5.69068E-04 -9.66268E-05 
-5.85013E-04 -9.71031E-05 
-6.02596E-04 -9.73316E-05 
-6.23935E-04 -9.73155E-05 
-6.55851E-04 -9.71283E-05 
-7.15180E-04 -9.68152E-05 
-8.19364E-04 -9.57452E-05 
-9.45650E-04 -9.22629E-05 
-1.04295E-03 -8.55804E-05 
-4.36782E-04 -8.36080E-05 
-4.43333E-04 -8.50235E-05 
-4.38266E-04 -8.52998E-05 
-4.45752E-04 -8.66594E-05 
-4.53562E-04 -8.80369E-05 
-4.61712E-04 -8.94292E-05 
-4.70221E-04 -9.08320E-05 
-4.77062E-04 -9.19207E-05 
-4.79106E-04 -9.22390E-05 
-4.89130E-04 -9.37515E-05 
-4.99637E-04 -9.52462E-05 
-5.10648E-04 -9.67067E-05 
-5.22184E-04 -9.81130E-05 
-5.31543E-04 -9.90397E-05 
-5.44551E-04 -1.00169E-04 
-5.58231E-04 -1.01172E-04 
-5.72618E-04 -1.02010E-04 
-5.87786E-04 -1.02641E-04 
-6.03936E-04 -1.03022E-04 
-6.21698E-04 -1.03115E-04 
-6.43202E-04 -1.02910E-04 
-6.75328E-04 -1.02437E-04 
-7.35033E-04 -1.01617E-04 
-8.39787E-04 -9.96118E-05 
-9.66423E-04 -9.47693E-05 
-1.06336E-03 -8.66371E-05 
-4.52416E-04 -8.94380E-05 
-4.59237E-04 -9.09461E-05 
-4.54257E-04 -9.12014E-05 
-4.62008E-04 -9.26430E-05 
-4.70089E-04 -9.41020E-05 
-4.78515E-04 -9.55746E-05 
-4.87304E-04 -9.70552E-05 
-4.94365E-04 -9.82014E-05 
-4.96474E-04 -9.85360E-05 
-5.06810E-04 -1.00122E-04 
-5.17631E-04 -1.01681E-04 
-5.28958E-04 -1.03196E-04 
-5.40810E-04 -1.04642E-04 
-5.50414E-04 -1.05553E-04 
-5.63709E-04 -1.06677E-04 
-5.77663E-04 -1.07653E-04 
-5.92307E-04 -1.08438E-04 
-6.07708E-04 -1.08984E-04 
-6.24061E-04 -1.09244E-04 
-6.41994E-04 -1.09173E-04 
-6.63651E-04 -1.08741E-04 
-6.95964E-04 -1.07927E-04 
-7.56012E-04 -1.06495E-04 
-8.61272E-04 -1.03365E-04 
-9.88138E-04 -9.69149E-05 
-1.08454E-03 -8.71162E-05 
-4.69105E-04 -9.57121E-05 
-4.76218E-04 -9.73142E-05 
-4.71328E-04 -9.75389E-05 
-4.79366E-04 -9.90625E-05 
-4.87737E-04 -1.00603E-04 
-4.96460E-04 -1.02155E-04 
-5.05550E-04 -1.03711E-04 
-5.12848E-04 -1.04913E-04 
-5.15026E-04 -1.05263E-04 
-5.25696E-04 -1.06918E-04 
-5.36853E-04 -1.08537E-04 
-5.48517E-04 -1.10097E-04 
-5.60703E-04 -1.11573E-04 
-5.70560E-04 -1.12454E-04 
-5.84152E-04 -1.13559E-04 
-5.98390E-04 -1.14491E-04 
-6.13296E-04 -1.15201E-04 
-6.28931E-04 -1.15640E-04 
-6.45481E-04 -1.15751E-04 
-6.63574E-04 -1.15482E-04 
-6.85363E-04 -1.14783E-04 
-7.17835E-04 -1.13565E-04 
-7.78178E-04 -1.11404E-04 
-8.83853E-04 -1.06935E-04 
-1.01080E-03 -9.86003E-05 
-1.10646E-03 -8.68963E-05 
-4.86960E-04 -1.02431E-04 
-4.94387E-04 -1.04128E-04 
-4.89589E-04 -1.04311E-04 
-4.97934E-04 -1.05916E-04 
-5.06618E-04 -1.07537E-04 
-5.15657E-04 -1.09166E-04 
-5.25070E-04 -1.10796E-04 
-5.32620E-04 -1.12051E-04 
-5.34873E-04 -1.12416E-04 
-5.45898E-04 -1.14135E-04 
-5.57412E-04 -1.15805E-04 
-5.69432E-04 -1.17402E-04 
-5.81969E-04 -1.18896E-04 
-5.92086E-04 -1.19733E-04 
-6.05987E-04 -1.20802E-04 
-6.20514E-04 -1.21670E-04 
-6.35683E-04 -1.22284E-04 
-6.51548E-04 -1.22588E-04 
-6.68286E-04 -1.22521E-04 
-6.86520E-04 -1.22019E-04 
-7.08415E-04 -1.21008E-04 
-7.41007E-04 -1.19316E-04 
-8.01580E-04 -1.16295E-04 
-9.07550E-04 -1.10249E-04 
-1.03437E-03 -9.97210E-05 
-1.12906E-03 -8.58503E-05 
-5.06091E-04 -1.09592E-04 
-5.13855E-04 -1.11386E-04 
-5.09149E-04 -1.11516E-04 
-5.17822E-04 -1.13202E-04 
-5.26839E-04 -1.14901E-04 
-5.36217E-04 -1.16606E-04 
-5.45974E-04 -1.18307E-04 
-5.53792E-04 -1.19611E-04 
-5.56123E-04 -1.19989E-04 
-5.67525E-04 -1.21766E-04 
-5.79418E-04 -1.23479E-04 
-5.91812E-04 -1.25102E-04 
-6.04717E-04 -1.26602E-04 
-6.15096E-04 -1.27378E-04 
-6.29312E-04 -1.28393E-04 
-6.44132E-04 -1.29175E-04 
-6.59564E-04 -1.29668E-04 
-6.75650E-04 -1.29809E-04 
-6.92561E-04 -1.29531E-04 
-7.10913E-04 -1.28758E-04 
-7.32880E-04 -1.27385E-04 
-7.65541E-04 -1.25145E-04 
-8.26257E-04 -1.21119E-04 
-9.32365E-04 -1.13229E-04 
-1.05883E-03 -1.00167E-04 
-1.15225E-03 -8.38449E-05 
-5.26609E-04 -1.17196E-04 
-5.34733E-04 -1.19088E-04 
-5.30118E-04 -1.19151E-04 
-5.39139E-04 -1.20917E-04 
-5.48511E-04 -1.22694E-04 
-5.58249E-04 -1.24472E-04 
-5.68369E-04 -1.26239E-04 
-5.76472E-04 -1.27589E-04 
-5.78887E-04 -1.27979E-04 
-5.90687E-04 -1.29805E-04 
-6.02976E-04 -1.31552E-04 
-6.15763E-04 -1.33189E-04 
-6.29050E-04 -1.34680E-04 
-6.39692E-04 -1.35378E-04 
-6.54228E-04 -1.36318E-04 
-6.69340E-04 -1.36991E-04 
-6.85028E-04 -1.37335E-04 
-7.01323E-04 -1.37282E-04 
-7.18386E-04 -1.36757E-04 
-7.36826E-04 -1.35671E-04 
-7.58821E-04 -1.33884E-04 
-7.91488E-04 -1.31014E-04 
-8.52241E-04 -1.25824E-04 
-9.58290E-04 -1.15795E-04 
-1.08409E-03 -9.98226E-05 
-1.17592E-03 -8.07386E-05 
-5.48623E-04 -1.25243E-04 
-5.57130E-04 -1.27234E-04 
-5.52601E-04 -1.27217E-04 
-5.61992E-04 -1.29061E-04 
-5.71740E-04 -1.30913E-04 
-5.81859E-04 -1.32761E-04 
-5.92364E-04 -1.34590E-04 
-6.00766E-04 -1.35981E-04 
-6.03269E-04 -1.36382E-04 
-6.15488E-04 -1.38249E-04 
-6.28192E-04 -1.40019E-04 
-6.41387E-04 -1.41655E-04 
-6.55068E-04 -1.43120E-04 
-6.65970E-04 -1.43723E-04 
-6.80827E-04 -1.44566E-04 
-6.96229E-04 -1.45103E-04 
-7.12162E-04 -1.45268E-04 
-7.28649E-04 -1.44987E-04 
-7.45837E-04 -1.44176E-04 
-7.64326E-04 -1.42733E-04 
-7.86297E-04 -1.40476E-04 
-8.18893E-04 -1.36886E-04 
-8.79549E-04 -1.30355E-04 
-9.85297E-04 -1.17861E-04 
-1.11009E-03 -9.85632E-05 
-1.19992E-03 -7.63814E-05 
-5.72241E-04 -1.33736E-04 
-5.81153E-04 -1.35827E-04 
-5.76704E-04 -1.35716E-04 
-5.86486E-04 -1.37637E-04 
-5.96630E-04 -1.39562E-04 
-6.07150E-04 -1.41475E-04 
-6.18061E-04 -1.43360E-04 
-6.26778E-04 -1.44787E-04 
-6.29373E-04 -1.45197E-04 
-6.42029E-04 -1.47094E-04 
-6.55166E-04 -1.48873E-04 
-6.68783E-04 -1.50494E-04 
-6.82869E-04 -1.51914E-04 
-6.94024E-04 -1.52402E-04 
-7.09201E-04 -1.53122E-04 
-7.24883E-04 -1.53496E-04 
-7.41047E-04 -1.53449E-04 
-7.57701E-04 -1.52903E-04 
-7.74980E-04 -1.51766E-04 
-7.93473E-04 -1.49917E-04 
-8.15358E-04 -1.47129E-04 
-8.47789E-04 -1.42722E-04 
-9.08188E-04 -1.34656E-04 
-1.01334E-03 -1.19337E-04 
-1.13670E-03 -9.62576E-05 
-1.22410E-03 -7.06142E-05 
-5.97568E-04 -1.42677E-04 
-6.06911E-04 -1.44870E-04 
-6.02528E-04 -1.44653E-04 
-6.12721E-04 -1.46648E-04 
-6.23283E-04 -1.48642E-04 
-6.34226E-04 -1.50616E-04 
-6.45562E-04 -1.52551E-04 
-6.54609E-04 -1.54006E-04 
-6.57300E-04 -1.54423E-04 
-6.70413E-04 -1.56339E-04 
-6.83998E-04 -1.58112E-04 
-6.98048E-04 -1.59699E-04 
-7.12547E-04 -1.61053E-04 
-7.23944E-04 -1.61407E-04 
-7.39434E-04 -1.61977E-04 
-7.55385E-04 -1.62155E-04 
-7.71759E-04 -1.61861E-04 
-7.88550E-04 -1.61010E-04 
-8.05878E-04 -1.59502E-04 
-8.24320E-04 -1.57197E-04 
-8.46044E-04 -1.53812E-04 
-8.78202E-04 -1.48484E-04 
-9.38152E-04 -1.38670E-04 
-1.04236E-03 -1.20127E-04 
-1.16379E-03 -9.27660E-05 
-1.24825E-03 -6.32690E-05 
-6.24711E-04 -1.52073E-04 
-6.34508E-04 -1.54368E-04 
-6.30175E-04 -1.54034E-04 
-6.40802E-04 -1.56102E-04 
-6.51802E-04 -1.58160E-04 
-6.63188E-04 -1.60189E-04 
-6.74969E-04 -1.62165E-04 
-6.84360E-04 -1.63641E-04 
-6.87151E-04 -1.64061E-04 
-7.00737E-04 -1.65982E-04 
-7.14784E-04 -1.67732E-04 
-7.29279E-04 -1.69265E-04 
-7.44195E-04 -1.70529E-04 
-7.55818E-04 -1.70729E-04 
-7.71612E-04 -1.71119E-04 
-7.87813E-04 -1.71066E-04 
-8.04370E-04 -1.70486E-04 
-8.21262E-04 -1.69288E-04 
-8.38590E-04 -1.67360E-04 
-8.56915E-04 -1.64545E-04 
-8.78393E-04 -1.60495E-04 
-9.10149E-04 -1.54132E-04 
-9.69423E-04 -1.42337E-04 
-1.07228E-03 -1.20132E-04 
-1.19120E-03 -8.79420E-05 
-1.27214E-03 -5.41702E-05 
-6.53777E-04 -1.61929E-04 
-6.64053E-04 -1.64328E-04 
-6.59747E-04 -1.63869E-04 
-6.70827E-04 -1.66005E-04 
-6.82287E-04 -1.68123E-04 
-6.94137E-04 -1.70199E-04 
-7.06382E-04 -1.72206E-04 
-7.16131E-04 -1.73693E-04 
-7.19026E-04 -1.74114E-04 
-7.33101E-04 -1.76022E-04 
-7.47622E-04 -1.77730E-04 
-7.62567E-04 -1.79185E-04 
-7.77902E-04 -1.80334E-04 
-7.89731E-04 -1.80360E-04 
-8.05814E-04 -1.80535E-04 
-8.22243E-04 -1.80214E-04 
-8.38950E-04 -1.79307E-04 
-8.55895E-04 -1.77714E-04 
-8.73165E-04 -1.75318E-04 
-8.91298E-04 -1.71935E-04 
-9.12429E-04 -1.67146E-04 
-9.43636E-04 -1.59626E-04 
-1.00197E-03 -1.45596E-04 
-1.10299E-03 -1.19249E-04 
-1.21874E-03 -8.16332E-05 
-1.29548E-03 -4.31370E-05 
-6.84873E-04 -1.72250E-04 
-6.95654E-04 -1.74752E-04 
-6.91346E-04 -1.74168E-04 
-7.02902E-04 -1.76367E-04 
-7.14842E-04 -1.78537E-04 
-7.27175E-04 -1.80651E-04 
-7.39903E-04 -1.82677E-04 
-7.50022E-04 -1.84164E-04 
-7.53024E-04 -1.84583E-04 
-7.67602E-04 -1.86460E-04 
-7.82607E-04 -1.88102E-04 
-7.98007E-04 -1.89455E-04 
-8.13757E-04 -1.90459E-04 
-8.25766E-04 -1.90291E-04 
-8.42118E-04 -1.90216E-04 
-8.58744E-04 -1.89585E-04 
-8.75560E-04 -1.88305E-04 
-8.92507E-04 -1.86270E-04 
-9.09648E-04 -1.83350E-04 
-9.27502E-04 -1.79341E-04 
-9.48172E-04 -1.73737E-04 
-9.78658E-04 -1.64930E-04 
-1.03574E-03 -1.48386E-04 
-1.13437E-03 -1.17373E-04 
-1.24616E-03 -7.36842E-05 
-1.31798E-03 -2.99862E-05 
-7.18110E-04 -1.83039E-04 
-7.29422E-04 -1.85644E-04 
-7.25076E-04 -1.84941E-04 
-7.37128E-04 -1.87198E-04 
-7.49570E-04 -1.89411E-04 
-7.62405E-04 -1.91551E-04 
-7.75633E-04 -1.93583E-04 
-7.86133E-04 -1.95057E-04 
-7.89246E-04 -1.95469E-04 
-8.04339E-04 -1.97293E-04 
-8.19833E-04 -1.98845E-04 
-8.35687E-04 -2.00067E-04 
-8.51845E-04 -2.00894E-04 
-8.64003E-04 -2.00516E-04 
-8.80598E-04 -2.00149E-04 
-8.97385E-04 -1.99164E-04 
-9.14260E-04 -1.97462E-04 
-9.31144E-04 -1.94933E-04 
-9.48078E-04 -1.91435E-04 
-9.65553E-04 -1.86737E-04 
-9.85631E-04 -1.80237E-04 
-1.01520E-03 -1.70006E-04 
-1.07068E-03 -1.50649E-04 
-1.16625E-03 -1.14399E-04 
-1.27322E-03 -6.39396E-05 
-1.33925E-03 -1.45372E-05 
-7.53601E-04 -1.94297E-04 
-7.65470E-04 -1.97004E-04 
-7.61041E-04 -1.96200E-04 
-7.73610E-04 -1.98506E-04 
-7.86573E-04 -2.00752E-04 
-7.99930E-04 -2.02905E-04 
-8.13674E-04 -2.04926E-04 
-8.24566E-04 -2.06373E-04 
-8.27791E-04 -2.06773E-04 
-8.43407E-04 -2.08520E-04 
-8.59394E-04 -2.09954E-04 
-8.75697E-04 -2.11013E-04 
-8.92250E-04 -2.11630E-04 
-9.04519E-04 -2.11024E-04 
-9.21324E-04 -2.10322E-04 
-9.38226E-04 -2.08936E-04 
-9.55101E-04 -2.06762E-04 
-9.71849E-04 -2.03683E-04 
-9.88483E-04 -1.99551E-04 
-1.00547E-03 -1.94099E-04 
-1.02480E-03 -1.86622E-04 
-1.05323E-03 -1.74820E-04 
-1.10669E-03 -1.52329E-04 
-1.19847E-03 -1.10227E-04 
-1.29959E-03 -5.22490E-05 
-1.35890E-03 3.38193E-06 
-7.91463E-04 -2.06021E-04 
-8.03916E-04 -2.08828E-04 
-7.99350E-04 -2.07955E-04 
-8.12457E-04 -2.10301E-04 
-8.25961E-04 -2.12569E-04 
-8.39856E-04 -2.14719E-04 
-8.54129E-04 -2.16710E-04 
-8.65421E-04 -2.18113E-04 
-8.68761E-04 -2.18497E-04 
-8.84905E-04 -2.20139E-04 
-9.01381E-04 -2.21425E-04 
-9.18124E-04 -2.22288E-04 
-9.35053E-04 -2.22657E-04 
-9.47388E-04 -2.21811E-04 
-9.64362E-04 -2.20726E-04 
-9.81326E-04 -2.18888E-04 
-9.98133E-04 -2.16188E-04 
-1.01466E-03 -2.12504E-04 
-1.03089E-03 -2.07678E-04 
-1.04725E-03 -2.01409E-04 
-1.06568E-03 -1.92871E-04 
-1.09272E-03 -1.79346E-04 
-1.14369E-03 -1.53376E-04 
-1.23080E-03 -1.04762E-04 
-1.32492E-03 -3.84711E-05 
-1.37645E-03 2.39291E-05 
-8.31810E-04 -2.18203E-04 
-8.44875E-04 -2.21107E-04 
-8.40108E-04 -2.20217E-04 
-8.53774E-04 -2.22593E-04 
-8.67836E-04 -2.24867E-04 
-8.82284E-04 -2.26998E-04 
-8.97098E-04 -2.28938E-04 
-9.08795E-04 -2.30278E-04 
-9.12251E-04 -2.30640E-04 
-9.28924E-04 -2.32148E-04 
-9.45883E-04 -2.33253E-04 
-9.63049E-04 -2.33883E-04 
-9.80328E-04 -2.33965E-04 
-9.92678E-04 -2.32871E-04 
-1.00977E-03 -2.31353E-04 
-1.02673E-03 -2.29008E-04 
-1.04339E-03 -2.25726E-04 
-1.05960E-03 -2.21380E-04 
-1.07531E-03 -2.15800E-04 
-1.09090E-03 -2.08651E-04 
-1.10824E-03 -1.98967E-04 
-1.13360E-03 -1.83562E-04 
-1.18155E-03 -1.53749E-04 
-1.26301E-03 -9.79210E-05 
-1.34881E-03 -2.24828E-05 
-1.39138E-03 4.72362E-05 
-8.74760E-04 -2.30831E-04 
-8.88465E-04 -2.33829E-04 
-8.83426E-04 -2.33000E-04 
-8.97668E-04 -2.35392E-04 
-9.12305E-04 -2.37657E-04 
-9.27318E-04 -2.39748E-04 
-9.42681E-04 -2.41614E-04 
-9.54786E-04 -2.42872E-04 
-9.58358E-04 -2.43204E-04 
-9.75555E-04 -2.44547E-04 
-9.92983E-04 -2.45435E-04 
-1.01055E-03 -2.45793E-04 
-1.02814E-03 -2.45547E-04 
-1.04045E-03 -2.44200E-04 
-1.05761E-03 -2.42195E-04 
-1.07449E-03 -2.39288E-04 
-1.09091E-03 -2.35366E-04 
-1.10669E-03 -2.30300E-04 
-1.12174E-03 -2.23908E-04 
-1.13641E-03 -2.15814E-04 
-1.15244E-03 -2.04902E-04 
-1.17581E-03 -1.87456E-04 
-1.22012E-03 -1.53419E-04 
-1.29481E-03 -8.96390E-05 
-1.37081E-03 -4.18437E-06 
-1.40309E-03 7.34026E-05 
-9.20431E-04 -2.43888E-04 
-9.34802E-04 -2.46974E-04 
-9.29411E-04 -2.46317E-04 
-9.44245E-04 -2.48712E-04 
-9.59470E-04 -2.50949E-04 
-9.75059E-04 -2.52978E-04 
-9.90975E-04 -2.54745E-04 
-1.00349E-03 -2.55898E-04 
-1.00717E-03 -2.56195E-04 
-1.02488E-03 -2.57337E-04 
-1.04276E-03 -2.57970E-04 
-1.06070E-03 -2.58017E-04 
-1.07857E-03 -2.57398E-04 
-1.09077E-03 -2.55802E-04 
-1.10792E-03 -2.53253E-04 
-1.12464E-03 -2.49725E-04 
-1.14071E-03 -2.45104E-04 
-1.15593E-03 -2.39259E-04 
-1.17018E-03 -2.31997E-04 
-1.18375E-03 -2.22899E-04 
-1.19825E-03 -2.10677E-04 
-1.21926E-03 -1.91028E-04 
-1.25925E-03 -1.52371E-04 
-1.32588E-03 -7.98714E-05 
-1.39041E-03 1.64907E-05 
-1.41095E-03 1.02482E-04 
-9.68936E-04 -2.57354E-04 
-9.83999E-04 -2.60522E-04 
-9.78166E-04 -2.60184E-04 
-9.93608E-04 -2.62565E-04 
-1.00943E-03 -2.64755E-04 
-1.02560E-03 -2.66699E-04 
-1.04207E-03 -2.68340E-04 
-1.05498E-03 -2.69364E-04 
-1.05878E-03 -2.69619E-04 
-1.07699E-03 -2.70524E-04 
-1.09529E-03 -2.70862E-04 
-1.11356E-03 -2.70554E-04 
-1.13165E-03 -2.69517E-04 
-1.14368E-03 -2.67682E-04 
-1.16074E-03 -2.64529E-04 
-1.17720E-03 -2.60319E-04 
-1.19281E-03 -2.54938E-04 
-1.20733E-03 -2.48256E-04 
-1.22062E-03 -2.40069E-04 
-1.23288E-03 -2.29910E-04 
-1.24560E-03 -2.16302E-04 
-1.26386E-03 -1.94288E-04 
-1.29875E-03 -1.50608E-04 
-1.35589E-03 -6.86010E-05 
-1.40705E-03 3.95668E-05 
-1.41425E-03 1.34472E-04 
-1.02038E-03 -2.71200E-04 
-1.03616E-03 -2.74446E-04 
-1.02979E-03 -2.74623E-04 
-1.04586E-03 -2.76973E-04 
-1.06229E-03 -2.79094E-04 
-1.07904E-03 -2.80927E-04 
-1.09606E-03 -2.82412E-04 
-1.10936E-03 -2.83284E-04 
-1.11327E-03 -2.83488E-04 
-1.13195E-03 -2.84118E-04 
-1.15064E-03 -2.84119E-04 
-1.16919E-03 -2.83409E-04 
-1.18745E-03 -2.81907E-04 
-1.19923E-03 -2.79849E-04 
-1.21610E-03 -2.76029E-04 
-1.23219E-03 -2.71074E-04 
-1.24721E-03 -2.64874E-04 
-1.26089E-03 -2.57298E-04 
-1.27302E-03 -2.48133E-04 
-1.28378E-03 -2.36861E-04 
-1.29444E-03 -2.21797E-04 
-1.30950E-03 -1.97261E-04 
-1.33842E-03 -1.48151E-04 
-1.38444E-03 -5.58430E-05 
-1.42014E-03 6.50164E-05 
-1.41222E-03 1.69299E-04 
-1.07573E-03 -2.85622E-04 
-1.09227E-03 -2.88938E-04 
-1.08526E-03 -2.89896E-04 
-1.10196E-03 -2.92196E-04 
-1.11901E-03 -2.94223E-04 
-1.13635E-03 -2.95916E-04 
-1.15391E-03 -2.97212E-04 
-1.16760E-03 -2.97900E-04 
