PdfType: replica
-1.88155E-03 -1.71187E-05 
-1.88310E-03 -1.82291E-05 
-1.88444E-03 -1.91963E-05 
-1.88486E-03 -1.94987E-05 
-1.88709E-03 -2.10744E-05 
-1.88974E-03 -2.28955E-05 
-1.89295E-03 -2.49950E-05 
-1.89684E-03 -2.74054E-05 
-1.90126E-03 -2.99054E-05 
-1.90698E-03 -3.31803E-05 
-1.91411E-03 -3.68706E-05 
-1.92301E-03 -4.10109E-05 
-1.93423E-03 -4.56349E-05 
-1.94896E-03 -5.07773E-05 
-1.97025E-03 -5.64842E-05 
-2.00753E-03 -6.28612E-05 
-2.08996E-03 -7.02645E-05 
-2.28753E-03 -7.97940E-05 
-2.66937E-03 -9.33138E-05 
-3.13714E-03 -1.10751E-04 
-3.48399E-03 -1.28778E-04 
-1.87024E-03 -1.25335E-05 
-1.87718E-03 -1.29448E-05 
-1.88187E-03 -1.40642E-05 
-1.88325E-03 -1.48813E-05 
-1.88470E-03 -1.58032E-05 
-1.88627E-03 -1.68512E-05 
-1.88802E-03 -1.80483E-05 
-1.88954E-03 -1.90921E-05 
-1.89001E-03 -1.94185E-05 
-1.89251E-03 -2.11191E-05 
-1.89550E-03 -2.30827E-05 
-1.89908E-03 -2.53420E-05 
-1.90342E-03 -2.79291E-05 
-1.90834E-03 -3.05579E-05 
-1.91470E-03 -3.40242E-05 
-1.92257E-03 -3.79175E-05 
-1.93231E-03 -4.22699E-05 
-1.94449E-03 -4.71113E-05 
-1.96029E-03 -5.24706E-05 
-1.98282E-03 -5.83852E-05 
-2.02152E-03 -6.49446E-05 
-2.10569E-03 -7.24671E-05 
-2.30566E-03 -8.19702E-05 
-2.69113E-03 -9.52263E-05 
-3.16364E-03 -1.12223E-04 
-3.51539E-03 -1.29807E-04 
-1.87417E-03 -1.18764E-05 
-1.88119E-03 -1.23121E-05 
-1.88606E-03 -1.35416E-05 
-1.88759E-03 -1.44203E-05 
-1.88921E-03 -1.54149E-05 
-1.89096E-03 -1.65480E-05 
-1.89292E-03 -1.78437E-05 
-1.89462E-03 -1.89736E-05 
-1.89515E-03 -1.93269E-05 
-1.89795E-03 -2.11659E-05 
-1.90128E-03 -2.32855E-05 
-1.90528E-03 -2.57177E-05 
-1.91009E-03 -2.84936E-05 
-1.91554E-03 -3.12527E-05 
-1.92259E-03 -3.49166E-05 
-1.93125E-03 -3.90173E-05 
-1.94187E-03 -4.35832E-05 
-1.95506E-03 -4.86396E-05 
-1.97201E-03 -5.42089E-05 
-1.99583E-03 -6.03186E-05 
-2.03602E-03 -6.70394E-05 
-2.12199E-03 -7.46452E-05 
-2.32442E-03 -8.40534E-05 
-2.71355E-03 -9.69178E-05 
-3.19088E-03 -1.13290E-04 
-3.54758E-03 -1.30234E-04 
-1.87796E-03 -1.11897E-05 
-1.88506E-03 -1.16553E-05 
-1.89014E-03 -1.29976E-05 
-1.89183E-03 -1.39464E-05 
-1.89362E-03 -1.50229E-05 
-1.89557E-03 -1.62510E-05 
-1.89775E-03 -1.76558E-05 
-1.89965E-03 -1.88802E-05 
-1.90024E-03 -1.92629E-05 
-1.90337E-03 -2.12523E-05 
-1.90708E-03 -2.35394E-05 
-1.91151E-03 -2.61553E-05 
-1.91684E-03 -2.91295E-05 
-1.92286E-03 -3.20172E-05 
-1.93064E-03 -3.58821E-05 
-1.94013E-03 -4.01908E-05 
-1.95171E-03 -4.49677E-05 
-1.96597E-03 -5.02324E-05 
-1.98412E-03 -5.59999E-05 
-2.00930E-03 -6.22860E-05 
-2.05104E-03 -6.91397E-05 
-2.13887E-03 -7.67818E-05 
-2.34381E-03 -8.60065E-05 
-2.73666E-03 -9.83160E-05 
-3.21885E-03 -1.13835E-04 
-3.58054E-03 -1.29906E-04 
-1.88158E-03 -1.05134E-05 
-1.88876E-03 -1.10132E-05 
-1.89407E-03 -1.24723E-05 
-1.89593E-03 -1.34978E-05 
-1.89790E-03 -1.46638E-05 
-1.90007E-03 -1.59953E-05 
-1.90250E-03 -1.75180E-05 
-1.90461E-03 -1.88441E-05 
-1.90527E-03 -1.92582E-05 
-1.90875E-03 -2.14079E-05 
-1.91287E-03 -2.38719E-05 
-1.91778E-03 -2.66801E-05 
-1.92366E-03 -2.98593E-05 
-1.93030E-03 -3.28709E-05 
-1.93886E-03 -3.69367E-05 
-1.94924E-03 -4.14505E-05 
-1.96181E-03 -4.64318E-05 
-1.97720E-03 -5.18936E-05 
-1.99663E-03 -5.78420E-05 
-2.02323E-03 -6.42799E-05 
-2.06659E-03 -7.12305E-05 
-2.15634E-03 -7.88506E-05 
-2.36385E-03 -8.77830E-05 
-2.76045E-03 -9.93388E-05 
-3.24752E-03 -1.13732E-04 
-3.61424E-03 -1.28659E-04 
-1.88499E-03 -9.88056E-06 
-1.89227E-03 -1.04173E-05 
-1.89783E-03 -1.19973E-05 
-1.89987E-03 -1.31045E-05 
-1.90205E-03 -1.43660E-05 
-1.90445E-03 -1.58075E-05 
-1.90715E-03 -1.74556E-05 
-1.90949E-03 -1.88892E-05 
-1.91023E-03 -1.93364E-05 
-1.91409E-03 -2.16544E-05 
-1.91866E-03 -2.43027E-05 
-1.92410E-03 -2.73090E-05 
-1.93058E-03 -3.06973E-05 
-1.93786E-03 -3.38249E-05 
-1.94725E-03 -3.80883E-05 
-1.95857E-03 -4.28008E-05 
-1.97222E-03 -4.79758E-05 
-1.98880E-03 -5.36188E-05 
-2.00956E-03 -5.97259E-05 
-2.03766E-03 -6.62848E-05 
-2.08269E-03 -7.32885E-05 
-2.17442E-03 -8.08169E-05 
-2.38453E-03 -8.93277E-05 
-2.78491E-03 -9.98955E-05 
-3.27687E-03 -1.12844E-04 
-3.64860E-03 -1.26321E-04 
-1.88818E-03 -9.31634E-06 
-1.89556E-03 -9.89139E-06 
-1.90141E-03 -1.15957E-05 
-1.90365E-03 -1.27881E-05 
-1.90606E-03 -1.41494E-05 
-1.90871E-03 -1.57064E-05 
-1.91170E-03 -1.74857E-05 
-1.91430E-03 -1.90315E-05 
-1.91512E-03 -1.95132E-05 
-1.91940E-03 -2.20057E-05 
-1.92446E-03 -2.48435E-05 
-1.93047E-03 -2.80516E-05 
-1.93761E-03 -3.16504E-05 
-1.94557E-03 -3.48825E-05 
-1.95585E-03 -3.93372E-05 
-1.96817E-03 -4.42383E-05 
-1.98294E-03 -4.95924E-05 
-2.00078E-03 -5.53961E-05 
-2.02295E-03 -6.16342E-05 
-2.05259E-03 -6.82771E-05 
-2.09937E-03 -7.52824E-05 
-2.19312E-03 -8.26382E-05 
-2.40586E-03 -9.05777E-05 
-2.81001E-03 -9.98876E-05 
-3.30682E-03 -1.11030E-04 
-3.68350E-03 -1.22710E-04 
-1.89116E-03 -8.83938E-06 
-1.89866E-03 -9.45292E-06 
-1.90482E-03 -1.12829E-05 
-1.90727E-03 -1.25624E-05 
-1.90993E-03 -1.40268E-05 
-1.91287E-03 -1.57033E-05 
-1.91618E-03 -1.76185E-05 
-1.91906E-03 -1.92801E-05 
-1.91996E-03 -1.97973E-05 
-1.92471E-03 -2.24688E-05 
-1.93030E-03 -2.54995E-05 
-1.93692E-03 -2.89109E-05 
-1.94477E-03 -3.27188E-05 
-1.95345E-03 -3.60405E-05 
-1.96468E-03 -4.06772E-05 
-1.97806E-03 -4.57535E-05 
-1.99402E-03 -5.12678E-05 
-2.01318E-03 -5.72071E-05 
-2.03680E-03 -6.35432E-05 
-2.06806E-03 -7.02266E-05 
-2.11663E-03 -7.71742E-05 
-2.21244E-03 -8.42649E-05 
-2.42783E-03 -9.14627E-05 
-2.83570E-03 -9.92086E-05 
-3.33727E-03 -1.08136E-04 
-3.71881E-03 -1.17637E-04 
-1.89394E-03 -8.46300E-06 
-1.90156E-03 -9.11433E-06 
-1.90806E-03 -1.10678E-05 
-1.91076E-03 -1.24352E-05 
-1.91368E-03 -1.40050E-05 
-1.91693E-03 -1.58042E-05 
-1.92059E-03 -1.78587E-05 
-1.92378E-03 -1.96388E-05 
-1.92478E-03 -2.01924E-05 
-1.93003E-03 -2.30459E-05 
-1.93620E-03 -2.62709E-05 
-1.94349E-03 -2.98845E-05 
-1.95210E-03 -3.38976E-05 
-1.96155E-03 -3.72906E-05 
-1.97378E-03 -4.20971E-05 
-1.98828E-03 -4.73315E-05 
-2.00548E-03 -5.29832E-05 
-2.02602E-03 -5.90282E-05 
-2.05116E-03 -6.54237E-05 
-2.08409E-03 -7.20978E-05 
-2.13449E-03 -7.89201E-05 
-2.23240E-03 -8.56412E-05 
-2.45041E-03 -9.19059E-05 
-2.86192E-03 -9.77448E-05 
-3.36810E-03 -1.04002E-04 
-3.75432E-03 -1.10901E-04 
-1.89653E-03 -8.19696E-06 
-1.90428E-03 -8.88476E-06 
-1.91117E-03 -1.09540E-05 
-1.91412E-03 -1.24097E-05 
-1.91735E-03 -1.40863E-05 
-1.92093E-03 -1.60105E-05 
-1.92498E-03 -1.82070E-05 
-1.92850E-03 -2.01076E-05 
-1.92961E-03 -2.06980E-05 
-1.93540E-03 -2.37350E-05 
-1.94220E-03 -2.71539E-05 
-1.95021E-03 -3.09667E-05 
-1.95965E-03 -3.51780E-05 
-1.96989E-03 -3.86204E-05 
-1.98317E-03 -4.35814E-05 
-1.99885E-03 -4.89534E-05 
-2.01736E-03 -5.47157E-05 
-2.03934E-03 -6.08314E-05 
-2.06605E-03 -6.72420E-05 
-2.10069E-03 -7.38503E-05 
-2.15296E-03 -8.04713E-05 
-2.25297E-03 -8.67063E-05 
-2.47357E-03 -9.18245E-05 
-2.88858E-03 -9.53745E-05 
-3.39916E-03 -9.84582E-05 
-3.78983E-03 -1.02291E-04 
-1.89896E-03 -8.04902E-06 
-1.90684E-03 -8.77171E-06 
-1.91416E-03 -1.09421E-05 
-1.91740E-03 -1.24855E-05 
-1.92094E-03 -1.42700E-05 
-1.92489E-03 -1.63210E-05 
-1.92936E-03 -1.86616E-05 
-1.93325E-03 -2.06838E-05 
-1.93447E-03 -2.13112E-05 
-1.94085E-03 -2.45318E-05 
-1.94833E-03 -2.81423E-05 
-1.95712E-03 -3.21487E-05 
-1.96743E-03 -3.65486E-05 
-1.97851E-03 -4.00148E-05 
-1.99290E-03 -4.51122E-05 
-2.00981E-03 -5.05978E-05 
-2.02968E-03 -5.64391E-05 
-2.05315E-03 -6.25858E-05 
-2.08148E-03 -6.89612E-05 
-2.11787E-03 -7.54401E-05 
-2.17204E-03 -8.17754E-05 
-2.27415E-03 -8.73948E-05 
-2.49725E-03 -9.11299E-05 
-2.91558E-03 -9.19687E-05 
-3.43025E-03 -9.13238E-05 
-3.82505E-03 -9.15857E-05 
-1.90124E-03 -8.02635E-06 
-1.90928E-03 -8.78243E-06 
-1.91706E-03 -1.10298E-05 
-1.92061E-03 -1.26605E-05 
-1.92450E-03 -1.45536E-05 
-1.92885E-03 -1.67329E-05 
-1.93376E-03 -1.92189E-05 
-1.93805E-03 -2.13633E-05 
-1.93939E-03 -2.20276E-05 
-1.94642E-03 -2.54305E-05 
-1.95463E-03 -2.92285E-05 
-1.96424E-03 -3.34205E-05 
-1.97549E-03 -3.79963E-05 
-1.98743E-03 -4.14570E-05 
-2.00299E-03 -4.66697E-05 
-2.02119E-03 -5.22409E-05 
-2.04246E-03 -5.81255E-05 
-2.06747E-03 -6.42579E-05 
-2.09746E-03 -7.05418E-05 
-2.13564E-03 -7.68206E-05 
-2.19172E-03 -8.27768E-05 
-2.29589E-03 -8.76381E-05 
-2.52139E-03 -8.97292E-05 
-2.94277E-03 -8.73906E-05 
-3.46116E-03 -8.24082E-05 
-3.85968E-03 -7.85507E-05 
-1.90341E-03 -8.13659E-06 
-1.91160E-03 -8.92499E-06 
-1.91991E-03 -1.12134E-05 
-1.92379E-03 -1.29312E-05 
-1.92805E-03 -1.49338E-05 
-1.93282E-03 -1.72426E-05 
-1.93823E-03 -1.98747E-05 
-1.94294E-03 -2.21410E-05 
-1.94441E-03 -2.28421E-05 
-1.95212E-03 -2.64245E-05 
-1.96112E-03 -3.04037E-05 
-1.97162E-03 -3.47708E-05 
-1.98386E-03 -3.95068E-05 
-1.99669E-03 -4.29291E-05 
-2.01346E-03 -4.82328E-05 
-2.03299E-03 -5.38581E-05 
-2.05573E-03 -5.97456E-05 
-2.08231E-03 -6.58129E-05 
-2.11400E-03 -7.19426E-05 
-2.15398E-03 -7.79433E-05 
-2.21196E-03 -8.34178E-05 
-2.31816E-03 -8.73645E-05 
-2.54590E-03 -8.75250E-05 
-2.96999E-03 -8.14970E-05 
-3.49160E-03 -7.15109E-05 
-3.89336E-03 -6.29415E-05 
-1.90548E-03 -8.38848E-06 
-1.91385E-03 -9.20894E-06 
-1.92273E-03 -1.14881E-05 
-1.92695E-03 -1.32929E-05 
-1.93162E-03 -1.54062E-05 
-1.93685E-03 -1.78457E-05 
-1.94278E-03 -2.06245E-05 
-1.94794E-03 -2.30119E-05 
-1.94956E-03 -2.37493E-05 
-1.95801E-03 -2.75070E-05 
-1.96784E-03 -3.16593E-05 
-1.97928E-03 -3.61884E-05 
-1.99257E-03 -4.10656E-05 
-2.00632E-03 -4.44130E-05 
-2.02435E-03 -4.97806E-05 
-2.04526E-03 -5.54243E-05 
-2.06948E-03 -6.12694E-05 
-2.09768E-03 -6.72155E-05 
-2.13109E-03 -7.31219E-05 
-2.17288E-03 -7.87588E-05 
-2.23274E-03 -8.36397E-05 
-2.34088E-03 -8.65013E-05 
-2.57067E-03 -8.44172E-05 
-2.99705E-03 -7.41390E-05 
-3.52129E-03 -5.84233E-05 
-3.92567E-03 -4.45046E-05 
-1.90749E-03 -8.79207E-06 
-1.91603E-03 -9.64564E-06 
-1.92555E-03 -1.18476E-05 
-1.93014E-03 -1.37407E-05 
-1.93523E-03 -1.59663E-05 
-1.94095E-03 -1.85381E-05 
-1.94744E-03 -2.14636E-05 
-1.95309E-03 -2.39710E-05 
-1.95486E-03 -2.47440E-05 
-1.96409E-03 -2.86713E-05 
-1.97481E-03 -3.29865E-05 
-1.98724E-03 -3.76619E-05 
-2.00164E-03 -4.26583E-05 
-2.01632E-03 -4.58912E-05 
-2.03565E-03 -5.12923E-05 
-2.05798E-03 -5.69150E-05 
-2.08374E-03 -6.26677E-05 
-2.11357E-03 -6.84307E-05 
-2.14871E-03 -7.40380E-05 
-2.19230E-03 -7.92181E-05 
-2.25401E-03 -8.33838E-05 
-2.36399E-03 -8.49750E-05 
-2.59556E-03 -8.03042E-05 
-3.02372E-03 -6.51634E-05 
-3.54986E-03 -4.29300E-05 
-3.95615E-03 -2.29797E-05 
-1.90946E-03 -9.35866E-06 
-1.91818E-03 -1.02482E-05 
-1.92839E-03 -1.22842E-05 
-1.93338E-03 -1.42682E-05 
-1.93892E-03 -1.66090E-05 
-1.94516E-03 -1.93150E-05 
-1.95224E-03 -2.23876E-05 
-1.95841E-03 -2.50132E-05 
-1.96034E-03 -2.58209E-05 
-1.97040E-03 -2.99112E-05 
-1.98206E-03 -3.43774E-05 
-1.99554E-03 -3.91810E-05 
-2.01109E-03 -4.42716E-05 
-2.02671E-03 -4.73475E-05 
-2.04738E-03 -5.27489E-05 
-2.07116E-03 -5.83072E-05 
-2.09848E-03 -6.39127E-05 
-2.12996E-03 -6.94249E-05 
-2.16683E-03 -7.46509E-05 
-2.21220E-03 -7.92735E-05 
-2.27569E-03 -8.25933E-05 
-2.38737E-03 -8.27141E-05 
-2.62041E-03 -7.50848E-05 
-3.04974E-03 -5.44155E-05 
-3.57692E-03 -2.48123E-05 
-3.98426E-03 1.89584E-06 
-1.91142E-03 -1.01003E-05 
-1.92033E-03 -1.10313E-05 
-1.93129E-03 -1.27883E-05 
-1.93668E-03 -1.48678E-05 
-1.94270E-03 -1.73284E-05 
-1.94949E-03 -2.01717E-05 
-1.95721E-03 -2.33920E-05 
-1.96393E-03 -2.61341E-05 
-1.96603E-03 -2.69757E-05 
-1.97696E-03 -3.12213E-05 
-1.98961E-03 -3.58251E-05 
-2.00419E-03 -4.07369E-05 
-2.02094E-03 -4.58941E-05 
-2.03750E-03 -4.87685E-05 
-2.05955E-03 -5.41341E-05 
-2.08480E-03 -5.95807E-05 
-2.11369E-03 -6.49794E-05 
-2.14683E-03 -7.01676E-05 
-2.18541E-03 -7.49238E-05 
-2.23251E-03 -7.88811E-05 
-2.29770E-03 -8.12149E-05 
-2.41091E-03 -7.96504E-05 
-2.64504E-03 -6.86609E-05 
-3.07480E-03 -4.17423E-05 
-3.60201E-03 -3.85276E-06 
-4.00940E-03 3.03810E-05 
-1.91340E-03 -1.10295E-05 
-1.92250E-03 -1.20105E-05 
-1.93427E-03 -1.33474E-05 
-1.94009E-03 -1.55304E-05 
-1.94661E-03 -1.81176E-05 
-1.95398E-03 -2.11031E-05 
-1.96237E-03 -2.44730E-05 
-1.96966E-03 -2.73303E-05 
-1.97194E-03 -2.82048E-05 
-1.98380E-03 -3.25980E-05 
-1.99748E-03 -3.73251E-05 
-2.01320E-03 -4.23234E-05 
-2.03120E-03 -4.75175E-05 
-2.04870E-03 -5.01451E-05 
-2.07213E-03 -5.54363E-05 
-2.09888E-03 -6.07204E-05 
-2.12935E-03 -6.58481E-05 
-2.16413E-03 -7.06336E-05 
-2.20439E-03 -7.48251E-05 
-2.25317E-03 -7.80021E-05 
-2.31994E-03 -7.92012E-05 
-2.43446E-03 -7.57222E-05 
-2.66924E-03 -6.09407E-05 
-3.09857E-03 -2.69963E-05 
-3.62461E-03 2.01598E-05 
-4.03091E-03 6.27247E-05 
-1.91545E-03 -1.21582E-05 
-1.92474E-03 -1.32024E-05 
-1.93737E-03 -1.39465E-05 
-1.94363E-03 -1.62452E-05 
-1.95066E-03 -1.89694E-05 
-1.95864E-03 -2.21048E-05 
-1.96773E-03 -2.56280E-05 
-1.97563E-03 -2.86003E-05 
-1.97810E-03 -2.95071E-05 
-1.99093E-03 -3.40408E-05 
-2.00568E-03 -3.88768E-05 
-2.02259E-03 -4.39393E-05 
-2.04187E-03 -4.91393E-05 
-2.06028E-03 -5.14749E-05 
-2.08513E-03 -5.66508E-05 
-2.11338E-03 -6.17181E-05 
-2.14542E-03 -6.65061E-05 
-2.18182E-03 -7.08050E-05 
-2.22370E-03 -7.43313E-05 
-2.27407E-03 -7.66065E-05 
-2.34228E-03 -7.65139E-05 
-2.45785E-03 -7.08774E-05 
-2.69275E-03 -5.18423E-05 
-3.12065E-03 -1.00413E-05 
-3.64415E-03 4.74225E-05 
-4.04804E-03 9.91566E-05 
-1.91760E-03 -1.34979E-05 
-1.92708E-03 -1.46242E-05 
-1.94060E-03 -1.45679E-05 
-1.94731E-03 -1.70003E-05 
-1.95489E-03 -1.98770E-05 
-1.96350E-03 -2.31738E-05 
-1.97332E-03 -2.68575E-05 
-1.98186E-03 -2.99464E-05 
-1.98453E-03 -3.08853E-05 
-1.99836E-03 -3.55541E-05 
-2.01423E-03 -4.04857E-05 
-2.03235E-03 -4.55902E-05 
-2.05295E-03 -5.07646E-05 
-2.07223E-03 -5.27655E-05 
-2.09851E-03 -5.77832E-05 
-2.12826E-03 -6.25762E-05 
-2.16185E-03 -6.69516E-05 
-2.19982E-03 -7.06749E-05 
-2.24327E-03 -7.34298E-05 
-2.29510E-03 -7.46758E-05 
-2.36459E-03 -7.31273E-05 
-2.48090E-03 -6.50776E-05 
-2.71529E-03 -4.12993E-05 
-3.14059E-03 9.24130E-06 
-3.65998E-03 7.81096E-05 
-4.05995E-03 1.39875E-04 
-1.91990E-03 -1.50596E-05 
-1.92956E-03 -1.62940E-05 
-1.94399E-03 -1.51927E-05 
-1.95116E-03 -1.77847E-05 
-1.95930E-03 -2.08360E-05 
-1.96858E-03 -2.43116E-05 
-1.97916E-03 -2.81673E-05 
-1.98836E-03 -3.13777E-05 
-1.99123E-03 -3.23493E-05 
-2.00610E-03 -3.71511E-05 
-2.02312E-03 -4.21671E-05 
-2.04249E-03 -4.72930E-05 
-2.06442E-03 -5.24111E-05 
-2.08453E-03 -5.40387E-05 
-2.11223E-03 -5.88533E-05 
-2.14346E-03 -6.33112E-05 
-2.17857E-03 -6.71970E-05 
-2.21806E-03 -7.02511E-05 
-2.26297E-03 -7.21233E-05 
-2.31615E-03 -7.22073E-05 
-2.38669E-03 -6.90322E-05 
-2.50339E-03 -5.83022E-05 
-2.73656E-03 -2.92651E-05 
-3.15792E-03 3.09465E-05 
-3.67139E-03 1.12365E-04 
-4.06573E-03 1.85038E-04 
-1.92238E-03 -1.68544E-05 
-1.93222E-03 -1.82322E-05 
-1.94755E-03 -1.58032E-05 
-1.95520E-03 -1.85909E-05 
-1.96392E-03 -2.18477E-05 
-1.97388E-03 -2.55272E-05 
-1.98525E-03 -2.95732E-05 
-1.99513E-03 -3.29140E-05 
-1.99820E-03 -3.39200E-05 
-2.01415E-03 -3.88575E-05 
-2.03234E-03 -4.39506E-05 
-2.05298E-03 -4.90800E-05 
-2.07625E-03 -5.41126E-05 
-2.09713E-03 -5.53351E-05 
-2.12624E-03 -5.98999E-05 
-2.15894E-03 -6.39588E-05 
-2.19552E-03 -6.72738E-05 
-2.23644E-03 -6.95602E-05 
-2.28270E-03 -7.04337E-05 
-2.33705E-03 -6.92184E-05 
-2.40840E-03 -6.42410E-05 
-2.52507E-03 -5.05546E-05 
-2.75619E-03 -1.57209E-05 
-3.17210E-03 5.51333E-05 
-3.67759E-03 1.50284E-04 
-4.06439E-03 2.34742E-04 
-1.92510E-03 -1.88955E-05 
-1.93512E-03 -2.04631E-05 
-1.95131E-03 -1.63878E-05 
-1.95943E-03 -1.94199E-05 
-1.96874E-03 -2.29246E-05 
-1.97939E-03 -2.68427E-05 
-1.99158E-03 -3.11060E-05 
-2.00216E-03 -3.45921E-05 
-2.00545E-03 -3.56359E-05 
-2.02249E-03 -4.07182E-05 
-2.04188E-03 -4.58863E-05 
-2.06380E-03 -5.10051E-05 
-2.08842E-03 -5.59258E-05 
-2.10998E-03 -5.67207E-05 
-2.14049E-03 -6.09868E-05 
-2.17460E-03 -6.45792E-05 
-2.21259E-03 -6.72376E-05 
-2.25485E-03 -6.86531E-05 
-2.30232E-03 -6.84073E-05 
-2.35765E-03 -6.57513E-05 
-2.42953E-03 -5.87920E-05 
-2.54568E-03 -4.18664E-05 
-2.77382E-03 -6.80814E-07 
-3.18252E-03 8.18195E-05 
-3.67772E-03 1.91908E-04 
-4.05484E-03 2.89009E-04 
-1.92810E-03 -2.12016E-05 
-1.93829E-03 -2.30192E-05 
-1.95524E-03 -1.69474E-05 
-1.96384E-03 -2.02886E-05 
-1.97375E-03 -2.40975E-05 
-1.98512E-03 -2.83017E-05 
-1.99814E-03 -3.28197E-05 
-2.00943E-03 -3.64733E-05 
-2.01295E-03 -3.75602E-05 
-2.03110E-03 -4.28048E-05 
-2.05170E-03 -4.80524E-05 
-2.07491E-03 -5.31514E-05 
-2.10087E-03 -5.79368E-05 
-2.12301E-03 -5.82938E-05 
-2.15489E-03 -6.22087E-05 
-2.19038E-03 -6.52624E-05 
-2.22968E-03 -6.71732E-05 
-2.27317E-03 -6.76092E-05 
-2.32168E-03 -6.61188E-05 
-2.37776E-03 -6.18776E-05 
-2.44984E-03 -5.27548E-05 
-2.56493E-03 -3.23035E-05 
-2.78903E-03 1.58001E-05 
-3.18857E-03 1.10968E-04 
-3.67087E-03 2.37202E-04 
-4.03591E-03 3.47770E-04 
-1.93143E-03 -2.38017E-05 
-1.94178E-03 -2.59458E-05 
-1.95932E-03 -1.75059E-05 
-1.96840E-03 -2.12399E-05 
-1.97892E-03 -2.54261E-05 
-1.99103E-03 -2.99784E-05 
-2.00490E-03 -3.48017E-05 
-2.01692E-03 -3.86533E-05 
-2.02066E-03 -3.97909E-05 
-2.03995E-03 -4.52249E-05 
-2.06177E-03 -5.05635E-05 
-2.08626E-03 -5.56385E-05 
-2.11354E-03 -6.02683E-05 
-2.13616E-03 -6.01916E-05 
-2.16937E-03 -6.36980E-05 
-2.20616E-03 -6.61345E-05 
-2.24669E-03 -6.71999E-05 
-2.29126E-03 -6.65416E-05 
-2.34062E-03 -6.36766E-05 
-2.39719E-03 -5.77027E-05 
-2.46910E-03 -4.62342E-05 
-2.58252E-03 -2.19711E-05 
-2.80138E-03 3.36190E-05 
-3.18955E-03 1.42478E-04 
-3.65603E-03 2.86043E-04 
-4.00637E-03 4.10836E-04 
-1.93510E-03 -2.67430E-05 
-1.94562E-03 -2.93087E-05 
-1.96350E-03 -1.81236E-05 
-1.97306E-03 -2.23561E-05 
-1.98420E-03 -2.70121E-05 
-1.99707E-03 -3.19915E-05 
-2.01180E-03 -3.71846E-05 
-2.02457E-03 -4.12743E-05 
-2.02853E-03 -4.24725E-05 
-2.04897E-03 -4.81327E-05 
-2.07201E-03 -5.35810E-05 
-2.09778E-03 -5.86320E-05 
-2.12637E-03 -6.30874E-05 
-2.14934E-03 -6.25978E-05 
-2.18384E-03 -6.56303E-05 
-2.22186E-03 -6.73621E-05 
-2.26350E-03 -6.74755E-05 
-2.30898E-03 -6.56003E-05 
-2.35898E-03 -6.12249E-05 
-2.41575E-03 -5.33686E-05 
-2.48707E-03 -3.93737E-05 
-2.59814E-03 -1.10175E-05 
-2.81041E-03 5.26191E-05 
-3.18475E-03 1.76172E-04 
-3.63217E-03 3.38199E-04 
-3.96492E-03 4.77884E-04 
-1.93921E-03 -3.01567E-05 
-1.94989E-03 -3.32696E-05 
-1.96775E-03 -1.89301E-05 
-1.97782E-03 -2.38019E-05 
-1.98960E-03 -2.90514E-05 
-2.00325E-03 -3.45633E-05 
-2.01888E-03 -4.02133E-05 
-2.03242E-03 -4.45951E-05 
-2.03662E-03 -4.58674E-05 
