PdfType: replica
-1.73354E-04 -4.55623E-05 
-1.75122E-04 -4.66931E-05 
-1.76561E-04 -4.76425E-05 
-1.76995E-04 -4.79338E-05 
-1.79163E-04 -4.94184E-05 
-1.81525E-04 -5.10821E-05 
-1.84131E-04 -5.29544E-05 
-1.87042E-04 -5.50661E-05 
-1.90983E-04 -5.74593E-05 
-1.95208E-04 -6.02524E-05 
-2.00071E-04 -6.33855E-05 
-2.05701E-04 -6.68974E-05 
-2.12267E-04 -7.08317E-05 
-2.20014E-04 -7.52450E-05 
-2.29403E-04 -8.02397E-05 
-2.41598E-04 -8.60840E-05 
-2.59993E-04 -9.36091E-05 
-2.93002E-04 -1.04990E-04 
-3.50552E-04 -1.23007E-04 
-4.24656E-04 -1.45844E-04 
-4.91915E-04 -1.67105E-04 
-1.72929E-04 -4.31745E-05 
-1.74935E-04 -4.40127E-05 
-1.76773E-04 -4.52966E-05 
-1.78471E-04 -4.62895E-05 
-1.80235E-04 -4.73513E-05 
-1.82079E-04 -4.84983E-05 
-1.84022E-04 -4.97485E-05 
-1.85607E-04 -5.07994E-05 
-1.86086E-04 -5.11220E-05 
-1.88482E-04 -5.27663E-05 
-1.91099E-04 -5.46084E-05 
-1.93995E-04 -5.66789E-05 
-1.97237E-04 -5.90092E-05 
-2.01594E-04 -6.16032E-05 
-2.06292E-04 -6.46445E-05 
-2.11696E-04 -6.80456E-05 
-2.17944E-04 -7.18448E-05 
-2.25216E-04 -7.60848E-05 
-2.33772E-04 -8.08213E-05 
-2.44099E-04 -8.61568E-05 
-2.57421E-04 -9.23659E-05 
-2.77313E-04 -1.00309E-04 
-3.12656E-04 -1.12242E-04 
-3.73985E-04 -1.31037E-04 
-4.52967E-04 -1.54761E-04 
-5.24876E-04 -1.76723E-04 
-1.81321E-04 -4.58169E-05 
-1.83465E-04 -4.67346E-05 
-1.85498E-04 -4.81588E-05 
-1.87350E-04 -4.92557E-05 
-1.89278E-04 -5.04308E-05 
-1.91298E-04 -5.17020E-05 
-1.93430E-04 -5.30891E-05 
-1.95174E-04 -5.42555E-05 
-1.95701E-04 -5.46137E-05 
-1.98346E-04 -5.64382E-05 
-2.01245E-04 -5.84797E-05 
-2.04461E-04 -6.07697E-05 
-2.08069E-04 -6.33401E-05 
-2.12881E-04 -6.61480E-05 
-2.18099E-04 -6.94551E-05 
-2.24095E-04 -7.31410E-05 
-2.31018E-04 -7.72433E-05 
-2.39059E-04 -8.18031E-05 
-2.48495E-04 -8.68745E-05 
-2.59836E-04 -9.25596E-05 
-2.74371E-04 -9.91388E-05 
-2.95863E-04 -1.07501E-04 
-3.33680E-04 -1.19982E-04 
-3.98998E-04 -1.39538E-04 
-4.83119E-04 -1.64102E-04 
-5.59920E-04 -1.86690E-04 
-1.90130E-04 -4.87310E-05 
-1.92421E-04 -4.97392E-05 
-1.94674E-04 -5.13155E-05 
-1.96695E-04 -5.25301E-05 
-1.98802E-04 -5.38330E-05 
-2.01014E-04 -5.52438E-05 
-2.03355E-04 -5.67840E-05 
-2.05275E-04 -5.80791E-05 
-2.05857E-04 -5.84767E-05 
-2.08779E-04 -6.05004E-05 
-2.11991E-04 -6.27610E-05 
-2.15563E-04 -6.52905E-05 
-2.19580E-04 -6.81206E-05 
-2.24890E-04 -7.11535E-05 
-2.30681E-04 -7.47418E-05 
-2.37328E-04 -7.87269E-05 
-2.44989E-04 -8.31451E-05 
-2.53870E-04 -8.80355E-05 
-2.64260E-04 -9.34499E-05 
-2.76699E-04 -9.94889E-05 
-2.92539E-04 -1.06438E-04 
-3.15740E-04 -1.15213E-04 
-3.56187E-04 -1.28222E-04 
-4.25722E-04 -1.48492E-04 
-5.15263E-04 -1.73815E-04 
-5.97204E-04 -1.96923E-04 
-1.99366E-04 -5.19810E-05 
-2.01819E-04 -5.30897E-05 
-2.04316E-04 -5.48332E-05 
-2.06523E-04 -5.61777E-05 
-2.08829E-04 -5.76216E-05 
-2.11256E-04 -5.91862E-05 
-2.13831E-04 -6.08947E-05 
-2.15948E-04 -6.23307E-05 
-2.16591E-04 -6.27713E-05 
-2.19823E-04 -6.50122E-05 
-2.23387E-04 -6.75103E-05 
-2.27360E-04 -7.02976E-05 
-2.31834E-04 -7.34056E-05 
-2.37690E-04 -7.66722E-05 
-2.44112E-04 -8.05547E-05 
-2.51472E-04 -8.48510E-05 
-2.59942E-04 -8.95953E-05 
-2.69737E-04 -9.48239E-05 
-2.81163E-04 -1.00585E-04 
-2.94788E-04 -1.06978E-04 
-3.12030E-04 -1.14291E-04 
-3.37057E-04 -1.23463E-04 
-3.80294E-04 -1.36965E-04 
-4.54290E-04 -1.57874E-04 
-5.49542E-04 -1.83840E-04 
-6.36873E-04 -2.07331E-04 
-2.09063E-04 -5.56242E-05 
-2.11695E-04 -5.68421E-05 
-2.14461E-04 -5.87713E-05 
-2.16878E-04 -6.02567E-05 
-2.19407E-04 -6.18536E-05 
-2.22075E-04 -6.35850E-05 
-2.24913E-04 -6.54758E-05 
-2.27252E-04 -6.70643E-05 
-2.27963E-04 -6.75514E-05 
-2.31546E-04 -7.00264E-05 
-2.35504E-04 -7.27791E-05 
-2.39926E-04 -7.58416E-05 
-2.44912E-04 -7.92440E-05 
-2.51367E-04 -8.27509E-05 
-2.58482E-04 -8.69387E-05 
-2.66625E-04 -9.15557E-05 
-2.75978E-04 -9.66334E-05 
-2.86767E-04 -1.02205E-04 
-2.99316E-04 -1.08314E-04 
-3.14218E-04 -1.15056E-04 
-3.32963E-04 -1.22721E-04 
-3.59935E-04 -1.32265E-04 
-4.06131E-04 -1.46208E-04 
-4.84837E-04 -1.67654E-04 
-5.86094E-04 -1.94108E-04 
-6.79058E-04 -2.17813E-04 
-2.19273E-04 -5.97118E-05 
-2.22104E-04 -6.10466E-05 
-2.25166E-04 -6.31827E-05 
-2.27819E-04 -6.48187E-05 
-2.30600E-04 -6.65796E-05 
-2.33540E-04 -6.84902E-05 
-2.36675E-04 -7.05767E-05 
-2.39264E-04 -7.23286E-05 
-2.40052E-04 -7.28655E-05 
-2.44028E-04 -7.55907E-05 
-2.48431E-04 -7.86145E-05 
-2.53356E-04 -8.19680E-05 
-2.58913E-04 -8.56800E-05 
-2.66022E-04 -8.94313E-05 
-2.73899E-04 -9.39335E-05 
-2.82898E-04 -9.88784E-05 
-2.93212E-04 -1.04294E-04 
-3.05079E-04 -1.10209E-04 
-3.18840E-04 -1.16663E-04 
-3.35114E-04 -1.23745E-04 
-3.55465E-04 -1.31744E-04 
-3.84505E-04 -1.41626E-04 
-4.33829E-04 -1.55941E-04 
-5.17492E-04 -1.77794E-04 
-6.25043E-04 -2.04547E-04 
-7.23871E-04 -2.28265E-04 
-2.30064E-04 -6.42914E-05 
-2.33118E-04 -6.57499E-05 
-2.36507E-04 -6.81160E-05 
-2.39426E-04 -6.99113E-05 
-2.42490E-04 -7.18466E-05 
-2.45736E-04 -7.39481E-05 
-2.49205E-04 -7.62433E-05 
-2.52075E-04 -7.81693E-05 
-2.52950E-04 -7.87592E-05 
-2.57368E-04 -8.17499E-05 
-2.62269E-04 -8.50602E-05 
-2.67756E-04 -8.87196E-05 
-2.73948E-04 -9.27548E-05 
-2.81771E-04 -9.67522E-05 
-2.90482E-04 -1.01576E-04 
-3.00414E-04 -1.06853E-04 
-3.11771E-04 -1.12608E-04 
-3.24805E-04 -1.18865E-04 
-3.39869E-04 -1.25655E-04 
-3.57612E-04 -1.33062E-04 
-3.79674E-04 -1.41370E-04 
-4.10904E-04 -1.51547E-04 
-4.63524E-04 -1.66150E-04 
-5.52386E-04 -1.88250E-04 
-6.66506E-04 -2.15073E-04 
-7.71409E-04 -2.38567E-04 
-2.41519E-04 -6.94089E-05 
-2.44821E-04 -7.09977E-05 
-2.48573E-04 -7.36176E-05 
-2.51789E-04 -7.55805E-05 
-2.55172E-04 -7.76999E-05 
-2.58761E-04 -8.00038E-05 
-2.62604E-04 -8.25202E-05 
-2.65790E-04 -8.46305E-05 
-2.66762E-04 -8.52765E-05 
-2.71675E-04 -8.85476E-05 
-2.77131E-04 -9.21588E-05 
-2.83245E-04 -9.61378E-05 
-2.90143E-04 -1.00508E-04 
-2.98742E-04 -1.04750E-04 
-3.08361E-04 -1.09899E-04 
-3.19307E-04 -1.15512E-04 
-3.31794E-04 -1.21605E-04 
-3.46084E-04 -1.28196E-04 
-3.62546E-04 -1.35310E-04 
-3.81857E-04 -1.43022E-04 
-4.05734E-04 -1.51608E-04 
-4.39275E-04 -1.62026E-04 
-4.95352E-04 -1.76813E-04 
-5.89644E-04 -1.98967E-04 
-7.10586E-04 -2.25592E-04 
-8.21751E-04 -2.48588E-04 
-2.53730E-04 -7.51108E-05 
-2.57306E-04 -7.68359E-05 
-2.61463E-04 -7.97337E-05 
-2.65012E-04 -8.18717E-05 
-2.68750E-04 -8.41849E-05 
-2.72722E-04 -8.67021E-05 
-2.76985E-04 -8.94520E-05 
-2.80523E-04 -9.17566E-05 
-2.81603E-04 -9.24616E-05 
-2.87068E-04 -9.60271E-05 
-2.93143E-04 -9.99528E-05 
-2.99952E-04 -1.04263E-04 
-3.07630E-04 -1.08978E-04 
-3.17070E-04 -1.13460E-04 
-3.27677E-04 -1.18938E-04 
-3.39720E-04 -1.24884E-04 
-3.53425E-04 -1.31310E-04 
-3.69064E-04 -1.38225E-04 
-3.87020E-04 -1.45645E-04 
-4.07999E-04 -1.53635E-04 
-4.33796E-04 -1.62458E-04 
-4.69764E-04 -1.73052E-04 
-5.29453E-04 -1.87901E-04 
-6.29387E-04 -2.09884E-04 
-7.57379E-04 -2.35996E-04 
-8.74958E-04 -2.58181E-04 
-2.66798E-04 -8.14462E-05 
-2.70677E-04 -8.33137E-05 
-2.75288E-04 -8.65120E-05 
-2.79207E-04 -8.88324E-05 
-2.83340E-04 -9.13484E-05 
-2.87740E-04 -9.40897E-05 
-2.92469E-04 -9.70848E-05 
-2.96399E-04 -9.95932E-05 
-2.97599E-04 -1.00360E-04 
-3.03678E-04 -1.04233E-04 
-3.10440E-04 -1.08485E-04 
-3.18016E-04 -1.13137E-04 
-3.26554E-04 -1.18204E-04 
-3.36902E-04 -1.22917E-04 
-3.48578E-04 -1.28722E-04 
-3.61806E-04 -1.34997E-04 
-3.76819E-04 -1.41747E-04 
-3.93902E-04 -1.48970E-04 
-4.13449E-04 -1.56673E-04 
-4.36194E-04 -1.64907E-04 
-4.64012E-04 -1.73918E-04 
-5.02522E-04 -1.84609E-04 
-5.65964E-04 -1.99375E-04 
-6.71730E-04 -2.20923E-04 
-8.06964E-04 -2.46160E-04 
-9.31072E-04 -2.67175E-04 
-2.80834E-04 -8.84682E-05 
-2.85046E-04 -9.04839E-05 
-2.90168E-04 -9.40031E-05 
-2.94496E-04 -9.65123E-05 
-2.99068E-04 -9.92400E-05 
-3.03941E-04 -1.02216E-04 
-3.09187E-04 -1.05467E-04 
-3.13553E-04 -1.08188E-04 
-3.14886E-04 -1.09019E-04 
-3.21645E-04 -1.13211E-04 
-3.29165E-04 -1.17799E-04 
-3.37588E-04 -1.22800E-04 
-3.47069E-04 -1.28223E-04 
-3.58393E-04 -1.33154E-04 
-3.71225E-04 -1.39283E-04 
-3.85726E-04 -1.45879E-04 
-4.02141E-04 -1.52937E-04 
-4.20762E-04 -1.60447E-04 
-4.41997E-04 -1.68401E-04 
-4.66606E-04 -1.76837E-04 
-4.96545E-04 -1.85977E-04 
-5.37701E-04 -1.96674E-04 
-6.05026E-04 -2.11187E-04 
-7.16785E-04 -2.31993E-04 
-8.59414E-04 -2.55937E-04 
-9.90121E-04 -2.75374E-04 
-2.95958E-04 -9.62343E-05 
-3.00534E-04 -9.84042E-05 
-3.06232E-04 -1.02260E-04 
-3.11012E-04 -1.04964E-04 
-3.16067E-04 -1.07911E-04 
-3.21464E-04 -1.11131E-04 
-3.27282E-04 -1.14648E-04 
-3.32129E-04 -1.17589E-04 
-3.33610E-04 -1.18487E-04 
-3.41119E-04 -1.23007E-04 
-3.49475E-04 -1.27939E-04 
-3.58827E-04 -1.33293E-04 
-3.69338E-04 -1.39072E-04 
-3.81711E-04 -1.44202E-04 
-3.95784E-04 -1.50647E-04 
-4.11650E-04 -1.57550E-04 
-4.29561E-04 -1.64897E-04 
-4.49817E-04 -1.72665E-04 
-4.72836E-04 -1.80833E-04 
-4.99404E-04 -1.89420E-04 
-5.31558E-04 -1.98619E-04 
-5.75457E-04 -2.09212E-04 
-6.46776E-04 -2.23275E-04 
-7.64658E-04 -2.42985E-04 
-9.14783E-04 -2.65156E-04 
-1.05210E-03 -2.82554E-04 
-3.12299E-04 -1.04806E-04 
-3.17273E-04 -1.07136E-04 
-3.23622E-04 -1.11338E-04 
-3.28897E-04 -1.14242E-04 
-3.34483E-04 -1.17416E-04 
-3.40457E-04 -1.20887E-04 
-3.46906E-04 -1.24679E-04 
-3.52283E-04 -1.27846E-04 
-3.53927E-04 -1.28812E-04 
-3.62263E-04 -1.33667E-04 
-3.71535E-04 -1.38946E-04 
-3.81904E-04 -1.44654E-04 
-3.93539E-04 -1.50785E-04 
-4.07031E-04 -1.56089E-04 
-4.22434E-04 -1.62837E-04 
-4.39758E-04 -1.70030E-04 
-4.59260E-04 -1.77639E-04 
-4.81245E-04 -1.85629E-04 
-5.06144E-04 -1.93963E-04 
-5.34762E-04 -2.02640E-04 
-5.69218E-04 -2.11815E-04 
-6.15946E-04 -2.22178E-04 
-6.91350E-04 -2.35563E-04 
-8.15443E-04 -2.53768E-04 
-9.73107E-04 -2.73616E-04 
-1.11699E-03 -2.88457E-04 
-3.29997E-04 -1.14251E-04 
-3.35404E-04 -1.16746E-04 
-3.42490E-04 -1.21295E-04 
-3.48306E-04 -1.24402E-04 
-3.54476E-04 -1.27808E-04 
-3.61083E-04 -1.31537E-04 
-3.68226E-04 -1.35610E-04 
-3.74186E-04 -1.39007E-04 
-3.76009E-04 -1.40042E-04 
-3.85250E-04 -1.45235E-04 
-3.95526E-04 -1.50862E-04 
-4.07004E-04 -1.56918E-04 
-4.19858E-04 -1.63391E-04 
-4.34540E-04 -1.68838E-04 
-4.51365E-04 -1.75872E-04 
-4.70240E-04 -1.83328E-04 
-4.91426E-04 -1.91166E-04 
-5.15237E-04 -1.99335E-04 
-5.42105E-04 -2.07779E-04 
-5.72860E-04 -2.16472E-04 
-6.09698E-04 -2.25526E-04 
-6.59326E-04 -2.35514E-04 
-7.38878E-04 -2.47957E-04 
-8.69223E-04 -2.64187E-04 
-1.03440E-03 -2.81088E-04 
-1.18474E-03 -2.92786E-04 
-3.49210E-04 -1.24635E-04 
-3.55085E-04 -1.27302E-04 
-3.63005E-04 -1.32184E-04 
-3.69411E-04 -1.35498E-04 
-3.76218E-04 -1.39139E-04 
-3.83520E-04 -1.43130E-04 
-3.91423E-04 -1.47487E-04 
-3.98022E-04 -1.51116E-04 
-4.00040E-04 -1.52220E-04 
-4.10273E-04 -1.57750E-04 
-4.21643E-04 -1.63718E-04 
-4.34324E-04 -1.70114E-04 
-4.48496E-04 -1.76913E-04 
-4.64438E-04 -1.82463E-04 
-4.82776E-04 -1.89759E-04 
-5.03295E-04 -1.97448E-04 
-5.26260E-04 -2.05473E-04 
-5.51986E-04 -2.13767E-04 
-5.80912E-04 -2.22253E-04 
-6.13882E-04 -2.30879E-04 
-6.53170E-04 -2.39701E-04 
-7.05754E-04 -2.49145E-04 
-7.89487E-04 -2.60344E-04 
-9.26069E-04 -2.74060E-04 
-1.09866E-03 -2.87304E-04 
-1.25524E-03 -2.95209E-04 
-3.70108E-04 -1.36028E-04 
-3.76490E-04 -1.38871E-04 
-3.85353E-04 -1.44058E-04 
-3.92400E-04 -1.47577E-04 
-3.99902E-04 -1.51455E-04 
-4.07962E-04 -1.55708E-04 
-4.16695E-04 -1.60349E-04 
-4.23991E-04 -1.64208E-04 
-4.26223E-04 -1.65381E-04 
-4.37536E-04 -1.71242E-04 
-4.50094E-04 -1.77542E-04 
-4.64077E-04 -1.84260E-04 
-4.79668E-04 -1.91363E-04 
-4.96937E-04 -1.96968E-04 
-5.16879E-04 -2.04498E-04 
-5.39134E-04 -2.12381E-04 
-5.63969E-04 -2.20543E-04 
-5.91697E-04 -2.28898E-04 
-6.22759E-04 -2.37349E-04 
-6.58014E-04 -2.45808E-04 
-6.99807E-04 -2.54269E-04 
-7.55382E-04 -2.62978E-04 
-8.43292E-04 -2.72588E-04 
-9.86029E-04 -2.83178E-04 
-1.16583E-03 -2.91962E-04 
-1.32836E-03 -2.95347E-04 
-3.92884E-04 -1.48494E-04 
-3.99812E-04 -1.51519E-04 
-4.09739E-04 -1.56956E-04 
-4.17480E-04 -1.60679E-04 
-4.25737E-04 -1.64792E-04 
-4.34623E-04 -1.69306E-04 
-4.44261E-04 -1.74227E-04 
-4.52315E-04 -1.78311E-04 
-4.54779E-04 -1.79551E-04 
-4.67264E-04 -1.85731E-04 
-4.81107E-04 -1.92347E-04 
-4.96491E-04 -1.99364E-04 
-5.13602E-04 -2.06741E-04 
-5.32262E-04 -2.12347E-04 
-5.53897E-04 -2.20075E-04 
-5.77977E-04 -2.28103E-04 
-6.04767E-04 -2.36343E-04 
-6.34578E-04 -2.44686E-04 
-6.67847E-04 -2.53009E-04 
-7.05447E-04 -2.61191E-04 
-7.49784E-04 -2.69146E-04 
-8.08360E-04 -2.76901E-04 
-9.00400E-04 -2.84529E-04 
-1.04913E-03 -2.91297E-04 
-1.23584E-03 -2.94718E-04 
-1.40389E-03 -2.92782E-04 
-4.17751E-04 -1.62090E-04 
-4.25266E-04 -1.65301E-04 
-4.36393E-04 -1.70907E-04 
-4.44882E-04 -1.74829E-04 
-4.53956E-04 -1.79172E-04 
-4.63737E-04 -1.83941E-04 
-4.74356E-04 -1.89134E-04 
-4.83232E-04 -1.93435E-04 
-4.85947E-04 -1.94738E-04 
-4.99697E-04 -2.01222E-04 
-5.14923E-04 -2.08130E-04 
-5.31809E-04 -2.15418E-04 
-5.50539E-04 -2.23032E-04 
-5.70645E-04 -2.28575E-04 
-5.94060E-04 -2.36457E-04 
-6.20050E-04 -2.44578E-04 
-6.48877E-04 -2.52826E-04 
-6.80843E-04 -2.61071E-04 
-7.16380E-04 -2.69162E-04 
-7.56367E-04 -2.76938E-04 
-8.03269E-04 -2.84222E-04 
-8.64826E-04 -2.90777E-04 
-9.60896E-04 -2.95979E-04 
-1.11536E-03 -2.98141E-04 
-1.30854E-03 -2.95188E-04 
-1.48159E-03 -2.87048E-04 
-4.44947E-04 -1.76861E-04 
-4.53090E-04 -1.80262E-04 
-4.65566E-04 -1.85916E-04 
-4.74858E-04 -1.90030E-04 
-4.84813E-04 -1.94596E-04 
-4.95560E-04 -1.99611E-04 
-5.07237E-04 -2.05063E-04 
-5.17000E-04 -2.09570E-04 
-5.19985E-04 -2.10933E-04 
-5.35095E-04 -2.17697E-04 
-5.51800E-04 -2.24869E-04 
-5.70285E-04 -2.32393E-04 
-5.90732E-04 -2.40201E-04 
-6.12331E-04 -2.45611E-04 
-6.37608E-04 -2.53598E-04 
-6.65587E-04 -2.61746E-04 
-6.96521E-04 -2.69922E-04 
-7.30704E-04 -2.77971E-04 
-7.68557E-04 -2.85713E-04 
-8.10957E-04 -2.92938E-04 
-8.60422E-04 -2.99366E-04 
-9.24906E-04 -3.04446E-04 
-1.02485E-03 -3.06723E-04 
-1.18469E-03 -3.03397E-04 
-1.38375E-03 -2.92945E-04 
-1.56110E-03 -2.77637E-04 
-4.74739E-04 -1.92832E-04 
-4.83553E-04 -1.96429E-04 
-4.97538E-04 -2.01960E-04 
-5.07688E-04 -2.06258E-04 
-5.18586E-04 -2.11038E-04 
-5.30371E-04 -2.16288E-04 
-5.43184E-04 -2.21985E-04 
-5.53896E-04 -2.26682E-04 
-5.57170E-04 -2.28100E-04 
-5.73733E-04 -2.35119E-04 
-5.92012E-04 -2.42522E-04 
-6.12189E-04 -2.50241E-04 
-6.34443E-04 -2.58195E-04 
-6.57572E-04 -2.63393E-04 
-6.84786E-04 -2.71428E-04 
-7.14824E-04 -2.79531E-04 
-7.47929E-04 -2.87545E-04 
-7.84379E-04 -2.95287E-04 
-8.24578E-04 -3.02545E-04 
-8.69398E-04 -3.09058E-04 
-9.21395E-04 -3.14423E-04 
-9.88714E-04 -3.17718E-04 
-1.09229E-03 -3.16513E-04 
-1.25702E-03 -3.06715E-04 
-1.46121E-03 -2.87521E-04 
-1.64202E-03 -2.63998E-04 
-5.07416E-04 -2.10001E-04 
-5.16943E-04 -2.13801E-04 
-5.32611E-04 -2.18978E-04 
-5.43671E-04 -2.23453E-04 
-5.55575E-04 -2.28438E-04 
-5.68465E-04 -2.33909E-04 
-5.82489E-04 -2.39834E-04 
-5.94211E-04 -2.44706E-04 
-5.97793E-04 -2.46174E-04 
-6.15896E-04 -2.53419E-04 
-6.35837E-04 -2.61017E-04 
-6.57794E-04 -2.68888E-04 
-6.81938E-04 -2.76933E-04 
-7.06615E-04 -2.81837E-04 
-7.35834E-04 -2.89856E-04 
-7.67994E-04 -2.97832E-04 
-8.03319E-04 -3.05581E-04 
-8.42069E-04 -3.12891E-04 
-8.84628E-04 -3.19515E-04 
-9.31851E-04 -3.25135E-04 
-9.86321E-04 -3.29207E-04 
-1.05634E-03 -3.30376E-04 
-1.16324E-03 -3.25066E-04 
-1.33222E-03 -3.07707E-04 
-1.54057E-03 -2.78403E-04 
-1.72380E-03 -2.45539E-04 
-5.43300E-04 -2.28333E-04 
-5.53583E-04 -2.32345E-04 
-5.71113E-04 -2.36866E-04 
-5.83130E-04 -2.41513E-04 
-5.96096E-04 -2.46694E-04 
-6.10157E-04 -2.52375E-04 
-6.25462E-04 -2.58513E-04 
-6.38250E-04 -2.63543E-04 
-6.42156E-04 -2.65056E-04 
-6.61880E-04 -2.72498E-04 
-6.83564E-04 -2.80255E-04 
-7.07378E-04 -2.88231E-04 
-7.33483E-04 -2.96312E-04 
-7.59711E-04 -3.00836E-04 
-7.90994E-04 -3.08769E-04 
-8.25324E-04 -3.16525E-04 
-8.62906E-04 -3.23893E-04 
-9.03973E-04 -3.30630E-04 
-9.48882E-04 -3.36453E-04 
-9.98465E-04 -3.40979E-04 
-1.05531E-03 -3.43504E-04 
-1.12783E-03 -3.42168E-04 
-1.23765E-03 -3.32069E-04 
-1.41007E-03 -3.05946E-04 
-1.62141E-03 -2.65041E-04 
-1.80582E-03 -2.21636E-04 
-5.82739E-04 -2.47748E-04 
-5.93817E-04 -2.51986E-04 
-6.13390E-04 -2.55462E-04 
-6.26406E-04 -2.60282E-04 
-6.40483E-04 -2.65658E-04 
-6.55771E-04 -2.71543E-04 
-6.72418E-04 -2.77882E-04 
-6.86323E-04 -2.83059E-04 
-6.90568E-04 -2.84612E-04 
-7.11984E-04 -2.92225E-04 
-7.35480E-04 -3.00106E-04 
-7.61215E-04 -3.08141E-04 
-7.89340E-04 -3.16202E-04 
-8.17100E-04 -3.20262E-04 
-8.50494E-04 -3.28030E-04 
-8.87030E-04 -3.35462E-04 
-9.26889E-04 -3.42318E-04 
-9.70271E-04 -3.48325E-04 
-1.01750E-03 -3.53159E-04 
-1.06937E-03 -3.56368E-04 
-1.12846E-03 -3.57065E-04 
-1.20323E-03 -3.52809E-04 
-1.31545E-03 -3.37168E-04 
-1.49030E-03 -3.00967E-04 
-1.70319E-03 -2.46849E-04 
-1.88730E-03 -1.91637E-04 
-6.26104E-04 -2.68113E-04 
-6.38012E-04 -2.72599E-04 
-6.59800E-04 -2.74541E-04 
-6.73845E-04 -2.79548E-04 
-6.89074E-04 -2.85128E-04 
-7.05635E-04 -2.91221E-04 
-7.23674E-04 -2.97760E-04 
-7.38736E-04 -3.03077E-04 
-7.43333E-04 -3.04668E-04 
-7.66498E-04 -3.12433E-04 
-7.91859E-04 -3.20409E-04 
-8.19567E-04 -3.28463E-04 
-8.49755E-04 -3.36446E-04 
-8.79004E-04 -3.39961E-04 
-9.14544E-04 -3.47476E-04 
-9.53310E-04 -3.54468E-04 
-9.95448E-04 -3.60666E-04 
-1.04112E-03 -3.65765E-04 
-1.09061E-03 -3.69399E-04 
-1.14465E-03 -3.71045E-04 
-1.20581E-03 -3.69605E-04 
-1.28251E-03 -3.61974E-04 
-1.39649E-03 -3.39971E-04 
-1.57256E-03 -2.92269E-04 
-1.78527E-03 -2.23212E-04 
-1.96733E-03 -1.54875E-04 
-6.73783E-04 -2.89230E-04 
-6.86552E-04 -2.93999E-04 
-7.10704E-04 -2.93809E-04 
-7.25794E-04 -2.99036E-04 
-7.42199E-04 -3.04847E-04 
-7.60064E-04 -3.11169E-04 
-7.79533E-04 -3.17921E-04 
-7.95781E-04 -3.23384E-04 
-8.00738E-04 -3.25013E-04 
-8.25693E-04 -3.32925E-04 
-8.52960E-04 -3.40976E-04 
-8.82675E-04 -3.49013E-04 
-9.14955E-04 -3.56862E-04 
-9.45620E-04 -3.59761E-04 
-9.83332E-04 -3.66922E-04 
-1.02433E-03 -3.73341E-04 
-1.06874E-03 -3.78715E-04 
-1.11665E-03 -3.82704E-04 
-1.16831E-03 -3.84904E-04 
-1.22439E-03 -3.84711E-04 
-1.28739E-03 -3.80797E-04 
-1.36563E-03 -3.69299E-04 
-1.48058E-03 -3.40047E-04 
-1.65638E-03 -2.79314E-04 
-1.86685E-03 -1.93494E-04 
-2.04484E-03 -1.10685E-04 
-7.27023E-04 -3.11168E-04 
-7.40692E-04 -3.16275E-04 
-7.67350E-04 -3.13193E-04 
-7.83499E-04 -3.18706E-04 
-8.01105E-04 -3.24808E-04 
-8.20311E-04 -3.31409E-04 
-8.41249E-04 -3.38415E-04 
-8.58720E-04 -3.44046E-04 
