PdfType: replica
-7.70950E-05 -4.78447E-05 
-8.40784E-05 -4.78728E-05 
-8.96310E-05 -4.78038E-05 
-9.12775E-05 -4.77666E-05 
-9.92541E-05 -4.74679E-05 
-1.07414E-04 -4.69375E-05 
-1.15704E-04 -4.61282E-05 
-1.24058E-04 -4.49873E-05 
-1.28735E-04 -4.32481E-05 
-1.36824E-04 -4.10048E-05 
-1.44650E-04 -3.82284E-05 
-1.52060E-04 -3.48342E-05 
-1.58875E-04 -3.07266E-05 
-1.64907E-04 -2.57924E-05 
-1.70003E-04 -1.98739E-05 
-1.74227E-04 -1.26589E-05 
-1.78332E-04 -3.25903E-06 
-1.84271E-04 1.08465E-05 
-1.92614E-04 3.37965E-05 
-1.96287E-04 6.56549E-05 
-1.86021E-04 9.99125E-05 
-7.10593E-05 -5.06921E-05 
-7.54360E-05 -5.13442E-05 
-6.61493E-05 -5.07543E-05 
-7.24642E-05 -5.10603E-05 
-7.90205E-05 -5.12912E-05 
-8.58078E-05 -5.14260E-05 
-9.28113E-05 -5.14404E-05 
-9.83653E-05 -5.13514E-05 
-1.00010E-04 -5.13066E-05 
-1.07956E-04 -5.09597E-05 
-1.16048E-04 -5.03587E-05 
-1.24224E-04 -4.94531E-05 
-1.32407E-04 -4.81868E-05 
-1.36787E-04 -4.62975E-05 
-1.44492E-04 -4.38612E-05 
-1.51836E-04 -4.08539E-05 
-1.58647E-04 -3.71869E-05 
-1.64727E-04 -3.27607E-05 
-1.69864E-04 -2.74570E-05 
-1.73874E-04 -2.11104E-05 
-1.76760E-04 -1.33873E-05 
-1.79121E-04 -3.32764E-06 
-1.82465E-04 1.17946E-05 
-1.86605E-04 3.64206E-05 
-1.84364E-04 7.05153E-05 
-1.67548E-04 1.06963E-04 
-8.01904E-05 -5.45979E-05 
-8.46818E-05 -5.53039E-05 
-7.53620E-05 -5.45846E-05 
-8.17359E-05 -5.49108E-05 
-8.83401E-05 -5.51534E-05 
-9.51611E-05 -5.52891E-05 
-1.02180E-04 -5.52915E-05 
-1.07730E-04 -5.51825E-05 
-1.09371E-04 -5.51299E-05 
-1.17277E-04 -5.47326E-05 
-1.25287E-04 -5.40566E-05 
-1.33331E-04 -5.30482E-05 
-1.41320E-04 -5.16479E-05 
-1.45372E-04 -4.96013E-05 
-1.52655E-04 -4.69608E-05 
-1.59471E-04 -4.37093E-05 
-1.65630E-04 -3.97544E-05 
-1.70911E-04 -3.49926E-05 
-1.75078E-04 -2.93011E-05 
-1.77913E-04 -2.25067E-05 
-1.79355E-04 -1.42539E-05 
-1.79833E-04 -3.50708E-06 
-1.80370E-04 1.26772E-05 
-1.79962E-04 3.90595E-05 
-1.71342E-04 7.54944E-05 
-1.47508E-04 1.14218E-04 
-8.99853E-05 -5.88500E-05 
-9.45989E-05 -5.96168E-05 
-8.52272E-05 -5.87531E-05 
-9.16623E-05 -5.91028E-05 
-9.83157E-05 -5.93591E-05 
-1.05170E-04 -5.94964E-05 
-1.12202E-04 -5.94855E-05 
-1.17746E-04 -5.93546E-05 
-1.19381E-04 -5.92935E-05 
-1.27239E-04 -5.88407E-05 
-1.35156E-04 -5.80825E-05 
-1.43051E-04 -5.69617E-05 
-1.50823E-04 -5.54159E-05 
-1.54515E-04 -5.32033E-05 
-1.61338E-04 -5.03447E-05 
-1.67580E-04 -4.68334E-05 
-1.73029E-04 -4.25733E-05 
-1.77446E-04 -3.74571E-05 
-1.80565E-04 -3.13578E-05 
-1.82132E-04 -2.40945E-05 
-1.82019E-04 -1.52888E-05 
-1.80469E-04 -3.82425E-06 
-1.77984E-04 1.34755E-05 
-1.72678E-04 4.17104E-05 
-1.57207E-04 8.06065E-05 
-1.25872E-04 1.21697E-04 
-1.00484E-04 -6.35007E-05 
-1.05230E-04 -6.43335E-05 
-9.57846E-05 -6.33094E-05 
-1.02285E-04 -6.36842E-05 
-1.08991E-04 -6.39544E-05 
-1.15880E-04 -6.40920E-05 
-1.22926E-04 -6.40649E-05 
-1.28461E-04 -6.39085E-05 
-1.30089E-04 -6.38375E-05 
-1.37892E-04 -6.33219E-05 
-1.45704E-04 -6.24719E-05 
-1.53432E-04 -6.12272E-05 
-1.60963E-04 -5.95220E-05 
-1.64263E-04 -5.71337E-05 
-1.70586E-04 -5.40417E-05 
-1.76204E-04 -5.02534E-05 
-1.80886E-04 -4.56692E-05 
-1.84367E-04 -4.01787E-05 
-1.86355E-04 -3.36508E-05 
-1.86557E-04 -2.58970E-05 
-1.84774E-04 -1.65145E-05 
-1.81048E-04 -4.29966E-06 
-1.75317E-04 1.41758E-05 
-1.64751E-04 4.43731E-05 
-1.41940E-04 8.58664E-05 
-1.02604E-04 1.29423E-04 
-1.11753E-04 -6.85864E-05 
-1.16644E-04 -6.94897E-05 
-1.07101E-04 -6.82882E-05 
-1.13673E-04 -6.86886E-05 
-1.20435E-04 -6.89717E-05 
-1.27362E-04 -6.91067E-05 
-1.34420E-04 -6.90589E-05 
-1.39944E-04 -6.88722E-05 
-1.41566E-04 -6.87897E-05 
-1.49306E-04 -6.82023E-05 
-1.56999E-04 -6.72494E-05 
-1.64541E-04 -6.58675E-05 
-1.71806E-04 -6.39879E-05 
-1.74680E-04 -6.14138E-05 
-1.80459E-04 -5.80718E-05 
-1.85400E-04 -5.39883E-05 
-1.89251E-04 -4.90607E-05 
-1.91723E-04 -4.31754E-05 
-1.92492E-04 -3.61981E-05 
-1.91227E-04 -2.79325E-05 
-1.87651E-04 -1.79497E-05 
-1.81593E-04 -4.95107E-06 
-1.72382E-04 1.47652E-05 
-1.56177E-04 4.70466E-05 
-1.25512E-04 9.12849E-05 
-7.76527E-05 1.37407E-04 
-1.23879E-04 -7.41314E-05 
-1.28929E-04 -7.51091E-05 
-1.19260E-04 -7.37122E-05 
-1.25910E-04 -7.41381E-05 
-1.32734E-04 -7.44324E-05 
-1.39701E-04 -7.45614E-05 
-1.46772E-04 -7.44875E-05 
-1.52282E-04 -7.42649E-05 
-1.53895E-04 -7.41692E-05 
-1.61564E-04 -7.34999E-05 
-1.69124E-04 -7.24318E-05 
-1.76459E-04 -7.08985E-05 
-1.83427E-04 -6.88285E-05 
-1.85837E-04 -6.60590E-05 
-1.91026E-04 -6.24499E-05 
-1.95234E-04 -5.80527E-05 
-1.98187E-04 -5.27621E-05 
-1.99568E-04 -4.64621E-05 
-1.99025E-04 -3.90153E-05 
-1.96184E-04 -3.02176E-05 
-1.90687E-04 -1.96123E-05 
-1.82132E-04 -5.79667E-06 
-1.69194E-04 1.52291E-05 
-1.46950E-04 4.97249E-05 
-1.07889E-04 9.68648E-05 
-5.09586E-05 1.45653E-04 
-1.36962E-04 -8.01520E-05 
-1.42186E-04 -8.12081E-05 
-1.32358E-04 -7.95975E-05 
-1.39093E-04 -8.00487E-05 
-1.45983E-04 -8.03521E-05 
-1.52992E-04 -8.04712E-05 
-1.60075E-04 -8.03653E-05 
-1.65568E-04 -8.01009E-05 
-1.67171E-04 -7.99900E-05 
-1.74757E-04 -7.92281E-05 
-1.82167E-04 -7.80321E-05 
-1.89271E-04 -7.63326E-05 
-1.95910E-04 -7.40560E-05 
-1.97816E-04 -7.10825E-05 
-2.02363E-04 -6.71893E-05 
-2.05777E-04 -6.24601E-05 
-2.07758E-04 -5.67875E-05 
-2.07963E-04 -5.00537E-05 
-2.06008E-04 -4.21186E-05 
-2.01475E-04 -3.27706E-05 
-1.93920E-04 -2.15226E-05 
-1.82694E-04 -6.85807E-06 
-1.65768E-04 1.55476E-05 
-1.37055E-04 5.23949E-05 
-8.90232E-05 1.02599E-04 
-2.24486E-05 1.54152E-04 
-1.51109E-04 -8.66604E-05 
-1.56523E-04 -8.77993E-05 
-1.46500E-04 -8.59569E-05 
-1.53325E-04 -8.64335E-05 
-1.60286E-04 -8.67443E-05 
-1.67338E-04 -8.68495E-05 
-1.74429E-04 -8.67055E-05 
-1.79900E-04 -8.63932E-05 
-1.81491E-04 -8.62650E-05 
-1.88981E-04 -8.53996E-05 
-1.96222E-04 -8.40627E-05 
-2.03065E-04 -8.21823E-05 
-2.09339E-04 -7.96831E-05 
-2.10696E-04 -7.64987E-05 
-2.14546E-04 -7.23046E-05 
-2.17098E-04 -6.72259E-05 
-2.18029E-04 -6.11533E-05 
-2.16967E-04 -5.39680E-05 
-2.13494E-04 -4.55279E-05 
-2.07147E-04 -3.56138E-05 
-1.97390E-04 -2.37057E-05 
-1.83309E-04 -8.16270E-06 
-1.62116E-04 1.56940E-05 
-1.26477E-04 5.50351E-05 
-6.88624E-05 1.08471E-04 
7.95870E-06 1.62882E-04 
-1.66432E-04 -9.36674E-05 
-1.72052E-04 -9.48942E-05 
-1.61790E-04 -9.28038E-05 
-1.68712E-04 -9.33064E-05 
-1.75745E-04 -9.36230E-05 
-1.82841E-04 -9.37105E-05 
-1.89937E-04 -9.35225E-05 
-1.95379E-04 -9.31562E-05 
-1.96956E-04 -9.30088E-05 
-2.04334E-04 -9.20290E-05 
-2.11381E-04 -9.05383E-05 
-2.17933E-04 -8.84628E-05 
-2.23800E-04 -8.57253E-05 
-2.24559E-04 -8.23254E-05 
-2.27652E-04 -7.78145E-05 
-2.29272E-04 -7.23695E-05 
-2.29068E-04 -6.58804E-05 
-2.26640E-04 -5.82278E-05 
-2.21537E-04 -4.92685E-05 
-2.13247E-04 -3.87757E-05 
-2.01137E-04 -2.61940E-05 
-1.84007E-04 -9.74588E-06 
-1.58249E-04 1.56325E-05 
-1.15197E-04 5.76134E-05 
-4.73479E-05 1.14451E-04 
4.03500E-05 1.71808E-04 
-1.83041E-04 -1.01186E-04 
-1.88884E-04 -1.02506E-04 
-1.78334E-04 -1.00155E-04 
-1.85357E-04 -1.00685E-04 
-1.92467E-04 -1.01006E-04 
-1.99604E-04 -1.01073E-04 
-2.06699E-04 -1.00835E-04 
-2.12105E-04 -1.00409E-04 
-2.13665E-04 -1.00240E-04 
-2.20912E-04 -9.91354E-05 
-2.27738E-04 -9.74785E-05 
-2.33962E-04 -9.51939E-05 
-2.39376E-04 -9.22036E-05 
-2.39486E-04 -8.85866E-05 
-2.41757E-04 -8.37437E-05 
-2.42367E-04 -7.79171E-05 
-2.40939E-04 -7.09966E-05 
-2.37042E-04 -6.28634E-05 
-2.30190E-04 -5.33737E-05 
-2.19822E-04 -4.22933E-05 
-2.05201E-04 -2.90286E-05 
-1.84817E-04 -1.16527E-05 
-1.54179E-04 1.53171E-05 
-1.03191E-04 6.00871E-05 
-2.44180E-05 1.20498E-04 
7.48145E-05 1.80882E-04 
-2.01052E-04 -1.09232E-04 
-2.07134E-04 -1.10653E-04 
-1.96237E-04 -1.08034E-04 
-2.03367E-04 -1.08593E-04 
-2.10554E-04 -1.08919E-04 
-2.17731E-04 -1.08961E-04 
-2.24817E-04 -1.08668E-04 
-2.30177E-04 -1.08176E-04 
-2.31716E-04 -1.07985E-04 
-2.38811E-04 -1.06745E-04 
-2.45385E-04 -1.04910E-04 
-2.51242E-04 -1.02403E-04 
-2.56152E-04 -9.91466E-05 
-2.55558E-04 -9.53143E-05 
-2.56937E-04 -9.01254E-05 
-2.56455E-04 -8.39032E-05 
-2.53707E-04 -7.65385E-05 
-2.48232E-04 -6.79139E-05 
-2.39506E-04 -5.78862E-05 
-2.26919E-04 -4.62138E-05 
-2.09621E-04 -3.22616E-05 
-1.85771E-04 -1.39397E-05 
-1.49920E-04 1.46900E-05 
-9.04391E-05 6.24016E-05 
-9.97107E-09 1.26560E-04 
1.11442E-04 1.90044E-04 
-2.20573E-04 -1.17827E-04 
-2.26913E-04 -1.19356E-04 
-2.15602E-04 -1.16471E-04 
-2.22844E-04 -1.17063E-04 
-2.30110E-04 -1.17393E-04 
-2.37323E-04 -1.17408E-04 
-2.44391E-04 -1.17055E-04 
-2.49693E-04 -1.16492E-04 
-2.51207E-04 -1.16276E-04 
-2.58125E-04 -1.14891E-04 
-2.64414E-04 -1.12867E-04 
-2.69858E-04 -1.10126E-04 
-2.74209E-04 -1.06591E-04 
-2.72853E-04 -1.02550E-04 
-2.73265E-04 -9.70018E-05 
-2.71605E-04 -9.03718E-05 
-2.67437E-04 -8.25525E-05 
-2.60268E-04 -7.34290E-05 
-2.49539E-04 -6.28598E-05 
-2.34586E-04 -5.05958E-05 
-2.14441E-04 -3.59572E-05 
-1.86903E-04 -1.66759E-05 
-1.45486E-04 1.36803E-05 
-7.69218E-05 6.44895E-05 
2.59361E-05 1.32572E-04 
1.50318E-04 1.99221E-04 
-2.41717E-04 -1.27000E-04 
-2.48335E-04 -1.28646E-04 
-2.36530E-04 -1.25509E-04 
-2.43889E-04 -1.26137E-04 
-2.51234E-04 -1.26471E-04 
-2.58479E-04 -1.26457E-04 
-2.65519E-04 -1.26039E-04 
-2.70751E-04 -1.25400E-04 
-2.72234E-04 -1.25157E-04 
-2.78948E-04 -1.23618E-04 
-2.84914E-04 -1.21394E-04 
-2.89898E-04 -1.18408E-04 
-2.93631E-04 -1.14584E-04 
-2.91451E-04 -1.10345E-04 
-2.90819E-04 -1.04426E-04 
-2.87888E-04 -9.73781E-05 
-2.82194E-04 -8.90963E-05 
-2.73213E-04 -7.94700E-05 
-2.60346E-04 -6.83601E-05 
-2.42876E-04 -5.55107E-05 
-2.19708E-04 -4.01929E-05 
-1.88250E-04 -1.99445E-05 
-1.40898E-04 1.22031E-05 
-6.26254E-05 6.62698E-05 
5.34747E-05 1.38454E-04 
1.91521E-04 2.08323E-04 
-2.64594E-04 -1.36786E-04 
-2.71510E-04 -1.38558E-04 
-2.59122E-04 -1.35201E-04 
-2.66604E-04 -1.35868E-04 
-2.74030E-04 -1.36208E-04 
-2.81301E-04 -1.36162E-04 
-2.88301E-04 -1.35674E-04 
-2.93448E-04 -1.34954E-04 
-2.94897E-04 -1.34682E-04 
-3.01375E-04 -1.32980E-04 
-3.06978E-04 -1.30547E-04 
-3.11449E-04 -1.27307E-04 
-3.14501E-04 -1.23185E-04 
-3.11434E-04 -1.18764E-04 
-3.09675E-04 -1.12464E-04 
-3.05378E-04 -1.04990E-04 
-2.98049E-04 -9.62403E-05 
-2.87131E-04 -8.61111E-05 
-2.71988E-04 -7.44667E-05 
-2.51844E-04 -6.10439E-05 
-2.25473E-04 -4.50613E-05 
-1.89859E-04 -2.38441E-05 
-1.36185E-04 1.01583E-05 
-4.75432E-05 6.76470E-05 
8.26539E-05 1.44114E-04 
2.35120E-04 2.17250E-04 
-2.89317E-04 -1.47229E-04 
-2.96554E-04 -1.49137E-04 
-2.83480E-04 -1.45615E-04 
-2.91092E-04 -1.46325E-04 
-2.98599E-04 -1.46669E-04 
-3.05891E-04 -1.46590E-04 
-3.12839E-04 -1.46027E-04 
-3.17885E-04 -1.45221E-04 
-3.19294E-04 -1.44919E-04 
-3.25505E-04 -1.43046E-04 
-3.30700E-04 -1.40395E-04 
-3.34604E-04 -1.36892E-04 
-3.36907E-04 -1.32465E-04 
-3.32888E-04 -1.27884E-04 
-3.29917E-04 -1.21195E-04 
-3.24154E-04 -1.13287E-04 
-3.15076E-04 -1.04069E-04 
-3.02093E-04 -9.34408E-05 
-2.84532E-04 -8.12735E-05 
-2.61557E-04 -6.72965E-05 
-2.31800E-04 -5.06708E-05 
-1.91786E-04 -2.84896E-05 
-1.31386E-04 7.42910E-06 
-3.16785E-05 6.85098E-05 
1.13512E-04 1.49445E-04 
2.81173E-04 2.25882E-04 
-3.16001E-04 -1.58383E-04 
-3.23584E-04 -1.60436E-04 
-3.09710E-04 -1.56833E-04 
-3.17459E-04 -1.57589E-04 
-3.25050E-04 -1.57938E-04 
-3.32357E-04 -1.57822E-04 
-3.39239E-04 -1.57178E-04 
-3.44168E-04 -1.56281E-04 
-3.45530E-04 -1.55948E-04 
-3.51438E-04 -1.53895E-04 
-3.56179E-04 -1.51018E-04 
-3.59457E-04 -1.47245E-04 
-3.60941E-04 -1.42508E-04 
-3.55906E-04 -1.37798E-04 
-3.51633E-04 -1.30710E-04 
-3.44302E-04 -1.22366E-04 
-3.33357E-04 -1.12680E-04 
-3.18178E-04 -1.01563E-04 
-2.98055E-04 -8.88903E-05 
-2.72089E-04 -7.43857E-05 
-2.38761E-04 -5.71470E-05 
-1.94099E-04 -3.40138E-05 
-1.26552E-04 3.88106E-06 
-1.50475E-05 6.87298E-05 
1.46073E-04 1.54321E-04 
3.29725E-04 2.34083E-04 
-3.44763E-04 -1.70312E-04 
-3.52721E-04 -1.72519E-04 
-3.37920E-04 -1.68956E-04 
-3.45816E-04 -1.69759E-04 
-3.53493E-04 -1.70112E-04 
-3.60811E-04 -1.69954E-04 
-3.67612E-04 -1.69225E-04 
-3.72406E-04 -1.68231E-04 
-3.73716E-04 -1.67865E-04 
-3.79284E-04 -1.65625E-04 
-3.83523E-04 -1.62513E-04 
-3.86114E-04 -1.58464E-04 
-3.86705E-04 -1.53414E-04 
-3.80588E-04 -1.48612E-04 
-3.74922E-04 -1.41119E-04 
-3.65916E-04 -1.32337E-04 
-3.52985E-04 -1.22189E-04 
-3.35478E-04 -1.10596E-04 
-3.12645E-04 -9.74439E-05 
-2.83529E-04 -8.24466E-05 
-2.46444E-04 -6.46339E-05 
-1.96883E-04 -4.05683E-05 
-1.21753E-04 -6.39132E-07 
2.31811E-06 6.81603E-05 
1.80349E-04 1.58601E-04 
3.80800E-04 2.41700E-04 
-3.75729E-04 -1.83090E-04 
-3.84092E-04 -1.85459E-04 
-3.68227E-04 -1.82104E-04 
-3.76283E-04 -1.82954E-04 
-3.84049E-04 -1.83308E-04 
-3.91372E-04 -1.83103E-04 
-3.98078E-04 -1.82280E-04 
-4.02719E-04 -1.81183E-04 
-4.03970E-04 -1.80782E-04 
-4.09160E-04 -1.78346E-04 
-4.12845E-04 -1.74994E-04 
-4.14685E-04 -1.70664E-04 
-4.14308E-04 -1.65299E-04 
-4.07048E-04 -1.60450E-04 
-3.99894E-04 -1.52547E-04 
-3.89104E-04 -1.43327E-04 
-3.74066E-04 -1.32727E-04 
-3.54096E-04 -1.20679E-04 
-3.28409E-04 -1.07079E-04 
-2.95982E-04 -9.16325E-05 
-2.54957E-04 -7.32947E-05 
-2.00243E-04 -4.83245E-05 
-1.17079E-04 -6.30456E-06 
2.03669E-05 6.66350E-05 
2.16331E-04 1.62120E-04 
4.34406E-04 2.48554E-04 
-4.09028E-04 -1.96804E-04 
-4.17831E-04 -1.99342E-04 
-4.00755E-04 -1.96418E-04 
-4.08986E-04 -1.97313E-04 
-4.16848E-04 -1.97661E-04 
-4.24172E-04 -1.97401E-04 
-4.30767E-04 -1.96476E-04 
-4.35237E-04 -1.95269E-04 
-4.36422E-04 -1.94831E-04 
-4.41194E-04 -1.92190E-04 
-4.44272E-04 -1.88589E-04 
-4.45297E-04 -1.83974E-04 
-4.43875E-04 -1.78293E-04 
-4.35413E-04 -1.73452E-04 
-4.26675E-04 -1.65134E-04 
-4.13991E-04 -1.55480E-04 
-3.96722E-04 -1.44441E-04 
-3.74155E-04 -1.31965E-04 
-3.45468E-04 -1.17957E-04 
-3.09574E-04 -1.02115E-04 
-2.64429E-04 -8.33118E-05 
-2.04308E-04 -5.74735E-05 
-1.12643E-04 -1.33084E-05 
3.90238E-05 6.39674E-05 
2.53988E-04 1.64697E-04 
4.90523E-04 2.54446E-04 
-4.44801E-04 -2.11556E-04 
-4.54081E-04 -2.14267E-04 
-4.35646E-04 -2.12066E-04 
-4.44068E-04 -2.12998E-04 
-4.52033E-04 -2.13331E-04 
-4.59354E-04 -2.13005E-04 
-4.65826E-04 -2.11966E-04 
-4.70105E-04 -2.10640E-04 
-4.71217E-04 -2.10162E-04 
-4.75531E-04 -2.07305E-04 
-4.77949E-04 -2.03448E-04 
-4.78092E-04 -1.98543E-04 
-4.75547E-04 -1.92548E-04 
-4.65831E-04 -1.87776E-04 
-4.55410E-04 -1.79039E-04 
-4.40722E-04 -1.68958E-04 
-4.21098E-04 -1.57499E-04 
-3.95800E-04 -1.44628E-04 
-3.63971E-04 -1.30260E-04 
-3.24457E-04 -1.14087E-04 
-2.75017E-04 -9.48878E-05 
-2.09237E-04 -6.82269E-05 
-1.08590E-04 -2.18643E-05 
5.81867E-05 5.99502E-05 
2.93266E-04 1.66124E-04 
5.49105E-04 2.59154E-04 
-4.83194E-04 -2.27461E-04 
-4.92994E-04 -2.30346E-04 
-4.73051E-04 -2.29239E-04 
-4.81686E-04 -2.30196E-04 
-4.89763E-04 -2.30498E-04 
-4.97080E-04 -2.30091E-04 
-5.03413E-04 -2.28922E-04 
-5.07482E-04 -2.27465E-04 
-5.08515E-04 -2.26945E-04 
-5.12329E-04 -2.23858E-04 
-5.14034E-04 -2.19735E-04 
-5.13229E-04 -2.14535E-04 
-5.09484E-04 -2.08227E-04 
-4.98470E-04 -2.03596E-04 
-4.86268E-04 -1.94436E-04 
-4.69462E-04 -1.83936E-04 
-4.47362E-04 -1.72081E-04 
-4.19201E-04 -1.58854E-04 
-3.84092E-04 -1.44185E-04 
-3.40814E-04 -1.27755E-04 
-2.86911E-04 -1.08242E-04 
-2.15223E-04 -8.08134E-05 
-1.05101E-04 -3.22035E-05 
7.77172E-05 5.43571E-05 
3.34071E-04 1.66173E-04 
6.10065E-04 2.62428E-04 
-5.24367E-04 -2.44654E-04 
-5.34734E-04 -2.47708E-04 
-5.13147E-04 -2.48158E-04 
-5.22018E-04 -2.49119E-04 
-5.30219E-04 -2.49370E-04 
-5.37531E-04 -2.48859E-04 
-5.43713E-04 -2.47539E-04 
-5.47554E-04 -2.45937E-04 
-5.48501E-04 -2.45370E-04 
-5.51776E-04 -2.42036E-04 
-5.52713E-04 -2.37634E-04 
-5.50895E-04 -2.32133E-04 
-5.45873E-04 -2.25512E-04 
-5.33528E-04 -2.21099E-04 
-5.19444E-04 -2.11514E-04 
-5.00411E-04 -2.00606E-04 
-4.75712E-04 -1.88382E-04 
-4.44563E-04 -1.74847E-04 
-4.06043E-04 -1.59945E-04 
-3.58864E-04 -1.43343E-04 
-3.00342E-04 -1.23609E-04 
-2.22504E-04 -9.54769E-05 
-1.02398E-04 -4.45728E-05 
9.74374E-05 4.69446E-05 
3.76276E-04 1.64598E-04 
6.73281E-04 2.63999E-04 
-5.68496E-04 -2.63284E-04 
-5.79481E-04 -2.66498E-04 
-5.56134E-04 -2.69072E-04 
-5.65270E-04 -2.70006E-04 
-5.73611E-04 -2.70175E-04 
-5.80919E-04 -2.69530E-04 
-5.86938E-04 -2.68032E-04 
-5.90534E-04 -2.66264E-04 
-5.91388E-04 -2.65644E-04 
-5.94083E-04 -2.62041E-04 
-5.94201E-04 -2.57342E-04 
-5.91306E-04 -2.51530E-04 
-5.84932E-04 -2.44595E-04 
-5.71239E-04 -2.40484E-04 
-5.55174E-04 -2.30469E-04 
-5.33801E-04 -2.19167E-04 
-5.06388E-04 -2.06609E-04 
-4.72128E-04 -1.92820E-04 
-4.30076E-04 -1.77760E-04 
-3.78872E-04 -1.61082E-04 
-3.15589E-04 -1.41232E-04 
-2.31367E-04 -1.12470E-04 
-1.00758E-04 -5.92276E-05 
1.17120E-04 3.74581E-05 
4.19704E-04 1.61133E-04 
7.38574E-04 2.63576E-04 
-6.15773E-04 -2.83521E-04 
-6.27430E-04 -2.86877E-04 
-6.02249E-04 -2.92253E-04 
-6.11682E-04 -2.93118E-04 
-6.20180E-04 -2.93162E-04 
-6.27488E-04 -2.92343E-04 
-6.33334E-04 -2.90628E-04 
-6.36667E-04 -2.88668E-04 
-6.37423E-04 -2.87989E-04 
-6.39501E-04 -2.84085E-04 
-6.38748E-04 -2.79067E-04 
-6.34714E-04 -2.72927E-04 
-6.26920E-04 -2.65673E-04 
-6.11876E-04 -2.61951E-04 
-5.93731E-04 -2.51502E-04 
-5.69912E-04 -2.39822E-04 
-5.39671E-04 -2.26966E-04 
-5.02188E-04 -2.12984E-04 
-4.56493E-04 -1.97852E-04 
-4.01156E-04 -1.81206E-04 
-3.32986E-04 -1.61353E-04 
-2.42160E-04 -1.32043E-04 
-1.00516E-04 -7.64226E-05 
1.36476E-04 2.56396E-05 
4.64121E-04 1.55505E-04 
8.05707E-04 2.60854E-04 
-6.66412E-04 -3.05548E-04 
-6.78800E-04 -3.09019E-04 
-6.51773E-04 -3.17995E-04 
-6.61538E-04 -3.18732E-04 
-6.70212E-04 -3.18593E-04 
-6.77527E-04 -3.17546E-04 
-6.83191E-04 -3.15565E-04 
-6.86247E-04 -3.13378E-04 
-6.86898E-04 -3.12630E-04 
-6.88322E-04 -3.08384E-04 
-6.86651E-04 -3.03013E-04 
-6.81421E-04 -2.96524E-04 
-6.72138E-04 -2.88940E-04 
-6.55767E-04 -2.85694E-04 
-6.35443E-04 -2.74805E-04 
-6.09073E-04 -2.62763E-04 
-5.75899E-04 -2.49651E-04 
-5.35089E-04 -2.35544E-04 
-4.85656E-04 -2.20434E-04 
-4.26097E-04 -2.03934E-04 
-3.52937E-04 -1.84202E-04 
-2.55302E-04 -1.54431E-04 
-1.02083E-04 -9.63966E-05 
1.55149E-04 1.12421E-05 
5.09222E-04 1.47445E-04 
8.74366E-04 2.55528E-04 
-7.21526E-04 -3.29949E-04 
-7.34722E-04 -3.33494E-04 
-7.05897E-04 -3.47067E-04 
-7.16039E-04 -3.47592E-04 
-7.24917E-04 -3.47191E-04 
-7.32244E-04 -3.45840E-04 
-7.37718E-04 -3.43521E-04 
-7.40478E-04 -3.41056E-04 
-7.41017E-04 -3.40224E-04 
-7.41743E-04 -3.35575E-04 
-7.39094E-04 -3.29801E-04 
-7.32592E-04 -3.22925E-04 
-7.21736E-04 -3.14986E-04 
-7.04066E-04 -3.12304E-04 
-6.81431E-04 -3.00960E-04 
