PdfType: replica
-5.69652E-05 -3.78117E-05 
-5.84878E-05 -3.89422E-05 
-5.97308E-05 -3.98788E-05 
-6.01063E-05 -4.01640E-05 
-6.19802E-05 -4.16028E-05 
-6.40169E-05 -4.31897E-05 
-6.62537E-05 -4.49493E-05 
-6.87367E-05 -4.69079E-05 
-7.20912E-05 -4.91492E-05 
-7.57117E-05 -5.16986E-05 
-7.98428E-05 -5.45367E-05 
-8.45811E-05 -5.76966E-05 
-9.00439E-05 -6.12153E-05 
-9.63812E-05 -6.51384E-05 
-1.03817E-04 -6.95406E-05 
-1.12802E-04 -7.46035E-05 
-1.24528E-04 -8.08779E-05 
-1.42073E-04 -8.98288E-05 
-1.69897E-04 -1.03444E-04 
-2.07104E-04 -1.20758E-04 
-2.45970E-04 -1.37509E-04 
-5.59922E-05 -3.59137E-05 
-5.73489E-05 -3.67990E-05 
-5.87088E-05 -3.79863E-05 
-6.01607E-05 -3.90232E-05 
-6.16829E-05 -4.01197E-05 
-6.32843E-05 -4.12882E-05 
-6.49774E-05 -4.25434E-05 
-6.63608E-05 -4.35843E-05 
-6.67788E-05 -4.39014E-05 
-6.88674E-05 -4.55015E-05 
-7.11408E-05 -4.72663E-05 
-7.36418E-05 -4.92213E-05 
-7.64221E-05 -5.13938E-05 
-8.01532E-05 -5.38383E-05 
-8.41909E-05 -5.66317E-05 
-8.87942E-05 -5.97324E-05 
-9.40678E-05 -6.31740E-05 
-1.00139E-04 -6.69928E-05 
-1.07168E-04 -7.12340E-05 
-1.15398E-04 -7.59736E-05 
-1.25317E-04 -8.14004E-05 
-1.38227E-04 -8.80956E-05 
-1.57496E-04 -9.76071E-05 
-1.87993E-04 -1.12018E-04 
-2.28680E-04 -1.30250E-04 
-2.71032E-04 -1.47755E-04 
-6.20488E-05 -3.91539E-05 
-6.35418E-05 -4.01337E-05 
-6.50776E-05 -4.14558E-05 
-6.66863E-05 -4.26068E-05 
-6.83728E-05 -4.38253E-05 
-7.01481E-05 -4.51254E-05 
-7.20270E-05 -4.65230E-05 
-7.35641E-05 -4.76826E-05 
-7.40290E-05 -4.80359E-05 
-7.63540E-05 -4.98181E-05 
-7.88898E-05 -5.17819E-05 
-8.16844E-05 -5.39541E-05 
-8.47957E-05 -5.63622E-05 
-8.89411E-05 -5.90246E-05 
-9.34400E-05 -6.20808E-05 
-9.85644E-05 -6.54627E-05 
-1.04428E-04 -6.92033E-05 
-1.11167E-04 -7.33383E-05 
-1.18955E-04 -7.79123E-05 
-1.28052E-04 -8.30016E-05 
-1.38986E-04 -8.88027E-05 
-1.53177E-04 -9.59279E-05 
-1.74301E-04 -1.06010E-04 
-2.07662E-04 -1.21222E-04 
-2.52069E-04 -1.40358E-04 
-2.98135E-04 -1.58571E-04 
-6.85777E-05 -4.27705E-05 
-7.02197E-05 -4.38572E-05 
-7.19551E-05 -4.53250E-05 
-7.37363E-05 -4.66041E-05 
-7.56047E-05 -4.79595E-05 
-7.75730E-05 -4.94066E-05 
-7.96589E-05 -5.09629E-05 
-8.13677E-05 -5.22540E-05 
-8.18849E-05 -5.26474E-05 
-8.44750E-05 -5.46305E-05 
-8.73054E-05 -5.68128E-05 
-9.04301E-05 -5.92219E-05 
-9.39135E-05 -6.18856E-05 
-9.85166E-05 -6.47780E-05 
-1.03527E-04 -6.81132E-05 
-1.09229E-04 -7.17919E-05 
-1.15744E-04 -7.58460E-05 
-1.23218E-04 -8.03102E-05 
-1.31838E-04 -8.52276E-05 
-1.41881E-04 -9.06746E-05 
-1.53920E-04 -9.68547E-05 
-1.69497E-04 -1.04411E-04 
-1.92622E-04 -1.15058E-04 
-2.29065E-04 -1.31051E-04 
-2.77459E-04 -1.51043E-04 
-3.27480E-04 -1.69889E-04 
-7.56087E-05 -4.68355E-05 
-7.74168E-05 -4.80397E-05 
-7.93764E-05 -4.96663E-05 
-8.13511E-05 -5.10861E-05 
-8.34236E-05 -5.25914E-05 
-8.56091E-05 -5.41996E-05 
-8.79283E-05 -5.59293E-05 
-8.98308E-05 -5.73641E-05 
-9.04073E-05 -5.78010E-05 
-9.32968E-05 -6.00026E-05 
-9.64602E-05 -6.24215E-05 
-9.99576E-05 -6.50857E-05 
-1.03861E-04 -6.80231E-05 
-1.08970E-04 -7.11553E-05 
-1.14550E-04 -7.47836E-05 
-1.20890E-04 -7.87720E-05 
-1.28124E-04 -8.31515E-05 
-1.36407E-04 -8.79546E-05 
-1.45936E-04 -9.32224E-05 
-1.57012E-04 -9.90308E-05 
-1.70249E-04 -1.05589E-04 
-1.87327E-04 -1.13569E-04 
-2.12610E-04 -1.24761E-04 
-2.52371E-04 -1.41486E-04 
-3.05037E-04 -1.62252E-04 
-3.59262E-04 -1.81628E-04 
-8.32018E-05 -5.14076E-05 
-8.51970E-05 -5.27388E-05 
-8.74067E-05 -5.45393E-05 
-8.96001E-05 -5.61108E-05 
-9.19032E-05 -5.77783E-05 
-9.43344E-05 -5.95604E-05 
-9.69177E-05 -6.14776E-05 
-9.90398E-05 -6.30672E-05 
-9.96832E-05 -6.35511E-05 
-1.02912E-04 -6.59876E-05 
-1.06452E-04 -6.86600E-05 
-1.10371E-04 -7.15964E-05 
-1.14746E-04 -7.48242E-05 
-1.20414E-04 -7.82040E-05 
-1.26625E-04 -8.21373E-05 
-1.33672E-04 -8.64465E-05 
-1.41697E-04 -9.11604E-05 
-1.50866E-04 -9.63091E-05 
-1.61390E-04 -1.01931E-04 
-1.73588E-04 -1.08100E-04 
-1.88124E-04 -1.15031E-04 
-2.06820E-04 -1.23419E-04 
-2.34429E-04 -1.35118E-04 
-2.77755E-04 -1.52502E-04 
-3.34988E-04 -1.73925E-04 
-3.93666E-04 -1.93696E-04 
-9.14396E-05 -5.65359E-05 
-9.36457E-05 -5.80026E-05 
-9.61338E-05 -5.99940E-05 
-9.85744E-05 -6.17275E-05 
-1.01139E-04 -6.35684E-05 
-1.03848E-04 -6.55368E-05 
-1.06730E-04 -6.76546E-05 
-1.09100E-04 -6.94099E-05 
-1.09820E-04 -6.99441E-05 
-1.13432E-04 -7.26314E-05 
-1.17397E-04 -7.55734E-05 
-1.21790E-04 -7.87981E-05 
-1.26697E-04 -8.23318E-05 
-1.32980E-04 -8.59648E-05 
-1.39889E-04 -9.02134E-05 
-1.47714E-04 -9.48520E-05 
-1.56608E-04 -9.99070E-05 
-1.66746E-04 -1.05405E-04 
-1.78352E-04 -1.11381E-04 
-1.91766E-04 -1.17906E-04 
-2.07702E-04 -1.25197E-04 
-2.28140E-04 -1.33969E-04 
-2.58246E-04 -1.46125E-04 
-3.05390E-04 -1.64065E-04 
-3.67487E-04 -1.85992E-04 
-4.30861E-04 -2.05992E-04 
-1.00422E-04 -6.22639E-05 
-1.02865E-04 -6.38741E-05 
-1.05663E-04 -6.60747E-05 
-1.08383E-04 -6.79798E-05 
-1.11241E-04 -7.00049E-05 
-1.14264E-04 -7.21716E-05 
-1.17484E-04 -7.45030E-05 
-1.20134E-04 -7.64346E-05 
-1.20939E-04 -7.70222E-05 
-1.24984E-04 -7.99756E-05 
-1.29428E-04 -8.32028E-05 
-1.34353E-04 -8.67309E-05 
-1.39854E-04 -9.05848E-05 
-1.46812E-04 -9.44745E-05 
-1.54489E-04 -9.90469E-05 
-1.63169E-04 -1.04021E-04 
-1.73012E-04 -1.09422E-04 
-1.84205E-04 -1.15270E-04 
-1.96984E-04 -1.21596E-04 
-2.11711E-04 -1.28468E-04 
-2.29153E-04 -1.36101E-04 
-2.51457E-04 -1.45222E-04 
-2.84234E-04 -1.57767E-04 
-3.35448E-04 -1.76132E-04 
-4.02700E-04 -1.98375E-04 
-4.71003E-04 -2.18406E-04 
-1.10261E-04 -6.86325E-05 
-1.12971E-04 -7.03940E-05 
-1.16113E-04 -7.28234E-05 
-1.19146E-04 -7.49092E-05 
-1.22336E-04 -7.71289E-05 
-1.25711E-04 -7.95057E-05 
-1.29310E-04 -8.20634E-05 
-1.32275E-04 -8.41817E-05 
-1.33176E-04 -8.48258E-05 
-1.37705E-04 -8.80605E-05 
-1.42685E-04 -9.15878E-05 
-1.48206E-04 -9.54336E-05 
-1.54370E-04 -9.96207E-05 
-1.62065E-04 -1.03768E-04 
-1.70585E-04 -1.08671E-04 
-1.80199E-04 -1.13986E-04 
-1.91076E-04 -1.19732E-04 
-2.03413E-04 -1.25927E-04 
-2.17460E-04 -1.32596E-04 
-2.33598E-04 -1.39799E-04 
-2.52653E-04 -1.47750E-04 
-2.76948E-04 -1.57178E-04 
-3.12566E-04 -1.70027E-04 
-3.68098E-04 -1.88657E-04 
-4.40783E-04 -2.10987E-04 
-5.14228E-04 -2.30815E-04 
-1.21080E-04 -7.56833E-05 
-1.24087E-04 -7.76036E-05 
-1.27612E-04 -8.02818E-05 
-1.30996E-04 -8.25571E-05 
-1.34556E-04 -8.49819E-05 
-1.38326E-04 -8.75804E-05 
-1.42348E-04 -9.03772E-05 
-1.45666E-04 -9.26924E-05 
-1.46674E-04 -9.33961E-05 
-1.51745E-04 -9.69264E-05 
-1.57323E-04 -1.00768E-04 
-1.63506E-04 -1.04945E-04 
-1.70405E-04 -1.09476E-04 
-1.78904E-04 -1.13880E-04 
-1.88345E-04 -1.19117E-04 
-1.98976E-04 -1.24773E-04 
-2.10975E-04 -1.30863E-04 
-2.24549E-04 -1.37399E-04 
-2.39958E-04 -1.44397E-04 
-2.57609E-04 -1.51911E-04 
-2.78384E-04 -1.60147E-04 
-3.04793E-04 -1.69829E-04 
-3.43419E-04 -1.82878E-04 
-4.03503E-04 -2.01579E-04 
-4.81882E-04 -2.23727E-04 
-5.60658E-04 -2.43079E-04 
-1.33008E-04 -8.34605E-05 
-1.36345E-04 -8.55471E-05 
-1.40298E-04 -8.84938E-05 
-1.44072E-04 -9.09673E-05 
-1.48044E-04 -9.36073E-05 
-1.52253E-04 -9.64391E-05 
-1.56747E-04 -9.94873E-05 
-1.60457E-04 -1.02010E-04 
-1.61584E-04 -1.02776E-04 
-1.67259E-04 -1.06615E-04 
-1.73502E-04 -1.10784E-04 
-1.80419E-04 -1.15303E-04 
-1.88130E-04 -1.20189E-04 
-1.97500E-04 -1.24843E-04 
-2.07944E-04 -1.30416E-04 
-2.19678E-04 -1.36412E-04 
-2.32890E-04 -1.42840E-04 
-2.47795E-04 -1.49704E-04 
-2.64666E-04 -1.57013E-04 
-2.83930E-04 -1.64811E-04 
-3.06531E-04 -1.73292E-04 
-3.35175E-04 -1.83160E-04 
-3.76969E-04 -1.96285E-04 
-4.41826E-04 -2.14828E-04 
-5.26132E-04 -2.36476E-04 
-6.10398E-04 -2.55039E-04 
-1.46183E-04 -9.20125E-05 
-1.49885E-04 -9.42731E-05 
-1.54316E-04 -9.75071E-05 
-1.58521E-04 -1.00187E-04 
-1.62950E-04 -1.03052E-04 
-1.67646E-04 -1.06128E-04 
-1.72665E-04 -1.09440E-04 
-1.76809E-04 -1.12179E-04 
-1.78070E-04 -1.13010E-04 
-1.84413E-04 -1.17172E-04 
-1.91391E-04 -1.21679E-04 
-1.99120E-04 -1.26550E-04 
-2.07725E-04 -1.31796E-04 
-2.18036E-04 -1.36692E-04 
-2.29568E-04 -1.42599E-04 
-2.42495E-04 -1.48930E-04 
-2.57012E-04 -1.55685E-04 
-2.73345E-04 -1.62860E-04 
-2.91777E-04 -1.70454E-04 
-3.12755E-04 -1.78501E-04 
-3.37288E-04 -1.87177E-04 
-3.68284E-04 -1.97153E-04 
-4.13394E-04 -2.10205E-04 
-4.83222E-04 -2.28320E-04 
-5.73657E-04 -2.49098E-04 
-6.63537E-04 -2.66511E-04 
-1.60750E-04 -1.01393E-04 
-1.64853E-04 -1.03835E-04 
-1.69818E-04 -1.07373E-04 
-1.74500E-04 -1.10267E-04 
-1.79433E-04 -1.13367E-04 
-1.84668E-04 -1.16698E-04 
-1.90267E-04 -1.20284E-04 
-1.94892E-04 -1.23247E-04 
-1.96299E-04 -1.24146E-04 
-2.03382E-04 -1.28641E-04 
-2.11172E-04 -1.33496E-04 
-2.19793E-04 -1.38725E-04 
-2.29379E-04 -1.44334E-04 
-2.40704E-04 -1.49459E-04 
-2.53411E-04 -1.55694E-04 
-2.67622E-04 -1.62349E-04 
-2.83541E-04 -1.69414E-04 
-3.01400E-04 -1.76877E-04 
-3.21492E-04 -1.84725E-04 
-3.44285E-04 -1.92976E-04 
-3.70850E-04 -2.01787E-04 
-4.04309E-04 -2.11776E-04 
-4.52871E-04 -2.24581E-04 
-5.27843E-04 -2.41951E-04 
-6.24570E-04 -2.61430E-04 
-7.20140E-04 -2.77279E-04 
-1.76863E-04 -1.11658E-04 
-1.81406E-04 -1.14290E-04 
-1.86969E-04 -1.18145E-04 
-1.92174E-04 -1.21260E-04 
-1.97662E-04 -1.24603E-04 
-2.03490E-04 -1.28198E-04 
-2.09728E-04 -1.32068E-04 
-2.14885E-04 -1.35263E-04 
-2.16454E-04 -1.36232E-04 
-2.24350E-04 -1.41068E-04 
-2.33033E-04 -1.46277E-04 
-2.42633E-04 -1.51867E-04 
-2.53291E-04 -1.57838E-04 
-2.65703E-04 -1.63171E-04 
-2.79676E-04 -1.69725E-04 
-2.95267E-04 -1.76688E-04 
-3.12684E-04 -1.84041E-04 
-3.32168E-04 -1.91761E-04 
-3.54019E-04 -1.99821E-04 
-3.78725E-04 -2.08223E-04 
-4.07420E-04 -2.17096E-04 
-4.43443E-04 -2.26985E-04 
-4.95577E-04 -2.39339E-04 
-5.75833E-04 -2.55595E-04 
-6.78965E-04 -2.73280E-04 
-7.80253E-04 -2.87097E-04 
-1.94687E-04 -1.22872E-04 
-1.99709E-04 -1.25700E-04 
-2.05942E-04 -1.29881E-04 
-2.11720E-04 -1.33222E-04 
-2.17817E-04 -1.36815E-04 
-2.24298E-04 -1.40682E-04 
-2.31239E-04 -1.44844E-04 
-2.36980E-04 -1.48276E-04 
-2.38726E-04 -1.49315E-04 
-2.47517E-04 -1.54498E-04 
-2.57179E-04 -1.60063E-04 
-2.67849E-04 -1.66011E-04 
-2.79674E-04 -1.72338E-04 
-2.93248E-04 -1.77854E-04 
-3.08580E-04 -1.84711E-04 
-3.25645E-04 -1.91959E-04 
-3.44659E-04 -1.99571E-04 
-3.65865E-04 -2.07507E-04 
-3.89572E-04 -2.15729E-04 
-4.16286E-04 -2.24219E-04 
-4.47204E-04 -2.33066E-04 
-4.85881E-04 -2.42725E-04 
-5.41685E-04 -2.54388E-04 
-6.27326E-04 -2.69103E-04 
-7.36921E-04 -2.84424E-04 
-8.43889E-04 -2.95679E-04 
-2.14399E-04 -1.35097E-04 
-2.19944E-04 -1.38128E-04 
-2.26925E-04 -1.42636E-04 
-2.33330E-04 -1.46208E-04 
-2.40093E-04 -1.50056E-04 
-2.47290E-04 -1.54200E-04 
-2.55003E-04 -1.58657E-04 
-2.61383E-04 -1.62329E-04 
-2.63324E-04 -1.63440E-04 
-2.73095E-04 -1.68970E-04 
-2.83825E-04 -1.74887E-04 
-2.95661E-04 -1.81188E-04 
-3.08754E-04 -1.87858E-04 
-3.23564E-04 -1.93524E-04 
-3.40348E-04 -2.00662E-04 
-3.58985E-04 -2.08166E-04 
-3.79693E-04 -2.15997E-04 
-4.02719E-04 -2.24102E-04 
-4.28376E-04 -2.32425E-04 
-4.57187E-04 -2.40924E-04 
-4.90410E-04 -2.49646E-04 
-5.31820E-04 -2.58920E-04 
-5.91366E-04 -2.69617E-04 
-6.82445E-04 -2.82297E-04 
-7.98491E-04 -2.94602E-04 
-9.11033E-04 -3.02697E-04 
-2.36192E-04 -1.48398E-04 
-2.42305E-04 -1.51639E-04 
-2.50124E-04 -1.56464E-04 
-2.57210E-04 -1.60268E-04 
-2.64701E-04 -1.64373E-04 
-2.72680E-04 -1.68797E-04 
-2.81237E-04 -1.73551E-04 
-2.88317E-04 -1.77462E-04 
-2.90472E-04 -1.78644E-04 
-3.01311E-04 -1.84516E-04 
-3.13206E-04 -1.90779E-04 
-3.26306E-04 -1.97417E-04 
-3.40769E-04 -2.04410E-04 
-3.56888E-04 -2.10186E-04 
-3.75221E-04 -2.17576E-04 
-3.95526E-04 -2.25299E-04 
-4.18024E-04 -2.33302E-04 
-4.42963E-04 -2.41516E-04 
-4.70660E-04 -2.49867E-04 
-5.01650E-04 -2.58285E-04 
-5.37251E-04 -2.66762E-04 
-5.81454E-04 -2.75477E-04 
-6.44784E-04 -2.84888E-04 
-7.41295E-04 -2.94967E-04 
-8.63699E-04 -3.03514E-04 
-9.81622E-04 -3.07778E-04 
-2.60278E-04 -1.62837E-04 
-2.67005E-04 -1.66292E-04 
-2.75761E-04 -1.71413E-04 
-2.83587E-04 -1.75448E-04 
-2.91871E-04 -1.79809E-04 
-3.00702E-04 -1.84510E-04 
-3.10179E-04 -1.89558E-04 
-3.18023E-04 -1.93703E-04 
-3.20409E-04 -1.94955E-04 
-3.32413E-04 -2.01160E-04 
-3.45570E-04 -2.07752E-04 
-3.60037E-04 -2.14708E-04 
-3.75973E-04 -2.21996E-04 
-3.93471E-04 -2.27832E-04 
-4.13447E-04 -2.35437E-04 
-4.35516E-04 -2.43333E-04 
-4.59898E-04 -2.51450E-04 
-4.86840E-04 -2.59703E-04 
-5.16660E-04 -2.67995E-04 
-5.49901E-04 -2.76227E-04 
-5.87938E-04 -2.84325E-04 
-6.34975E-04 -2.92277E-04 
-7.02092E-04 -3.00037E-04 
-8.03962E-04 -3.06868E-04 
-9.32534E-04 -3.10817E-04 
-1.05555E-03 -3.10504E-04 
-2.86888E-04 -1.78467E-04 
-2.94280E-04 -1.82141E-04 
-3.04079E-04 -1.87518E-04 
-3.12708E-04 -1.91778E-04 
-3.21852E-04 -1.96391E-04 
-3.31609E-04 -2.01363E-04 
-3.42087E-04 -2.06697E-04 
-3.50760E-04 -2.11068E-04 
-3.53398E-04 -2.12386E-04 
-3.66661E-04 -2.18907E-04 
-3.81183E-04 -2.25806E-04 
-3.97120E-04 -2.33050E-04 
-4.14634E-04 -2.40598E-04 
-4.33578E-04 -2.46438E-04 
-4.55290E-04 -2.54212E-04 
-4.79214E-04 -2.62224E-04 
-5.05569E-04 -2.70386E-04 
-5.34598E-04 -2.78594E-04 
-5.66613E-04 -2.86728E-04 
-6.02166E-04 -2.94654E-04 
-6.42683E-04 -3.02218E-04 
-6.92568E-04 -3.09176E-04 
-7.63429E-04 -3.14870E-04 
-8.70502E-04 -3.17716E-04 
-1.00494E-03 -3.16121E-04 
-1.13264E-03 -3.10405E-04 
-3.16275E-04 -1.95333E-04 
-3.24383E-04 -1.99227E-04 
-3.35346E-04 -2.04797E-04 
-3.44839E-04 -2.09275E-04 
-3.54914E-04 -2.14130E-04 
-3.65675E-04 -2.19362E-04 
-3.77236E-04 -2.24967E-04 
-3.86805E-04 -2.29552E-04 
-3.89714E-04 -2.30932E-04 
-4.04337E-04 -2.37745E-04 
-4.20325E-04 -2.44921E-04 
-4.37837E-04 -2.52417E-04 
-4.57033E-04 -2.60180E-04 
-4.77480E-04 -2.65956E-04 
-5.01018E-04 -2.73846E-04 
-5.26885E-04 -2.81907E-04 
-5.55296E-04 -2.90034E-04 
-5.86484E-04 -2.98101E-04 
-6.20757E-04 -3.05961E-04 
-6.58669E-04 -3.13442E-04 
-7.01688E-04 -3.20296E-04 
-7.54404E-04 -3.26000E-04 
-8.28914E-04 -3.29156E-04 
-9.40935E-04 -3.27188E-04 
-1.08080E-03 -3.18990E-04 
-1.21265E-03 -3.06961E-04 
-3.48719E-04 -2.13460E-04 
-3.57597E-04 -2.17577E-04 
-3.69853E-04 -2.23246E-04 
-3.80275E-04 -2.27930E-04 
-3.91352E-04 -2.33014E-04 
-4.03195E-04 -2.38491E-04 
-4.15923E-04 -2.44348E-04 
-4.26457E-04 -2.49128E-04 
-4.29659E-04 -2.50565E-04 
-4.45741E-04 -2.57638E-04 
-4.63296E-04 -2.65054E-04 
-4.82484E-04 -2.72756E-04 
-5.03461E-04 -2.80681E-04 
-5.25464E-04 -2.86319E-04 
-5.50912E-04 -2.94260E-04 
-5.78803E-04 -3.02292E-04 
-6.09342E-04 -3.10290E-04 
-6.42754E-04 -3.18104E-04 
-6.79333E-04 -3.25561E-04 
-7.19630E-04 -3.32440E-04 
-7.65151E-04 -3.38385E-04 
-8.20647E-04 -3.42542E-04 
-8.98644E-04 -3.42632E-04 
-1.01524E-03 -3.34917E-04 
-1.15993E-03 -3.18937E-04 
-1.29525E-03 -2.99602E-04 
-3.84522E-04 -2.32853E-04 
-3.94225E-04 -2.37191E-04 
-4.07912E-04 -2.42830E-04 
-4.19328E-04 -2.47704E-04 
-4.31479E-04 -2.52999E-04 
-4.44482E-04 -2.58699E-04 
-4.58462E-04 -2.64784E-04 
-4.70028E-04 -2.69737E-04 
-4.73542E-04 -2.71223E-04 
-4.91181E-04 -2.78520E-04 
-5.10402E-04 -2.86129E-04 
-5.31363E-04 -2.93985E-04 
-5.54216E-04 -3.02010E-04 
-5.77812E-04 -3.07428E-04 
-6.05248E-04 -3.15346E-04 
-6.35235E-04 -3.23260E-04 
-6.67965E-04 -3.31021E-04 
-7.03649E-04 -3.38456E-04 
-7.42565E-04 -3.45359E-04 
-7.85254E-04 -3.51461E-04 
-8.33247E-04 -3.56277E-04 
-8.91429E-04 -3.58558E-04 
-9.72678E-04 -3.54989E-04 
-1.09335E-03 -3.40490E-04 
-1.24210E-03 -3.15425E-04 
-1.38002E-03 -2.87709E-04 
-4.24012E-04 -2.53483E-04 
-4.34596E-04 -2.58042E-04 
-4.49862E-04 -2.63474E-04 
-4.62335E-04 -2.68519E-04 
-4.75630E-04 -2.74004E-04 
-4.89871E-04 -2.79904E-04 
-5.05183E-04 -2.86187E-04 
-5.17846E-04 -2.91286E-04 
-5.21693E-04 -2.92814E-04 
-5.40981E-04 -3.00290E-04 
-5.61961E-04 -3.08043E-04 
-5.84786E-04 -3.15993E-04 
-6.09600E-04 -3.24048E-04 
-6.34812E-04 -3.29156E-04 
-6.64305E-04 -3.36967E-04 
-6.96449E-04 -3.44660E-04 
-7.31420E-04 -3.52061E-04 
-7.69408E-04 -3.58972E-04 
-8.10672E-04 -3.65155E-04 
-8.55734E-04 -3.70282E-04 
-9.06137E-04 -3.73722E-04 
-9.66863E-04 -3.73765E-04 
-1.05104E-03 -3.65880E-04 
-1.17512E-03 -3.43446E-04 
-1.32694E-03 -3.07870E-04 
-1.46642E-03 -2.70618E-04 
-4.67543E-04 -2.75283E-04 
-4.79064E-04 -2.80061E-04 
-4.96062E-04 -2.85055E-04 
-5.09650E-04 -2.90253E-04 
-5.24156E-04 -2.95905E-04 
-5.39707E-04 -3.01976E-04 
-5.56428E-04 -3.08426E-04 
-5.70250E-04 -3.13644E-04 
-5.74447E-04 -3.15203E-04 
-5.95469E-04 -3.22811E-04 
-6.18293E-04 -3.30651E-04 
-6.43062E-04 -3.38628E-04 
-6.69912E-04 -3.46637E-04 
-6.96746E-04 -3.51343E-04 
-7.28354E-04 -3.58950E-04 
-7.62702E-04 -3.66304E-04 
-7.99946E-04 -3.73207E-04 
-8.40253E-04 -3.79433E-04 
-8.83851E-04 -3.84708E-04 
-9.31240E-04 -3.88641E-04 
-9.83953E-04 -3.90432E-04 
-1.04702E-03 -3.87835E-04 
-1.13370E-03 -3.74908E-04 
-1.26036E-03 -3.43275E-04 
-1.41402E-03 -2.95636E-04 
-1.55379E-03 -2.47622E-04 
-5.15491E-04 -2.98137E-04 
-5.28003E-04 -3.03132E-04 
-5.46887E-04 -3.07391E-04 
-5.61643E-04 -3.12723E-04 
-5.77420E-04 -3.18521E-04 
-5.94344E-04 -3.24738E-04 
-6.12544E-04 -3.31322E-04 
-6.27579E-04 -3.36629E-04 
-6.32141E-04 -3.38210E-04 
-6.54974E-04 -3.45901E-04 
-6.79714E-04 -3.53768E-04 
-7.06495E-04 -3.61702E-04 
-7.35442E-04 -3.69581E-04 
-7.63883E-04 -3.73789E-04 
-7.97650E-04 -3.81084E-04 
-8.34234E-04 -3.87967E-04 
-8.73767E-04 -3.94215E-04 
-9.16384E-04 -3.99573E-04 
-9.62277E-04 -4.03729E-04 
-1.01191E-03 -4.06225E-04 
-1.06679E-03 -4.06067E-04 
-1.13195E-03 -4.00389E-04 
-1.22059E-03 -3.81628E-04 
-1.34876E-03 -3.39420E-04 
-1.50278E-03 -2.78046E-04 
-1.64133E-03 -2.17982E-04 
-5.68250E-04 -3.21868E-04 
-5.81805E-04 -3.27082E-04 
-6.02722E-04 -3.30231E-04 
-6.18688E-04 -3.35687E-04 
-6.35785E-04 -3.41614E-04 
-6.54139E-04 -3.47954E-04 
-6.73874E-04 -3.54643E-04 
-6.90166E-04 -3.60011E-04 
-6.95108E-04 -3.61607E-04 
-7.19814E-04 -3.69330E-04 
-7.46528E-04 -3.77165E-04 
-7.75374E-04 -3.84983E-04 
-8.06463E-04 -3.92643E-04 
-8.36471E-04 -3.96257E-04 
-8.72429E-04 -4.03116E-04 
-9.11265E-04 -4.09379E-04 
-9.53081E-04 -4.14795E-04 
-9.97973E-04 -4.19079E-04 
-1.04609E-03 -4.21883E-04 
-1.09786E-03 -4.22671E-04 
-1.15472E-03 -4.20234E-04 
-1.22162E-03 -4.10996E-04 
-1.31154E-03 -3.85539E-04 
-1.43995E-03 -3.31269E-04 
-1.59252E-03 -2.54381E-04 
-1.72806E-03 -1.80935E-04 
-6.27169E-04 -3.46607E-04 
-6.41831E-04 -3.52049E-04 
-6.64945E-04 -3.53604E-04 
-6.82170E-04 -3.59186E-04 
-7.00644E-04 -3.65237E-04 
-7.20491E-04 -3.71689E-04 
-7.41828E-04 -3.78463E-04 
-7.59433E-04 -3.83871E-04 
