PdfType: replica
-3.26310E-04 -3.09341E-05 
-3.30938E-04 -3.15161E-05 
-3.34690E-04 -3.19766E-05 
-3.35816E-04 -3.21128E-05 
-3.41378E-04 -3.27714E-05 
-3.47274E-04 -3.34430E-05 
-3.53531E-04 -3.41232E-05 
-3.60175E-04 -3.48051E-05 
-3.65404E-04 -3.53023E-05 
-3.73222E-04 -3.59141E-05 
-3.81574E-04 -3.64914E-05 
-3.90511E-04 -3.70157E-05 
-4.00123E-04 -3.74651E-05 
-4.10614E-04 -3.78148E-05 
-4.22581E-04 -3.80407E-05 
-4.37961E-04 -3.81284E-05 
-4.62947E-04 -3.80834E-05 
-5.12760E-04 -3.78657E-05 
-6.03127E-04 -3.70755E-05 
-7.13543E-04 -3.48676E-05 
-7.98201E-04 -3.09075E-05 
-3.20161E-04 -3.05177E-05 
-3.23797E-04 -3.10889E-05 
-3.19279E-04 -3.13031E-05 
-3.23343E-04 -3.18865E-05 
-3.27614E-04 -3.24857E-05 
-3.32106E-04 -3.31014E-05 
-3.36834E-04 -3.37339E-05 
-3.40665E-04 -3.42345E-05 
-3.41815E-04 -3.43826E-05 
-3.47490E-04 -3.50984E-05 
-3.53503E-04 -3.58274E-05 
-3.59880E-04 -3.65640E-05 
-3.66646E-04 -3.72999E-05 
-3.71976E-04 -3.78229E-05 
-3.79914E-04 -3.84716E-05 
-3.88385E-04 -3.90777E-05 
-3.97438E-04 -3.96201E-05 
-4.07158E-04 -4.00739E-05 
-4.17749E-04 -4.04104E-05 
-4.29806E-04 -4.05999E-05 
-4.45272E-04 -4.06174E-05 
-4.70367E-04 -4.04384E-05 
-5.20379E-04 -3.99415E-05 
-6.11045E-04 -3.86003E-05 
-7.21641E-04 -3.55796E-05 
-8.06094E-04 -3.07507E-05 
-3.25872E-04 -3.26637E-05 
-3.29603E-04 -3.32875E-05 
-3.25126E-04 -3.35152E-05 
-3.29288E-04 -3.41527E-05 
-3.33658E-04 -3.48082E-05 
-3.38251E-04 -3.54823E-05 
-3.43084E-04 -3.61750E-05 
-3.46997E-04 -3.67230E-05 
-3.48172E-04 -3.68851E-05 
-3.53966E-04 -3.76677E-05 
-3.60103E-04 -3.84631E-05 
-3.66606E-04 -3.92641E-05 
-3.73502E-04 -4.00608E-05 
-3.78938E-04 -4.06122E-05 
-3.87002E-04 -4.13012E-05 
-3.95598E-04 -4.19380E-05 
-4.04770E-04 -4.24986E-05 
-4.14602E-04 -4.29546E-05 
-4.25294E-04 -4.32732E-05 
-4.37438E-04 -4.34190E-05 
-4.52983E-04 -4.33548E-05 
-4.78172E-04 -4.30231E-05 
-5.28344E-04 -4.22104E-05 
-6.19237E-04 -4.02466E-05 
-7.29906E-04 -3.63080E-05 
-8.14033E-04 -3.05017E-05 
-3.31900E-04 -3.50533E-05 
-3.35732E-04 -3.57385E-05 
-3.31303E-04 -3.59763E-05 
-3.35567E-04 -3.66767E-05 
-3.40043E-04 -3.73974E-05 
-3.44745E-04 -3.81387E-05 
-3.49689E-04 -3.89001E-05 
-3.53692E-04 -3.95018E-05 
-3.54893E-04 -3.96797E-05 
-3.60816E-04 -4.05372E-05 
-3.67086E-04 -4.14062E-05 
-3.73727E-04 -4.22778E-05 
-3.80763E-04 -4.31403E-05 
-3.86311E-04 -4.37208E-05 
-3.94511E-04 -4.44514E-05 
-4.03239E-04 -4.51184E-05 
-4.12538E-04 -4.56948E-05 
-4.22487E-04 -4.61484E-05 
-4.33282E-04 -4.64418E-05 
-4.45512E-04 -4.65331E-05 
-4.61129E-04 -4.63720E-05 
-4.86395E-04 -4.58621E-05 
-5.36695E-04 -4.46834E-05 
-6.27745E-04 -4.20005E-05 
-7.38379E-04 -3.70083E-05 
-8.22054E-04 -3.00937E-05 
-3.38256E-04 -3.77439E-05 
-3.42198E-04 -3.84985E-05 
-3.37820E-04 -3.87436E-05 
-3.42197E-04 -3.95147E-05 
-3.46788E-04 -4.03083E-05 
-3.51608E-04 -4.11242E-05 
-3.56675E-04 -4.19614E-05 
-3.60776E-04 -4.26222E-05 
-3.62006E-04 -4.28173E-05 
-3.68071E-04 -4.37564E-05 
-3.74487E-04 -4.47046E-05 
-3.81279E-04 -4.56515E-05 
-3.88469E-04 -4.65828E-05 
-3.94137E-04 -4.71916E-05 
-4.02483E-04 -4.79632E-05 
-4.11354E-04 -4.86581E-05 
-4.20787E-04 -4.92457E-05 
-4.30858E-04 -4.96897E-05 
-4.41759E-04 -4.99481E-05 
-4.54073E-04 -4.99716E-05 
-4.69755E-04 -4.96944E-05 
-4.95084E-04 -4.89749E-05 
-5.45476E-04 -4.73670E-05 
-6.36612E-04 -4.38440E-05 
-7.47095E-04 -3.76334E-05 
-8.30178E-04 -2.94583E-05 
-3.44971E-04 -4.07847E-05 
-3.49034E-04 -4.16156E-05 
-3.44712E-04 -4.18660E-05 
-3.49212E-04 -4.27145E-05 
-3.53930E-04 -4.35876E-05 
-3.58883E-04 -4.44847E-05 
-3.64085E-04 -4.54040E-05 
-3.68295E-04 -4.61283E-05 
-3.69557E-04 -4.63419E-05 
-3.75779E-04 -4.73679E-05 
-3.82358E-04 -4.83999E-05 
-3.89316E-04 -4.94250E-05 
-3.96676E-04 -5.04270E-05 
-4.02473E-04 -5.10619E-05 
-4.10978E-04 -5.18723E-05 
-4.20001E-04 -5.25908E-05 
-4.29578E-04 -5.31831E-05 
-4.39778E-04 -5.36086E-05 
-4.50785E-04 -5.38198E-05 
-4.63182E-04 -5.37596E-05 
-4.78919E-04 -5.33441E-05 
-5.04291E-04 -5.23775E-05 
-5.54736E-04 -5.02649E-05 
-6.45877E-04 -4.57580E-05 
-7.56078E-04 -3.81363E-05 
-8.38408E-04 -2.85280E-05 
-3.52096E-04 -4.42178E-05 
-3.56292E-04 -4.51317E-05 
-3.52030E-04 -4.53850E-05 
-3.56667E-04 -4.63170E-05 
-3.61527E-04 -4.72757E-05 
-3.66626E-04 -4.82599E-05 
-3.71980E-04 -4.92667E-05 
-3.76311E-04 -5.00584E-05 
-3.77609E-04 -5.02915E-05 
-3.84006E-04 -5.14090E-05 
-3.90765E-04 -5.25280E-05 
-3.97908E-04 -5.36336E-05 
-4.05455E-04 -5.47066E-05 
-4.11390E-04 -5.53644E-05 
-4.20066E-04 -5.62100E-05 
-4.29254E-04 -5.69465E-05 
-4.38982E-04 -5.75354E-05 
-4.49315E-04 -5.79315E-05 
-4.60431E-04 -5.80817E-05 
-4.72904E-04 -5.79195E-05 
-4.88686E-04 -5.73403E-05 
-5.14078E-04 -5.60840E-05 
-5.64527E-04 -5.33796E-05 
-6.55575E-04 -4.77232E-05 
-7.65337E-04 -3.84711E-05 
-8.46729E-04 -2.72378E-05 
-3.59695E-04 -4.80804E-05 
-3.64039E-04 -4.90837E-05 
-3.59839E-04 -4.93375E-05 
-3.64630E-04 -5.03587E-05 
-3.69648E-04 -5.14087E-05 
-3.74910E-04 -5.24853E-05 
-3.80434E-04 -5.35847E-05 
-3.84898E-04 -5.44473E-05 
-3.86237E-04 -5.47009E-05 
-3.92827E-04 -5.59137E-05 
-3.99786E-04 -5.71225E-05 
-4.07132E-04 -5.83096E-05 
-4.14885E-04 -5.94533E-05 
-4.20968E-04 -6.01298E-05 
-4.29829E-04 -6.10059E-05 
-4.39190E-04 -6.17534E-05 
-4.49078E-04 -6.23295E-05 
-4.59548E-04 -6.26839E-05 
-4.70771E-04 -6.27572E-05 
-4.83315E-04 -6.24729E-05 
-4.99125E-04 -6.17018E-05 
-5.24507E-04 -6.01081E-05 
-5.74900E-04 -5.67138E-05 
-6.65735E-04 -4.97212E-05 
-7.74870E-04 -3.85936E-05 
-8.55108E-04 -2.55244E-05 
-3.67844E-04 -5.24075E-05 
-3.72353E-04 -5.35064E-05 
-3.68218E-04 -5.37577E-05 
-3.73179E-04 -5.48737E-05 
-3.78373E-04 -5.60206E-05 
-3.83817E-04 -5.71950E-05 
-3.89528E-04 -5.83918E-05 
-3.94142E-04 -5.93286E-05 
-3.95525E-04 -5.96036E-05 
-4.02331E-04 -6.09152E-05 
-4.09509E-04 -6.22159E-05 
-4.17079E-04 -6.34853E-05 
-4.25055E-04 -6.46982E-05 
-4.31295E-04 -6.53887E-05 
-4.40353E-04 -6.62897E-05 
-4.49899E-04 -6.70402E-05 
-4.59952E-04 -6.75926E-05 
-4.70561E-04 -6.78914E-05 
-4.81888E-04 -6.78705E-05 
-4.94491E-04 -6.74420E-05 
-5.10310E-04 -6.64482E-05 
-5.35644E-04 -6.44647E-05 
-5.85908E-04 -6.02714E-05 
-6.76381E-04 -5.17350E-05 
-7.84664E-04 -3.84607E-05 
-8.63494E-04 -2.33259E-05 
-3.76627E-04 -5.72332E-05 
-3.81319E-04 -5.84348E-05 
-3.77252E-04 -5.86797E-05 
-3.82403E-04 -5.98964E-05 
-3.87792E-04 -6.11458E-05 
-3.93436E-04 -6.24235E-05 
-3.99355E-04 -6.37228E-05 
-4.04134E-04 -6.47371E-05 
-4.05566E-04 -6.50342E-05 
-4.12608E-04 -6.64480E-05 
-4.20028E-04 -6.78424E-05 
-4.27841E-04 -6.91939E-05 
-4.36060E-04 -7.04741E-05 
-4.42465E-04 -7.11734E-05 
-4.51732E-04 -7.20928E-05 
-4.61472E-04 -7.28370E-05 
-4.71696E-04 -7.33538E-05 
-4.82443E-04 -7.35819E-05 
-4.93868E-04 -7.34478E-05 
-5.06516E-04 -7.28511E-05 
-5.22317E-04 -7.16013E-05 
-5.47558E-04 -6.91704E-05 
-5.97600E-04 -6.40582E-05 
-6.87531E-04 -5.37486E-05 
-7.94693E-04 -3.80299E-05 
-8.71823E-04 -2.05806E-05 
-3.86138E-04 -6.25940E-05 
-3.91032E-04 -6.39056E-05 
-3.87035E-04 -6.41396E-05 
-3.92394E-04 -6.54633E-05 
-3.97998E-04 -6.68215E-05 
-4.03864E-04 -6.82082E-05 
-4.10012E-04 -6.96149E-05 
-4.14972E-04 -7.07100E-05 
-4.16457E-04 -7.10302E-05 
-4.23758E-04 -7.25492E-05 
-4.31441E-04 -7.40388E-05 
-4.39519E-04 -7.54720E-05 
-4.48001E-04 -7.68168E-05 
-4.54578E-04 -7.75193E-05 
-4.64065E-04 -7.84496E-05 
-4.74006E-04 -7.91776E-05 
-4.84403E-04 -7.96455E-05 
-4.95287E-04 -7.97862E-05 
-5.06799E-04 -7.95183E-05 
-5.19473E-04 -7.87275E-05 
-5.35225E-04 -7.71857E-05 
-5.60318E-04 -7.42453E-05 
-6.10026E-04 -6.80823E-05 
-6.99199E-04 -5.57474E-05 
-8.04921E-04 -3.72582E-05 
-8.80016E-04 -1.72254E-05 
-3.96473E-04 -6.85300E-05 
-4.01588E-04 -6.99599E-05 
-3.97664E-04 -7.01777E-05 
-4.03252E-04 -7.16152E-05 
-4.09092E-04 -7.30889E-05 
-4.15202E-04 -7.45908E-05 
-4.21600E-04 -7.61103E-05 
-4.26758E-04 -7.72895E-05 
-4.28302E-04 -7.76337E-05 
-4.35886E-04 -7.92609E-05 
-4.43855E-04 -8.08468E-05 
-4.52219E-04 -8.23607E-05 
-4.60982E-04 -8.37668E-05 
-4.67738E-04 -8.44666E-05 
-4.77455E-04 -8.53996E-05 
-4.87603E-04 -8.61000E-05 
-4.98175E-04 -8.65045E-05 
-5.09190E-04 -8.65396E-05 
-5.20776E-04 -8.61158E-05 
-5.33453E-04 -8.51030E-05 
-5.49118E-04 -8.32305E-05 
-5.73996E-04 -7.97127E-05 
-6.23238E-04 -7.23547E-05 
-7.11395E-04 -5.77176E-05 
-8.15305E-04 -3.61013E-05 
-8.87980E-04 -1.31947E-05 
-4.07735E-04 -7.50861E-05 
-4.13094E-04 -7.66437E-05 
-4.09243E-04 -7.68395E-05 
-4.15081E-04 -7.83985E-05 
-4.21180E-04 -7.99949E-05 
-4.27556E-04 -8.16185E-05 
-4.34228E-04 -8.32564E-05 
-4.39603E-04 -8.45232E-05 
-4.41210E-04 -8.48922E-05 
-4.49101E-04 -8.66305E-05 
-4.57380E-04 -8.83134E-05 
-4.66052E-04 -8.99064E-05 
-4.75115E-04 -9.13696E-05 
-4.82053E-04 -9.20606E-05 
-4.92011E-04 -9.29871E-05 
-5.02370E-04 -9.36473E-05 
-5.13115E-04 -9.39723E-05 
-5.24252E-04 -9.38820E-05 
-5.35895E-04 -9.32781E-05 
-5.48547E-04 -9.20134E-05 
-5.64081E-04 -8.97687E-05 
-5.88666E-04 -8.56003E-05 
-6.37284E-04 -7.68891E-05 
-7.24123E-04 -5.96459E-05 
-8.25790E-04 -3.45131E-05 
-8.95610E-04 -8.41992E-06 
-4.20033E-04 -8.23134E-05 
-4.25657E-04 -8.40092E-05 
-4.21881E-04 -8.41770E-05 
-4.27992E-04 -8.58660E-05 
-4.34372E-04 -8.75929E-05 
-4.41039E-04 -8.93452E-05 
-4.48009E-04 -9.11072E-05 
-4.53619E-04 -9.24650E-05 
-4.55296E-04 -9.28595E-05 
-4.63520E-04 -9.47114E-05 
-4.72132E-04 -9.64916E-05 
-4.81133E-04 -9.81612E-05 
-4.90515E-04 -9.96764E-05 
-4.97640E-04 -1.00353E-04 
-5.07845E-04 -1.01262E-04 
-5.18419E-04 -1.01868E-04 
-5.29333E-04 -1.02096E-04 
-5.40581E-04 -1.01858E-04 
-5.52259E-04 -1.01049E-04 
-5.64852E-04 -9.94999E-05 
-5.80201E-04 -9.68382E-05 
-6.04403E-04 -9.19395E-05 
-6.52215E-04 -8.17024E-05 
-7.37385E-04 -6.15194E-05 
-8.36313E-04 -3.24449E-05 
-9.02786E-04 -2.82869E-06 
-4.33483E-04 -9.02693E-05 
-4.39396E-04 -9.21152E-05 
-4.35691E-04 -9.22498E-05 
-4.42100E-04 -9.40779E-05 
-4.48787E-04 -9.59437E-05 
-4.55770E-04 -9.78320E-05 
-4.63064E-04 -9.97238E-05 
-4.68929E-04 -1.01176E-04 
-4.70681E-04 -1.01597E-04 
-4.79264E-04 -1.03564E-04 
-4.88234E-04 -1.05441E-04 
-4.97587E-04 -1.07184E-04 
-5.07307E-04 -1.08745E-04 
-5.14620E-04 -1.09401E-04 
-5.25079E-04 -1.10281E-04 
-5.35868E-04 -1.10817E-04 
-5.46945E-04 -1.10927E-04 
-5.58288E-04 -1.10520E-04 
-5.69976E-04 -1.09476E-04 
-5.82470E-04 -1.07608E-04 
-5.97575E-04 -1.04482E-04 
-6.21288E-04 -9.87668E-05 
-6.68085E-04 -8.68143E-05 
-7.51180E-04 -6.33255E-05 
-8.46803E-04 -2.98454E-05 
-9.09374E-04 3.65492E-06 
-4.48208E-04 -9.90183E-05 
-4.54436E-04 -1.01028E-04 
-4.50798E-04 -1.01125E-04 
-4.57530E-04 -1.03102E-04 
-4.64551E-04 -1.05116E-04 
-4.71878E-04 -1.07147E-04 
-4.79523E-04 -1.09174E-04 
-4.85663E-04 -1.10724E-04 
-4.87496E-04 -1.11171E-04 
-4.96466E-04 -1.13256E-04 
-5.05820E-04 -1.15228E-04 
-5.15546E-04 -1.17040E-04 
-5.25622E-04 -1.18639E-04 
-5.33124E-04 -1.19268E-04 
-5.43842E-04 -1.20105E-04 
-5.54845E-04 -1.20554E-04 
-5.66076E-04 -1.20526E-04 
-5.77494E-04 -1.19922E-04 
-5.89161E-04 -1.18613E-04 
-6.01511E-04 -1.16390E-04 
-6.16301E-04 -1.12748E-04 
-6.39407E-04 -1.06123E-04 
-6.84946E-04 -9.22477E-05 
-7.65503E-04 -6.50521E-05 
-8.57175E-04 -2.66613E-05 
-9.15226E-04 1.11100E-05 
-4.64341E-04 -1.08632E-04 
-4.70912E-04 -1.10819E-04 
-4.67333E-04 -1.10878E-04 
-4.74416E-04 -1.13014E-04 
-4.81800E-04 -1.15185E-04 
-4.89499E-04 -1.17367E-04 
-4.97525E-04 -1.19535E-04 
-5.03963E-04 -1.21184E-04 
-5.05883E-04 -1.21659E-04 
-5.15268E-04 -1.23861E-04 
-5.25032E-04 -1.25925E-04 
-5.35155E-04 -1.27800E-04 
-5.45604E-04 -1.29428E-04 
-5.53293E-04 -1.30027E-04 
-5.64274E-04 -1.30805E-04 
-5.75487E-04 -1.31145E-04 
-5.86858E-04 -1.30955E-04 
-5.98329E-04 -1.30126E-04 
-6.09939E-04 -1.28520E-04 
-6.22091E-04 -1.25902E-04 
-6.36489E-04 -1.21688E-04 
-6.58852E-04 -1.14053E-04 
-7.02858E-04 -9.80286E-05 
-7.80345E-04 -6.66875E-05 
-8.67336E-04 -2.28370E-05 
-9.20173E-04 1.96176E-05 
-4.82028E-04 -1.19187E-04 
-4.88972E-04 -1.21568E-04 
-4.85440E-04 -1.21591E-04 
-4.92904E-04 -1.23898E-04 
-5.00681E-04 -1.26235E-04 
-5.08784E-04 -1.28575E-04 
-5.17221E-04 -1.30888E-04 
-5.23980E-04 -1.32639E-04 
-5.25994E-04 -1.33141E-04 
-5.35825E-04 -1.35460E-04 
-5.46025E-04 -1.37612E-04 
-5.56566E-04 -1.39543E-04 
-5.67406E-04 -1.41190E-04 
-5.75278E-04 -1.41753E-04 
-5.86524E-04 -1.42454E-04 
-5.97940E-04 -1.42664E-04 
-6.09436E-04 -1.42284E-04 
-6.20932E-04 -1.41200E-04 
-6.32443E-04 -1.39261E-04 
-6.44338E-04 -1.36206E-04 
-6.58254E-04 -1.31361E-04 
-6.79721E-04 -1.22605E-04 
-7.21880E-04 -1.04186E-04 
-7.95695E-04 -6.82207E-05 
-8.77178E-04 -1.83161E-05 
-9.24030E-04 2.92597E-05 
-5.01427E-04 -1.30767E-04 
-5.08776E-04 -1.33360E-04 
-5.05274E-04 -1.33356E-04 
-5.13152E-04 -1.35846E-04 
-5.21356E-04 -1.38357E-04 
-5.29896E-04 -1.40862E-04 
-5.38776E-04 -1.43324E-04 
-5.45881E-04 -1.45178E-04 
-5.47996E-04 -1.45708E-04 
-5.58303E-04 -1.48141E-04 
-5.68967E-04 -1.50376E-04 
-5.79949E-04 -1.52353E-04 
-5.91196E-04 -1.54006E-04 
-5.99245E-04 -1.54531E-04 
-6.10755E-04 -1.55133E-04 
-6.22366E-04 -1.55188E-04 
-6.33966E-04 -1.54589E-04 
-6.45455E-04 -1.53215E-04 
-6.56818E-04 -1.50904E-04 
-6.68389E-04 -1.47366E-04 
-6.81723E-04 -1.41829E-04 
-7.02121E-04 -1.31835E-04 
-7.42079E-04 -1.10751E-04 
-8.11538E-04 -6.96417E-05 
-8.86582E-04 -1.30423E-05 
-9.26591E-04 4.01168E-05 
-5.22711E-04 -1.43462E-04 
-5.30500E-04 -1.46286E-04 
-5.27009E-04 -1.46272E-04 
-5.35334E-04 -1.48955E-04 
-5.44000E-04 -1.51651E-04 
-5.53013E-04 -1.54326E-04 
-5.62372E-04 -1.56941E-04 
-5.69847E-04 -1.58897E-04 
-5.72070E-04 -1.59454E-04 
-5.82886E-04 -1.61998E-04 
-5.94041E-04 -1.64308E-04 
-6.05485E-04 -1.66321E-04 
-6.17153E-04 -1.67965E-04 
-6.25372E-04 -1.68450E-04 
-6.37145E-04 -1.68929E-04 
-6.48937E-04 -1.68799E-04 
-6.60617E-04 -1.67947E-04 
-6.72060E-04 -1.66246E-04 
-6.83223E-04 -1.63522E-04 
-6.94394E-04 -1.59453E-04 
-7.07035E-04 -1.53155E-04 
-7.26171E-04 -1.41796E-04 
-7.63525E-04 -1.17758E-04 
-8.27853E-04 -7.09418E-05 
-8.95412E-04 -6.96032E-06 
-9.27626E-04 5.22659E-05 
-5.46072E-04 -1.57366E-04 
-5.54341E-04 -1.60441E-04 
-5.50831E-04 -1.60446E-04 
-5.59643E-04 -1.63334E-04 
-5.68809E-04 -1.66222E-04 
-5.78333E-04 -1.69073E-04 
-5.88207E-04 -1.71842E-04 
-5.96079E-04 -1.73899E-04 
-5.98417E-04 -1.74483E-04 
-6.09774E-04 -1.77132E-04 
-6.21448E-04 -1.79508E-04 
-6.33376E-04 -1.81542E-04 
-6.45478E-04 -1.83160E-04 
-6.53857E-04 -1.83606E-04 
-6.65887E-04 -1.83934E-04 
-6.77846E-04 -1.83585E-04 
-6.89577E-04 -1.82444E-04 
-7.00931E-04 -1.80374E-04 
-7.11831E-04 -1.77192E-04 
-7.22517E-04 -1.72538E-04 
-7.34342E-04 -1.65408E-04 
-7.51999E-04 -1.52548E-04 
-7.86297E-04 -1.25242E-04 
-8.44622E-04 -7.21129E-05 
-9.03518E-04 -1.68745E-08 
-9.26884E-04 6.57793E-05 
-5.71716E-04 -1.72576E-04 
-5.80508E-04 -1.75924E-04 
-5.76947E-04 -1.75992E-04 
-5.86286E-04 -1.79095E-04 
-5.95994E-04 -1.82184E-04 
-6.06068E-04 -1.85214E-04 
-6.16495E-04 -1.88137E-04 
-6.24792E-04 -1.90294E-04 
-6.27253E-04 -1.90903E-04 
-6.39185E-04 -1.93649E-04 
-6.51404E-04 -1.96078E-04 
-6.63836E-04 -1.98118E-04 
-6.76385E-04 -1.99689E-04 
-6.84911E-04 -2.00099E-04 
-6.97192E-04 -2.00242E-04 
-7.09297E-04 -1.99637E-04 
-7.21046E-04 -1.98162E-04 
-7.32260E-04 -1.95678E-04 
-7.42830E-04 -1.91988E-04 
-7.52938E-04 -1.86693E-04 
-7.63810E-04 -1.78654E-04 
-7.79748E-04 -1.64148E-04 
-8.10482E-04 -1.33237E-04 
-8.61817E-04 -7.31474E-05 
-9.10736E-04 7.83775E-06 
-9.24091E-04 8.07202E-05 
-5.99874E-04 -1.89193E-04 
-6.09236E-04 -1.92837E-04 
-6.05584E-04 -1.93030E-04 
-6.15493E-04 -1.96361E-04 
-6.25787E-04 -1.99656E-04 
-6.36454E-04 -2.02867E-04 
-6.47474E-04 -2.05943E-04 
-6.56223E-04 -2.08195E-04 
-6.58816E-04 -2.08828E-04 
-6.71355E-04 -2.11659E-04 
-6.84148E-04 -2.14127E-04 
-6.97102E-04 -2.16152E-04 
-7.10109E-04 -2.17653E-04 
-7.18770E-04 -2.18031E-04 
-7.31291E-04 -2.17950E-04 
-7.43518E-04 -2.17044E-04 
-7.55247E-04 -2.15189E-04 
-7.66266E-04 -2.12239E-04 
-7.76428E-04 -2.07985E-04 
-7.85856E-04 -2.01988E-04 
-7.95625E-04 -1.92956E-04 
-8.09577E-04 -1.76648E-04 
-8.36177E-04 -1.41775E-04 
-8.79417E-04 -7.40359E-05 
-9.16885E-04 1.66504E-05 
-9.18949E-04 9.71429E-05 
-6.30795E-04 -2.07318E-04 
-6.40779E-04 -2.11282E-04 
-6.36988E-04 -2.11690E-04 
-6.47517E-04 -2.15257E-04 
-6.58442E-04 -2.18764E-04 
-6.69747E-04 -2.22157E-04 
-6.81401E-04 -2.25381E-04 
-6.90633E-04 -2.27721E-04 
-6.93364E-04 -2.28376E-04 
-7.06547E-04 -2.31278E-04 
-7.19938E-04 -2.33764E-04 
-7.33434E-04 -2.35750E-04 
-7.46906E-04 -2.37152E-04 
-7.55688E-04 -2.37506E-04 
-7.68437E-04 -2.37154E-04 
-7.80760E-04 -2.35895E-04 
-7.92423E-04 -2.33603E-04 
-8.03186E-04 -2.30128E-04 
-8.12858E-04 -2.25249E-04 
-8.21492E-04 -2.18483E-04 
-8.29994E-04 -2.08371E-04 
-8.41664E-04 -1.90095E-04 
-8.63492E-04 -1.50877E-04 
-8.97396E-04 -7.47647E-05 
-9.21775E-04 2.64653E-05 
-9.11141E-04 1.15090E-04 
-6.64751E-04 -2.27054E-04 
-6.75414E-04 -2.31362E-04 
-6.71432E-04 -2.32104E-04 
-6.82630E-04 -2.35915E-04 
-6.94238E-04 -2.39636E-04 
-7.06227E-04 -2.43209E-04 
-7.18560E-04 -2.46572E-04 
-7.28304E-04 -2.48992E-04 
-7.31182E-04 -2.49665E-04 
-7.45041E-04 -2.52619E-04 
-7.59060E-04 -2.55099E-04 
-7.73114E-04 -2.57016E-04 
-7.87059E-04 -2.58282E-04 
-7.95949E-04 -2.58622E-04 
-8.08909E-04 -2.57942E-04 
-8.21296E-04 -2.56269E-04 
-8.32846E-04 -2.53475E-04 
-8.43283E-04 -2.49407E-04 
-8.52373E-04 -2.43834E-04 
-8.60093E-04 -2.36224E-04 
-8.67148E-04 -2.24935E-04 
-8.76210E-04 -2.04515E-04 
-8.92556E-04 -1.60552E-04 
-9.15738E-04 -7.53108E-05 
-9.25204E-04 3.73256E-05 
-9.00332E-04 1.34593E-04 
-7.02035E-04 -2.48496E-04 
-7.13441E-04 -2.53172E-04 
-7.09211E-04 -2.54407E-04 
-7.21135E-04 -2.58468E-04 
-7.33478E-04 -2.62402E-04 
-7.46201E-04 -2.66148E-04 
-7.59256E-04 -2.69640E-04 
-7.69545E-04 -2.72125E-04 
-7.72578E-04 -2.72811E-04 
-7.87150E-04 -2.75792E-04 
-8.01822E-04 -2.78233E-04 
-8.16452E-04 -2.80043E-04 
-8.30877E-04 -2.81129E-04 
-8.39864E-04 -2.81465E-04 
-8.53016E-04 -2.80387E-04 
-8.65431E-04 -2.78226E-04 
-8.76813E-04 -2.74853E-04 
-8.86850E-04 -2.70114E-04 
-8.95260E-04 -2.63767E-04 
-9.01934E-04 -2.55230E-04 
-9.07347E-04 -2.42660E-04 
-9.13443E-04 -2.19909E-04 
-9.23517E-04 -1.70783E-04 
-9.34432E-04 -7.56345E-05 
-9.26966E-04 4.92775E-05 
-8.86174E-04 1.55671E-04 
-7.43632E-04 -2.72109E-04 
-7.55865E-04 -2.77181E-04 
-7.51323E-04 -2.79127E-04 
-7.64044E-04 -2.83442E-04 
-7.77191E-04 -2.87589E-04 
-7.90715E-04 -2.91498E-04 
-8.04553E-04 -2.95101E-04 
-8.15427E-04 -2.97634E-04 
