PdfType: replica
-5.40282E-05 -3.27482E-05 
-5.57991E-05 -3.40256E-05 
-5.72862E-05 -3.51106E-05 
-5.77430E-05 -3.54456E-05 
-6.00760E-05 -3.71634E-05 
-6.27107E-05 -3.91047E-05 
-6.57154E-05 -4.13010E-05 
-6.91709E-05 -4.37841E-05 
-7.38803E-05 -4.65090E-05 
-7.91398E-05 -4.97260E-05 
-8.52364E-05 -5.33295E-05 
-9.23193E-05 -5.73571E-05 
-1.00566E-04 -6.18489E-05 
-1.10201E-04 -6.68562E-05 
-1.21562E-04 -7.24723E-05 
-1.35348E-04 -7.89532E-05 
-1.53481E-04 -8.71231E-05 
-1.81014E-04 -9.91991E-05 
-2.25315E-04 -1.18117E-04 
-2.84777E-04 -1.42162E-04 
-3.46323E-04 -1.64707E-04 
-5.13083E-05 -2.97132E-05 
-5.26346E-05 -3.05209E-05 
-5.44605E-05 -3.22305E-05 
-5.60381E-05 -3.32900E-05 
-5.77250E-05 -3.44431E-05 
-5.95432E-05 -3.57098E-05 
-6.15206E-05 -3.71120E-05 
-6.31819E-05 -3.83047E-05 
-6.36922E-05 -3.86731E-05 
-6.62999E-05 -4.05623E-05 
-6.92462E-05 -4.26961E-05 
-7.26068E-05 -4.51063E-05 
-7.64704E-05 -4.78247E-05 
-8.16775E-05 -5.07512E-05 
-8.75044E-05 -5.42291E-05 
-9.42470E-05 -5.81132E-05 
-1.02065E-04 -6.24394E-05 
-1.11147E-04 -6.72460E-05 
-1.21733E-04 -7.25821E-05 
-1.34184E-04 -7.85409E-05 
-1.49254E-04 -8.53879E-05 
-1.69031E-04 -9.39901E-05 
-1.99013E-04 -1.06682E-04 
-2.47189E-04 -1.26520E-04 
-3.11693E-04 -1.51604E-04 
-3.78172E-04 -1.74891E-04 
-5.63715E-05 -3.23337E-05 
-5.78355E-05 -3.32125E-05 
-5.99305E-05 -3.50978E-05 
-6.16836E-05 -3.62563E-05 
-6.35579E-05 -3.75210E-05 
-6.55790E-05 -3.89137E-05 
-6.77791E-05 -4.04577E-05 
-6.96291E-05 -4.17718E-05 
-7.01977E-05 -4.21776E-05 
-7.31052E-05 -4.42582E-05 
-7.63929E-05 -4.66047E-05 
-8.01446E-05 -4.92493E-05 
-8.44571E-05 -5.22229E-05 
-9.02038E-05 -5.53603E-05 
-9.66488E-05 -5.91152E-05 
-1.04094E-04 -6.32945E-05 
-1.12710E-04 -6.79323E-05 
-1.22697E-04 -7.30641E-05 
-1.34310E-04 -7.87360E-05 
-1.47933E-04 -8.50406E-05 
-1.64378E-04 -9.22526E-05 
-1.85910E-04 -1.01282E-04 
-2.18503E-04 -1.14580E-04 
-2.70802E-04 -1.35318E-04 
-3.40653E-04 -1.61388E-04 
-4.12330E-04 -1.85323E-04 
-6.18647E-05 -3.52035E-05 
-6.34756E-05 -3.61629E-05 
-6.58767E-05 -3.82312E-05 
-6.78188E-05 -3.95012E-05 
-6.98964E-05 -4.08912E-05 
-7.21389E-05 -4.24245E-05 
-7.45832E-05 -4.41259E-05 
-7.66408E-05 -4.55740E-05 
-7.72738E-05 -4.60210E-05 
-8.05123E-05 -4.83113E-05 
-8.41778E-05 -5.08893E-05 
-8.83623E-05 -5.37868E-05 
-9.31713E-05 -5.70336E-05 
-9.95041E-05 -6.03885E-05 
-1.06624E-04 -6.44336E-05 
-1.14835E-04 -6.89201E-05 
-1.24317E-04 -7.38792E-05 
-1.35284E-04 -7.93427E-05 
-1.48004E-04 -8.53533E-05 
-1.62887E-04 -9.20018E-05 
-1.80805E-04 -9.95711E-05 
-2.04211E-04 -1.09014E-04 
-2.39588E-04 -1.22893E-04 
-2.96278E-04 -1.44478E-04 
-3.71802E-04 -1.71442E-04 
-4.48950E-04 -1.95899E-04 
-6.77948E-05 -3.83845E-05 
-6.95654E-05 -3.94328E-05 
-7.23101E-05 -4.16930E-05 
-7.44595E-05 -4.30851E-05 
-7.67609E-05 -4.46123E-05 
-7.92480E-05 -4.62994E-05 
-8.19629E-05 -4.81725E-05 
-8.42513E-05 -4.97663E-05 
-8.49557E-05 -5.02580E-05 
-8.85624E-05 -5.27749E-05 
-9.26482E-05 -5.56014E-05 
-9.73135E-05 -5.87683E-05 
-1.02673E-04 -6.23040E-05 
-1.09642E-04 -6.58802E-05 
-1.17500E-04 -7.02266E-05 
-1.26544E-04 -7.50293E-05 
-1.36967E-04 -8.03159E-05 
-1.48993E-04 -8.61141E-05 
-1.62906E-04 -9.24617E-05 
-1.79140E-04 -9.94469E-05 
-1.98632E-04 -1.07360E-04 
-2.24035E-04 -1.17191E-04 
-2.62379E-04 -1.31607E-04 
-3.23744E-04 -1.53958E-04 
-4.05276E-04 -1.81685E-04 
-4.88165E-04 -2.06505E-04 
-7.41909E-05 -4.19319E-05 
-7.61372E-05 -4.30759E-05 
-7.92652E-05 -4.55370E-05 
-8.16442E-05 -4.70603E-05 
-8.41941E-05 -4.87353E-05 
-8.69535E-05 -5.05882E-05 
-8.99701E-05 -5.26461E-05 
-9.25160E-05 -5.43962E-05 
-9.33000E-05 -5.49359E-05 
-9.73175E-05 -5.76948E-05 
-1.01871E-04 -6.07853E-05 
-1.07071E-04 -6.42367E-05 
-1.13041E-04 -6.80749E-05 
-1.20701E-04 -7.18732E-05 
-1.29363E-04 -7.65293E-05 
-1.39313E-04 -8.16546E-05 
-1.50755E-04 -8.72721E-05 
-1.63925E-04 -9.34041E-05 
-1.79120E-04 -1.00083E-04 
-1.96799E-04 -1.07392E-04 
-2.17968E-04 -1.15627E-04 
-2.45496E-04 -1.25813E-04 
-2.86993E-04 -1.40705E-04 
-3.53321E-04 -1.63709E-04 
-4.41201E-04 -1.92029E-04 
-5.30091E-04 -2.17019E-04 
-8.11016E-05 -4.58936E-05 
-8.32424E-05 -4.71390E-05 
-8.67969E-05 -4.98083E-05 
-8.94312E-05 -5.14707E-05 
-9.22578E-05 -5.33031E-05 
-9.53210E-05 -5.53328E-05 
-9.86744E-05 -5.75876E-05 
-1.01508E-04 -5.95040E-05 
-1.02381E-04 -6.00946E-05 
-1.06856E-04 -6.31099E-05 
-1.11932E-04 -6.64786E-05 
-1.17725E-04 -7.02278E-05 
-1.24369E-04 -7.43804E-05 
-1.32777E-04 -7.83985E-05 
-1.42315E-04 -8.33708E-05 
-1.53248E-04 -8.88223E-05 
-1.65791E-04 -9.47708E-05 
-1.80190E-04 -1.01232E-04 
-1.96758E-04 -1.08231E-04 
-2.15980E-04 -1.15847E-04 
-2.38930E-04 -1.24377E-04 
-2.68709E-04 -1.34873E-04 
-3.13547E-04 -1.50162E-04 
-3.85127E-04 -1.73675E-04 
-4.79686E-04 -2.02379E-04 
-5.74821E-04 -2.27309E-04 
-8.85929E-05 -5.03117E-05 
-9.09490E-05 -5.16632E-05 
-9.49781E-05 -5.45448E-05 
-9.78961E-05 -5.63533E-05 
-1.01031E-04 -5.83519E-05 
-1.04432E-04 -6.05688E-05 
-1.08161E-04 -6.30321E-05 
-1.11315E-04 -6.51243E-05 
-1.12287E-04 -6.57687E-05 
-1.17272E-04 -6.90540E-05 
-1.22926E-04 -7.27139E-05 
-1.29376E-04 -7.67728E-05 
-1.36764E-04 -8.12498E-05 
-1.45979E-04 -8.54823E-05 
-1.56467E-04 -9.07752E-05 
-1.68463E-04 -9.65543E-05 
-1.82192E-04 -1.02831E-04 
-1.97910E-04 -1.09613E-04 
-2.15944E-04 -1.16918E-04 
-2.36804E-04 -1.24817E-04 
-2.61639E-04 -1.33607E-04 
-2.93795E-04 -1.44359E-04 
-3.42157E-04 -1.59946E-04 
-4.19269E-04 -1.83794E-04 
-5.20823E-04 -2.12632E-04 
-6.22422E-04 -2.37237E-04 
-9.67445E-05 -5.52240E-05 
-9.93385E-05 -5.66862E-05 
-1.03896E-04 -5.97787E-05 
-1.07128E-04 -6.17397E-05 
-1.10605E-04 -6.39130E-05 
-1.14382E-04 -6.63274E-05 
-1.18528E-04 -6.90106E-05 
-1.22037E-04 -7.12879E-05 
-1.23120E-04 -7.19887E-05 
-1.28670E-04 -7.55569E-05 
-1.34964E-04 -7.95204E-05 
-1.42138E-04 -8.38996E-05 
-1.50343E-04 -8.87092E-05 
-1.60427E-04 -9.31474E-05 
-1.71942E-04 -9.87635E-05 
-1.85083E-04 -1.04869E-04 
-2.00083E-04 -1.11468E-04 
-2.17211E-04 -1.18559E-04 
-2.36804E-04 -1.26149E-04 
-2.59398E-04 -1.34302E-04 
-2.86221E-04 -1.43310E-04 
-3.20874E-04 -1.54252E-04 
-3.72937E-04 -1.70023E-04 
-4.55848E-04 -1.93996E-04 
-5.64688E-04 -2.22674E-04 
-6.72938E-04 -2.46650E-04 
-1.05647E-04 -6.06667E-05 
-1.08503E-04 -6.22440E-05 
-1.13650E-04 -6.55377E-05 
-1.17228E-04 -6.76580E-05 
-1.21082E-04 -7.00148E-05 
-1.25275E-04 -7.26370E-05 
-1.29882E-04 -7.55516E-05 
-1.33785E-04 -7.80231E-05 
-1.34989E-04 -7.87831E-05 
-1.41164E-04 -8.26469E-05 
-1.48163E-04 -8.69253E-05 
-1.56132E-04 -9.16342E-05 
-1.65231E-04 -9.67830E-05 
-1.76244E-04 -1.01415E-04 
-1.88866E-04 -1.07355E-04 
-2.03237E-04 -1.13783E-04 
-2.19597E-04 -1.20695E-04 
-2.38225E-04 -1.28078E-04 
-2.59470E-04 -1.35930E-04 
-2.83893E-04 -1.44301E-04 
-3.12800E-04 -1.53476E-04 
-3.50066E-04 -1.64531E-04 
-4.05997E-04 -1.80349E-04 
-4.94952E-04 -2.04204E-04 
-6.11337E-04 -2.32383E-04 
-7.26386E-04 -2.55385E-04 
-1.15401E-04 -6.66753E-05 
-1.18542E-04 -6.83730E-05 
-1.24346E-04 -7.18478E-05 
-1.28304E-04 -7.41344E-05 
-1.32572E-04 -7.66841E-05 
-1.37222E-04 -7.95250E-05 
-1.42338E-04 -8.26829E-05 
-1.46675E-04 -8.53580E-05 
-1.48013E-04 -8.61799E-05 
-1.54875E-04 -9.03515E-05 
-1.62647E-04 -9.49556E-05 
-1.71486E-04 -1.00003E-04 
-1.81558E-04 -1.05495E-04 
-1.93563E-04 -1.10305E-04 
-2.07373E-04 -1.16568E-04 
-2.23058E-04 -1.23313E-04 
-2.40868E-04 -1.30525E-04 
-2.61087E-04 -1.38180E-04 
-2.84074E-04 -1.46262E-04 
-3.10417E-04 -1.54810E-04 
-3.41503E-04 -1.64094E-04 
-3.81488E-04 -1.75173E-04 
-4.41437E-04 -1.90880E-04 
-5.36656E-04 -2.14333E-04 
-6.60805E-04 -2.41624E-04 
-7.82754E-04 -2.63265E-04 
-1.26114E-04 -7.32878E-05 
-1.29564E-04 -7.51119E-05 
-1.36100E-04 -7.87340E-05 
-1.40471E-04 -8.11952E-05 
-1.45192E-04 -8.39482E-05 
-1.50345E-04 -8.70197E-05 
-1.56018E-04 -9.04333E-05 
-1.60830E-04 -9.33217E-05 
-1.62315E-04 -9.42082E-05 
-1.69929E-04 -9.86999E-05 
-1.78547E-04 -1.03640E-04 
-1.88334E-04 -1.09032E-04 
-1.99461E-04 -1.14871E-04 
-2.12519E-04 -1.19840E-04 
-2.27600E-04 -1.26424E-04 
-2.44686E-04 -1.33477E-04 
-2.64033E-04 -1.40972E-04 
-2.85933E-04 -1.48873E-04 
-3.10752E-04 -1.57150E-04 
-3.39102E-04 -1.65826E-04 
-3.72454E-04 -1.75150E-04 
-4.15254E-04 -1.86151E-04 
-4.79354E-04 -2.01563E-04 
-5.81024E-04 -2.24291E-04 
-7.13108E-04 -2.50250E-04 
-8.42001E-04 -2.70095E-04 
-1.37899E-04 -8.05444E-05 
-1.41684E-04 -8.25030E-05 
-1.49033E-04 -8.62213E-05 
-1.53851E-04 -8.88670E-05 
-1.59066E-04 -9.18352E-05 
-1.64765E-04 -9.51505E-05 
-1.71048E-04 -9.88333E-05 
-1.76379E-04 -1.01945E-04 
-1.78024E-04 -1.02899E-04 
-1.86459E-04 -1.07723E-04 
-1.95998E-04 -1.13008E-04 
-2.06812E-04 -1.18751E-04 
-2.19081E-04 -1.24939E-04 
-2.33251E-04 -1.30044E-04 
-2.49686E-04 -1.36943E-04 
-2.68259E-04 -1.44292E-04 
-2.89233E-04 -1.52050E-04 
-3.12901E-04 -1.60168E-04 
-3.39639E-04 -1.68597E-04 
-3.70077E-04 -1.77343E-04 
-4.05773E-04 -1.86631E-04 
-4.51472E-04 -1.97436E-04 
-5.19834E-04 -2.12346E-04 
-6.28102E-04 -2.33976E-04 
-7.68234E-04 -2.58101E-04 
-9.04053E-04 -2.75667E-04 
-1.50877E-04 -8.84895E-05 
-1.55020E-04 -9.05928E-05 
-1.63269E-04 -9.43356E-05 
-1.68571E-04 -9.71778E-05 
-1.74320E-04 -1.00375E-04 
-1.80613E-04 -1.03949E-04 
-1.87559E-04 -1.07916E-04 
-1.93456E-04 -1.11262E-04 
-1.95275E-04 -1.12286E-04 
-2.04602E-04 -1.17455E-04 
-2.15139E-04 -1.23095E-04 
-2.27064E-04 -1.29193E-04 
-2.40561E-04 -1.35728E-04 
-2.55901E-04 -1.40942E-04 
-2.73773E-04 -1.48150E-04 
-2.93921E-04 -1.55781E-04 
-3.16607E-04 -1.63778E-04 
-3.42129E-04 -1.72076E-04 
-3.70865E-04 -1.80609E-04 
-4.03467E-04 -1.89360E-04 
-4.41575E-04 -1.98524E-04 
-4.90243E-04 -2.09000E-04 
-5.62952E-04 -2.23171E-04 
-6.77918E-04 -2.43280E-04 
-8.26143E-04 -2.65004E-04 
-9.68796E-04 -2.79753E-04 
-1.65174E-04 -9.71720E-05 
-1.69699E-04 -9.94337E-05 
-1.78941E-04 -1.03104E-04 
-1.84761E-04 -1.06158E-04 
-1.91086E-04 -1.09601E-04 
-1.98023E-04 -1.13451E-04 
-2.05688E-04 -1.17718E-04 
-2.12198E-04 -1.21309E-04 
-2.14206E-04 -1.22407E-04 
-2.24500E-04 -1.27934E-04 
-2.36115E-04 -1.33937E-04 
-2.49235E-04 -1.40394E-04 
-2.64048E-04 -1.47274E-04 
-2.80611E-04 -1.52568E-04 
-3.00006E-04 -1.60076E-04 
-3.21813E-04 -1.67970E-04 
-3.46297E-04 -1.76178E-04 
-3.73754E-04 -1.84614E-04 
-4.04565E-04 -1.93194E-04 
-4.39397E-04 -2.01877E-04 
-4.79974E-04 -2.10817E-04 
-5.31661E-04 -2.20814E-04 
-6.08769E-04 -2.33978E-04 
-7.30479E-04 -2.52088E-04 
-8.86763E-04 -2.70772E-04 
-1.03607E-03 -2.82113E-04 
-1.80927E-04 -1.06646E-04 
-1.85858E-04 -1.09084E-04 
-1.96185E-04 -1.12555E-04 
-2.02559E-04 -1.15839E-04 
-2.09504E-04 -1.19549E-04 
-2.17134E-04 -1.23693E-04 
-2.25576E-04 -1.28279E-04 
-2.32749E-04 -1.32129E-04 
-2.34962E-04 -1.33304E-04 
-2.46298E-04 -1.39203E-04 
-2.59074E-04 -1.45578E-04 
-2.73475E-04 -1.52398E-04 
-2.89693E-04 -1.59619E-04 
-3.07529E-04 -1.64958E-04 
-3.28530E-04 -1.72757E-04 
-3.52080E-04 -1.80892E-04 
-3.78445E-04 -1.89276E-04 
-4.07914E-04 -1.97802E-04 
-4.40867E-04 -2.06366E-04 
-4.77985E-04 -2.14897E-04 
-5.21074E-04 -2.23502E-04 
-5.75809E-04 -2.32853E-04 
-6.57335E-04 -2.44706E-04 
-7.85769E-04 -2.60277E-04 
-9.49987E-04 -2.75210E-04 
-1.10569E-03 -2.82492E-04 
-1.98277E-04 -1.16970E-04 
-2.03637E-04 -1.19607E-04 
-2.15142E-04 -1.22718E-04 
-2.22106E-04 -1.26258E-04 
-2.29715E-04 -1.30257E-04 
-2.38092E-04 -1.34721E-04 
-2.47371E-04 -1.39648E-04 
-2.55258E-04 -1.43770E-04 
-2.57691E-04 -1.45026E-04 
-2.70149E-04 -1.51311E-04 
-2.84168E-04 -1.58068E-04 
-2.99939E-04 -1.65253E-04 
-3.17651E-04 -1.72810E-04 
-3.36802E-04 -1.78158E-04 
-3.59492E-04 -1.86235E-04 
-3.84868E-04 -1.94588E-04 
-4.13190E-04 -2.03108E-04 
-4.44742E-04 -2.11670E-04 
-4.79898E-04 -2.20144E-04 
-5.19348E-04 -2.28430E-04 
-5.64975E-04 -2.36576E-04 
-6.22764E-04 -2.45094E-04 
-7.08682E-04 -2.55297E-04 
-8.43744E-04 -2.67723E-04 
-1.01567E-03 -2.78110E-04 
-1.17737E-03 -2.80624E-04 
-2.17377E-04 -1.28209E-04 
-2.23189E-04 -1.31076E-04 
-2.35960E-04 -1.33627E-04 
-2.43550E-04 -1.37452E-04 
-2.51868E-04 -1.41772E-04 
-2.61046E-04 -1.46584E-04 
-2.71224E-04 -1.51875E-04 
-2.79877E-04 -1.56288E-04 
-2.82546E-04 -1.57629E-04 
-2.96206E-04 -1.64318E-04 
-3.11555E-04 -1.71468E-04 
-3.28782E-04 -1.79020E-04 
-3.48076E-04 -1.86907E-04 
-3.68579E-04 -1.92228E-04 
-3.93039E-04 -2.00567E-04 
-4.20322E-04 -2.09107E-04 
-4.50676E-04 -2.17719E-04 
-4.84375E-04 -2.26254E-04 
-5.21782E-04 -2.34556E-04 
-5.63595E-04 -2.42493E-04 
-6.11769E-04 -2.50043E-04 
-6.72589E-04 -2.57518E-04 
-7.62824E-04 -2.65692E-04 
-9.04332E-04 -2.74297E-04 
-1.08361E-03 -2.79262E-04 
-1.25082E-03 -2.76236E-04 
-2.38390E-04 -1.40436E-04 
-2.44677E-04 -1.43571E-04 
-2.58789E-04 -1.45318E-04 
-2.67041E-04 -1.49468E-04 
-2.76115E-04 -1.54146E-04 
-2.86149E-04 -1.59338E-04 
-2.97290E-04 -1.65026E-04 
-3.06764E-04 -1.69749E-04 
-3.09686E-04 -1.71180E-04 
-3.24629E-04 -1.78295E-04 
-3.41393E-04 -1.85849E-04 
-3.60164E-04 -1.93773E-04 
-3.81127E-04 -2.01985E-04 
-4.03009E-04 -2.07239E-04 
-4.29321E-04 -2.15823E-04 
-4.58585E-04 -2.24516E-04 
-4.91039E-04 -2.33167E-04 
-5.26941E-04 -2.41604E-04 
-5.66639E-04 -2.49644E-04 
-6.10832E-04 -2.57115E-04 
-6.61540E-04 -2.63915E-04 
-7.25337E-04 -2.70117E-04 
-8.19759E-04 -2.75840E-04 
-9.67428E-04 -2.79873E-04 
-1.15357E-03 -2.78449E-04 
-1.32565E-03 -2.69053E-04 
-2.61486E-04 -1.53730E-04 
-2.68270E-04 -1.57182E-04 
-2.83782E-04 -1.57834E-04 
-2.92733E-04 -1.62358E-04 
-3.02610E-04 -1.67440E-04 
-3.13558E-04 -1.73056E-04 
-3.25727E-04 -1.79177E-04 
-3.36077E-04 -1.84234E-04 
-3.39268E-04 -1.85762E-04 
-3.55578E-04 -1.93326E-04 
-3.73843E-04 -2.01301E-04 
-3.94246E-04 -2.09603E-04 
-4.16962E-04 -2.18134E-04 
-4.40239E-04 -2.23284E-04 
-4.68482E-04 -2.32091E-04 
-4.99802E-04 -2.40898E-04 
-5.34419E-04 -2.49528E-04 
-5.72571E-04 -2.57785E-04 
-6.14587E-04 -2.65458E-04 
-6.61158E-04 -2.72334E-04 
-7.14364E-04 -2.78215E-04 
-7.81047E-04 -2.82889E-04 
-8.79461E-04 -2.85696E-04 
-1.03289E-03 -2.84328E-04 
-1.22524E-03 -2.75457E-04 
-1.40140E-03 -2.58800E-04 
-2.86847E-04 -1.68183E-04 
-2.94153E-04 -1.72014E-04 
-3.11093E-04 -1.71231E-04 
-3.20782E-04 -1.76191E-04 
-3.31511E-04 -1.81734E-04 
-3.43432E-04 -1.87826E-04 
-3.56697E-04 -1.94424E-04 
-3.67978E-04 -1.99845E-04 
-3.71456E-04 -2.01477E-04 
-3.89216E-04 -2.09523E-04 
-4.09069E-04 -2.17938E-04 
-4.31189E-04 -2.26625E-04 
-4.55743E-04 -2.35470E-04 
-4.80421E-04 -2.40481E-04 
-5.10673E-04 -2.49485E-04 
-5.44118E-04 -2.58357E-04 
-5.80954E-04 -2.66897E-04 
-6.21394E-04 -2.74882E-04 
-6.65740E-04 -2.82071E-04 
-7.14672E-04 -2.88205E-04 
-7.70313E-04 -2.92980E-04 
-8.39754E-04 -2.95846E-04 
-9.41890E-04 -2.95222E-04 
-1.10055E-03 -2.87542E-04 
-1.29828E-03 -2.70075E-04 
-1.47757E-03 -2.45210E-04 
-3.14660E-04 -1.83901E-04 
-3.22513E-04 -1.88189E-04 
-3.40870E-04 -1.85581E-04 
-3.51335E-04 -1.91054E-04 
-3.62968E-04 -1.97129E-04 
-3.75924E-04 -2.03759E-04 
-3.90354E-04 -2.10890E-04 
-4.02626E-04 -2.16710E-04 
-4.06408E-04 -2.18457E-04 
-4.25704E-04 -2.27020E-04 
-4.47232E-04 -2.35901E-04 
-4.71155E-04 -2.44984E-04 
-4.97627E-04 -2.54138E-04 
-5.23699E-04 -2.58977E-04 
-5.56038E-04 -2.68145E-04 
-5.91675E-04 -2.77026E-04 
-6.30781E-04 -2.85393E-04 
-6.73537E-04 -2.92998E-04 
-7.20212E-04 -2.99569E-04 
-7.71464E-04 -3.04799E-04 
-8.29452E-04 -3.08260E-04 
-9.01475E-04 -3.09007E-04 
-1.00698E-03 -3.04390E-04 
-1.17019E-03 -2.89405E-04 
-1.37228E-03 -2.62101E-04 
-1.55353E-03 -2.28028E-04 
-3.45121E-04 -2.01011E-04 
-3.53548E-04 -2.05850E-04 
-3.73255E-04 -2.00984E-04 
-3.84539E-04 -2.07066E-04 
-3.97131E-04 -2.13760E-04 
-4.11186E-04 -2.21005E-04 
-4.26855E-04 -2.28734E-04 
-4.40178E-04 -2.34997E-04 
-4.44282E-04 -2.36868E-04 
-4.65203E-04 -2.45994E-04 
-4.88493E-04 -2.55369E-04 
-5.14306E-04 -2.64860E-04 
-5.42778E-04 -2.74319E-04 
-5.70226E-04 -2.78960E-04 
-6.04730E-04 -2.88248E-04 
-6.42624E-04 -2.97066E-04 
-6.84044E-04 -3.05161E-04 
-7.29133E-04 -3.12259E-04 
-7.78120E-04 -3.18058E-04 
-8.31632E-04 -3.22199E-04 
-8.91846E-04 -3.24115E-04 
-9.66228E-04 -3.22404E-04 
-1.07466E-03 -3.13180E-04 
-1.24156E-03 -2.89810E-04 
-1.44675E-03 -2.51339E-04 
-1.62863E-03 -2.07015E-04 
-3.78425E-04 -2.19669E-04 
-3.87463E-04 -2.25176E-04 
-4.08374E-04 -2.17582E-04 
-4.20525E-04 -2.24388E-04 
-4.34138E-04 -2.31804E-04 
-4.49363E-04 -2.39755E-04 
-4.66348E-04 -2.48160E-04 
-4.80786E-04 -2.54917E-04 
-4.85232E-04 -2.56927E-04 
-5.07870E-04 -2.66667E-04 
-5.33017E-04 -2.76569E-04 
-5.60808E-04 -2.86480E-04 
-5.91361E-04 -2.96234E-04 
-6.20154E-04 -3.00656E-04 
-6.56907E-04 -3.10004E-04 
-6.97121E-04 -3.18669E-04 
-7.40895E-04 -3.26371E-04 
-7.88325E-04 -3.32812E-04 
-8.39591E-04 -3.37660E-04 
-8.95280E-04 -3.40502E-04 
-9.57567E-04 -3.40614E-04 
-1.03403E-03 -3.36072E-04 
-1.14485E-03 -3.21572E-04 
-1.31439E-03 -2.88656E-04 
-1.52117E-03 -2.37604E-04 
-1.70210E-03 -1.81950E-04 
-4.14773E-04 -2.40068E-04 
-4.24463E-04 -2.46380E-04 
-4.46338E-04 -2.35572E-04 
-4.59413E-04 -2.43239E-04 
-4.74114E-04 -2.51500E-04 
-4.90589E-04 -2.60265E-04 
-5.08978E-04 -2.69436E-04 
-5.24602E-04 -2.76743E-04 
-5.29409E-04 -2.78906E-04 
-5.53865E-04 -2.89316E-04 
-5.80968E-04 -2.99779E-04 
-6.10833E-04 -3.10120E-04 
-6.43555E-04 -3.20151E-04 
-6.73654E-04 -3.24339E-04 
-7.12742E-04 -3.33664E-04 
-7.55342E-04 -3.42057E-04 
-8.01505E-04 -3.49216E-04 
-8.51273E-04 -3.54819E-04 
-9.04770E-04 -3.58505E-04 
-9.62530E-04 -3.59806E-04 
-1.02670E-03 -3.57824E-04 
-1.10491E-03 -3.50040E-04 
-1.21745E-03 -3.29543E-04 
-1.38839E-03 -2.85837E-04 
-1.59498E-03 -2.20713E-04 
-1.77314E-03 -1.52628E-04 
-4.54361E-04 -2.62453E-04 
-4.64760E-04 -2.69730E-04 
-4.87232E-04 -2.55227E-04 
-5.01300E-04 -2.63916E-04 
-5.17174E-04 -2.73162E-04 
-5.34991E-04 -2.82861E-04 
-5.54883E-04 -2.92898E-04 
-5.71773E-04 -3.00817E-04 
-5.76967E-04 -3.03148E-04 
-6.03354E-04 -3.14286E-04 
-6.32525E-04 -3.25337E-04 
-6.64571E-04 -3.36105E-04 
-6.99558E-04 -3.46381E-04 
-7.30915E-04 -3.50322E-04 
-7.72435E-04 -3.59507E-04 
-8.17490E-04 -3.67474E-04 
-8.66075E-04 -3.73900E-04 
-9.18170E-04 -3.78442E-04 
-9.73833E-04 -3.80716E-04 
-1.03353E-03 -3.80197E-04 
-1.09936E-03 -3.75794E-04 
-1.17892E-03 -3.64319E-04 
-1.29239E-03 -3.37046E-04 
-1.46324E-03 -2.81229E-04 
-1.66756E-03 -2.00480E-04 
-1.84088E-03 -1.18860E-04 
-4.98080E-04 -2.87531E-04 
-5.09277E-04 -2.95974E-04 
-5.31821E-04 -2.77271E-04 
-5.46991E-04 -2.87183E-04 
-5.64161E-04 -2.97591E-04 
-5.83457E-04 -3.08371E-04 
-6.04998E-04 -3.19393E-04 
-6.23271E-04 -3.27997E-04 
