PdfType: replica
-1.13736E-03 -4.16098E-05 
-1.14024E-03 -4.28631E-05 
-1.14260E-03 -4.39320E-05 
-1.14331E-03 -4.42626E-05 
-1.14692E-03 -4.59622E-05 
-1.15090E-03 -4.78889E-05 
-1.15536E-03 -5.00736E-05 
-1.16039E-03 -5.25476E-05 
-1.16624E-03 -5.51443E-05 
-1.17307E-03 -5.83920E-05 
-1.18107E-03 -6.20291E-05 
-1.19049E-03 -6.60899E-05 
-1.20171E-03 -7.06092E-05 
-1.21547E-03 -7.56264E-05 
-1.23354E-03 -8.12047E-05 
-1.26127E-03 -8.75053E-05 
-1.31498E-03 -9.50558E-05 
-1.43404E-03 -1.05355E-04 
-1.65841E-03 -1.20621E-04 
-1.93526E-03 -1.40140E-04 
-2.14907E-03 -1.59389E-04 
-1.12818E-03 -3.72910E-05 
-1.13381E-03 -3.79830E-05 
-1.13841E-03 -3.94236E-05 
-1.14111E-03 -4.04263E-05 
-1.14390E-03 -4.15243E-05 
-1.14683E-03 -4.27375E-05 
-1.14993E-03 -4.40875E-05 
-1.15248E-03 -4.52405E-05 
-1.15325E-03 -4.55973E-05 
-1.15716E-03 -4.74316E-05 
-1.16149E-03 -4.95101E-05 
-1.16634E-03 -5.18638E-05 
-1.17182E-03 -5.45234E-05 
-1.17819E-03 -5.72608E-05 
-1.18565E-03 -6.07090E-05 
-1.19436E-03 -6.45593E-05 
-1.20459E-03 -6.88437E-05 
-1.21673E-03 -7.35937E-05 
-1.23152E-03 -7.88446E-05 
-1.25078E-03 -8.46538E-05 
-1.27988E-03 -9.11766E-05 
-1.33528E-03 -9.89337E-05 
-1.45674E-03 -1.09419E-04 
-1.68477E-03 -1.24840E-04 
-1.96640E-03 -1.44448E-04 
-2.18503E-03 -1.63666E-04 
-1.13687E-03 -3.80773E-05 
-1.14264E-03 -3.88097E-05 
-1.14749E-03 -4.03742E-05 
-1.15037E-03 -4.14482E-05 
-1.15337E-03 -4.26279E-05 
-1.15651E-03 -4.39346E-05 
-1.15985E-03 -4.53911E-05 
-1.16261E-03 -4.66360E-05 
-1.16345E-03 -4.70213E-05 
-1.16768E-03 -4.90016E-05 
-1.17238E-03 -5.12432E-05 
-1.17765E-03 -5.37767E-05 
-1.18363E-03 -5.66317E-05 
-1.19055E-03 -5.95090E-05 
-1.19869E-03 -6.31623E-05 
-1.20816E-03 -6.72285E-05 
-1.21926E-03 -7.17366E-05 
-1.23237E-03 -7.67140E-05 
-1.24827E-03 -8.21909E-05 
-1.26877E-03 -8.82183E-05 
-1.29931E-03 -9.49436E-05 
-1.35648E-03 -1.02877E-04 
-1.48043E-03 -1.13498E-04 
-1.71225E-03 -1.28985E-04 
-1.99880E-03 -1.48546E-04 
-2.22238E-03 -1.67573E-04 
-1.14570E-03 -3.89382E-05 
-1.15161E-03 -3.97145E-05 
-1.15674E-03 -4.14049E-05 
-1.15982E-03 -4.25559E-05 
-1.16303E-03 -4.38238E-05 
-1.16641E-03 -4.52312E-05 
-1.17001E-03 -4.68020E-05 
-1.17299E-03 -4.81451E-05 
-1.17390E-03 -4.85607E-05 
-1.17849E-03 -5.06961E-05 
-1.18359E-03 -5.31096E-05 
-1.18933E-03 -5.58310E-05 
-1.19583E-03 -5.88884E-05 
-1.20335E-03 -6.19015E-05 
-1.21221E-03 -6.57612E-05 
-1.22250E-03 -7.00423E-05 
-1.23452E-03 -7.47700E-05 
-1.24867E-03 -7.99668E-05 
-1.26574E-03 -8.56570E-05 
-1.28756E-03 -9.18840E-05 
-1.31961E-03 -9.87849E-05 
-1.37864E-03 -1.06855E-04 
-1.50517E-03 -1.17540E-04 
-1.74090E-03 -1.32968E-04 
-2.03252E-03 -1.52303E-04 
-2.26117E-03 -1.70943E-04 
-1.15465E-03 -3.98982E-05 
-1.16072E-03 -4.07200E-05 
-1.16615E-03 -4.25385E-05 
-1.16945E-03 -4.37701E-05 
-1.17289E-03 -4.51307E-05 
-1.17653E-03 -4.66443E-05 
-1.18041E-03 -4.83355E-05 
-1.18363E-03 -4.97817E-05 
-1.18461E-03 -5.02292E-05 
-1.18959E-03 -5.25266E-05 
-1.19514E-03 -5.51186E-05 
-1.20138E-03 -5.80336E-05 
-1.20846E-03 -6.12976E-05 
-1.21661E-03 -6.44392E-05 
-1.22624E-03 -6.85033E-05 
-1.23742E-03 -7.29947E-05 
-1.25042E-03 -7.79339E-05 
-1.26568E-03 -8.33379E-05 
-1.28398E-03 -8.92236E-05 
-1.30720E-03 -9.56253E-05 
-1.34083E-03 -1.02667E-04 
-1.40179E-03 -1.10822E-04 
-1.53100E-03 -1.21483E-04 
-1.77077E-03 -1.36693E-04 
-2.06760E-03 -1.55580E-04 
-2.30143E-03 -1.73601E-04 
-1.16375E-03 -4.09706E-05 
-1.16998E-03 -4.18379E-05 
-1.17575E-03 -4.37861E-05 
-1.17928E-03 -4.51003E-05 
-1.18297E-03 -4.65568E-05 
-1.18689E-03 -4.81804E-05 
-1.19108E-03 -4.99964E-05 
-1.19457E-03 -5.15496E-05 
-1.19563E-03 -5.20301E-05 
-1.20103E-03 -5.44947E-05 
-1.20706E-03 -5.72697E-05 
-1.21385E-03 -6.03818E-05 
-1.22155E-03 -6.38540E-05 
-1.23038E-03 -6.71132E-05 
-1.24085E-03 -7.13769E-05 
-1.25296E-03 -7.60706E-05 
-1.26701E-03 -8.12096E-05 
-1.28344E-03 -8.68039E-05 
-1.30305E-03 -9.28622E-05 
-1.32773E-03 -9.94082E-05 
-1.36302E-03 -1.06550E-04 
-1.42598E-03 -1.14725E-04 
-1.55797E-03 -1.25253E-04 
-1.80188E-03 -1.40054E-04 
-2.10405E-03 -1.58228E-04 
-2.34314E-03 -1.75363E-04 
-1.17301E-03 -4.21600E-05 
-1.17941E-03 -4.30715E-05 
-1.18555E-03 -4.51492E-05 
-1.18934E-03 -4.65466E-05 
-1.19331E-03 -4.81006E-05 
-1.19753E-03 -4.98369E-05 
-1.20206E-03 -5.17811E-05 
-1.20583E-03 -5.34439E-05 
-1.20699E-03 -5.39581E-05 
-1.21285E-03 -5.65935E-05 
-1.21940E-03 -5.95543E-05 
-1.22678E-03 -6.28647E-05 
-1.23517E-03 -6.65443E-05 
-1.24471E-03 -6.99070E-05 
-1.25607E-03 -7.43625E-05 
-1.26917E-03 -7.92473E-05 
-1.28433E-03 -8.45703E-05 
-1.30201E-03 -9.03338E-05 
-1.32299E-03 -9.65368E-05 
-1.34920E-03 -1.03190E-04 
-1.38622E-03 -1.10382E-04 
-1.45126E-03 -1.18505E-04 
-1.58609E-03 -1.28771E-04 
-1.83425E-03 -1.42937E-04 
-2.14185E-03 -1.60091E-04 
-2.38626E-03 -1.76035E-04 
-1.18246E-03 -4.34647E-05 
-1.18906E-03 -4.44181E-05 
-1.19560E-03 -4.66216E-05 
-1.19966E-03 -4.81016E-05 
-1.20393E-03 -4.97538E-05 
-1.20848E-03 -5.16044E-05 
-1.21338E-03 -5.36790E-05 
-1.21747E-03 -5.54533E-05 
-1.21872E-03 -5.60017E-05 
-1.22508E-03 -5.88100E-05 
-1.23220E-03 -6.19577E-05 
-1.24024E-03 -6.54655E-05 
-1.24935E-03 -6.93491E-05 
-1.25966E-03 -7.27977E-05 
-1.27196E-03 -7.74344E-05 
-1.28612E-03 -8.24958E-05 
-1.30245E-03 -8.79833E-05 
-1.32143E-03 -9.38904E-05 
-1.34385E-03 -1.00205E-04 
-1.37165E-03 -1.06923E-04 
-1.41046E-03 -1.14107E-04 
-1.47764E-03 -1.22093E-04 
-1.61539E-03 -1.31949E-04 
-1.86787E-03 -1.45220E-04 
-2.18095E-03 -1.61004E-04 
-2.43068E-03 -1.75416E-04 
-1.19215E-03 -4.48784E-05 
-1.19895E-03 -4.58708E-05 
-1.20594E-03 -4.81913E-05 
-1.21029E-03 -4.97524E-05 
-1.21488E-03 -5.15028E-05 
-1.21979E-03 -5.34686E-05 
-1.22509E-03 -5.56749E-05 
-1.22952E-03 -5.75617E-05 
-1.23088E-03 -5.81447E-05 
-1.23778E-03 -6.11266E-05 
-1.24552E-03 -6.44605E-05 
-1.25425E-03 -6.81628E-05 
-1.26416E-03 -7.22444E-05 
-1.27526E-03 -7.57575E-05 
-1.28856E-03 -8.05623E-05 
-1.30383E-03 -8.57825E-05 
-1.32141E-03 -9.14111E-05 
-1.34175E-03 -9.74314E-05 
-1.36567E-03 -1.03819E-04 
-1.39512E-03 -1.10552E-04 
-1.43578E-03 -1.17664E-04 
-1.50515E-03 -1.25416E-04 
-1.64586E-03 -1.34693E-04 
-1.90270E-03 -1.46773E-04 
-2.22128E-03 -1.60793E-04 
-2.47627E-03 -1.73293E-04 
-1.20210E-03 -4.63925E-05 
-1.20911E-03 -4.74203E-05 
-1.21659E-03 -4.98419E-05 
-1.22126E-03 -5.14822E-05 
-1.22620E-03 -5.33300E-05 
-1.23149E-03 -5.54113E-05 
-1.23722E-03 -5.77500E-05 
-1.24202E-03 -5.97498E-05 
-1.24349E-03 -6.03673E-05 
-1.25099E-03 -6.35223E-05 
-1.25939E-03 -6.70399E-05 
-1.26887E-03 -7.09317E-05 
-1.27962E-03 -7.52027E-05 
-1.29156E-03 -7.87551E-05 
-1.30592E-03 -8.37118E-05 
-1.32237E-03 -8.90697E-05 
-1.34124E-03 -9.48118E-05 
-1.36300E-03 -1.00910E-04 
-1.38849E-03 -1.07325E-04 
-1.41964E-03 -1.14018E-04 
-1.46220E-03 -1.20983E-04 
-1.53379E-03 -1.28393E-04 
-1.67749E-03 -1.36902E-04 
-1.93869E-03 -1.47460E-04 
-2.26270E-03 -1.59273E-04 
-2.52287E-03 -1.69442E-04 
-1.21235E-03 -4.79969E-05 
-1.21959E-03 -4.90564E-05 
-1.22760E-03 -5.15538E-05 
-1.23261E-03 -5.32709E-05 
-1.23793E-03 -5.52153E-05 
-1.24363E-03 -5.74119E-05 
-1.24983E-03 -5.98830E-05 
-1.25502E-03 -6.19954E-05 
-1.25662E-03 -6.26473E-05 
-1.26474E-03 -6.59735E-05 
-1.27386E-03 -6.96705E-05 
-1.28415E-03 -7.37443E-05 
-1.29580E-03 -7.81933E-05 
-1.30861E-03 -8.17559E-05 
-1.32408E-03 -8.68456E-05 
-1.34176E-03 -9.23162E-05 
-1.36198E-03 -9.81399E-05 
-1.38522E-03 -1.04275E-04 
-1.41232E-03 -1.10668E-04 
-1.44523E-03 -1.17257E-04 
-1.48971E-03 -1.23994E-04 
-1.56355E-03 -1.30940E-04 
-1.71024E-03 -1.38468E-04 
-1.97574E-03 -1.47133E-04 
-2.30508E-03 -1.56249E-04 
-2.57025E-03 -1.63625E-04 
-1.22293E-03 -4.96812E-05 
-1.23041E-03 -5.07688E-05 
-1.23900E-03 -5.33048E-05 
-1.24437E-03 -5.50963E-05 
-1.25009E-03 -5.71362E-05 
-1.25624E-03 -5.94477E-05 
-1.26293E-03 -6.20506E-05 
-1.26855E-03 -6.42746E-05 
-1.27028E-03 -6.49605E-05 
-1.27908E-03 -6.84544E-05 
-1.28896E-03 -7.23247E-05 
-1.30011E-03 -7.65707E-05 
-1.31272E-03 -8.11831E-05 
-1.32643E-03 -8.47226E-05 
-1.34307E-03 -8.99234E-05 
-1.36203E-03 -9.54782E-05 
-1.38365E-03 -1.01347E-04 
-1.40843E-03 -1.07474E-04 
-1.43718E-03 -1.13788E-04 
-1.47187E-03 -1.20201E-04 
-1.51831E-03 -1.26617E-04 
-1.59441E-03 -1.32965E-04 
-1.74404E-03 -1.39277E-04 
-2.01374E-03 -1.45636E-04 
-2.34823E-03 -1.51510E-04 
-2.61814E-03 -1.55591E-04 
-1.23386E-03 -5.14349E-05 
-1.24159E-03 -5.25474E-05 
-1.25083E-03 -5.50700E-05 
-1.25658E-03 -5.69338E-05 
-1.26272E-03 -5.90682E-05 
-1.26934E-03 -6.14940E-05 
-1.27657E-03 -6.42276E-05 
-1.28264E-03 -6.65616E-05 
-1.28451E-03 -6.72807E-05 
-1.29403E-03 -7.09376E-05 
-1.30473E-03 -7.49730E-05 
-1.31679E-03 -7.93787E-05 
-1.33042E-03 -8.41368E-05 
-1.34506E-03 -8.76159E-05 
-1.36291E-03 -9.29027E-05 
-1.38320E-03 -9.85091E-05 
-1.40628E-03 -1.04381E-04 
-1.43262E-03 -1.10448E-04 
-1.46307E-03 -1.16619E-04 
-1.49958E-03 -1.22779E-04 
-1.54798E-03 -1.28774E-04 
-1.62631E-03 -1.34375E-04 
-1.77882E-03 -1.39209E-04 
-2.05256E-03 -1.42803E-04 
-2.39191E-03 -1.44836E-04 
-2.66625E-03 -1.45071E-04 
-1.24519E-03 -5.32474E-05 
-1.25317E-03 -5.43824E-05 
-1.26311E-03 -5.68218E-05 
-1.26926E-03 -5.87562E-05 
-1.27585E-03 -6.09844E-05 
-1.28297E-03 -6.35238E-05 
-1.29076E-03 -6.63867E-05 
-1.29732E-03 -6.88284E-05 
-1.29934E-03 -6.95799E-05 
-1.30963E-03 -7.33934E-05 
-1.32119E-03 -7.75837E-05 
-1.33422E-03 -8.21339E-05 
-1.34891E-03 -8.70171E-05 
-1.36451E-03 -9.03941E-05 
-1.38362E-03 -9.57388E-05 
-1.40529E-03 -1.01360E-04 
-1.42986E-03 -1.07190E-04 
-1.45781E-03 -1.13139E-04 
-1.48998E-03 -1.19097E-04 
-1.52831E-03 -1.24916E-04 
-1.57867E-03 -1.30379E-04 
-1.65920E-03 -1.35069E-04 
-1.81448E-03 -1.38138E-04 
-2.09201E-03 -1.38462E-04 
-2.43585E-03 -1.35993E-04 
-2.71418E-03 -1.31786E-04 
-1.25692E-03 -5.51077E-05 
-1.26517E-03 -5.62641E-05 
-1.27587E-03 -5.85289E-05 
-1.28244E-03 -6.05334E-05 
-1.28949E-03 -6.28555E-05 
-1.29715E-03 -6.55082E-05 
-1.30553E-03 -6.84987E-05 
-1.31261E-03 -7.10453E-05 
-1.31478E-03 -7.18280E-05 
-1.32589E-03 -7.57905E-05 
-1.33837E-03 -8.01235E-05 
-1.35241E-03 -8.48007E-05 
-1.36823E-03 -8.97849E-05 
-1.38479E-03 -9.30146E-05 
-1.40521E-03 -9.83860E-05 
-1.42829E-03 -1.03982E-04 
-1.45439E-03 -1.09718E-04 
-1.48398E-03 -1.15486E-04 
-1.51787E-03 -1.21153E-04 
-1.55804E-03 -1.26538E-04 
-1.61033E-03 -1.31346E-04 
-1.69298E-03 -1.34948E-04 
-1.85087E-03 -1.35934E-04 
-2.13187E-03 -1.32429E-04 
-2.47974E-03 -1.24735E-04 
-2.76153E-03 -1.15443E-04 
-1.26909E-03 -5.70040E-05 
-1.27761E-03 -5.81825E-05 
-1.28912E-03 -6.01564E-05 
-1.29613E-03 -6.22321E-05 
-1.30368E-03 -6.46493E-05 
-1.31189E-03 -6.74155E-05 
-1.32090E-03 -7.05321E-05 
-1.32852E-03 -7.31806E-05 
-1.33086E-03 -7.39932E-05 
-1.34283E-03 -7.80961E-05 
-1.35627E-03 -8.25579E-05 
-1.37137E-03 -8.73421E-05 
-1.38836E-03 -9.24006E-05 
-1.40590E-03 -9.54345E-05 
-1.42765E-03 -1.00798E-04 
-1.45219E-03 -1.06324E-04 
-1.47984E-03 -1.11909E-04 
-1.51108E-03 -1.17427E-04 
-1.54671E-03 -1.22719E-04 
-1.58869E-03 -1.27567E-04 
-1.64286E-03 -1.31590E-04 
-1.72755E-03 -1.33909E-04 
-1.88783E-03 -1.32465E-04 
-2.17191E-03 -1.24519E-04 
-2.52320E-03 -1.10810E-04 
-2.80779E-03 -9.57420E-05 
-1.28171E-03 -5.89231E-05 
-1.29050E-03 -6.01269E-05 
-1.30289E-03 -6.16646E-05 
-1.31034E-03 -6.38152E-05 
-1.31840E-03 -6.63305E-05 
-1.32720E-03 -6.92119E-05 
-1.33688E-03 -7.24537E-05 
-1.34506E-03 -7.52012E-05 
-1.34758E-03 -7.60425E-05 
-1.36045E-03 -8.02764E-05 
-1.37489E-03 -8.48520E-05 
-1.39111E-03 -8.97214E-05 
-1.40932E-03 -9.48251E-05 
-1.42783E-03 -9.76124E-05 
-1.45095E-03 -1.02932E-04 
-1.47696E-03 -1.08339E-04 
-1.50618E-03 -1.13712E-04 
-1.53908E-03 -1.18904E-04 
-1.57643E-03 -1.23730E-04 
-1.62018E-03 -1.27929E-04 
-1.67618E-03 -1.31026E-04 
-1.76276E-03 -1.31854E-04 
-1.92517E-03 -1.27601E-04 
-2.21181E-03 -1.14544E-04 
-2.56579E-03 -9.39621E-05 
-2.85241E-03 -7.23804E-05 
-1.29480E-03 -6.08498E-05 
-1.30386E-03 -6.20859E-05 
-1.31717E-03 -6.30095E-05 
-1.32509E-03 -6.52420E-05 
-1.33368E-03 -6.78615E-05 
-1.34309E-03 -7.08619E-05 
-1.35346E-03 -7.42297E-05 
-1.36224E-03 -7.70739E-05 
-1.36495E-03 -7.79428E-05 
-1.37876E-03 -8.22986E-05 
-1.39425E-03 -8.69725E-05 
-1.41162E-03 -9.19044E-05 
-1.43108E-03 -9.70223E-05 
-1.45054E-03 -9.95113E-05 
-1.47506E-03 -1.04747E-04 
-1.50255E-03 -1.09983E-04 
-1.53336E-03 -1.15078E-04 
-1.56790E-03 -1.19863E-04 
-1.60695E-03 -1.24124E-04 
-1.65242E-03 -1.27558E-04 
-1.71013E-03 -1.29577E-04 
-1.79844E-03 -1.28688E-04 
-1.96265E-03 -1.21216E-04 
-2.25122E-03 -1.02320E-04 
-2.60701E-03 -7.39369E-05 
-2.89474E-03 -4.50592E-05 
-1.30838E-03 -6.27676E-05 
-1.31771E-03 -6.40476E-05 
-1.33198E-03 -6.41432E-05 
-1.34037E-03 -6.64696E-05 
-1.34951E-03 -6.92034E-05 
-1.35955E-03 -7.23301E-05 
-1.37065E-03 -7.58271E-05 
-1.38005E-03 -7.87674E-05 
-1.38294E-03 -7.96630E-05 
-1.39773E-03 -8.41332E-05 
-1.41431E-03 -8.88903E-05 
-1.43287E-03 -9.38617E-05 
-1.45361E-03 -9.89623E-05 
-1.47400E-03 -1.01102E-04 
-1.49992E-03 -1.06212E-04 
-1.52892E-03 -1.11221E-04 
-1.56130E-03 -1.15968E-04 
-1.59746E-03 -1.20258E-04 
-1.63816E-03 -1.23850E-04 
-1.68527E-03 -1.26392E-04 
-1.74458E-03 -1.27175E-04 
-1.83440E-03 -1.24328E-04 
-2.00000E-03 -1.13194E-04 
-2.28976E-03 -8.76705E-05 
-2.64630E-03 -5.04896E-05 
-2.93406E-03 -1.34925E-05 
-1.32245E-03 -6.46587E-05 
-1.33205E-03 -6.60007E-05 
-1.34730E-03 -6.50158E-05 
-1.35617E-03 -6.74550E-05 
-1.36587E-03 -7.03191E-05 
-1.37657E-03 -7.35842E-05 
-1.38841E-03 -7.72177E-05 
-1.39845E-03 -8.02561E-05 
-1.40155E-03 -8.11783E-05 
-1.41735E-03 -8.57577E-05 
-1.43504E-03 -9.05851E-05 
-1.45482E-03 -9.55742E-05 
-1.47687E-03 -1.00626E-04 
-1.49814E-03 -1.02367E-04 
-1.52548E-03 -1.07308E-04 
-1.55597E-03 -1.12032E-04 
-1.58990E-03 -1.16354E-04 
-1.62765E-03 -1.20057E-04 
-1.66993E-03 -1.22871E-04 
-1.71857E-03 -1.24389E-04 
-1.77932E-03 -1.23766E-04 
-1.87039E-03 -1.18707E-04 
-2.03689E-03 -1.03437E-04 
-2.32695E-03 -7.04368E-05 
-2.68302E-03 -2.33943E-05 
-2.96956E-03 2.25809E-05 
-1.33704E-03 -6.65065E-05 
-1.34689E-03 -6.79368E-05 
-1.36311E-03 -6.55790E-05 
-1.37246E-03 -6.81589E-05 
-1.38274E-03 -7.11772E-05 
-1.39411E-03 -7.45996E-05 
-1.40672E-03 -7.83829E-05 
-1.41742E-03 -8.15252E-05 
-1.42072E-03 -8.24751E-05 
-1.43756E-03 -8.71631E-05 
-1.45640E-03 -9.20510E-05 
-1.47741E-03 -9.70384E-05 
-1.50078E-03 -1.02012E-04 
-1.52288E-03 -1.03312E-04 
-1.55163E-03 -1.08038E-04 
-1.58360E-03 -1.12414E-04 
-1.61905E-03 -1.16231E-04 
-1.65832E-03 -1.19250E-04 
-1.70209E-03 -1.21168E-04 
-1.75214E-03 -1.21522E-04 
-1.81413E-03 -1.19318E-04 
-1.90615E-03 -1.11778E-04 
-2.07298E-03 -9.18676E-05 
-2.36229E-03 -5.04834E-05 
-2.71643E-03 7.54830E-06 
-3.00032E-03 6.33884E-05 
-1.35214E-03 -6.82981E-05 
-1.36223E-03 -6.98534E-05 
-1.37938E-03 -6.57921E-05 
-1.38920E-03 -6.85520E-05 
-1.40007E-03 -7.17588E-05 
-1.41212E-03 -7.53665E-05 
-1.42551E-03 -7.93209E-05 
-1.43690E-03 -8.25784E-05 
-1.44040E-03 -8.35582E-05 
-1.45831E-03 -8.83605E-05 
-1.47831E-03 -9.33043E-05 
-1.50057E-03 -9.82744E-05 
-1.52527E-03 -1.03142E-04 
-1.54811E-03 -1.03966E-04 
-1.57827E-03 -1.08430E-04 
-1.61169E-03 -1.12391E-04 
-1.64860E-03 -1.15620E-04 
-1.68932E-03 -1.17850E-04 
-1.73446E-03 -1.18750E-04 
-1.78576E-03 -1.17797E-04 
-1.84877E-03 -1.13827E-04 
-1.94136E-03 -1.03526E-04 
-2.10785E-03 -7.84405E-05 
-2.39519E-03 -2.77114E-05 
-2.74574E-03 4.24932E-05 
-3.02534E-03 1.09102E-04 
-1.36773E-03 -7.00297E-05 
-1.37806E-03 -7.17595E-05 
-1.39602E-03 -6.56302E-05 
-1.40633E-03 -6.86243E-05 
-1.41778E-03 -7.20666E-05 
-1.43053E-03 -7.58995E-05 
-1.44472E-03 -8.00563E-05 
-1.45679E-03 -8.34473E-05 
-1.46051E-03 -8.44614E-05 
-1.47949E-03 -8.93916E-05 
-1.50067E-03 -9.43933E-05 
-1.52419E-03 -9.93356E-05 
-1.55020E-03 -1.04074E-04 
-1.57370E-03 -1.04397E-04 
-1.60523E-03 -1.08549E-04 
-1.64007E-03 -1.12025E-04 
-1.67838E-03 -1.14574E-04 
-1.72045E-03 -1.15907E-04 
-1.76683E-03 -1.15660E-04 
-1.81918E-03 -1.13248E-04 
-1.88294E-03 -1.07325E-04 
-1.97569E-03 -9.39721E-05 
-2.14105E-03 -6.31505E-05 
-2.42501E-03 -2.06554E-06 
-2.77005E-03 8.15427E-05 
-3.04351E-03 1.59828E-04 
-1.38379E-03 -7.17134E-05 
-1.39434E-03 -7.36829E-05 
-1.41296E-03 -6.50966E-05 
-1.42373E-03 -6.83967E-05 
-1.43577E-03 -7.21379E-05 
-1.44922E-03 -7.62497E-05 
-1.46423E-03 -8.06531E-05 
-1.47700E-03 -8.42043E-05 
-1.48094E-03 -8.52593E-05 
-1.50101E-03 -9.03408E-05 
-1.52336E-03 -9.54100E-05 
-1.54813E-03 -1.00319E-04 
-1.57545E-03 -1.04908E-04 
-1.59948E-03 -1.04721E-04 
-1.63237E-03 -1.08506E-04 
-1.66856E-03 -1.11421E-04 
-1.70820E-03 -1.13193E-04 
-1.75149E-03 -1.13511E-04 
-1.79895E-03 -1.11982E-04 
-1.85214E-03 -1.07956E-04 
-1.91634E-03 -9.98856E-05 
-2.00875E-03 -8.31809E-05 
-2.17209E-03 -4.60412E-05 
-2.45104E-03 2.64524E-05 
-2.78840E-03 1.24729E-04 
-3.05363E-03 2.15588E-04 
-1.40027E-03 -7.33871E-05 
-1.41102E-03 -7.56798E-05 
-1.43004E-03 -6.42391E-05 
-1.44128E-03 -6.79380E-05 
-1.45391E-03 -7.20599E-05 
-1.46807E-03 -7.65212E-05 
-1.48390E-03 -8.12293E-05 
-1.49738E-03 -8.49772E-05 
-1.50153E-03 -8.60822E-05 
-1.52269E-03 -9.13490E-05 
-1.54623E-03 -9.65032E-05 
-1.57224E-03 -1.01380E-04 
-1.60085E-03 -1.05802E-04 
-1.62528E-03 -1.05113E-04 
-1.65949E-03 -1.08468E-04 
-1.69698E-03 -1.10736E-04 
-1.73783E-03 -1.11625E-04 
-1.78222E-03 -1.10803E-04 
-1.83056E-03 -1.07850E-04 
-1.88433E-03 -1.02048E-04 
-1.94861E-03 -9.16317E-05 
-2.04014E-03 -7.12702E-05 
-2.20043E-03 -2.72132E-05 
-2.47254E-03 5.77724E-05 
-2.79973E-03 1.71998E-04 
-3.05441E-03 2.76293E-04 
-1.41710E-03 -7.51275E-05 
-1.42804E-03 -7.78478E-05 
-1.44710E-03 -6.31702E-05 
-1.45880E-03 -6.73843E-05 
-1.47202E-03 -7.19900E-05 
-1.48690E-03 -7.68893E-05 
-1.50356E-03 -8.19758E-05 
-1.51775E-03 -8.59666E-05 
-1.52212E-03 -8.71333E-05 
-1.54438E-03 -9.26297E-05 
-1.56909E-03 -9.78932E-05 
-1.59635E-03 -1.02742E-04 
-1.62621E-03 -1.06979E-04 
-1.65089E-03 -1.05814E-04 
-1.68638E-03 -1.08667E-04 
-1.72509E-03 -1.10191E-04 
-1.76706E-03 -1.10077E-04 
-1.81237E-03 -1.07979E-04 
-1.86139E-03 -1.03449E-04 
-1.91545E-03 -9.57042E-05 
-1.97942E-03 -8.27411E-05 
-2.06944E-03 -5.84149E-05 
-2.22552E-03 -6.83174E-06 
-2.48869E-03 9.17457E-05 
-2.80294E-03 2.23196E-04 
-3.04450E-03 3.41731E-04 
-1.43444E-03 -7.70981E-05 
-1.44557E-03 -8.03833E-05 
-1.46415E-03 -6.20777E-05 
-1.47632E-03 -6.69605E-05 
-1.49015E-03 -7.21851E-05 
-1.50577E-03 -7.76387E-05 
-1.52329E-03 -8.31999E-05 
-1.53821E-03 -8.74938E-05 
