PdfType: replica
-4.41044E-05 -3.31960E-05 
-4.57197E-05 -3.45411E-05 
-4.70780E-05 -3.56775E-05 
-4.74955E-05 -3.60273E-05 
-4.96306E-05 -3.78143E-05 
-5.20468E-05 -3.98224E-05 
-5.48090E-05 -4.20832E-05 
-5.79940E-05 -4.46286E-05 
-6.24410E-05 -4.74379E-05 
-6.73705E-05 -5.07311E-05 
-7.30985E-05 -5.44112E-05 
-7.97691E-05 -5.85166E-05 
-8.75533E-05 -6.30881E-05 
-9.66666E-05 -6.81774E-05 
-1.07428E-04 -7.38770E-05 
-1.20485E-04 -8.04362E-05 
-1.37597E-04 -8.86508E-05 
-1.63398E-04 -1.00661E-04 
-2.04732E-04 -1.19310E-04 
-2.60365E-04 -1.42979E-04 
-3.18440E-04 -1.65290E-04 
-4.16951E-05 -3.03293E-05 
-4.29093E-05 -3.12213E-05 
-4.46358E-05 -3.28907E-05 
-4.60867E-05 -3.40369E-05 
-4.76399E-05 -3.52761E-05 
-4.93156E-05 -3.66280E-05 
-5.11400E-05 -3.81143E-05 
-5.26739E-05 -3.93710E-05 
-5.31454E-05 -3.97579E-05 
-5.55566E-05 -4.17342E-05 
-5.82850E-05 -4.39530E-05 
-6.14026E-05 -4.64465E-05 
-6.49941E-05 -4.92465E-05 
-6.99414E-05 -5.22784E-05 
-7.54380E-05 -5.58542E-05 
-8.18109E-05 -5.98376E-05 
-8.92147E-05 -6.42657E-05 
-9.78322E-05 -6.91773E-05 
-1.07893E-04 -7.46225E-05 
-1.19740E-04 -8.06937E-05 
-1.34072E-04 -8.76499E-05 
-1.52810E-04 -9.63301E-05 
-1.81012E-04 -1.08991E-04 
-2.26124E-04 -1.28598E-04 
-2.86672E-04 -1.53344E-04 
-3.49585E-04 -1.76437E-04 
-4.64814E-05 -3.34372E-05 
-4.78389E-05 -3.44175E-05 
-4.98213E-05 -3.62664E-05 
-5.14535E-05 -3.75292E-05 
-5.31998E-05 -3.88978E-05 
-5.50840E-05 -4.03936E-05 
-5.71361E-05 -4.20396E-05 
-5.88624E-05 -4.34316E-05 
-5.93932E-05 -4.38601E-05 
-6.21083E-05 -4.60476E-05 
-6.51813E-05 -4.84995E-05 
-6.86921E-05 -5.12482E-05 
-7.27338E-05 -5.43252E-05 
-7.82264E-05 -5.75910E-05 
-8.43442E-05 -6.14678E-05 
-9.14222E-05 -6.57717E-05 
-9.96257E-05 -7.05378E-05 
-1.09150E-04 -7.58026E-05 
-1.20238E-04 -8.16132E-05 
-1.33257E-04 -8.80617E-05 
-1.48962E-04 -9.54166E-05 
-1.69443E-04 -1.04560E-04 
-2.00217E-04 -1.17864E-04 
-2.49363E-04 -1.38405E-04 
-3.15143E-04 -1.64172E-04 
-3.83172E-04 -1.87953E-04 
-5.17387E-05 -3.68851E-05 
-5.32512E-05 -3.79653E-05 
-5.55253E-05 -4.00034E-05 
-5.73552E-05 -4.13972E-05 
-5.93133E-05 -4.29106E-05 
-6.14271E-05 -4.45668E-05 
-6.37311E-05 -4.63901E-05 
-6.56707E-05 -4.79318E-05 
-6.62673E-05 -4.84060E-05 
-6.93204E-05 -5.08254E-05 
-7.27775E-05 -5.35315E-05 
-7.67264E-05 -5.65563E-05 
-8.12689E-05 -5.99307E-05 
-8.73571E-05 -6.34395E-05 
-9.41568E-05 -6.76331E-05 
-1.02007E-04 -7.22719E-05 
-1.11083E-04 -7.73881E-05 
-1.21593E-04 -8.30152E-05 
-1.33795E-04 -8.91966E-05 
-1.48079E-04 -9.60232E-05 
-1.65261E-04 -1.03772E-04 
-1.87610E-04 -1.13366E-04 
-2.21137E-04 -1.27287E-04 
-2.74598E-04 -1.48708E-04 
-3.45949E-04 -1.75399E-04 
-4.19378E-04 -1.99738E-04 
-5.74879E-05 -4.07445E-05 
-5.91710E-05 -4.19352E-05 
-6.17737E-05 -4.41738E-05 
-6.38225E-05 -4.57114E-05 
-6.60158E-05 -4.73839E-05 
-6.83853E-05 -4.92158E-05 
-7.09706E-05 -5.12330E-05 
-7.31489E-05 -5.29377E-05 
-7.38192E-05 -5.34618E-05 
-7.72509E-05 -5.61324E-05 
-8.11376E-05 -5.91122E-05 
-8.55762E-05 -6.24326E-05 
-9.06770E-05 -6.61227E-05 
-9.74156E-05 -6.98806E-05 
-1.04964E-04 -7.44044E-05 
-1.13659E-04 -7.93895E-05 
-1.23687E-04 -8.48648E-05 
-1.35268E-04 -9.08595E-05 
-1.48675E-04 -9.74127E-05 
-1.64322E-04 -1.04613E-04 
-1.83088E-04 -1.12742E-04 
-2.07439E-04 -1.22764E-04 
-2.43911E-04 -1.37258E-04 
-3.01980E-04 -1.59473E-04 
-3.79252E-04 -1.86950E-04 
-4.58367E-04 -2.11682E-04 
-6.37733E-05 -4.50818E-05 
-6.56460E-05 -4.63923E-05 
-6.86169E-05 -4.88428E-05 
-7.09101E-05 -5.05359E-05 
-7.33665E-05 -5.23805E-05 
-7.60227E-05 -5.44027E-05 
-7.89237E-05 -5.66294E-05 
-8.13700E-05 -5.85096E-05 
-8.21230E-05 -5.90873E-05 
-8.59795E-05 -6.20273E-05 
-9.03479E-05 -6.52991E-05 
-9.53338E-05 -6.89326E-05 
-1.01057E-04 -7.29550E-05 
-1.08505E-04 -7.69651E-05 
-1.16874E-04 -8.18299E-05 
-1.26492E-04 -8.71701E-05 
-1.37556E-04 -9.30100E-05 
-1.50298E-04 -9.93737E-05 
-1.65005E-04 -1.06295E-04 
-1.82118E-04 -1.13857E-04 
-2.02579E-04 -1.22350E-04 
-2.29067E-04 -1.32765E-04 
-2.68682E-04 -1.47769E-04 
-3.31663E-04 -1.70658E-04 
-4.15210E-04 -1.98741E-04 
-5.00286E-04 -2.23662E-04 
-7.06601E-05 -4.99569E-05 
-7.27448E-05 -5.13959E-05 
-7.61273E-05 -5.40689E-05 
-7.86941E-05 -5.59279E-05 
-8.14456E-05 -5.79568E-05 
-8.44238E-05 -6.01828E-05 
-8.76794E-05 -6.26336E-05 
-9.04267E-05 -6.47014E-05 
-9.12727E-05 -6.53363E-05 
-9.56058E-05 -6.85628E-05 
-1.00513E-04 -7.21434E-05 
-1.06110E-04 -7.61062E-05 
-1.12525E-04 -8.04754E-05 
-1.20745E-04 -8.47374E-05 
-1.30012E-04 -8.99520E-05 
-1.40636E-04 -9.56529E-05 
-1.52825E-04 -1.01860E-04 
-1.66821E-04 -1.08590E-04 
-1.82928E-04 -1.15870E-04 
-2.01610E-04 -1.23779E-04 
-2.23881E-04 -1.32607E-04 
-2.52642E-04 -1.43372E-04 
-2.95600E-04 -1.58802E-04 
-3.63794E-04 -1.82212E-04 
-4.53963E-04 -2.10676E-04 
-5.45261E-04 -2.35544E-04 
-7.82331E-05 -5.54258E-05 
-8.05546E-05 -5.70012E-05 
-8.43969E-05 -5.99043E-05 
-8.72700E-05 -6.19390E-05 
-9.03522E-05 -6.41638E-05 
-9.36913E-05 -6.66066E-05 
-9.73448E-05 -6.92957E-05 
-1.00430E-04 -7.15625E-05 
-1.01380E-04 -7.22580E-05 
-1.06246E-04 -7.57871E-05 
-1.11755E-04 -7.96923E-05 
-1.18032E-04 -8.39988E-05 
-1.25213E-04 -8.87274E-05 
-1.34271E-04 -9.32378E-05 
-1.44518E-04 -9.88082E-05 
-1.56235E-04 -1.04873E-04 
-1.69641E-04 -1.11445E-04 
-1.84989E-04 -1.18534E-04 
-2.02596E-04 -1.26159E-04 
-2.22953E-04 -1.34392E-04 
-2.47148E-04 -1.43520E-04 
-2.78319E-04 -1.54579E-04 
-3.24815E-04 -1.70333E-04 
-3.98519E-04 -1.94073E-04 
-4.95642E-04 -2.22649E-04 
-5.93398E-04 -2.47181E-04 
-8.65929E-05 -6.15413E-05 
-8.91783E-05 -6.32607E-05 
-9.35347E-05 -6.63972E-05 
-9.67496E-05 -6.86169E-05 
-1.00201E-04 -7.10486E-05 
-1.03944E-04 -7.37211E-05 
-1.08042E-04 -7.66622E-05 
-1.11504E-04 -7.91391E-05 
-1.12570E-04 -7.98983E-05 
-1.18032E-04 -8.37456E-05 
-1.24211E-04 -8.79899E-05 
-1.31241E-04 -9.26530E-05 
-1.39269E-04 -9.77512E-05 
-1.49233E-04 -1.02503E-04 
-1.60543E-04 -1.08433E-04 
-1.73443E-04 -1.14861E-04 
-1.88161E-04 -1.21793E-04 
-2.04961E-04 -1.29229E-04 
-2.24172E-04 -1.37180E-04 
-2.46311E-04 -1.45707E-04 
-2.72542E-04 -1.55092E-04 
-3.06257E-04 -1.66375E-04 
-3.56483E-04 -1.82327E-04 
-4.35978E-04 -2.06170E-04 
-5.40365E-04 -2.34538E-04 
-6.44784E-04 -2.58408E-04 
-9.58542E-05 -6.83552E-05 
-9.87324E-05 -7.02264E-05 
-1.03664E-04 -7.35930E-05 
-1.07258E-04 -7.60067E-05 
-1.11121E-04 -7.86564E-05 
-1.15313E-04 -8.15710E-05 
-1.19907E-04 -8.47778E-05 
-1.23788E-04 -8.74755E-05 
-1.24984E-04 -8.83016E-05 
-1.31106E-04 -9.24815E-05 
-1.38027E-04 -9.70782E-05 
-1.45889E-04 -1.02109E-04 
-1.54848E-04 -1.07585E-04 
-1.65788E-04 -1.12567E-04 
-1.78251E-04 -1.18858E-04 
-1.92428E-04 -1.25645E-04 
-2.08556E-04 -1.32927E-04 
-2.26908E-04 -1.40694E-04 
-2.47826E-04 -1.48944E-04 
-2.71853E-04 -1.57728E-04 
-3.00230E-04 -1.67318E-04 
-3.36617E-04 -1.78742E-04 
-3.90753E-04 -1.94743E-04 
-4.76303E-04 -2.18419E-04 
-5.88230E-04 -2.46207E-04 
-6.99477E-04 -2.69040E-04 
-1.06144E-04 -7.59197E-05 
-1.09346E-04 -7.79508E-05 
-1.14920E-04 -8.15353E-05 
-1.18934E-04 -8.41522E-05 
-1.23252E-04 -8.70313E-05 
-1.27942E-04 -9.02007E-05 
-1.33085E-04 -9.36865E-05 
-1.37432E-04 -9.66153E-05 
-1.38771E-04 -9.75114E-05 
-1.45624E-04 -1.02038E-04 
-1.53364E-04 -1.06999E-04 
-1.62142E-04 -1.12406E-04 
-1.72121E-04 -1.18266E-04 
-1.84106E-04 -1.23462E-04 
-1.97813E-04 -1.30112E-04 
-2.13362E-04 -1.37252E-04 
-2.30999E-04 -1.44870E-04 
-2.51006E-04 -1.52944E-04 
-2.73735E-04 -1.61461E-04 
-2.99752E-04 -1.70456E-04 
-3.30383E-04 -1.80186E-04 
-3.69563E-04 -1.91655E-04 
-4.27775E-04 -2.07530E-04 
-5.19616E-04 -2.30724E-04 
-6.39320E-04 -2.57499E-04 
-7.57513E-04 -2.78870E-04 
-1.17601E-04 -8.42892E-05 
-1.21158E-04 -8.64892E-05 
-1.27450E-04 -9.02677E-05 
-1.31925E-04 -9.30976E-05 
-1.36745E-04 -9.62176E-05 
-1.41985E-04 -9.96546E-05 
-1.47735E-04 -1.03433E-04 
-1.52596E-04 -1.06603E-04 
-1.54093E-04 -1.07572E-04 
-1.61753E-04 -1.12457E-04 
-1.70392E-04 -1.17792E-04 
-1.80172E-04 -1.23584E-04 
-1.91265E-04 -1.29829E-04 
-2.04367E-04 -1.35221E-04 
-2.19411E-04 -1.42224E-04 
-2.36429E-04 -1.49705E-04 
-2.55677E-04 -1.57639E-04 
-2.77440E-04 -1.65992E-04 
-3.02081E-04 -1.74734E-04 
-3.30190E-04 -1.83887E-04 
-3.63176E-04 -1.93683E-04 
-4.05259E-04 -2.05082E-04 
-4.67697E-04 -2.20626E-04 
-5.66032E-04 -2.42973E-04 
-6.93700E-04 -2.68237E-04 
-8.18899E-04 -2.87665E-04 
-1.30374E-04 -9.35205E-05 
-1.34319E-04 -9.58995E-05 
-1.41411E-04 -9.98335E-05 
-1.46392E-04 -1.02887E-04 
-1.51762E-04 -1.06260E-04 
-1.57608E-04 -1.09978E-04 
-1.64025E-04 -1.14061E-04 
-1.69451E-04 -1.17482E-04 
-1.71122E-04 -1.18527E-04 
-1.79666E-04 -1.23782E-04 
-1.89292E-04 -1.29501E-04 
-2.00166E-04 -1.35680E-04 
-2.12467E-04 -1.42310E-04 
-2.26757E-04 -1.47872E-04 
-2.43233E-04 -1.55220E-04 
-2.61820E-04 -1.63026E-04 
-2.82779E-04 -1.71251E-04 
-3.06399E-04 -1.79846E-04 
-3.33052E-04 -1.88766E-04 
-3.63349E-04 -1.98010E-04 
-3.98782E-04 -2.07786E-04 
-4.43869E-04 -2.18983E-04 
-5.10659E-04 -2.33959E-04 
-6.15650E-04 -2.55035E-04 
-7.51409E-04 -2.78220E-04 
-8.83609E-04 -2.95167E-04 
-1.44625E-04 -1.03673E-04 
-1.48992E-04 -1.06242E-04 
-1.56972E-04 -1.10276E-04 
-1.62503E-04 -1.13563E-04 
-1.68476E-04 -1.17202E-04 
-1.74984E-04 -1.21214E-04 
-1.82134E-04 -1.25617E-04 
-1.88178E-04 -1.29298E-04 
-1.90039E-04 -1.30420E-04 
-1.99552E-04 -1.36056E-04 
-2.10252E-04 -1.42164E-04 
-2.22316E-04 -1.48733E-04 
-2.35925E-04 -1.55744E-04 
-2.51471E-04 -1.61446E-04 
-2.69476E-04 -1.69126E-04 
-2.89732E-04 -1.77235E-04 
-3.12501E-04 -1.85718E-04 
-3.38079E-04 -1.94511E-04 
-3.66838E-04 -2.03550E-04 
-3.99413E-04 -2.12811E-04 
-4.37377E-04 -2.22465E-04 
-4.85551E-04 -2.33308E-04 
-5.56793E-04 -2.47444E-04 
-6.68553E-04 -2.66763E-04 
-8.12458E-04 -2.87221E-04 
-9.51576E-04 -3.01083E-04 
-1.60527E-04 -1.14808E-04 
-1.65351E-04 -1.17581E-04 
-1.74313E-04 -1.21636E-04 
-1.80442E-04 -1.25171E-04 
-1.87070E-04 -1.29090E-04 
-1.94302E-04 -1.33410E-04 
-2.02251E-04 -1.38143E-04 
-2.08972E-04 -1.42094E-04 
-2.11040E-04 -1.43296E-04 
-2.21608E-04 -1.49321E-04 
-2.33476E-04 -1.55822E-04 
-2.46826E-04 -1.62779E-04 
-2.61846E-04 -1.70162E-04 
-2.78713E-04 -1.75969E-04 
-2.98345E-04 -1.83964E-04 
-3.20369E-04 -1.92348E-04 
-3.45049E-04 -2.01050E-04 
-3.72679E-04 -2.09988E-04 
-4.03635E-04 -2.19077E-04 
-4.38568E-04 -2.28268E-04 
-4.79135E-04 -2.37683E-04 
-5.30463E-04 -2.48000E-04 
-6.06223E-04 -2.60983E-04 
-7.24807E-04 -2.77990E-04 
-8.76827E-04 -2.94989E-04 
-1.02269E-03 -3.05095E-04 
-1.78267E-04 -1.26988E-04 
-1.83585E-04 -1.29982E-04 
-1.93626E-04 -1.33953E-04 
-2.00400E-04 -1.37750E-04 
-2.07741E-04 -1.41964E-04 
-2.15759E-04 -1.46607E-04 
-2.24579E-04 -1.51685E-04 
-2.32035E-04 -1.55912E-04 
-2.34329E-04 -1.57197E-04 
-2.46042E-04 -1.63618E-04 
-2.59174E-04 -1.70513E-04 
-2.73912E-04 -1.77852E-04 
-2.90446E-04 -1.85595E-04 
-3.08697E-04 -1.91466E-04 
-3.30053E-04 -1.99753E-04 
-3.53944E-04 -2.08377E-04 
-3.80630E-04 -2.17251E-04 
-4.10404E-04 -2.26272E-04 
-4.43639E-04 -2.35331E-04 
-4.81002E-04 -2.44351E-04 
-5.24230E-04 -2.53397E-04 
-5.78754E-04 -2.62989E-04 
-6.59061E-04 -2.74465E-04 
-7.84451E-04 -2.88528E-04 
-9.44458E-04 -3.01242E-04 
-1.09679E-03 -3.06852E-04 
-1.98048E-04 -1.40276E-04 
-2.03898E-04 -1.43509E-04 
-2.15115E-04 -1.47263E-04 
-2.22586E-04 -1.51339E-04 
-2.30696E-04 -1.55865E-04 
-2.39568E-04 -1.60846E-04 
-2.49332E-04 -1.66282E-04 
-2.57585E-04 -1.70794E-04 
-2.60124E-04 -1.72163E-04 
-2.73075E-04 -1.78984E-04 
-2.87571E-04 -1.86272E-04 
-3.03799E-04 -1.93985E-04 
-3.21950E-04 -2.02070E-04 
-3.41641E-04 -2.07959E-04 
-3.64820E-04 -2.16510E-04 
-3.90674E-04 -2.25333E-04 
-4.19459E-04 -2.34322E-04 
-4.51462E-04 -2.43351E-04 
-4.87051E-04 -2.52289E-04 
-5.26903E-04 -2.61023E-04 
-5.72831E-04 -2.69550E-04 
-6.30568E-04 -2.78195E-04 
-7.15402E-04 -2.87762E-04 
-8.47498E-04 -2.98168E-04 
-1.01524E-03 -3.05673E-04 
-1.17365E-03 -3.05972E-04 
-2.20092E-04 -1.54732E-04 
-2.26512E-04 -1.58229E-04 
-2.39001E-04 -1.61596E-04 
-2.47218E-04 -1.65971E-04 
-2.56159E-04 -1.70828E-04 
-2.65953E-04 -1.76164E-04 
-2.76738E-04 -1.81970E-04 
-2.85852E-04 -1.86775E-04 
-2.88655E-04 -1.88229E-04 
-3.02941E-04 -1.95454E-04 
-3.18900E-04 -2.03132E-04 
-3.36722E-04 -2.11206E-04 
-3.56596E-04 -2.19611E-04 
-3.77776E-04 -2.25468E-04 
-4.02873E-04 -2.34247E-04 
-4.30783E-04 -2.43220E-04 
-4.61755E-04 -2.52256E-04 
-4.96064E-04 -2.61209E-04 
-5.34070E-04 -2.69920E-04 
-5.76454E-04 -2.78238E-04 
-6.25102E-04 -2.86080E-04 
-6.86038E-04 -2.93527E-04 
-7.75324E-04 -3.00733E-04 
-9.13927E-04 -3.06681E-04 
-1.08903E-03 -3.07948E-04 
-1.25297E-03 -3.02048E-04 
-2.44634E-04 -1.70413E-04 
-2.51665E-04 -1.74200E-04 
-2.65514E-04 -1.76972E-04 
-2.74531E-04 -1.81671E-04 
-2.84365E-04 -1.86881E-04 
-2.95152E-04 -1.92592E-04 
-3.07036E-04 -1.98784E-04 
-3.17077E-04 -2.03888E-04 
-3.20163E-04 -2.05429E-04 
-3.35882E-04 -2.13061E-04 
-3.53407E-04 -2.21122E-04 
-3.72927E-04 -2.29541E-04 
-3.94625E-04 -2.38238E-04 
-4.17334E-04 -2.44009E-04 
-4.44444E-04 -2.52975E-04 
-4.74500E-04 -2.62037E-04 
-5.07740E-04 -2.71042E-04 
-5.44422E-04 -2.79820E-04 
-5.84895E-04 -2.88184E-04 
-6.29838E-04 -2.95940E-04 
-6.81201E-04 -3.02909E-04 
-7.45286E-04 -3.08880E-04 
-8.38885E-04 -3.13220E-04 
-9.83678E-04 -3.13817E-04 
-1.16560E-03 -3.07708E-04 
-1.33439E-03 -2.94648E-04 
-2.71933E-04 -1.87367E-04 
-2.79616E-04 -1.91479E-04 
-2.94899E-04 -1.93405E-04 
-3.04769E-04 -1.98458E-04 
-3.15559E-04 -2.04048E-04 
-3.27412E-04 -2.10155E-04 
-3.40477E-04 -2.16749E-04 
-3.51512E-04 -2.22160E-04 
-3.54902E-04 -2.23791E-04 
-3.72153E-04 -2.31831E-04 
-3.91346E-04 -2.40265E-04 
-4.12665E-04 -2.49010E-04 
-4.36289E-04 -2.57969E-04 
-4.60556E-04 -2.63596E-04 
-4.89770E-04 -2.72697E-04 
-5.22055E-04 -2.81777E-04 
-5.57635E-04 -2.90661E-04 
-5.96748E-04 -2.99152E-04 
-6.39721E-04 -3.07032E-04 
-6.87228E-04 -3.14062E-04 
-7.41274E-04 -3.19949E-04 
-8.08414E-04 -3.24136E-04 
-9.06112E-04 -3.25049E-04 
-1.05664E-03 -3.19304E-04 
-1.24465E-03 -3.04572E-04 
-1.41744E-03 -2.83321E-04 
-3.02264E-04 -2.05636E-04 
-3.10643E-04 -2.10114E-04 
-3.27413E-04 -2.10897E-04 
-3.38190E-04 -2.16342E-04 
-3.50002E-04 -2.22345E-04 
-3.62996E-04 -2.28874E-04 
-3.77324E-04 -2.35889E-04 
-3.89420E-04 -2.41617E-04 
-3.93135E-04 -2.43338E-04 
-4.12017E-04 -2.51788E-04 
-4.32979E-04 -2.60586E-04 
-4.56199E-04 -2.69633E-04 
-4.81846E-04 -2.78815E-04 
-5.07688E-04 -2.84240E-04 
-5.39092E-04 -2.93414E-04 
-5.73686E-04 -3.02431E-04 
-6.11668E-04 -3.11088E-04 
-6.53254E-04 -3.19162E-04 
-6.98744E-04 -3.26404E-04 
-7.48798E-04 -3.32526E-04 
-8.05461E-04 -3.37101E-04 
-8.75517E-04 -3.39164E-04 
-9.77011E-04 -3.36031E-04 
-1.13267E-03 -3.22854E-04 
-1.32584E-03 -2.98141E-04 
-1.50155E-03 -2.67602E-04 
-3.35918E-04 -2.25249E-04 
-3.45041E-04 -2.30144E-04 
-3.63315E-04 -2.29442E-04 
-3.75056E-04 -2.35324E-04 
-3.87956E-04 -2.41779E-04 
-4.02167E-04 -2.48763E-04 
-4.17842E-04 -2.56221E-04 
-4.31069E-04 -2.62278E-04 
-4.35128E-04 -2.64090E-04 
-4.55741E-04 -2.72951E-04 
-4.78573E-04 -2.82101E-04 
-5.03792E-04 -2.91423E-04 
-5.31554E-04 -3.00787E-04 
-5.58974E-04 -3.05949E-04 
-5.92651E-04 -3.15124E-04 
-6.29622E-04 -3.23979E-04 
-6.70059E-04 -3.32286E-04 
-7.14145E-04 -3.39796E-04 
-7.62146E-04 -3.46228E-04 
-8.14702E-04 -3.51237E-04 
-8.73883E-04 -3.54248E-04 
-9.46657E-04 -3.53812E-04 
-1.05154E-03 -3.45957E-04 
-1.21155E-03 -3.24161E-04 
-1.40869E-03 -2.88004E-04 
-1.58606E-03 -2.47026E-04 
-3.73205E-04 -2.46225E-04 
-3.83120E-04 -2.51597E-04 
-4.02873E-04 -2.49024E-04 
-4.15633E-04 -2.55402E-04 
-4.29691E-04 -2.62358E-04 
-4.45197E-04 -2.69835E-04 
-4.62303E-04 -2.77764E-04 
-4.76730E-04 -2.84161E-04 
-4.81155E-04 -2.86069E-04 
-5.03598E-04 -2.95343E-04 
-5.28398E-04 -3.04830E-04 
-5.55711E-04 -3.14396E-04 
-5.85677E-04 -3.23890E-04 
-6.14661E-04 -3.28732E-04 
-6.50689E-04 -3.37819E-04 
-6.90099E-04 -3.46396E-04 
-7.33030E-04 -3.54212E-04 
-7.79624E-04 -3.60989E-04 
-8.30109E-04 -3.66416E-04 
-8.85090E-04 -3.70085E-04 
-9.46648E-04 -3.71255E-04 
-1.02188E-03 -3.67916E-04 
-1.12964E-03 -3.54604E-04 
-1.29299E-03 -3.22905E-04 
-1.49267E-03 -2.73742E-04 
-1.67017E-03 -2.21130E-04 
-4.14445E-04 -2.68569E-04 
-4.25207E-04 -2.74490E-04 
-4.46348E-04 -2.69626E-04 
-4.60188E-04 -2.76570E-04 
-4.75473E-04 -2.84087E-04 
-4.92354E-04 -2.92103E-04 
-5.10979E-04 -3.00536E-04 
-5.26675E-04 -3.07289E-04 
-5.31486E-04 -3.09294E-04 
-5.55859E-04 -3.18983E-04 
-5.82726E-04 -3.28791E-04 
-6.12225E-04 -3.38562E-04 
-6.44479E-04 -3.48129E-04 
-6.74997E-04 -3.52594E-04 
-7.13449E-04 -3.61485E-04 
-7.55349E-04 -3.69648E-04 
-8.00797E-04 -3.76807E-04 
-8.49889E-04 -3.82659E-04 
-9.02803E-04 -3.86860E-04 
-9.60101E-04 -3.88940E-04 
-1.02385E-03 -3.87965E-04 
-1.10121E-03 -3.81286E-04 
-1.21120E-03 -3.61728E-04 
-1.37666E-03 -3.18752E-04 
-1.57711E-03 -2.54936E-04 
-1.75296E-03 -1.89472E-04 
-4.59966E-04 -2.92277E-04 
-4.71634E-04 -2.98831E-04 
-4.93991E-04 -2.91230E-04 
-5.08973E-04 -2.98827E-04 
-5.25561E-04 -3.06975E-04 
-5.43901E-04 -3.15585E-04 
-5.64134E-04 -3.24560E-04 
-5.81172E-04 -3.31687E-04 
-5.86390E-04 -3.33792E-04 
-6.12793E-04 -3.43897E-04 
-6.41824E-04 -3.54003E-04 
-6.73601E-04 -3.63934E-04 
-7.08222E-04 -3.73501E-04 
-7.40229E-04 -3.77535E-04 
-7.81171E-04 -3.86099E-04 
-8.25604E-04 -3.93685E-04 
-8.73577E-04 -3.99994E-04 
-9.25133E-04 -4.04700E-04 
-9.80392E-04 -4.07428E-04 
-1.03986E-03 -4.07643E-04 
-1.10555E-03 -4.04195E-04 
-1.18464E-03 -3.93706E-04 
-1.29605E-03 -3.67061E-04 
-1.46214E-03 -3.11360E-04 
-1.66127E-03 -2.31179E-04 
-1.83337E-03 -1.51645E-04 
-5.10097E-04 -3.17329E-04 
-5.22740E-04 -3.24615E-04 
-5.46034E-04 -3.13831E-04 
-5.62228E-04 -3.22182E-04 
-5.80200E-04 -3.31044E-04 
-6.00089E-04 -3.40313E-04 
-6.22025E-04 -3.49872E-04 
-6.40479E-04 -3.57389E-04 
-6.46128E-04 -3.59597E-04 
-6.74665E-04 -3.70115E-04 
-7.05960E-04 -3.80487E-04 
-7.40105E-04 -3.90517E-04 
-7.77170E-04 -3.99996E-04 
-8.10605E-04 -4.03548E-04 
-8.54100E-04 -4.11623E-04 
-9.01095E-04 -4.18436E-04 
-9.51582E-04 -4.23667E-04 
-1.00554E-03 -4.26973E-04 
-1.06303E-03 -4.27952E-04 
-1.12447E-03 -4.25997E-04 
-1.19182E-03 -4.19723E-04 
-1.27213E-03 -4.04928E-04 
-1.38401E-03 -3.70312E-04 
-1.54892E-03 -3.00375E-04 
-1.74426E-03 -2.02082E-04 
-1.91021E-03 -1.07291E-04 
-5.66056E-04 -3.44123E-04 
-5.79772E-04 -3.52265E-04 
-6.03594E-04 -3.37822E-04 
-6.21102E-04 -3.47058E-04 
-6.40574E-04 -3.56741E-04 
-6.62137E-04 -3.66747E-04 
-6.85910E-04 -3.76943E-04 
-7.05887E-04 -3.84873E-04 
