PdfType: replica
-2.42370E-05 -2.34360E-05 
-2.53990E-05 -2.44606E-05 
-2.63754E-05 -2.53180E-05 
-2.66752E-05 -2.55807E-05 
-2.82056E-05 -2.69151E-05 
-2.99310E-05 -2.84037E-05 
-3.18950E-05 -3.00714E-05 
-3.41507E-05 -3.19442E-05 
-3.73070E-05 -3.40628E-05 
-4.08846E-05 -3.65364E-05 
-4.50402E-05 -3.93003E-05 
-4.98786E-05 -4.23861E-05 
-5.55252E-05 -4.58275E-05 
-6.21362E-05 -4.96651E-05 
-6.99374E-05 -5.39628E-05 
-7.93682E-05 -5.88746E-05 
-9.15933E-05 -6.48746E-05 
-1.09686E-04 -7.32499E-05 
-1.38327E-04 -8.58082E-05 
-1.77082E-04 -1.01802E-04 
-2.18316E-04 -1.17462E-04 
-2.25992E-05 -2.14221E-05 
-2.34395E-05 -2.21343E-05 
-2.43338E-05 -2.31714E-05 
-2.53778E-05 -2.40789E-05 
-2.64994E-05 -2.50485E-05 
-2.77107E-05 -2.60937E-05 
-2.90284E-05 -2.72299E-05 
-3.01338E-05 -2.81821E-05 
-3.04730E-05 -2.84739E-05 
-3.22030E-05 -2.99572E-05 
-3.41512E-05 -3.16118E-05 
-3.63666E-05 -3.34634E-05 
-3.89080E-05 -3.55388E-05 
-4.24226E-05 -3.78468E-05 
-4.64100E-05 -4.05512E-05 
-5.10313E-05 -4.35641E-05 
-5.63996E-05 -4.69166E-05 
-6.26493E-05 -5.06417E-05 
-6.99477E-05 -5.47787E-05 
-7.85366E-05 -5.93914E-05 
-8.88899E-05 -6.46380E-05 
-1.02272E-04 -7.10129E-05 
-1.22022E-04 -7.98617E-05 
-1.53214E-04 -9.30560E-05 
-1.95309E-04 -1.09757E-04 
-2.39928E-04 -1.25978E-04 
-2.57908E-05 -2.38332E-05 
-2.67392E-05 -2.46233E-05 
-2.77666E-05 -2.58013E-05 
-2.89487E-05 -2.68075E-05 
-3.02157E-05 -2.78848E-05 
-3.15820E-05 -2.90483E-05 
-3.30667E-05 -3.03146E-05 
-3.43116E-05 -3.13764E-05 
-3.46936E-05 -3.17018E-05 
-3.66412E-05 -3.33555E-05 
-3.88339E-05 -3.51982E-05 
-4.13264E-05 -3.72563E-05 
-4.41839E-05 -3.95570E-05 
-4.80906E-05 -4.20694E-05 
-5.25276E-05 -4.50245E-05 
-5.76595E-05 -4.83056E-05 
-6.36080E-05 -5.19430E-05 
-7.05165E-05 -5.59684E-05 
-7.85636E-05 -6.04196E-05 
-8.80077E-05 -6.53595E-05 
-9.93585E-05 -7.09500E-05 
-1.13985E-04 -7.77057E-05 
-1.35511E-04 -8.70279E-05 
-1.69426E-04 -1.00843E-04 
-2.15071E-04 -1.18210E-04 
-2.63276E-04 -1.34925E-04 
-2.93120E-05 -2.65489E-05 
-3.03765E-05 -2.74296E-05 
-3.15649E-05 -2.87567E-05 
-3.28958E-05 -2.98770E-05 
-3.43207E-05 -3.10783E-05 
-3.58563E-05 -3.23770E-05 
-3.75247E-05 -3.37913E-05 
-3.89237E-05 -3.49771E-05 
-3.93530E-05 -3.53404E-05 
-4.15422E-05 -3.71853E-05 
-4.40074E-05 -3.92373E-05 
-4.68093E-05 -4.15235E-05 
-5.00198E-05 -4.40710E-05 
-5.43577E-05 -4.68011E-05 
-5.92907E-05 -5.00248E-05 
-6.49848E-05 -5.35912E-05 
-7.15700E-05 -5.75294E-05 
-7.91996E-05 -6.18691E-05 
-8.80634E-05 -6.66460E-05 
-9.84365E-05 -7.19214E-05 
-1.10866E-04 -7.78601E-05 
-1.26834E-04 -8.49943E-05 
-1.50267E-04 -9.47744E-05 
-1.87095E-04 -1.09169E-04 
-2.36525E-04 -1.27125E-04 
-2.88522E-04 -1.44237E-04 
-3.31745E-05 -2.96413E-05 
-3.43668E-05 -3.06248E-05 
-3.57437E-05 -3.21115E-05 
-3.72390E-05 -3.33606E-05 
-3.88390E-05 -3.47013E-05 
-4.05632E-05 -3.61517E-05 
-4.24368E-05 -3.77310E-05 
-4.40086E-05 -3.90545E-05 
-4.44910E-05 -3.94598E-05 
-4.69518E-05 -4.15157E-05 
-4.97235E-05 -4.37974E-05 
-5.28734E-05 -4.63322E-05 
-5.64803E-05 -4.91467E-05 
-6.12930E-05 -5.21062E-05 
-6.67746E-05 -5.56146E-05 
-7.30883E-05 -5.94813E-05 
-8.03733E-05 -6.37336E-05 
-8.87920E-05 -6.83988E-05 
-9.85458E-05 -7.35097E-05 
-1.09927E-04 -7.91251E-05 
-1.23523E-04 -8.54110E-05 
-1.40935E-04 -9.29134E-05 
-1.66416E-04 -1.03120E-04 
-2.06364E-04 -1.18023E-04 
-2.59822E-04 -1.36458E-04 
-3.15821E-04 -1.53840E-04 
-3.74130E-05 -3.31774E-05 
-3.87488E-05 -3.42750E-05 
-4.03419E-05 -3.59348E-05 
-4.20216E-05 -3.73262E-05 
-4.38184E-05 -3.88210E-05 
-4.57551E-05 -4.04385E-05 
-4.78606E-05 -4.21993E-05 
-4.96277E-05 -4.36737E-05 
-5.01702E-05 -4.41249E-05 
-5.29381E-05 -4.64110E-05 
-5.60561E-05 -4.89419E-05 
-5.95985E-05 -5.17447E-05 
-6.36513E-05 -5.48452E-05 
-6.89871E-05 -5.80441E-05 
-7.50752E-05 -6.18514E-05 
-8.20716E-05 -6.60315E-05 
-9.01243E-05 -7.06090E-05 
-9.94054E-05 -7.56083E-05 
-1.10128E-04 -8.10583E-05 
-1.22601E-04 -8.70144E-05 
-1.37455E-04 -9.36415E-05 
-1.56418E-04 -1.01493E-04 
-1.84094E-04 -1.12081E-04 
-2.27373E-04 -1.27394E-04 
-2.85109E-04 -1.46159E-04 
-3.45315E-04 -1.63655E-04 
-4.20832E-05 -3.72193E-05 
-4.35814E-05 -3.84415E-05 
-4.54194E-05 -4.02905E-05 
-4.73076E-05 -4.18371E-05 
-4.93273E-05 -4.34997E-05 
-5.15049E-05 -4.52992E-05 
-5.38733E-05 -4.72573E-05 
-5.58619E-05 -4.88954E-05 
-5.64724E-05 -4.93964E-05 
-5.95882E-05 -5.19313E-05 
-6.30978E-05 -5.47302E-05 
-6.70827E-05 -5.78196E-05 
-7.16366E-05 -6.12242E-05 
-7.75476E-05 -6.46705E-05 
-8.43052E-05 -6.87896E-05 
-9.20522E-05 -7.32941E-05 
-1.00946E-04 -7.82058E-05 
-1.11167E-04 -8.35450E-05 
-1.22940E-04 -8.93361E-05 
-1.36593E-04 -9.56293E-05 
-1.52799E-04 -1.02586E-04 
-1.73425E-04 -1.10761E-04 
-2.03444E-04 -1.21667E-04 
-2.50268E-04 -1.37265E-04 
-3.12523E-04 -1.56177E-04 
-3.77131E-04 -1.73599E-04 
-4.72585E-05 -4.18259E-05 
-4.89412E-05 -4.31830E-05 
-5.10548E-05 -4.52395E-05 
-5.31794E-05 -4.69532E-05 
-5.54520E-05 -4.87971E-05 
-5.79027E-05 -5.07931E-05 
-6.05693E-05 -5.29641E-05 
-6.28089E-05 -5.47785E-05 
-6.34966E-05 -5.53330E-05 
-6.70060E-05 -5.81348E-05 
-7.09575E-05 -6.12200E-05 
-7.54403E-05 -6.46140E-05 
-8.05557E-05 -6.83395E-05 
-8.70976E-05 -7.20398E-05 
-9.45921E-05 -7.64818E-05 
-1.03162E-04 -8.13200E-05 
-1.12973E-04 -8.65725E-05 
-1.24216E-04 -9.22547E-05 
-1.37126E-04 -9.83853E-05 
-1.52049E-04 -1.05008E-04 
-1.69704E-04 -1.12278E-04 
-1.92103E-04 -1.20741E-04 
-2.24614E-04 -1.31887E-04 
-2.75188E-04 -1.47614E-04 
-3.42195E-04 -1.66453E-04 
-4.11380E-04 -1.83580E-04 
-5.30279E-05 -4.70555E-05 
-5.49198E-05 -4.85574E-05 
-5.73428E-05 -5.08415E-05 
-5.97351E-05 -5.27341E-05 
-6.22939E-05 -5.47723E-05 
-6.50540E-05 -5.69793E-05 
-6.80579E-05 -5.93786E-05 
-7.05812E-05 -6.13818E-05 
-7.13560E-05 -6.19934E-05 
-7.53095E-05 -6.50800E-05 
-7.97582E-05 -6.84694E-05 
-8.47993E-05 -7.21851E-05 
-9.05418E-05 -7.62476E-05 
-9.77736E-05 -8.02065E-05 
-1.06077E-04 -8.49810E-05 
-1.15546E-04 -9.01603E-05 
-1.26355E-04 -9.57578E-05 
-1.38705E-04 -1.01783E-04 
-1.52840E-04 -1.08248E-04 
-1.69125E-04 -1.15189E-04 
-1.88328E-04 -1.22748E-04 
-2.12610E-04 -1.31454E-04 
-2.47756E-04 -1.42746E-04 
-3.02277E-04 -1.58417E-04 
-3.74246E-04 -1.76923E-04 
-4.48160E-04 -1.93498E-04 
-5.94932E-05 -5.29680E-05 
-6.16216E-05 -5.46245E-05 
-6.43917E-05 -5.71576E-05 
-6.70859E-05 -5.92404E-05 
-6.99677E-05 -6.14859E-05 
-7.30768E-05 -6.39182E-05 
-7.64611E-05 -6.65613E-05 
-7.93040E-05 -6.87658E-05 
-8.01768E-05 -6.94383E-05 
-8.46293E-05 -7.28275E-05 
-8.96354E-05 -7.65384E-05 
-9.53001E-05 -8.05924E-05 
-1.01740E-04 -8.50065E-05 
-1.09724E-04 -8.92265E-05 
-1.18911E-04 -9.43415E-05 
-1.29359E-04 -9.98672E-05 
-1.41252E-04 -1.05811E-04 
-1.54796E-04 -1.12176E-04 
-1.70247E-04 -1.18967E-04 
-1.87989E-04 -1.26207E-04 
-2.08836E-04 -1.34028E-04 
-2.35111E-04 -1.42922E-04 
-2.73027E-04 -1.54246E-04 
-3.31674E-04 -1.69642E-04 
-4.08788E-04 -1.87513E-04 
-4.87554E-04 -2.03244E-04 
-6.67679E-05 -5.96268E-05 
-6.91621E-05 -6.14481E-05 
-7.23222E-05 -6.42514E-05 
-7.53556E-05 -6.65358E-05 
-7.86002E-05 -6.90018E-05 
-8.21013E-05 -7.16740E-05 
-8.59127E-05 -7.45765E-05 
-8.91140E-05 -7.69948E-05 
-9.00968E-05 -7.77319E-05 
-9.51080E-05 -8.14411E-05 
-1.00736E-04 -8.54904E-05 
-1.07095E-04 -8.98981E-05 
-1.14308E-04 -9.46773E-05 
-1.23108E-04 -9.91585E-05 
-1.33258E-04 -1.04620E-04 
-1.44769E-04 -1.10495E-04 
-1.57832E-04 -1.16784E-04 
-1.72661E-04 -1.23482E-04 
-1.89522E-04 -1.30584E-04 
-2.08814E-04 -1.38102E-04 
-2.31403E-04 -1.46147E-04 
-2.59775E-04 -1.55164E-04 
-3.00587E-04 -1.66386E-04 
-3.63515E-04 -1.81252E-04 
-4.45926E-04 -1.98137E-04 
-5.29629E-04 -2.12689E-04 
-7.49764E-05 -6.71009E-05 
-7.76680E-05 -6.90976E-05 
-8.12670E-05 -7.21919E-05 
-8.46794E-05 -7.46893E-05 
-8.83298E-05 -7.73891E-05 
-9.22694E-05 -8.03159E-05 
-9.65585E-05 -8.34936E-05 
-1.00160E-04 -8.61381E-05 
-1.01266E-04 -8.69434E-05 
-1.06900E-04 -9.09897E-05 
-1.13220E-04 -9.53934E-05 
-1.20348E-04 -1.00169E-04 
-1.28415E-04 -1.05325E-04 
-1.38099E-04 -1.10065E-04 
-1.49294E-04 -1.15877E-04 
-1.61955E-04 -1.22101E-04 
-1.76277E-04 -1.28730E-04 
-1.92484E-04 -1.35749E-04 
-2.10848E-04 -1.43143E-04 
-2.31786E-04 -1.50910E-04 
-2.56212E-04 -1.59134E-04 
-2.86779E-04 -1.68196E-04 
-3.30602E-04 -1.79160E-04 
-3.97940E-04 -1.93201E-04 
-4.85758E-04 -2.08697E-04 
-5.74439E-04 -2.21692E-04 
-8.42544E-05 -7.54656E-05 
-8.72770E-05 -7.76490E-05 
-9.13705E-05 -8.10530E-05 
-9.52045E-05 -8.37751E-05 
-9.93069E-05 -8.67221E-05 
-1.03735E-04 -8.99185E-05 
-1.08556E-04 -9.33869E-05 
-1.12604E-04 -9.62698E-05 
-1.13846E-04 -9.71469E-05 
-1.20173E-04 -1.01547E-04 
-1.27260E-04 -1.06320E-04 
-1.35237E-04 -1.11476E-04 
-1.44242E-04 -1.17017E-04 
-1.54879E-04 -1.22010E-04 
-1.67206E-04 -1.28174E-04 
-1.81105E-04 -1.34743E-04 
-1.96780E-04 -1.41703E-04 
-2.14459E-04 -1.49028E-04 
-2.34421E-04 -1.56689E-04 
-2.57098E-04 -1.64668E-04 
-2.83454E-04 -1.73016E-04 
-3.16309E-04 -1.82032E-04 
-3.63237E-04 -1.92556E-04 
-4.35083E-04 -2.05430E-04 
-5.28368E-04 -2.19077E-04 
-6.22019E-04 -2.30087E-04 
-9.47496E-05 -8.48035E-05 
-9.81389E-05 -8.71856E-05 
-1.02790E-04 -9.09146E-05 
-1.07091E-04 -9.38731E-05 
-1.11695E-04 -9.70810E-05 
-1.16665E-04 -1.00562E-04 
-1.22077E-04 -1.04336E-04 
-1.26620E-04 -1.07469E-04 
-1.28013E-04 -1.08421E-04 
-1.35106E-04 -1.13190E-04 
-1.43040E-04 -1.18345E-04 
-1.51952E-04 -1.23892E-04 
-1.61986E-04 -1.29826E-04 
-1.73647E-04 -1.35061E-04 
-1.87194E-04 -1.41575E-04 
-2.02425E-04 -1.48483E-04 
-2.19547E-04 -1.55759E-04 
-2.38792E-04 -1.63367E-04 
-2.60447E-04 -1.71264E-04 
-2.84956E-04 -1.79411E-04 
-3.13328E-04 -1.87819E-04 
-3.48555E-04 -1.96680E-04 
-3.98666E-04 -2.06553E-04 
-4.75075E-04 -2.17868E-04 
-5.73832E-04 -2.29142E-04 
-6.72385E-04 -2.37686E-04 
-1.06624E-04 -9.52043E-05 
-1.10418E-04 -9.77980E-05 
-1.15698E-04 -1.01862E-04 
-1.20515E-04 -1.05069E-04 
-1.25672E-04 -1.08551E-04 
-1.31243E-04 -1.12331E-04 
-1.37309E-04 -1.16426E-04 
-1.42398E-04 -1.19820E-04 
-1.43959E-04 -1.20851E-04 
-1.51898E-04 -1.26001E-04 
-1.60764E-04 -1.31550E-04 
-1.70700E-04 -1.37495E-04 
-1.81857E-04 -1.43824E-04 
-1.94615E-04 -1.49289E-04 
-2.09475E-04 -1.56146E-04 
-2.26132E-04 -1.63380E-04 
-2.44796E-04 -1.70953E-04 
-2.65704E-04 -1.78816E-04 
-2.89145E-04 -1.86909E-04 
-3.15574E-04 -1.95169E-04 
-3.46046E-04 -2.03562E-04 
-3.83716E-04 -2.12144E-04 
-4.37062E-04 -2.21122E-04 
-5.18044E-04 -2.30429E-04 
-6.22211E-04 -2.38734E-04 
-7.25528E-04 -2.44274E-04 
-1.20055E-04 -1.06764E-04 
-1.24294E-04 -1.09583E-04 
-1.30285E-04 -1.13985E-04 
-1.35668E-04 -1.17452E-04 
-1.41436E-04 -1.21222E-04 
-1.47668E-04 -1.25315E-04 
-1.54455E-04 -1.29744E-04 
-1.60147E-04 -1.33410E-04 
-1.61892E-04 -1.34521E-04 
-1.70762E-04 -1.40065E-04 
-1.80650E-04 -1.46016E-04 
-1.91706E-04 -1.52362E-04 
-2.04086E-04 -1.59085E-04 
-2.18014E-04 -1.64761E-04 
-2.34281E-04 -1.71952E-04 
-2.52459E-04 -1.79494E-04 
-2.72763E-04 -1.87338E-04 
-2.95429E-04 -1.95419E-04 
-3.20748E-04 -2.03659E-04 
-3.49181E-04 -2.11970E-04 
-3.81827E-04 -2.20258E-04 
-4.21998E-04 -2.28417E-04 
-4.78603E-04 -2.36223E-04 
-5.64113E-04 -2.43009E-04 
-6.73546E-04 -2.47672E-04 
-7.81411E-04 -2.49609E-04 
-1.35241E-04 -1.19584E-04 
-1.39968E-04 -1.22644E-04 
-1.46759E-04 -1.27377E-04 
-1.52762E-04 -1.31115E-04 
-1.59200E-04 -1.35186E-04 
-1.66161E-04 -1.39604E-04 
-1.73740E-04 -1.44380E-04 
-1.80095E-04 -1.48325E-04 
-1.82043E-04 -1.49520E-04 
-1.91933E-04 -1.55466E-04 
-2.02939E-04 -1.61823E-04 
-2.15215E-04 -1.68571E-04 
-2.28920E-04 -1.75683E-04 
-2.44092E-04 -1.81544E-04 
-2.61861E-04 -1.89054E-04 
-2.81659E-04 -1.96882E-04 
-3.03699E-04 -2.04963E-04 
-3.28216E-04 -2.13217E-04 
-3.55500E-04 -2.21546E-04 
-3.86016E-04 -2.29832E-04 
-4.20901E-04 -2.37912E-04 
-4.63614E-04 -2.45483E-04 
-5.23469E-04 -2.51799E-04 
-6.13393E-04 -2.55483E-04 
-7.27859E-04 -2.55747E-04 
-8.39965E-04 -2.53418E-04 
-1.52401E-04 -1.33769E-04 
-1.57660E-04 -1.37085E-04 
-1.65352E-04 -1.42128E-04 
-1.72033E-04 -1.46149E-04 
-1.79205E-04 -1.50533E-04 
-1.86964E-04 -1.55289E-04 
-1.95413E-04 -1.60423E-04 
-2.02494E-04 -1.64654E-04 
-2.04663E-04 -1.65934E-04 
-2.15668E-04 -1.72288E-04 
-2.27891E-04 -1.79052E-04 
-2.41491E-04 -1.86197E-04 
-2.56628E-04 -1.93685E-04 
-2.73115E-04 -1.99704E-04 
-2.92485E-04 -2.07511E-04 
-3.14000E-04 -2.15593E-04 
-3.37872E-04 -2.23870E-04 
-3.64331E-04 -2.32243E-04 
-3.93662E-04 -2.40593E-04 
-4.26334E-04 -2.48765E-04 
-4.63511E-04 -2.56519E-04 
-5.08787E-04 -2.63314E-04 
-5.71838E-04 -2.67779E-04 
-6.65988E-04 -2.67705E-04 
-7.85143E-04 -2.62723E-04 
-9.01077E-04 -2.55400E-04 
-1.71779E-04 -1.49422E-04 
-1.77619E-04 -1.53014E-04 
-1.86321E-04 -1.58328E-04 
-1.93740E-04 -1.62644E-04 
-2.01714E-04 -1.67352E-04 
-2.10344E-04 -1.72456E-04 
-2.19744E-04 -1.77956E-04 
-2.27618E-04 -1.82479E-04 
-2.30028E-04 -1.83844E-04 
-2.42248E-04 -1.90608E-04 
-2.55793E-04 -1.97776E-04 
-2.70823E-04 -2.05308E-04 
-2.87500E-04 -2.13155E-04 
-3.05373E-04 -2.19295E-04 
-3.26441E-04 -2.27372E-04 
-3.49770E-04 -2.35670E-04 
-3.75567E-04 -2.44092E-04 
-4.04056E-04 -2.52519E-04 
-4.35511E-04 -2.60808E-04 
-4.70399E-04 -2.68766E-04 
-5.09906E-04 -2.76059E-04 
-5.57741E-04 -2.81864E-04 
-6.23891E-04 -2.84072E-04 
-7.21984E-04 -2.79505E-04 
-8.45359E-04 -2.68335E-04 
-9.64588E-04 -2.55219E-04 
-1.93647E-04 -1.66645E-04 
-2.00118E-04 -1.70531E-04 
-2.09951E-04 -1.76056E-04 
-2.18171E-04 -1.80678E-04 
-2.27016E-04 -1.85721E-04 
-2.36598E-04 -1.91184E-04 
-2.47032E-04 -1.97057E-04 
-2.55768E-04 -2.01873E-04 
-2.58441E-04 -2.03324E-04 
-2.71979E-04 -2.10496E-04 
-2.86952E-04 -2.18059E-04 
-3.03523E-04 -2.25963E-04 
-3.21849E-04 -2.34146E-04 
-3.41175E-04 -2.40366E-04 
-3.64038E-04 -2.48677E-04 
-3.89276E-04 -2.57144E-04 
-4.17087E-04 -2.65650E-04 
-4.47686E-04 -2.74055E-04 
-4.81334E-04 -2.82190E-04 
-5.18487E-04 -2.89817E-04 
-5.60347E-04 -2.96494E-04 
-6.10707E-04 -3.01069E-04 
-6.79798E-04 -3.00564E-04 
-7.81447E-04 -2.90684E-04 
-9.08429E-04 -2.72287E-04 
-1.03028E-03 -2.52512E-04 
-2.18309E-04 -1.85532E-04 
-2.25465E-04 -1.89733E-04 
-2.36558E-04 -1.95383E-04 
-2.45644E-04 -2.00323E-04 
-2.55434E-04 -2.05712E-04 
-2.66047E-04 -2.11540E-04 
-2.77605E-04 -2.17791E-04 
-2.87276E-04 -2.22901E-04 
-2.90233E-04 -2.24438E-04 
-3.05194E-04 -2.32012E-04 
-3.21706E-04 -2.39957E-04 
-3.39926E-04 -2.48210E-04 
-3.60011E-04 -2.56699E-04 
-3.80852E-04 -2.62952E-04 
-4.05607E-04 -2.71455E-04 
-4.32845E-04 -2.80034E-04 
-4.62756E-04 -2.88550E-04 
-4.95538E-04 -2.96844E-04 
-5.31436E-04 -3.04715E-04 
-5.70891E-04 -3.11878E-04 
-6.15104E-04 -3.17767E-04 
-6.67923E-04 -3.20843E-04 
-7.39732E-04 -3.17117E-04 
-8.44423E-04 -3.01015E-04 
-9.74230E-04 -2.74250E-04 
-1.09789E-03 -2.46885E-04 
-2.46097E-04 -2.06162E-04 
-2.53995E-04 -2.10704E-04 
-2.66486E-04 -2.16356E-04 
-2.76505E-04 -2.21627E-04 
-2.87316E-04 -2.27373E-04 
-2.99045E-04 -2.33574E-04 
-3.11817E-04 -2.40205E-04 
-3.22496E-04 -2.45608E-04 
-3.25760E-04 -2.47229E-04 
-3.42252E-04 -2.55195E-04 
-3.60411E-04 -2.63504E-04 
-3.80392E-04 -2.72081E-04 
-4.02344E-04 -2.80839E-04 
-4.24754E-04 -2.87071E-04 
-4.51494E-04 -2.95714E-04 
-4.80820E-04 -3.04336E-04 
-5.12909E-04 -3.12778E-04 
-5.47938E-04 -3.20855E-04 
-5.86130E-04 -3.28338E-04 
-6.27906E-04 -3.34886E-04 
-6.74448E-04 -3.39791E-04 
-7.29621E-04 -3.41068E-04 
-8.03847E-04 -3.33561E-04 
-9.10923E-04 -3.10237E-04 
-1.04258E-03 -2.73865E-04 
-1.16704E-03 -2.37915E-04 
-2.77383E-04 -2.28598E-04 
-2.86081E-04 -2.33508E-04 
-3.00114E-04 -2.39001E-04 
-3.11132E-04 -2.44618E-04 
-3.23043E-04 -2.50732E-04 
-3.35972E-04 -2.57314E-04 
-3.50050E-04 -2.64327E-04 
-3.61812E-04 -2.70020E-04 
-3.65405E-04 -2.71724E-04 
-3.83536E-04 -2.80069E-04 
-4.03452E-04 -2.88720E-04 
-4.25302E-04 -2.97587E-04 
-4.49226E-04 -3.06569E-04 
-4.73251E-04 -3.12723E-04 
-5.02066E-04 -3.21442E-04 
-5.33562E-04 -3.30026E-04 
-5.67898E-04 -3.38294E-04 
-6.05227E-04 -3.46034E-04 
-6.45745E-04 -3.52985E-04 
-6.89839E-04 -3.58748E-04 
-7.38661E-04 -3.62450E-04 
-7.96036E-04 -3.61595E-04 
-8.72290E-04 -3.49689E-04 
-9.80929E-04 -3.18055E-04 
-1.11325E-03 -2.70739E-04 
-1.23732E-03 -2.25156E-04 
-3.12569E-04 -2.52875E-04 
-3.22130E-04 -2.58186E-04 
-3.37848E-04 -2.63310E-04 
-3.49935E-04 -2.69293E-04 
-3.63022E-04 -2.75790E-04 
-3.77239E-04 -2.82761E-04 
-3.92715E-04 -2.90158E-04 
-4.05635E-04 -2.96136E-04 
-4.09577E-04 -2.97922E-04 
-4.29455E-04 -3.06630E-04 
-4.51236E-04 -3.15595E-04 
-4.75060E-04 -3.24714E-04 
-5.01057E-04 -3.33869E-04 
-5.26734E-04 -3.39879E-04 
-5.57707E-04 -3.48600E-04 
-5.91448E-04 -3.57051E-04 
-6.28090E-04 -3.65027E-04 
-6.67759E-04 -3.72290E-04 
-7.10615E-04 -3.78546E-04 
-7.57004E-04 -3.83329E-04 
-8.08025E-04 -3.85586E-04 
-8.67397E-04 -3.82234E-04 
-9.45189E-04 -3.65256E-04 
-1.05438E-03 -3.24136E-04 
-1.18592E-03 -2.64448E-04 
-1.30819E-03 -2.08140E-04 
-3.52092E-04 -2.78995E-04 
-3.62580E-04 -2.84746E-04 
-3.80125E-04 -2.89239E-04 
-3.93348E-04 -2.95612E-04 
-4.07689E-04 -3.02511E-04 
-4.23277E-04 -3.09883E-04 
-4.40243E-04 -3.17666E-04 
-4.54394E-04 -3.23926E-04 
-4.58709E-04 -3.25790E-04 
-4.80438E-04 -3.34843E-04 
-5.04188E-04 -3.44092E-04 
-5.30087E-04 -3.53417E-04 
-5.58250E-04 -3.62683E-04 
-5.85604E-04 -3.68484E-04 
-6.18815E-04 -3.77116E-04 
-6.54867E-04 -3.85320E-04 
-6.93864E-04 -3.92866E-04 
-7.35898E-04 -3.99492E-04 
-7.81085E-04 -4.04865E-04 
-8.29720E-04 -4.08450E-04 
-8.82820E-04 -4.08990E-04 
-9.43930E-04 -4.02741E-04 
-1.02265E-03 -3.79964E-04 
-1.13117E-03 -3.28099E-04 
-1.26021E-03 -2.54537E-04 
-1.37904E-03 -1.86383E-04 
-3.96421E-04 -3.06920E-04 
-4.07903E-04 -3.13156E-04 
-4.27402E-04 -3.16694E-04 
-4.41827E-04 -3.23493E-04 
-4.57498E-04 -3.30819E-04 
-4.74542E-04 -3.38606E-04 
-4.93086E-04 -3.46781E-04 
-5.08540E-04 -3.53320E-04 
-5.13249E-04 -3.55260E-04 
-5.36930E-04 -3.64637E-04 
-5.62749E-04 -3.74134E-04 
-5.90819E-04 -3.83613E-04 
-6.21237E-04 -3.92921E-04 
-6.50278E-04 -3.98439E-04 
-6.85800E-04 -4.06874E-04 
-7.24220E-04 -4.14697E-04 
-7.65608E-04 -4.21653E-04 
-8.10013E-04 -4.27452E-04 
-8.57502E-04 -4.31728E-04 
-9.08305E-04 -4.33871E-04 
-9.63327E-04 -4.32395E-04 
-1.02585E-03 -4.22813E-04 
-1.10476E-03 -3.93457E-04 
-1.21114E-03 -3.29518E-04 
-1.33566E-03 -2.40520E-04 
-1.44913E-03 -1.59391E-04 
-4.46862E-04 -3.37031E-04 
-4.59427E-04 -3.43815E-04 
-4.81018E-04 -3.45990E-04 
-4.96728E-04 -3.53266E-04 
-5.13823E-04 -3.61060E-04 
-5.32429E-04 -3.69293E-04 
-5.52666E-04 -3.77875E-04 
-5.69513E-04 -3.84694E-04 
