PdfType: replica
4.03926E-05 -8.47931E-06 
3.75966E-05 -8.66025E-06 
3.53613E-05 -8.77682E-06 
3.46963E-05 -8.80644E-06 
3.14596E-05 -8.91539E-06 
2.81201E-05 -8.96160E-06 
2.46925E-05 -8.93028E-06 
2.11962E-05 -8.80414E-06 
1.89535E-05 -8.50609E-06 
1.53081E-05 -8.02876E-06 
1.16934E-05 -7.37918E-06 
8.16773E-06 -6.52424E-06 
4.81143E-06 -5.42341E-06 
1.75044E-06 -4.02181E-06 
-7.68257E-07 -2.22600E-06 
-2.11883E-06 1.86346E-07 
-5.18808E-07 3.86963E-06 
8.23428E-06 1.05311E-05 
2.85173E-05 2.24625E-05 
5.53614E-05 3.86212E-05 
7.74489E-05 5.43920E-05 
4.55515E-05 -8.77693E-06 
4.42034E-05 -9.08400E-06 
4.73605E-05 -9.14287E-06 
4.48638E-05 -9.41789E-06 
4.22574E-05 -9.67701E-06 
3.95443E-05 -9.91474E-06 
3.67286E-05 -1.01246E-05 
3.44833E-05 -1.02629E-05 
3.38163E-05 -1.02988E-05 
3.05771E-05 -1.04360E-05 
2.72480E-05 -1.05076E-05 
2.38463E-05 -1.04974E-05 
2.03943E-05 -1.03868E-05 
1.82313E-05 -1.00961E-05 
1.46999E-05 -9.61483E-06 
1.12330E-05 -8.95131E-06 
7.89541E-06 -8.07045E-06 
4.77546E-06 -6.92947E-06 
2.01027E-06 -5.47070E-06 
-1.33901E-07 -3.59630E-06 
-9.85175E-07 -1.07367E-06 
1.37342E-06 2.78309E-06 
1.14912E-05 9.76785E-06 
3.42019E-05 2.22982E-05 
6.43108E-05 3.92939E-05 
8.95682E-05 5.58998E-05 
4.46446E-05 -1.02270E-05 
4.32639E-05 -1.05837E-05 
4.64103E-05 -1.06467E-05 
4.38851E-05 -1.09671E-05 
4.12543E-05 -1.12719E-05 
3.85221E-05 -1.15552E-05 
3.56935E-05 -1.18100E-05 
3.34434E-05 -1.19822E-05 
3.27759E-05 -1.20277E-05 
2.95413E-05 -1.22094E-05 
2.62297E-05 -1.23217E-05 
2.28612E-05 -1.23472E-05 
1.94615E-05 -1.22658E-05 
1.73865E-05 -1.19939E-05 
1.39801E-05 -1.15202E-05 
1.06737E-05 -1.08534E-05 
7.53880E-06 -9.95614E-06 
4.67251E-06 -8.78350E-06 
2.22370E-06 -7.27499E-06 
4.79128E-07 -5.32849E-06 
1.59488E-07 -2.70137E-06 
3.32437E-06 1.32332E-06 
1.48909E-05 8.62668E-06 
4.01769E-05 2.17566E-05 
7.37475E-05 3.96013E-05 
1.02363E-04 5.70628E-05 
4.36190E-05 -1.19493E-05 
4.22064E-05 -1.23704E-05 
4.53414E-05 -1.24381E-05 
4.27888E-05 -1.28180E-05 
4.01346E-05 -1.31825E-05 
3.73838E-05 -1.35251E-05 
3.45427E-05 -1.38380E-05 
3.22880E-05 -1.40539E-05 
3.16202E-05 -1.41120E-05 
2.83904E-05 -1.43512E-05 
2.50970E-05 -1.45165E-05 
2.17629E-05 -1.45892E-05 
1.84176E-05 -1.45475E-05 
1.64337E-05 -1.43036E-05 
1.31579E-05 -1.38461E-05 
1.00194E-05 -1.31836E-05 
7.09720E-06 -1.22768E-05 
4.49738E-06 -1.10782E-05 
2.38138E-06 -9.52477E-06 
1.05754E-06 -7.50999E-06 
1.29783E-06 -4.78127E-06 
5.31166E-06 -5.89965E-07 
1.84029E-05 7.03514E-06 
4.64000E-05 2.07790E-05 
8.36180E-05 3.95005E-05 
1.15777E-04 5.78492E-05 
4.25016E-05 -1.40517E-05 
4.10521E-05 -1.45499E-05 
4.41748E-05 -1.46226E-05 
4.15906E-05 -1.50741E-05 
3.89085E-05 -1.55100E-05 
3.61344E-05 -1.59233E-05 
3.32761E-05 -1.63053E-05 
3.10130E-05 -1.65732E-05 
3.03438E-05 -1.66462E-05 
2.71142E-05 -1.69537E-05 
2.38345E-05 -1.71822E-05 
2.05312E-05 -1.73113E-05 
1.72376E-05 -1.73177E-05 
1.53442E-05 -1.71089E-05 
1.22007E-05 -1.66743E-05 
9.23410E-06 -1.60219E-05 
6.53111E-06 -1.51103E-05 
4.20754E-06 -1.38899E-05 
2.43806E-06 -1.22945E-05 
1.55358E-06 -1.02135E-05 
2.37962E-06 -7.38405E-06 
7.28192E-06 -3.02429E-06 
2.19689E-05 4.93228E-06 
5.28057E-05 1.93164E-05 
9.38513E-05 3.89565E-05 
1.29736E-04 5.82332E-05 
4.12727E-05 -1.66197E-05 
3.97771E-05 -1.72061E-05 
4.28864E-05 -1.72840E-05 
4.02620E-05 -1.78176E-05 
3.75431E-05 -1.83352E-05 
3.47369E-05 -1.88291E-05 
3.18526E-05 -1.92899E-05 
2.95747E-05 -1.96170E-05 
2.89020E-05 -1.97068E-05 
2.56637E-05 -2.00920E-05 
2.23898E-05 -2.03923E-05 
1.91102E-05 -2.05857E-05 
1.58626E-05 -2.06474E-05 
1.40562E-05 -2.04798E-05 
1.10441E-05 -2.00734E-05 
8.25082E-06 -1.94358E-05 
5.77151E-06 -1.85234E-05 
3.73217E-06 -1.72840E-05 
2.32137E-06 -1.56488E-05 
1.89360E-06 -1.35028E-05 
3.33001E-06 -1.05723E-05 
9.15887E-06 -6.04012E-06 
2.55105E-05 2.26277E-06 
5.93137E-05 1.73235E-05 
1.04367E-04 3.79358E-05 
1.44166E-04 5.81886E-05 
3.98771E-05 -1.97220E-05 
3.83226E-05 -2.04071E-05 
4.14176E-05 -2.04906E-05 
3.87410E-05 -2.11158E-05 
3.59734E-05 -2.17246E-05 
3.31232E-05 -2.23083E-05 
3.02011E-05 -2.28568E-05 
2.78994E-05 -2.32496E-05 
2.72209E-05 -2.33582E-05 
2.39622E-05 -2.38298E-05 
2.06831E-05 -2.42098E-05 
1.74176E-05 -2.44749E-05 
1.42080E-05 -2.45983E-05 
1.24834E-05 -2.44776E-05 
9.59993E-06 -2.41045E-05 
6.98006E-06 -2.34860E-05 
4.72763E-06 -2.25762E-05 
2.97951E-06 -2.13205E-05 
1.93883E-06 -1.96474E-05 
1.98460E-06 -1.74374E-05 
4.05569E-06 -1.44053E-05 
1.08491E-05 -9.69531E-06 
2.89346E-05 -1.02738E-06 
6.58326E-05 1.47542E-05 
1.15079E-04 3.64020E-05 
1.58986E-04 5.76852E-05 
3.82336E-05 -2.34170E-05 
3.66047E-05 -2.42111E-05 
3.96846E-05 -2.43009E-05 
3.69413E-05 -2.50272E-05 
3.41105E-05 -2.57363E-05 
3.12021E-05 -2.64190E-05 
2.82283E-05 -2.70641E-05 
2.58923E-05 -2.75292E-05 
2.52049E-05 -2.76585E-05 
2.19119E-05 -2.82251E-05 
1.86150E-05 -2.86930E-05 
1.53522E-05 -2.90370E-05 
1.21710E-05 -2.92288E-05 
1.05216E-05 -2.91608E-05 
7.76305E-06 -2.88263E-05 
5.31567E-06 -2.82313E-05 
3.29268E-06 -2.73278E-05 
1.84233E-06 -2.60588E-05 
1.18297E-06 -2.43501E-05 
1.71915E-06 -2.20773E-05 
4.44949E-06 -1.89429E-05 
1.22461E-05 -1.40492E-05 
3.21368E-05 -4.99464E-06 
7.22633E-05 1.15590E-05 
1.25897E-04 3.43136E-05 
1.74114E-04 5.66867E-05 
3.62425E-05 -2.77587E-05 
3.45218E-05 -2.86727E-05 
3.75857E-05 -2.87696E-05 
3.47594E-05 -2.96069E-05 
3.18492E-05 -3.04263E-05 
2.88664E-05 -3.12176E-05 
2.58251E-05 -3.19687E-05 
2.34430E-05 -3.25131E-05 
2.27433E-05 -3.26651E-05 
1.94007E-05 -3.33358E-05 
1.60716E-05 -3.39002E-05 
1.27988E-05 -3.43311E-05 
9.63528E-06 -3.45984E-05 
8.05365E-06 -3.45895E-05 
5.41548E-06 -3.42992E-05 
3.13914E-06 -3.37329E-05 
1.34773E-06 -3.28400E-05 
2.01472E-07 -3.15614E-05 
-6.53474E-08 -2.98198E-05 
9.78292E-07 -2.74861E-05 
4.39298E-06 -2.42492E-05 
1.32327E-05 -1.91657E-05 
3.50033E-05 -9.70049E-06 
7.84993E-05 7.68219E-06 
1.36724E-04 3.16230E-05 
1.89465E-04 5.51506E-05 
3.37916E-05 -3.28017E-05 
3.19599E-05 -3.38474E-05 
3.50071E-05 -3.39529E-05 
3.20798E-05 -3.49119E-05 
2.90722E-05 -3.58523E-05 
2.59974E-05 -3.67629E-05 
2.28715E-05 -3.76302E-05 
2.04304E-05 -3.82618E-05 
1.97148E-05 -3.84386E-05 
1.63055E-05 -3.92237E-05 
1.29286E-05 -3.98940E-05 
9.63209E-06 -4.04206E-05 
6.47452E-06 -4.07714E-05 
4.95225E-06 -4.08290E-05 
2.42927E-06 -4.05896E-05 
3.21968E-07 -4.00578E-05 
-1.23610E-06 -3.91808E-05 
-2.07214E-06 -3.78968E-05 
-1.93527E-06 -3.61259E-05 
-3.66966E-07 -3.37338E-05 
3.75763E-06 -3.03950E-05 
1.36818E-05 -2.51151E-05 
3.74105E-05 -1.52129E-05 
8.44255E-05 3.06225E-06 
1.47458E-04 2.82768E-05 
2.04946E-04 5.30294E-05 
3.07596E-05 -3.86055E-05 
2.87960E-05 -3.97963E-05 
3.18261E-05 -3.99124E-05 
2.87782E-05 -4.10052E-05 
2.56539E-05 -4.20788E-05 
2.24681E-05 -4.31205E-05 
1.92388E-05 -4.41157E-05 
1.67248E-05 -4.48430E-05 
1.59891E-05 -4.50472E-05 
1.24949E-05 -4.59581E-05 
9.05332E-06 -4.67449E-05 
5.71786E-06 -4.73771E-05 
2.55346E-06 -4.78205E-05 
1.08125E-06 -4.79528E-05 
-1.33258E-06 -4.77719E-05 
-3.27354E-06 -4.72814E-05 
-4.59707E-06 -4.64261E-05 
-5.11722E-06 -4.51420E-05 
-4.56579E-06 -4.33460E-05 
-2.45572E-06 -4.08988E-05 
2.40457E-06 -3.74587E-05 
1.34556E-05 -3.19757E-05 
3.92247E-05 -2.16071E-05 
8.99173E-05 -2.36875E-06 
1.57987E-04 2.42172E-05 
2.20458E-04 5.02722E-05 
2.70180E-05 -4.52384E-05 
2.48998E-05 -4.65897E-05 
2.79128E-05 -4.67192E-05 
2.47232E-05 -4.79597E-05 
2.14612E-05 -4.91800E-05 
1.81434E-05 -5.03661E-05 
1.47905E-05 -5.15020E-05 
1.21882E-05 -5.23348E-05 
1.14282E-05 -5.25691E-05 
7.82884E-06 -5.36184E-05 
4.30409E-06 -5.45338E-05 
9.13158E-07 -5.52825E-05 
-2.27222E-06 -5.58286E-05 
-3.70485E-06 -5.60447E-05 
-6.01669E-06 -5.59309E-05 
-7.79503E-06 -5.54892E-05 
-8.88376E-06 -5.46623E-05 
-9.08312E-06 -5.33837E-05 
-8.10689E-06 -5.15675E-05 
-5.43843E-06 -4.90686E-05 
1.83202E-07 -4.55282E-05 
1.24043E-05 -3.98342E-05 
4.02999E-05 -2.89659E-05 
9.48379E-05 -8.68415E-06 
1.68187E-04 1.93833E-05 
2.35887E-04 4.68275E-05 
2.24313E-05 -5.27797E-05 
2.01341E-05 -5.43088E-05 
2.31303E-05 -5.44562E-05 
1.97759E-05 -5.58596E-05 
1.63531E-05 -5.72418E-05 
1.28806E-05 -5.85872E-05 
9.38162E-06 -5.98782E-05 
6.67423E-06 -6.08269E-05 
5.88509E-06 -6.10944E-05 
2.15850E-06 -6.22960E-05 
-1.46999E-06 -6.33528E-05 
-4.93484E-06 -6.42301E-05 
-8.15709E-06 -6.48898E-05 
-9.56207E-06 -6.52001E-05 
-1.17807E-05 -6.51623E-05 
-1.34016E-05 -6.47775E-05 
-1.42566E-05 -6.39860E-05 
-1.41316E-05 -6.27188E-05 
-1.27214E-05 -6.08872E-05 
-9.47890E-06 -5.83403E-05 
-3.07095E-06 -5.46999E-05 
1.03638E-05 -4.87854E-05 
4.04751E-05 -3.73785E-05 
9.90354E-05 -1.59607E-05 
1.77920E-04 1.37144E-05 
2.51106E-04 4.26465E-05 
1.68558E-05 -6.13215E-05 
1.43528E-05 -6.30478E-05 
1.73334E-05 -6.32195E-05 
1.37887E-05 -6.48029E-05 
1.01796E-05 -6.63637E-05 
6.52709E-06 -6.78845E-05 
2.85721E-06 -6.93460E-05 
2.60010E-08 -7.04223E-05 
-7.97660E-07 -7.07262E-05 
-4.67625E-06 -7.20949E-05 
-8.43151E-06 -7.33069E-05 
-1.19911E-05 -7.43253E-05 
-1.52683E-05 -7.51104E-05 
-1.66595E-05 -7.55257E-05 
-1.87957E-05 -7.55733E-05 
-2.02664E-05 -7.52534E-05 
-2.08907E-05 -7.45040E-05 
-2.04393E-05 -7.32539E-05 
-1.85878E-05 -7.14114E-05 
-1.47570E-05 -6.88193E-05 
-7.53894E-06 -6.50782E-05 
7.15282E-06 -5.89308E-05 
3.95719E-05 -4.69387E-05 
1.02340E-04 -2.42765E-05 
1.87029E-04 7.15281E-06 
2.65968E-04 3.76867E-05 
1.01374E-05 -7.09698E-05 
7.39871E-06 -7.29151E-05 
1.03657E-05 -7.31202E-05 
6.60245E-06 -7.49022E-05 
2.77853E-06 -7.66594E-05 
-1.08235E-06 -7.83729E-05 
-4.95103E-06 -8.00214E-05 
-7.92713E-06 -8.12371E-05 
-8.79136E-06 -8.15808E-05 
-1.28499E-05 -8.31321E-05 
-1.67580E-05 -8.45135E-05 
-2.04360E-05 -8.56861E-05 
-2.37890E-05 -8.66082E-05 
-2.51824E-05 -8.71401E-05 
-2.72497E-05 -8.72820E-05 
-2.85800E-05 -8.70345E-05 
-2.89789E-05 -8.63332E-05 
-2.82016E-05 -8.51049E-05 
-2.59033E-05 -8.32548E-05 
-2.14722E-05 -8.06189E-05 
-1.34218E-05 -7.67744E-05 
2.56973E-06 -7.03775E-05 
3.73913E-05 -5.77436E-05 
1.04561E-04 -3.37082E-05 
1.95336E-04 -3.52386E-07 
2.80308E-04 3.19160E-05 
2.10811E-06 -8.18447E-05 
-8.99520E-07 -8.40329E-05 
2.05697E-06 -8.42844E-05 
-1.95687E-06 -8.62844E-05 
-6.02772E-06 -8.82570E-05 
-1.01290E-05 -9.01812E-05 
-1.42280E-05 -9.20334E-05 
-1.73729E-05 -9.34008E-05 
-1.82845E-05 -9.37877E-05 
-2.25546E-05 -9.55373E-05 
-2.66452E-05 -9.71022E-05 
-3.04688E-05 -9.84416E-05 
-3.39218E-05 -9.95121E-05 
-3.53361E-05 -1.00172E-04 
-3.73512E-05 -1.00416E-04 
-3.85539E-05 -1.00247E-04 
-3.87357E-05 -9.95987E-05 
-3.76354E-05 -9.83951E-05 
-3.48878E-05 -9.65388E-05 
-2.98464E-05 -9.38584E-05 
-2.09438E-05 -8.99046E-05 
-3.61081E-06 -8.32358E-05 
3.37102E-05 -6.98905E-05 
1.05486E-04 -4.43275E-05 
2.02644E-04 -8.84144E-06 
2.93939E-04 2.53171E-05 
-7.41736E-06 -9.40796E-05 
-1.07315E-05 -9.65363E-05 
-7.78114E-06 -9.68526E-05 
-1.20818E-05 -9.90909E-05 
-1.64360E-05 -1.01298E-04 
-2.08140E-05 -1.03451E-04 
-2.51792E-05 -1.05524E-04 
-2.85198E-05 -1.07055E-04 
-2.94867E-05 -1.07488E-04 
-3.40043E-05 -1.09451E-04 
-3.83112E-05 -1.11213E-04 
-4.23115E-05 -1.12731E-04 
-4.58923E-05 -1.13960E-04 
-4.73494E-05 -1.14761E-04 
-4.93327E-05 -1.15113E-04 
-5.04240E-05 -1.15026E-04 
-5.04003E-05 -1.14432E-04 
-4.89835E-05 -1.13253E-04 
-4.57867E-05 -1.11389E-04 
-4.01283E-05 -1.08660E-04 
-3.03559E-05 -1.04586E-04 
-1.16410E-05 -9.76160E-05 
2.82791E-05 -8.34732E-05 
1.04874E-04 -5.61974E-05 
2.08728E-04 -1.83390E-05 
3.06653E-04 1.78929E-05 
-1.86462E-05 -1.07821E-04 
-2.23094E-05 -1.10573E-04 
-1.93594E-05 -1.10979E-04 
-2.39880E-05 -1.13476E-04 
-2.86671E-05 -1.15937E-04 
-3.33630E-05 -1.18336E-04 
-3.80350E-05 -1.20645E-04 
-4.16021E-05 -1.22352E-04 
-4.26329E-05 -1.22835E-04 
-4.74390E-05 -1.25024E-04 
-5.20007E-05 -1.26995E-04 
-5.62133E-05 -1.28702E-04 
-5.99539E-05 -1.30098E-04 
-6.14789E-05 -1.31050E-04 
-6.34549E-05 -1.31513E-04 
-6.44551E-05 -1.31509E-04 
-6.42412E-05 -1.30968E-04 
-6.25178E-05 -1.29810E-04 
-5.88755E-05 -1.27932E-04 
-5.25962E-05 -1.25146E-04 
-4.19391E-05 -1.20937E-04 
-2.18031E-05 -1.13625E-04 
2.08193E-05 -9.85786E-05 
1.02460E-04 -6.93671E-05 
2.13343E-04 -2.88491E-05 
3.18220E-04 9.67168E-06 
-3.18115E-05 -1.23225E-04 
-3.58722E-05 -1.26302E-04 
-3.29154E-05 -1.26830E-04 
-3.79188E-05 -1.29606E-04 
-4.29696E-05 -1.32338E-04 
-4.80302E-05 -1.35000E-04 
-5.30549E-05 -1.37560E-04 
-5.68832E-05 -1.39451E-04 
-5.79881E-05 -1.39987E-04 
-6.31287E-05 -1.42415E-04 
-6.79888E-05 -1.44604E-04 
-7.24539E-05 -1.46507E-04 
-7.63911E-05 -1.48076E-04 
-7.80128E-05 -1.49189E-04 
-8.00105E-05 -1.49761E-04 
-8.09440E-05 -1.49836E-04 
-8.05594E-05 -1.49342E-04 
-7.85428E-05 -1.48196E-04 
-7.44623E-05 -1.46293E-04 
-6.75617E-05 -1.43434E-04 
-5.60078E-05 -1.39066E-04 
-3.44123E-05 -1.31362E-04 
1.10202E-05 -1.15281E-04 
9.79493E-05 -8.38670E-05 
2.16218E-04 -4.03490E-05 
3.28388E-04 7.12961E-07 
-4.71768E-05 -1.40457E-04 
-5.16899E-05 -1.43886E-04 
-4.87178E-05 -1.44582E-04 
-5.41489E-05 -1.47654E-04 
-5.96247E-05 -1.50674E-04 
-6.51026E-05 -1.53612E-04 
-7.05317E-05 -1.56436E-04 
-7.46602E-05 -1.58520E-04 
-7.58502E-05 -1.59110E-04 
-8.13774E-05 -1.61785E-04 
-8.65846E-05 -1.64198E-04 
-9.13478E-05 -1.66301E-04 
-9.55233E-05 -1.68045E-04 
-9.72742E-05 -1.69327E-04 
-9.93273E-05 -1.70002E-04 
-1.00223E-04 -1.70145E-04 
-9.96913E-05 -1.69684E-04 
-9.73992E-05 -1.68535E-04 
-9.28912E-05 -1.66588E-04 
-8.53721E-05 -1.63634E-04 
-7.29118E-05 -1.59073E-04 
-4.98188E-05 -1.50911E-04 
-1.46198E-06 -1.33638E-04 
9.10175E-05 -9.97015E-05 
2.17058E-04 -5.27826E-05 
3.36888E-04 -8.88529E-06 
-6.50417E-05 -1.59689E-04 
-7.00695E-05 -1.63498E-04 
-6.70725E-05 -1.64420E-04 
-7.29912E-05 -1.67803E-04 
-7.89515E-05 -1.71124E-04 
-8.49058E-05 -1.74350E-04 
-9.07971E-05 -1.77445E-04 
-9.52693E-05 -1.79726E-04 
-9.65571E-05 -1.80372E-04 
-1.02528E-04 -1.83298E-04 
-1.08137E-04 -1.85936E-04 
-1.13250E-04 -1.88238E-04 
-1.17710E-04 -1.90152E-04 
-1.19627E-04 -1.91611E-04 
-1.21774E-04 -1.92373E-04 
-1.22666E-04 -1.92568E-04 
-1.22014E-04 -1.92118E-04 
-1.19468E-04 -1.90941E-04 
-1.14547E-04 -1.88923E-04 
-1.06415E-04 -1.85841E-04 
-9.30409E-05 -1.81043E-04 
-6.84116E-05 -1.72339E-04 
-1.70065E-05 -1.53680E-04 
8.13112E-05 -1.16844E-04 
2.15547E-04 -6.60538E-05 
3.43436E-04 -1.89806E-05 
-8.57432E-05 -1.81090E-04 
-9.13564E-05 -1.85307E-04 
-8.83242E-05 -1.86528E-04 
-9.47972E-05 -1.90235E-04 
-1.01309E-04 -1.93866E-04 
-1.07805E-04 -1.97385E-04 
-1.14223E-04 -2.00755E-04 
-1.19087E-04 -2.03235E-04 
-1.20486E-04 -2.03936E-04 
-1.26965E-04 -2.07110E-04 
-1.33037E-04 -2.09970E-04 
-1.38554E-04 -2.12463E-04 
-1.43352E-04 -2.14536E-04 
-1.45475E-04 -2.16175E-04 
-1.47760E-04 -2.17001E-04 
-1.48686E-04 -2.17217E-04 
-1.47946E-04 -2.16748E-04 
-1.45171E-04 -2.15507E-04 
-1.39854E-04 -2.13379E-04 
-1.31117E-04 -2.10125E-04 
-1.16823E-04 -2.05032E-04 
-9.06166E-05 -1.95682E-04 
-3.60268E-05 -1.75407E-04 
6.84497E-05 -1.35225E-04 
2.11351E-04 -8.00159E-05 
3.47735E-04 -2.93763E-05 
-1.09663E-04 -2.04828E-04 
-1.15941E-04 -2.09475E-04 
-1.12864E-04 -2.11094E-04 
-1.19965E-04 -2.15130E-04 
-1.27102E-04 -2.19074E-04 
-1.34212E-04 -2.22887E-04 
-1.41227E-04 -2.26528E-04 
-1.46535E-04 -2.29203E-04 
-1.48061E-04 -2.29958E-04 
-1.55119E-04 -2.33372E-04 
-1.61718E-04 -2.36438E-04 
-1.67703E-04 -2.39106E-04 
-1.72895E-04 -2.41319E-04 
-1.75270E-04 -2.43137E-04 
-1.77741E-04 -2.43990E-04 
-1.78742E-04 -2.44188E-04 
-1.77951E-04 -2.43654E-04 
-1.74974E-04 -2.42301E-04 
-1.69281E-04 -2.40010E-04 
-1.59951E-04 -2.36526E-04 
-1.44731E-04 -2.31063E-04 
-1.16901E-04 -2.20940E-04 
-5.89722E-05 -1.98773E-04 
5.20258E-05 -1.54724E-04 
2.04121E-04 -9.44649E-05 
3.49485E-04 -3.98152E-05 
-1.37231E-04 -2.31059E-04 
-1.44263E-04 -2.36157E-04 
-1.41131E-04 -2.38293E-04 
-1.48943E-04 -2.42658E-04 
-1.56785E-04 -2.46911E-04 
-1.64589E-04 -2.51010E-04 
-1.72277E-04 -2.54912E-04 
-1.78088E-04 -2.57770E-04 
-1.79756E-04 -2.58576E-04 
-1.87468E-04 -2.62210E-04 
-1.94668E-04 -2.65461E-04 
-2.01187E-04 -2.68276E-04 
-2.06836E-04 -2.70598E-04 
-2.09512E-04 -2.72590E-04 
-2.12221E-04 -2.73419E-04 
-2.13344E-04 -2.73541E-04 
-2.12539E-04 -2.72881E-04 
-2.09391E-04 -2.71351E-04 
-2.03344E-04 -2.68829E-04 
-1.93430E-04 -2.65040E-04 
-1.77277E-04 -2.59114E-04 
-1.47772E-04 -2.48063E-04 
-8.63262E-05 -2.23680E-04 
3.16096E-05 -1.75160E-04 
1.93500E-04 -1.09128E-04 
3.48388E-04 -4.99699E-05 
-1.68926E-04 -2.59918E-04 
-1.76812E-04 -2.65479E-04 
-1.73620E-04 -2.68285E-04 
-1.82232E-04 -2.72970E-04 
-1.90866E-04 -2.77519E-04 
-1.99449E-04 -2.81886E-04 
-2.07893E-04 -2.86029E-04 
-2.14267E-04 -2.89052E-04 
-2.16097E-04 -2.89902E-04 
-2.24544E-04 -2.93725E-04 
-2.32421E-04 -2.97125E-04 
-2.39548E-04 -3.00045E-04 
-2.45721E-04 -3.02429E-04 
-2.48753E-04 -3.04584E-04 
-2.51757E-04 -3.05319E-04 
-2.53050E-04 -3.05292E-04 
-2.52270E-04 -3.04425E-04 
-2.48983E-04 -3.02635E-04 
-2.42603E-04 -2.99793E-04 
-2.32116E-04 -2.95604E-04 
-2.15019E-04 -2.89100E-04 
-1.83775E-04 -2.76936E-04 
-1.18603E-04 -2.49960E-04 
6.75335E-06 -1.96277E-04 
1.79131E-04 -1.23653E-04 
3.44157E-04 -5.94345E-05 
-2.05284E-04 -2.91511E-04 
-2.14132E-04 -2.97539E-04 
-2.10881E-04 -3.01200E-04 
-2.20388E-04 -3.06185E-04 
-2.29909E-04 -3.11005E-04 
-2.39362E-04 -3.15613E-04 
-2.48650E-04 -3.19963E-04 
-2.55654E-04 -3.23121E-04 
-2.57663E-04 -3.24007E-04 
-2.66934E-04 -3.27972E-04 
-2.75571E-04 -3.31469E-04 
-2.83382E-04 -3.34437E-04 
-2.90153E-04 -3.36819E-04 
-2.93598E-04 -3.39115E-04 
-2.96955E-04 -3.39664E-04 
-2.98468E-04 -3.39390E-04 
-2.97755E-04 -3.38215E-04 
-2.94359E-04 -3.36058E-04 
-2.87667E-04 -3.32786E-04 
-2.76612E-04 -3.28080E-04 
-2.58554E-04 -3.20859E-04 
-2.25492E-04 -3.07366E-04 
-1.56346E-04 -2.77361E-04 
-2.30011E-05 -2.17727E-04 
1.60666E-04 -1.37596E-04 
3.36532E-04 -6.77168E-05 
-2.47584E-04 -3.26449E-04 
-2.57534E-04 -3.32943E-04 
-2.54232E-04 -3.37706E-04 
-2.64753E-04 -3.42962E-04 
-2.75277E-04 -3.48018E-04 
-2.85712E-04 -3.52825E-04 
-2.95953E-04 -3.57335E-04 
-3.03668E-04 -3.60589E-04 
-3.05880E-04 -3.61498E-04 
-3.16081E-04 -3.65542E-04 
-3.25579E-04 -3.69062E-04 
-3.34169E-04 -3.71998E-04 
-3.41625E-04 -3.74288E-04 
-3.45555E-04 -3.76695E-04 
-3.49331E-04 -3.76934E-04 
-3.51118E-04 -3.76281E-04 
-3.50513E-04 -3.74662E-04 
-3.47035E-04 -3.71997E-04 
-3.40041E-04 -3.68151E-04 
-3.28409E-04 -3.62776E-04 
-3.09346E-04 -3.54656E-04 
-2.74336E-04 -3.39555E-04 
-2.00846E-04 -3.05967E-04 
-5.87023E-05 -2.39387E-04 
1.37388E-04 -1.50601E-04 
3.25091E-04 -7.43157E-05 
-2.95170E-04 -3.63638E-04 
-3.06338E-04 -3.70567E-04 
-3.03011E-04 -3.76691E-04 
-3.14638E-04 -3.82163E-04 
