PdfType: replica
-9.39918E-04 -2.02402E-05 
-9.41297E-04 -2.13477E-05 
-9.42489E-04 -2.23029E-05 
-9.42862E-04 -2.26001E-05 
-9.44817E-04 -2.41396E-05 
-9.47127E-04 -2.59050E-05 
-9.49881E-04 -2.79279E-05 
-9.53184E-04 -3.02400E-05 
-9.57369E-04 -3.27160E-05 
-9.62475E-04 -3.58256E-05 
-9.68684E-04 -3.93252E-05 
-9.76237E-04 -4.32500E-05 
-9.85503E-04 -4.76364E-05 
-9.97170E-04 -5.25252E-05 
-1.01292E-03 -5.79796E-05 
-1.03776E-03 -6.41584E-05 
-1.08707E-03 -7.15758E-05 
-1.19793E-03 -8.16930E-05 
-1.40817E-03 -9.66780E-05 
-1.66829E-03 -1.15855E-04 
-1.86956E-03 -1.34851E-04 
-9.33525E-04 -1.65263E-05 
-9.37361E-04 -1.70607E-05 
-9.40341E-04 -1.82796E-05 
-9.41540E-04 -1.91451E-05 
-9.42824E-04 -2.01057E-05 
-9.44226E-04 -2.11812E-05 
-9.45788E-04 -2.23930E-05 
-9.47137E-04 -2.34388E-05 
-9.47559E-04 -2.37642E-05 
-9.49768E-04 -2.54490E-05 
-9.52370E-04 -2.73784E-05 
-9.55464E-04 -2.95842E-05 
-9.59163E-04 -3.20981E-05 
-9.63817E-04 -3.47383E-05 
-9.69499E-04 -3.80700E-05 
-9.76365E-04 -4.18067E-05 
-9.84671E-04 -4.59821E-05 
-9.94795E-04 -5.06292E-05 
-1.00744E-03 -5.57850E-05 
-1.02431E-03 -6.15075E-05 
-1.05045E-03 -6.79483E-05 
-1.10138E-03 -7.56116E-05 
-1.21457E-03 -8.59443E-05 
-1.42839E-03 -1.01097E-04 
-1.69320E-03 -1.20374E-04 
-1.89918E-03 -1.39379E-04 
-9.37220E-04 -1.71181E-05 
-9.41146E-04 -1.77011E-05 
-9.44308E-04 -1.90566E-05 
-9.45651E-04 -2.00036E-05 
-9.47091E-04 -2.10568E-05 
-9.48667E-04 -2.22376E-05 
-9.50424E-04 -2.35688E-05 
-9.51942E-04 -2.47172E-05 
-9.52417E-04 -2.50744E-05 
-9.54900E-04 -2.69218E-05 
-9.57821E-04 -2.90327E-05 
-9.61286E-04 -3.14389E-05 
-9.65416E-04 -3.41711E-05 
-9.70574E-04 -3.69822E-05 
-9.76875E-04 -4.05477E-05 
-9.84450E-04 -4.45319E-05 
-9.93563E-04 -4.89657E-05 
-1.00460E-03 -5.38785E-05 
-1.01829E-03 -5.93025E-05 
-1.03634E-03 -6.52893E-05 
-1.06386E-03 -7.19818E-05 
-1.11650E-03 -7.98704E-05 
-1.23211E-03 -9.03760E-05 
-1.44963E-03 -1.05612E-04 
-1.71926E-03 -1.24860E-04 
-1.93009E-03 -1.43723E-04 
-9.40956E-04 -1.78315E-05 
-9.44977E-04 -1.84716E-05 
-9.48350E-04 -1.99693E-05 
-9.49846E-04 -2.10090E-05 
-9.51455E-04 -2.21670E-05 
-9.53220E-04 -2.34661E-05 
-9.55190E-04 -2.49303E-05 
-9.56893E-04 -2.61924E-05 
-9.57425E-04 -2.65846E-05 
-9.60209E-04 -2.86105E-05 
-9.63480E-04 -3.09188E-05 
-9.67351E-04 -3.35406E-05 
-9.71953E-04 -3.65058E-05 
-9.77654E-04 -3.94917E-05 
-9.84625E-04 -4.33001E-05 
-9.92964E-04 -4.75388E-05 
-1.00295E-03 -5.22353E-05 
-1.01497E-03 -5.74148E-05 
-1.02977E-03 -6.31034E-05 
-1.04908E-03 -6.93455E-05 
-1.07805E-03 -7.62728E-05 
-1.13247E-03 -8.43555E-05 
-1.25060E-03 -9.49730E-05 
-1.47195E-03 -1.10175E-04 
-1.74655E-03 -1.29221E-04 
-1.96236E-03 -1.47757E-04 
-9.44716E-04 -1.87195E-05 
-9.48840E-04 -1.94238E-05 
-9.52453E-04 -2.10711E-05 
-9.54116E-04 -2.22132E-05 
-9.55911E-04 -2.34868E-05 
-9.57883E-04 -2.49159E-05 
-9.60089E-04 -2.65255E-05 
-9.61995E-04 -2.79112E-05 
-9.62591E-04 -2.83414E-05 
-9.65709E-04 -3.05600E-05 
-9.69366E-04 -3.30796E-05 
-9.73685E-04 -3.59306E-05 
-9.78806E-04 -3.91410E-05 
-9.85093E-04 -4.23028E-05 
-9.92789E-04 -4.63603E-05 
-1.00195E-03 -5.08574E-05 
-1.01286E-03 -5.58175E-05 
-1.02594E-03 -6.12605E-05 
-1.04192E-03 -6.72058E-05 
-1.06257E-03 -7.36886E-05 
-1.09308E-03 -8.08267E-05 
-1.14937E-03 -8.90622E-05 
-1.27011E-03 -9.97112E-05 
-1.49541E-03 -1.14729E-04 
-1.77512E-03 -1.33360E-04 
-1.99602E-03 -1.51348E-04 
-9.48504E-04 -1.98279E-05 
-9.52741E-04 -2.06023E-05 
-9.56623E-04 -2.24078E-05 
-9.58473E-04 -2.36606E-05 
-9.60473E-04 -2.50591E-05 
-9.62677E-04 -2.66284E-05 
-9.65144E-04 -2.83946E-05 
-9.67277E-04 -2.99129E-05 
-9.67944E-04 -3.03837E-05 
-9.71431E-04 -3.28076E-05 
-9.75516E-04 -3.55511E-05 
-9.80330E-04 -3.86428E-05 
-9.86023E-04 -4.21084E-05 
-9.92940E-04 -4.54443E-05 
-1.00142E-03 -4.97544E-05 
-1.01147E-03 -5.45109E-05 
-1.02338E-03 -5.97321E-05 
-1.03758E-03 -6.54315E-05 
-1.05482E-03 -7.16208E-05 
-1.07688E-03 -7.83242E-05 
-1.10900E-03 -8.56422E-05 
-1.16725E-03 -9.39787E-05 
-1.29070E-03 -1.04560E-04 
-1.52006E-03 -1.19210E-04 
-1.80501E-03 -1.37169E-04 
-2.03109E-03 -1.54353E-04 
-9.52339E-04 -2.11960E-05 
-9.56703E-04 -2.20453E-05 
-9.60887E-04 -2.40175E-05 
-9.62943E-04 -2.53879E-05 
-9.65174E-04 -2.69195E-05 
-9.67635E-04 -2.86383E-05 
-9.70393E-04 -3.05712E-05 
-9.72780E-04 -3.22301E-05 
-9.73525E-04 -3.27440E-05 
-9.77422E-04 -3.53846E-05 
-9.81981E-04 -3.83627E-05 
-9.87341E-04 -4.17049E-05 
-9.93662E-04 -4.54336E-05 
-1.00126E-03 -4.89389E-05 
-1.01058E-03 -5.35027E-05 
-1.02158E-03 -5.85164E-05 
-1.03456E-03 -6.39925E-05 
-1.04996E-03 -6.99374E-05 
-1.06854E-03 -7.63532E-05 
-1.09209E-03 -8.32516E-05 
-1.12590E-03 -9.07115E-05 
-1.18618E-03 -9.90865E-05 
-1.31243E-03 -1.09482E-04 
-1.54596E-03 -1.23547E-04 
-1.83623E-03 -1.40537E-04 
-2.06756E-03 -1.56624E-04 
-9.56257E-04 -2.28578E-05 
-9.60763E-04 -2.37860E-05 
-9.65282E-04 -2.59324E-05 
-9.67570E-04 -2.74263E-05 
-9.70057E-04 -2.90982E-05 
-9.72806E-04 -3.09750E-05 
-9.75889E-04 -3.30836E-05 
-9.78556E-04 -3.48906E-05 
-9.79390E-04 -3.54497E-05 
-9.83742E-04 -3.83172E-05 
-9.88824E-04 -4.15395E-05 
-9.94785E-04 -4.51401E-05 
-1.00179E-03 -4.91377E-05 
-1.01012E-03 -5.28048E-05 
-1.02035E-03 -5.76207E-05 
-1.03237E-03 -6.28866E-05 
-1.04650E-03 -6.86083E-05 
-1.06316E-03 -7.47833E-05 
-1.08315E-03 -8.14033E-05 
-1.10827E-03 -8.84654E-05 
-1.14384E-03 -9.60216E-05 
-1.20624E-03 -1.04362E-04 
-1.33536E-03 -1.14434E-04 
-1.57313E-03 -1.27663E-04 
-1.86879E-03 -1.43343E-04 
-2.10537E-03 -1.58004E-04 
-9.60303E-04 -2.48443E-05 
-9.64968E-04 -2.58547E-05 
-9.69862E-04 -2.81801E-05 
-9.72408E-04 -2.98026E-05 
-9.75180E-04 -3.16215E-05 
-9.78248E-04 -3.36641E-05 
-9.81692E-04 -3.59571E-05 
-9.84671E-04 -3.79190E-05 
-9.85602E-04 -3.85254E-05 
-9.90457E-04 -4.16290E-05 
-9.96116E-04 -4.51035E-05 
-1.00274E-03 -4.89688E-05 
-1.01050E-03 -5.32390E-05 
-1.01960E-03 -5.70569E-05 
-1.03081E-03 -6.21211E-05 
-1.04392E-03 -6.76312E-05 
-1.05926E-03 -7.35852E-05 
-1.07727E-03 -7.99709E-05 
-1.09874E-03 -8.67678E-05 
-1.12550E-03 -9.39559E-05 
-1.16291E-03 -1.01556E-04 
-1.22748E-03 -1.09777E-04 
-1.35953E-03 -1.19368E-04 
-1.60159E-03 -1.31476E-04 
-1.90265E-03 -1.45461E-04 
-2.14447E-03 -1.58327E-04 
-9.64533E-04 -2.71850E-05 
-9.69374E-04 -2.82806E-05 
-9.74687E-04 -3.07856E-05 
-9.77518E-04 -3.25414E-05 
-9.80606E-04 -3.45136E-05 
-9.84029E-04 -3.67294E-05 
-9.87872E-04 -3.92149E-05 
-9.91196E-04 -4.13381E-05 
-9.92233E-04 -4.19936E-05 
-9.97644E-04 -4.53415E-05 
-1.00394E-03 -4.90751E-05 
-1.01128E-03 -5.32096E-05 
-1.01986E-03 -5.77537E-05 
-1.02978E-03 -6.17082E-05 
-1.04203E-03 -6.70142E-05 
-1.05631E-03 -7.27576E-05 
-1.07293E-03 -7.89270E-05 
-1.09236E-03 -8.54993E-05 
-1.11539E-03 -9.24404E-05 
-1.14386E-03 -9.97106E-05 
-1.18318E-03 -1.07293E-04 
-1.24998E-03 -1.15299E-04 
-1.38500E-03 -1.24231E-04 
-1.63135E-03 -1.34894E-04 
-1.93778E-03 -1.46751E-04 
-2.18474E-03 -1.57415E-04 
-9.69007E-04 -2.99099E-05 
-9.74043E-04 -3.10939E-05 
-9.79824E-04 -3.37728E-05 
-9.82969E-04 -3.56664E-05 
-9.86407E-04 -3.77980E-05 
-9.90220E-04 -4.01943E-05 
-9.94504E-04 -4.28801E-05 
-9.98207E-04 -4.51706E-05 
-9.99363E-04 -4.58767E-05 
-1.00538E-03 -4.94763E-05 
-1.01237E-03 -5.34743E-05 
-1.02050E-03 -5.78806E-05 
-1.02996E-03 -6.26975E-05 
-1.04076E-03 -6.67708E-05 
-1.05412E-03 -7.23095E-05 
-1.06963E-03 -7.82717E-05 
-1.08761E-03 -8.46356E-05 
-1.10854E-03 -9.13657E-05 
-1.13319E-03 -9.84125E-05 
-1.16344E-03 -1.05714E-04 
-1.20471E-03 -1.13208E-04 
-1.27379E-03 -1.20890E-04 
-1.41179E-03 -1.28963E-04 
-1.66239E-03 -1.37820E-04 
-1.97408E-03 -1.47066E-04 
-2.22604E-03 -1.55077E-04 
-9.73794E-04 -3.30507E-05 
-9.79043E-04 -3.43266E-05 
-9.85348E-04 -3.71655E-05 
-9.88838E-04 -3.92014E-05 
-9.92659E-04 -4.14986E-05 
-9.96901E-04 -4.40827E-05 
-1.00167E-03 -4.69763E-05 
-1.00579E-03 -4.94395E-05 
-1.00707E-03 -5.01979E-05 
-1.01376E-03 -5.40553E-05 
-1.02150E-03 -5.83215E-05 
-1.03048E-03 -6.30000E-05 
-1.04090E-03 -6.80861E-05 
-1.05263E-03 -7.22565E-05 
-1.06717E-03 -7.80161E-05 
-1.08398E-03 -8.41793E-05 
-1.10339E-03 -9.07123E-05 
-1.12587E-03 -9.75660E-05 
-1.15222E-03 -1.04674E-04 
-1.18430E-03 -1.11948E-04 
-1.22758E-03 -1.19276E-04 
-1.29896E-03 -1.26511E-04 
-1.43993E-03 -1.33499E-04 
-1.69469E-03 -1.40145E-04 
-2.01148E-03 -1.46244E-04 
-2.26821E-03 -1.51105E-04 
-9.78966E-04 -3.66420E-05 
-9.84447E-04 -3.80141E-05 
-9.91338E-04 -4.09879E-05 
-9.95204E-04 -4.31711E-05 
-9.99443E-04 -4.56405E-05 
-1.00416E-03 -4.84195E-05 
-1.00945E-03 -5.15281E-05 
-1.01402E-03 -5.41691E-05 
-1.01545E-03 -5.49811E-05 
-1.02286E-03 -5.91013E-05 
-1.03142E-03 -6.36377E-05 
-1.04133E-03 -6.85867E-05 
-1.05278E-03 -7.39351E-05 
-1.06547E-03 -7.81770E-05 
-1.08126E-03 -8.41428E-05 
-1.09944E-03 -9.04851E-05 
-1.12035E-03 -9.71572E-05 
-1.14446E-03 -1.04095E-04 
-1.17257E-03 -1.11212E-04 
-1.20653E-03 -1.18393E-04 
-1.25185E-03 -1.25466E-04 
-1.32555E-03 -1.32118E-04 
-1.46943E-03 -1.37769E-04 
-1.72821E-03 -1.41753E-04 
-2.04983E-03 -1.44108E-04 
-2.31104E-03 -1.45277E-04 
-9.84601E-04 -4.07214E-05 
-9.90335E-04 -4.21948E-05 
-9.97879E-04 -4.52651E-05 
-1.00215E-03 -4.76011E-05 
-1.00685E-03 -5.02494E-05 
-1.01207E-03 -5.32308E-05 
-1.01794E-03 -5.65613E-05 
-1.02301E-03 -5.93846E-05 
-1.02459E-03 -6.02513E-05 
-1.03279E-03 -6.46379E-05 
-1.04223E-03 -6.94446E-05 
-1.05313E-03 -7.46596E-05 
-1.06569E-03 -8.02604E-05 
-1.07940E-03 -8.45440E-05 
-1.09650E-03 -9.06979E-05 
-1.11612E-03 -9.71934E-05 
-1.13859E-03 -1.03969E-04 
-1.16439E-03 -1.10945E-04 
-1.19430E-03 -1.18013E-04 
-1.23020E-03 -1.25027E-04 
-1.27759E-03 -1.31745E-04 
-1.35358E-03 -1.37661E-04 
-1.50030E-03 -1.41696E-04 
-1.76288E-03 -1.42516E-04 
-2.08898E-03 -1.40470E-04 
-2.35428E-03 -1.37354E-04 
-9.90786E-04 -4.53295E-05 
-9.96791E-04 -4.69110E-05 
-1.00506E-03 -5.00222E-05 
-1.00977E-03 -5.25173E-05 
-1.01496E-03 -5.53520E-05 
-1.02074E-03 -5.85432E-05 
-1.02724E-03 -6.21023E-05 
-1.03284E-03 -6.51120E-05 
-1.03458E-03 -6.60343E-05 
-1.04363E-03 -7.06895E-05 
-1.05404E-03 -7.57646E-05 
-1.06600E-03 -8.12382E-05 
-1.07973E-03 -8.70782E-05 
-1.09450E-03 -9.13696E-05 
-1.11299E-03 -9.76900E-05 
-1.13410E-03 -1.04309E-04 
-1.15820E-03 -1.11148E-04 
-1.18574E-03 -1.18108E-04 
-1.21751E-03 -1.25061E-04 
-1.25537E-03 -1.31824E-04 
-1.30484E-03 -1.38077E-04 
-1.38310E-03 -1.43090E-04 
-1.53253E-03 -1.45198E-04 
-1.79861E-03 -1.42297E-04 
-2.12875E-03 -1.35126E-04 
-2.39764E-03 -1.27081E-04 
-9.97613E-04 -5.05097E-05 
-1.00391E-03 -5.22078E-05 
-1.01298E-03 -5.52837E-05 
-1.01817E-03 -5.79456E-05 
-1.02389E-03 -6.09751E-05 
-1.03026E-03 -6.43841E-05 
-1.03744E-03 -6.81783E-05 
-1.04362E-03 -7.13777E-05 
-1.04554E-03 -7.23562E-05 
-1.05551E-03 -7.72807E-05 
-1.06694E-03 -8.26199E-05 
-1.08004E-03 -8.83422E-05 
-1.09503E-03 -9.44045E-05 
-1.11089E-03 -9.86658E-05 
-1.13081E-03 -1.05128E-04 
-1.15350E-03 -1.11834E-04 
-1.17928E-03 -1.18690E-04 
-1.20861E-03 -1.25577E-04 
-1.24227E-03 -1.32340E-04 
-1.28211E-03 -1.38760E-04 
-1.33364E-03 -1.44426E-04 
-1.41412E-03 -1.48349E-04 
-1.56608E-03 -1.48187E-04 
-1.83529E-03 -1.40951E-04 
-2.16889E-03 -1.27858E-04 
-2.44077E-03 -1.14189E-04 
-1.00518E-03 -5.63065E-05 
-1.01179E-03 -5.81321E-05 
-1.02175E-03 -6.10722E-05 
-1.02744E-03 -6.39103E-05 
-1.03373E-03 -6.71441E-05 
-1.04075E-03 -7.07795E-05 
-1.04865E-03 -7.48153E-05 
-1.05546E-03 -7.82075E-05 
-1.05758E-03 -7.92427E-05 
-1.06853E-03 -8.44358E-05 
-1.08106E-03 -9.00329E-05 
-1.09537E-03 -9.59910E-05 
-1.11168E-03 -1.02255E-04 
-1.12866E-03 -1.06445E-04 
-1.15009E-03 -1.13019E-04 
-1.17439E-03 -1.19773E-04 
-1.20190E-03 -1.26594E-04 
-1.23307E-03 -1.33340E-04 
-1.26865E-03 -1.39832E-04 
-1.31047E-03 -1.45806E-04 
-1.36405E-03 -1.50752E-04 
-1.44664E-03 -1.53380E-04 
-1.60092E-03 -1.50570E-04 
-1.87277E-03 -1.38322E-04 
-2.20914E-03 -1.18438E-04 
-2.48327E-03 -9.83963E-05 
-1.01361E-03 -6.27651E-05 
-1.02055E-03 -6.47322E-05 
-1.03147E-03 -6.74072E-05 
-1.03770E-03 -7.04336E-05 
-1.04460E-03 -7.38830E-05 
-1.05232E-03 -7.77544E-05 
-1.06100E-03 -8.20388E-05 
-1.06848E-03 -8.56266E-05 
-1.07080E-03 -8.67189E-05 
-1.08281E-03 -9.21788E-05 
-1.09650E-03 -9.80256E-05 
-1.11210E-03 -1.04204E-04 
-1.12980E-03 -1.10647E-04 
-1.14793E-03 -1.14720E-04 
-1.17092E-03 -1.21374E-04 
-1.19689E-03 -1.28131E-04 
-1.22618E-03 -1.34857E-04 
-1.25921E-03 -1.41388E-04 
-1.29672E-03 -1.47517E-04 
-1.34052E-03 -1.52933E-04 
-1.39609E-03 -1.57013E-04 
-1.48068E-03 -1.58123E-04 
-1.63697E-03 -1.52252E-04 
-1.91088E-03 -1.34251E-04 
-2.24918E-03 -1.06629E-04 
-2.52468E-03 -7.94146E-05 
-1.02302E-03 -6.99294E-05 
-1.03031E-03 -7.20561E-05 
-1.04227E-03 -7.43037E-05 
-1.04907E-03 -7.75335E-05 
-1.05663E-03 -8.12127E-05 
-1.06509E-03 -8.53316E-05 
-1.07461E-03 -8.98725E-05 
-1.08280E-03 -9.36590E-05 
-1.08534E-03 -9.48087E-05 
-1.09847E-03 -1.00533E-04 
-1.11340E-03 -1.06620E-04 
-1.13035E-03 -1.13001E-04 
-1.14952E-03 -1.19596E-04 
-1.16880E-03 -1.23507E-04 
-1.19340E-03 -1.30204E-04 
-1.22109E-03 -1.36912E-04 
-1.25219E-03 -1.43477E-04 
-1.28710E-03 -1.49711E-04 
-1.32654E-03 -1.55377E-04 
-1.37229E-03 -1.60112E-04 
-1.42978E-03 -1.63167E-04 
-1.51620E-03 -1.62518E-04 
-1.67414E-03 -1.53133E-04 
-1.94941E-03 -1.28571E-04 
-2.28862E-03 -9.21890E-05 
-2.56448E-03 -5.69531E-05 
-1.03355E-03 -7.78406E-05 
-1.04120E-03 -8.01501E-05 
-1.05428E-03 -8.17707E-05 
-1.06168E-03 -8.52241E-05 
-1.06993E-03 -8.91507E-05 
-1.07919E-03 -9.35314E-05 
-1.08960E-03 -9.83386E-05 
-1.09855E-03 -1.02328E-04 
-1.10133E-03 -1.03535E-04 
-1.11564E-03 -1.09522E-04 
-1.13188E-03 -1.15839E-04 
-1.15025E-03 -1.22404E-04 
-1.17095E-03 -1.29123E-04 
-1.19138E-03 -1.32822E-04 
-1.21764E-03 -1.39521E-04 
-1.24709E-03 -1.46125E-04 
-1.28002E-03 -1.52456E-04 
-1.31682E-03 -1.58303E-04 
-1.35817E-03 -1.63395E-04 
-1.40581E-03 -1.67317E-04 
-1.46512E-03 -1.69176E-04 
-1.55317E-03 -1.66505E-04 
-1.71234E-03 -1.53118E-04 
-1.98810E-03 -1.21119E-04 
-2.32702E-03 -7.48770E-05 
-2.60204E-03 -3.07265E-05 
-1.04535E-03 -8.65368E-05 
-1.05339E-03 -8.90587E-05 
-1.06763E-03 -8.98119E-05 
-1.07567E-03 -9.35154E-05 
-1.08466E-03 -9.77123E-05 
-1.09475E-03 -1.02373E-04 
-1.10611E-03 -1.07460E-04 
-1.11587E-03 -1.11657E-04 
-1.11889E-03 -1.12924E-04 
-1.13446E-03 -1.19172E-04 
-1.15207E-03 -1.25709E-04 
-1.17192E-03 -1.32438E-04 
-1.19420E-03 -1.39250E-04 
-1.21579E-03 -1.42692E-04 
-1.24375E-03 -1.49347E-04 
-1.27498E-03 -1.55783E-04 
-1.30976E-03 -1.61800E-04 
-1.34844E-03 -1.67159E-04 
-1.39167E-03 -1.71559E-04 
-1.44113E-03 -1.74524E-04 
-1.50212E-03 -1.75002E-04 
-1.59155E-03 -1.70028E-04 
-1.75141E-03 -1.52110E-04 
-2.02667E-03 -1.11731E-04 
-2.36390E-03 -5.44569E-05 
-2.63670E-03 -4.60457E-07 
-1.05859E-03 -9.60507E-05 
-1.06703E-03 -9.88225E-05 
-1.08248E-03 -9.84251E-05 
-1.09119E-03 -1.02413E-04 
-1.10095E-03 -1.06911E-04 
-1.11193E-03 -1.11876E-04 
-1.12428E-03 -1.17259E-04 
-1.13489E-03 -1.21674E-04 
-1.13817E-03 -1.23001E-04 
-1.15506E-03 -1.29513E-04 
-1.17410E-03 -1.36261E-04 
-1.19550E-03 -1.43134E-04 
-1.21941E-03 -1.50007E-04 
-1.24212E-03 -1.53147E-04 
-1.27181E-03 -1.59708E-04 
-1.30485E-03 -1.65907E-04 
-1.34148E-03 -1.71519E-04 
-1.38202E-03 -1.76282E-04 
-1.42706E-03 -1.79859E-04 
-1.47824E-03 -1.81711E-04 
-1.54075E-03 -1.80611E-04 
-1.63126E-03 -1.73034E-04 
-1.79120E-03 -1.50020E-04 
-2.06477E-03 -1.00254E-04 
-2.39868E-03 -3.07087E-05 
-2.66768E-03 3.40929E-05 
-1.07343E-03 -1.06411E-04 
-1.08230E-03 -1.09480E-04 
-1.09895E-03 -1.07605E-04 
-1.10836E-03 -1.11923E-04 
-1.11894E-03 -1.16760E-04 
-1.13085E-03 -1.22062E-04 
-1.14425E-03 -1.27766E-04 
-1.15575E-03 -1.32410E-04 
-1.15931E-03 -1.33800E-04 
-1.17757E-03 -1.40581E-04 
-1.19811E-03 -1.47535E-04 
-1.22109E-03 -1.54533E-04 
-1.24669E-03 -1.61435E-04 
-1.27047E-03 -1.64235E-04 
-1.30193E-03 -1.70644E-04 
-1.33678E-03 -1.76527E-04 
-1.37525E-03 -1.81636E-04 
-1.41760E-03 -1.85682E-04 
-1.46439E-03 -1.88294E-04 
-1.51716E-03 -1.88867E-04 
-1.58098E-03 -1.85979E-04 
-1.67220E-03 -1.75480E-04 
-1.83149E-03 -1.46770E-04 
-2.10200E-03 -8.65494E-05 
-2.43072E-03 -3.43350E-06 
-2.69411E-03 7.31481E-05 
-1.09006E-03 -1.17641E-04 
-1.09938E-03 -1.21067E-04 
-1.11720E-03 -1.17348E-04 
-1.12733E-03 -1.22056E-04 
-1.13876E-03 -1.27283E-04 
-1.15165E-03 -1.32963E-04 
-1.16616E-03 -1.39020E-04 
-1.17859E-03 -1.43912E-04 
-1.18243E-03 -1.45368E-04 
-1.20213E-03 -1.52429E-04 
-1.22421E-03 -1.59585E-04 
-1.24883E-03 -1.66691E-04 
-1.27614E-03 -1.73588E-04 
-1.30095E-03 -1.76016E-04 
-1.33418E-03 -1.82207E-04 
-1.37086E-03 -1.87687E-04 
-1.41113E-03 -1.92182E-04 
-1.45524E-03 -1.95378E-04 
-1.50367E-03 -1.96870E-04 
-1.55788E-03 -1.95984E-04 
-1.62277E-03 -1.91087E-04 
-1.71428E-03 -1.77328E-04 
-1.87208E-03 -1.42291E-04 
-2.13794E-03 -7.04951E-05 
-2.45931E-03 2.75345E-05 
-2.71505E-03 1.16870E-04 
-1.10867E-03 -1.29764E-04 
-1.11846E-03 -1.33621E-04 
-1.13734E-03 -1.27658E-04 
-1.14823E-03 -1.32830E-04 
-1.16055E-03 -1.38513E-04 
-1.17447E-03 -1.44626E-04 
-1.19013E-03 -1.51078E-04 
-1.20353E-03 -1.56241E-04 
-1.20767E-03 -1.57770E-04 
-1.22885E-03 -1.65128E-04 
-1.25252E-03 -1.72486E-04 
-1.27883E-03 -1.79683E-04 
-1.30788E-03 -1.86541E-04 
-1.33364E-03 -1.88574E-04 
-1.36867E-03 -1.94471E-04 
-1.40715E-03 -1.99445E-04 
-1.44919E-03 -2.03201E-04 
-1.49497E-03 -2.05399E-04 
-1.54492E-03 -2.05604E-04 
-1.60037E-03 -2.03066E-04 
-1.66605E-03 -1.95923E-04 
-1.75736E-03 -1.78554E-04 
-1.91268E-03 -1.36529E-04 
-2.17209E-03 -5.19966E-05 
-2.48365E-03 6.23174E-05 
-2.72945E-03 1.65360E-04 
-1.12945E-03 -1.42804E-04 
-1.13973E-03 -1.47182E-04 
-1.15950E-03 -1.38555E-04 
-1.17117E-03 -1.44288E-04 
-1.18443E-03 -1.50508E-04 
-1.19941E-03 -1.57122E-04 
-1.21627E-03 -1.64023E-04 
-1.23068E-03 -1.69487E-04 
-1.23513E-03 -1.71096E-04 
-1.25785E-03 -1.78774E-04 
-1.28316E-03 -1.86339E-04 
-1.31118E-03 -1.93609E-04 
-1.34200E-03 -2.00388E-04 
-1.36863E-03 -2.02015E-04 
-1.40546E-03 -2.07527E-04 
-1.44572E-03 -2.11878E-04 
-1.48948E-03 -2.14750E-04 
-1.53684E-03 -2.15786E-04 
-1.58814E-03 -2.14517E-04 
-1.64462E-03 -2.10121E-04 
-1.71074E-03 -2.00483E-04 
-1.80129E-03 -1.79138E-04 
-1.95304E-03 -1.29446E-04 
-2.20391E-03 -3.09898E-05 
-2.50289E-03 1.00982E-04 
-2.73620E-03 2.18637E-04 
-1.15296E-03 -1.57020E-04 
-1.16378E-03 -1.62038E-04 
-1.18415E-03 -1.50279E-04 
-1.19665E-03 -1.56699E-04 
-1.21090E-03 -1.63569E-04 
-1.22702E-03 -1.70776E-04 
-1.24515E-03 -1.78199E-04 
-1.26063E-03 -1.84009E-04 
