PdfType: replica
-7.54382E-05 -3.99848E-05 
-7.70433E-05 -4.13160E-05 
-7.83768E-05 -4.24392E-05 
-7.87842E-05 -4.27848E-05 
-8.08519E-05 -4.45501E-05 
-8.31679E-05 -4.65347E-05 
-8.57951E-05 -4.87716E-05 
-8.88087E-05 -5.12945E-05 
-9.31785E-05 -5.40994E-05 
-9.78263E-05 -5.73839E-05 
-1.03236E-04 -6.10627E-05 
-1.09551E-04 -6.51766E-05 
-1.16948E-04 -6.97704E-05 
-1.25651E-04 -7.49014E-05 
-1.36009E-04 -8.06741E-05 
-1.48758E-04 -8.73696E-05 
-1.65924E-04 -9.58792E-05 
-1.92733E-04 -1.08575E-04 
-2.36502E-04 -1.28552E-04 
-2.94947E-04 -1.53918E-04 
-3.54469E-04 -1.77627E-04 
-7.38442E-05 -3.71774E-05 
-7.53084E-05 -3.80891E-05 
-7.74920E-05 -3.97723E-05 
-7.90045E-05 -4.09071E-05 
-8.05994E-05 -4.21300E-05 
-8.22949E-05 -4.34610E-05 
-8.41154E-05 -4.49222E-05 
-8.56289E-05 -4.61571E-05 
-8.60914E-05 -4.65372E-05 
-8.84403E-05 -4.84800E-05 
-9.10727E-05 -5.06638E-05 
-9.40590E-05 -5.31222E-05 
-9.74828E-05 -5.58893E-05 
-1.02361E-04 -5.89066E-05 
-1.07582E-04 -6.24643E-05 
-1.13643E-04 -6.64375E-05 
-1.20701E-04 -7.08659E-05 
-1.28943E-04 -7.57926E-05 
-1.38610E-04 -8.12732E-05 
-1.50075E-04 -8.74124E-05 
-1.64137E-04 -9.45018E-05 
-1.83000E-04 -1.03478E-04 
-2.12373E-04 -1.16834E-04 
-2.60225E-04 -1.37794E-04 
-3.23974E-04 -1.64273E-04 
-3.88652E-04 -1.88796E-04 
-8.03154E-05 -4.03014E-05 
-8.19363E-05 -4.12918E-05 
-8.43827E-05 -4.31505E-05 
-8.60830E-05 -4.43914E-05 
-8.78766E-05 -4.57328E-05 
-8.97851E-05 -4.71965E-05 
-9.18370E-05 -4.88061E-05 
-9.35450E-05 -5.01676E-05 
-9.40674E-05 -5.05868E-05 
-9.67223E-05 -5.27288E-05 
-9.97010E-05 -5.51339E-05 
-1.03082E-04 -5.78362E-05 
-1.06957E-04 -6.08693E-05 
-1.12386E-04 -6.41101E-05 
-1.18232E-04 -6.79587E-05 
-1.25005E-04 -7.22428E-05 
-1.32871E-04 -7.70004E-05 
-1.42030E-04 -8.22720E-05 
-1.52739E-04 -8.81108E-05 
-1.65399E-04 -9.46212E-05 
-1.80870E-04 -1.02105E-04 
-2.01551E-04 -1.11542E-04 
-2.33662E-04 -1.25547E-04 
-2.85868E-04 -1.47459E-04 
-3.55256E-04 -1.74985E-04 
-4.25383E-04 -2.00218E-04 
-8.73259E-05 -4.36922E-05 
-8.91131E-05 -4.47726E-05 
-9.18574E-05 -4.68162E-05 
-9.37594E-05 -4.81773E-05 
-9.57678E-05 -4.96524E-05 
-9.79081E-05 -5.12649E-05 
-1.00213E-04 -5.30403E-05 
-1.02135E-04 -5.45423E-05 
-1.02723E-04 -5.50047E-05 
-1.05716E-04 -5.73660E-05 
-1.09078E-04 -6.00129E-05 
-1.12896E-04 -6.29795E-05 
-1.17271E-04 -6.62985E-05 
-1.23299E-04 -6.97708E-05 
-1.29830E-04 -7.39251E-05 
-1.37379E-04 -7.85334E-05 
-1.46124E-04 -8.36311E-05 
-1.56279E-04 -8.92556E-05 
-1.68116E-04 -9.54565E-05 
-1.82064E-04 -1.02337E-04 
-1.99049E-04 -1.10207E-04 
-2.21676E-04 -1.20091E-04 
-2.56714E-04 -1.34713E-04 
-3.13567E-04 -1.57513E-04 
-3.88947E-04 -1.85978E-04 
-4.64823E-04 -2.11783E-04 
-9.48788E-05 -4.74209E-05 
-9.68460E-05 -4.86011E-05 
-9.99240E-05 -5.08410E-05 
-1.02047E-04 -5.23346E-05 
-1.04291E-04 -5.39569E-05 
-1.06687E-04 -5.57331E-05 
-1.09272E-04 -5.76899E-05 
-1.11431E-04 -5.93453E-05 
-1.12093E-04 -5.98547E-05 
-1.15462E-04 -6.24537E-05 
-1.19250E-04 -6.53610E-05 
-1.23555E-04 -6.86101E-05 
-1.28486E-04 -7.22324E-05 
-1.35166E-04 -7.59411E-05 
-1.42447E-04 -8.04131E-05 
-1.50844E-04 -8.53555E-05 
-1.60547E-04 -9.08006E-05 
-1.71782E-04 -9.67814E-05 
-1.84838E-04 -1.03343E-04 
-2.00171E-04 -1.10587E-04 
-2.18778E-04 -1.18830E-04 
-2.43486E-04 -1.29132E-04 
-2.81647E-04 -1.44321E-04 
-3.43453E-04 -1.67913E-04 
-4.25192E-04 -1.97165E-04 
-5.07114E-04 -2.23366E-04 
-1.03002E-04 -5.15515E-05 
-1.05167E-04 -5.28399E-05 
-1.08616E-04 -5.52882E-05 
-1.10984E-04 -5.69250E-05 
-1.13490E-04 -5.87065E-05 
-1.16170E-04 -6.06596E-05 
-1.19068E-04 -6.28122E-05 
-1.21493E-04 -6.46325E-05 
-1.22236E-04 -6.51924E-05 
-1.26025E-04 -6.80459E-05 
-1.30290E-04 -7.12304E-05 
-1.35137E-04 -7.47782E-05 
-1.40686E-04 -7.87187E-05 
-1.48076E-04 -8.26653E-05 
-1.56178E-04 -8.74639E-05 
-1.65500E-04 -9.27470E-05 
-1.76243E-04 -9.85428E-05 
-1.88647E-04 -1.04879E-04 
-2.03018E-04 -1.11796E-04 
-2.19837E-04 -1.19390E-04 
-2.40179E-04 -1.27983E-04 
-2.67104E-04 -1.38667E-04 
-3.08593E-04 -1.54351E-04 
-3.75663E-04 -1.78602E-04 
-4.64128E-04 -2.08447E-04 
-5.52385E-04 -2.34827E-04 
-1.11747E-04 -5.61398E-05 
-1.14129E-04 -5.75435E-05 
-1.17992E-04 -6.02120E-05 
-1.20631E-04 -6.20009E-05 
-1.23429E-04 -6.39523E-05 
-1.26428E-04 -6.60942E-05 
-1.29676E-04 -6.84556E-05 
-1.32397E-04 -7.04515E-05 
-1.33231E-04 -7.10650E-05 
-1.37490E-04 -7.41882E-05 
-1.42288E-04 -7.76649E-05 
-1.47739E-04 -8.15254E-05 
-1.53973E-04 -8.57966E-05 
-1.62134E-04 -8.99792E-05 
-1.71132E-04 -9.51104E-05 
-1.81461E-04 -1.00738E-04 
-1.93332E-04 -1.06883E-04 
-2.06999E-04 -1.13570E-04 
-2.22781E-04 -1.20830E-04 
-2.41191E-04 -1.28755E-04 
-2.63381E-04 -1.37668E-04 
-2.92661E-04 -1.48684E-04 
-3.37680E-04 -1.64773E-04 
-4.10328E-04 -1.89515E-04 
-5.05878E-04 -2.19711E-04 
-6.00739E-04 -2.46013E-04 
-1.21182E-04 -6.12349E-05 
-1.23807E-04 -6.27596E-05 
-1.28128E-04 -6.56585E-05 
-1.31070E-04 -6.76072E-05 
-1.34194E-04 -6.97377E-05 
-1.37548E-04 -7.20794E-05 
-1.41187E-04 -7.46616E-05 
-1.44240E-04 -7.68427E-05 
-1.45177E-04 -7.75127E-05 
-1.49960E-04 -8.09194E-05 
-1.55351E-04 -8.47016E-05 
-1.61473E-04 -8.88870E-05 
-1.68466E-04 -9.34989E-05 
-1.77461E-04 -9.79116E-05 
-1.87435E-04 -1.03379E-04 
-1.98855E-04 -1.09350E-04 
-2.11946E-04 -1.15841E-04 
-2.26970E-04 -1.22868E-04 
-2.44265E-04 -1.30454E-04 
-2.64371E-04 -1.38684E-04 
-2.88523E-04 -1.47878E-04 
-3.20295E-04 -1.59164E-04 
-3.69044E-04 -1.75545E-04 
-4.47570E-04 -2.00573E-04 
-5.50547E-04 -2.30830E-04 
-6.52256E-04 -2.56757E-04 
-1.31397E-04 -6.68803E-05 
-1.34288E-04 -6.85313E-05 
-1.39120E-04 -7.16670E-05 
-1.42398E-04 -7.37821E-05 
-1.45886E-04 -7.61003E-05 
-1.49636E-04 -7.86517E-05 
-1.53711E-04 -8.14658E-05 
-1.57133E-04 -8.38412E-05 
-1.58184E-04 -8.45704E-05 
-1.63552E-04 -8.82731E-05 
-1.69601E-04 -9.23723E-05 
-1.76465E-04 -9.68926E-05 
-1.84295E-04 -1.01853E-04 
-1.94190E-04 -1.06486E-04 
-2.05223E-04 -1.12289E-04 
-2.17824E-04 -1.18601E-04 
-2.32227E-04 -1.25429E-04 
-2.48707E-04 -1.32781E-04 
-2.67615E-04 -1.40670E-04 
-2.89522E-04 -1.49172E-04 
-3.15747E-04 -1.58598E-04 
-3.50144E-04 -1.70080E-04 
-4.02814E-04 -1.86618E-04 
-4.87506E-04 -2.11686E-04 
-5.98226E-04 -2.41665E-04 
-7.06993E-04 -2.66872E-04 
-1.42492E-04 -7.31163E-05 
-1.45678E-04 -7.48980E-05 
-1.51077E-04 -7.82715E-05 
-1.54728E-04 -8.05590E-05 
-1.58619E-04 -8.30729E-05 
-1.62808E-04 -8.58434E-05 
-1.67367E-04 -8.88998E-05 
-1.71201E-04 -9.14778E-05 
-1.72378E-04 -9.22686E-05 
-1.78393E-04 -9.62785E-05 
-1.85170E-04 -1.00705E-04 
-1.92854E-04 -1.05568E-04 
-2.01602E-04 -1.10881E-04 
-2.12463E-04 -1.15721E-04 
-2.24642E-04 -1.21858E-04 
-2.38513E-04 -1.28503E-04 
-2.54324E-04 -1.35655E-04 
-2.72358E-04 -1.43311E-04 
-2.92981E-04 -1.51474E-04 
-3.16793E-04 -1.60206E-04 
-3.45199E-04 -1.69808E-04 
-3.82348E-04 -1.81397E-04 
-4.39120E-04 -1.97931E-04 
-5.30240E-04 -2.22752E-04 
-6.48982E-04 -2.52055E-04 
-7.64975E-04 -2.76150E-04 
-1.54580E-04 -7.99811E-05 
-1.58088E-04 -8.18980E-05 
-1.64120E-04 -8.55026E-05 
-1.68182E-04 -8.79680E-05 
-1.72517E-04 -9.06851E-05 
-1.77192E-04 -9.36840E-05 
-1.82288E-04 -9.69925E-05 
-1.86575E-04 -9.97808E-05 
-1.87892E-04 -1.00635E-04 
-1.94622E-04 -1.04963E-04 
-2.02201E-04 -1.09724E-04 
-2.10784E-04 -1.14935E-04 
-2.20536E-04 -1.20604E-04 
-2.32432E-04 -1.25632E-04 
-2.45843E-04 -1.32098E-04 
-2.61078E-04 -1.39064E-04 
-2.78392E-04 -1.46522E-04 
-2.98079E-04 -1.54456E-04 
-3.20517E-04 -1.62856E-04 
-3.46333E-04 -1.71769E-04 
-3.77025E-04 -1.81480E-04 
-4.17044E-04 -1.93071E-04 
-4.78080E-04 -2.09414E-04 
-5.75864E-04 -2.33652E-04 
-7.02863E-04 -2.61824E-04 
-8.26197E-04 -2.84362E-04 
-1.67782E-04 -8.75134E-05 
-1.71643E-04 -8.95701E-05 
-1.78380E-04 -9.33889E-05 
-1.82892E-04 -9.60376E-05 
-1.87715E-04 -9.89655E-05 
-1.92926E-04 -1.02201E-04 
-1.98611E-04 -1.05771E-04 
-2.03398E-04 -1.08777E-04 
-2.04869E-04 -1.09698E-04 
-2.12385E-04 -1.14350E-04 
-2.20844E-04 -1.19454E-04 
-2.30409E-04 -1.25016E-04 
-2.41255E-04 -1.31038E-04 
-2.54251E-04 -1.36233E-04 
-2.68984E-04 -1.43017E-04 
-2.85676E-04 -1.50290E-04 
-3.04591E-04 -1.58030E-04 
-3.26029E-04 -1.66209E-04 
-3.50379E-04 -1.74802E-04 
-3.78296E-04 -1.83838E-04 
-4.11370E-04 -1.93578E-04 
-4.54365E-04 -2.05052E-04 
-5.19811E-04 -2.20987E-04 
-6.24455E-04 -2.44254E-04 
-7.59892E-04 -2.70771E-04 
-8.90622E-04 -2.91252E-04 
-1.82230E-04 -9.57523E-05 
-1.86474E-04 -9.79542E-05 
-1.93995E-04 -1.01957E-04 
-1.98998E-04 -1.04795E-04 
-2.04355E-04 -1.07941E-04 
-2.10151E-04 -1.11422E-04 
-2.16484E-04 -1.15263E-04 
-2.21819E-04 -1.18492E-04 
-2.23459E-04 -1.19480E-04 
-2.31835E-04 -1.24466E-04 
-2.41255E-04 -1.29915E-04 
-2.51889E-04 -1.35829E-04 
-2.63921E-04 -1.42200E-04 
-2.78084E-04 -1.47533E-04 
-2.94229E-04 -1.54623E-04 
-3.12472E-04 -1.62182E-04 
-3.33082E-04 -1.70176E-04 
-3.56367E-04 -1.78560E-04 
-3.82724E-04 -1.87293E-04 
-4.12833E-04 -1.96385E-04 
-4.48376E-04 -2.06062E-04 
-4.94441E-04 -2.17281E-04 
-5.64414E-04 -2.32559E-04 
-6.76071E-04 -2.54409E-04 
-8.20059E-04 -2.78675E-04 
-9.58170E-04 -2.96539E-04 
-1.98063E-04 -1.04738E-04 
-2.02719E-04 -1.07091E-04 
-2.11113E-04 -1.11231E-04 
-2.16647E-04 -1.14264E-04 
-2.22586E-04 -1.17636E-04 
-2.29021E-04 -1.21372E-04 
-2.36061E-04 -1.25491E-04 
-2.41994E-04 -1.28950E-04 
-2.43819E-04 -1.30007E-04 
-2.53133E-04 -1.35331E-04 
-2.63597E-04 -1.41128E-04 
-2.75391E-04 -1.47391E-04 
-2.88703E-04 -1.54102E-04 
-3.04096E-04 -1.59539E-04 
-3.21743E-04 -1.66919E-04 
-3.41630E-04 -1.74740E-04 
-3.64031E-04 -1.82951E-04 
-3.89254E-04 -1.91493E-04 
-4.17706E-04 -2.00306E-04 
-4.50090E-04 -2.09374E-04 
-4.88179E-04 -2.18885E-04 
-5.37390E-04 -2.29689E-04 
-6.11979E-04 -2.44026E-04 
-7.30745E-04 -2.63950E-04 
-8.83323E-04 -2.85290E-04 
-1.02871E-03 -2.99914E-04 
-2.15429E-04 -1.14513E-04 
-2.20529E-04 -1.17025E-04 
-2.29887E-04 -1.21235E-04 
-2.35996E-04 -1.24470E-04 
-2.42564E-04 -1.28076E-04 
-2.49694E-04 -1.32075E-04 
-2.57503E-04 -1.36481E-04 
-2.64087E-04 -1.40174E-04 
-2.66112E-04 -1.41302E-04 
-2.76445E-04 -1.46968E-04 
-2.88041E-04 -1.53111E-04 
-3.01086E-04 -1.59716E-04 
-3.15773E-04 -1.66754E-04 
-3.32455E-04 -1.72259E-04 
-3.51696E-04 -1.79907E-04 
-3.73320E-04 -1.87958E-04 
-3.97601E-04 -1.96345E-04 
-4.24852E-04 -2.04989E-04 
-4.55482E-04 -2.13810E-04 
-4.90213E-04 -2.22766E-04 
-5.30912E-04 -2.31991E-04 
-5.83323E-04 -2.42203E-04 
-6.62581E-04 -2.55273E-04 
-7.88489E-04 -2.72694E-04 
-9.49600E-04 -2.90348E-04 
-1.10208E-03 -3.01041E-04 
-2.34485E-04 -1.25118E-04 
-2.40060E-04 -1.27799E-04 
-2.50482E-04 -1.31987E-04 
-2.57207E-04 -1.35432E-04 
-2.64455E-04 -1.39282E-04 
-2.72338E-04 -1.43553E-04 
-2.80979E-04 -1.48253E-04 
-2.88269E-04 -1.52185E-04 
-2.90511E-04 -1.53384E-04 
-3.01946E-04 -1.59393E-04 
-3.14763E-04 -1.65880E-04 
-3.29152E-04 -1.72817E-04 
-3.45310E-04 -1.80166E-04 
-3.63337E-04 -1.85695E-04 
-3.84260E-04 -1.93585E-04 
-4.07709E-04 -2.01829E-04 
-4.33959E-04 -2.10342E-04 
-4.63320E-04 -2.19024E-04 
-4.96201E-04 -2.27773E-04 
-5.33342E-04 -2.36514E-04 
-5.76697E-04 -2.45320E-04 
-6.32340E-04 -2.54738E-04 
-7.16275E-04 -2.66176E-04 
-8.49281E-04 -2.80439E-04 
-1.01876E-03 -2.93554E-04 
-1.17803E-03 -2.99557E-04 
-2.55401E-04 -1.36595E-04 
-2.61482E-04 -1.39456E-04 
-2.73068E-04 -1.43502E-04 
-2.80454E-04 -1.47167E-04 
-2.88433E-04 -1.51271E-04 
-2.97126E-04 -1.55823E-04 
-3.06667E-04 -1.60825E-04 
-3.14719E-04 -1.65000E-04 
-3.17194E-04 -1.66270E-04 
-3.29817E-04 -1.72623E-04 
-3.43945E-04 -1.79447E-04 
-3.59772E-04 -1.86704E-04 
-3.77497E-04 -1.94342E-04 
-3.96917E-04 -1.99846E-04 
-4.19610E-04 -2.07949E-04 
-4.44970E-04 -2.16342E-04 
-4.73271E-04 -2.24923E-04 
-5.04817E-04 -2.33570E-04 
-5.40011E-04 -2.42154E-04 
-5.79610E-04 -2.50565E-04 
-6.25650E-04 -2.58804E-04 
-6.84527E-04 -2.67201E-04 
-7.73098E-04 -2.76596E-04 
-9.13066E-04 -2.86967E-04 
-1.09063E-03 -2.94593E-04 
-1.25625E-03 -2.95076E-04 
-2.78358E-04 -1.48982E-04 
-2.84975E-04 -1.52039E-04 
-2.97828E-04 -1.55786E-04 
-3.05917E-04 -1.59685E-04 
-3.14679E-04 -1.64055E-04 
-3.24244E-04 -1.68899E-04 
-3.34752E-04 -1.74211E-04 
-3.43622E-04 -1.78632E-04 
-3.46349E-04 -1.79974E-04 
-3.60245E-04 -1.86669E-04 
-3.75775E-04 -1.93822E-04 
-3.93134E-04 -2.01382E-04 
-4.12520E-04 -2.09284E-04 
-4.33372E-04 -2.14712E-04 
-4.57919E-04 -2.22990E-04 
-4.85273E-04 -2.31483E-04 
-5.15700E-04 -2.40065E-04 
-5.49495E-04 -2.48592E-04 
-5.87055E-04 -2.56907E-04 
-6.29143E-04 -2.64862E-04 
-6.77873E-04 -2.72367E-04 
-7.39952E-04 -2.79494E-04 
-8.33058E-04 -2.86384E-04 
-9.79747E-04 -2.92045E-04 
-1.16497E-03 -2.93130E-04 
-1.33637E-03 -2.87191E-04 
-3.03549E-04 -1.62312E-04 
-3.10735E-04 -1.65585E-04 
-3.24952E-04 -1.68839E-04 
-3.33788E-04 -1.72988E-04 
-3.43384E-04 -1.77640E-04 
-3.53881E-04 -1.82789E-04 
-3.65426E-04 -1.88419E-04 
-3.75172E-04 -1.93090E-04 
-3.78167E-04 -1.94505E-04 
-3.93423E-04 -2.01539E-04 
-4.10445E-04 -2.09011E-04 
-4.29428E-04 -2.16855E-04 
-4.50566E-04 -2.24992E-04 
-4.72881E-04 -2.30288E-04 
-4.99362E-04 -2.38700E-04 
-5.28786E-04 -2.47233E-04 
-5.61406E-04 -2.55741E-04 
-5.97505E-04 -2.64053E-04 
-6.37466E-04 -2.71985E-04 
-6.82055E-04 -2.79340E-04 
-7.33455E-04 -2.85928E-04 
-7.98666E-04 -2.91507E-04 
-8.96138E-04 -2.95384E-04 
-1.04918E-03 -2.95424E-04 
-1.24146E-03 -2.88814E-04 
-1.41790E-03 -2.75481E-04 
-3.31182E-04 -1.76612E-04 
-3.38967E-04 -1.80127E-04 
-3.54637E-04 -1.82648E-04 
-3.64261E-04 -1.87069E-04 
-3.74746E-04 -1.92024E-04 
-3.86236E-04 -1.97493E-04 
-3.98885E-04 -2.03453E-04 
-4.09565E-04 -2.08377E-04 
-4.12847E-04 -2.09866E-04 
-4.29549E-04 -2.17238E-04 
-4.48152E-04 -2.25017E-04 
-4.68848E-04 -2.33123E-04 
-4.91825E-04 -2.41462E-04 
-5.15620E-04 -2.46569E-04 
-5.44111E-04 -2.55066E-04 
-5.75673E-04 -2.63574E-04 
-6.10544E-04 -2.71921E-04 
-6.48987E-04 -2.79912E-04 
-6.91368E-04 -2.87330E-04 
-7.38448E-04 -2.93930E-04 
-7.92468E-04 -2.99399E-04 
-8.60698E-04 -3.03127E-04 
-9.62284E-04 -3.03428E-04 
-1.12118E-03 -2.96846E-04 
-1.31971E-03 -2.81280E-04 
-1.50029E-03 -2.59519E-04 
-3.61480E-04 -1.91901E-04 
-3.69895E-04 -1.95689E-04 
-3.87090E-04 -1.97190E-04 
-3.97544E-04 -2.01914E-04 
-4.08967E-04 -2.07196E-04 
-4.21513E-04 -2.13007E-04 
-4.35336E-04 -2.19311E-04 
-4.47006E-04 -2.24496E-04 
-4.50591E-04 -2.26058E-04 
-4.68824E-04 -2.33766E-04 
-4.89095E-04 -2.41841E-04 
-5.11589E-04 -2.50186E-04 
-5.36486E-04 -2.58691E-04 
-5.61765E-04 -2.63552E-04 
-5.92336E-04 -2.72079E-04 
-6.26096E-04 -2.80486E-04 
-6.63264E-04 -2.88576E-04 
-7.04078E-04 -2.96126E-04 
-7.48878E-04 -3.02886E-04 
-7.98414E-04 -3.08558E-04 
-8.54972E-04 -3.12690E-04 
-9.26054E-04 -3.14235E-04 
-1.03141E-03 -3.10344E-04 
-1.19548E-03 -2.96047E-04 
-1.39926E-03 -2.70161E-04 
-1.58285E-03 -2.38877E-04 
-3.94673E-04 -2.08185E-04 
-4.03749E-04 -2.12288E-04 
-4.22516E-04 -2.12431E-04 
-4.33839E-04 -2.17496E-04 
-4.46253E-04 -2.23139E-04 
-4.59913E-04 -2.29320E-04 
-4.74977E-04 -2.35987E-04 
-4.87695E-04 -2.41441E-04 
-4.91600E-04 -2.43080E-04 
-5.11445E-04 -2.51125E-04 
-5.33466E-04 -2.59484E-04 
-5.57839E-04 -2.68043E-04 
-5.84731E-04 -2.76675E-04 
-6.11483E-04 -2.81234E-04 
-6.44197E-04 -2.89727E-04 
-6.80206E-04 -2.97947E-04 
-7.19703E-04 -3.05670E-04 
-7.62896E-04 -3.12645E-04 
-8.10093E-04 -3.18590E-04 
-8.62022E-04 -3.23145E-04 
-9.20998E-04 -3.25701E-04 
-9.94708E-04 -3.24704E-04 
-1.10339E-03 -3.15955E-04 
-1.27177E-03 -2.92758E-04 
-1.47954E-03 -2.55091E-04 
-1.66480E-03 -2.13143E-04 
-4.31004E-04 -2.25459E-04 
-4.40774E-04 -2.29930E-04 
-4.61119E-04 -2.28325E-04 
-4.73350E-04 -2.33784E-04 
-4.86804E-04 -2.39833E-04 
-5.01638E-04 -2.46418E-04 
-5.18010E-04 -2.53475E-04 
-5.31829E-04 -2.59212E-04 
-5.36071E-04 -2.60930E-04 
-5.57608E-04 -2.69316E-04 
-5.81457E-04 -2.77949E-04 
-6.07783E-04 -2.86698E-04 
-6.36738E-04 -2.95415E-04 
-6.64934E-04 -2.99620E-04 
-6.99847E-04 -3.08006E-04 
-7.38146E-04 -3.15940E-04 
-7.79991E-04 -3.23171E-04 
-8.25553E-04 -3.29423E-04 
-8.75100E-04 -3.34376E-04 
-9.29328E-04 -3.37610E-04 
-9.90558E-04 -3.38333E-04 
-1.06661E-03 -3.34407E-04 
-1.17806E-03 -3.20081E-04 
-1.34967E-03 -2.86714E-04 
-1.55988E-03 -2.35719E-04 
-1.74521E-03 -1.81931E-04 
-4.70724E-04 -2.43709E-04 
-4.81219E-04 -2.48612E-04 
-5.03097E-04 -2.44824E-04 
-5.16274E-04 -2.50744E-04 
-5.30817E-04 -2.57256E-04 
-5.46883E-04 -2.64293E-04 
-5.64627E-04 -2.71775E-04 
-5.79601E-04 -2.77814E-04 
-5.84195E-04 -2.79613E-04 
-6.07499E-04 -2.88350E-04 
-6.33251E-04 -2.97249E-04 
-6.61600E-04 -3.06161E-04 
-6.92678E-04 -3.14918E-04 
-7.22271E-04 -3.18723E-04 
-7.59433E-04 -3.26916E-04 
-8.00051E-04 -3.34449E-04 
-8.44247E-04 -3.41048E-04 
-8.92146E-04 -3.46408E-04 
-9.43969E-04 -3.50177E-04 
-1.00037E-03 -3.51865E-04 
-1.06364E-03 -3.50479E-04 
-1.14168E-03 -3.43213E-04 
-1.25519E-03 -3.22544E-04 
-1.42872E-03 -2.77658E-04 
-1.63951E-03 -2.11715E-04 
-1.82305E-03 -1.44897E-04 
-5.14083E-04 -2.62909E-04 
-5.25339E-04 -2.68325E-04 
-5.48629E-04 -2.61879E-04 
-5.62788E-04 -2.68345E-04 
-5.78469E-04 -2.75395E-04 
-5.95825E-04 -2.82943E-04 
-6.15006E-04 -2.90895E-04 
-6.31187E-04 -2.97259E-04 
-6.36149E-04 -2.99147E-04 
-6.61294E-04 -3.08247E-04 
-6.89019E-04 -3.17406E-04 
-7.19454E-04 -3.26452E-04 
-7.52710E-04 -3.35198E-04 
-7.83636E-04 -3.38565E-04 
-8.23088E-04 -3.46461E-04 
-8.66043E-04 -3.53462E-04 
-9.12576E-04 -3.59267E-04 
-9.62759E-04 -3.63547E-04 
-1.01675E-03 -3.65917E-04 
-1.07516E-03 -3.65816E-04 
-1.14022E-03 -3.62026E-04 
-1.21980E-03 -3.50983E-04 
-1.33452E-03 -3.23166E-04 
-1.50838E-03 -2.65349E-04 
-1.71755E-03 -1.82789E-04 
-1.89713E-03 -1.01764E-04 
-5.61324E-04 -2.83025E-04 
-5.73381E-04 -2.89053E-04 
-5.97866E-04 -2.79454E-04 
-6.13046E-04 -2.86574E-04 
-6.29916E-04 -2.94252E-04 
-6.48622E-04 -3.02385E-04 
-6.69305E-04 -3.10863E-04 
-6.86745E-04 -3.17583E-04 
-6.92091E-04 -3.19565E-04 
-7.19150E-04 -3.29047E-04 
-7.48918E-04 -3.38457E-04 
-7.81501E-04 -3.47604E-04 
-8.16983E-04 -3.56280E-04 
-8.49160E-04 -3.59178E-04 
-8.90939E-04 -3.66653E-04 
-9.36237E-04 -3.72965E-04 
-9.85075E-04 -3.77789E-04 
-1.03746E-03 -3.80777E-04 
-1.09350E-03 -3.81511E-04 
-1.15369E-03 -3.79358E-04 
-1.22023E-03 -3.72851E-04 
-1.30083E-03 -3.57576E-04 
-1.41574E-03 -3.21772E-04 
-1.58804E-03 -2.49568E-04 
-1.79300E-03 -1.48702E-04 
-1.96614E-03 -5.23357E-05 
-6.13509E-04 -3.04357E-04 
-6.26426E-04 -3.11125E-04 
-6.51775E-04 -2.97822E-04 
-6.68039E-04 -3.05741E-04 
-6.86173E-04 -3.14169E-04 
-7.06316E-04 -3.22987E-04 
-7.28596E-04 -3.32067E-04 
-7.47372E-04 -3.39183E-04 
