PdfType: replica
-7.83231E-06 -1.57436E-05 
-8.52831E-06 -1.65230E-05 
-9.11324E-06 -1.71749E-05 
-9.29277E-06 -1.73746E-05 
-1.02081E-05 -1.83907E-05 
-1.12384E-05 -1.95287E-05 
-1.24112E-05 -2.08117E-05 
-1.37613E-05 -2.22645E-05 
-1.57569E-05 -2.40738E-05 
-1.79976E-05 -2.60533E-05 
-2.06220E-05 -2.82848E-05 
-2.37064E-05 -3.08013E-05 
-2.73422E-05 -3.36387E-05 
-3.16413E-05 -3.68390E-05 
-3.67539E-05 -4.04607E-05 
-4.29352E-05 -4.46255E-05 
-5.07984E-05 -4.96839E-05 
-6.19752E-05 -5.66064E-05 
-7.92412E-05 -6.68869E-05 
-1.03163E-04 -8.02853E-05 
-1.30168E-04 -9.40981E-05 
-6.77961E-06 -1.42186E-05 
-7.23989E-06 -1.47882E-05 
-7.69563E-06 -1.57558E-05 
-8.31018E-06 -1.64743E-05 
-8.97784E-06 -1.72391E-05 
-9.70350E-06 -1.80606E-05 
-1.04947E-05 -1.89513E-05 
-1.11586E-05 -1.96971E-05 
-1.13623E-05 -1.99256E-05 
-1.24002E-05 -2.10887E-05 
-1.35684E-05 -2.23907E-05 
-1.48986E-05 -2.38562E-05 
-1.64305E-05 -2.55116E-05 
-1.86868E-05 -2.75344E-05 
-2.12072E-05 -2.97536E-05 
-2.41544E-05 -3.22469E-05 
-2.76120E-05 -3.50481E-05 
-3.16793E-05 -3.81943E-05 
-3.64780E-05 -4.17282E-05 
-4.21705E-05 -4.57110E-05 
-4.90335E-05 -5.02740E-05 
-5.77355E-05 -5.58034E-05 
-7.00611E-05 -6.33692E-05 
-8.90432E-05 -7.45929E-05 
-1.15274E-04 -8.91380E-05 
-1.44797E-04 -1.03977E-04 
-8.46995E-06 -1.63114E-05 
-8.99682E-06 -1.69659E-05 
-9.57243E-06 -1.80700E-05 
-1.02722E-05 -1.88941E-05 
-1.10301E-05 -1.97719E-05 
-1.18520E-05 -2.07155E-05 
-1.27473E-05 -2.17390E-05 
-1.34983E-05 -2.25959E-05 
-1.37287E-05 -2.28585E-05 
-1.49035E-05 -2.41938E-05 
-1.62270E-05 -2.56861E-05 
-1.77358E-05 -2.73616E-05 
-1.94749E-05 -2.92479E-05 
-2.20242E-05 -3.15076E-05 
-2.48601E-05 -3.39936E-05 
-2.81708E-05 -3.67761E-05 
-3.20476E-05 -3.98902E-05 
-3.65985E-05 -4.33730E-05 
-4.19551E-05 -4.72683E-05 
-4.82927E-05 -5.16399E-05 
-5.59108E-05 -5.66299E-05 
-6.55379E-05 -6.26654E-05 
-7.91256E-05 -7.09271E-05 
-9.99880E-05 -8.31733E-05 
-1.28742E-04 -9.89458E-05 
-1.61001E-04 -1.14853E-04 
-1.03772E-05 -1.87476E-05 
-1.09778E-05 -1.95028E-05 
-1.16939E-05 -2.07583E-05 
-1.24888E-05 -2.17066E-05 
-1.33479E-05 -2.27168E-05 
-1.42787E-05 -2.38026E-05 
-1.52923E-05 -2.49800E-05 
-1.61430E-05 -2.59652E-05 
-1.64041E-05 -2.62670E-05 
-1.77363E-05 -2.77997E-05 
-1.92393E-05 -2.95086E-05 
-2.09547E-05 -3.14215E-05 
-2.29335E-05 -3.35670E-05 
-2.58148E-05 -3.60861E-05 
-2.90091E-05 -3.88652E-05 
-3.27315E-05 -4.19639E-05 
-3.70813E-05 -4.54176E-05 
-4.21757E-05 -4.92641E-05 
-4.81567E-05 -5.35472E-05 
-5.52131E-05 -5.83333E-05 
-6.36693E-05 -6.37766E-05 
-7.43201E-05 -7.03486E-05 
-8.93032E-05 -7.93508E-05 
-1.12243E-04 -9.26845E-05 
-1.43769E-04 -1.09746E-04 
-1.79009E-04 -1.26745E-04 
-1.25087E-05 -2.16154E-05 
-1.31945E-05 -2.24867E-05 
-1.40714E-05 -2.39132E-05 
-1.49764E-05 -2.50037E-05 
-1.59531E-05 -2.61650E-05 
-1.70105E-05 -2.74130E-05 
-1.81622E-05 -2.87655E-05 
-1.91293E-05 -2.98960E-05 
-1.94263E-05 -3.02420E-05 
-2.09428E-05 -3.19973E-05 
-2.26558E-05 -3.39493E-05 
-2.46125E-05 -3.61269E-05 
-2.68706E-05 -3.85597E-05 
-3.01288E-05 -4.13602E-05 
-3.37316E-05 -4.44582E-05 
-3.79211E-05 -4.78991E-05 
-4.28052E-05 -5.17187E-05 
-4.85106E-05 -5.59545E-05 
-5.51902E-05 -6.06503E-05 
-6.30472E-05 -6.58749E-05 
-7.24331E-05 -7.17950E-05 
-8.42175E-05 -7.89296E-05 
-1.00747E-04 -8.87091E-05 
-1.25988E-04 -1.03181E-04 
-1.60568E-04 -1.21577E-04 
-1.99053E-04 -1.39673E-04 
-1.48970E-05 -2.49999E-05 
-1.56835E-05 -2.60025E-05 
-1.67425E-05 -2.76239E-05 
-1.77776E-05 -2.88741E-05 
-1.88928E-05 -3.02053E-05 
-2.00997E-05 -3.16353E-05 
-2.14142E-05 -3.31840E-05 
-2.25187E-05 -3.44771E-05 
-2.28580E-05 -3.48725E-05 
-2.45915E-05 -3.68760E-05 
-2.65512E-05 -3.90977E-05 
-2.87907E-05 -4.15677E-05 
-3.13744E-05 -4.43161E-05 
-3.50608E-05 -4.74191E-05 
-3.91288E-05 -5.08613E-05 
-4.38478E-05 -5.46701E-05 
-4.93346E-05 -5.88809E-05 
-5.57259E-05 -6.35306E-05 
-6.31858E-05 -6.86625E-05 
-7.19330E-05 -7.43475E-05 
-8.23487E-05 -8.07648E-05 
-9.53871E-05 -8.84841E-05 
-1.13631E-04 -9.90701E-05 
-1.41421E-04 -1.14719E-04 
-1.79361E-04 -1.34475E-04 
-2.21373E-04 -1.53659E-04 
-1.75972E-05 -2.89842E-05 
-1.85038E-05 -3.01331E-05 
-1.97690E-05 -3.19769E-05 
-2.09583E-05 -3.34042E-05 
-2.22379E-05 -3.49240E-05 
-2.36216E-05 -3.65563E-05 
-2.51286E-05 -3.83227E-05 
-2.63953E-05 -3.97961E-05 
-2.67845E-05 -4.02463E-05 
-2.87736E-05 -4.25240E-05 
-3.10229E-05 -4.50427E-05 
-3.35930E-05 -4.78333E-05 
-3.65554E-05 -5.09257E-05 
-4.07274E-05 -5.43514E-05 
-4.53240E-05 -5.81628E-05 
-5.06416E-05 -6.23645E-05 
-5.68066E-05 -6.69910E-05 
-6.39658E-05 -7.20780E-05 
-7.22952E-05 -7.76678E-05 
-8.20295E-05 -8.38324E-05 
-9.35832E-05 -9.07644E-05 
-1.08005E-04 -9.90856E-05 
-1.28143E-04 -1.10500E-04 
-1.58751E-04 -1.27353E-04 
-2.00379E-04 -1.48480E-04 
-2.46212E-04 -1.68723E-04 
-2.06852E-05 -3.36514E-05 
-2.17347E-05 -3.49617E-05 
-2.32343E-05 -3.70586E-05 
-2.46065E-05 -3.86806E-05 
-2.60803E-05 -4.04082E-05 
-2.76726E-05 -4.22635E-05 
-2.94067E-05 -4.42700E-05 
-3.08641E-05 -4.59419E-05 
-3.13120E-05 -4.64523E-05 
-3.36011E-05 -4.90311E-05 
-3.61891E-05 -5.18749E-05 
-3.91439E-05 -5.50146E-05 
-4.25452E-05 -5.84798E-05 
-4.72663E-05 -6.22469E-05 
-5.24613E-05 -6.64521E-05 
-5.84535E-05 -7.10711E-05 
-6.53791E-05 -7.61369E-05 
-7.33954E-05 -8.16831E-05 
-8.26906E-05 -8.77501E-05 
-9.35166E-05 -9.44110E-05 
-1.06324E-04 -1.01871E-04 
-1.22268E-04 -1.10806E-04 
-1.44492E-04 -1.23064E-04 
-1.78204E-04 -1.41135E-04 
-2.23865E-04 -1.63625E-04 
-2.73824E-04 -1.84879E-04 
-2.42553E-05 -3.90868E-05 
-2.54740E-05 -4.05745E-05 
-2.72417E-05 -4.29574E-05 
-2.88291E-05 -4.47921E-05 
-3.05312E-05 -4.67473E-05 
-3.23687E-05 -4.88471E-05 
-3.43687E-05 -5.11169E-05 
-3.60496E-05 -5.30063E-05 
-3.65661E-05 -5.35826E-05 
-3.92053E-05 -5.64904E-05 
-4.21874E-05 -5.96878E-05 
-4.55882E-05 -6.32056E-05 
-4.94954E-05 -6.70723E-05 
-5.48354E-05 -7.11977E-05 
-6.07054E-05 -7.58210E-05 
-6.74551E-05 -8.08807E-05 
-7.52308E-05 -8.64077E-05 
-8.42007E-05 -9.24329E-05 
-9.45654E-05 -9.89939E-05 
-1.06595E-04 -1.06164E-04 
-1.20779E-04 -1.14161E-04 
-1.38392E-04 -1.23717E-04 
-1.62906E-04 -1.36823E-04 
-2.00022E-04 -1.56113E-04 
-2.50077E-04 -1.79941E-04 
-3.04476E-04 -2.02134E-04 
-2.84185E-05 -4.53809E-05 
-2.98358E-05 -4.70624E-05 
-3.19121E-05 -4.97660E-05 
-3.37512E-05 -5.18320E-05 
-3.57200E-05 -5.40353E-05 
-3.78434E-05 -5.64022E-05 
-4.01536E-05 -5.89594E-05 
-4.20945E-05 -6.10857E-05 
-4.26908E-05 -6.17338E-05 
-4.57367E-05 -6.49991E-05 
-4.91750E-05 -6.85793E-05 
-5.30899E-05 -7.25043E-05 
-5.75778E-05 -7.68008E-05 
-6.36128E-05 -8.12989E-05 
-7.02411E-05 -8.63633E-05 
-7.78382E-05 -9.18856E-05 
-8.65609E-05 -9.78938E-05 
-9.65883E-05 -1.04415E-04 
-1.08133E-04 -1.11483E-04 
-1.21485E-04 -1.19170E-04 
-1.37176E-04 -1.27708E-04 
-1.56613E-04 -1.37882E-04 
-1.83632E-04 -1.51833E-04 
-2.24467E-04 -1.72327E-04 
-2.79291E-04 -1.97444E-04 
-3.38447E-04 -2.20477E-04 
-3.33020E-05 -5.26310E-05 
-3.49505E-05 -5.45239E-05 
-3.73839E-05 -5.75833E-05 
-3.95152E-05 -5.98998E-05 
-4.17935E-05 -6.23726E-05 
-4.42485E-05 -6.50298E-05 
-4.69183E-05 -6.78993E-05 
-4.91604E-05 -7.02827E-05 
-4.98489E-05 -7.10086E-05 
-5.33647E-05 -7.46602E-05 
-5.73286E-05 -7.86522E-05 
-6.18335E-05 -8.30128E-05 
-6.69846E-05 -8.77665E-05 
-7.37976E-05 -9.26481E-05 
-8.12745E-05 -9.81750E-05 
-8.98165E-05 -1.04180E-04 
-9.95906E-05 -1.10686E-04 
-1.10787E-04 -1.17716E-04 
-1.23631E-04 -1.25299E-04 
-1.38431E-04 -1.33506E-04 
-1.55767E-04 -1.42580E-04 
-1.77190E-04 -1.53363E-04 
-2.06938E-04 -1.68142E-04 
-2.51820E-04 -1.89805E-04 
-3.11800E-04 -2.16133E-04 
-3.76037E-04 -2.39876E-04 
-3.90492E-05 -6.09438E-05 
-4.09652E-05 -6.30665E-05 
-4.38134E-05 -6.65166E-05 
-4.62817E-05 -6.91031E-05 
-4.89170E-05 -7.18673E-05 
-5.17548E-05 -7.48385E-05 
-5.48393E-05 -7.80455E-05 
-5.74286E-05 -8.07064E-05 
-5.82235E-05 -8.15159E-05 
-6.22798E-05 -8.55825E-05 
-6.68464E-05 -9.00147E-05 
-7.20254E-05 -9.48381E-05 
-7.79308E-05 -1.00074E-04 
-8.56114E-05 -1.05346E-04 
-9.40351E-05 -1.11354E-04 
-1.03627E-04 -1.17858E-04 
-1.14565E-04 -1.24875E-04 
-1.27049E-04 -1.32422E-04 
-1.41318E-04 -1.40522E-04 
-1.57700E-04 -1.49244E-04 
-1.76826E-04 -1.58840E-04 
-2.00405E-04 -1.70211E-04 
-2.33115E-04 -1.85785E-04 
-2.82387E-04 -2.08557E-04 
-3.47922E-04 -2.35983E-04 
-4.17565E-04 -2.60268E-04 
-4.58211E-05 -7.04355E-05 
-4.80446E-05 -7.28073E-05 
-5.13755E-05 -7.66810E-05 
-5.42305E-05 -7.95572E-05 
-5.72758E-05 -8.26348E-05 
-6.05533E-05 -8.59438E-05 
-6.41143E-05 -8.95134E-05 
-6.71021E-05 -9.24713E-05 
-6.80190E-05 -9.33704E-05 
-7.26945E-05 -9.78795E-05 
-7.79497E-05 -1.02778E-04 
-8.38958E-05 -1.08089E-04 
-9.06556E-05 -1.13830E-04 
-9.93003E-05 -1.19491E-04 
-1.08777E-04 -1.25997E-04 
-1.19531E-04 -1.33011E-04 
-1.31753E-04 -1.40547E-04 
-1.45652E-04 -1.48613E-04 
-1.61480E-04 -1.57224E-04 
-1.79584E-04 -1.66446E-04 
-2.00650E-04 -1.76541E-04 
-2.26562E-04 -1.88463E-04 
-2.62478E-04 -2.04779E-04 
-3.16495E-04 -2.28570E-04 
-3.87994E-04 -2.56937E-04 
-4.63367E-04 -2.81549E-04 
-5.37985E-05 -8.12323E-05 
-5.63737E-05 -8.38733E-05 
-6.02665E-05 -8.81996E-05 
-6.35632E-05 -9.13847E-05 
-6.70774E-05 -9.47970E-05 
-7.08582E-05 -9.84669E-05 
-7.49646E-05 -1.02423E-04 
-7.84082E-05 -1.05696E-04 
-7.94646E-05 -1.06690E-04 
-8.48469E-05 -1.11667E-04 
-9.08856E-05 -1.17056E-04 
-9.77011E-05 -1.22876E-04 
-1.05425E-04 -1.29138E-04 
-1.15137E-04 -1.35183E-04 
-1.25780E-04 -1.42196E-04 
-1.37818E-04 -1.49727E-04 
-1.51452E-04 -1.57782E-04 
-1.66900E-04 -1.66360E-04 
-1.84427E-04 -1.75467E-04 
-2.04401E-04 -1.85163E-04 
-2.27564E-04 -1.95718E-04 
-2.55992E-04 -2.08140E-04 
-2.95366E-04 -2.25119E-04 
-3.54495E-04 -2.49797E-04 
-4.32377E-04 -2.78895E-04 
-5.13798E-04 -3.03563E-04 
-6.31850E-05 -9.34700E-05 
-6.61606E-05 -9.64005E-05 
-7.07075E-05 -1.01202E-04 
-7.45068E-05 -1.04714E-04 
-7.85554E-05 -1.08481E-04 
-8.29104E-05 -1.12533E-04 
-8.76390E-05 -1.16897E-04 
-9.16022E-05 -1.20502E-04 
-9.28175E-05 -1.21596E-04 
-9.90036E-05 -1.27062E-04 
-1.05931E-04 -1.32960E-04 
-1.13728E-04 -1.39304E-04 
-1.22535E-04 -1.46100E-04 
-1.33424E-04 -1.52511E-04 
-1.45354E-04 -1.60036E-04 
-1.58807E-04 -1.68084E-04 
-1.73987E-04 -1.76649E-04 
-1.91127E-04 -1.85722E-04 
-2.10500E-04 -1.95298E-04 
-2.32495E-04 -2.05427E-04 
-2.57917E-04 -2.16390E-04 
-2.89049E-04 -2.29237E-04 
-3.32142E-04 -2.46771E-04 
-3.96764E-04 -2.72154E-04 
-4.81452E-04 -3.01707E-04 
-5.69229E-04 -3.26095E-04 
-7.42109E-05 -1.07292E-04 
-7.76411E-05 -1.10532E-04 
-8.29480E-05 -1.15823E-04 
-8.73174E-05 -1.19677E-04 
-9.19732E-05 -1.23815E-04 
-9.69813E-05 -1.28267E-04 
-1.02418E-04 -1.33056E-04 
-1.06971E-04 -1.37007E-04 
-1.08367E-04 -1.38204E-04 
-1.15464E-04 -1.44175E-04 
-1.23394E-04 -1.50595E-04 
-1.32295E-04 -1.57473E-04 
-1.42314E-04 -1.64807E-04 
-1.54495E-04 -1.71556E-04 
-1.67844E-04 -1.79589E-04 
-1.82846E-04 -1.88143E-04 
-1.99718E-04 -1.97200E-04 
-2.18697E-04 -2.06738E-04 
-2.40068E-04 -2.16741E-04 
-2.64242E-04 -2.27250E-04 
-2.92088E-04 -2.38545E-04 
-3.26117E-04 -2.51720E-04 
-3.73195E-04 -2.69663E-04 
-4.43695E-04 -2.95508E-04 
-5.35617E-04 -3.25159E-04 
-6.30044E-04 -3.48855E-04 
-8.71377E-05 -1.22846E-04 
-9.10824E-05 -1.26415E-04 
-9.72707E-05 -1.32194E-04 
-1.02285E-04 -1.36402E-04 
-1.07628E-04 -1.40925E-04 
-1.13377E-04 -1.45790E-04 
-1.19615E-04 -1.51017E-04 
-1.24837E-04 -1.55322E-04 
-1.26437E-04 -1.56624E-04 
-1.34562E-04 -1.63109E-04 
-1.43620E-04 -1.70057E-04 
-1.53757E-04 -1.77467E-04 
-1.65126E-04 -1.85333E-04 
-1.78720E-04 -1.92379E-04 
-1.93624E-04 -2.00908E-04 
-2.10321E-04 -2.09946E-04 
-2.29033E-04 -2.19464E-04 
-2.50006E-04 -2.29424E-04 
-2.73532E-04 -2.39796E-04 
-3.00044E-04 -2.50608E-04 
-3.30482E-04 -2.62141E-04 
-3.67600E-04 -2.75515E-04 
-4.18933E-04 -2.93675E-04 
-4.95705E-04 -3.19667E-04 
-5.95281E-04 -3.48962E-04 
-6.96627E-04 -3.71467E-04 
-1.02263E-04 -1.40279E-04 
-1.06789E-04 -1.44194E-04 
-1.13996E-04 -1.50443E-04 
-1.19737E-04 -1.55011E-04 
-1.25858E-04 -1.59926E-04 
-1.32443E-04 -1.65210E-04 
-1.39587E-04 -1.70881E-04 
-1.45563E-04 -1.75542E-04 
-1.47392E-04 -1.76951E-04 
-1.56673E-04 -1.83949E-04 
-1.66994E-04 -1.91419E-04 
-1.78508E-04 -1.99352E-04 
-1.91374E-04 -2.07734E-04 
-2.06503E-04 -2.15021E-04 
-2.23107E-04 -2.24021E-04 
-2.41649E-04 -2.33509E-04 
-2.62356E-04 -2.43440E-04 
-2.85481E-04 -2.53761E-04 
-3.11322E-04 -2.64424E-04 
-3.40334E-04 -2.75442E-04 
-3.73529E-04 -2.87090E-04 
-4.13928E-04 -3.00503E-04 
-4.69786E-04 -3.18633E-04 
-5.53221E-04 -3.44367E-04 
-6.60860E-04 -3.72742E-04 
-7.69361E-04 -3.93453E-04 
-1.19926E-04 -1.59734E-04 
-1.25106E-04 -1.64008E-04 
-1.33489E-04 -1.70682E-04 
-1.40046E-04 -1.75608E-04 
-1.47041E-04 -1.80915E-04 
-1.54569E-04 -1.86617E-04 
-1.62732E-04 -1.92729E-04 
-1.69553E-04 -1.97742E-04 
-1.71640E-04 -1.99255E-04 
-1.82214E-04 -2.06756E-04 
-1.93941E-04 -2.14731E-04 
-2.06982E-04 -2.23164E-04 
-2.21499E-04 -2.32030E-04 
-2.38286E-04 -2.39486E-04 
-2.56740E-04 -2.48919E-04 
-2.77281E-04 -2.58808E-04 
-3.00143E-04 -2.69088E-04 
-3.25580E-04 -2.79689E-04 
-3.53897E-04 -2.90542E-04 
-3.85566E-04 -3.01644E-04 
-4.21682E-04 -3.13256E-04 
-4.65549E-04 -3.26506E-04 
-5.26196E-04 -3.44297E-04 
-6.16678E-04 -3.69263E-04 
-7.32767E-04 -3.96021E-04 
-8.48608E-04 -4.14219E-04 
-1.40511E-04 -1.81337E-04 
-1.46426E-04 -1.85980E-04 
-1.56161E-04 -1.92997E-04 
-1.63631E-04 -1.98274E-04 
-1.71606E-04 -2.03961E-04 
-1.80189E-04 -2.10071E-04 
-1.89492E-04 -2.16609E-04 
-1.97258E-04 -2.21960E-04 
-1.99632E-04 -2.23573E-04 
-2.11644E-04 -2.31553E-04 
-2.24929E-04 -2.40003E-04 
-2.39653E-04 -2.48899E-04 
-2.55980E-04 -2.58205E-04 
-2.74547E-04 -2.65739E-04 
-2.95005E-04 -2.75553E-04 
-3.17704E-04 -2.85774E-04 
-3.42880E-04 -2.96320E-04 
-3.70789E-04 -3.07097E-04 
-4.01740E-04 -3.18015E-04 
-4.36221E-04 -3.29048E-04 
-4.75411E-04 -3.40437E-04 
-5.22923E-04 -3.53277E-04 
-5.88611E-04 -3.70347E-04 
-6.86507E-04 -3.93912E-04 
-8.11393E-04 -4.18201E-04 
-9.34700E-04 -4.33039E-04 
-1.64457E-04 -2.05190E-04 
-1.71195E-04 -2.10206E-04 
-1.82477E-04 -2.17441E-04 
-1.90965E-04 -2.23048E-04 
-2.00032E-04 -2.29096E-04 
-2.09792E-04 -2.35590E-04 
-2.20363E-04 -2.42527E-04 
-2.29178E-04 -2.48194E-04 
-2.31869E-04 -2.49900E-04 
-2.45471E-04 -2.58320E-04 
-2.60471E-04 -2.67201E-04 
-2.77038E-04 -2.76508E-04 
-2.95337E-04 -2.86193E-04 
-3.15800E-04 -2.93696E-04 
-3.38417E-04 -3.03819E-04 
-3.63433E-04 -3.14285E-04 
-3.91084E-04 -3.24989E-04 
-4.21623E-04 -3.35813E-04 
-4.55358E-04 -3.46641E-04 
-4.92798E-04 -3.57421E-04 
-5.35205E-04 -3.68363E-04 
-5.86523E-04 -3.80494E-04 
-6.57486E-04 -3.96376E-04 
-7.63129E-04 -4.17765E-04 
-8.97105E-04 -4.38556E-04 
-1.02792E-03 -4.49041E-04 
-1.92256E-04 -2.31357E-04 
-1.99914E-04 -2.36740E-04 
-2.12957E-04 -2.44011E-04 
-2.22571E-04 -2.49917E-04 
-2.32849E-04 -2.56292E-04 
-2.43912E-04 -2.63134E-04 
-2.55884E-04 -2.70431E-04 
-2.65855E-04 -2.76381E-04 
-2.68897E-04 -2.78168E-04 
-2.84243E-04 -2.86976E-04 
-3.01118E-04 -2.96228E-04 
-3.19688E-04 -3.05877E-04 
-3.40122E-04 -3.15863E-04 
-3.62585E-04 -3.23207E-04 
-3.87517E-04 -3.33549E-04 
-4.15007E-04 -3.44150E-04 
-4.45287E-04 -3.54879E-04 
-4.78607E-04 -3.65591E-04 
-5.15270E-04 -3.76142E-04 
-5.55799E-04 -3.86449E-04 
-6.01548E-04 -3.96676E-04 
-6.56810E-04 -4.07741E-04 
-7.33250E-04 -4.21868E-04 
-8.46929E-04 -4.40143E-04 
-9.90211E-04 -4.56208E-04 
-1.12847E-03 -4.61187E-04 
-2.24464E-04 -2.59846E-04 
-2.33143E-04 -2.65583E-04 
-2.48181E-04 -2.72634E-04 
-2.59035E-04 -2.78795E-04 
-2.70644E-04 -2.85452E-04 
-2.83138E-04 -2.92592E-04 
-2.96648E-04 -3.00197E-04 
-3.07882E-04 -3.06385E-04 
-3.11306E-04 -3.08241E-04 
-3.28553E-04 -3.17368E-04 
-3.47458E-04 -3.26915E-04 
-3.68192E-04 -3.36821E-04 
-3.90917E-04 -3.47012E-04 
-4.15470E-04 -3.54050E-04 
-4.42869E-04 -3.64500E-04 
-4.72984E-04 -3.75101E-04 
-5.06043E-04 -3.85694E-04 
-5.42282E-04 -3.96103E-04 
-5.82000E-04 -4.06154E-04 
-6.25731E-04 -4.15725E-04 
-6.74922E-04 -4.24922E-04 
-7.34236E-04 -4.34500E-04 
-8.16314E-04 -4.46197E-04 
-9.38248E-04 -4.60231E-04 
-1.09095E-03 -4.70116E-04 
-1.23646E-03 -4.68266E-04 
-2.61699E-04 -2.90591E-04 
-2.71509E-04 -2.96657E-04 
-2.88789E-04 -3.03147E-04 
-3.00992E-04 -3.09506E-04 
-3.14054E-04 -3.16386E-04 
-3.28106E-04 -3.23764E-04 
-3.43286E-04 -3.31611E-04 
-3.55890E-04 -3.37982E-04 
-3.59727E-04 -3.39891E-04 
-3.79024E-04 -3.49254E-04 
-4.00114E-04 -3.59005E-04 
-4.23161E-04 -3.69068E-04 
-4.48328E-04 -3.79351E-04 
-4.75038E-04 -3.85920E-04 
-5.05048E-04 -3.96342E-04 
-5.37931E-04 -4.06780E-04 
-5.73903E-04 -4.17043E-04 
-6.13187E-04 -4.26923E-04 
-6.56068E-04 -4.36210E-04 
-7.03086E-04 -4.44740E-04 
-7.55787E-04 -4.52541E-04 
-8.19219E-04 -4.60140E-04 
-9.07036E-04 -4.68607E-04 
-1.03735E-03 -4.77065E-04 
-1.19944E-03 -4.79064E-04 
-1.35185E-03 -4.68877E-04 
-3.04645E-04 -3.23426E-04 
-3.15697E-04 -3.29786E-04 
-3.35474E-04 -3.35267E-04 
-3.49134E-04 -3.41760E-04 
-3.63762E-04 -3.48794E-04 
-3.79494E-04 -3.56337E-04 
-3.96468E-04 -3.64350E-04 
-4.10541E-04 -3.70843E-04 
-4.14821E-04 -3.72786E-04 
-4.36309E-04 -3.82291E-04 
-4.59722E-04 -3.92142E-04 
-4.85223E-04 -4.02244E-04 
-5.12968E-04 -4.12489E-04 
-5.41873E-04 -4.18413E-04 
-5.74629E-04 -4.28646E-04 
-6.10410E-04 -4.38726E-04 
-6.49414E-04 -4.48430E-04 
-6.91845E-04 -4.57515E-04 
-7.37968E-04 -4.65732E-04 
-7.88328E-04 -4.72869E-04 
-8.44564E-04 -4.78852E-04 
-9.12125E-04 -4.83902E-04 
-1.00571E-03 -4.88205E-04 
-1.14441E-03 -4.89516E-04 
-1.31569E-03 -4.81652E-04 
-1.47443E-03 -4.61433E-04 
-3.54048E-04 -3.58059E-04 
-3.66456E-04 -3.64665E-04 
-3.88979E-04 -3.68570E-04 
-4.04191E-04 -3.75124E-04 
-4.20487E-04 -3.82239E-04 
-4.38006E-04 -3.89870E-04 
-4.56887E-04 -3.97967E-04 
-4.72517E-04 -4.04514E-04 
-4.77265E-04 -4.06470E-04 
-5.01068E-04 -4.16014E-04 
-5.26929E-04 -4.25850E-04 
-5.55005E-04 -4.35864E-04 
-5.85446E-04 -4.45922E-04 
-6.16549E-04 -4.51017E-04 
-6.52170E-04 -4.60869E-04 
-6.90959E-04 -4.70365E-04 
-7.33092E-04 -4.79243E-04 
-7.78744E-04 -4.87224E-04 
-8.28155E-04 -4.94018E-04 
-8.81867E-04 -4.99359E-04 
-9.41611E-04 -5.03046E-04 
-1.01325E-03 -5.04896E-04 
-1.11252E-03 -5.03953E-04 
-1.25946E-03 -4.96292E-04 
-1.43950E-03 -4.76292E-04 
-1.60377E-03 -4.44156E-04 
-4.11653E-04 -3.94603E-04 
-4.25550E-04 -4.01400E-04 
-4.51098E-04 -4.02986E-04 
-4.67961E-04 -4.09531E-04 
-4.86035E-04 -4.16654E-04 
-5.05457E-04 -4.24296E-04 
-5.26366E-04 -4.32395E-04 
-5.43650E-04 -4.38928E-04 
