PdfType: replica
-1.20703E-03 -4.12132E-05 
-1.21155E-03 -4.23227E-05 
-1.21514E-03 -4.32838E-05 
-1.21620E-03 -4.35837E-05 
-1.22140E-03 -4.51423E-05 
-1.22687E-03 -4.69401E-05 
-1.23271E-03 -4.90110E-05 
-1.23901E-03 -5.13895E-05 
-1.24624E-03 -5.39083E-05 
-1.25411E-03 -5.71106E-05 
-1.26303E-03 -6.07291E-05 
-1.27325E-03 -6.48031E-05 
-1.28509E-03 -6.93740E-05 
-1.29915E-03 -7.44946E-05 
-1.31682E-03 -8.02620E-05 
-1.34203E-03 -8.69454E-05 
-1.38662E-03 -9.54165E-05 
-1.47922E-03 -1.08026E-04 
-1.64957E-03 -1.27884E-04 
-1.86108E-03 -1.53156E-04 
-2.03041E-03 -1.76788E-04 
-1.18958E-03 -3.70761E-05 
-1.19664E-03 -3.76373E-05 
-1.20313E-03 -3.89630E-05 
-1.20767E-03 -3.98044E-05 
-1.21223E-03 -4.07411E-05 
-1.21686E-03 -4.17953E-05 
-1.22159E-03 -4.29908E-05 
-1.22534E-03 -4.40290E-05 
-1.22646E-03 -4.43531E-05 
-1.23193E-03 -4.60391E-05 
-1.23772E-03 -4.79837E-05 
-1.24392E-03 -5.02210E-05 
-1.25065E-03 -5.27850E-05 
-1.25838E-03 -5.54409E-05 
-1.26687E-03 -5.88478E-05 
-1.27649E-03 -6.26861E-05 
-1.28751E-03 -6.69924E-05 
-1.30027E-03 -7.18051E-05 
-1.31539E-03 -7.71728E-05 
-1.33427E-03 -8.31880E-05 
-1.36092E-03 -9.01176E-05 
-1.40739E-03 -9.88402E-05 
-1.50287E-03 -1.11733E-04 
-1.67785E-03 -1.31928E-04 
-1.89537E-03 -1.57504E-04 
-2.07047E-03 -1.81247E-04 
-1.19872E-03 -3.72736E-05 
-1.20591E-03 -3.78596E-05 
-1.21262E-03 -3.93018E-05 
-1.21731E-03 -4.02018E-05 
-1.22205E-03 -4.12090E-05 
-1.22687E-03 -4.23471E-05 
-1.23181E-03 -4.36414E-05 
-1.23574E-03 -4.47668E-05 
-1.23691E-03 -4.51183E-05 
-1.24268E-03 -4.69464E-05 
-1.24881E-03 -4.90525E-05 
-1.25540E-03 -5.14707E-05 
-1.26260E-03 -5.42338E-05 
-1.27086E-03 -5.70292E-05 
-1.28000E-03 -6.06491E-05 
-1.29038E-03 -6.47134E-05 
-1.30226E-03 -6.92556E-05 
-1.31600E-03 -7.43102E-05 
-1.33224E-03 -7.99204E-05 
-1.35240E-03 -8.61735E-05 
-1.38056E-03 -9.33318E-05 
-1.42900E-03 -1.02276E-04 
-1.52748E-03 -1.15399E-04 
-1.70727E-03 -1.35829E-04 
-1.93101E-03 -1.61553E-04 
-2.11207E-03 -1.85231E-04 
-1.20794E-03 -3.74494E-05 
-1.21524E-03 -3.80659E-05 
-1.22220E-03 -3.96289E-05 
-1.22707E-03 -4.05959E-05 
-1.23198E-03 -4.16830E-05 
-1.23700E-03 -4.29155E-05 
-1.24216E-03 -4.43197E-05 
-1.24629E-03 -4.55413E-05 
-1.24752E-03 -4.59229E-05 
-1.25360E-03 -4.79060E-05 
-1.26010E-03 -5.01866E-05 
-1.26713E-03 -5.27978E-05 
-1.27482E-03 -5.57709E-05 
-1.28365E-03 -5.87049E-05 
-1.29350E-03 -6.25429E-05 
-1.30469E-03 -6.68358E-05 
-1.31748E-03 -7.16135E-05 
-1.33227E-03 -7.69053E-05 
-1.34969E-03 -8.27485E-05 
-1.37121E-03 -8.92232E-05 
-1.40096E-03 -9.65849E-05 
-1.45147E-03 -1.05710E-04 
-1.55307E-03 -1.18986E-04 
-1.73785E-03 -1.39512E-04 
-1.96803E-03 -1.65184E-04 
-2.15521E-03 -1.88581E-04 
-1.21718E-03 -3.76489E-05 
-1.22460E-03 -3.83000E-05 
-1.23184E-03 -3.99888E-05 
-1.23688E-03 -4.10295E-05 
-1.24199E-03 -4.22043E-05 
-1.24722E-03 -4.35398E-05 
-1.25262E-03 -4.50634E-05 
-1.25696E-03 -4.63889E-05 
-1.25826E-03 -4.68028E-05 
-1.26469E-03 -4.89519E-05 
-1.27159E-03 -5.14175E-05 
-1.27909E-03 -5.42314E-05 
-1.28732E-03 -5.74228E-05 
-1.29677E-03 -6.04911E-05 
-1.30737E-03 -6.45487E-05 
-1.31942E-03 -6.90693E-05 
-1.33320E-03 -7.40778E-05 
-1.34909E-03 -7.95974E-05 
-1.36777E-03 -8.56584E-05 
-1.39072E-03 -9.23321E-05 
-1.42215E-03 -9.98640E-05 
-1.47481E-03 -1.09116E-04 
-1.57966E-03 -1.22449E-04 
-1.76961E-03 -1.42895E-04 
-2.00643E-03 -1.68264E-04 
-2.19989E-03 -1.91125E-04 
-1.22642E-03 -3.79094E-05 
-1.23397E-03 -3.85977E-05 
-1.24151E-03 -4.04170E-05 
-1.24674E-03 -4.15361E-05 
-1.25206E-03 -4.28046E-05 
-1.25752E-03 -4.42501E-05 
-1.26319E-03 -4.59008E-05 
-1.26776E-03 -4.73367E-05 
-1.26913E-03 -4.77848E-05 
-1.27594E-03 -5.01087E-05 
-1.28328E-03 -5.27676E-05 
-1.29129E-03 -5.57915E-05 
-1.30012E-03 -5.92064E-05 
-1.31022E-03 -6.24012E-05 
-1.32163E-03 -6.66770E-05 
-1.33461E-03 -7.14203E-05 
-1.34943E-03 -7.66507E-05 
-1.36651E-03 -8.23842E-05 
-1.38651E-03 -8.86423E-05 
-1.41097E-03 -9.54861E-05 
-1.44415E-03 -1.03147E-04 
-1.49905E-03 -1.12461E-04 
-1.60726E-03 -1.25732E-04 
-1.80256E-03 -1.45881E-04 
-2.04621E-03 -1.70652E-04 
-2.24608E-03 -1.92680E-04 
-1.23564E-03 -3.82593E-05 
-1.24333E-03 -3.89856E-05 
-1.25121E-03 -4.09386E-05 
-1.25664E-03 -4.21392E-05 
-1.26219E-03 -4.35057E-05 
-1.26791E-03 -4.50668E-05 
-1.27387E-03 -4.68510E-05 
-1.27869E-03 -4.84023E-05 
-1.28015E-03 -4.88861E-05 
-1.28737E-03 -5.13918E-05 
-1.29519E-03 -5.42504E-05 
-1.30376E-03 -5.74889E-05 
-1.31324E-03 -6.11298E-05 
-1.32403E-03 -6.44396E-05 
-1.33632E-03 -6.89288E-05 
-1.35028E-03 -7.38867E-05 
-1.36621E-03 -7.93259E-05 
-1.38454E-03 -8.52543E-05 
-1.40595E-03 -9.16835E-05 
-1.43198E-03 -9.86618E-05 
-1.46699E-03 -1.06402E-04 
-1.52421E-03 -1.15701E-04 
-1.63590E-03 -1.28768E-04 
-1.83669E-03 -1.48368E-04 
-2.08732E-03 -1.72196E-04 
-2.29369E-03 -1.93052E-04 
-1.24485E-03 -3.87188E-05 
-1.25269E-03 -3.94828E-05 
-1.26093E-03 -4.15693E-05 
-1.26659E-03 -4.28530E-05 
-1.27239E-03 -4.43208E-05 
-1.27839E-03 -4.60018E-05 
-1.28467E-03 -4.79245E-05 
-1.28978E-03 -4.95952E-05 
-1.29132E-03 -5.01159E-05 
-1.29900E-03 -5.28088E-05 
-1.30735E-03 -5.58712E-05 
-1.31653E-03 -5.93267E-05 
-1.32672E-03 -6.31935E-05 
-1.33823E-03 -6.66031E-05 
-1.35146E-03 -7.12980E-05 
-1.36647E-03 -7.64585E-05 
-1.38358E-03 -8.20894E-05 
-1.40323E-03 -8.81891E-05 
-1.42610E-03 -9.47576E-05 
-1.45378E-03 -1.01828E-04 
-1.49070E-03 -1.09590E-04 
-1.55032E-03 -1.18785E-04 
-1.66558E-03 -1.31485E-04 
-1.87198E-03 -1.50242E-04 
-2.12971E-03 -1.72731E-04 
-2.34263E-03 -1.92037E-04 
-1.25407E-03 -3.93013E-05 
-1.26207E-03 -4.01018E-05 
-1.27072E-03 -4.23169E-05 
-1.27662E-03 -4.36843E-05 
-1.28269E-03 -4.52555E-05 
-1.28900E-03 -4.70596E-05 
-1.29564E-03 -4.91248E-05 
-1.30105E-03 -5.09183E-05 
-1.30268E-03 -5.14767E-05 
-1.31086E-03 -5.43606E-05 
-1.31979E-03 -5.76293E-05 
-1.32964E-03 -6.13020E-05 
-1.34059E-03 -6.53916E-05 
-1.35288E-03 -6.88823E-05 
-1.36709E-03 -7.37724E-05 
-1.38322E-03 -7.91202E-05 
-1.40158E-03 -8.49215E-05 
-1.42261E-03 -9.11639E-05 
-1.44702E-03 -9.78344E-05 
-1.47642E-03 -1.04949E-04 
-1.51530E-03 -1.12665E-04 
-1.57738E-03 -1.21653E-04 
-1.69628E-03 -1.33801E-04 
-1.90838E-03 -1.51382E-04 
-2.17327E-03 -1.72085E-04 
-2.39272E-03 -1.89419E-04 
-1.26332E-03 -4.00157E-05 
-1.27149E-03 -4.08508E-05 
-1.28058E-03 -4.31826E-05 
-1.28675E-03 -4.46336E-05 
-1.29312E-03 -4.63097E-05 
-1.29977E-03 -4.82398E-05 
-1.30679E-03 -5.04506E-05 
-1.31253E-03 -5.23693E-05 
-1.31427E-03 -5.29662E-05 
-1.32300E-03 -5.60436E-05 
-1.33256E-03 -5.95192E-05 
-1.34312E-03 -6.34072E-05 
-1.35489E-03 -6.77140E-05 
-1.36800E-03 -7.12633E-05 
-1.38326E-03 -7.63352E-05 
-1.40057E-03 -8.18516E-05 
-1.42024E-03 -8.77979E-05 
-1.44272E-03 -9.41497E-05 
-1.46874E-03 -1.00879E-04 
-1.49991E-03 -1.07981E-04 
-1.54080E-03 -1.15577E-04 
-1.60540E-03 -1.24244E-04 
-1.72799E-03 -1.35629E-04 
-1.94583E-03 -1.51658E-04 
-2.21788E-03 -1.70075E-04 
-2.44379E-03 -1.84968E-04 
-1.27263E-03 -4.08679E-05 
-1.28097E-03 -4.17355E-05 
-1.29056E-03 -4.41631E-05 
-1.29702E-03 -4.56974E-05 
-1.30371E-03 -4.74798E-05 
-1.31073E-03 -4.95382E-05 
-1.31816E-03 -5.18975E-05 
-1.32427E-03 -5.39432E-05 
-1.32612E-03 -5.45791E-05 
-1.33544E-03 -5.78512E-05 
-1.34568E-03 -6.15328E-05 
-1.35703E-03 -6.56318E-05 
-1.36968E-03 -7.01475E-05 
-1.38363E-03 -7.37294E-05 
-1.40001E-03 -7.89670E-05 
-1.41855E-03 -8.46300E-05 
-1.43960E-03 -9.06918E-05 
-1.46359E-03 -9.71146E-05 
-1.49127E-03 -1.03854E-04 
-1.52426E-03 -1.10881E-04 
-1.56723E-03 -1.18273E-04 
-1.63437E-03 -1.26489E-04 
-1.76067E-03 -1.36876E-04 
-1.98423E-03 -1.50932E-04 
-2.26337E-03 -1.66505E-04 
-2.49559E-03 -1.78444E-04 
-1.28202E-03 -4.18629E-05 
-1.29056E-03 -4.27612E-05 
-1.30069E-03 -4.52524E-05 
-1.30746E-03 -4.68697E-05 
-1.31450E-03 -4.87598E-05 
-1.32191E-03 -5.09488E-05 
-1.32979E-03 -5.34591E-05 
-1.33630E-03 -5.56334E-05 
-1.33827E-03 -5.63085E-05 
-1.34823E-03 -5.97756E-05 
-1.35921E-03 -6.36607E-05 
-1.37139E-03 -6.79643E-05 
-1.38498E-03 -7.26780E-05 
-1.39983E-03 -7.62629E-05 
-1.41737E-03 -8.16477E-05 
-1.43721E-03 -8.74316E-05 
-1.45969E-03 -9.35754E-05 
-1.48525E-03 -1.00026E-04 
-1.51464E-03 -1.06719E-04 
-1.54950E-03 -1.13602E-04 
-1.59456E-03 -1.20696E-04 
-1.66427E-03 -1.28319E-04 
-1.79426E-03 -1.37447E-04 
-2.02347E-03 -1.49060E-04 
-2.30953E-03 -1.61172E-04 
-2.54782E-03 -1.69595E-04 
-1.29154E-03 -4.30061E-05 
-1.30027E-03 -4.39341E-05 
-1.31101E-03 -4.64423E-05 
-1.31810E-03 -4.81431E-05 
-1.32551E-03 -5.01430E-05 
-1.33335E-03 -5.24653E-05 
-1.34172E-03 -5.51289E-05 
-1.34865E-03 -5.74330E-05 
-1.35076E-03 -5.81475E-05 
-1.36141E-03 -6.18088E-05 
-1.37317E-03 -6.58933E-05 
-1.38624E-03 -7.03934E-05 
-1.40085E-03 -7.52914E-05 
-1.41661E-03 -7.88464E-05 
-1.43538E-03 -8.43573E-05 
-1.45657E-03 -9.02334E-05 
-1.48053E-03 -9.64209E-05 
-1.50771E-03 -1.02850E-04 
-1.53885E-03 -1.09437E-04 
-1.57562E-03 -1.16098E-04 
-1.62279E-03 -1.22793E-04 
-1.69505E-03 -1.29665E-04 
-1.82867E-03 -1.37244E-04 
-2.06338E-03 -1.45893E-04 
-2.35612E-03 -1.53863E-04 
-2.60014E-03 -1.58159E-04 
-1.30120E-03 -4.43046E-05 
-1.31013E-03 -4.52628E-05 
-1.32154E-03 -4.77240E-05 
-1.32898E-03 -4.95101E-05 
-1.33678E-03 -5.16226E-05 
-1.34508E-03 -5.40815E-05 
-1.35398E-03 -5.69012E-05 
-1.36136E-03 -5.93361E-05 
-1.36361E-03 -6.00902E-05 
-1.37500E-03 -6.39443E-05 
-1.38760E-03 -6.82228E-05 
-1.40163E-03 -7.29090E-05 
-1.41730E-03 -7.79753E-05 
-1.43400E-03 -8.14643E-05 
-1.45404E-03 -8.70778E-05 
-1.47664E-03 -9.30139E-05 
-1.50213E-03 -9.92031E-05 
-1.53097E-03 -1.05557E-04 
-1.56390E-03 -1.11971E-04 
-1.60259E-03 -1.18325E-04 
-1.65187E-03 -1.24508E-04 
-1.72665E-03 -1.30458E-04 
-1.86381E-03 -1.36168E-04 
-2.10380E-03 -1.41279E-04 
-2.40284E-03 -1.44358E-04 
-2.65215E-03 -1.43865E-04 
-1.31104E-03 -4.57680E-05 
-1.32019E-03 -4.67588E-05 
-1.33232E-03 -4.90884E-05 
-1.34012E-03 -5.09632E-05 
-1.34835E-03 -5.31929E-05 
-1.35713E-03 -5.57927E-05 
-1.36658E-03 -5.87719E-05 
-1.37446E-03 -6.13390E-05 
-1.37686E-03 -6.21325E-05 
-1.38903E-03 -6.61775E-05 
-1.40253E-03 -7.06437E-05 
-1.41757E-03 -7.55041E-05 
-1.43436E-03 -8.07204E-05 
-1.45202E-03 -8.41050E-05 
-1.47339E-03 -8.97953E-05 
-1.49743E-03 -9.57562E-05 
-1.52450E-03 -1.01901E-04 
-1.55503E-03 -1.08121E-04 
-1.58977E-03 -1.14287E-04 
-1.63039E-03 -1.20243E-04 
-1.68176E-03 -1.25794E-04 
-1.75900E-03 -1.30633E-04 
-1.89954E-03 -1.34124E-04 
-2.14448E-03 -1.35065E-04 
-2.44933E-03 -1.32434E-04 
-2.70339E-03 -1.26442E-04 
-1.32109E-03 -4.74086E-05 
-1.33045E-03 -4.84374E-05 
-1.34337E-03 -5.05262E-05 
-1.35155E-03 -5.24959E-05 
-1.36023E-03 -5.48495E-05 
-1.36952E-03 -5.75965E-05 
-1.37957E-03 -6.07397E-05 
-1.38796E-03 -6.34406E-05 
-1.39053E-03 -6.42739E-05 
-1.40354E-03 -6.85079E-05 
-1.41799E-03 -7.31546E-05 
-1.43409E-03 -7.81761E-05 
-1.45206E-03 -8.35222E-05 
-1.47068E-03 -8.67621E-05 
-1.49342E-03 -9.25015E-05 
-1.51896E-03 -9.84488E-05 
-1.54763E-03 -1.04498E-04 
-1.57988E-03 -1.10521E-04 
-1.61644E-03 -1.16360E-04 
-1.65897E-03 -1.21819E-04 
-1.71239E-03 -1.26606E-04 
-1.79200E-03 -1.30132E-04 
-1.93570E-03 -1.31021E-04 
-2.18518E-03 -1.27100E-04 
-2.49521E-03 -1.17870E-04 
-2.75331E-03 -1.05617E-04 
-1.33138E-03 -4.92422E-05 
-1.34095E-03 -5.03180E-05 
-1.35472E-03 -5.20286E-05 
-1.36331E-03 -5.41031E-05 
-1.37245E-03 -5.65904E-05 
-1.38228E-03 -5.94933E-05 
-1.39297E-03 -6.28069E-05 
-1.40191E-03 -6.56445E-05 
-1.40464E-03 -6.65180E-05 
-1.41854E-03 -7.09397E-05 
-1.43398E-03 -7.57600E-05 
-1.45120E-03 -8.09287E-05 
-1.47040E-03 -8.63833E-05 
-1.48999E-03 -8.94374E-05 
-1.51414E-03 -9.51968E-05 
-1.54120E-03 -1.01089E-04 
-1.57150E-03 -1.06989E-04 
-1.60548E-03 -1.12745E-04 
-1.64385E-03 -1.18173E-04 
-1.68827E-03 -1.23029E-04 
-1.74368E-03 -1.26913E-04 
-1.82551E-03 -1.28907E-04 
-1.97210E-03 -1.26778E-04 
-2.22557E-03 -1.17241E-04 
-2.54000E-03 -1.00449E-04 
-2.80132E-03 -8.11277E-05 
-1.34194E-03 -5.12879E-05 
-1.35172E-03 -5.24248E-05 
-1.36641E-03 -5.35873E-05 
-1.37540E-03 -5.57816E-05 
-1.38502E-03 -5.84169E-05 
-1.39543E-03 -6.14880E-05 
-1.40678E-03 -6.49814E-05 
-1.41630E-03 -6.79604E-05 
-1.41922E-03 -6.88747E-05 
-1.43404E-03 -7.34847E-05 
-1.45054E-03 -7.84725E-05 
-1.46891E-03 -8.37750E-05 
-1.48939E-03 -8.93162E-05 
-1.50994E-03 -9.21440E-05 
-1.53552E-03 -9.78928E-05 
-1.56413E-03 -1.03687E-04 
-1.59608E-03 -1.09379E-04 
-1.63179E-03 -1.14795E-04 
-1.67195E-03 -1.19720E-04 
-1.71820E-03 -1.23862E-04 
-1.77550E-03 -1.26695E-04 
-1.85939E-03 -1.26924E-04 
-2.00852E-03 -1.21328E-04 
-2.26531E-03 -1.05359E-04 
-2.58319E-03 -7.99711E-05 
-2.84671E-03 -5.27293E-05 
-1.35280E-03 -5.35689E-05 
-1.36280E-03 -5.47876E-05 
-1.37843E-03 -5.51961E-05 
-1.38784E-03 -5.75319E-05 
-1.39798E-03 -6.03353E-05 
-1.40898E-03 -6.35920E-05 
-1.42102E-03 -6.72788E-05 
-1.43115E-03 -7.04064E-05 
-1.43426E-03 -7.13632E-05 
-1.45006E-03 -7.61648E-05 
-1.46765E-03 -8.13160E-05 
-1.48723E-03 -8.67401E-05 
-1.50903E-03 -9.23469E-05 
-1.53051E-03 -9.49101E-05 
-1.55756E-03 -1.00617E-04 
-1.58773E-03 -1.06267E-04 
-1.62133E-03 -1.11691E-04 
-1.65875E-03 -1.16689E-04 
-1.70065E-03 -1.21016E-04 
-1.74867E-03 -1.24325E-04 
-1.80774E-03 -1.25950E-04 
-1.89347E-03 -1.24165E-04 
-2.04470E-03 -1.14622E-04 
-2.30401E-03 -9.13442E-05 
-2.62416E-03 -5.62552E-05 
-2.88873E-03 -2.02043E-05 
-1.36399E-03 -5.61134E-05 
-1.37420E-03 -5.74427E-05 
-1.39082E-03 -5.68524E-05 
-1.40066E-03 -5.93603E-05 
-1.41131E-03 -6.23597E-05 
-1.42294E-03 -6.58261E-05 
-1.43571E-03 -6.97257E-05 
-1.44647E-03 -7.30132E-05 
-1.44978E-03 -7.40151E-05 
-1.46659E-03 -7.90161E-05 
-1.48531E-03 -8.43302E-05 
-1.50615E-03 -8.98662E-05 
-1.52929E-03 -9.55192E-05 
-1.55167E-03 -9.77843E-05 
-1.58020E-03 -1.03417E-04 
-1.61194E-03 -1.08875E-04 
-1.64718E-03 -1.13966E-04 
-1.68628E-03 -1.18464E-04 
-1.72988E-03 -1.22092E-04 
-1.77956E-03 -1.24444E-04 
-1.84025E-03 -1.24699E-04 
-1.92755E-03 -1.20639E-04 
-2.08037E-03 -1.06635E-04 
-2.34119E-03 -7.51123E-05 
-2.66227E-03 -2.91544E-05 
-2.92650E-03 1.66237E-05 
-1.37556E-03 -5.89565E-05 
-1.38596E-03 -6.04358E-05 
-1.40357E-03 -5.85609E-05 
-1.41384E-03 -6.12828E-05 
-1.42504E-03 -6.45163E-05 
-1.43731E-03 -6.82256E-05 
-1.45084E-03 -7.23653E-05 
-1.46226E-03 -7.58291E-05 
-1.46577E-03 -7.68803E-05 
-1.48363E-03 -8.20946E-05 
-1.50352E-03 -8.75763E-05 
-1.52564E-03 -9.32188E-05 
-1.55015E-03 -9.89016E-05 
-1.57339E-03 -1.00842E-04 
-1.60341E-03 -1.06368E-04 
-1.63671E-03 -1.11584E-04 
-1.67357E-03 -1.16273E-04 
-1.71431E-03 -1.20185E-04 
-1.75952E-03 -1.23009E-04 
-1.81074E-03 -1.24276E-04 
-1.87286E-03 -1.22990E-04 
-1.96141E-03 -1.16382E-04 
-2.11518E-03 -9.73744E-05 
-2.37637E-03 -5.66155E-05 
-2.69676E-03 1.43666E-06 
-2.95908E-03 5.78792E-05 
-1.38753E-03 -6.21427E-05 
-1.39812E-03 -6.38241E-05 
-1.41669E-03 -6.03389E-05 
-1.42740E-03 -6.33309E-05 
-1.43914E-03 -6.68492E-05 
-1.45209E-03 -7.08458E-05 
-1.46639E-03 -7.52630E-05 
-1.47849E-03 -7.89268E-05 
-1.48222E-03 -8.00331E-05 
-1.50117E-03 -8.54829E-05 
-1.52226E-03 -9.11436E-05 
-1.54567E-03 -9.68925E-05 
-1.57159E-03 -1.02593E-04 
-1.59561E-03 -1.04190E-04 
-1.62712E-03 -1.09577E-04 
-1.66198E-03 -1.14499E-04 
-1.70042E-03 -1.18715E-04 
-1.74272E-03 -1.21951E-04 
-1.78944E-03 -1.23860E-04 
-1.84206E-03 -1.23907E-04 
-1.90538E-03 -1.20906E-04 
-1.99480E-03 -1.11465E-04 
-2.14880E-03 -8.68873E-05 
-2.40899E-03 -3.58529E-05 
-2.72682E-03 3.55638E-05 
-2.98544E-03 1.03612E-04 
-1.39993E-03 -6.57308E-05 
-1.41071E-03 -6.76821E-05 
-1.43015E-03 -6.22240E-05 
-1.44130E-03 -6.55597E-05 
-1.45361E-03 -6.94294E-05 
-1.46724E-03 -7.37719E-05 
-1.48235E-03 -7.85164E-05 
-1.49516E-03 -8.24124E-05 
-1.49910E-03 -8.35820E-05 
-1.51916E-03 -8.92996E-05 
-1.54148E-03 -9.51591E-05 
-1.56622E-03 -1.01021E-04 
-1.59354E-03 -1.06731E-04 
-1.61826E-03 -1.07981E-04 
-1.65126E-03 -1.13193E-04 
-1.68766E-03 -1.17764E-04 
-1.72763E-03 -1.21432E-04 
-1.77142E-03 -1.23895E-04 
-1.81952E-03 -1.24774E-04 
-1.87336E-03 -1.23465E-04 
-1.93762E-03 -1.18568E-04 
-2.02747E-03 -1.06002E-04 
-2.18084E-03 -7.52651E-05 
-2.43844E-03 -1.28774E-05 
-2.75157E-03 7.32041E-05 
-3.00445E-03 1.53786E-04 
-1.41280E-03 -6.97999E-05 
-1.42375E-03 -7.21075E-05 
-1.44393E-03 -6.42853E-05 
-1.45552E-03 -6.80593E-05 
-1.46840E-03 -7.23658E-05 
-1.48273E-03 -7.71296E-05 
-1.49867E-03 -8.22661E-05 
-1.51220E-03 -8.64364E-05 
-1.51637E-03 -8.76805E-05 
-1.53757E-03 -9.37097E-05 
-1.56114E-03 -9.97968E-05 
-1.58723E-03 -1.05785E-04 
-1.61595E-03 -1.11503E-04 
-1.64129E-03 -1.12415E-04 
-1.67577E-03 -1.17413E-04 
-1.71366E-03 -1.21573E-04 
-1.75510E-03 -1.24609E-04 
-1.80028E-03 -1.26197E-04 
-1.84963E-03 -1.25926E-04 
-1.90447E-03 -1.23117E-04 
-1.96936E-03 -1.16141E-04 
-2.05913E-03 -1.00152E-04 
-2.21089E-03 -6.26523E-05 
-2.46409E-03 1.21918E-05 
-2.77007E-03 1.14248E-04 
-3.01490E-03 2.08259E-04 
-1.42615E-03 -7.44585E-05 
-1.43726E-03 -7.72305E-05 
-1.45796E-03 -6.66382E-05 
-1.46999E-03 -7.09696E-05 
-1.48346E-03 -7.58200E-05 
-1.49852E-03 -8.10996E-05 
-1.51531E-03 -8.67092E-05 
-1.52959E-03 -9.12072E-05 
-1.53398E-03 -9.25396E-05 
-1.55636E-03 -9.89366E-05 
-1.58120E-03 -1.05290E-04 
-1.60864E-03 -1.11424E-04 
-1.63877E-03 -1.17150E-04 
-1.66461E-03 -1.17752E-04 
-1.70056E-03 -1.22491E-04 
-1.73991E-03 -1.26170E-04 
-1.78275E-03 -1.28484E-04 
-1.82919E-03 -1.29086E-04 
-1.87961E-03 -1.27535E-04 
-1.93522E-03 -1.23078E-04 
-2.00040E-03 -1.13837E-04 
-2.08952E-03 -9.41247E-05 
-2.23854E-03 -4.92515E-05 
-2.48525E-03 3.91602E-05 
-2.78130E-03 1.58486E-04 
-3.01553E-03 2.66759E-04 
-1.44000E-03 -7.98559E-05 
-1.45127E-03 -8.32245E-05 
-1.47216E-03 -6.94637E-05 
-1.48464E-03 -7.44985E-05 
-1.49871E-03 -8.00237E-05 
-1.51452E-03 -8.59342E-05 
-1.53220E-03 -9.21156E-05 
-1.54724E-03 -9.70058E-05 
-1.55187E-03 -9.84434E-05 
-1.57544E-03 -1.05276E-04 
-1.60158E-03 -1.11941E-04 
-1.63039E-03 -1.18246E-04 
-1.66193E-03 -1.23982E-04 
-1.68816E-03 -1.24317E-04 
-1.72557E-03 -1.28741E-04 
-1.76633E-03 -1.31858E-04 
-1.81047E-03 -1.33344E-04 
-1.85805E-03 -1.32838E-04 
-1.90935E-03 -1.29870E-04 
-1.96546E-03 -1.23611E-04 
-2.03054E-03 -1.11916E-04 
-2.11836E-03 -8.81805E-05 
-2.26337E-03 -3.53268E-05 
-2.50124E-03 6.77499E-05 
-2.78423E-03 2.05593E-04 
-3.00501E-03 3.28869E-04 
-1.45457E-03 -8.63037E-05 
-1.46601E-03 -9.04408E-05 
-1.48661E-03 -7.30944E-05 
-1.49957E-03 -7.90226E-05 
-1.51428E-03 -8.53924E-05 
-1.53089E-03 -9.20824E-05 
-1.54950E-03 -9.89622E-05 
-1.56535E-03 -1.04327E-04 
