PdfType: replica
-2.07252E-04 -6.89346E-05 
-2.10142E-04 -7.03806E-05 
-2.12456E-04 -7.15799E-05 
-2.13147E-04 -7.19455E-05 
-2.16550E-04 -7.37912E-05 
-2.20160E-04 -7.58303E-05 
-2.24031E-04 -7.80938E-05 
-2.28226E-04 -8.06142E-05 
-2.33595E-04 -8.34123E-05 
-2.39141E-04 -8.66351E-05 
-2.45360E-04 -9.02247E-05 
-2.52385E-04 -9.42222E-05 
-2.60381E-04 -9.86744E-05 
-2.69577E-04 -1.03644E-04 
-2.80360E-04 -1.09248E-04 
-2.93628E-04 -1.15805E-04 
-3.11900E-04 -1.24306E-04 
-3.41482E-04 -1.37331E-04 
-3.90368E-04 -1.58125E-04 
-4.53927E-04 -1.84413E-04 
-5.15135E-04 -2.08558E-04 
-2.05542E-04 -6.62087E-05 
-2.08611E-04 -6.73640E-05 
-2.11781E-04 -6.90716E-05 
-2.14644E-04 -7.03608E-05 
-2.17585E-04 -7.17240E-05 
-2.20617E-04 -7.31789E-05 
-2.23759E-04 -7.47454E-05 
-2.26280E-04 -7.60478E-05 
-2.27034E-04 -7.64452E-05 
-2.30750E-04 -7.84542E-05 
-2.34705E-04 -8.06760E-05 
-2.38958E-04 -8.31428E-05 
-2.43581E-04 -8.58875E-05 
-2.49469E-04 -8.88833E-05 
-2.55590E-04 -9.23593E-05 
-2.62458E-04 -9.62224E-05 
-2.70216E-04 -1.00513E-04 
-2.79040E-04 -1.05277E-04 
-2.89177E-04 -1.10576E-04 
-3.01043E-04 -1.16529E-04 
-3.15601E-04 -1.23465E-04 
-3.35575E-04 -1.32425E-04 
-3.67794E-04 -1.46120E-04 
-4.20932E-04 -1.67935E-04 
-4.89969E-04 -1.95397E-04 
-5.56381E-04 -2.20423E-04 
-2.18514E-04 -7.01329E-05 
-2.21800E-04 -7.13670E-05 
-2.25251E-04 -7.32360E-05 
-2.28346E-04 -7.46249E-05 
-2.31528E-04 -7.60982E-05 
-2.34814E-04 -7.76753E-05 
-2.38224E-04 -7.93777E-05 
-2.40967E-04 -8.07956E-05 
-2.41788E-04 -8.12286E-05 
-2.45842E-04 -8.34186E-05 
-2.50171E-04 -8.58416E-05 
-2.54840E-04 -8.85303E-05 
-2.59929E-04 -9.15176E-05 
-2.66379E-04 -9.47191E-05 
-2.73127E-04 -9.84625E-05 
-2.80700E-04 -1.02612E-04 
-2.89252E-04 -1.07208E-04 
-2.98975E-04 -1.12293E-04 
-3.10130E-04 -1.17927E-04 
-3.23162E-04 -1.24231E-04 
-3.39107E-04 -1.31545E-04 
-3.60901E-04 -1.40958E-04 
-3.95933E-04 -1.55312E-04 
-4.53601E-04 -1.78120E-04 
-5.28457E-04 -2.06700E-04 
-6.00376E-04 -2.32515E-04 
-2.32235E-04 -7.43125E-05 
-2.35750E-04 -7.56339E-05 
-2.39518E-04 -7.76696E-05 
-2.42859E-04 -7.91696E-05 
-2.46299E-04 -8.07651E-05 
-2.49857E-04 -8.24775E-05 
-2.53558E-04 -8.43296E-05 
-2.56540E-04 -8.58741E-05 
-2.57434E-04 -8.63460E-05 
-2.61858E-04 -8.87334E-05 
-2.66595E-04 -9.13741E-05 
-2.71721E-04 -9.43011E-05 
-2.77324E-04 -9.75470E-05 
-2.84382E-04 -1.00959E-04 
-2.91811E-04 -1.04981E-04 
-3.00152E-04 -1.09428E-04 
-3.09568E-04 -1.14336E-04 
-3.20265E-04 -1.19747E-04 
-3.32519E-04 -1.25718E-04 
-3.46808E-04 -1.32369E-04 
-3.64240E-04 -1.40052E-04 
-3.87982E-04 -1.49902E-04 
-4.26017E-04 -1.64885E-04 
-4.88512E-04 -1.88629E-04 
-5.69552E-04 -2.18227E-04 
-6.47286E-04 -2.44702E-04 
-2.46723E-04 -7.87962E-05 
-2.50483E-04 -8.02121E-05 
-2.54603E-04 -8.24217E-05 
-2.58210E-04 -8.40422E-05 
-2.61929E-04 -8.57705E-05 
-2.65782E-04 -8.76294E-05 
-2.69800E-04 -8.96434E-05 
-2.73045E-04 -9.13245E-05 
-2.74019E-04 -9.18382E-05 
-2.78848E-04 -9.44374E-05 
-2.84036E-04 -9.73104E-05 
-2.89665E-04 -1.00490E-04 
-2.95833E-04 -1.04008E-04 
-3.03549E-04 -1.07633E-04 
-3.11723E-04 -1.11942E-04 
-3.20899E-04 -1.16692E-04 
-3.31253E-04 -1.21916E-04 
-3.43003E-04 -1.27653E-04 
-3.56445E-04 -1.33958E-04 
-3.72083E-04 -1.40947E-04 
-3.91109E-04 -1.48983E-04 
-4.16931E-04 -1.59245E-04 
-4.58167E-04 -1.74807E-04 
-5.25802E-04 -1.99395E-04 
-6.13402E-04 -2.29871E-04 
-6.97260E-04 -2.56841E-04 
-2.62021E-04 -8.36245E-05 
-2.66044E-04 -8.51403E-05 
-2.70551E-04 -8.75323E-05 
-2.74447E-04 -8.92810E-05 
-2.78470E-04 -9.11507E-05 
-2.82647E-04 -9.31659E-05 
-2.87012E-04 -9.53526E-05 
-2.90546E-04 -9.71789E-05 
-2.91608E-04 -9.77371E-05 
-2.96885E-04 -1.00561E-04 
-3.02569E-04 -1.03679E-04 
-3.08753E-04 -1.07123E-04 
-3.15543E-04 -1.10924E-04 
-3.23973E-04 -1.14761E-04 
-3.32957E-04 -1.19362E-04 
-3.43041E-04 -1.24418E-04 
-3.54411E-04 -1.29959E-04 
-3.67299E-04 -1.36019E-04 
-3.82017E-04 -1.42648E-04 
-3.99103E-04 -1.49961E-04 
-4.19830E-04 -1.58327E-04 
-4.47866E-04 -1.68961E-04 
-4.92509E-04 -1.85036E-04 
-5.65603E-04 -2.10343E-04 
-6.60143E-04 -2.41513E-04 
-7.50426E-04 -2.68774E-04 
-2.78185E-04 -8.88290E-05 
-2.82493E-04 -9.04487E-05 
-2.87424E-04 -9.30321E-05 
-2.91636E-04 -9.49148E-05 
-2.95992E-04 -9.69331E-05 
-3.00523E-04 -9.91131E-05 
-3.05270E-04 -1.01482E-04 
-3.09122E-04 -1.03461E-04 
-3.10282E-04 -1.04066E-04 
-3.16051E-04 -1.07125E-04 
-3.22283E-04 -1.10499E-04 
-3.29080E-04 -1.14218E-04 
-3.36555E-04 -1.18311E-04 
-3.45753E-04 -1.22354E-04 
-3.55619E-04 -1.27250E-04 
-3.66687E-04 -1.32612E-04 
-3.79155E-04 -1.38466E-04 
-3.93268E-04 -1.44841E-04 
-4.09355E-04 -1.51781E-04 
-4.27987E-04 -1.59397E-04 
-4.50524E-04 -1.68062E-04 
-4.80911E-04 -1.79020E-04 
-5.29163E-04 -1.95518E-04 
-6.08035E-04 -2.21384E-04 
-7.09888E-04 -2.53020E-04 
-8.06882E-04 -2.80331E-04 
-2.95286E-04 -9.44345E-05 
-2.99902E-04 -9.61607E-05 
-3.05298E-04 -9.89440E-05 
-3.09855E-04 -1.00965E-04 
-3.14575E-04 -1.03138E-04 
-3.19496E-04 -1.05490E-04 
-3.24663E-04 -1.08048E-04 
-3.28866E-04 -1.10187E-04 
-3.30133E-04 -1.10841E-04 
-3.36445E-04 -1.14145E-04 
-3.43280E-04 -1.17783E-04 
-3.50749E-04 -1.21786E-04 
-3.58977E-04 -1.26177E-04 
-3.69003E-04 -1.30418E-04 
-3.79824E-04 -1.35609E-04 
-3.91953E-04 -1.41273E-04 
-4.05604E-04 -1.47433E-04 
-4.21031E-04 -1.54110E-04 
-4.38581E-04 -1.61341E-04 
-4.58858E-04 -1.69234E-04 
-4.83314E-04 -1.78158E-04 
-5.16185E-04 -1.89379E-04 
-5.68248E-04 -2.06192E-04 
-6.53209E-04 -2.32421E-04 
-7.62732E-04 -2.64248E-04 
-8.66698E-04 -2.91325E-04 
-3.13408E-04 -1.00461E-04 
-3.18357E-04 -1.02295E-04 
-3.24261E-04 -1.05285E-04 
-3.29195E-04 -1.07447E-04 
-3.34314E-04 -1.09779E-04 
-3.39661E-04 -1.12309E-04 
-3.45290E-04 -1.15064E-04 
-3.49877E-04 -1.17368E-04 
-3.51262E-04 -1.18073E-04 
-3.58170E-04 -1.21630E-04 
-3.65668E-04 -1.25541E-04 
-3.73875E-04 -1.29832E-04 
-3.82925E-04 -1.34525E-04 
-3.93838E-04 -1.38953E-04 
-4.05690E-04 -1.44435E-04 
-4.18963E-04 -1.50395E-04 
-4.33882E-04 -1.56848E-04 
-4.50713E-04 -1.63810E-04 
-4.69821E-04 -1.71308E-04 
-4.91841E-04 -1.79442E-04 
-5.18322E-04 -1.88579E-04 
-5.53807E-04 -1.99990E-04 
-6.09875E-04 -2.16987E-04 
-7.01221E-04 -2.43345E-04 
-8.18747E-04 -2.75037E-04 
-9.29916E-04 -3.01554E-04 
-3.32639E-04 -1.06924E-04 
-3.37947E-04 -1.08867E-04 
-3.44408E-04 -1.12066E-04 
-3.49752E-04 -1.14373E-04 
-3.55306E-04 -1.16868E-04 
-3.61120E-04 -1.19580E-04 
-3.67253E-04 -1.22538E-04 
-3.72261E-04 -1.25013E-04 
-3.73775E-04 -1.25769E-04 
-3.81337E-04 -1.29586E-04 
-3.89559E-04 -1.33775E-04 
-3.98573E-04 -1.38359E-04 
-4.08520E-04 -1.43355E-04 
-4.20380E-04 -1.47954E-04 
-4.33340E-04 -1.53720E-04 
-4.47840E-04 -1.59965E-04 
-4.64114E-04 -1.66696E-04 
-4.82440E-04 -1.73920E-04 
-5.03199E-04 -1.81654E-04 
-5.27059E-04 -1.89988E-04 
-5.55668E-04 -1.99279E-04 
-5.93890E-04 -2.10794E-04 
-6.54144E-04 -2.27821E-04 
-7.52151E-04 -2.54030E-04 
-8.77980E-04 -2.85212E-04 
-9.96542E-04 -3.10794E-04 
-3.53075E-04 -1.13839E-04 
-3.58769E-04 -1.15891E-04 
-3.65841E-04 -1.19297E-04 
-3.71630E-04 -1.21748E-04 
-3.77656E-04 -1.24409E-04 
-3.83978E-04 -1.27309E-04 
-3.90661E-04 -1.30476E-04 
-3.96130E-04 -1.33125E-04 
-3.97784E-04 -1.33934E-04 
-4.06059E-04 -1.38015E-04 
-4.15072E-04 -1.42486E-04 
-4.24963E-04 -1.47364E-04 
-4.35884E-04 -1.52662E-04 
-4.48752E-04 -1.57411E-04 
-4.62899E-04 -1.63452E-04 
-4.78709E-04 -1.69967E-04 
-4.96425E-04 -1.76956E-04 
-5.16336E-04 -1.84413E-04 
-5.38837E-04 -1.92346E-04 
-5.64631E-04 -2.00830E-04 
-5.95466E-04 -2.10210E-04 
-6.36539E-04 -2.21726E-04 
-7.01145E-04 -2.38602E-04 
-8.06060E-04 -2.64342E-04 
-9.40449E-04 -2.94574E-04 
-1.06655E-03 -3.18798E-04 
-3.74816E-04 -1.21220E-04 
-3.80924E-04 -1.23381E-04 
-3.88666E-04 -1.26984E-04 
-3.94935E-04 -1.29581E-04 
-4.01473E-04 -1.32410E-04 
-4.08345E-04 -1.35501E-04 
-4.15627E-04 -1.38880E-04 
-4.21596E-04 -1.41707E-04 
-4.23404E-04 -1.42570E-04 
-4.32454E-04 -1.46920E-04 
-4.42327E-04 -1.51673E-04 
-4.53169E-04 -1.56844E-04 
-4.65142E-04 -1.62438E-04 
-4.79077E-04 -1.67314E-04 
-4.94491E-04 -1.73616E-04 
-5.11695E-04 -1.80383E-04 
-5.30940E-04 -1.87602E-04 
-5.52524E-04 -1.95258E-04 
-5.76857E-04 -2.03345E-04 
-6.04672E-04 -2.11921E-04 
-6.37823E-04 -2.21311E-04 
-6.81853E-04 -2.32712E-04 
-7.50958E-04 -2.49228E-04 
-8.62992E-04 -2.74126E-04 
-1.00615E-03 -3.02908E-04 
-1.13987E-03 -3.25294E-04 
-3.97964E-04 -1.29082E-04 
-4.04513E-04 -1.31350E-04 
-4.12992E-04 -1.35131E-04 
-4.19777E-04 -1.37873E-04 
-4.26867E-04 -1.40873E-04 
-4.34335E-04 -1.44158E-04 
-4.42265E-04 -1.47752E-04 
-4.48776E-04 -1.50759E-04 
-4.50750E-04 -1.51677E-04 
-4.60641E-04 -1.56297E-04 
-4.71443E-04 -1.61333E-04 
-4.83314E-04 -1.66792E-04 
-4.96421E-04 -1.72673E-04 
-5.11480E-04 -1.77645E-04 
-5.28241E-04 -1.84192E-04 
-5.46922E-04 -1.91187E-04 
-5.67780E-04 -1.98606E-04 
-5.91124E-04 -2.06419E-04 
-6.17373E-04 -2.14607E-04 
-6.47292E-04 -2.23208E-04 
-6.82840E-04 -2.32519E-04 
-7.29915E-04 -2.43671E-04 
-8.03642E-04 -2.59586E-04 
-9.22964E-04 -2.83213E-04 
-1.07503E-03 -3.09973E-04 
-1.21639E-03 -3.29983E-04 
-4.22625E-04 -1.37437E-04 
-4.29643E-04 -1.39813E-04 
-4.38931E-04 -1.43740E-04 
-4.46267E-04 -1.46628E-04 
-4.53950E-04 -1.49799E-04 
-4.62060E-04 -1.53280E-04 
-4.70689E-04 -1.57093E-04 
-4.77787E-04 -1.60281E-04 
-4.79940E-04 -1.61253E-04 
-4.90739E-04 -1.66142E-04 
-5.02545E-04 -1.71458E-04 
-5.15521E-04 -1.77198E-04 
-5.29845E-04 -1.83353E-04 
-5.46082E-04 -1.88387E-04 
-5.64269E-04 -1.95158E-04 
-5.84508E-04 -2.02352E-04 
-6.07064E-04 -2.09932E-04 
-6.32248E-04 -2.17855E-04 
-6.60492E-04 -2.26082E-04 
-6.92590E-04 -2.34631E-04 
-7.30605E-04 -2.43762E-04 
-7.80799E-04 -2.54511E-04 
-8.59241E-04 -2.69550E-04 
-9.85968E-04 -2.91416E-04 
-1.14702E-03 -3.15505E-04 
-1.29596E-03 -3.32538E-04 
-4.48909E-04 -1.46302E-04 
-4.56421E-04 -1.48784E-04 
-4.66596E-04 -1.52811E-04 
-4.74522E-04 -1.55843E-04 
-4.82839E-04 -1.59187E-04 
-4.91638E-04 -1.62866E-04 
-5.01019E-04 -1.66898E-04 
-5.08747E-04 -1.70267E-04 
-5.11093E-04 -1.71294E-04 
-5.22870E-04 -1.76451E-04 
-5.35754E-04 -1.82038E-04 
-5.49916E-04 -1.88048E-04 
-5.65539E-04 -1.94461E-04 
-5.83005E-04 -1.99517E-04 
-6.02696E-04 -2.06486E-04 
-6.24573E-04 -2.13845E-04 
-6.48904E-04 -2.21543E-04 
-6.76006E-04 -2.29519E-04 
-7.06316E-04 -2.37715E-04 
-7.40657E-04 -2.46125E-04 
-7.81196E-04 -2.54959E-04 
-8.34561E-04 -2.65133E-04 
-9.17778E-04 -2.78983E-04 
-1.05196E-03 -2.98530E-04 
-1.22198E-03 -3.19214E-04 
-1.37835E-03 -3.32604E-04 
-4.76929E-04 -1.55688E-04 
-4.84962E-04 -1.58279E-04 
-4.96106E-04 -1.62339E-04 
-5.04656E-04 -1.65515E-04 
-5.13650E-04 -1.69033E-04 
-5.23186E-04 -1.72911E-04 
-5.33374E-04 -1.77162E-04 
-5.41779E-04 -1.80712E-04 
-5.44332E-04 -1.81793E-04 
-5.57157E-04 -1.87211E-04 
-5.71194E-04 -1.93061E-04 
-5.86622E-04 -1.99325E-04 
-6.03627E-04 -2.05974E-04 
-6.22366E-04 -2.11008E-04 
-6.43637E-04 -2.18146E-04 
-6.67227E-04 -2.25630E-04 
-6.93409E-04 -2.33395E-04 
-7.22498E-04 -2.41359E-04 
-7.54937E-04 -2.49445E-04 
-7.91573E-04 -2.57616E-04 
-8.34677E-04 -2.66027E-04 
-8.91242E-04 -2.75431E-04 
-9.79250E-04 -2.87738E-04 
-1.12088E-03 -3.04335E-04 
-1.29975E-03 -3.20789E-04 
-1.46329E-03 -3.29800E-04 
-5.06802E-04 -1.65609E-04 
-5.15381E-04 -1.68310E-04 
-5.27582E-04 -1.72313E-04 
-5.36792E-04 -1.75634E-04 
-5.46504E-04 -1.79327E-04 
-5.56826E-04 -1.83405E-04 
-5.67875E-04 -1.87875E-04 
-5.77003E-04 -1.91603E-04 
-5.79778E-04 -1.92737E-04 
-5.93721E-04 -1.98409E-04 
-6.08988E-04 -2.04510E-04 
-6.25761E-04 -2.11011E-04 
-6.44229E-04 -2.17870E-04 
-6.64280E-04 -2.22832E-04 
-6.87202E-04 -2.30103E-04 
-7.12578E-04 -2.37668E-04 
-7.40677E-04 -2.45440E-04 
-7.71815E-04 -2.53321E-04 
-8.06435E-04 -2.61207E-04 
-8.45404E-04 -2.69029E-04 
-8.91094E-04 -2.76872E-04 
-9.50861E-04 -2.85289E-04 
-1.04363E-03 -2.95656E-04 
-1.19259E-03 -3.08591E-04 
-1.38007E-03 -3.19896E-04 
-1.55042E-03 -3.23721E-04 
-5.38653E-04 -1.76072E-04 
-5.47802E-04 -1.78887E-04 
-5.61147E-04 -1.82717E-04 
-5.71052E-04 -1.86185E-04 
-5.81524E-04 -1.90055E-04 
-5.92680E-04 -1.94334E-04 
-6.04646E-04 -1.99022E-04 
-6.14544E-04 -2.02924E-04 
-6.17554E-04 -2.04110E-04 
-6.32687E-04 -2.10028E-04 
-6.49259E-04 -2.16365E-04 
-6.67455E-04 -2.23079E-04 
-6.87464E-04 -2.30119E-04 
-7.08856E-04 -2.34956E-04 
-7.33498E-04 -2.42322E-04 
-7.60724E-04 -2.49914E-04 
-7.90801E-04 -2.57629E-04 
-8.24039E-04 -2.65344E-04 
-8.60878E-04 -2.72931E-04 
-9.02202E-04 -2.80282E-04 
-9.50477E-04 -2.87398E-04 
-1.01341E-03 -2.94588E-04 
-1.11085E-03 -3.02571E-04 
-1.26695E-03 -3.11049E-04 
-1.46267E-03 -3.16181E-04 
-1.63931E-03 -3.13942E-04 
-5.72611E-04 -1.87080E-04 
-5.82351E-04 -1.90016E-04 
-5.96929E-04 -1.93527E-04 
-6.07561E-04 -1.97146E-04 
-6.18833E-04 -2.01196E-04 
-6.30871E-04 -2.05678E-04 
-6.43808E-04 -2.10582E-04 
-6.54522E-04 -2.14657E-04 
-6.57782E-04 -2.15893E-04 
-6.74176E-04 -2.22046E-04 
-6.92126E-04 -2.28601E-04 
-7.11819E-04 -2.35504E-04 
-7.33443E-04 -2.42691E-04 
-7.56196E-04 -2.47347E-04 
-7.82618E-04 -2.54763E-04 
-8.11753E-04 -2.62326E-04 
-8.43859E-04 -2.69909E-04 
-8.79236E-04 -2.77367E-04 
-9.18317E-04 -2.84545E-04 
-9.61997E-04 -2.91291E-04 
-1.01283E-03 -2.97507E-04 
-1.07886E-03 -3.03204E-04 
-1.18082E-03 -3.08309E-04 
-1.34372E-03 -3.11446E-04 
-1.54715E-03 -3.09279E-04 
-1.72942E-03 -3.00025E-04 
-6.08810E-04 -1.98632E-04 
-6.19162E-04 -2.01700E-04 
-6.35055E-04 -2.04706E-04 
-6.46444E-04 -2.08483E-04 
-6.58556E-04 -2.12721E-04 
-6.71522E-04 -2.17410E-04 
-6.85483E-04 -2.22531E-04 
-6.97058E-04 -2.26775E-04 
-7.00581E-04 -2.28060E-04 
-7.18303E-04 -2.34437E-04 
-7.37701E-04 -2.41192E-04 
-7.58962E-04 -2.48258E-04 
-7.82270E-04 -2.55555E-04 
-8.06389E-04 -2.59972E-04 
-8.34648E-04 -2.67390E-04 
-8.65741E-04 -2.74858E-04 
-8.99915E-04 -2.82227E-04 
-9.37455E-04 -2.89329E-04 
-9.78784E-04 -2.95977E-04 
-1.02480E-03 -3.01972E-04 
-1.07814E-03 -3.07098E-04 
-1.14716E-03 -3.11011E-04 
-1.25339E-03 -3.12694E-04 
-1.42264E-03 -3.09514E-04 
-1.63305E-03 -2.98813E-04 
-1.82012E-03 -2.81526E-04 
-6.47391E-04 -2.10716E-04 
-6.58372E-04 -2.13933E-04 
-6.75654E-04 -2.16210E-04 
-6.87827E-04 -2.20161E-04 
-7.00815E-04 -2.24597E-04 
-7.14754E-04 -2.29500E-04 
-7.29790E-04 -2.34842E-04 
-7.42269E-04 -2.39254E-04 
-7.46069E-04 -2.40586E-04 
-7.65182E-04 -2.47177E-04 
-7.86094E-04 -2.54114E-04 
-8.08988E-04 -2.61314E-04 
-8.34041E-04 -2.68683E-04 
-8.59517E-04 -2.72803E-04 
-8.89661E-04 -2.80169E-04 
-9.22751E-04 -2.87471E-04 
-9.59019E-04 -2.94537E-04 
-9.98733E-04 -3.01172E-04 
-1.04229E-03 -3.07157E-04 
-1.09060E-03 -3.12241E-04 
-1.14635E-03 -3.16072E-04 
-1.21820E-03 -3.17886E-04 
-1.32839E-03 -3.15550E-04 
-1.50337E-03 -3.04983E-04 
-1.71984E-03 -2.84408E-04 
-1.91066E-03 -2.58005E-04 
-6.88494E-04 -2.23316E-04 
-7.00121E-04 -2.26705E-04 
-7.18847E-04 -2.27986E-04 
-7.31828E-04 -2.32130E-04 
-7.45724E-04 -2.36783E-04 
-7.60678E-04 -2.41914E-04 
-7.76836E-04 -2.47484E-04 
-7.90259E-04 -2.52065E-04 
-7.94347E-04 -2.53445E-04 
-8.14911E-04 -2.60242E-04 
-8.37397E-04 -2.67343E-04 
-8.61981E-04 -2.74649E-04 
-8.88832E-04 -2.82051E-04 
-9.15641E-04 -2.85818E-04 
-9.47709E-04 -2.93073E-04 
-9.82824E-04 -3.00131E-04 
-1.02120E-03 -3.06795E-04 
-1.06308E-03 -3.12842E-04 
-1.10883E-03 -3.18021E-04 
-1.15936E-03 -3.22021E-04 
-1.21740E-03 -3.24336E-04 
-1.29185E-03 -3.23710E-04 
-1.40559E-03 -3.16707E-04 
-1.58549E-03 -2.97589E-04 
-1.80685E-03 -2.65696E-04 
-2.00019E-03 -2.29040E-04 
-7.32264E-04 -2.36404E-04 
-7.44549E-04 -2.40001E-04 
-7.64748E-04 -2.39971E-04 
-7.78557E-04 -2.44342E-04 
-7.93391E-04 -2.49239E-04 
-8.09396E-04 -2.54619E-04 
-8.26720E-04 -2.60431E-04 
-8.41124E-04 -2.65187E-04 
-8.45511E-04 -2.66615E-04 
-8.67579E-04 -2.73616E-04 
-8.91692E-04 -2.80866E-04 
-9.18016E-04 -2.88251E-04 
-9.46708E-04 -2.95644E-04 
-9.74808E-04 -2.99010E-04 
-1.00883E-03 -3.06088E-04 
-1.04598E-03 -3.12815E-04 
-1.08646E-03 -3.18967E-04 
-1.13047E-03 -3.24295E-04 
-1.17837E-03 -3.28512E-04 
-1.23100E-03 -3.31243E-04 
-1.29117E-03 -3.31804E-04 
-1.36795E-03 -3.28370E-04 
-1.48469E-03 -3.16000E-04 
-1.66852E-03 -2.87078E-04 
-1.89333E-03 -2.42328E-04 
-2.08769E-03 -1.94240E-04 
-7.78841E-04 -2.49949E-04 
-7.91792E-04 -2.53800E-04 
-8.13459E-04 -2.52102E-04 
-8.28109E-04 -2.56746E-04 
-8.43905E-04 -2.61927E-04 
-8.60994E-04 -2.67589E-04 
-8.79523E-04 -2.73667E-04 
-8.94940E-04 -2.78609E-04 
-8.99636E-04 -2.80087E-04 
-9.23255E-04 -2.87295E-04 
-9.49040E-04 -2.94684E-04 
-9.77145E-04 -3.02124E-04 
-1.00771E-03 -3.09468E-04 
-1.03704E-03 -3.12387E-04 
-1.07303E-03 -3.19217E-04 
-1.11223E-03 -3.25517E-04 
-1.15480E-03 -3.31036E-04 
-1.20089E-03 -3.35499E-04 
-1.25083E-03 -3.38584E-04 
-1.30545E-03 -3.39845E-04 
-1.36753E-03 -3.38399E-04 
-1.44628E-03 -3.31766E-04 
-1.56537E-03 -3.13282E-04 
-1.75188E-03 -2.73216E-04 
-1.97840E-03 -2.13988E-04 
-2.17204E-03 -1.53260E-04 
-8.28356E-04 -2.63916E-04 
-8.41982E-04 -2.68083E-04 
-8.65055E-04 -2.64319E-04 
-8.80556E-04 -2.69301E-04 
-8.97334E-04 -2.74821E-04 
-9.15535E-04 -2.80811E-04 
-9.35303E-04 -2.87190E-04 
-9.51761E-04 -2.92337E-04 
-9.56775E-04 -2.93870E-04 
-9.81987E-04 -3.01295E-04 
-1.00948E-03 -3.08818E-04 
-1.03940E-03 -3.16289E-04 
-1.07186E-03 -3.23543E-04 
-1.10234E-03 -3.25982E-04 
-1.14032E-03 -3.32482E-04 
-1.18156E-03 -3.38245E-04 
-1.22616E-03 -3.42998E-04 
-1.27427E-03 -3.46436E-04 
-1.32614E-03 -3.48202E-04 
-1.38256E-03 -3.47779E-04 
-1.44630E-03 -3.44057E-04 
-1.52662E-03 -3.33810E-04 
-1.64724E-03 -3.08417E-04 
-1.83493E-03 -2.55797E-04 
-2.06110E-03 -1.80402E-04 
-2.25196E-03 -1.05824E-04 
-8.80926E-04 -2.78270E-04 
-8.95232E-04 -2.82835E-04 
-9.19581E-04 -2.76575E-04 
-9.35940E-04 -2.81982E-04 
-9.53717E-04 -2.87918E-04 
-9.73055E-04 -2.94298E-04 
-9.94091E-04 -3.01027E-04 
-1.01162E-03 -3.06407E-04 
-1.01696E-03 -3.08000E-04 
-1.04379E-03 -3.15662E-04 
-1.07303E-03 -3.23319E-04 
-1.10479E-03 -3.30800E-04 
-1.13917E-03 -3.37920E-04 
-1.17070E-03 -3.39856E-04 
-1.21066E-03 -3.45930E-04 
-1.25391E-03 -3.51032E-04 
-1.30051E-03 -3.54864E-04 
-1.35053E-03 -3.57099E-04 
-1.40419E-03 -3.57344E-04 
-1.46221E-03 -3.55005E-04 
-1.52730E-03 -3.48720E-04 
-1.60867E-03 -3.34423E-04 
-1.72986E-03 -3.01293E-04 
-1.91696E-03 -2.34647E-04 
-2.14032E-03 -1.41357E-04 
-2.32606E-03 -5.17408E-05 
-9.37537E-04 -2.93217E-04 
-9.52540E-04 -2.98291E-04 
-9.77957E-04 -2.89043E-04 
-9.95191E-04 -2.94998E-04 
-1.01400E-03 -3.01456E-04 
-1.03451E-03 -3.08315E-04 
-1.05687E-03 -3.15465E-04 
-1.07550E-03 -3.21119E-04 
