PdfType: replica
-1.14721E-04 -5.61620E-05 
-1.17036E-04 -5.77146E-05 
-1.18932E-04 -5.90154E-05 
-1.19506E-04 -5.94139E-05 
-1.22381E-04 -6.14383E-05 
-1.25531E-04 -6.36937E-05 
-1.29020E-04 -6.62132E-05 
-1.32927E-04 -6.90311E-05 
-1.38218E-04 -7.21233E-05 
-1.43808E-04 -7.57150E-05 
-1.50204E-04 -7.97172E-05 
-1.57557E-04 -8.41719E-05 
-1.66048E-04 -8.91254E-05 
-1.75915E-04 -9.46384E-05 
-1.87526E-04 -1.00825E-04 
-2.01674E-04 -1.07997E-04 
-2.20545E-04 -1.17141E-04 
-2.49756E-04 -1.30870E-04 
-2.97070E-04 -1.52542E-04 
-3.59803E-04 -1.79968E-04 
-4.23229E-04 -2.05378E-04 
-1.12833E-04 -5.30926E-05 
-1.15006E-04 -5.42220E-05 
-1.17860E-04 -5.61814E-05 
-1.20071E-04 -5.75260E-05 
-1.22382E-04 -5.89665E-05 
-1.24811E-04 -6.05234E-05 
-1.27385E-04 -6.22194E-05 
-1.29495E-04 -6.36423E-05 
-1.30134E-04 -6.40785E-05 
-1.33343E-04 -6.62953E-05 
-1.36863E-04 -6.87646E-05 
-1.40768E-04 -7.15207E-05 
-1.45145E-04 -7.45974E-05 
-1.51006E-04 -7.79130E-05 
-1.57233E-04 -8.17912E-05 
-1.64351E-04 -8.61010E-05 
-1.72519E-04 -9.08832E-05 
-1.81934E-04 -9.61820E-05 
-1.92848E-04 -1.02057E-04 
-2.05659E-04 -1.08622E-04 
-2.21225E-04 -1.16201E-04 
-2.41933E-04 -1.25832E-04 
-2.73926E-04 -1.40265E-04 
-3.25671E-04 -1.63000E-04 
-3.94131E-04 -1.91638E-04 
-4.63073E-04 -2.17932E-04 
-1.22474E-04 -5.71001E-05 
-1.24846E-04 -5.83210E-05 
-1.28018E-04 -6.04717E-05 
-1.30458E-04 -6.19341E-05 
-1.33011E-04 -6.35050E-05 
-1.35699E-04 -6.52068E-05 
-1.38552E-04 -6.70636E-05 
-1.40895E-04 -6.86228E-05 
-1.41605E-04 -6.91009E-05 
-1.45176E-04 -7.15303E-05 
-1.49102E-04 -7.42344E-05 
-1.53464E-04 -7.72474E-05 
-1.58358E-04 -8.06030E-05 
-1.64836E-04 -8.41504E-05 
-1.71759E-04 -8.83304E-05 
-1.79661E-04 -9.29618E-05 
-1.88716E-04 -9.80831E-05 
-1.99133E-04 -1.03736E-04 
-2.11180E-04 -1.09978E-04 
-2.25283E-04 -1.16922E-04 
-2.42372E-04 -1.24904E-04 
-2.65045E-04 -1.35015E-04 
-3.00006E-04 -1.50138E-04 
-3.56472E-04 -1.73908E-04 
-4.31015E-04 -2.03694E-04 
-5.05785E-04 -2.30768E-04 
-1.32814E-04 -6.14423E-05 
-1.35400E-04 -6.27649E-05 
-1.38929E-04 -6.51150E-05 
-1.41617E-04 -6.67076E-05 
-1.44433E-04 -6.84224E-05 
-1.47403E-04 -7.02835E-05 
-1.50560E-04 -7.23164E-05 
-1.53159E-04 -7.40243E-05 
-1.53948E-04 -7.45479E-05 
-1.57918E-04 -7.72078E-05 
-1.62292E-04 -8.01646E-05 
-1.67159E-04 -8.34524E-05 
-1.72624E-04 -8.71037E-05 
-1.79774E-04 -9.08874E-05 
-1.87457E-04 -9.53809E-05 
-1.96215E-04 -1.00343E-04 
-2.06235E-04 -1.05811E-04 
-2.17737E-04 -1.11822E-04 
-2.31008E-04 -1.18430E-04 
-2.46503E-04 -1.25748E-04 
-2.65226E-04 -1.34122E-04 
-2.90000E-04 -1.44692E-04 
-3.28130E-04 -1.60472E-04 
-3.89629E-04 -1.85215E-04 
-4.70633E-04 -2.16044E-04 
-5.51548E-04 -2.43756E-04 
-1.43880E-04 -6.61835E-05 
-1.46696E-04 -6.76157E-05 
-1.50624E-04 -7.01741E-05 
-1.53585E-04 -7.19069E-05 
-1.56689E-04 -7.37769E-05 
-1.59969E-04 -7.58096E-05 
-1.63464E-04 -7.80320E-05 
-1.66346E-04 -7.98992E-05 
-1.67222E-04 -8.04716E-05 
-1.71635E-04 -8.33775E-05 
-1.76505E-04 -8.66024E-05 
-1.81932E-04 -9.01796E-05 
-1.88030E-04 -9.41404E-05 
-1.95909E-04 -9.81611E-05 
-2.04423E-04 -1.02976E-04 
-2.14115E-04 -1.08276E-04 
-2.25182E-04 -1.14093E-04 
-2.37859E-04 -1.20461E-04 
-2.52451E-04 -1.27429E-04 
-2.69442E-04 -1.35108E-04 
-2.89913E-04 -1.43854E-04 
-3.16930E-04 -1.54851E-04 
-3.58438E-04 -1.71234E-04 
-4.25296E-04 -1.96853E-04 
-5.13152E-04 -2.28575E-04 
-6.00529E-04 -2.56747E-04 
-1.55724E-04 -7.13747E-05 
-1.58795E-04 -7.29225E-05 
-1.63166E-04 -7.56980E-05 
-1.66425E-04 -7.75789E-05 
-1.69849E-04 -7.96132E-05 
-1.73472E-04 -8.18280E-05 
-1.77342E-04 -8.42512E-05 
-1.80538E-04 -8.62870E-05 
-1.81511E-04 -8.69109E-05 
-1.86416E-04 -9.00759E-05 
-1.91838E-04 -9.35820E-05 
-1.97886E-04 -9.74610E-05 
-2.04684E-04 -1.01742E-04 
-2.13354E-04 -1.05996E-04 
-2.22774E-04 -1.11137E-04 
-2.33481E-04 -1.16776E-04 
-2.45685E-04 -1.22940E-04 
-2.59632E-04 -1.29659E-04 
-2.75644E-04 -1.36975E-04 
-2.94237E-04 -1.44997E-04 
-3.16573E-04 -1.54086E-04 
-3.45977E-04 -1.65468E-04 
-3.91079E-04 -1.82379E-04 
-4.63630E-04 -2.08742E-04 
-5.58730E-04 -2.41162E-04 
-6.52876E-04 -2.69573E-04 
-1.68426E-04 -7.70546E-05 
-1.71775E-04 -7.87224E-05 
-1.76637E-04 -8.17222E-05 
-1.80227E-04 -8.37573E-05 
-1.84004E-04 -8.59634E-05 
-1.88008E-04 -8.83689E-05 
-1.92293E-04 -9.10027E-05 
-1.95839E-04 -9.32151E-05 
-1.96919E-04 -9.38929E-05 
-2.02370E-04 -9.73284E-05 
-2.08405E-04 -1.01126E-04 
-2.15140E-04 -1.05317E-04 
-2.22711E-04 -1.09926E-04 
-2.32236E-04 -1.14407E-04 
-2.42643E-04 -1.19875E-04 
-2.54450E-04 -1.25850E-04 
-2.67881E-04 -1.32356E-04 
-2.83194E-04 -1.39414E-04 
-3.00729E-04 -1.47061E-04 
-3.21032E-04 -1.55399E-04 
-3.45351E-04 -1.64795E-04 
-3.77286E-04 -1.76504E-04 
-4.26198E-04 -1.93849E-04 
-5.04775E-04 -2.20785E-04 
-6.07506E-04 -2.53661E-04 
-7.08710E-04 -2.82052E-04 
-1.82081E-04 -8.32527E-05 
-1.85735E-04 -8.50435E-05 
-1.91139E-04 -8.82715E-05 
-1.95094E-04 -9.04652E-05 
-1.99261E-04 -9.28493E-05 
-2.03688E-04 -9.54531E-05 
-2.08433E-04 -9.83058E-05 
-2.12366E-04 -1.00702E-04 
-2.13565E-04 -1.01435E-04 
-2.19622E-04 -1.05151E-04 
-2.26333E-04 -1.09250E-04 
-2.33827E-04 -1.13759E-04 
-2.42247E-04 -1.18701E-04 
-2.52694E-04 -1.23396E-04 
-2.64169E-04 -1.29190E-04 
-2.77167E-04 -1.35497E-04 
-2.91918E-04 -1.42333E-04 
-3.08697E-04 -1.49714E-04 
-3.27857E-04 -1.57667E-04 
-3.49978E-04 -1.66288E-04 
-3.76397E-04 -1.75943E-04 
-4.11006E-04 -1.87912E-04 
-4.63938E-04 -2.05572E-04 
-5.48865E-04 -2.32875E-04 
-6.59596E-04 -2.65916E-04 
-7.68120E-04 -2.93984E-04 
-1.96797E-04 -8.99912E-05 
-2.00785E-04 -9.19070E-05 
-2.06790E-04 -9.53621E-05 
-2.11147E-04 -9.77177E-05 
-2.15744E-04 -1.00285E-04 
-2.20636E-04 -1.03093E-04 
-2.25889E-04 -1.06172E-04 
-2.30249E-04 -1.08758E-04 
-2.31579E-04 -1.09549E-04 
-2.38304E-04 -1.13552E-04 
-2.45761E-04 -1.17959E-04 
-2.54088E-04 -1.22791E-04 
-2.63438E-04 -1.28068E-04 
-2.74874E-04 -1.32962E-04 
-2.87504E-04 -1.39075E-04 
-3.01782E-04 -1.45704E-04 
-3.17950E-04 -1.52856E-04 
-3.36294E-04 -1.60538E-04 
-3.57183E-04 -1.68766E-04 
-3.81227E-04 -1.77629E-04 
-4.09860E-04 -1.87488E-04 
-4.47280E-04 -1.99633E-04 
-5.04435E-04 -2.17466E-04 
-5.96023E-04 -2.44889E-04 
-7.15095E-04 -2.77753E-04 
-8.31166E-04 -3.05147E-04 
-2.12693E-04 -9.72873E-05 
-2.17045E-04 -9.93295E-05 
-2.23714E-04 -1.03003E-04 
-2.28511E-04 -1.05523E-04 
-2.33580E-04 -1.08277E-04 
-2.38983E-04 -1.11296E-04 
-2.44795E-04 -1.14607E-04 
-2.49625E-04 -1.17387E-04 
-2.51099E-04 -1.18238E-04 
-2.58558E-04 -1.22535E-04 
-2.66832E-04 -1.27253E-04 
-2.76070E-04 -1.32412E-04 
-2.86435E-04 -1.38022E-04 
-2.98929E-04 -1.43094E-04 
-3.12800E-04 -1.49518E-04 
-3.28450E-04 -1.56454E-04 
-3.46131E-04 -1.63902E-04 
-3.66139E-04 -1.71855E-04 
-3.88858E-04 -1.80322E-04 
-4.14931E-04 -1.89376E-04 
-4.45886E-04 -1.99372E-04 
-4.86247E-04 -2.11597E-04 
-5.47815E-04 -2.29437E-04 
-6.46348E-04 -2.56688E-04 
-7.74068E-04 -2.88977E-04 
-8.97870E-04 -3.15301E-04 
-2.29895E-04 -1.05155E-04 
-2.34642E-04 -1.07324E-04 
-2.42046E-04 -1.11197E-04 
-2.47321E-04 -1.13884E-04 
-2.52905E-04 -1.16829E-04 
-2.58868E-04 -1.20063E-04 
-2.65291E-04 -1.23612E-04 
-2.70636E-04 -1.26590E-04 
-2.72268E-04 -1.27501E-04 
-2.80529E-04 -1.32097E-04 
-2.89696E-04 -1.37130E-04 
-2.99927E-04 -1.42613E-04 
-3.11393E-04 -1.48552E-04 
-3.25011E-04 -1.53775E-04 
-3.40212E-04 -1.60498E-04 
-3.57326E-04 -1.67723E-04 
-3.76617E-04 -1.75440E-04 
-3.98388E-04 -1.83631E-04 
-4.23036E-04 -1.92290E-04 
-4.51236E-04 -2.01477E-04 
-4.84617E-04 -2.11533E-04 
-5.28037E-04 -2.23724E-04 
-5.94191E-04 -2.41376E-04 
-6.99924E-04 -2.68117E-04 
-8.36553E-04 -2.99374E-04 
-9.68215E-04 -3.24178E-04 
-2.48536E-04 -1.13606E-04 
-2.53707E-04 -1.15904E-04 
-2.61924E-04 -1.19944E-04 
-2.67718E-04 -1.22798E-04 
-2.73861E-04 -1.25938E-04 
-2.80433E-04 -1.29391E-04 
-2.87523E-04 -1.33183E-04 
-2.93429E-04 -1.36362E-04 
-2.95233E-04 -1.37334E-04 
-3.04368E-04 -1.42231E-04 
-3.14506E-04 -1.47578E-04 
-3.25814E-04 -1.53382E-04 
-3.38470E-04 -1.59641E-04 
-3.53277E-04 -1.64985E-04 
-3.69897E-04 -1.71989E-04 
-3.88568E-04 -1.79481E-04 
-4.09563E-04 -1.87435E-04 
-4.33192E-04 -1.95821E-04 
-4.59865E-04 -2.04618E-04 
-4.90286E-04 -2.13870E-04 
-5.26186E-04 -2.23896E-04 
-5.72772E-04 -2.35922E-04 
-6.43662E-04 -2.53164E-04 
-7.56813E-04 -2.79004E-04 
-9.02555E-04 -3.08707E-04 
-1.04214E-03 -3.31487E-04 
-2.68750E-04 -1.22649E-04 
-2.74377E-04 -1.25077E-04 
-2.83491E-04 -1.29237E-04 
-2.89844E-04 -1.32260E-04 
-2.96592E-04 -1.35596E-04 
-3.03823E-04 -1.39273E-04 
-3.11637E-04 -1.43311E-04 
-3.18152E-04 -1.46694E-04 
-3.20143E-04 -1.47727E-04 
-3.30226E-04 -1.52925E-04 
-3.41416E-04 -1.58584E-04 
-3.53887E-04 -1.64702E-04 
-3.67824E-04 -1.71268E-04 
-3.83883E-04 -1.76694E-04 
-4.02009E-04 -1.83960E-04 
-4.22330E-04 -1.91688E-04 
-4.45121E-04 -1.99841E-04 
-4.70701E-04 -2.08373E-04 
-4.99489E-04 -2.17245E-04 
-5.32215E-04 -2.26483E-04 
-5.70718E-04 -2.36376E-04 
-6.20561E-04 -2.48089E-04 
-6.96311E-04 -2.64664E-04 
-8.17049E-04 -2.89158E-04 
-9.72042E-04 -3.16712E-04 
-1.11955E-03 -3.36907E-04 
-2.90677E-04 -1.32293E-04 
-2.96791E-04 -1.34852E-04 
-3.06892E-04 -1.39062E-04 
-3.13844E-04 -1.42256E-04 
-3.21243E-04 -1.45793E-04 
-3.29187E-04 -1.49696E-04 
-3.37783E-04 -1.53983E-04 
-3.44956E-04 -1.57570E-04 
-3.47149E-04 -1.58665E-04 
-3.58258E-04 -1.64163E-04 
-3.70582E-04 -1.70127E-04 
-3.84303E-04 -1.76548E-04 
-3.99613E-04 -1.83404E-04 
-4.16982E-04 -1.88870E-04 
-4.36702E-04 -1.96371E-04 
-4.58760E-04 -2.04301E-04 
-4.83438E-04 -2.12607E-04 
-5.11056E-04 -2.21226E-04 
-5.42041E-04 -2.30101E-04 
-5.77150E-04 -2.39234E-04 
-6.18324E-04 -2.48878E-04 
-6.71496E-04 -2.60109E-04 
-7.52198E-04 -2.75725E-04 
-8.80637E-04 -2.98366E-04 
-1.04494E-03 -3.23102E-04 
-1.20028E-03 -3.40088E-04 
-3.14461E-04 -1.42542E-04 
-3.21093E-04 -1.45234E-04 
-3.32275E-04 -1.49402E-04 
-3.39867E-04 -1.52769E-04 
-3.47964E-04 -1.56509E-04 
-3.56674E-04 -1.60642E-04 
-3.66112E-04 -1.65179E-04 
-3.73995E-04 -1.68971E-04 
-3.76405E-04 -1.70126E-04 
-3.88617E-04 -1.75920E-04 
-4.02159E-04 -1.82181E-04 
-4.17218E-04 -1.88888E-04 
-4.33992E-04 -1.96012E-04 
-4.52726E-04 -2.01468E-04 
-4.74125E-04 -2.09175E-04 
-4.98007E-04 -2.17266E-04 
-5.24656E-04 -2.25671E-04 
-5.54393E-04 -2.34311E-04 
-5.87649E-04 -2.43106E-04 
-6.25205E-04 -2.52031E-04 
-6.69105E-04 -2.61296E-04 
-7.25652E-04 -2.71855E-04 
-8.11358E-04 -2.86182E-04 
-9.47545E-04 -3.06395E-04 
-1.12112E-03 -3.27561E-04 
-1.28410E-03 -3.40650E-04 
-3.40254E-04 -1.53394E-04 
-3.47431E-04 -1.56225E-04 
-3.59792E-04 -1.60228E-04 
-3.68064E-04 -1.63771E-04 
-3.76907E-04 -1.67719E-04 
-3.86436E-04 -1.72083E-04 
-3.96778E-04 -1.76871E-04 
-4.05422E-04 -1.80867E-04 
-4.08066E-04 -1.82082E-04 
-4.21460E-04 -1.88165E-04 
-4.36303E-04 -1.94710E-04 
-4.52790E-04 -2.01685E-04 
-4.71117E-04 -2.09050E-04 
-4.91261E-04 -2.14442E-04 
-5.14421E-04 -2.22317E-04 
-5.40210E-04 -2.30521E-04 
-5.68909E-04 -2.38965E-04 
-6.00838E-04 -2.47549E-04 
-6.36427E-04 -2.56169E-04 
-6.76480E-04 -2.64773E-04 
-7.23141E-04 -2.73511E-04 
-7.83085E-04 -2.83187E-04 
-8.73803E-04 -2.95855E-04 
-1.01770E-03 -3.12994E-04 
-1.20040E-03 -3.29750E-04 
-1.37073E-03 -3.38190E-04 
-3.68207E-04 -1.64844E-04 
-3.75960E-04 -1.67819E-04 
-3.89597E-04 -1.71501E-04 
-3.98587E-04 -1.75226E-04 
-4.08223E-04 -1.79385E-04 
-4.18627E-04 -1.83985E-04 
-4.29934E-04 -1.89025E-04 
-4.39392E-04 -1.93221E-04 
-4.42285E-04 -1.94496E-04 
-4.56940E-04 -2.00859E-04 
-4.73170E-04 -2.07672E-04 
-4.91169E-04 -2.14893E-04 
-5.11138E-04 -2.22467E-04 
-5.32729E-04 -2.27733E-04 
-5.57730E-04 -2.35737E-04 
-5.85501E-04 -2.43999E-04 
-6.16321E-04 -2.52411E-04 
-6.50503E-04 -2.60852E-04 
-6.88477E-04 -2.69193E-04 
-7.31060E-04 -2.77347E-04 
-7.80494E-04 -2.85396E-04 
-8.43823E-04 -2.93952E-04 
-9.39506E-04 -3.04548E-04 
-1.09100E-03 -3.17891E-04 
-1.28255E-03 -3.29307E-04 
-1.45979E-03 -3.32276E-04 
-3.98483E-04 -1.76876E-04 
-4.06838E-04 -1.80005E-04 
-4.21844E-04 -1.83170E-04 
-4.31591E-04 -1.87084E-04 
-4.42066E-04 -1.91462E-04 
-4.53399E-04 -1.96301E-04 
-4.65734E-04 -2.01594E-04 
-4.76057E-04 -2.05988E-04 
-4.79215E-04 -2.07321E-04 
-4.95210E-04 -2.13953E-04 
-5.12908E-04 -2.21017E-04 
-5.32505E-04 -2.28456E-04 
-5.54199E-04 -2.36203E-04 
-5.77264E-04 -2.41280E-04 
-6.04177E-04 -2.49363E-04 
-6.34000E-04 -2.57621E-04 
-6.67003E-04 -2.65923E-04 
-7.03490E-04 -2.74124E-04 
-7.43881E-04 -2.82068E-04 
-7.89008E-04 -2.89631E-04 
-8.41202E-04 -2.96813E-04 
-9.07869E-04 -3.03990E-04 
-1.00841E-03 -3.12055E-04 
-1.16726E-03 -3.20798E-04 
-1.36725E-03 -3.25848E-04 
-1.55082E-03 -3.22460E-04 
-4.31244E-04 -1.89466E-04 
-4.40229E-04 -1.92760E-04 
-4.56688E-04 -1.95170E-04 
-4.67228E-04 -1.99284E-04 
-4.78587E-04 -2.03890E-04 
-4.90904E-04 -2.08975E-04 
-5.04327E-04 -2.14522E-04 
-5.15566E-04 -2.19112E-04 
-5.19005E-04 -2.20501E-04 
-5.36417E-04 -2.27392E-04 
-5.55662E-04 -2.34685E-04 
-5.76937E-04 -2.42313E-04 
-6.00434E-04 -2.50193E-04 
-6.24986E-04 -2.55012E-04 
-6.53879E-04 -2.63122E-04 
-6.85815E-04 -2.71306E-04 
-7.21051E-04 -2.79409E-04 
-7.59878E-04 -2.87261E-04 
-8.02703E-04 -2.94680E-04 
-8.50363E-04 -3.01496E-04 
-9.05276E-04 -3.07616E-04 
-9.75189E-04 -3.13128E-04 
-1.08041E-03 -3.18156E-04 
-1.24625E-03 -3.21415E-04 
-1.45409E-03 -3.18976E-04 
-1.64327E-03 -3.08283E-04 
-4.66660E-04 -2.02574E-04 
-4.76298E-04 -2.06054E-04 
-4.94277E-04 -2.07418E-04 
-5.05645E-04 -2.11751E-04 
-5.17932E-04 -2.16598E-04 
-5.31284E-04 -2.21939E-04 
-5.45854E-04 -2.27744E-04 
-5.58061E-04 -2.32528E-04 
-5.61795E-04 -2.33973E-04 
-5.80698E-04 -2.41109E-04 
-6.01566E-04 -2.48612E-04 
-6.24593E-04 -2.56397E-04 
-6.49964E-04 -2.64366E-04 
-6.76001E-04 -2.68856E-04 
-7.06933E-04 -2.76935E-04 
-7.41032E-04 -2.84966E-04 
-7.78539E-04 -2.92772E-04 
-8.19726E-04 -3.00156E-04 
-8.64979E-04 -3.06906E-04 
-9.15138E-04 -3.12807E-04 
-9.72692E-04 -3.17653E-04 
-1.04571E-03 -3.21191E-04 
-1.15534E-03 -3.22628E-04 
-1.32769E-03 -3.19432E-04 
-1.54260E-03 -3.08286E-04 
-1.73646E-03 -2.89280E-04 
-5.04901E-04 -2.16150E-04 
-5.15216E-04 -2.19841E-04 
-5.34755E-04 -2.19820E-04 
-5.46982E-04 -2.24397E-04 
-5.60240E-04 -2.29507E-04 
-5.74678E-04 -2.35118E-04 
-5.90452E-04 -2.41188E-04 
-6.03673E-04 -2.46168E-04 
-6.07717E-04 -2.47666E-04 
-6.28180E-04 -2.55039E-04 
-6.50742E-04 -2.62730E-04 
-6.75589E-04 -2.70638E-04 
-7.02897E-04 -2.78650E-04 
-7.30399E-04 -2.82743E-04 
-7.63419E-04 -2.90723E-04 
-7.99721E-04 -2.98514E-04 
-8.39522E-04 -3.05914E-04 
-8.83067E-04 -3.12699E-04 
-9.30722E-04 -3.18625E-04 
-9.83314E-04 -3.23426E-04 
-1.04340E-03 -3.26769E-04 
-1.11933E-03 -3.28000E-04 
-1.23302E-03 -3.25244E-04 
-1.41119E-03 -3.14539E-04 
-1.63218E-03 -2.93374E-04 
-1.82960E-03 -2.64994E-04 
-5.46132E-04 -2.30130E-04 
-5.57146E-04 -2.34066E-04 
-5.78249E-04 -2.32269E-04 
-5.91364E-04 -2.37125E-04 
-6.05630E-04 -2.42527E-04 
-6.21201E-04 -2.48429E-04 
-6.38234E-04 -2.54778E-04 
-6.52513E-04 -2.59957E-04 
-6.56880E-04 -2.61509E-04 
-6.78967E-04 -2.69112E-04 
-7.03287E-04 -2.76970E-04 
-7.30014E-04 -2.84968E-04 
-7.59312E-04 -2.92974E-04 
-7.88238E-04 -2.96604E-04 
-8.23388E-04 -3.04412E-04 
-8.61918E-04 -3.11866E-04 
-9.04018E-04 -3.18738E-04 
-9.49903E-04 -3.24779E-04 
-9.99904E-04 -3.29712E-04 
-1.05483E-03 -3.33217E-04 
-1.11729E-03 -3.34812E-04 
-1.19588E-03 -3.33376E-04 
-1.31316E-03 -3.25780E-04 
-1.49630E-03 -3.06431E-04 
-1.72212E-03 -2.73848E-04 
-1.92176E-03 -2.34996E-04 
-5.90513E-04 -2.44438E-04 
-6.02246E-04 -2.48665E-04 
-6.24863E-04 -2.44649E-04 
-6.38891E-04 -2.49834E-04 
-6.54202E-04 -2.55569E-04 
-6.70951E-04 -2.61794E-04 
-6.89291E-04 -2.68442E-04 
-7.04670E-04 -2.73828E-04 
-7.09373E-04 -2.75436E-04 
-7.33143E-04 -2.83265E-04 
-7.59276E-04 -2.91274E-04 
-7.87934E-04 -2.99328E-04 
-8.19264E-04 -3.07279E-04 
-8.49554E-04 -3.10384E-04 
-8.86865E-04 -3.17936E-04 
-9.27634E-04 -3.24945E-04 
-9.72022E-04 -3.31157E-04 
-1.02020E-03 -3.36295E-04 
-1.07246E-03 -3.40051E-04 
-1.12960E-03 -3.42046E-04 
-1.19422E-03 -3.41634E-04 
-1.27516E-03 -3.37150E-04 
-1.39544E-03 -3.24022E-04 
-1.58249E-03 -2.94818E-04 
-1.81162E-03 -2.49341E-04 
-2.01189E-03 -1.98891E-04 
-6.38190E-04 -2.58990E-04 
-6.50661E-04 -2.63568E-04 
-6.74671E-04 -2.56849E-04 
-6.89636E-04 -2.62428E-04 
-7.06025E-04 -2.68550E-04 
-7.23992E-04 -2.75141E-04 
-7.43687E-04 -2.82120E-04 
-7.60203E-04 -2.87728E-04 
-7.65253E-04 -2.89394E-04 
-7.90758E-04 -2.97453E-04 
-8.18754E-04 -3.05597E-04 
-8.49386E-04 -3.13675E-04 
-8.82779E-04 -3.21518E-04 
-9.14349E-04 -3.24047E-04 
-9.53839E-04 -3.31249E-04 
-9.96846E-04 -3.37691E-04 
-1.04349E-03 -3.43093E-04 
-1.09389E-03 -3.47154E-04 
-1.14830E-03 -3.49535E-04 
-1.20747E-03 -3.49792E-04 
-1.27401E-03 -3.47096E-04 
-1.35689E-03 -3.39164E-04 
-1.47945E-03 -3.19772E-04 
-1.66911E-03 -2.79434E-04 
-1.89974E-03 -2.19527E-04 
-2.09877E-03 -1.56347E-04 
-6.89286E-04 -2.73699E-04 
-7.02514E-04 -2.78703E-04 
-7.27703E-04 -2.68770E-04 
-7.43625E-04 -2.74829E-04 
-7.61124E-04 -2.81410E-04 
-7.80348E-04 -2.88424E-04 
-8.01441E-04 -2.95776E-04 
-8.19129E-04 -3.01627E-04 
-8.24536E-04 -3.03357E-04 
-8.51825E-04 -3.11654E-04 
-8.81726E-04 -3.19923E-04 
-9.14365E-04 -3.27990E-04 
-9.49844E-04 -3.35670E-04 
-9.82588E-04 -3.37583E-04 
-1.02427E-03 -3.44326E-04 
-1.06949E-03 -3.50061E-04 
-1.11834E-03 -3.54487E-04 
-1.17087E-03 -3.57279E-04 
-1.22728E-03 -3.58068E-04 
-1.28826E-03 -3.56346E-04 
-1.35642E-03 -3.51077E-04 
-1.44076E-03 -3.39277E-04 
-1.56474E-03 -3.12858E-04 
-1.75544E-03 -2.60053E-04 
-1.98539E-03 -1.84138E-04 
-2.18105E-03 -1.07112E-04 
-7.43892E-04 -2.88485E-04 
-7.57898E-04 -2.94011E-04 
-7.83932E-04 -2.80346E-04 
-8.00833E-04 -2.86993E-04 
-8.19473E-04 -2.94124E-04 
-8.39993E-04 -3.01635E-04 
-8.62526E-04 -3.09413E-04 
-8.81421E-04 -3.15537E-04 
-8.87195E-04 -3.17336E-04 
-9.16311E-04 -3.25886E-04 
-9.48157E-04 -3.34269E-04 
-9.82831E-04 -3.42292E-04 
-1.02041E-03 -3.49746E-04 
-1.05420E-03 -3.51014E-04 
-1.09807E-03 -3.57171E-04 
-1.14548E-03 -3.62040E-04 
-1.19645E-03 -3.65302E-04 
-1.25099E-03 -3.66612E-04 
-1.30921E-03 -3.65574E-04 
-1.37175E-03 -3.61615E-04 
-1.44116E-03 -3.53470E-04 
-1.52639E-03 -3.37370E-04 
-1.65075E-03 -3.03136E-04 
-1.84064E-03 -2.36495E-04 
-2.06740E-03 -1.42981E-04 
-2.25722E-03 -5.10428E-05 
-8.02987E-04 -3.03519E-04 
-8.17809E-04 -3.09692E-04 
-8.44202E-04 -2.91740E-04 
-8.62125E-04 -2.99119E-04 
-8.81961E-04 -3.06922E-04 
-9.03841E-04 -3.15029E-04 
-9.27884E-04 -3.23308E-04 
-9.48039E-04 -3.29744E-04 
