PdfType: replica
-1.24971E-04 -5.85610E-05 
-1.27464E-04 -6.01891E-05 
-1.29500E-04 -6.15513E-05 
-1.30116E-04 -6.19684E-05 
-1.33192E-04 -6.40860E-05 
-1.36550E-04 -6.64433E-05 
-1.40256E-04 -6.90754E-05 
-1.44393E-04 -7.20181E-05 
-1.49943E-04 -7.52530E-05 
-1.55856E-04 -7.90010E-05 
-1.62608E-04 -8.31752E-05 
-1.70355E-04 -8.78189E-05 
-1.79288E-04 -9.29797E-05 
-1.89652E-04 -9.87200E-05 
-2.01839E-04 -1.05157E-04 
-2.16688E-04 -1.12612E-04 
-2.36519E-04 -1.22107E-04 
-2.67290E-04 -1.36342E-04 
-3.17189E-04 -1.58778E-04 
-3.83255E-04 -1.87129E-04 
-4.49817E-04 -2.13340E-04 
-1.22847E-04 -5.54595E-05 
-1.25177E-04 -5.66644E-05 
-1.27845E-04 -5.86934E-05 
-1.30236E-04 -6.01176E-05 
-1.32729E-04 -6.16386E-05 
-1.35343E-04 -6.32783E-05 
-1.38104E-04 -6.50607E-05 
-1.40362E-04 -6.65539E-05 
-1.41045E-04 -6.70114E-05 
-1.44466E-04 -6.93343E-05 
-1.48207E-04 -7.19195E-05 
-1.52345E-04 -7.48026E-05 
-1.56970E-04 -7.80195E-05 
-1.63115E-04 -8.14883E-05 
-1.69693E-04 -8.55368E-05 
-1.77196E-04 -9.00330E-05 
-1.85793E-04 -9.50187E-05 
-1.95687E-04 -1.00539E-04 
-2.07144E-04 -1.06655E-04 
-2.20580E-04 -1.13484E-04 
-2.36905E-04 -1.21360E-04 
-2.58646E-04 -1.31358E-04 
-2.92304E-04 -1.46320E-04 
-3.46794E-04 -1.69853E-04 
-4.18794E-04 -1.99442E-04 
-4.91074E-04 -2.26533E-04 
-1.32766E-04 -5.98184E-05 
-1.35307E-04 -6.11228E-05 
-1.38303E-04 -6.33509E-05 
-1.40935E-04 -6.49020E-05 
-1.43682E-04 -6.65629E-05 
-1.46567E-04 -6.83572E-05 
-1.49619E-04 -7.03107E-05 
-1.52120E-04 -7.19485E-05 
-1.52878E-04 -7.24504E-05 
-1.56676E-04 -7.49984E-05 
-1.60840E-04 -7.78315E-05 
-1.65453E-04 -8.09856E-05 
-1.70617E-04 -8.44960E-05 
-1.77410E-04 -8.82058E-05 
-1.84714E-04 -9.25690E-05 
-1.93037E-04 -9.73997E-05 
-2.02559E-04 -1.02737E-04 
-2.13499E-04 -1.08625E-04 
-2.26138E-04 -1.15119E-04 
-2.40923E-04 -1.22339E-04 
-2.58836E-04 -1.30628E-04 
-2.82623E-04 -1.41116E-04 
-3.19367E-04 -1.56782E-04 
-3.78761E-04 -1.81368E-04 
-4.57075E-04 -2.12110E-04 
-5.35402E-04 -2.39957E-04 
-1.43445E-04 -6.45431E-05 
-1.46213E-04 -6.59565E-05 
-1.49575E-04 -6.83956E-05 
-1.52470E-04 -7.00854E-05 
-1.55494E-04 -7.18991E-05 
-1.58675E-04 -7.38620E-05 
-1.62048E-04 -7.60017E-05 
-1.64817E-04 -7.77964E-05 
-1.65656E-04 -7.83462E-05 
-1.69873E-04 -8.11370E-05 
-1.74505E-04 -8.42358E-05 
-1.79647E-04 -8.76783E-05 
-1.85407E-04 -9.14987E-05 
-1.92905E-04 -9.54527E-05 
-2.01004E-04 -1.00141E-04 
-2.10222E-04 -1.05315E-04 
-2.20753E-04 -1.11010E-04 
-2.32827E-04 -1.17266E-04 
-2.46745E-04 -1.24137E-04 
-2.62984E-04 -1.31737E-04 
-2.82601E-04 -1.40425E-04 
-3.08578E-04 -1.51376E-04 
-3.48622E-04 -1.67703E-04 
-4.13252E-04 -1.93260E-04 
-4.98283E-04 -2.25024E-04 
-5.82992E-04 -2.53460E-04 
-1.54918E-04 -6.96944E-05 
-1.57934E-04 -7.12247E-05 
-1.61704E-04 -7.38881E-05 
-1.64887E-04 -7.57263E-05 
-1.68217E-04 -7.77037E-05 
-1.71725E-04 -7.98475E-05 
-1.75453E-04 -8.21864E-05 
-1.78519E-04 -8.41485E-05 
-1.79450E-04 -8.47496E-05 
-1.84131E-04 -8.77984E-05 
-1.89284E-04 -9.11782E-05 
-1.95012E-04 -9.49238E-05 
-2.01436E-04 -9.90674E-05 
-2.09699E-04 -1.03265E-04 
-2.18668E-04 -1.08285E-04 
-2.28863E-04 -1.13806E-04 
-2.40490E-04 -1.19860E-04 
-2.53793E-04 -1.26481E-04 
-2.69090E-04 -1.33718E-04 
-2.86891E-04 -1.41684E-04 
-3.08333E-04 -1.50744E-04 
-3.36651E-04 -1.62120E-04 
-3.80217E-04 -1.79041E-04 
-4.50429E-04 -2.05451E-04 
-5.42589E-04 -2.38056E-04 
-6.34010E-04 -2.66870E-04 
-1.67248E-04 -7.53245E-05 
-1.70535E-04 -7.69776E-05 
-1.74756E-04 -7.98788E-05 
-1.78257E-04 -8.18730E-05 
-1.81925E-04 -8.40230E-05 
-1.85797E-04 -8.63579E-05 
-1.89919E-04 -8.89073E-05 
-1.93317E-04 -9.10461E-05 
-1.94349E-04 -9.17011E-05 
-1.99547E-04 -9.50211E-05 
-2.05279E-04 -9.86946E-05 
-2.11659E-04 -1.02755E-04 
-2.18816E-04 -1.07232E-04 
-2.27911E-04 -1.11667E-04 
-2.37830E-04 -1.17022E-04 
-2.49087E-04 -1.22890E-04 
-2.61903E-04 -1.29298E-04 
-2.76534E-04 -1.36275E-04 
-2.93316E-04 -1.43862E-04 
-3.12790E-04 -1.52170E-04 
-3.36180E-04 -1.61568E-04 
-3.66989E-04 -1.73317E-04 
-4.14304E-04 -1.90742E-04 
-4.90450E-04 -2.17844E-04 
-5.90152E-04 -2.51058E-04 
-6.88603E-04 -2.79996E-04 
-1.80514E-04 -8.14758E-05 
-1.84100E-04 -8.32561E-05 
-1.88819E-04 -8.64072E-05 
-1.92673E-04 -8.85628E-05 
-1.96716E-04 -9.08927E-05 
-2.00991E-04 -9.34270E-05 
-2.05552E-04 -9.61964E-05 
-2.09318E-04 -9.85195E-05 
-2.10463E-04 -9.92307E-05 
-2.16236E-04 -1.02833E-04 
-2.22611E-04 -1.06810E-04 
-2.29713E-04 -1.11194E-04 
-2.37680E-04 -1.16010E-04 
-2.47674E-04 -1.20674E-04 
-2.58626E-04 -1.26362E-04 
-2.71037E-04 -1.32572E-04 
-2.85137E-04 -1.39325E-04 
-3.01198E-04 -1.46642E-04 
-3.19572E-04 -1.54558E-04 
-3.40833E-04 -1.63175E-04 
-3.66294E-04 -1.72867E-04 
-3.99745E-04 -1.84921E-04 
-4.51035E-04 -2.02736E-04 
-5.33464E-04 -2.30328E-04 
-6.41110E-04 -2.63867E-04 
-7.46889E-04 -2.92626E-04 
-1.94817E-04 -8.81827E-05 
-1.98730E-04 -9.00929E-05 
-2.04002E-04 -9.35029E-05 
-2.08246E-04 -9.58237E-05 
-2.12703E-04 -9.83387E-05 
-2.17425E-04 -1.01079E-04 
-2.22473E-04 -1.04076E-04 
-2.26646E-04 -1.06590E-04 
-2.27917E-04 -1.07359E-04 
-2.34327E-04 -1.11251E-04 
-2.41415E-04 -1.15540E-04 
-2.49313E-04 -1.20253E-04 
-2.58173E-04 -1.25412E-04 
-2.69136E-04 -1.30288E-04 
-2.81209E-04 -1.36304E-04 
-2.94867E-04 -1.42847E-04 
-3.10350E-04 -1.49929E-04 
-3.27944E-04 -1.57565E-04 
-3.48018E-04 -1.65778E-04 
-3.71179E-04 -1.74664E-04 
-3.98833E-04 -1.84593E-04 
-4.35075E-04 -1.96871E-04 
-4.90559E-04 -2.14936E-04 
-5.79610E-04 -2.42772E-04 
-6.95581E-04 -2.76293E-04 
-8.08953E-04 -3.04521E-04 
-2.10270E-04 -9.54724E-05 
-2.14541E-04 -9.75140E-05 
-2.20428E-04 -1.01187E-04 
-2.25100E-04 -1.03674E-04 
-2.30015E-04 -1.06378E-04 
-2.35230E-04 -1.09330E-04 
-2.40815E-04 -1.12561E-04 
-2.45440E-04 -1.15270E-04 
-2.46849E-04 -1.16098E-04 
-2.53964E-04 -1.20287E-04 
-2.61836E-04 -1.24891E-04 
-2.70612E-04 -1.29935E-04 
-2.80450E-04 -1.35436E-04 
-2.92453E-04 -1.40503E-04 
-3.05738E-04 -1.46837E-04 
-3.20737E-04 -1.53698E-04 
-3.37704E-04 -1.61089E-04 
-3.56936E-04 -1.69014E-04 
-3.78818E-04 -1.77486E-04 
-4.03989E-04 -1.86591E-04 
-4.33954E-04 -1.96690E-04 
-4.73130E-04 -2.09092E-04 
-5.33019E-04 -2.27237E-04 
-6.29010E-04 -2.55025E-04 
-7.53657E-04 -2.88124E-04 
-8.74848E-04 -3.15416E-04 
-2.27000E-04 -1.03366E-04 
-2.31661E-04 -1.05539E-04 
-2.38231E-04 -1.09470E-04 
-2.43372E-04 -1.12125E-04 
-2.48789E-04 -1.15020E-04 
-2.54548E-04 -1.18187E-04 
-2.60725E-04 -1.21655E-04 
-2.65847E-04 -1.24562E-04 
-2.67408E-04 -1.25451E-04 
-2.75298E-04 -1.29939E-04 
-2.84033E-04 -1.34861E-04 
-2.93769E-04 -1.40234E-04 
-3.04675E-04 -1.46070E-04 
-3.17790E-04 -1.51301E-04 
-3.32377E-04 -1.57940E-04 
-3.48815E-04 -1.65097E-04 
-3.67368E-04 -1.72769E-04 
-3.88342E-04 -1.80947E-04 
-4.12138E-04 -1.89631E-04 
-4.39427E-04 -1.98892E-04 
-4.71816E-04 -2.09081E-04 
-5.14058E-04 -2.21491E-04 
-5.78548E-04 -2.39519E-04 
-6.81771E-04 -2.66912E-04 
-8.15402E-04 -2.99121E-04 
-9.44588E-04 -3.25013E-04 
-2.45141E-04 -1.11878E-04 
-2.50226E-04 -1.14182E-04 
-2.57556E-04 -1.18357E-04 
-2.63209E-04 -1.21178E-04 
-2.69176E-04 -1.24265E-04 
-2.75529E-04 -1.27648E-04 
-2.82355E-04 -1.31356E-04 
-2.88022E-04 -1.34463E-04 
-2.89750E-04 -1.35412E-04 
-2.98489E-04 -1.40200E-04 
-3.08167E-04 -1.45436E-04 
-3.18950E-04 -1.51132E-04 
-3.31018E-04 -1.57293E-04 
-3.45314E-04 -1.62655E-04 
-3.61298E-04 -1.69577E-04 
-3.79272E-04 -1.77006E-04 
-3.99510E-04 -1.84923E-04 
-4.22328E-04 -1.93308E-04 
-4.48141E-04 -2.02147E-04 
-4.77651E-04 -2.11493E-04 
-5.12569E-04 -2.21678E-04 
-5.57999E-04 -2.33961E-04 
-6.27264E-04 -2.51639E-04 
-7.37977E-04 -2.78233E-04 
-8.80848E-04 -3.09012E-04 
-1.01814E-03 -3.32981E-04 
-2.64839E-04 -1.21020E-04 
-2.70383E-04 -1.23453E-04 
-2.78558E-04 -1.27843E-04 
-2.84767E-04 -1.30828E-04 
-2.91331E-04 -1.34106E-04 
-2.98332E-04 -1.37705E-04 
-3.05867E-04 -1.41652E-04 
-3.12129E-04 -1.44958E-04 
-3.14040E-04 -1.45968E-04 
-3.23704E-04 -1.51052E-04 
-3.34410E-04 -1.56596E-04 
-3.46330E-04 -1.62605E-04 
-3.59654E-04 -1.69073E-04 
-3.75201E-04 -1.74525E-04 
-3.92672E-04 -1.81706E-04 
-4.12279E-04 -1.89371E-04 
-4.34301E-04 -1.97492E-04 
-4.59063E-04 -2.06030E-04 
-4.86991E-04 -2.14955E-04 
-5.18817E-04 -2.24302E-04 
-5.56359E-04 -2.34374E-04 
-6.05084E-04 -2.46373E-04 
-6.79274E-04 -2.63434E-04 
-7.97689E-04 -2.88764E-04 
-9.49991E-04 -3.17493E-04 
-1.09544E-03 -3.38948E-04 
-2.86247E-04 -1.30795E-04 
-2.92283E-04 -1.33354E-04 
-3.01397E-04 -1.37913E-04 
-3.08207E-04 -1.41058E-04 
-3.15418E-04 -1.44524E-04 
-3.23123E-04 -1.48338E-04 
-3.31427E-04 -1.52521E-04 
-3.38337E-04 -1.56023E-04 
-3.40446E-04 -1.57092E-04 
-3.51116E-04 -1.62466E-04 
-3.62934E-04 -1.68307E-04 
-3.76084E-04 -1.74612E-04 
-3.90759E-04 -1.81366E-04 
-4.07622E-04 -1.86860E-04 
-4.26674E-04 -1.94267E-04 
-4.48008E-04 -2.02129E-04 
-4.71910E-04 -2.10401E-04 
-4.98710E-04 -2.19028E-04 
-5.28844E-04 -2.27960E-04 
-5.63072E-04 -2.37211E-04 
-6.03320E-04 -2.47046E-04 
-6.55427E-04 -2.58582E-04 
-7.34660E-04 -2.74717E-04 
-8.60934E-04 -2.98250E-04 
-1.02278E-03 -3.24223E-04 
-1.17634E-03 -3.42504E-04 
-3.09524E-04 -1.41198E-04 
-3.16087E-04 -1.43880E-04 
-3.26242E-04 -1.48541E-04 
-3.33695E-04 -1.51840E-04 
-3.41604E-04 -1.55490E-04 
-3.50070E-04 -1.59514E-04 
-3.59207E-04 -1.63930E-04 
-3.66817E-04 -1.67623E-04 
-3.69141E-04 -1.68749E-04 
-3.80898E-04 -1.74401E-04 
-3.93917E-04 -1.80523E-04 
-4.08388E-04 -1.87102E-04 
-4.24512E-04 -1.94114E-04 
-4.42749E-04 -1.99592E-04 
-4.63472E-04 -2.07188E-04 
-4.86624E-04 -2.15198E-04 
-5.12498E-04 -2.23560E-04 
-5.41425E-04 -2.32201E-04 
-5.73846E-04 -2.41050E-04 
-6.10551E-04 -2.50093E-04 
-6.53570E-04 -2.59550E-04 
-7.09124E-04 -2.70419E-04 
-7.93479E-04 -2.85278E-04 
-9.27704E-04 -3.06404E-04 
-1.09912E-03 -3.28823E-04 
-1.26065E-03 -3.43198E-04 
-3.34837E-04 -1.52217E-04 
-3.41960E-04 -1.55018E-04 
-3.53265E-04 -1.59687E-04 
-3.61407E-04 -1.63133E-04 
-3.70063E-04 -1.66961E-04 
-3.79347E-04 -1.71190E-04 
-3.89382E-04 -1.75829E-04 
-3.97747E-04 -1.79705E-04 
-4.00302E-04 -1.80885E-04 
-4.13229E-04 -1.86800E-04 
-4.27537E-04 -1.93182E-04 
-4.43422E-04 -2.00008E-04 
-4.61089E-04 -2.07241E-04 
-4.80754E-04 -2.12641E-04 
-5.03234E-04 -2.20381E-04 
-5.28292E-04 -2.28481E-04 
-5.56221E-04 -2.36863E-04 
-5.87353E-04 -2.45432E-04 
-6.22133E-04 -2.54095E-04 
-6.61374E-04 -2.62804E-04 
-7.07211E-04 -2.71724E-04 
-7.66248E-04 -2.81698E-04 
-8.55760E-04 -2.94884E-04 
-9.97947E-04 -3.12911E-04 
-1.17883E-03 -3.30878E-04 
-1.34808E-03 -3.40538E-04 
-3.62361E-04 -1.63826E-04 
-3.70077E-04 -1.66742E-04 
-3.82646E-04 -1.71290E-04 
-3.91518E-04 -1.74878E-04 
-4.00973E-04 -1.78877E-04 
-4.11133E-04 -1.83302E-04 
-4.22131E-04 -1.88155E-04 
-4.31304E-04 -1.92203E-04 
-4.34107E-04 -1.93435E-04 
-4.48287E-04 -1.99592E-04 
-4.63971E-04 -2.06208E-04 
-4.81361E-04 -2.13246E-04 
-5.00663E-04 -2.20658E-04 
-5.21800E-04 -2.25908E-04 
-5.46118E-04 -2.33739E-04 
-5.73162E-04 -2.41865E-04 
-6.03223E-04 -2.50186E-04 
-6.36629E-04 -2.58585E-04 
-6.73825E-04 -2.66943E-04 
-7.15643E-04 -2.75179E-04 
-7.64321E-04 -2.83385E-04 
-8.26844E-04 -2.92208E-04 
-9.21492E-04 -3.03273E-04 
-1.07156E-03 -3.17425E-04 
-1.26170E-03 -3.29937E-04 
-1.43828E-03 -3.33995E-04 
-3.92278E-04 -1.75982E-04 
-4.00619E-04 -1.79010E-04 
-4.14567E-04 -1.83273E-04 
-4.24211E-04 -1.86994E-04 
-4.34514E-04 -1.91157E-04 
-4.45607E-04 -1.95768E-04 
-4.57631E-04 -2.00822E-04 
-4.67667E-04 -2.05031E-04 
-4.70734E-04 -2.06309E-04 
-4.86248E-04 -2.12685E-04 
-5.03394E-04 -2.19503E-04 
-5.22377E-04 -2.26713E-04 
-5.43402E-04 -2.34255E-04 
-5.66042E-04 -2.39277E-04 
-5.92274E-04 -2.47139E-04 
-6.21376E-04 -2.55216E-04 
-6.53634E-04 -2.63384E-04 
-6.89369E-04 -2.71504E-04 
-7.29020E-04 -2.79428E-04 
-7.73435E-04 -2.87033E-04 
-8.24950E-04 -2.94330E-04 
-8.90925E-04 -3.01718E-04 
-9.90623E-04 -3.10165E-04 
-1.14838E-03 -3.19569E-04 
-1.34741E-03 -3.25514E-04 
-1.53078E-03 -3.23006E-04 
-4.24775E-04 -1.88625E-04 
-4.33771E-04 -1.91763E-04 
-4.49213E-04 -1.95530E-04 
-4.59668E-04 -1.99378E-04 
-4.70866E-04 -2.03698E-04 
-4.82947E-04 -2.08484E-04 
-4.96060E-04 -2.13725E-04 
-5.07011E-04 -2.18079E-04 
-5.10357E-04 -2.19399E-04 
-5.27284E-04 -2.25966E-04 
-5.45974E-04 -2.32950E-04 
-5.66632E-04 -2.40288E-04 
-5.89461E-04 -2.47903E-04 
-6.13622E-04 -2.52614E-04 
-6.41834E-04 -2.60440E-04 
-6.73056E-04 -2.68383E-04 
-7.07564E-04 -2.76297E-04 
-7.45666E-04 -2.84015E-04 
-7.87792E-04 -2.91360E-04 
-8.34799E-04 -2.98165E-04 
-8.89115E-04 -3.04337E-04 
-9.58462E-04 -3.09978E-04 
-1.06305E-03 -3.15253E-04 
-1.22817E-03 -3.18943E-04 
-1.43554E-03 -3.17095E-04 
-1.62499E-03 -3.06980E-04 
-4.60046E-04 -2.01670E-04 
-4.69724E-04 -2.04916E-04 
-4.86769E-04 -2.07927E-04 
-4.98069E-04 -2.11898E-04 
-5.10205E-04 -2.16368E-04 
-5.23327E-04 -2.21320E-04 
-5.37587E-04 -2.26733E-04 
-5.49503E-04 -2.31216E-04 
-5.53145E-04 -2.32573E-04 
-5.71558E-04 -2.39301E-04 
-5.91867E-04 -2.46411E-04 
-6.14275E-04 -2.53827E-04 
-6.38981E-04 -2.61456E-04 
-6.64662E-04 -2.65768E-04 
-6.94912E-04 -2.73483E-04 
-7.28303E-04 -2.81199E-04 
-7.65097E-04 -2.88745E-04 
-8.05586E-04 -2.95927E-04 
-8.50183E-04 -3.02535E-04 
-8.99749E-04 -3.08351E-04 
-9.56793E-04 -3.13167E-04 
-1.02938E-03 -3.16721E-04 
-1.13861E-03 -3.18214E-04 
-1.31061E-03 -3.15126E-04 
-1.52557E-03 -3.04145E-04 
-1.72021E-03 -2.85311E-04 
-4.98285E-04 -2.15005E-04 
-5.08670E-04 -2.18363E-04 
-5.27410E-04 -2.20297E-04 
-5.39585E-04 -2.24393E-04 
-5.52700E-04 -2.29009E-04 
-5.66910E-04 -2.34120E-04 
-5.82373E-04 -2.39691E-04 
-5.95299E-04 -2.44289E-04 
-5.99249E-04 -2.45677E-04 
-6.19216E-04 -2.52534E-04 
-6.41212E-04 -2.59730E-04 
-6.65436E-04 -2.67170E-04 
-6.92079E-04 -2.74747E-04 
-7.19260E-04 -2.78571E-04 
-7.51593E-04 -2.86093E-04 
-7.87187E-04 -2.93480E-04 
-8.26286E-04 -3.00533E-04 
-8.69158E-04 -3.07032E-04 
-9.16196E-04 -3.12730E-04 
-9.68254E-04 -3.17357E-04 
-1.02791E-03 -3.20565E-04 
-1.10354E-03 -3.21664E-04 
-1.21706E-03 -3.18713E-04 
-1.39531E-03 -3.07682E-04 
-1.61688E-03 -2.86119E-04 
-1.81557E-03 -2.57392E-04 
-5.39688E-04 -2.28487E-04 
-5.50800E-04 -2.31965E-04 
-5.71306E-04 -2.32441E-04 
-5.84379E-04 -2.36670E-04 
-5.98506E-04 -2.41437E-04 
-6.13845E-04 -2.46703E-04 
-6.30559E-04 -2.52422E-04 
-6.44536E-04 -2.57121E-04 
-6.48807E-04 -2.58535E-04 
-6.70384E-04 -2.65492E-04 
-6.94126E-04 -2.72730E-04 
-7.20220E-04 -2.80141E-04 
-7.48847E-04 -2.87596E-04 
-7.77486E-04 -2.90844E-04 
-8.11931E-04 -2.98084E-04 
-8.49746E-04 -3.05030E-04 
-8.91147E-04 -3.11455E-04 
-9.36375E-04 -3.17110E-04 
-9.85792E-04 -3.21715E-04 
-1.04024E-03 -3.24936E-04 
-1.10235E-03 -3.26268E-04 
-1.18077E-03 -3.24518E-04 
-1.29811E-03 -3.16406E-04 
-1.48174E-03 -2.96172E-04 
-1.70867E-03 -2.62473E-04 
-1.91006E-03 -2.22626E-04 
-5.84438E-04 -2.41939E-04 
-5.96292E-04 -2.45553E-04 
-6.18596E-04 -2.44127E-04 
-6.32584E-04 -2.48508E-04 
-6.47749E-04 -2.53437E-04 
-6.64252E-04 -2.58864E-04 
-6.82255E-04 -2.64726E-04 
-6.97316E-04 -2.69516E-04 
-7.01918E-04 -2.70953E-04 
-7.25155E-04 -2.77982E-04 
-7.50687E-04 -2.85223E-04 
-7.78692E-04 -2.92549E-04 
-8.09335E-04 -2.99813E-04 
-8.39361E-04 -3.02403E-04 
-8.75935E-04 -3.09264E-04 
-9.15969E-04 -3.15646E-04 
-9.59647E-04 -3.21297E-04 
-1.00717E-03 -3.25936E-04 
-1.05887E-03 -3.29248E-04 
-1.11556E-03 -3.30835E-04 
-1.17991E-03 -3.30009E-04 
-1.26078E-03 -3.24993E-04 
-1.38134E-03 -3.10953E-04 
-1.56927E-03 -2.80168E-04 
-1.80002E-03 -2.32686E-04 
-2.00248E-03 -1.80462E-04 
-6.32705E-04 -2.55154E-04 
-6.45312E-04 -2.58930E-04 
-6.69391E-04 -2.55094E-04 
-6.84300E-04 -2.59661E-04 
-7.00521E-04 -2.64778E-04 
-7.18213E-04 -2.70380E-04 
-7.37537E-04 -2.76392E-04 
-7.53707E-04 -2.81269E-04 
-7.58647E-04 -2.82726E-04 
-7.83580E-04 -2.89806E-04 
-8.10935E-04 -2.97014E-04 
-8.40876E-04 -3.04202E-04 
-8.73549E-04 -3.11205E-04 
-9.04865E-04 -3.13062E-04 
-9.43567E-04 -3.19439E-04 
-9.85795E-04 -3.25126E-04 
-1.03170E-03 -3.29843E-04 
-1.08143E-03 -3.33282E-04 
-1.13528E-03 -3.35092E-04 
-1.19402E-03 -3.34803E-04 
-1.26034E-03 -3.31525E-04 
-1.34324E-03 -3.22806E-04 
-1.46628E-03 -3.02029E-04 
-1.65716E-03 -2.59265E-04 
-1.88984E-03 -1.96281E-04 
-2.09142E-03 -1.30407E-04 
-6.84633E-04 -2.67891E-04 
-6.97996E-04 -2.71870E-04 
-7.23752E-04 -2.65062E-04 
-7.39581E-04 -2.69868E-04 
-7.56864E-04 -2.75216E-04 
-7.75761E-04 -2.81025E-04 
-7.96427E-04 -2.87203E-04 
-8.13723E-04 -2.92173E-04 
-8.19007E-04 -2.93649E-04 
-8.45657E-04 -3.00768E-04 
-8.74854E-04 -3.07913E-04 
-9.06739E-04 -3.14913E-04 
-9.41439E-04 -3.21584E-04 
-9.73918E-04 -3.22648E-04 
-1.01473E-03 -3.28426E-04 
-1.05911E-03 -3.33275E-04 
-1.10715E-03 -3.36888E-04 
-1.15898E-03 -3.38931E-04 
-1.21480E-03 -3.39016E-04 
-1.27535E-03 -3.36602E-04 
-1.34329E-03 -3.30567E-04 
-1.42771E-03 -3.17693E-04 
-1.55231E-03 -2.89335E-04 
-1.74450E-03 -2.33104E-04 
-1.97685E-03 -1.52851E-04 
-2.17531E-03 -7.20729E-05 
-7.40321E-04 -2.79888E-04 
-7.54440E-04 -2.84128E-04 
-7.81672E-04 -2.73743E-04 
-7.98409E-04 -2.78868E-04 
-8.16755E-04 -2.84512E-04 
-8.36862E-04 -2.90578E-04 
-8.58879E-04 -2.96957E-04 
-8.77311E-04 -3.02033E-04 
-8.82940E-04 -3.03531E-04 
-9.11319E-04 -3.10689E-04 
-9.42360E-04 -3.17746E-04 
-9.76185E-04 -3.24513E-04 
-1.01289E-03 -3.30781E-04 
-1.04638E-03 -3.31010E-04 
-1.08926E-03 -3.36065E-04 
-1.13572E-03 -3.39919E-04 
-1.18580E-03 -3.42243E-04 
-1.23955E-03 -3.42680E-04 
-1.29713E-03 -3.40810E-04 
-1.35919E-03 -3.36012E-04 
-1.42835E-03 -3.26912E-04 
-1.51367E-03 -3.09424E-04 
-1.63872E-03 -2.72620E-04 
-1.83026E-03 -2.01397E-04 
-2.05960E-03 -1.02091E-04 
-2.25233E-03 -5.21089E-06 
-7.99815E-04 -2.90868E-04 
-8.14683E-04 -2.95448E-04 
-8.43054E-04 -2.80870E-04 
-8.60681E-04 -2.86424E-04 
-8.80080E-04 -2.92455E-04 
-9.01397E-04 -2.98850E-04 
-9.24767E-04 -3.05483E-04 
-9.44337E-04 -3.10693E-04 
-9.50313E-04 -3.12218E-04 
-9.80419E-04 -3.19424E-04 
-1.01330E-03 -3.26378E-04 
-1.04904E-03 -3.32867E-04 
-1.08772E-03 -3.38661E-04 
-1.12202E-03 -3.38033E-04 
-1.16692E-03 -3.42224E-04 
-1.21536E-03 -3.44913E-04 
-1.26734E-03 -3.45750E-04 
-1.32282E-03 -3.44358E-04 
-1.38188E-03 -3.40291E-04 
-1.44510E-03 -3.32849E-04 
-1.51500E-03 -3.20375E-04 
-1.60049E-03 -2.97817E-04 
-1.72469E-03 -2.51698E-04 
-1.91324E-03 -1.63952E-04 
-2.13644E-03 -4.38427E-05 
-2.32046E-03 7.02396E-05 
-8.64090E-04 -3.00698E-04 
-8.79709E-04 -3.05731E-04 
-9.08715E-04 -2.86293E-04 
-9.27223E-04 -2.92428E-04 
-9.47680E-04 -2.98977E-04 
-9.70219E-04 -3.05806E-04 
-9.94961E-04 -3.12770E-04 
-1.01568E-03 -3.18155E-04 
