PdfType: replica
-3.39557E-04 -4.39115E-05 
-3.41307E-04 -4.51173E-05 
-3.42758E-04 -4.61510E-05 
-3.43201E-04 -4.64717E-05 
-3.45450E-04 -4.81275E-05 
-3.47977E-04 -5.00184E-05 
-3.50855E-04 -5.21787E-05 
-3.54173E-04 -5.46433E-05 
-3.58778E-04 -5.73393E-05 
-3.63808E-04 -6.06170E-05 
-3.69724E-04 -6.43103E-05 
-3.76710E-04 -6.84612E-05 
-3.85012E-04 -7.31163E-05 
-3.95024E-04 -7.83385E-05 
-4.07565E-04 -8.42504E-05 
-4.24875E-04 -9.11966E-05 
-4.53680E-04 -1.00275E-04 
-5.10501E-04 -1.14362E-04 
-6.13642E-04 -1.37042E-04 
-7.44480E-04 -1.65675E-04 
-8.55779E-04 -1.91678E-04 
-3.38416E-04 -4.07013E-05 
-3.40907E-04 -4.14571E-05 
-3.43296E-04 -4.29465E-05 
-3.44937E-04 -4.39259E-05 
-3.46650E-04 -4.50003E-05 
-3.48461E-04 -4.61914E-05 
-3.50400E-04 -4.75224E-05 
-3.52011E-04 -4.86643E-05 
-3.52504E-04 -4.90186E-05 
-3.55012E-04 -5.08470E-05 
-3.57836E-04 -5.29321E-05 
-3.61059E-04 -5.53087E-05 
-3.64778E-04 -5.80115E-05 
-3.69875E-04 -6.09076E-05 
-3.75484E-04 -6.44500E-05 
-3.82065E-04 -6.84274E-05 
-3.89814E-04 -7.28803E-05 
-3.98990E-04 -7.78528E-05 
-4.10005E-04 -8.34050E-05 
-4.23711E-04 -8.96576E-05 
-4.42429E-04 -9.69594E-05 
-4.73136E-04 -1.06434E-04 
-5.32998E-04 -1.21032E-04 
-6.41147E-04 -1.44413E-04 
-7.78424E-04 -1.73794E-04 
-8.95726E-04 -2.00302E-04 
-3.46837E-04 -4.26267E-05 
-3.49456E-04 -4.34501E-05 
-3.52072E-04 -4.51016E-05 
-3.53868E-04 -4.61804E-05 
-3.55749E-04 -4.73671E-05 
-3.57743E-04 -4.86849E-05 
-3.59886E-04 -5.01587E-05 
-3.61673E-04 -5.14228E-05 
-3.62220E-04 -5.18149E-05 
-3.65011E-04 -5.38364E-05 
-3.68163E-04 -5.61365E-05 
-3.71766E-04 -5.87502E-05 
-3.75927E-04 -6.17114E-05 
-3.81558E-04 -6.48167E-05 
-3.87798E-04 -6.86393E-05 
-3.95102E-04 -7.29148E-05 
-4.03678E-04 -7.76814E-05 
-4.13800E-04 -8.29801E-05 
-4.25896E-04 -8.88673E-05 
-4.40851E-04 -9.54608E-05 
-4.61071E-04 -1.03112E-04 
-4.93791E-04 -1.12968E-04 
-5.56851E-04 -1.28045E-04 
-6.70241E-04 -1.52058E-04 
-8.14245E-04 -1.82073E-04 
-9.37800E-04 -2.08942E-04 
-3.55540E-04 -4.47742E-05 
-3.58295E-04 -4.56753E-05 
-3.61168E-04 -4.74990E-05 
-3.63133E-04 -4.86902E-05 
-3.65197E-04 -5.00032E-05 
-3.67394E-04 -5.14627E-05 
-3.69762E-04 -5.30953E-05 
-3.71743E-04 -5.44947E-05 
-3.72351E-04 -5.49284E-05 
-3.75457E-04 -5.71617E-05 
-3.78973E-04 -5.96958E-05 
-3.82999E-04 -6.25651E-05 
-3.87651E-04 -6.58027E-05 
-3.93861E-04 -6.91236E-05 
-4.00791E-04 -7.32386E-05 
-4.08883E-04 -7.78229E-05 
-4.18357E-04 -8.29112E-05 
-4.29501E-04 -8.85406E-05 
-4.42761E-04 -9.47628E-05 
-4.59055E-04 -1.01692E-04 
-4.80876E-04 -1.09679E-04 
-5.15726E-04 -1.19890E-04 
-5.82150E-04 -1.35393E-04 
-7.01030E-04 -1.59933E-04 
-8.52059E-04 -1.90424E-04 
-9.82116E-04 -2.17475E-04 
-3.64522E-04 -4.72100E-05 
-3.67425E-04 -4.81974E-05 
-3.70588E-04 -5.02052E-05 
-3.72739E-04 -5.15199E-05 
-3.75007E-04 -5.29714E-05 
-3.77428E-04 -5.45863E-05 
-3.80049E-04 -5.63923E-05 
-3.82248E-04 -5.79388E-05 
-3.82923E-04 -5.84176E-05 
-3.86381E-04 -6.08798E-05 
-3.90304E-04 -6.36649E-05 
-3.94802E-04 -6.68065E-05 
-3.99999E-04 -7.03359E-05 
-4.06840E-04 -7.38755E-05 
-4.14524E-04 -7.82927E-05 
-4.23475E-04 -8.31929E-05 
-4.33923E-04 -8.86072E-05 
-4.46170E-04 -9.45676E-05 
-4.60682E-04 -1.01120E-04 
-4.78408E-04 -1.08373E-04 
-5.01931E-04 -1.16675E-04 
-5.39033E-04 -1.27205E-04 
-6.08991E-04 -1.43059E-04 
-7.33616E-04 -1.67987E-04 
-8.91969E-04 -1.98747E-04 
-1.02877E-03 -2.25760E-04 
-3.73804E-04 -4.99916E-05 
-3.76870E-04 -5.10724E-05 
-3.80357E-04 -5.32772E-05 
-3.82718E-04 -5.47250E-05 
-3.85214E-04 -5.63262E-05 
-3.87888E-04 -5.81087E-05 
-3.90792E-04 -6.01014E-05 
-3.93235E-04 -6.18057E-05 
-3.93987E-04 -6.23329E-05 
-3.97840E-04 -6.50395E-05 
-4.02219E-04 -6.80910E-05 
-4.07243E-04 -7.15195E-05 
-4.13046E-04 -7.53541E-05 
-4.20572E-04 -7.91125E-05 
-4.29079E-04 -8.38385E-05 
-4.38962E-04 -8.90589E-05 
-4.50465E-04 -9.47997E-05 
-4.63902E-04 -1.01087E-04 
-4.79755E-04 -1.07960E-04 
-4.99010E-04 -1.15519E-04 
-5.24338E-04 -1.24109E-04 
-5.63814E-04 -1.34907E-04 
-6.37477E-04 -1.51019E-04 
-7.68100E-04 -1.76156E-04 
-9.34065E-04 -2.06933E-04 
-1.07782E-03 -2.33649E-04 
-3.83428E-04 -5.31691E-05 
-3.86675E-04 -5.43495E-05 
-3.90524E-04 -5.67640E-05 
-3.93119E-04 -5.83531E-05 
-3.95872E-04 -6.01137E-05 
-3.98831E-04 -6.20750E-05 
-4.02054E-04 -6.42666E-05 
-4.04771E-04 -6.61388E-05 
-4.05609E-04 -6.67174E-05 
-4.09905E-04 -6.96825E-05 
-4.14794E-04 -7.30143E-05 
-4.20404E-04 -7.67427E-05 
-4.26880E-04 -8.08933E-05 
-4.35147E-04 -8.48674E-05 
-4.44551E-04 -8.99064E-05 
-4.55445E-04 -9.54479E-05 
-4.68086E-04 -1.01512E-04 
-4.82800E-04 -1.08118E-04 
-5.00089E-04 -1.15296E-04 
-5.20968E-04 -1.23138E-04 
-5.48205E-04 -1.31978E-04 
-5.90175E-04 -1.42985E-04 
-6.67709E-04 -1.59238E-04 
-8.04571E-04 -1.84369E-04 
-9.78418E-04 -2.14864E-04 
-1.12933E-03 -2.40980E-04 
-3.93454E-04 -5.67872E-05 
-3.96900E-04 -5.80724E-05 
-4.01154E-04 -6.07077E-05 
-4.04013E-04 -6.24452E-05 
-4.07054E-04 -6.43743E-05 
-4.10332E-04 -6.65249E-05 
-4.13913E-04 -6.89270E-05 
-4.16939E-04 -7.09764E-05 
-4.17873E-04 -7.16091E-05 
-4.22665E-04 -7.48460E-05 
-4.28122E-04 -7.84706E-05 
-4.34383E-04 -8.25098E-05 
-4.41602E-04 -8.69853E-05 
-4.50670E-04 -9.11685E-05 
-4.61046E-04 -9.65220E-05 
-4.73033E-04 -1.02383E-04 
-4.86898E-04 -1.08764E-04 
-5.02981E-04 -1.15675E-04 
-5.21798E-04 -1.23138E-04 
-5.44399E-04 -1.31233E-04 
-5.73646E-04 -1.40279E-04 
-6.18226E-04 -1.51420E-04 
-6.99787E-04 -1.67677E-04 
-8.43112E-04 -1.92547E-04 
-1.02508E-03 -2.22409E-04 
-1.18330E-03 -2.47580E-04 
-4.03953E-04 -6.08876E-05 
-4.07622E-04 -6.22825E-05 
-4.12328E-04 -6.51461E-05 
-4.15481E-04 -6.70387E-05 
-4.18845E-04 -6.91447E-05 
-4.22481E-04 -7.14946E-05 
-4.26463E-04 -7.41182E-05 
-4.29833E-04 -7.63536E-05 
-4.30874E-04 -7.70431E-05 
-4.36219E-04 -8.05638E-05 
-4.42307E-04 -8.44924E-05 
-4.49287E-04 -8.88516E-05 
-4.57324E-04 -9.36587E-05 
-4.67254E-04 -9.80410E-05 
-4.78681E-04 -1.03708E-04 
-4.91844E-04 -1.09883E-04 
-5.07022E-04 -1.16569E-04 
-5.24565E-04 -1.23769E-04 
-5.45004E-04 -1.31491E-04 
-5.69421E-04 -1.39801E-04 
-6.00777E-04 -1.49000E-04 
-6.48076E-04 -1.60190E-04 
-7.33810E-04 -1.76288E-04 
-8.83792E-04 -2.00602E-04 
-1.07408E-03 -2.29426E-04 
-1.23972E-03 -2.53262E-04 
-4.15009E-04 -6.55108E-05 
-4.18924E-04 -6.70201E-05 
-4.24137E-04 -7.01143E-05 
-4.27617E-04 -7.21684E-05 
-4.31341E-04 -7.44596E-05 
-4.35376E-04 -7.70185E-05 
-4.39804E-04 -7.98741E-05 
-4.43558E-04 -8.23041E-05 
-4.44717E-04 -8.30528E-05 
-4.50675E-04 -8.68686E-05 
-4.57461E-04 -9.11108E-05 
-4.65233E-04 -9.57975E-05 
-4.74167E-04 -1.00940E-04 
-4.85021E-04 -1.05508E-04 
-4.97580E-04 -1.11485E-04 
-5.12005E-04 -1.17964E-04 
-5.28584E-04 -1.24942E-04 
-5.47678E-04 -1.32407E-04 
-5.69832E-04 -1.40356E-04 
-5.96159E-04 -1.48837E-04 
-6.29717E-04 -1.58126E-04 
-6.79836E-04 -1.69265E-04 
-7.69866E-04 -1.85017E-04 
-9.26669E-04 -2.08434E-04 
-1.12542E-03 -2.35761E-04 
-1.29853E-03 -2.57823E-04 
-4.26717E-04 -7.06982E-05 
-4.30901E-04 -7.23269E-05 
-4.36683E-04 -7.56466E-05 
-4.40525E-04 -7.78683E-05 
-4.44646E-04 -8.03530E-05 
-4.49124E-04 -8.31306E-05 
-4.54047E-04 -8.62287E-05 
-4.58225E-04 -8.88612E-05 
-4.59515E-04 -8.96714E-05 
-4.66151E-04 -9.37924E-05 
-4.73705E-04 -9.83565E-05 
-4.82347E-04 -1.03376E-04 
-4.92258E-04 -1.08856E-04 
-5.04098E-04 -1.13591E-04 
-5.17871E-04 -1.19871E-04 
-5.33645E-04 -1.26643E-04 
-5.51715E-04 -1.33893E-04 
-5.72451E-04 -1.41595E-04 
-5.96410E-04 -1.49731E-04 
-6.24736E-04 -1.58331E-04 
-6.60582E-04 -1.67637E-04 
-7.13609E-04 -1.78610E-04 
-8.08040E-04 -1.93803E-04 
-9.71783E-04 -2.15934E-04 
-1.17909E-03 -2.41243E-04 
-1.35967E-03 -2.61040E-04 
-4.39177E-04 -7.64937E-05 
-4.43656E-04 -7.82475E-05 
-4.50076E-04 -8.17774E-05 
-4.54316E-04 -8.41732E-05 
-4.58876E-04 -8.68599E-05 
-4.63841E-04 -8.98660E-05 
-4.69309E-04 -9.32167E-05 
-4.73955E-04 -9.60594E-05 
-4.75391E-04 -9.69331E-05 
-4.82772E-04 -1.01368E-04 
-4.91169E-04 -1.06261E-04 
-5.00759E-04 -1.11617E-04 
-5.11734E-04 -1.17432E-04 
-5.24619E-04 -1.22312E-04 
-5.39692E-04 -1.28886E-04 
-5.56901E-04 -1.35934E-04 
-5.76552E-04 -1.43430E-04 
-5.99019E-04 -1.51336E-04 
-6.24870E-04 -1.59614E-04 
-6.55277E-04 -1.68271E-04 
-6.93490E-04 -1.77510E-04 
-7.49501E-04 -1.88186E-04 
-8.48407E-04 -2.02575E-04 
-1.01916E-03 -2.22980E-04 
-1.23505E-03 -2.45683E-04 
-1.42301E-03 -2.62671E-04 
-4.52500E-04 -8.29443E-05 
-4.57298E-04 -8.48297E-05 
-4.64433E-04 -8.85414E-05 
-4.69108E-04 -9.11184E-05 
-4.74148E-04 -9.40160E-05 
-4.79649E-04 -9.72603E-05 
-4.85718E-04 -1.00874E-04 
-4.90877E-04 -1.03934E-04 
-4.92472E-04 -1.04873E-04 
-5.00669E-04 -1.09630E-04 
-5.09986E-04 -1.14856E-04 
-5.20608E-04 -1.20548E-04 
-5.32734E-04 -1.26693E-04 
-5.46726E-04 -1.31693E-04 
-5.63181E-04 -1.38546E-04 
-5.81913E-04 -1.45851E-04 
-6.03231E-04 -1.53563E-04 
-6.27516E-04 -1.61630E-04 
-6.55343E-04 -1.69996E-04 
-6.87907E-04 -1.78642E-04 
-7.28555E-04 -1.87717E-04 
-7.87607E-04 -1.97947E-04 
-8.91033E-04 -2.11257E-04 
-1.06881E-03 -2.29438E-04 
-1.29320E-03 -2.48877E-04 
-1.48839E-03 -2.62453E-04 
-4.66802E-04 -9.00999E-05 
-4.71945E-04 -9.21250E-05 
-4.79881E-04 -9.59732E-05 
-4.85029E-04 -9.87394E-05 
-4.90594E-04 -1.01857E-04 
-4.96681E-04 -1.05350E-04 
-5.03406E-04 -1.09236E-04 
-5.09127E-04 -1.12519E-04 
-5.10895E-04 -1.13526E-04 
-5.19983E-04 -1.18612E-04 
-5.30300E-04 -1.24173E-04 
-5.42040E-04 -1.30199E-04 
-5.55406E-04 -1.36666E-04 
-5.70561E-04 -1.41753E-04 
-5.88483E-04 -1.48870E-04 
-6.08825E-04 -1.56404E-04 
-6.31896E-04 -1.64297E-04 
-6.58081E-04 -1.72478E-04 
-6.87960E-04 -1.80869E-04 
-7.22751E-04 -1.89422E-04 
-7.65888E-04 -1.98226E-04 
-8.28018E-04 -2.07842E-04 
-9.35972E-04 -2.19763E-04 
-1.12071E-03 -2.35160E-04 
-1.35345E-03 -2.50598E-04 
-1.55560E-03 -2.60100E-04 
-4.82213E-04 -9.80134E-05 
-4.87727E-04 -1.00188E-04 
-4.96555E-04 -1.04107E-04 
-5.02214E-04 -1.07071E-04 
-5.08350E-04 -1.10420E-04 
-5.15075E-04 -1.14171E-04 
-5.22516E-04 -1.18339E-04 
-5.28849E-04 -1.21853E-04 
-5.30806E-04 -1.22928E-04 
-5.40862E-04 -1.28347E-04 
-5.52263E-04 -1.34244E-04 
-5.65208E-04 -1.40597E-04 
-5.79904E-04 -1.47375E-04 
-5.96276E-04 -1.52512E-04 
-6.15750E-04 -1.59872E-04 
-6.37785E-04 -1.67605E-04 
-6.62692E-04 -1.75636E-04 
-6.90855E-04 -1.83874E-04 
-7.22856E-04 -1.92219E-04 
-7.59930E-04 -2.00588E-04 
-8.05597E-04 -2.09000E-04 
-8.70820E-04 -2.17814E-04 
-9.83263E-04 -2.27996E-04 
-1.17483E-03 -2.39982E-04 
-1.41565E-03 -2.50603E-04 
-1.62438E-03 -2.55305E-04 
-4.98871E-04 -1.06739E-04 
-5.04783E-04 -1.09075E-04 
-5.14601E-04 -1.12974E-04 
-5.20812E-04 -1.16148E-04 
-5.27565E-04 -1.19738E-04 
-5.34983E-04 -1.23760E-04 
-5.43201E-04 -1.28218E-04 
-5.50198E-04 -1.31967E-04 
-5.52361E-04 -1.33113E-04 
-5.63464E-04 -1.38868E-04 
-5.76033E-04 -1.45099E-04 
-5.90272E-04 -1.51772E-04 
-6.06391E-04 -1.58843E-04 
-6.24029E-04 -1.63990E-04 
-6.45137E-04 -1.71567E-04 
-6.68946E-04 -1.79462E-04 
-6.95767E-04 -1.87581E-04 
-7.25980E-04 -1.95812E-04 
-7.60163E-04 -2.04029E-04 
-7.99566E-04 -2.12111E-04 
-8.47786E-04 -2.19995E-04 
-9.16087E-04 -2.27798E-04 
-1.03293E-03 -2.35852E-04 
-1.23110E-03 -2.43729E-04 
-1.47959E-03 -2.48628E-04 
-1.69443E-03 -2.47740E-04 
-5.16931E-04 -1.16331E-04 
-5.23267E-04 -1.18845E-04 
-5.34177E-04 -1.22602E-04 
-5.40979E-04 -1.25998E-04 
-5.48398E-04 -1.29844E-04 
-5.56566E-04 -1.34147E-04 
-5.65625E-04 -1.38906E-04 
-5.73339E-04 -1.42896E-04 
-5.75723E-04 -1.44112E-04 
-5.87956E-04 -1.50206E-04 
-6.01781E-04 -1.56765E-04 
-6.17403E-04 -1.63746E-04 
-6.35034E-04 -1.71091E-04 
-6.53982E-04 -1.76202E-04 
-6.76803E-04 -1.83966E-04 
-7.02465E-04 -1.91980E-04 
-7.31273E-04 -2.00131E-04 
-7.63598E-04 -2.08281E-04 
-8.00014E-04 -2.16278E-04 
-8.41775E-04 -2.23959E-04 
-8.92550E-04 -2.31163E-04 
-9.63884E-04 -2.37722E-04 
-1.08499E-03 -2.43218E-04 
-1.28941E-03 -2.46209E-04 
-1.54505E-03 -2.44392E-04 
-1.76535E-03 -2.37061E-04 
-5.36559E-04 -1.26843E-04 
-5.43347E-04 -1.29552E-04 
-5.55452E-04 -1.33012E-04 
-5.62886E-04 -1.36646E-04 
-5.71021E-04 -1.40763E-04 
-5.79995E-04 -1.45361E-04 
-5.89960E-04 -1.50432E-04 
-5.98448E-04 -1.54667E-04 
-6.01070E-04 -1.55955E-04 
-6.14516E-04 -1.62388E-04 
-6.29683E-04 -1.69270E-04 
-6.46779E-04 -1.76543E-04 
-6.66011E-04 -1.84137E-04 
-6.86302E-04 -1.89163E-04 
-7.10915E-04 -1.97080E-04 
-7.38503E-04 -2.05164E-04 
-7.69363E-04 -2.13279E-04 
-8.03854E-04 -2.21266E-04 
-8.42538E-04 -2.28940E-04 
-8.86671E-04 -2.36092E-04 
-9.39981E-04 -2.42450E-04 
-1.01427E-03 -2.47509E-04 
-1.13941E-03 -2.49968E-04 
-1.34964E-03 -2.47222E-04 
-1.61172E-03 -2.37599E-04 
-1.83670E-03 -2.22909E-04 
-5.57941E-04 -1.38321E-04 
-5.65207E-04 -1.41249E-04 
-5.78607E-04 -1.44214E-04 
-5.86715E-04 -1.48107E-04 
-5.95615E-04 -1.52514E-04 
-6.05456E-04 -1.57424E-04 
-6.16394E-04 -1.62818E-04 
-6.25711E-04 -1.67305E-04 
-6.28588E-04 -1.68666E-04 
-6.43330E-04 -1.75438E-04 
-6.59926E-04 -1.82634E-04 
-6.78583E-04 -1.90183E-04 
-6.99502E-04 -1.97999E-04 
-7.21161E-04 -2.02888E-04 
-7.47639E-04 -2.10916E-04 
-7.77221E-04 -2.19014E-04 
-8.10191E-04 -2.27019E-04 
-8.46890E-04 -2.34748E-04 
-8.87864E-04 -2.41985E-04 
-9.34363E-04 -2.48467E-04 
-9.90159E-04 -2.53794E-04 
-1.06727E-03 -2.57074E-04 
-1.19617E-03 -2.55974E-04 
-1.41161E-03 -2.46553E-04 
-1.67924E-03 -2.27944E-04 
-1.90794E-03 -2.04917E-04 
-5.81277E-04 -1.50806E-04 
-5.89050E-04 -1.53985E-04 
-6.03838E-04 -1.56210E-04 
-6.12659E-04 -1.60390E-04 
-6.22376E-04 -1.65111E-04 
-6.33143E-04 -1.70352E-04 
-6.45120E-04 -1.76083E-04 
-6.55322E-04 -1.80829E-04 
-6.58471E-04 -1.82264E-04 
-6.74593E-04 -1.89375E-04 
-6.92704E-04 -1.96877E-04 
-7.13006E-04 -2.04682E-04 
-7.35694E-04 -2.12691E-04 
-7.58736E-04 -2.17389E-04 
-7.87147E-04 -2.25482E-04 
-8.18782E-04 -2.33528E-04 
-8.53909E-04 -2.41339E-04 
-8.92846E-04 -2.48705E-04 
-9.36114E-04 -2.55376E-04 
-9.84950E-04 -2.61033E-04 
-1.04315E-03 -2.65131E-04 
-1.12292E-03 -2.66325E-04 
-1.25520E-03 -2.61094E-04 
-1.47510E-03 -2.43982E-04 
-1.74717E-03 -2.15114E-04 
-1.97844E-03 -1.82719E-04 
-6.06787E-04 -1.64332E-04 
-6.15095E-04 -1.67799E-04 
-6.31348E-04 -1.68990E-04 
-6.40923E-04 -1.73491E-04 
-6.51507E-04 -1.78557E-04 
-6.63259E-04 -1.84154E-04 
-6.76344E-04 -1.90241E-04 
-6.87486E-04 -1.95254E-04 
-6.90924E-04 -1.96766E-04 
-7.08507E-04 -2.04219E-04 
-7.28216E-04 -2.12018E-04 
-7.50245E-04 -2.20059E-04 
-7.74779E-04 -2.28226E-04 
-7.99203E-04 -2.32679E-04 
-8.29610E-04 -2.40785E-04 
-8.63352E-04 -2.48705E-04 
-9.00671E-04 -2.56227E-04 
-9.41860E-04 -2.63112E-04 
-9.87409E-04 -2.69076E-04 
-1.03853E-03 -2.73738E-04 
-1.09903E-03 -2.76388E-04 
-1.18123E-03 -2.75165E-04 
-1.31641E-03 -2.65186E-04 
-1.53983E-03 -2.39283E-04 
-1.81502E-03 -1.98793E-04 
-2.04749E-03 -1.55955E-04 
-6.34704E-04 -1.78919E-04 
-6.43577E-04 -1.82721E-04 
-6.61346E-04 -1.82530E-04 
-6.71714E-04 -1.87398E-04 
-6.83215E-04 -1.92847E-04 
-6.96012E-04 -1.98834E-04 
-7.10271E-04 -2.05301E-04 
-7.22409E-04 -2.10594E-04 
-7.26152E-04 -2.12184E-04 
-7.45277E-04 -2.19984E-04 
-7.66663E-04 -2.28072E-04 
-7.90496E-04 -2.36329E-04 
-8.16946E-04 -2.44618E-04 
-8.42737E-04 -2.48776E-04 
-8.75198E-04 -2.56832E-04 
-9.11089E-04 -2.64542E-04 
-9.50624E-04 -2.71667E-04 
-9.94062E-04 -2.77939E-04 
-1.04185E-03 -2.83039E-04 
-1.09517E-03 -2.86519E-04 
-1.15782E-03 -2.87487E-04 
-1.24218E-03 -2.83489E-04 
-1.37966E-03 -2.68098E-04 
-1.60548E-03 -2.32228E-04 
-1.88218E-03 -1.78678E-04 
-2.11425E-03 -1.24285E-04 
-6.65278E-04 -1.94575E-04 
-6.74746E-04 -1.98772E-04 
-6.94045E-04 -1.96798E-04 
-7.05244E-04 -2.02091E-04 
-7.17712E-04 -2.07975E-04 
-7.31613E-04 -2.14392E-04 
-7.47111E-04 -2.21271E-04 
-7.60299E-04 -2.26861E-04 
-7.64364E-04 -2.28533E-04 
-7.85107E-04 -2.36689E-04 
-8.08247E-04 -2.45062E-04 
-8.33955E-04 -2.53512E-04 
-8.62385E-04 -2.61886E-04 
-8.89513E-04 -2.65699E-04 
-9.24077E-04 -2.73635E-04 
-9.62151E-04 -2.81037E-04 
-1.00391E-03 -2.87643E-04 
-1.04958E-03 -2.93154E-04 
-1.09955E-03 -2.97217E-04 
-1.15496E-03 -2.99311E-04 
-1.21957E-03 -2.98342E-04 
-1.30572E-03 -2.91190E-04 
-1.44481E-03 -2.69679E-04 
-1.67166E-03 -2.22596E-04 
-1.94798E-03 -1.54477E-04 
-2.17780E-03 -8.74015E-05 
-6.98767E-04 -2.11300E-04 
-7.08863E-04 -2.15964E-04 
-7.29649E-04 -2.11755E-04 
-7.41717E-04 -2.17549E-04 
-7.55203E-04 -2.23933E-04 
-7.70267E-04 -2.30833E-04 
-7.87070E-04 -2.38165E-04 
-8.01360E-04 -2.44074E-04 
-8.05762E-04 -2.45834E-04 
-8.28198E-04 -2.54360E-04 
-8.53165E-04 -2.63013E-04 
-8.80815E-04 -2.71635E-04 
-9.11282E-04 -2.80051E-04 
-9.39700E-04 -2.83477E-04 
-9.76413E-04 -2.91208E-04 
-1.01669E-03 -2.98190E-04 
-1.06068E-03 -3.04135E-04 
-1.10853E-03 -3.08720E-04 
-1.16060E-03 -3.11552E-04 
-1.21796E-03 -3.12040E-04 
-1.28428E-03 -3.08860E-04 
-1.37182E-03 -2.98149E-04 
-1.51165E-03 -2.69773E-04 
-1.73792E-03 -2.10170E-04 
-2.01164E-03 -1.25926E-04 
-2.23708E-03 -4.50420E-05 
-7.35435E-04 -2.29080E-04 
-7.46196E-04 -2.34300E-04 
-7.68350E-04 -2.27366E-04 
-7.81328E-04 -2.33756E-04 
-7.95881E-04 -2.40721E-04 
-8.12168E-04 -2.48171E-04 
-8.30341E-04 -2.56007E-04 
-8.45786E-04 -2.62265E-04 
-8.50541E-04 -2.64118E-04 
-8.74745E-04 -2.73034E-04 
-9.01609E-04 -2.81965E-04 
-9.31264E-04 -2.90732E-04 
-9.63821E-04 -2.99143E-04 
-9.93463E-04 -3.02147E-04 
-1.03236E-03 -3.09570E-04 
-1.07486E-03 -3.16000E-04 
-1.12105E-03 -3.21123E-04 
-1.17103E-03 -3.24591E-04 
-1.22508E-03 -3.25980E-04 
-1.28420E-03 -3.24618E-04 
-1.35195E-03 -3.18937E-04 
-1.44037E-03 -3.04241E-04 
-1.57996E-03 -2.68221E-04 
-1.80376E-03 -1.94749E-04 
-2.07231E-03 -9.27971E-05 
-2.29094E-03 2.99092E-06 
-7.75542E-04 -2.47896E-04 
-7.87010E-04 -2.53780E-04 
-8.10313E-04 -2.43609E-04 
-8.24243E-04 -2.50711E-04 
-8.39919E-04 -2.58356E-04 
-8.57491E-04 -2.66439E-04 
-8.77102E-04 -2.74842E-04 
-8.93758E-04 -2.81483E-04 
-8.98881E-04 -2.83437E-04 
-9.24928E-04 -2.92764E-04 
-9.53759E-04 -3.01969E-04 
-9.85481E-04 -3.10853E-04 
-1.02018E-03 -3.19200E-04 
-1.05096E-03 -3.21755E-04 
-1.09209E-03 -3.28744E-04 
-1.13681E-03 -3.34462E-04 
-1.18516E-03 -3.38575E-04 
-1.23718E-03 -3.40712E-04 
-1.29307E-03 -3.40418E-04 
-1.35372E-03 -3.36944E-04 
-1.42257E-03 -3.28450E-04 
-1.51128E-03 -3.09327E-04 
-1.64945E-03 -2.64862E-04 
-1.86859E-03 -1.76147E-04 
-2.12902E-03 -5.49131E-05 
-2.33811E-03 5.68124E-05 
-8.20048E-04 -2.68046E-04 
-8.32286E-04 -2.74733E-04 
-8.56398E-04 -2.60758E-04 
-8.71346E-04 -2.68728E-04 
-8.88225E-04 -2.77186E-04 
-9.07173E-04 -2.86009E-04 
-9.28320E-04 -2.95061E-04 
-9.46265E-04 -3.02130E-04 
