PdfType: replica
-7.86622E-04 -3.62880E-05 
-7.88718E-04 -3.76687E-05 
-7.90494E-04 -3.88585E-05 
-7.91043E-04 -3.92285E-05 
-7.93874E-04 -4.11419E-05 
-7.97128E-04 -4.33294E-05 
-8.00909E-04 -4.58260E-05 
-8.05337E-04 -4.86663E-05 
-8.10968E-04 -5.16423E-05 
-8.17571E-04 -5.53624E-05 
-8.25414E-04 -5.95346E-05 
-8.34754E-04 -6.41971E-05 
-8.45959E-04 -6.93896E-05 
-8.59676E-04 -7.51615E-05 
-8.77419E-04 -8.16051E-05 
-9.03586E-04 -8.89822E-05 
-9.51618E-04 -9.81538E-05 
-1.05416E-03 -1.11461E-04 
-1.24538E-03 -1.32024E-04 
-1.48369E-03 -1.58033E-04 
-1.67394E-03 -1.82401E-04 
-7.80918E-04 -3.19986E-05 
-7.84817E-04 -3.27250E-05 
-7.88226E-04 -3.44153E-05 
-7.90084E-04 -3.54906E-05 
-7.92056E-04 -3.66853E-05 
-7.94182E-04 -3.80235E-05 
-7.96509E-04 -3.95309E-05 
-7.98483E-04 -4.08304E-05 
-7.99094E-04 -4.12343E-05 
-8.02245E-04 -4.33225E-05 
-8.05869E-04 -4.57057E-05 
-8.10078E-04 -4.84188E-05 
-8.15002E-04 -5.14956E-05 
-8.21212E-04 -5.46525E-05 
-8.28513E-04 -5.86258E-05 
-8.37153E-04 -6.30666E-05 
-8.47402E-04 -6.80100E-05 
-8.59638E-04 -7.34917E-05 
-8.74529E-04 -7.95563E-05 
-8.93613E-04 -8.62904E-05 
-9.21359E-04 -9.39517E-05 
-9.71420E-04 -1.03403E-04 
-1.07701E-03 -1.17003E-04 
-1.27306E-03 -1.37880E-04 
-1.51761E-03 -1.64138E-04 
-1.71387E-03 -1.88555E-04 
-7.87768E-04 -3.33332E-05 
-7.91797E-04 -3.41173E-05 
-7.95485E-04 -3.59670E-05 
-7.97526E-04 -3.71375E-05 
-7.99698E-04 -3.84413E-05 
-8.02046E-04 -3.99041E-05 
-8.04622E-04 -4.15528E-05 
-8.06812E-04 -4.29736E-05 
-8.07489E-04 -4.34151E-05 
-8.10989E-04 -4.56949E-05 
-8.15017E-04 -4.82907E-05 
-8.19694E-04 -5.12366E-05 
-8.25158E-04 -5.45650E-05 
-8.31989E-04 -5.79056E-05 
-8.40044E-04 -6.21416E-05 
-8.49542E-04 -6.68581E-05 
-8.60765E-04 -7.20864E-05 
-8.74105E-04 -7.78575E-05 
-8.90245E-04 -8.42099E-05 
-9.10753E-04 -9.12235E-05 
-9.40165E-04 -9.91498E-05 
-9.92352E-04 -1.08850E-04 
-1.10111E-03 -1.22686E-04 
-1.30217E-03 -1.43770E-04 
-1.55317E-03 -1.70115E-04 
-1.75561E-03 -1.94395E-04 
-7.94815E-04 -3.48212E-05 
-7.98981E-04 -3.56704E-05 
-8.02982E-04 -3.76862E-05 
-8.05220E-04 -3.89619E-05 
-8.07610E-04 -4.03860E-05 
-8.10201E-04 -4.19855E-05 
-8.13050E-04 -4.37884E-05 
-8.15475E-04 -4.53411E-05 
-8.16227E-04 -4.58232E-05 
-8.20110E-04 -4.83094E-05 
-8.24582E-04 -5.11324E-05 
-8.29771E-04 -5.43250E-05 
-8.35829E-04 -5.79174E-05 
-8.43326E-04 -6.14411E-05 
-8.52194E-04 -6.59456E-05 
-8.62616E-04 -7.09410E-05 
-8.74885E-04 -7.64541E-05 
-8.89405E-04 -8.25097E-05 
-9.06875E-04 -8.91395E-05 
-9.28891E-04 -9.64150E-05 
-9.60059E-04 -1.04579E-04 
-1.01447E-03 -1.14484E-04 
-1.12653E-03 -1.28477E-04 
-1.33277E-03 -1.49624E-04 
-1.59043E-03 -1.75848E-04 
-1.79922E-03 -1.99764E-04 
-8.02049E-04 -3.65165E-05 
-8.06364E-04 -3.74367E-05 
-8.10713E-04 -3.96253E-05 
-8.13168E-04 -4.10143E-05 
-8.15797E-04 -4.25680E-05 
-8.18654E-04 -4.43147E-05 
-8.21805E-04 -4.62832E-05 
-8.24491E-04 -4.79768E-05 
-8.25324E-04 -4.85022E-05 
-8.29631E-04 -5.12077E-05 
-8.34591E-04 -5.42703E-05 
-8.40345E-04 -5.77208E-05 
-8.47052E-04 -6.15866E-05 
-8.55267E-04 -6.52888E-05 
-8.65012E-04 -7.00644E-05 
-8.76428E-04 -7.53381E-05 
-8.89816E-04 -8.11311E-05 
-9.05595E-04 -8.74615E-05 
-9.24479E-04 -9.43523E-05 
-9.48089E-04 -1.01865E-04 
-9.81104E-04 -1.10231E-04 
-1.03784E-03 -1.20285E-04 
-1.15333E-03 -1.34334E-04 
-1.36493E-03 -1.55363E-04 
-1.62943E-03 -1.81209E-04 
-1.84472E-03 -2.04492E-04 
-8.09483E-04 -3.84649E-05 
-8.13960E-04 -3.94603E-05 
-8.18695E-04 -4.18272E-05 
-8.21389E-04 -4.33358E-05 
-8.24282E-04 -4.50268E-05 
-8.27435E-04 -4.69296E-05 
-8.30920E-04 -4.90735E-05 
-8.33895E-04 -5.09158E-05 
-8.34818E-04 -5.14869E-05 
-8.39593E-04 -5.44225E-05 
-8.45093E-04 -5.77347E-05 
-8.51468E-04 -6.14518E-05 
-8.58887E-04 -6.55973E-05 
-8.67869E-04 -6.94696E-05 
-8.78561E-04 -7.45153E-05 
-8.91042E-04 -8.00629E-05 
-9.05628E-04 -8.61267E-05 
-9.22748E-04 -9.27168E-05 
-9.43130E-04 -9.98463E-05 
-9.68421E-04 -1.07565E-04 
-1.00337E-03 -1.16089E-04 
-1.06254E-03 -1.26221E-04 
-1.18157E-03 -1.40204E-04 
-1.39869E-03 -1.60894E-04 
-1.67023E-03 -1.86056E-04 
-1.89213E-03 -2.08398E-04 
-8.17145E-04 -4.07037E-05 
-8.21801E-04 -4.17774E-05 
-8.26963E-04 -4.43245E-05 
-8.29922E-04 -4.59576E-05 
-8.33108E-04 -4.77924E-05 
-8.36590E-04 -4.98589E-05 
-8.40444E-04 -5.21864E-05 
-8.43740E-04 -5.41842E-05 
-8.44762E-04 -5.48028E-05 
-8.50055E-04 -5.79775E-05 
-8.56149E-04 -6.15473E-05 
-8.63205E-04 -6.55369E-05 
-8.71403E-04 -6.99656E-05 
-8.81207E-04 -7.39953E-05 
-8.92915E-04 -7.93069E-05 
-9.06538E-04 -8.51197E-05 
-9.22401E-04 -9.14406E-05 
-9.40943E-04 -9.82700E-05 
-9.62908E-04 -1.05610E-04 
-9.89965E-04 -1.13496E-04 
-1.02694E-03 -1.22123E-04 
-1.08862E-03 -1.32253E-04 
-1.21132E-03 -1.46023E-04 
-1.43411E-03 -1.66115E-04 
-1.71281E-03 -1.90239E-04 
-1.94140E-03 -2.11286E-04 
-8.25082E-04 -4.32629E-05 
-8.29934E-04 -4.44171E-05 
-8.35572E-04 -4.71411E-05 
-8.38824E-04 -4.89023E-05 
-8.42334E-04 -5.08861E-05 
-8.46178E-04 -5.31227E-05 
-8.50441E-04 -5.56410E-05 
-8.54090E-04 -5.77999E-05 
-8.55223E-04 -5.84677E-05 
-8.61086E-04 -6.18887E-05 
-8.67834E-04 -6.57218E-05 
-8.75636E-04 -6.99874E-05 
-8.84682E-04 -7.46995E-05 
-8.95362E-04 -7.88696E-05 
-9.08159E-04 -8.44395E-05 
-9.23001E-04 -9.05053E-05 
-9.40220E-04 -9.70647E-05 
-9.60268E-04 -1.04107E-04 
-9.83897E-04 -1.11623E-04 
-1.01280E-03 -1.19630E-04 
-1.05188E-03 -1.28297E-04 
-1.11616E-03 -1.38330E-04 
-1.24262E-03 -1.51718E-04 
-1.47119E-03 -1.70911E-04 
-1.75716E-03 -1.93591E-04 
-1.99247E-03 -2.12949E-04 
-8.33352E-04 -4.61669E-05 
-8.38419E-04 -4.74029E-05 
-8.44587E-04 -5.02927E-05 
-8.48160E-04 -5.21847E-05 
-8.52027E-04 -5.43221E-05 
-8.56271E-04 -5.67344E-05 
-8.60986E-04 -5.94497E-05 
-8.65024E-04 -6.17744E-05 
-8.66278E-04 -6.24927E-05 
-8.72768E-04 -6.61655E-05 
-8.80231E-04 -7.02656E-05 
-8.88847E-04 -7.48081E-05 
-8.98815E-04 -7.98006E-05 
-9.10423E-04 -8.40896E-05 
-9.24384E-04 -8.99068E-05 
-9.40521E-04 -9.62091E-05 
-9.59177E-04 -1.02984E-04 
-9.80811E-04 -1.10208E-04 
-1.00619E-03 -1.17857E-04 
-1.03702E-03 -1.25931E-04 
-1.07827E-03 -1.34566E-04 
-1.14523E-03 -1.44391E-04 
-1.27551E-03 -1.57204E-04 
-1.50996E-03 -1.75157E-04 
-1.80324E-03 -1.95934E-04 
-2.04524E-03 -2.13162E-04 
-8.42024E-04 -4.94354E-05 
-8.47324E-04 -5.07543E-05 
-8.54082E-04 -5.37883E-05 
-8.58008E-04 -5.58135E-05 
-8.62266E-04 -5.81084E-05 
-8.66950E-04 -6.07015E-05 
-8.72160E-04 -6.36191E-05 
-8.76625E-04 -6.61134E-05 
-8.78012E-04 -6.68833E-05 
-8.85187E-04 -7.08118E-05 
-8.93430E-04 -7.51804E-05 
-9.02931E-04 -7.99978E-05 
-9.13895E-04 -8.52645E-05 
-9.26485E-04 -8.96462E-05 
-9.41683E-04 -9.56963E-05 
-9.59193E-04 -1.02214E-04 
-9.79364E-04 -1.09176E-04 
-1.00266E-03 -1.16544E-04 
-1.02986E-03 -1.24278E-04 
-1.06269E-03 -1.32357E-04 
-1.10619E-03 -1.40876E-04 
-1.17588E-03 -1.50369E-04 
-1.31004E-03 -1.62388E-04 
-1.55038E-03 -1.78715E-04 
-1.85097E-03 -1.97074E-04 
-2.09955E-03 -2.11684E-04 
-8.51172E-04 -5.30850E-05 
-8.56727E-04 -5.44881E-05 
-8.64141E-04 -5.76315E-05 
-8.68449E-04 -5.97921E-05 
-8.73136E-04 -6.22482E-05 
-8.78299E-04 -6.50268E-05 
-8.84050E-04 -6.81513E-05 
-8.88982E-04 -7.08183E-05 
-8.90514E-04 -7.16405E-05 
-8.98436E-04 -7.58270E-05 
-9.07527E-04 -8.04633E-05 
-9.17984E-04 -8.55510E-05 
-9.30021E-04 -9.10822E-05 
-9.43644E-04 -9.55254E-05 
-9.60152E-04 -1.01791E-04 
-9.79110E-04 -1.08499E-04 
-1.00087E-03 -1.15614E-04 
-1.02591E-03 -1.23082E-04 
-1.05500E-03 -1.30845E-04 
-1.08989E-03 -1.38856E-04 
-1.13569E-03 -1.47166E-04 
-1.20815E-03 -1.56188E-04 
-1.34622E-03 -1.67166E-04 
-1.59243E-03 -1.81434E-04 
-1.90022E-03 -1.96801E-04 
-2.15522E-03 -2.08256E-04 
-8.60880E-04 -5.71307E-05 
-8.66707E-04 -5.86196E-05 
-8.74851E-04 -6.18209E-05 
-8.79574E-04 -6.41194E-05 
-8.84724E-04 -6.67407E-05 
-8.90409E-04 -6.97091E-05 
-8.96750E-04 -7.30446E-05 
-9.02189E-04 -7.58868E-05 
-9.03878E-04 -7.67616E-05 
-9.12611E-04 -8.12068E-05 
-9.22618E-04 -8.61078E-05 
-9.34106E-04 -9.14579E-05 
-9.47293E-04 -9.72402E-05 
-9.61995E-04 -1.01709E-04 
-9.79887E-04 -1.08168E-04 
-1.00037E-03 -1.15037E-04 
-1.02379E-03 -1.22265E-04 
-1.05064E-03 -1.29783E-04 
-1.08168E-03 -1.37510E-04 
-1.11869E-03 -1.45373E-04 
-1.16683E-03 -1.53368E-04 
-1.24208E-03 -1.61764E-04 
-1.38404E-03 -1.71426E-04 
-1.63605E-03 -1.83151E-04 
-1.95086E-03 -1.94888E-04 
-2.21201E-03 -2.02599E-04 
-8.71233E-04 -6.15855E-05 
-8.77353E-04 -6.31630E-05 
-8.86303E-04 -6.63505E-05 
-8.91472E-04 -6.87900E-05 
-8.97123E-04 -7.15807E-05 
-9.03373E-04 -7.47435E-05 
-9.10352E-04 -7.82936E-05 
-9.16341E-04 -8.13125E-05 
-9.18200E-04 -8.22404E-05 
-9.27809E-04 -8.69429E-05 
-9.38803E-04 -9.21032E-05 
-9.51395E-04 -9.77051E-05 
-9.65810E-04 -1.03721E-04 
-9.81635E-04 -1.08175E-04 
-1.00098E-03 -1.14802E-04 
-1.02305E-03 -1.21797E-04 
-1.04821E-03 -1.29093E-04 
-1.07693E-03 -1.36602E-04 
-1.10998E-03 -1.44222E-04 
-1.14915E-03 -1.51847E-04 
-1.19965E-03 -1.59410E-04 
-1.27769E-03 -1.67005E-04 
-1.42349E-03 -1.75046E-04 
-1.68113E-03 -1.83689E-04 
-2.00269E-03 -1.91092E-04 
-2.26963E-03 -1.94419E-04 
-8.82323E-04 -6.64610E-05 
-8.88753E-04 -6.81315E-05 
-8.98591E-04 -7.12088E-05 
-9.04237E-04 -7.37938E-05 
-9.10427E-04 -7.67591E-05 
-9.17286E-04 -8.01210E-05 
-9.24954E-04 -8.38892E-05 
-9.31535E-04 -8.70858E-05 
-9.33578E-04 -8.80666E-05 
-9.44128E-04 -9.30240E-05 
-9.56180E-04 -9.84358E-05 
-9.69952E-04 -1.04275E-04 
-9.85671E-04 -1.10505E-04 
-1.00265E-03 -1.14897E-04 
-1.02352E-03 -1.21663E-04 
-1.04725E-03 -1.28745E-04 
-1.07420E-03 -1.36057E-04 
-1.10485E-03 -1.43491E-04 
-1.13996E-03 -1.50922E-04 
-1.18132E-03 -1.58209E-04 
-1.23419E-03 -1.65211E-04 
-1.31499E-03 -1.71816E-04 
-1.46451E-03 -1.77895E-04 
-1.72756E-03 -1.82860E-04 
-2.05548E-03 -1.85153E-04 
-2.32773E-03 -1.83401E-04 
-8.94245E-04 -7.17672E-05 
-9.01003E-04 -7.35370E-05 
-9.11812E-04 -7.63793E-05 
-9.17966E-04 -7.91159E-05 
-9.24732E-04 -8.22623E-05 
-9.32245E-04 -8.58288E-05 
-9.40652E-04 -8.98186E-05 
-9.47869E-04 -9.31935E-05 
-9.50108E-04 -9.42271E-05 
-9.61667E-04 -9.94350E-05 
-9.74848E-04 -1.05088E-04 
-9.89874E-04 -1.11149E-04 
-1.00697E-03 -1.17567E-04 
-1.02514E-03 -1.21848E-04 
-1.04759E-03 -1.28719E-04 
-1.07304E-03 -1.35843E-04 
-1.10185E-03 -1.43112E-04 
-1.13447E-03 -1.50400E-04 
-1.17167E-03 -1.57552E-04 
-1.21523E-03 -1.64390E-04 
-1.27046E-03 -1.70689E-04 
-1.35396E-03 -1.76093E-04 
-1.50705E-03 -1.79838E-04 
-1.77517E-03 -1.80467E-04 
-2.10893E-03 -1.76799E-04 
-2.38590E-03 -1.69218E-04 
-9.07100E-04 -7.75113E-05 
-9.14201E-04 -7.93898E-05 
-9.26063E-04 -8.18385E-05 
-9.32755E-04 -8.47357E-05 
-9.40134E-04 -8.80717E-05 
-9.48346E-04 -9.18496E-05 
-9.57544E-04 -9.60649E-05 
-9.65440E-04 -9.96188E-05 
-9.67889E-04 -1.00705E-04 
-9.80524E-04 -1.06158E-04 
-9.94904E-04 -1.12041E-04 
-1.01126E-03 -1.18303E-04 
-1.02980E-03 -1.24881E-04 
-1.04918E-03 -1.28997E-04 
-1.07328E-03 -1.35936E-04 
-1.10050E-03 -1.43051E-04 
-1.13120E-03 -1.50214E-04 
-1.16583E-03 -1.57272E-04 
-1.20514E-03 -1.64047E-04 
-1.25090E-03 -1.70315E-04 
-1.30845E-03 -1.75756E-04 
-1.39455E-03 -1.79732E-04 
-1.55100E-03 -1.80732E-04 
-1.82375E-03 -1.76302E-04 
-2.16269E-03 -1.65745E-04 
-2.44365E-03 -1.51533E-04 
-9.20992E-04 -8.36970E-05 
-9.28453E-04 -8.56975E-05 
-9.41443E-04 -8.75558E-05 
-9.48701E-04 -9.06263E-05 
-9.56731E-04 -9.41632E-05 
-9.65686E-04 -9.81615E-05 
-9.75726E-04 -1.02608E-04 
-9.84345E-04 -1.06341E-04 
-9.87018E-04 -1.07479E-04 
-1.00079E-03 -1.13172E-04 
-1.01644E-03 -1.19272E-04 
-1.03419E-03 -1.25714E-04 
-1.05425E-03 -1.32421E-04 
-1.07485E-03 -1.36315E-04 
-1.10064E-03 -1.43281E-04 
-1.12968E-03 -1.50331E-04 
-1.16232E-03 -1.57314E-04 
-1.19898E-03 -1.64054E-04 
-1.24040E-03 -1.70343E-04 
-1.28833E-03 -1.75910E-04 
-1.34814E-03 -1.80326E-04 
-1.43671E-03 -1.82624E-04 
-1.59623E-03 -1.80432E-04 
-1.87306E-03 -1.70153E-04 
-2.21636E-03 -1.51702E-04 
-2.50041E-03 -1.30003E-04 
-9.36031E-04 -9.03237E-05 
-9.43866E-04 -9.24643E-05 
-9.58049E-04 -9.34928E-05 
-9.65901E-04 -9.67545E-05 
-9.74617E-04 -1.00508E-04 
-9.84359E-04 -1.04739E-04 
-9.95292E-04 -1.09423E-04 
-1.00468E-03 -1.13338E-04 
-1.00759E-03 -1.14528E-04 
-1.02257E-03 -1.20456E-04 
-1.03955E-03 -1.26758E-04 
-1.05875E-03 -1.33356E-04 
-1.08040E-03 -1.40160E-04 
-1.10221E-03 -1.43773E-04 
-1.12974E-03 -1.50721E-04 
-1.16065E-03 -1.57644E-04 
-1.19524E-03 -1.64368E-04 
-1.23394E-03 -1.70693E-04 
-1.27745E-03 -1.76377E-04 
-1.32751E-03 -1.81100E-04 
-1.38948E-03 -1.84311E-04 
-1.48034E-03 -1.84664E-04 
-1.64257E-03 -1.78795E-04 
-1.92278E-03 -1.61808E-04 
-2.26945E-03 -1.34379E-04 
-2.55555E-03 -1.04290E-04 
-9.52331E-04 -9.73855E-05 
-9.60552E-04 -9.96910E-05 
-9.75976E-04 -9.96036E-05 
-9.84446E-04 -1.03081E-04 
-9.93884E-04 -1.07072E-04 
-1.00446E-03 -1.11552E-04 
-1.01633E-03 -1.16486E-04 
-1.02652E-03 -1.20587E-04 
-1.02968E-03 -1.21829E-04 
-1.04593E-03 -1.27987E-04 
-1.06431E-03 -1.34478E-04 
-1.08503E-03 -1.41210E-04 
-1.10831E-03 -1.48073E-04 
-1.13131E-03 -1.51350E-04 
-1.16063E-03 -1.58229E-04 
-1.19342E-03 -1.64957E-04 
-1.22999E-03 -1.71336E-04 
-1.27072E-03 -1.77138E-04 
-1.31629E-03 -1.82089E-04 
-1.36840E-03 -1.85817E-04 
-1.43240E-03 -1.87629E-04 
-1.52532E-03 -1.85751E-04 
-1.68982E-03 -1.75680E-04 
-1.97257E-03 -1.51061E-04 
-2.32141E-03 -1.13492E-04 
-2.60830E-03 -7.40689E-05 
-9.70008E-04 -1.04871E-04 
-9.78628E-04 -1.07374E-04 
-9.95311E-04 -1.05836E-04 
-1.00442E-03 -1.09564E-04 
-1.01462E-03 -1.13821E-04 
-1.02606E-03 -1.18573E-04 
-1.03892E-03 -1.23772E-04 
-1.04996E-03 -1.28066E-04 
-1.05338E-03 -1.29361E-04 
-1.07095E-03 -1.35749E-04 
-1.09078E-03 -1.42418E-04 
-1.11308E-03 -1.49258E-04 
-1.13803E-03 -1.56147E-04 
-1.16220E-03 -1.59031E-04 
-1.19333E-03 -1.65787E-04 
-1.22803E-03 -1.72246E-04 
-1.26657E-03 -1.78184E-04 
-1.30930E-03 -1.83348E-04 
-1.35686E-03 -1.87430E-04 
-1.41093E-03 -1.89999E-04 
-1.47679E-03 -1.90207E-04 
-1.57150E-03 -1.85792E-04 
-1.73771E-03 -1.70961E-04 
-2.02199E-03 -1.37716E-04 
-2.37158E-03 -8.87751E-05 
-2.65782E-03 -3.90400E-05 
-9.89179E-04 -1.12765E-04 
-9.98209E-04 -1.15509E-04 
-1.01613E-03 -1.12137E-04 
-1.02591E-03 -1.16159E-04 
-1.03689E-03 -1.20722E-04 
-1.04924E-03 -1.25777E-04 
-1.06314E-03 -1.31264E-04 
-1.07506E-03 -1.35762E-04 
-1.07875E-03 -1.37113E-04 
-1.09770E-03 -1.43734E-04 
-1.11904E-03 -1.50572E-04 
-1.14295E-03 -1.57499E-04 
-1.16963E-03 -1.64376E-04 
-1.19490E-03 -1.66819E-04 
-1.22787E-03 -1.73392E-04 
-1.26448E-03 -1.79500E-04 
-1.30497E-03 -1.84894E-04 
-1.34966E-03 -1.89294E-04 
-1.39913E-03 -1.92359E-04 
-1.45501E-03 -1.93595E-04 
-1.52254E-03 -1.91984E-04 
-1.61868E-03 -1.84710E-04 
-1.78596E-03 -1.64522E-04 
-2.07056E-03 -1.21597E-04 
-2.41924E-03 -5.99884E-05 
-2.70317E-03 1.05883E-06 
-1.00996E-03 -1.21050E-04 
-1.01941E-03 -1.24090E-04 
-1.03849E-03 -1.18454E-04 
-1.04896E-03 -1.22831E-04 
-1.06075E-03 -1.27751E-04 
-1.07405E-03 -1.33151E-04 
-1.08903E-03 -1.38958E-04 
-1.10187E-03 -1.43677E-04 
-1.10585E-03 -1.45087E-04 
-1.12622E-03 -1.51951E-04 
-1.14911E-03 -1.58952E-04 
-1.17468E-03 -1.65947E-04 
-1.20310E-03 -1.72776E-04 
-1.22940E-03 -1.74737E-04 
-1.26422E-03 -1.81060E-04 
-1.30274E-03 -1.86727E-04 
-1.34515E-03 -1.91464E-04 
-1.39172E-03 -1.94964E-04 
-1.44300E-03 -1.96853E-04 
-1.50053E-03 -1.96574E-04 
-1.56947E-03 -1.92916E-04 
-1.66663E-03 -1.82447E-04 
-1.83421E-03 -1.56276E-04 
-2.11773E-03 -1.02560E-04 
-2.46355E-03 -2.69362E-05 
-2.74327E-03 4.64291E-05 
-1.03245E-03 -1.29711E-04 
-1.04233E-03 -1.33117E-04 
-1.06244E-03 -1.24751E-04 
-1.07360E-03 -1.29560E-04 
-1.08624E-03 -1.34903E-04 
-1.10053E-03 -1.40703E-04 
-1.11663E-03 -1.46872E-04 
-1.13042E-03 -1.51836E-04 
-1.13469E-03 -1.53312E-04 
-1.15653E-03 -1.60435E-04 
-1.18101E-03 -1.67599E-04 
-1.20827E-03 -1.74643E-04 
-1.23846E-03 -1.81390E-04 
-1.26570E-03 -1.82837E-04 
-1.30238E-03 -1.88836E-04 
-1.34277E-03 -1.93961E-04 
-1.38705E-03 -1.97915E-04 
-1.43542E-03 -2.00368E-04 
-1.48835E-03 -2.00913E-04 
-1.54733E-03 -1.98924E-04 
-1.61738E-03 -1.92985E-04 
-1.71510E-03 -1.78970E-04 
-1.88207E-03 -1.46164E-04 
-2.16287E-03 -8.05019E-05 
-2.50360E-03 1.05224E-05 
-2.77694E-03 9.71989E-05 
-1.05675E-03 -1.38741E-04 
-1.06708E-03 -1.42600E-04 
-1.08796E-03 -1.31016E-04 
-1.09985E-03 -1.36355E-04 
-1.11336E-03 -1.42205E-04 
-1.12867E-03 -1.48475E-04 
-1.14593E-03 -1.55061E-04 
-1.16071E-03 -1.60302E-04 
-1.16527E-03 -1.61850E-04 
-1.18863E-03 -1.69256E-04 
-1.21474E-03 -1.76589E-04 
-1.24371E-03 -1.83666E-04 
-1.27568E-03 -1.90293E-04 
-1.30375E-03 -1.91210E-04 
-1.34228E-03 -1.96798E-04 
-1.38452E-03 -2.01267E-04 
-1.43060E-03 -2.04300E-04 
-1.48064E-03 -2.05544E-04 
-1.53507E-03 -2.04564E-04 
-1.59524E-03 -2.00662E-04 
-1.66607E-03 -1.92198E-04 
-1.76378E-03 -1.74280E-04 
-1.92910E-03 -1.34166E-04 
-2.20529E-03 -5.53697E-05 
-2.53837E-03 5.24539E-05 
-2.80290E-03 1.53398E-04 
-1.08294E-03 -1.48153E-04 
-1.09373E-03 -1.52570E-04 
-1.11501E-03 -1.37284E-04 
-1.12765E-03 -1.43272E-04 
-1.14207E-03 -1.49734E-04 
-1.15844E-03 -1.56559E-04 
-1.17690E-03 -1.63630E-04 
-1.19270E-03 -1.69188E-04 
-1.19758E-03 -1.70817E-04 
-1.22249E-03 -1.78538E-04 
-1.25026E-03 -1.86046E-04 
-1.28097E-03 -1.93140E-04 
-1.31472E-03 -1.99605E-04 
-1.34349E-03 -1.99993E-04 
-1.38386E-03 -2.05066E-04 
-1.42791E-03 -2.08748E-04 
-1.47569E-03 -2.10705E-04 
-1.52727E-03 -2.10563E-04 
-1.58298E-03 -2.07862E-04 
-1.64408E-03 -2.01836E-04 
-1.71527E-03 -1.90599E-04 
-1.81233E-03 -1.68413E-04 
-1.97482E-03 -1.20310E-04 
-2.24422E-03 -2.71781E-05 
-2.56675E-03 9.88315E-05 
-2.81976E-03 2.14933E-04 
-1.11105E-03 -1.57990E-04 
-1.12233E-03 -1.63094E-04 
-1.14350E-03 -1.43658E-04 
-1.15692E-03 -1.50440E-04 
-1.17230E-03 -1.57635E-04 
-1.18977E-03 -1.65118E-04 
-1.20948E-03 -1.72753E-04 
-1.22633E-03 -1.78674E-04 
-1.23153E-03 -1.80395E-04 
-1.25805E-03 -1.88465E-04 
-1.28751E-03 -1.96155E-04 
-1.31998E-03 -2.03244E-04 
-1.35552E-03 -2.09499E-04 
-1.38485E-03 -2.09373E-04 
-1.42703E-03 -2.13807E-04 
-1.47283E-03 -2.16549E-04 
-1.52221E-03 -2.17251E-04 
-1.57516E-03 -2.15529E-04 
-1.63191E-03 -2.10898E-04 
-1.69361E-03 -2.02526E-04 
-1.76471E-03 -1.88263E-04 
-1.86040E-03 -1.61449E-04 
-2.01869E-03 -1.04677E-04 
-2.27884E-03 3.98109E-06 
-2.58755E-03 1.49516E-04 
-2.82602E-03 2.81562E-04 
-1.14158E-03 -1.68513E-04 
-1.15339E-03 -1.74464E-04 
-1.17374E-03 -1.50446E-04 
-1.18800E-03 -1.58205E-04 
-1.20440E-03 -1.66291E-04 
-1.22306E-03 -1.74558E-04 
-1.24410E-03 -1.82856E-04 
-1.26207E-03 -1.89195E-04 
