PdfType: replica
-6.25660E-04 -7.75451E-05 
-6.30963E-04 -7.90647E-05 
-6.35204E-04 -8.03234E-05 
-6.36470E-04 -8.07067E-05 
-6.42682E-04 -8.26382E-05 
-6.49236E-04 -8.47638E-05 
-6.56203E-04 -8.71121E-05 
-6.63668E-04 -8.97123E-05 
-6.72040E-04 -9.24580E-05 
-6.81312E-04 -9.57334E-05 
-6.91559E-04 -9.93542E-05 
-7.02954E-04 -1.03352E-04 
-7.15724E-04 -1.07759E-04 
-7.30219E-04 -1.12608E-04 
-7.47130E-04 -1.17944E-04 
-7.68260E-04 -1.23861E-04 
-7.98882E-04 -1.30651E-04 
-8.51864E-04 -1.39190E-04 
-9.41697E-04 -1.50961E-04 
-1.05460E-03 -1.65929E-04 
-1.15402E-03 -1.81444E-04 
-6.15755E-04 -7.28509E-05 
-6.21622E-04 -7.39486E-05 
-6.27176E-04 -7.56016E-05 
-6.32273E-04 -7.69409E-05 
-6.37509E-04 -7.83581E-05 
-6.42905E-04 -7.98705E-05 
-6.48491E-04 -8.14970E-05 
-6.52964E-04 -8.28469E-05 
-6.54300E-04 -8.32583E-05 
-6.60865E-04 -8.53336E-05 
-6.67805E-04 -8.76194E-05 
-6.75199E-04 -9.01450E-05 
-6.83137E-04 -9.29392E-05 
-6.92049E-04 -9.58455E-05 
-7.01948E-04 -9.93307E-05 
-7.12896E-04 -1.03175E-04 
-7.25075E-04 -1.07408E-04 
-7.38722E-04 -1.12060E-04 
-7.54198E-04 -1.17160E-04 
-7.72211E-04 -1.22748E-04 
-7.94591E-04 -1.28912E-04 
-8.26694E-04 -1.35933E-04 
-8.81618E-04 -1.44672E-04 
-9.74235E-04 -1.56597E-04 
-1.09077E-03 -1.71664E-04 
-1.19402E-03 -1.87198E-04 
-6.32157E-04 -7.48124E-05 
-6.38244E-04 -7.59704E-05 
-6.44092E-04 -7.77549E-05 
-6.49443E-04 -7.91832E-05 
-6.54945E-04 -8.06984E-05 
-6.60621E-04 -8.23191E-05 
-6.66504E-04 -8.40659E-05 
-6.71223E-04 -8.55178E-05 
-6.72633E-04 -8.59605E-05 
-6.79573E-04 -8.81951E-05 
-6.86925E-04 -9.06570E-05 
-6.94775E-04 -9.33754E-05 
-7.03223E-04 -9.63789E-05 
-7.12708E-04 -9.94520E-05 
-7.23278E-04 -1.03157E-04 
-7.34975E-04 -1.07234E-04 
-7.47990E-04 -1.11710E-04 
-7.62571E-04 -1.16611E-04 
-7.79090E-04 -1.21963E-04 
-7.98269E-04 -1.27799E-04 
-8.21968E-04 -1.34201E-04 
-8.55624E-04 -1.41436E-04 
-9.12566E-04 -1.50345E-04 
-1.00806E-03 -1.62366E-04 
-1.12833E-03 -1.77430E-04 
-1.23553E-03 -1.92860E-04 
-6.48929E-04 -7.69082E-05 
-6.55245E-04 -7.81336E-05 
-6.61410E-04 -8.00614E-05 
-6.67029E-04 -8.15878E-05 
-6.72812E-04 -8.32109E-05 
-6.78786E-04 -8.49508E-05 
-6.84986E-04 -8.68295E-05 
-6.89967E-04 -8.83927E-05 
-6.91457E-04 -8.88696E-05 
-6.98799E-04 -9.12770E-05 
-7.06594E-04 -9.39287E-05 
-7.14937E-04 -9.68535E-05 
-7.23934E-04 -1.00079E-04 
-7.34033E-04 -1.03322E-04 
-7.45321E-04 -1.07255E-04 
-7.57819E-04 -1.11569E-04 
-7.71728E-04 -1.16291E-04 
-7.87305E-04 -1.21441E-04 
-8.04933E-04 -1.27041E-04 
-8.25348E-04 -1.33117E-04 
-8.50438E-04 -1.39741E-04 
-8.85723E-04 -1.47164E-04 
-9.44770E-04 -1.56194E-04 
-1.04325E-03 -1.68218E-04 
-1.16738E-03 -1.83142E-04 
-1.27865E-03 -1.98308E-04 
-6.66058E-04 -7.91908E-05 
-6.72614E-04 -8.04890E-05 
-6.79119E-04 -8.25738E-05 
-6.85025E-04 -8.42056E-05 
-6.91108E-04 -8.59448E-05 
-6.97401E-04 -8.78131E-05 
-7.03943E-04 -8.98335E-05 
-7.09206E-04 -9.15162E-05 
-7.10783E-04 -9.20297E-05 
-7.18559E-04 -9.46217E-05 
-7.26835E-04 -9.74749E-05 
-7.35712E-04 -1.00617E-04 
-7.45305E-04 -1.04075E-04 
-7.56058E-04 -1.07488E-04 
-7.68117E-04 -1.11652E-04 
-7.81474E-04 -1.16207E-04 
-7.96338E-04 -1.21174E-04 
-8.12976E-04 -1.26569E-04 
-8.31781E-04 -1.32409E-04 
-8.53504E-04 -1.38711E-04 
-8.80061E-04 -1.45534E-04 
-9.17054E-04 -1.53109E-04 
-9.78295E-04 -1.62193E-04 
-1.07986E-03 -1.74095E-04 
-1.20799E-03 -1.88698E-04 
-1.32342E-03 -2.03406E-04 
-6.83554E-04 -8.17020E-05 
-6.90365E-04 -8.30769E-05 
-6.97236E-04 -8.53338E-05 
-7.03449E-04 -8.70764E-05 
-7.09856E-04 -8.89385E-05 
-7.16492E-04 -9.09428E-05 
-7.23403E-04 -9.31136E-05 
-7.28973E-04 -9.49227E-05 
-7.30643E-04 -9.54748E-05 
-7.38891E-04 -9.82616E-05 
-7.47689E-04 -1.01326E-04 
-7.57145E-04 -1.04696E-04 
-7.67384E-04 -1.08393E-04 
-7.78837E-04 -1.11973E-04 
-7.91724E-04 -1.16371E-04 
-8.06000E-04 -1.21165E-04 
-8.21883E-04 -1.26373E-04 
-8.39650E-04 -1.32006E-04 
-8.59704E-04 -1.38072E-04 
-8.82808E-04 -1.44580E-04 
-9.10907E-04 -1.51573E-04 
-9.49687E-04 -1.59253E-04 
-1.01321E-03 -1.68305E-04 
-1.11798E-03 -1.79929E-04 
-1.25021E-03 -1.93991E-04 
-1.36989E-03 -2.08013E-04 
-7.01445E-04 -8.44744E-05 
-7.08528E-04 -8.59285E-05 
-7.15793E-04 -8.83729E-05 
-7.22338E-04 -9.02307E-05 
-7.29094E-04 -9.22209E-05 
-7.36102E-04 -9.43678E-05 
-7.43413E-04 -9.66963E-05 
-7.49315E-04 -9.86380E-05 
-7.51086E-04 -9.92306E-05 
-7.59847E-04 -1.02221E-04 
-7.69211E-04 -1.05505E-04 
-7.79298E-04 -1.09109E-04 
-7.90237E-04 -1.13052E-04 
-8.02436E-04 -1.16793E-04 
-8.16210E-04 -1.21422E-04 
-8.31467E-04 -1.26452E-04 
-8.48435E-04 -1.31894E-04 
-8.67401E-04 -1.37752E-04 
-8.88775E-04 -1.44026E-04 
-9.13335E-04 -1.50715E-04 
-9.43050E-04 -1.57843E-04 
-9.83694E-04 -1.65570E-04 
-1.04959E-03 -1.74485E-04 
-1.15765E-03 -1.85644E-04 
-1.29407E-03 -1.98904E-04 
-1.41808E-03 -2.11976E-04 
-7.19772E-04 -8.75341E-05 
-7.27146E-04 -8.90689E-05 
-7.34839E-04 -9.17161E-05 
-7.41741E-04 -9.36917E-05 
-7.48874E-04 -9.58145E-05 
-7.56285E-04 -9.81096E-05 
-7.64029E-04 -1.00602E-04 
-7.70292E-04 -1.02682E-04 
-7.72173E-04 -1.03316E-04 
-7.81489E-04 -1.06517E-04 
-7.91469E-04 -1.10028E-04 
-8.02238E-04 -1.13872E-04 
-8.13937E-04 -1.18065E-04 
-8.26930E-04 -1.21957E-04 
-8.41651E-04 -1.26814E-04 
-8.57955E-04 -1.32072E-04 
-8.76076E-04 -1.37737E-04 
-8.96310E-04 -1.43804E-04 
-9.19077E-04 -1.50264E-04 
-9.45164E-04 -1.57102E-04 
-9.76568E-04 -1.64320E-04 
-1.01915E-03 -1.72027E-04 
-1.08748E-03 -1.80683E-04 
-1.19892E-03 -1.91154E-04 
-1.33961E-03 -2.03309E-04 
-1.46796E-03 -2.15132E-04 
-7.38588E-04 -9.09036E-05 
-7.46271E-04 -9.25197E-05 
-7.54431E-04 -9.53830E-05 
-7.61718E-04 -9.74786E-05 
-7.69258E-04 -9.97374E-05 
-7.77104E-04 -1.02185E-04 
-7.85317E-04 -1.04847E-04 
-7.91970E-04 -1.07069E-04 
-7.93971E-04 -1.07748E-04 
-8.03891E-04 -1.11166E-04 
-8.14538E-04 -1.14908E-04 
-8.26046E-04 -1.18995E-04 
-8.38564E-04 -1.23438E-04 
-8.52401E-04 -1.27468E-04 
-8.68132E-04 -1.32547E-04 
-8.85547E-04 -1.38024E-04 
-9.04890E-04 -1.43896E-04 
-9.26463E-04 -1.50152E-04 
-9.50693E-04 -1.56770E-04 
-9.78378E-04 -1.63719E-04 
-1.01154E-03 -1.70976E-04 
-1.05612E-03 -1.78583E-04 
-1.12695E-03 -1.86837E-04 
-1.24183E-03 -1.96367E-04 
-1.38681E-03 -2.07071E-04 
-1.51949E-03 -2.17305E-04 
-7.57951E-04 -9.46034E-05 
-7.65963E-04 -9.63010E-05 
-7.74634E-04 -9.93909E-05 
-7.82335E-04 -1.01607E-04 
-7.90314E-04 -1.04005E-04 
-7.98629E-04 -1.06610E-04 
-8.07350E-04 -1.09446E-04 
-8.14425E-04 -1.11814E-04 
-8.16555E-04 -1.12537E-04 
-8.27127E-04 -1.16177E-04 
-8.38496E-04 -1.20155E-04 
-8.50802E-04 -1.24485E-04 
-8.64204E-04 -1.29177E-04 
-8.78934E-04 -1.33329E-04 
-8.95737E-04 -1.38620E-04 
-9.14330E-04 -1.44302E-04 
-9.34963E-04 -1.50363E-04 
-9.57944E-04 -1.56782E-04 
-9.83706E-04 -1.63523E-04 
-1.01305E-03 -1.70540E-04 
-1.04803E-03 -1.77776E-04 
-1.09467E-03 -1.85192E-04 
-1.16805E-03 -1.92880E-04 
-1.28638E-03 -2.01178E-04 
-1.43565E-03 -2.10039E-04 
-1.57261E-03 -2.18305E-04 
-7.77923E-04 -9.86547E-05 
-7.86286E-04 -1.00433E-04 
-7.95519E-04 -1.03756E-04 
-8.03663E-04 -1.06093E-04 
-8.12113E-04 -1.08632E-04 
-8.20934E-04 -1.11396E-04 
-8.30202E-04 -1.14411E-04 
-8.37733E-04 -1.16929E-04 
-8.40002E-04 -1.17696E-04 
-8.51280E-04 -1.21561E-04 
-8.63427E-04 -1.25776E-04 
-8.76594E-04 -1.30349E-04 
-8.90944E-04 -1.35285E-04 
-9.06616E-04 -1.39537E-04 
-9.24555E-04 -1.45028E-04 
-9.44392E-04 -1.50898E-04 
-9.66382E-04 -1.57125E-04 
-9.90839E-04 -1.63676E-04 
-1.01820E-03 -1.70501E-04 
-1.04927E-03 -1.77534E-04 
-1.08613E-03 -1.84679E-04 
-1.13486E-03 -1.91800E-04 
-1.21082E-03 -1.98736E-04 
-1.33258E-03 -2.05472E-04 
-1.48607E-03 -2.12047E-04 
-1.62719E-03 -2.17923E-04 
-7.98573E-04 -1.03080E-04 
-8.07308E-04 -1.04939E-04 
-8.17161E-04 -1.08493E-04 
-8.25779E-04 -1.10951E-04 
-8.34734E-04 -1.13632E-04 
-8.44098E-04 -1.16559E-04 
-8.53954E-04 -1.19755E-04 
-8.61977E-04 -1.22423E-04 
-8.64397E-04 -1.23237E-04 
-8.76434E-04 -1.27328E-04 
-8.89419E-04 -1.31778E-04 
-9.03510E-04 -1.36591E-04 
-9.18877E-04 -1.41762E-04 
-9.35539E-04 -1.46088E-04 
-9.54677E-04 -1.51764E-04 
-9.75822E-04 -1.57800E-04 
-9.99236E-04 -1.64165E-04 
-1.02523E-03 -1.70811E-04 
-1.05425E-03 -1.77674E-04 
-1.08711E-03 -1.84663E-04 
-1.12589E-03 -1.91640E-04 
-1.17675E-03 -1.98346E-04 
-1.25528E-03 -2.04321E-04 
-1.38043E-03 -2.09120E-04 
-1.53800E-03 -2.12911E-04 
-1.68310E-03 -2.15928E-04 
-8.19972E-04 -1.07905E-04 
-8.29098E-04 -1.09844E-04 
-8.39638E-04 -1.13618E-04 
-8.48761E-04 -1.16196E-04 
-8.58256E-04 -1.19019E-04 
-8.68202E-04 -1.22111E-04 
-8.78690E-04 -1.25489E-04 
-8.87242E-04 -1.28309E-04 
-8.89823E-04 -1.29168E-04 
-9.02676E-04 -1.33484E-04 
-9.16561E-04 -1.38166E-04 
-9.31642E-04 -1.43211E-04 
-9.48095E-04 -1.48606E-04 
-9.65792E-04 -1.52975E-04 
-9.86193E-04 -1.58817E-04 
-1.00871E-03 -1.64994E-04 
-1.03361E-03 -1.71463E-04 
-1.06121E-03 -1.78162E-04 
-1.09195E-03 -1.85009E-04 
-1.12664E-03 -1.91887E-04 
-1.16737E-03 -1.98604E-04 
-1.22039E-03 -2.04763E-04 
-1.30145E-03 -2.09538E-04 
-1.42987E-03 -2.11980E-04 
-1.59134E-03 -2.12429E-04 
-1.74017E-03 -2.12065E-04 
-8.42193E-04 -1.13155E-04 
-8.51731E-04 -1.15173E-04 
-8.63033E-04 -1.19145E-04 
-8.72692E-04 -1.21841E-04 
-8.82763E-04 -1.24807E-04 
-8.93331E-04 -1.28062E-04 
-9.04497E-04 -1.31623E-04 
-9.13616E-04 -1.34594E-04 
-9.16370E-04 -1.35499E-04 
-9.30099E-04 -1.40037E-04 
-9.44947E-04 -1.44944E-04 
-9.61085E-04 -1.50209E-04 
-9.78692E-04 -1.55812E-04 
-9.97468E-04 -1.60188E-04 
-1.01919E-03 -1.66172E-04 
-1.04314E-03 -1.72461E-04 
-1.06959E-03 -1.78995E-04 
-1.09885E-03 -1.85697E-04 
-1.13135E-03 -1.92466E-04 
-1.16792E-03 -1.99155E-04 
-1.21063E-03 -2.05513E-04 
-1.26579E-03 -2.10975E-04 
-1.34934E-03 -2.14281E-04 
-1.48087E-03 -2.13892E-04 
-1.64595E-03 -2.10374E-04 
-1.79818E-03 -2.06056E-04 
-8.65318E-04 -1.18859E-04 
-8.75288E-04 -1.20956E-04 
-8.87436E-04 -1.25087E-04 
-8.97663E-04 -1.27898E-04 
-9.08345E-04 -1.31005E-04 
-9.19577E-04 -1.34423E-04 
-9.31468E-04 -1.38165E-04 
-9.41193E-04 -1.41285E-04 
-9.44132E-04 -1.42234E-04 
-9.58797E-04 -1.46987E-04 
-9.74673E-04 -1.52110E-04 
-9.91935E-04 -1.57581E-04 
-1.01077E-03 -1.63370E-04 
-1.03066E-03 -1.67711E-04 
-1.05377E-03 -1.73811E-04 
-1.07921E-03 -1.80175E-04 
-1.10726E-03 -1.86730E-04 
-1.13823E-03 -1.93379E-04 
-1.17254E-03 -1.99999E-04 
-1.21101E-03 -2.06413E-04 
-1.25572E-03 -2.12298E-04 
-1.31300E-03 -2.16895E-04 
-1.39893E-03 -2.18432E-04 
-1.53333E-03 -2.14679E-04 
-1.70166E-03 -2.06497E-04 
-1.85687E-03 -1.97594E-04 
-8.89434E-04 -1.25045E-04 
-8.99855E-04 -1.27221E-04 
-9.12941E-04 -1.31450E-04 
-9.23767E-04 -1.34374E-04 
-9.35098E-04 -1.37619E-04 
-9.47038E-04 -1.41198E-04 
-9.59700E-04 -1.45117E-04 
-9.70072E-04 -1.48382E-04 
-9.73208E-04 -1.49374E-04 
-9.88871E-04 -1.54334E-04 
-1.00584E-03 -1.59658E-04 
-1.02429E-03 -1.65316E-04 
-1.04442E-03 -1.71267E-04 
-1.06546E-03 -1.75525E-04 
-1.09001E-03 -1.81710E-04 
-1.11700E-03 -1.88109E-04 
-1.14671E-03 -1.94632E-04 
-1.17943E-03 -2.01164E-04 
-1.21558E-03 -2.07558E-04 
-1.25597E-03 -2.13598E-04 
-1.30267E-03 -2.18886E-04 
-1.36202E-03 -2.22428E-04 
-1.45019E-03 -2.21860E-04 
-1.58716E-03 -2.14147E-04 
-1.75826E-03 -2.00525E-04 
-1.91593E-03 -1.86346E-04 
-9.14637E-04 -1.31737E-04 
-9.25528E-04 -1.33994E-04 
-9.39654E-04 -1.38235E-04 
-9.51110E-04 -1.41266E-04 
-9.63126E-04 -1.44648E-04 
-9.75815E-04 -1.48384E-04 
-9.89299E-04 -1.52475E-04 
-1.00036E-03 -1.55879E-04 
-1.00370E-03 -1.56912E-04 
-1.02043E-03 -1.62066E-04 
-1.03855E-03 -1.67575E-04 
-1.05827E-03 -1.73397E-04 
-1.07975E-03 -1.79482E-04 
-1.10197E-03 -1.83604E-04 
-1.12801E-03 -1.89838E-04 
-1.15660E-03 -1.96226E-04 
-1.18800E-03 -2.02659E-04 
-1.22250E-03 -2.09002E-04 
-1.26052E-03 -2.15081E-04 
-1.30283E-03 -2.20641E-04 
-1.35150E-03 -2.25190E-04 
-1.41284E-03 -2.27471E-04 
-1.50306E-03 -2.24421E-04 
-1.64221E-03 -2.12082E-04 
-1.81550E-03 -1.92161E-04 
-1.97497E-03 -1.71954E-04 
-9.41034E-04 -1.38957E-04 
-9.52414E-04 -1.41295E-04 
-9.67688E-04 -1.45427E-04 
-9.79803E-04 -1.48564E-04 
-9.92542E-04 -1.52078E-04 
-1.00602E-03 -1.55968E-04 
-1.02038E-03 -1.60225E-04 
-1.03216E-03 -1.63761E-04 
-1.03573E-03 -1.64833E-04 
-1.05357E-03 -1.70167E-04 
-1.07292E-03 -1.75841E-04 
-1.09396E-03 -1.81801E-04 
-1.11686E-03 -1.87986E-04 
-1.14027E-03 -1.91914E-04 
-1.16785E-03 -1.98159E-04 
-1.19808E-03 -2.04485E-04 
-1.23121E-03 -2.10763E-04 
-1.26753E-03 -2.16836E-04 
-1.30742E-03 -2.22501E-04 
-1.35164E-03 -2.27461E-04 
-1.40222E-03 -2.31119E-04 
-1.46545E-03 -2.31908E-04 
-1.55748E-03 -2.25959E-04 
-1.69830E-03 -2.08255E-04 
-1.87306E-03 -1.81087E-04 
-2.03357E-03 -1.54036E-04 
-9.68747E-04 -1.46713E-04 
-9.80631E-04 -1.49138E-04 
-9.97168E-04 -1.53001E-04 
-1.00997E-03 -1.56242E-04 
-1.02347E-03 -1.59886E-04 
-1.03778E-03 -1.63925E-04 
-1.05305E-03 -1.68342E-04 
-1.06560E-03 -1.72002E-04 
-1.06940E-03 -1.73111E-04 
-1.08842E-03 -1.78609E-04 
-1.10905E-03 -1.84426E-04 
-1.13147E-03 -1.90496E-04 
-1.15585E-03 -1.96744E-04 
-1.18047E-03 -2.00418E-04 
-1.20962E-03 -2.06629E-04 
-1.24152E-03 -2.12835E-04 
-1.27641E-03 -2.18887E-04 
-1.31456E-03 -2.24601E-04 
-1.35631E-03 -2.29745E-04 
-1.40241E-03 -2.33973E-04 
-1.45483E-03 -2.36570E-04 
-1.51980E-03 -2.35615E-04 
-1.61333E-03 -2.26305E-04 
-1.75523E-03 -2.02417E-04 
-1.93057E-03 -1.66963E-04 
-2.09120E-03 -1.32190E-04 
-9.97905E-04 -1.55005E-04 
-1.01031E-03 -1.57524E-04 
-1.02823E-03 -1.60907E-04 
-1.04174E-03 -1.64254E-04 
-1.05603E-03 -1.68029E-04 
-1.07121E-03 -1.72215E-04 
-1.08744E-03 -1.76785E-04 
-1.10080E-03 -1.80564E-04 
-1.10485E-03 -1.81705E-04 
-1.12510E-03 -1.87352E-04 
-1.14706E-03 -1.93289E-04 
-1.17091E-03 -1.99440E-04 
-1.19683E-03 -2.05713E-04 
-1.22263E-03 -2.09069E-04 
-1.25339E-03 -2.15199E-04 
-1.28700E-03 -2.21224E-04 
-1.32366E-03 -2.26969E-04 
-1.36362E-03 -2.32225E-04 
-1.40722E-03 -2.36730E-04 
-1.45514E-03 -2.40083E-04 
-1.50931E-03 -2.41435E-04 
-1.57583E-03 -2.38458E-04 
-1.67047E-03 -2.25280E-04 
-1.81271E-03 -1.94309E-04 
-1.98759E-03 -1.49433E-04 
-2.14726E-03 -1.06001E-04 
-1.02866E-03 -1.63814E-04 
-1.04159E-03 -1.66440E-04 
-1.06101E-03 -1.69077E-04 
-1.07525E-03 -1.72535E-04 
-1.09036E-03 -1.76446E-04 
-1.10645E-03 -1.80780E-04 
-1.12368E-03 -1.85502E-04 
-1.13787E-03 -1.89393E-04 
-1.14218E-03 -1.90566E-04 
-1.16371E-03 -1.96348E-04 
-1.18706E-03 -2.02384E-04 
-1.21239E-03 -2.08585E-04 
-1.23987E-03 -2.14844E-04 
-1.26685E-03 -2.17820E-04 
-1.29925E-03 -2.23819E-04 
-1.33456E-03 -2.29593E-04 
-1.37300E-03 -2.34943E-04 
-1.41477E-03 -2.39634E-04 
-1.46017E-03 -2.43370E-04 
-1.50983E-03 -2.45690E-04 
-1.56561E-03 -2.45598E-04 
-1.63345E-03 -2.40297E-04 
-1.72873E-03 -2.22696E-04 
-1.87043E-03 -1.83656E-04 
-2.04361E-03 -1.28130E-04 
-2.20105E-03 -7.50461E-05 
-1.06116E-03 -1.73101E-04 
-1.07464E-03 -1.75854E-04 
-1.09566E-03 -1.77412E-04 
-1.11065E-03 -1.80997E-04 
-1.12659E-03 -1.85055E-04 
-1.14362E-03 -1.89546E-04 
-1.16188E-03 -1.94423E-04 
-1.17695E-03 -1.98426E-04 
-1.18151E-03 -1.99630E-04 
-1.20437E-03 -2.05536E-04 
-1.22914E-03 -2.11654E-04 
-1.25599E-03 -2.17877E-04 
-1.28507E-03 -2.24084E-04 
-1.31317E-03 -2.26619E-04 
-1.34722E-03 -2.32432E-04 
-1.38426E-03 -2.37880E-04 
-1.42446E-03 -2.42740E-04 
-1.46800E-03 -2.46748E-04 
-1.51513E-03 -2.49571E-04 
-1.56643E-03 -2.50688E-04 
-1.62366E-03 -2.48935E-04 
-1.69253E-03 -2.40985E-04 
-1.78790E-03 -2.18357E-04 
-1.92801E-03 -1.70180E-04 
-2.09802E-03 -1.02685E-04 
-2.25176E-03 -3.89100E-05 
-1.09559E-03 -1.82803E-04 
-1.10961E-03 -1.85712E-04 
-1.13232E-03 -1.85787E-04 
-1.14807E-03 -1.89527E-04 
-1.16487E-03 -1.93756E-04 
-1.18285E-03 -1.98423E-04 
-1.20218E-03 -2.03468E-04 
-1.21813E-03 -2.07588E-04 
-1.22297E-03 -2.08822E-04 
-1.24718E-03 -2.14852E-04 
-1.27341E-03 -2.21039E-04 
-1.30180E-03 -2.27261E-04 
-1.33249E-03 -2.33380E-04 
-1.36166E-03 -2.35420E-04 
-1.39737E-03 -2.40987E-04 
-1.43612E-03 -2.46027E-04 
-1.47805E-03 -2.50290E-04 
-1.52330E-03 -2.53483E-04 
-1.57208E-03 -2.55239E-04 
-1.62489E-03 -2.54969E-04 
-1.68336E-03 -2.51322E-04 
-1.75292E-03 -2.40372E-04 
-1.84771E-03 -2.12065E-04 
-1.98499E-03 -1.53602E-04 
-2.15012E-03 -7.27308E-05 
-2.29848E-03 2.80871E-06 
-1.13210E-03 -1.92833E-04 
-1.14667E-03 -1.95940E-04 
-1.17114E-03 -1.94053E-04 
-1.18764E-03 -1.97994E-04 
-1.20529E-03 -2.02434E-04 
-1.22425E-03 -2.07310E-04 
-1.24465E-03 -2.12549E-04 
-1.26151E-03 -2.16800E-04 
-1.26662E-03 -2.18069E-04 
-1.29221E-03 -2.24230E-04 
-1.31992E-03 -2.30483E-04 
-1.34987E-03 -2.36686E-04 
-1.38218E-03 -2.42683E-04 
-1.41234E-03 -2.44184E-04 
-1.44970E-03 -2.49439E-04 
-1.49015E-03 -2.53979E-04 
-1.53377E-03 -2.57526E-04 
-1.58066E-03 -2.59761E-04 
-1.63097E-03 -2.60279E-04 
-1.68511E-03 -2.58421E-04 
-1.74459E-03 -2.52629E-04 
-1.81443E-03 -2.38303E-04 
-1.90786E-03 -2.03621E-04 
-2.04086E-03 -1.33644E-04 
-2.19912E-03 -3.79197E-05 
-2.34017E-03 5.04771E-05 
-1.17089E-03 -2.03074E-04 
-1.18600E-03 -2.06439E-04 
-1.21222E-03 -2.02038E-04 
-1.22946E-03 -2.06249E-04 
-1.24797E-03 -2.10963E-04 
-1.26791E-03 -2.16101E-04 
-1.28940E-03 -2.21578E-04 
-1.30716E-03 -2.25988E-04 
-1.31256E-03 -2.27298E-04 
-1.33953E-03 -2.33613E-04 
-1.36872E-03 -2.39938E-04 
-1.40023E-03 -2.46112E-04 
-1.43417E-03 -2.51956E-04 
-1.46521E-03 -2.52885E-04 
-1.50422E-03 -2.57753E-04 
-1.54632E-03 -2.61688E-04 
-1.59157E-03 -2.64386E-04 
-1.64001E-03 -2.65502E-04 
-1.69171E-03 -2.64594E-04 
-1.74700E-03 -2.60931E-04 
-1.80718E-03 -2.52726E-04 
-1.87682E-03 -2.34626E-04 
-1.96798E-03 -1.92832E-04 
-2.09501E-03 -1.10048E-04 
-2.24411E-03 2.06552E-06 
-2.37565E-03 1.04408E-04 
-1.21210E-03 -2.13389E-04 
-1.22774E-03 -2.17094E-04 
-1.25565E-03 -2.09564E-04 
-1.27360E-03 -2.14146E-04 
-1.29296E-03 -2.19223E-04 
-1.31386E-03 -2.24703E-04 
-1.33644E-03 -2.30485E-04 
-1.35512E-03 -2.35094E-04 
-1.36079E-03 -2.36455E-04 
-1.38916E-03 -2.42962E-04 
-1.41983E-03 -2.49377E-04 
-1.45291E-03 -2.55516E-04 
-1.48845E-03 -2.61179E-04 
-1.52024E-03 -2.61520E-04 
-1.56088E-03 -2.65912E-04 
-1.60460E-03 -2.69120E-04 
-1.65141E-03 -2.70816E-04 
-1.70128E-03 -2.70630E-04 
-1.75421E-03 -2.68089E-04 
-1.81040E-03 -2.62384E-04 
-1.87095E-03 -2.51481E-04 
-1.93984E-03 -2.29190E-04 
-2.02765E-03 -1.79511E-04 
-2.14677E-03 -8.25751E-05 
-2.28406E-03 4.74925E-05 
-2.40362E-03 1.64835E-04 
-1.25658E-03 -2.23783E-04 
-1.27275E-03 -2.27945E-04 
-1.30217E-03 -2.16564E-04 
-1.32080E-03 -2.21665E-04 
-1.34100E-03 -2.27239E-04 
-1.36288E-03 -2.33178E-04 
-1.38655E-03 -2.39362E-04 
-1.40616E-03 -2.44232E-04 
