PdfType: replica
-5.60347E-05 -4.38032E-05 
-5.74999E-05 -4.52113E-05 
-5.87067E-05 -4.63898E-05 
-5.90734E-05 -4.67508E-05 
-6.09218E-05 -4.85845E-05 
-6.29685E-05 -5.06288E-05 
-6.52657E-05 -5.29161E-05 
-6.78768E-05 -5.54804E-05 
-7.17157E-05 -5.84047E-05 
-7.56806E-05 -6.17162E-05 
-8.02813E-05 -6.54187E-05 
-8.56447E-05 -6.95564E-05 
-9.19250E-05 -7.41787E-05 
-9.93218E-05 -7.93513E-05 
-1.08141E-04 -8.51961E-05 
-1.19023E-04 -9.20404E-05 
-1.33707E-04 -1.00910E-04 
-1.56676E-04 -1.14500E-04 
-1.94240E-04 -1.36248E-04 
-2.44584E-04 -1.63885E-04 
-2.96190E-04 -1.89473E-04 
-5.52224E-05 -4.15284E-05 
-5.65876E-05 -4.25910E-05 
-5.83586E-05 -4.43791E-05 
-5.97803E-05 -4.56280E-05 
-6.12722E-05 -4.69620E-05 
-6.28476E-05 -4.84003E-05 
-6.45249E-05 -4.99639E-05 
-6.59078E-05 -5.12741E-05 
-6.63283E-05 -5.16756E-05 
-6.84494E-05 -5.37156E-05 
-7.08011E-05 -5.59888E-05 
-7.34426E-05 -5.85289E-05 
-7.64450E-05 -6.13704E-05 
-8.07845E-05 -6.45493E-05 
-8.52935E-05 -6.81748E-05 
-9.05130E-05 -7.22165E-05 
-9.65812E-05 -7.67182E-05 
-1.03665E-04 -8.17286E-05 
-1.11981E-04 -8.73133E-05 
-1.21861E-04 -9.35980E-05 
-1.34010E-04 -1.00930E-04 
-1.50355E-04 -1.10409E-04 
-1.75874E-04 -1.24925E-04 
-2.17546E-04 -1.48127E-04 
-2.73229E-04 -1.77475E-04 
-3.30002E-04 -2.04393E-04 
-6.17322E-05 -4.58297E-05 
-6.32657E-05 -4.70004E-05 
-6.53054E-05 -4.89867E-05 
-6.69201E-05 -5.03679E-05 
-6.86151E-05 -5.18469E-05 
-7.04066E-05 -5.34446E-05 
-7.23168E-05 -5.51838E-05 
-7.38941E-05 -5.66421E-05 
-7.43741E-05 -5.70890E-05 
-7.67983E-05 -5.93590E-05 
-7.94902E-05 -6.18857E-05 
-8.25166E-05 -6.47036E-05 
-8.59572E-05 -6.78474E-05 
-9.08480E-05 -7.12950E-05 
-9.59600E-05 -7.52560E-05 
-1.01864E-04 -7.96578E-05 
-1.08710E-04 -8.45430E-05 
-1.16679E-04 -8.99590E-05 
-1.26003E-04 -9.59706E-05 
-1.37043E-04 -1.02707E-04 
-1.50570E-04 -1.10536E-04 
-1.68719E-04 -1.20634E-04 
-1.97005E-04 -1.36093E-04 
-2.43124E-04 -1.60771E-04 
-3.04571E-04 -1.91831E-04 
-3.66886E-04 -2.20028E-04 
-6.89088E-05 -5.05846E-05 
-7.06258E-05 -5.18766E-05 
-7.29743E-05 -5.40714E-05 
-7.48012E-05 -5.56005E-05 
-7.67204E-05 -5.72413E-05 
-7.87518E-05 -5.90163E-05 
-8.09217E-05 -6.09502E-05 
-8.27165E-05 -6.25720E-05 
-8.32633E-05 -6.30689E-05 
-8.60278E-05 -6.55915E-05 
-8.91024E-05 -6.83948E-05 
-9.25623E-05 -7.15138E-05 
-9.64957E-05 -7.49829E-05 
-1.01995E-04 -7.87103E-05 
-1.07776E-04 -8.30260E-05 
-1.14438E-04 -8.78057E-05 
-1.22144E-04 -9.30904E-05 
-1.31085E-04 -9.89255E-05 
-1.41514E-04 -1.05374E-04 
-1.53820E-04 -1.12569E-04 
-1.68849E-04 -1.20897E-04 
-1.88955E-04 -1.31614E-04 
-2.20241E-04 -1.48014E-04 
-2.71182E-04 -1.74160E-04 
-3.38851E-04 -2.06892E-04 
-4.07101E-04 -2.36283E-04 
-7.67968E-05 -5.58698E-05 
-7.87169E-05 -5.72949E-05 
-8.14154E-05 -5.97100E-05 
-8.34787E-05 -6.14012E-05 
-8.56487E-05 -6.32190E-05 
-8.79493E-05 -6.51881E-05 
-9.04115E-05 -6.73345E-05 
-9.24517E-05 -6.91343E-05 
-9.30738E-05 -6.96856E-05 
-9.62227E-05 -7.24818E-05 
-9.97298E-05 -7.55832E-05 
-1.03679E-04 -7.90248E-05 
-1.08167E-04 -8.28400E-05 
-1.14337E-04 -8.68553E-05 
-1.20861E-04 -9.15419E-05 
-1.28362E-04 -9.67142E-05 
-1.37015E-04 -1.02411E-04 
-1.47025E-04 -1.08674E-04 
-1.58663E-04 -1.15566E-04 
-1.72348E-04 -1.23219E-04 
-1.89005E-04 -1.32041E-04 
-2.11232E-04 -1.43366E-04 
-2.45770E-04 -1.60689E-04 
-3.01932E-04 -1.88261E-04 
-3.76310E-04 -2.22584E-04 
-4.50899E-04 -2.53046E-04 
-8.54666E-05 -6.17550E-05 
-8.76136E-05 -6.33238E-05 
-9.07058E-05 -6.59716E-05 
-9.30346E-05 -6.78374E-05 
-9.54870E-05 -6.98465E-05 
-9.80914E-05 -7.20251E-05 
-1.00884E-04 -7.44007E-05 
-1.03202E-04 -7.63920E-05 
-1.03909E-04 -7.70016E-05 
-1.07493E-04 -8.00911E-05 
-1.11489E-04 -8.35107E-05 
-1.15990E-04 -8.72944E-05 
-1.21102E-04 -9.14746E-05 
-1.28010E-04 -9.57823E-05 
-1.35357E-04 -1.00853E-04 
-1.43785E-04 -1.06430E-04 
-1.53479E-04 -1.12547E-04 
-1.64660E-04 -1.19244E-04 
-1.77616E-04 -1.26578E-04 
-1.92800E-04 -1.34683E-04 
-2.11219E-04 -1.43987E-04 
-2.35737E-04 -1.55898E-04 
-2.73789E-04 -1.74103E-04 
-3.35592E-04 -2.03029E-04 
-4.17182E-04 -2.38818E-04 
-4.98517E-04 -2.70189E-04 
-9.50120E-05 -6.83028E-05 
-9.74130E-05 -7.00248E-05 
-1.00946E-04 -7.29167E-05 
-1.03574E-04 -7.49686E-05 
-1.06345E-04 -7.71818E-05 
-1.09292E-04 -7.95842E-05 
-1.12458E-04 -8.22047E-05 
-1.15090E-04 -8.44002E-05 
-1.15894E-04 -8.50720E-05 
-1.19969E-04 -8.84731E-05 
-1.24517E-04 -9.22291E-05 
-1.29638E-04 -9.63728E-05 
-1.35452E-04 -1.00934E-04 
-1.43168E-04 -1.05535E-04 
-1.51425E-04 -1.11001E-04 
-1.60872E-04 -1.16990E-04 
-1.71708E-04 -1.23533E-04 
-1.84167E-04 -1.30663E-04 
-1.98556E-04 -1.38434E-04 
-2.15361E-04 -1.46980E-04 
-2.35681E-04 -1.56743E-04 
-2.62665E-04 -1.69206E-04 
-3.04504E-04 -1.88234E-04 
-3.72378E-04 -2.18403E-04 
-4.61693E-04 -2.55488E-04 
-5.50180E-04 -2.87565E-04 
-1.05547E-04 -7.55697E-05 
-1.08233E-04 -7.74539E-05 
-1.12260E-04 -8.05989E-05 
-1.15224E-04 -8.28470E-05 
-1.18353E-04 -8.52763E-05 
-1.21687E-04 -8.79162E-05 
-1.25274E-04 -9.07961E-05 
-1.28260E-04 -9.32078E-05 
-1.29172E-04 -9.39453E-05 
-1.33802E-04 -9.76751E-05 
-1.38969E-04 -1.01784E-04 
-1.44788E-04 -1.06304E-04 
-1.51383E-04 -1.11261E-04 
-1.59985E-04 -1.16152E-04 
-1.69243E-04 -1.22021E-04 
-1.79807E-04 -1.28426E-04 
-1.91889E-04 -1.35395E-04 
-2.05739E-04 -1.42954E-04 
-2.21679E-04 -1.51150E-04 
-2.40232E-04 -1.60116E-04 
-2.62594E-04 -1.70309E-04 
-2.92222E-04 -1.83275E-04 
-3.38123E-04 -2.03045E-04 
-4.12507E-04 -2.34310E-04 
-5.10060E-04 -2.72473E-04 
-6.06091E-04 -3.05008E-04 
-1.17205E-04 -8.36084E-05 
-1.20208E-04 -8.56626E-05 
-1.24788E-04 -8.90657E-05 
-1.28128E-04 -9.15193E-05 
-1.31659E-04 -9.41760E-05 
-1.35428E-04 -9.70661E-05 
-1.39488E-04 -1.00219E-04 
-1.42872E-04 -1.02859E-04 
-1.43906E-04 -1.03665E-04 
-1.49157E-04 -1.07739E-04 
-1.55019E-04 -1.12217E-04 
-1.61615E-04 -1.17126E-04 
-1.69081E-04 -1.22489E-04 
-1.78647E-04 -1.27664E-04 
-1.89000E-04 -1.33939E-04 
-2.00785E-04 -1.40763E-04 
-2.14223E-04 -1.48152E-04 
-2.29579E-04 -1.56129E-04 
-2.47192E-04 -1.64733E-04 
-2.67622E-04 -1.74091E-04 
-2.92168E-04 -1.84672E-04 
-3.24620E-04 -1.98081E-04 
-3.74860E-04 -2.18487E-04 
-4.56189E-04 -2.50660E-04 
-5.62488E-04 -2.89629E-04 
-6.66436E-04 -3.22326E-04 
-1.30133E-04 -9.24679E-05 
-1.33489E-04 -9.47000E-05 
-1.38686E-04 -9.83596E-05 
-1.42446E-04 -1.01027E-04 
-1.46427E-04 -1.03922E-04 
-1.50681E-04 -1.07075E-04 
-1.55271E-04 -1.10515E-04 
-1.59099E-04 -1.13392E-04 
-1.60270E-04 -1.14270E-04 
-1.66215E-04 -1.18703E-04 
-1.72851E-04 -1.23562E-04 
-1.80311E-04 -1.28872E-04 
-1.88742E-04 -1.34650E-04 
-1.99352E-04 -1.40095E-04 
-2.10902E-04 -1.46779E-04 
-2.24014E-04 -1.54016E-04 
-2.38922E-04 -1.61817E-04 
-2.55901E-04 -1.70195E-04 
-2.75312E-04 -1.79179E-04 
-2.97749E-04 -1.88893E-04 
-3.24621E-04 -1.99811E-04 
-3.60075E-04 -2.13585E-04 
-4.14926E-04 -2.34494E-04 
-5.03632E-04 -2.67342E-04 
-6.19165E-04 -3.06787E-04 
-7.31379E-04 -3.39298E-04 
-1.44493E-04 -1.02196E-04 
-1.48239E-04 -1.04613E-04 
-1.54126E-04 -1.08519E-04 
-1.58352E-04 -1.11409E-04 
-1.62832E-04 -1.14552E-04 
-1.67627E-04 -1.17979E-04 
-1.72807E-04 -1.21717E-04 
-1.77130E-04 -1.24842E-04 
-1.78453E-04 -1.25796E-04 
-1.85170E-04 -1.30600E-04 
-1.92665E-04 -1.35852E-04 
-2.01081E-04 -1.41570E-04 
-2.10575E-04 -1.47768E-04 
-2.22313E-04 -1.53466E-04 
-2.35163E-04 -1.60554E-04 
-2.49712E-04 -1.68196E-04 
-2.66205E-04 -1.76393E-04 
-2.84930E-04 -1.85147E-04 
-3.06263E-04 -1.94478E-04 
-3.30836E-04 -2.04500E-04 
-3.60174E-04 -2.15691E-04 
-3.98803E-04 -2.29735E-04 
-4.58534E-04 -2.50987E-04 
-5.55033E-04 -2.84226E-04 
-6.80266E-04 -3.23752E-04 
-8.01055E-04 -3.55671E-04 
-1.60459E-04 -1.12838E-04 
-1.64635E-04 -1.15448E-04 
-1.71293E-04 -1.19579E-04 
-1.76033E-04 -1.22700E-04 
-1.81065E-04 -1.26100E-04 
-1.86458E-04 -1.29811E-04 
-1.92292E-04 -1.33861E-04 
-1.97165E-04 -1.37241E-04 
-1.98656E-04 -1.38272E-04 
-2.06228E-04 -1.43459E-04 
-2.14672E-04 -1.49112E-04 
-2.24141E-04 -1.55244E-04 
-2.34801E-04 -1.61862E-04 
-2.47750E-04 -1.67788E-04 
-2.62009E-04 -1.75273E-04 
-2.78108E-04 -1.83305E-04 
-2.96305E-04 -1.91876E-04 
-3.16897E-04 -2.00974E-04 
-3.40276E-04 -2.10607E-04 
-3.67114E-04 -2.20879E-04 
-3.99054E-04 -2.32265E-04 
-4.41026E-04 -2.46466E-04 
-5.05892E-04 -2.67866E-04 
-6.10580E-04 -3.01156E-04 
-7.45945E-04 -3.40296E-04 
-8.75575E-04 -3.71155E-04 
-1.78220E-04 -1.24439E-04 
-1.82866E-04 -1.27250E-04 
-1.90382E-04 -1.31570E-04 
-1.95686E-04 -1.34928E-04 
-2.01327E-04 -1.38596E-04 
-2.07380E-04 -1.42602E-04 
-2.13936E-04 -1.46972E-04 
-2.19415E-04 -1.50616E-04 
-2.21091E-04 -1.51727E-04 
-2.29605E-04 -1.57304E-04 
-2.39093E-04 -1.63362E-04 
-2.49718E-04 -1.69910E-04 
-2.61652E-04 -1.76944E-04 
-2.75896E-04 -1.83068E-04 
-2.91673E-04 -1.90937E-04 
-3.09438E-04 -1.99338E-04 
-3.29458E-04 -2.08251E-04 
-3.52039E-04 -2.17651E-04 
-3.77588E-04 -2.27532E-04 
-4.06814E-04 -2.37984E-04 
-4.41487E-04 -2.49472E-04 
-4.86959E-04 -2.63694E-04 
-5.57202E-04 -2.85011E-04 
-6.70447E-04 -3.17948E-04 
-8.16330E-04 -3.56154E-04 
-9.55011E-04 -3.85417E-04 
-1.97973E-04 -1.37041E-04 
-2.03133E-04 -1.40061E-04 
-2.11601E-04 -1.44517E-04 
-2.17522E-04 -1.48120E-04 
-2.23829E-04 -1.52064E-04 
-2.30608E-04 -1.56374E-04 
-2.37957E-04 -1.61073E-04 
-2.44102E-04 -1.64987E-04 
-2.45983E-04 -1.66178E-04 
-2.55531E-04 -1.72151E-04 
-2.66163E-04 -1.78617E-04 
-2.78048E-04 -1.85576E-04 
-2.91368E-04 -1.93017E-04 
-3.06990E-04 -1.99301E-04 
-3.24396E-04 -2.07534E-04 
-3.43944E-04 -2.16276E-04 
-3.65906E-04 -2.25492E-04 
-3.90598E-04 -2.35143E-04 
-4.18437E-04 -2.45205E-04 
-4.50170E-04 -2.55751E-04 
-4.87698E-04 -2.67231E-04 
-5.36816E-04 -2.81317E-04 
-6.12653E-04 -3.02278E-04 
-7.34787E-04 -3.34387E-04 
-8.91516E-04 -3.71022E-04 
-1.03939E-03 -3.98079E-04 
-2.19934E-04 -1.50683E-04 
-2.25651E-04 -1.53921E-04 
-2.35171E-04 -1.58437E-04 
-2.41764E-04 -1.62292E-04 
-2.48799E-04 -1.66520E-04 
-2.56371E-04 -1.71143E-04 
-2.64589E-04 -1.76179E-04 
-2.71464E-04 -1.80366E-04 
-2.73568E-04 -1.81639E-04 
-2.84247E-04 -1.88010E-04 
-2.96124E-04 -1.94880E-04 
-3.09380E-04 -2.02242E-04 
-3.24201E-04 -2.10074E-04 
-3.41280E-04 -2.16473E-04 
-3.60430E-04 -2.25043E-04 
-3.81877E-04 -2.34089E-04 
-4.05901E-04 -2.43560E-04 
-4.32820E-04 -2.53397E-04 
-4.63064E-04 -2.63560E-04 
-4.97416E-04 -2.74102E-04 
-5.37910E-04 -2.85446E-04 
-5.90803E-04 -2.99210E-04 
-6.72426E-04 -3.19498E-04 
-8.03730E-04 -3.50225E-04 
-9.71562E-04 -3.84557E-04 
-1.12869E-03 -4.08719E-04 
-2.44330E-04 -1.65399E-04 
-2.50650E-04 -1.68863E-04 
-2.61325E-04 -1.73339E-04 
-2.68646E-04 -1.77453E-04 
-2.76472E-04 -1.81973E-04 
-2.84910E-04 -1.86915E-04 
-2.94075E-04 -1.92293E-04 
-3.01745E-04 -1.96756E-04 
-3.04093E-04 -1.98111E-04 
-3.16002E-04 -2.04877E-04 
-3.29234E-04 -2.12145E-04 
-3.43972E-04 -2.19895E-04 
-3.60411E-04 -2.28095E-04 
-3.79023E-04 -2.34555E-04 
-4.00029E-04 -2.43430E-04 
-4.23492E-04 -2.52733E-04 
-4.49693E-04 -2.62398E-04 
-4.78953E-04 -2.72346E-04 
-5.11711E-04 -2.82517E-04 
-5.48782E-04 -2.92938E-04 
-5.92338E-04 -3.03999E-04 
-6.49113E-04 -3.17228E-04 
-7.36680E-04 -3.36475E-04 
-8.77375E-04 -3.65181E-04 
-1.05648E-03 -3.96368E-04 
-1.22282E-03 -4.16863E-04 
-2.71404E-04 -1.81211E-04 
-2.78373E-04 -1.84914E-04 
-2.90311E-04 -1.89217E-04 
-2.98416E-04 -1.93599E-04 
-3.07100E-04 -1.98417E-04 
-3.16477E-04 -2.03685E-04 
-3.26671E-04 -2.09407E-04 
-3.35205E-04 -2.14146E-04 
-3.37817E-04 -2.15583E-04 
-3.51060E-04 -2.22739E-04 
-3.65755E-04 -2.30391E-04 
-3.82091E-04 -2.38508E-04 
-4.00264E-04 -2.47047E-04 
-4.20478E-04 -2.53507E-04 
-4.43455E-04 -2.62643E-04 
-4.69047E-04 -2.72148E-04 
-4.97536E-04 -2.81934E-04 
-5.29244E-04 -2.91903E-04 
-5.64613E-04 -3.01972E-04 
-6.04492E-04 -3.12140E-04 
-6.51189E-04 -3.22748E-04 
-7.11928E-04 -3.35199E-04 
-8.05552E-04 -3.52984E-04 
-9.55783E-04 -3.78933E-04 
-1.14622E-03 -4.06021E-04 
-1.32163E-03 -4.21992E-04 
-3.01414E-04 -1.98134E-04 
-3.09081E-04 -2.02088E-04 
-3.22385E-04 -2.06051E-04 
-3.31335E-04 -2.10708E-04 
-3.40943E-04 -2.15833E-04 
-3.51335E-04 -2.21430E-04 
-3.62644E-04 -2.27499E-04 
-3.72111E-04 -2.32511E-04 
-3.75009E-04 -2.34028E-04 
-3.89692E-04 -2.41564E-04 
-4.05961E-04 -2.49582E-04 
-4.24010E-04 -2.58039E-04 
-4.44035E-04 -2.66879E-04 
-4.65912E-04 -2.73269E-04 
-4.90969E-04 -2.82614E-04 
-5.18800E-04 -2.92253E-04 
-5.49683E-04 -3.02075E-04 
-5.83936E-04 -3.11961E-04 
-6.22003E-04 -3.21801E-04 
-6.64760E-04 -3.31564E-04 
-7.14654E-04 -3.41528E-04 
-7.79408E-04 -3.52926E-04 
-8.79150E-04 -3.68768E-04 
-1.03897E-03 -3.91126E-04 
-1.24067E-03 -4.13038E-04 
-1.42486E-03 -4.23536E-04 
-3.34636E-04 -2.16165E-04 
-3.43050E-04 -2.20383E-04 
-3.57819E-04 -2.23801E-04 
-3.67672E-04 -2.28743E-04 
-3.78274E-04 -2.34181E-04 
-3.89760E-04 -2.40113E-04 
-4.02268E-04 -2.46527E-04 
-4.12741E-04 -2.51808E-04 
-4.15946E-04 -2.53403E-04 
-4.32176E-04 -2.61304E-04 
-4.50131E-04 -2.69664E-04 
-4.70007E-04 -2.78426E-04 
-4.91998E-04 -2.87521E-04 
-5.15589E-04 -2.93765E-04 
-5.42833E-04 -3.03258E-04 
-5.73006E-04 -3.12949E-04 
-6.06380E-04 -3.22708E-04 
-6.43264E-04 -3.32390E-04 
-6.84099E-04 -3.41858E-04 
-7.29786E-04 -3.51043E-04 
-7.82908E-04 -3.60148E-04 
-8.51689E-04 -3.70183E-04 
-9.57545E-04 -3.83539E-04 
-1.12690E-03 -4.01362E-04 
-1.33964E-03 -4.16897E-04 
-1.53216E-03 -4.20884E-04 
-3.71358E-04 -2.35282E-04 
-3.80570E-04 -2.39782E-04 
-3.96889E-04 -2.42403E-04 
-4.07705E-04 -2.47642E-04 
-4.19372E-04 -2.53403E-04 
-4.32029E-04 -2.59673E-04 
-4.45825E-04 -2.66430E-04 
-4.57376E-04 -2.71974E-04 
-4.60910E-04 -2.73644E-04 
-4.78793E-04 -2.81890E-04 
-4.98545E-04 -2.90562E-04 
-5.20359E-04 -2.99589E-04 
-5.44427E-04 -3.08886E-04 
-5.69770E-04 -3.14900E-04 
-5.99302E-04 -3.24466E-04 
-6.31914E-04 -3.34116E-04 
-6.67864E-04 -3.43696E-04 
-7.07451E-04 -3.53035E-04 
-7.51106E-04 -3.61967E-04 
-7.99750E-04 -3.70381E-04 
-8.56098E-04 -3.78387E-04 
-9.28872E-04 -3.86714E-04 
-1.04076E-03 -3.96978E-04 
-1.21945E-03 -4.09211E-04 
-1.44284E-03 -4.17035E-04 
-1.64307E-03 -4.13386E-04 
-4.11885E-04 -2.55442E-04 
-4.21946E-04 -2.60245E-04 
-4.39881E-04 -2.61770E-04 
-4.51720E-04 -2.67323E-04 
-4.64521E-04 -2.73417E-04 
-4.78431E-04 -2.80029E-04 
-4.93602E-04 -2.87126E-04 
-5.06302E-04 -2.92924E-04 
-5.10186E-04 -2.94666E-04 
-5.29829E-04 -3.03235E-04 
-5.51486E-04 -3.12185E-04 
-5.75346E-04 -3.21428E-04 
-6.01596E-04 -3.30863E-04 
-6.28711E-04 -3.36559E-04 
-6.60626E-04 -3.46111E-04 
-6.95761E-04 -3.55612E-04 
-7.34362E-04 -3.64880E-04 
-7.76705E-04 -3.73719E-04 
-8.23208E-04 -3.81931E-04 
-8.74809E-04 -3.89359E-04 
-9.34346E-04 -3.96001E-04 
-1.01103E-03 -4.02236E-04 
-1.12878E-03 -4.08734E-04 
-1.31646E-03 -4.14205E-04 
-1.54986E-03 -4.12854E-04 
-1.75699E-03 -4.00361E-04 
-4.56529E-04 -2.76574E-04 
-4.67490E-04 -2.81704E-04 
-4.87076E-04 -2.81788E-04 
-4.99997E-04 -2.87674E-04 
-5.14002E-04 -2.94116E-04 
-5.29243E-04 -3.01076E-04 
-5.45875E-04 -3.08510E-04 
-5.59796E-04 -3.14553E-04 
-5.64052E-04 -3.16364E-04 
-5.85556E-04 -3.25229E-04 
-6.09221E-04 -3.34415E-04 
-6.35230E-04 -3.43819E-04 
-6.63758E-04 -3.53321E-04 
-6.92648E-04 -3.58606E-04 
-7.27031E-04 -3.68043E-04 
-7.64765E-04 -3.77268E-04 
-8.06071E-04 -3.86073E-04 
-8.51204E-04 -3.94233E-04 
-9.00559E-04 -4.01520E-04 
-9.55082E-04 -4.07724E-04 
-1.01773E-03 -4.12710E-04 
-1.09817E-03 -4.16436E-04 
-1.22151E-03 -4.18425E-04 
-1.41763E-03 -4.15847E-04 
-1.66019E-03 -4.03727E-04 
-1.87316E-03 -3.81108E-04 
-5.05606E-04 -2.98578E-04 
-5.17522E-04 -3.04068E-04 
-5.38751E-04 -3.02316E-04 
-5.52811E-04 -3.08563E-04 
-5.68089E-04 -3.15370E-04 
-5.84739E-04 -3.22688E-04 
-6.02917E-04 -3.30457E-04 
-6.18128E-04 -3.36735E-04 
-6.22775E-04 -3.38610E-04 
-6.46240E-04 -3.47741E-04 
-6.72012E-04 -3.57118E-04 
-7.00264E-04 -3.66620E-04 
-7.31158E-04 -3.76107E-04 
-7.61804E-04 -3.80889E-04 
-7.98731E-04 -3.90092E-04 
-8.39122E-04 -3.98896E-04 
-8.83171E-04 -4.07065E-04 
-9.31101E-04 -4.14347E-04 
-9.83282E-04 -4.20480E-04 
-1.04066E-03 -4.25197E-04 
-1.10628E-03 -4.28209E-04 
-1.19026E-03 -4.28970E-04 
-1.31878E-03 -4.25642E-04 
-1.52260E-03 -4.13613E-04 
-1.77317E-03 -3.89008E-04 
-1.99066E-03 -3.54920E-04 
-5.59436E-04 -3.21325E-04 
-5.72360E-04 -3.27213E-04 
-5.95164E-04 -3.23188E-04 
-6.10420E-04 -3.29833E-04 
-6.27038E-04 -3.37031E-04 
-6.45174E-04 -3.44718E-04 
-6.64980E-04 -3.52822E-04 
-6.81546E-04 -3.59326E-04 
-6.86605E-04 -3.61259E-04 
-7.12125E-04 -3.70625E-04 
-7.40095E-04 -3.80142E-04 
-7.70675E-04 -3.89670E-04 
-8.04012E-04 -3.99051E-04 
-8.36374E-04 -4.03234E-04 
-8.75906E-04 -4.12067E-04 
-9.18997E-04 -4.20283E-04 
-9.65805E-04 -4.27619E-04 
-1.01651E-03 -4.33798E-04 
-1.07146E-03 -4.38524E-04 
-1.13157E-03 -4.41469E-04 
-1.19999E-03 -4.42163E-04 
-1.28721E-03 -4.39467E-04 
-1.42037E-03 -4.29949E-04 
-1.63088E-03 -4.06961E-04 
-1.88799E-03 -3.68047E-04 
-2.10840E-03 -3.21102E-04 
-6.18325E-04 -3.44654E-04 
-6.32314E-04 -3.50986E-04 
-6.56545E-04 -3.44220E-04 
-6.73053E-04 -3.51310E-04 
-6.91079E-04 -3.58932E-04 
-7.10774E-04 -3.67007E-04 
-7.32289E-04 -3.75448E-04 
-7.50274E-04 -3.82167E-04 
-7.55763E-04 -3.84155E-04 
-7.83425E-04 -3.93718E-04 
-8.13678E-04 -4.03317E-04 
-8.46664E-04 -4.12791E-04 
-8.82509E-04 -4.21961E-04 
-9.16519E-04 -4.25453E-04 
-9.58707E-04 -4.33755E-04 
-1.00452E-03 -4.41191E-04 
-1.05408E-03 -4.47472E-04 
-1.10751E-03 -4.52297E-04 
-1.16512E-03 -4.55337E-04 
-1.22780E-03 -4.56197E-04 
-1.29877E-03 -4.54203E-04 
-1.38885E-03 -4.47527E-04 
-1.52595E-03 -4.30888E-04 
-1.74186E-03 -3.95335E-04 
-2.00367E-03 -3.40198E-04 
-2.22507E-03 -2.78990E-04 
-6.82560E-04 -3.68374E-04 
-6.97675E-04 -3.75206E-04 
-7.23083E-04 -3.65216E-04 
-7.40900E-04 -3.72811E-04 
-7.60399E-04 -3.80899E-04 
-7.81728E-04 -3.89386E-04 
-8.05028E-04 -3.98167E-04 
-8.24494E-04 -4.05091E-04 
-8.30432E-04 -4.07128E-04 
-8.60319E-04 -4.16848E-04 
-8.92932E-04 -4.26462E-04 
-9.28391E-04 -4.35788E-04 
-9.66798E-04 -4.44626E-04 
-1.00236E-03 -4.47338E-04 
-1.04724E-03 -4.54922E-04 
-1.09578E-03 -4.61355E-04 
-1.14805E-03 -4.66330E-04 
-1.20412E-03 -4.69519E-04 
-1.26425E-03 -4.70566E-04 
-1.32929E-03 -4.69005E-04 
-1.40249E-03 -4.63932E-04 
-1.49493E-03 -4.52724E-04 
-1.63507E-03 -4.27982E-04 
-1.85479E-03 -3.78181E-04 
-2.11905E-03 -3.04846E-04 
-2.33917E-03 -2.27980E-04 
-7.53525E-04 -3.92640E-04 
-7.69849E-04 -4.00044E-04 
-7.96066E-04 -3.86304E-04 
-8.15271E-04 -3.94484E-04 
-8.36337E-04 -4.03096E-04 
-8.59401E-04 -4.12030E-04 
-8.84594E-04 -4.21162E-04 
-9.05625E-04 -4.28281E-04 
