PdfType: replica
-7.62284E-04 -2.98765E-05 
-7.63954E-04 -3.10562E-05 
-7.65379E-04 -3.20794E-05 
-7.65822E-04 -3.23987E-05 
-7.68119E-04 -3.40582E-05 
-7.70790E-04 -3.59696E-05 
-7.73930E-04 -3.81668E-05 
-7.77651E-04 -4.06834E-05 
-7.82482E-04 -4.33468E-05 
-7.88176E-04 -4.67068E-05 
-7.95008E-04 -5.04918E-05 
-8.03219E-04 -5.47394E-05 
-8.13162E-04 -5.94898E-05 
-8.25463E-04 -6.47928E-05 
-8.41605E-04 -7.07414E-05 
-8.65912E-04 -7.75950E-05 
-9.11627E-04 -8.61982E-05 
-1.01087E-03 -9.88320E-05 
-1.19707E-03 -1.18510E-04 
-1.42892E-03 -1.43435E-04 
-1.61270E-03 -1.66739E-04 
-7.57519E-04 -2.59992E-05 
-7.61074E-04 -2.65830E-05 
-7.64026E-04 -2.79880E-05 
-7.65498E-04 -2.88889E-05 
-7.67063E-04 -2.98971E-05 
-7.68756E-04 -3.10351E-05 
-7.70621E-04 -3.23267E-05 
-7.72213E-04 -3.34476E-05 
-7.72708E-04 -3.37974E-05 
-7.75278E-04 -3.56139E-05 
-7.78266E-04 -3.77028E-05 
-7.81777E-04 -4.00978E-05 
-7.85929E-04 -4.28319E-05 
-7.91271E-04 -4.56656E-05 
-7.97589E-04 -4.92627E-05 
-8.05136E-04 -5.33003E-05 
-8.14166E-04 -5.78138E-05 
-8.25043E-04 -6.28397E-05 
-8.38412E-04 -6.84235E-05 
-8.55780E-04 -7.46530E-05 
-8.81543E-04 -8.17829E-05 
-9.29154E-04 -9.06570E-05 
-1.03130E-03 -1.03565E-04 
-1.22214E-03 -1.23520E-04 
-1.46000E-03 -1.48660E-04 
-1.64951E-03 -1.72017E-04 
-7.63363E-04 -2.67812E-05 
-7.67020E-04 -2.74133E-05 
-7.70193E-04 -2.89625E-05 
-7.71815E-04 -2.99475E-05 
-7.73544E-04 -3.10527E-05 
-7.75421E-04 -3.23021E-05 
-7.77494E-04 -3.37209E-05 
-7.79267E-04 -3.49518E-05 
-7.79819E-04 -3.53356E-05 
-7.82685E-04 -3.73269E-05 
-7.86020E-04 -3.96110E-05 
-7.89934E-04 -4.22211E-05 
-7.94559E-04 -4.51893E-05 
-8.00448E-04 -4.81989E-05 
-8.07438E-04 -5.20443E-05 
-8.15755E-04 -5.63441E-05 
-8.25664E-04 -6.11302E-05 
-8.37541E-04 -6.64348E-05 
-8.52047E-04 -7.22984E-05 
-8.70718E-04 -7.88022E-05 
-8.98019E-04 -8.61942E-05 
-9.47616E-04 -9.53128E-05 
-1.05277E-03 -1.08442E-04 
-1.24842E-03 -1.28573E-04 
-1.49247E-03 -1.53775E-04 
-1.68788E-03 -1.77010E-04 
-7.69299E-04 -2.76787E-05 
-7.73063E-04 -2.83672E-05 
-7.76488E-04 -3.00670E-05 
-7.78271E-04 -3.11469E-05 
-7.80178E-04 -3.23612E-05 
-7.82255E-04 -3.37351E-05 
-7.84555E-04 -3.52951E-05 
-7.86528E-04 -3.66471E-05 
-7.87141E-04 -3.70683E-05 
-7.90333E-04 -3.92504E-05 
-7.94048E-04 -4.17455E-05 
-7.98407E-04 -4.45862E-05 
-8.03548E-04 -4.78028E-05 
-8.10026E-04 -5.09909E-05 
-8.17744E-04 -5.50931E-05 
-8.26890E-04 -5.96611E-05 
-8.37743E-04 -6.47229E-05 
-8.50690E-04 -7.03055E-05 
-8.66408E-04 -7.64428E-05 
-8.86461E-04 -8.32086E-05 
-9.15382E-04 -9.08414E-05 
-9.67060E-04 -1.00167E-04 
-1.07534E-03 -1.13446E-04 
-1.27596E-03 -1.33616E-04 
-1.52639E-03 -1.58681E-04 
-1.72787E-03 -1.81583E-04 
-7.75308E-04 -2.87469E-05 
-7.79188E-04 -2.94986E-05 
-7.82895E-04 -3.13564E-05 
-7.84854E-04 -3.25408E-05 
-7.86957E-04 -3.38747E-05 
-7.89255E-04 -3.53848E-05 
-7.91806E-04 -3.70985E-05 
-7.93998E-04 -3.85817E-05 
-7.94681E-04 -3.90433E-05 
-7.98233E-04 -4.14305E-05 
-8.02368E-04 -4.41509E-05 
-8.07217E-04 -4.72355E-05 
-8.12926E-04 -5.07122E-05 
-8.20038E-04 -5.40784E-05 
-8.28541E-04 -5.84430E-05 
-8.38581E-04 -6.32821E-05 
-8.50446E-04 -6.86189E-05 
-8.64537E-04 -7.44743E-05 
-8.81545E-04 -8.08746E-05 
-9.03060E-04 -8.78842E-05 
-9.33687E-04 -9.57291E-05 
-9.87539E-04 -1.05213E-04 
-1.09907E-03 -1.18548E-04 
-1.30482E-03 -1.38584E-04 
-1.56182E-03 -1.63268E-04 
-1.76950E-03 -1.85587E-04 
-7.81390E-04 -3.00342E-05 
-7.85397E-04 -3.08546E-05 
-7.89419E-04 -3.28779E-05 
-7.91572E-04 -3.41747E-05 
-7.93893E-04 -3.56376E-05 
-7.96436E-04 -3.72943E-05 
-7.99268E-04 -3.91729E-05 
-8.01704E-04 -4.07964E-05 
-8.02463E-04 -4.13012E-05 
-8.06415E-04 -4.39063E-05 
-8.11015E-04 -4.68644E-05 
-8.16404E-04 -5.02042E-05 
-8.22737E-04 -5.39506E-05 
-8.30530E-04 -5.74914E-05 
-8.39882E-04 -6.21212E-05 
-8.50883E-04 -6.72310E-05 
-8.63832E-04 -7.28386E-05 
-8.79143E-04 -7.89574E-05 
-8.97520E-04 -8.56050E-05 
-9.20579E-04 -9.28343E-05 
-9.52997E-04 -1.00855E-04 
-1.00912E-03 -1.10438E-04 
-1.12401E-03 -1.23716E-04 
-1.33505E-03 -1.43409E-04 
-1.59876E-03 -1.67422E-04 
-1.81276E-03 -1.88869E-04 
-7.87564E-04 -3.15821E-05 
-7.91710E-04 -3.24756E-05 
-7.96082E-04 -3.46708E-05 
-7.98452E-04 -3.60867E-05 
-8.01015E-04 -3.76867E-05 
-8.03832E-04 -3.94995E-05 
-8.06975E-04 -4.15533E-05 
-8.09683E-04 -4.33254E-05 
-8.10527E-04 -4.38757E-05 
-8.14923E-04 -4.67104E-05 
-8.20038E-04 -4.99170E-05 
-8.26022E-04 -5.35215E-05 
-8.33040E-04 -5.75449E-05 
-8.41563E-04 -6.12536E-05 
-8.51829E-04 -6.61486E-05 
-8.63861E-04 -7.15260E-05 
-8.77969E-04 -7.73963E-05 
-8.94576E-04 -8.37649E-05 
-9.14402E-04 -9.06390E-05 
-9.39087E-04 -9.80581E-05 
-9.73378E-04 -1.06211E-04 
-1.03185E-03 -1.15821E-04 
-1.15021E-03 -1.28908E-04 
-1.36666E-03 -1.48013E-04 
-1.63724E-03 -1.71019E-04 
-1.85762E-03 -1.91267E-04 
-7.93861E-04 -3.34270E-05 
-7.98162E-04 -3.43974E-05 
-8.02924E-04 -3.67677E-05 
-8.05536E-04 -3.83085E-05 
-8.08368E-04 -4.00532E-05 
-8.11490E-04 -4.20307E-05 
-8.14979E-04 -4.42694E-05 
-8.17989E-04 -4.61978E-05 
-8.18927E-04 -4.67959E-05 
-8.23815E-04 -4.98706E-05 
-8.29498E-04 -5.33351E-05 
-8.36136E-04 -5.72118E-05 
-8.43904E-04 -6.15173E-05 
-8.53207E-04 -6.53841E-05 
-8.64454E-04 -7.05420E-05 
-8.77590E-04 -7.61805E-05 
-8.92932E-04 -8.23022E-05 
-9.10914E-04 -8.89026E-05 
-9.32267E-04 -9.59772E-05 
-9.58656E-04 -1.03550E-04 
-9.94899E-04 -1.11783E-04 
-1.05581E-03 -1.21337E-04 
-1.17772E-03 -1.34078E-04 
-1.39969E-03 -1.52313E-04 
-1.67721E-03 -1.73931E-04 
-1.90400E-03 -1.92612E-04 
-8.00328E-04 -3.56018E-05 
-8.04799E-04 -3.66525E-05 
-8.09996E-04 -3.91964E-05 
-8.12875E-04 -4.08675E-05 
-8.16007E-04 -4.27639E-05 
-8.19467E-04 -4.49146E-05 
-8.23341E-04 -4.73472E-05 
-8.26685E-04 -4.94391E-05 
-8.27728E-04 -5.00871E-05 
-8.33158E-04 -5.34113E-05 
-8.39466E-04 -5.71420E-05 
-8.46820E-04 -6.12969E-05 
-8.55404E-04 -6.58873E-05 
-8.65539E-04 -6.98989E-05 
-8.77838E-04 -7.53151E-05 
-8.92149E-04 -8.12054E-05 
-9.08801E-04 -8.75632E-05 
-9.28235E-04 -9.43730E-05 
-9.51194E-04 -1.01617E-04 
-9.79363E-04 -1.09301E-04 
-1.01763E-03 -1.17554E-04 
-1.08104E-03 -1.26958E-04 
-1.20658E-03 -1.39176E-04 
-1.43413E-03 -1.56220E-04 
-1.71863E-03 -1.76019E-04 
-1.95180E-03 -1.92726E-04 
-8.07017E-04 -3.81381E-05 
-8.11676E-04 -3.92725E-05 
-8.17359E-04 -4.19815E-05 
-8.20533E-04 -4.37882E-05 
-8.23996E-04 -4.58434E-05 
-8.27829E-04 -4.81755E-05 
-8.32128E-04 -5.08111E-05 
-8.35841E-04 -5.30735E-05 
-8.36999E-04 -5.37733E-05 
-8.43026E-04 -5.73557E-05 
-8.50019E-04 -6.13595E-05 
-8.58154E-04 -6.57969E-05 
-8.67625E-04 -7.06727E-05 
-8.78642E-04 -7.48125E-05 
-8.92063E-04 -8.04799E-05 
-9.07624E-04 -8.66096E-05 
-9.25661E-04 -9.31844E-05 
-9.46623E-04 -1.00176E-04 
-9.71261E-04 -1.07553E-04 
-1.00128E-03 -1.15298E-04 
-1.04164E-03 -1.23503E-04 
-1.10761E-03 -1.32650E-04 
-1.23682E-03 -1.44146E-04 
-1.46998E-03 -1.59640E-04 
-1.76143E-03 -1.77138E-04 
-2.00089E-03 -1.91419E-04 
-8.13992E-04 -4.10677E-05 
-8.18855E-04 -4.22898E-05 
-8.25081E-04 -4.51461E-05 
-8.28579E-04 -4.70941E-05 
-8.32405E-04 -4.93155E-05 
-8.36650E-04 -5.18376E-05 
-8.41416E-04 -5.46851E-05 
-8.45533E-04 -5.71246E-05 
-8.46818E-04 -5.78782E-05 
-8.53499E-04 -6.17268E-05 
-8.61239E-04 -6.60093E-05 
-8.70224E-04 -7.07317E-05 
-8.80654E-04 -7.58912E-05 
-8.92603E-04 -8.01390E-05 
-9.07216E-04 -8.60481E-05 
-9.24100E-04 -9.24015E-05 
-9.43596E-04 -9.91703E-05 
-9.66159E-04 -1.06313E-04 
-9.92547E-04 -1.13779E-04 
-1.02448E-03 -1.21530E-04 
-1.06699E-03 -1.29609E-04 
-1.13556E-03 -1.38377E-04 
-1.26847E-03 -1.48928E-04 
-1.50720E-03 -1.62468E-04 
-1.80550E-03 -1.77131E-04 
-2.05109E-03 -1.88491E-04 
-8.21319E-04 -4.44247E-05 
-8.26405E-04 -4.57395E-05 
-8.33236E-04 -4.87133E-05 
-8.37088E-04 -5.08089E-05 
-8.41311E-04 -5.32046E-05 
-8.46006E-04 -5.59258E-05 
-8.51284E-04 -5.89943E-05 
-8.55845E-04 -6.16176E-05 
-8.57267E-04 -6.24268E-05 
-8.64662E-04 -6.65489E-05 
-8.73215E-04 -7.11147E-05 
-8.83119E-04 -7.61225E-05 
-8.94583E-04 -8.15616E-05 
-9.07511E-04 -8.58935E-05 
-9.23387E-04 -9.20323E-05 
-9.41666E-04 -9.85905E-05 
-9.62694E-04 -1.05526E-04 
-9.86928E-04 -1.12781E-04 
-1.01513E-03 -1.20289E-04 
-1.04904E-03 -1.27981E-04 
-1.09374E-03 -1.35848E-04 
-1.16494E-03 -1.44103E-04 
-1.30152E-03 -1.53459E-04 
-1.54574E-03 -1.64598E-04 
-1.85072E-03 -1.75833E-04 
-2.10219E-03 -1.83730E-04 
-8.29073E-04 -4.82463E-05 
-8.34399E-04 -4.96603E-05 
-8.41903E-04 -5.27066E-05 
-8.46138E-04 -5.49575E-05 
-8.50795E-04 -5.75366E-05 
-8.55981E-04 -6.04667E-05 
-8.61817E-04 -6.37657E-05 
-8.66861E-04 -6.65794E-05 
-8.68433E-04 -6.74458E-05 
-8.76604E-04 -7.18482E-05 
-8.86037E-04 -7.67003E-05 
-8.96933E-04 -8.19924E-05 
-9.09505E-04 -8.77042E-05 
-9.23458E-04 -9.20926E-05 
-9.40667E-04 -9.84464E-05 
-9.60412E-04 -1.05187E-04 
-9.83041E-04 -1.12257E-04 
-1.00901E-03 -1.19583E-04 
-1.03909E-03 -1.27075E-04 
-1.07502E-03 -1.34637E-04 
-1.12194E-03 -1.42196E-04 
-1.19578E-03 -1.49788E-04 
-1.33599E-03 -1.57673E-04 
-1.58554E-03 -1.65914E-04 
-1.89691E-03 -1.73067E-04 
-2.15393E-03 -1.76911E-04 
-8.37332E-04 -5.25735E-05 
-8.42915E-04 -5.40952E-05 
-8.51167E-04 -5.71507E-05 
-8.55816E-04 -5.95661E-05 
-8.60941E-04 -6.23393E-05 
-8.66661E-04 -6.54890E-05 
-8.73104E-04 -6.90285E-05 
-8.78672E-04 -7.20392E-05 
-8.80407E-04 -7.29646E-05 
-8.89418E-04 -7.76531E-05 
-8.99800E-04 -8.27935E-05 
-9.11761E-04 -8.83664E-05 
-9.25518E-04 -9.43416E-05 
-9.40537E-04 -9.87552E-05 
-9.59148E-04 -1.05307E-04 
-9.80427E-04 -1.12203E-04 
-1.00472E-03 -1.19371E-04 
-1.03249E-03 -1.26718E-04 
-1.06450E-03 -1.34133E-04 
-1.10249E-03 -1.41486E-04 
-1.15165E-03 -1.48628E-04 
-1.22811E-03 -1.55392E-04 
-1.37184E-03 -1.61501E-04 
-1.62649E-03 -1.66293E-04 
-1.94388E-03 -1.68649E-04 
-2.20600E-03 -1.67801E-04 
-8.46183E-04 -5.74517E-05 
-8.52038E-04 -5.90922E-05 
-8.61116E-04 -6.20715E-05 
-8.66210E-04 -6.46630E-05 
-8.71842E-04 -6.76425E-05 
-8.78139E-04 -7.10238E-05 
-8.85238E-04 -7.48146E-05 
-8.91374E-04 -7.80292E-05 
-8.93285E-04 -7.90152E-05 
-9.03202E-04 -8.39953E-05 
-9.14604E-04 -8.94245E-05 
-9.27704E-04 -9.52729E-05 
-9.42722E-04 -1.01499E-04 
-9.58845E-04 -1.05903E-04 
-9.78924E-04 -1.12632E-04 
-1.00180E-03 -1.19654E-04 
-1.02783E-03 -1.26878E-04 
-1.05745E-03 -1.34192E-04 
-1.09142E-03 -1.41460E-04 
-1.13151E-03 -1.48513E-04 
-1.18291E-03 -1.55122E-04 
-1.26194E-03 -1.60876E-04 
-1.40906E-03 -1.64871E-04 
-1.66848E-03 -1.65611E-04 
-1.99140E-03 -1.62383E-04 
-2.25806E-03 -1.56154E-04 
-8.55717E-04 -6.29303E-05 
-8.61863E-04 -6.47042E-05 
-8.71846E-04 -6.74954E-05 
-8.77415E-04 -7.02775E-05 
-8.83591E-04 -7.34781E-05 
-8.90511E-04 -7.71049E-05 
-8.98319E-04 -8.11589E-05 
-9.05066E-04 -8.45845E-05 
-9.07167E-04 -8.56328E-05 
-9.18058E-04 -9.09096E-05 
-9.30553E-04 -9.66270E-05 
-9.44867E-04 -1.02744E-04 
-9.61220E-04 -1.09207E-04 
-9.78478E-04 -1.13563E-04 
-1.00009E-03 -1.20446E-04 
-1.02463E-03 -1.27559E-04 
-1.05244E-03 -1.34792E-04 
-1.08396E-03 -1.42011E-04 
-1.11994E-03 -1.49053E-04 
-1.16212E-03 -1.55709E-04 
-1.21575E-03 -1.61655E-04 
-1.29727E-03 -1.66200E-04 
-1.44758E-03 -1.67712E-04 
-1.71136E-03 -1.63736E-04 
-2.03917E-03 -1.54070E-04 
-2.30971E-03 -1.41720E-04 
-8.66037E-04 -6.90625E-05 
-8.72490E-04 -7.09887E-05 
-8.83458E-04 -7.34493E-05 
-8.89533E-04 -7.64403E-05 
-8.96293E-04 -7.98797E-05 
-9.03882E-04 -8.37682E-05 
-9.12452E-04 -8.80988E-05 
-9.19856E-04 -9.17432E-05 
-9.22160E-04 -9.28556E-05 
-9.34094E-04 -9.84343E-05 
-9.47754E-04 -1.04439E-04 
-9.63356E-04 -1.10815E-04 
-9.81119E-04 -1.17497E-04 
-9.99536E-04 -1.21766E-04 
-1.02274E-03 -1.28777E-04 
-1.04900E-03 -1.35941E-04 
-1.07864E-03 -1.43130E-04 
-1.11210E-03 -1.50185E-04 
-1.15010E-03 -1.56915E-04 
-1.19438E-03 -1.63067E-04 
-1.25019E-03 -1.68208E-04 
-1.33410E-03 -1.71327E-04 
-1.48734E-03 -1.69952E-04 
-1.75495E-03 -1.60536E-04 
-2.08689E-03 -1.43505E-04 
-2.36047E-03 -1.24246E-04 
-8.77255E-04 -7.59047E-05 
-8.84031E-04 -7.80074E-05 
-8.96058E-04 -7.99598E-05 
-9.02671E-04 -8.31828E-05 
-9.10055E-04 -8.68829E-05 
-9.18361E-04 -9.10524E-05 
-9.27747E-04 -9.56753E-05 
-9.35855E-04 -9.95476E-05 
-9.38377E-04 -1.00726E-04 
-9.51423E-04 -1.06612E-04 
-9.66321E-04 -1.12902E-04 
-9.83285E-04 -1.19528E-04 
-1.00253E-03 -1.26411E-04 
-1.02212E-03 -1.30549E-04 
-1.04698E-03 -1.37658E-04 
-1.07501E-03 -1.44830E-04 
-1.10652E-03 -1.51915E-04 
-1.14194E-03 -1.58729E-04 
-1.18197E-03 -1.65054E-04 
-1.22832E-03 -1.70584E-04 
-1.28626E-03 -1.74767E-04 
-1.37242E-03 -1.76224E-04 
-1.52826E-03 -1.71523E-04 
-1.79905E-03 -1.55879E-04 
-2.13416E-03 -1.30484E-04 
-2.40981E-03 -1.03480E-04 
-8.89494E-04 -8.35161E-05 
-8.96611E-04 -8.58259E-05 
-9.09763E-04 -8.70534E-05 
-9.16945E-04 -9.05377E-05 
-9.24993E-04 -9.45256E-05 
-9.34065E-04 -9.89996E-05 
-9.44324E-04 -1.03934E-04 
-9.53181E-04 -1.08044E-04 
-9.55936E-04 -1.09292E-04 
-9.70164E-04 -1.15493E-04 
-9.86372E-04 -1.22066E-04 
-1.00477E-03 -1.28931E-04 
-1.02556E-03 -1.35993E-04 
-1.04633E-03 -1.39958E-04 
-1.07290E-03 -1.47132E-04 
-1.10274E-03 -1.54263E-04 
-1.13617E-03 -1.61177E-04 
-1.17356E-03 -1.67667E-04 
-1.21561E-03 -1.73481E-04 
-1.26400E-03 -1.78262E-04 
-1.32397E-03 -1.81321E-04 
-1.41218E-03 -1.80862E-04 
-1.57022E-03 -1.72359E-04 
-1.84339E-03 -1.49637E-04 
-2.18056E-03 -1.14805E-04 
-2.45715E-03 -7.91786E-05 
-9.02890E-04 -9.19579E-05 
-9.10364E-04 -9.45138E-05 
-9.24690E-04 -9.47566E-05 
-9.32473E-04 -9.85397E-05 
-9.41228E-04 -1.02849E-04 
-9.51116E-04 -1.07656E-04 
-9.62304E-04 -1.12924E-04 
-9.71958E-04 -1.17287E-04 
-9.74959E-04 -1.18606E-04 
-9.90439E-04 -1.25131E-04 
-1.00803E-03 -1.31988E-04 
-1.02792E-03 -1.39082E-04 
-1.05033E-03 -1.46302E-04 
-1.07227E-03 -1.50051E-04 
-1.10060E-03 -1.57252E-04 
-1.13229E-03 -1.64286E-04 
-1.16765E-03 -1.70956E-04 
-1.20702E-03 -1.77027E-04 
-1.25107E-03 -1.82217E-04 
-1.30143E-03 -1.86109E-04 
-1.36331E-03 -1.87865E-04 
-1.45335E-03 -1.85217E-04 
-1.61310E-03 -1.72401E-04 
-1.88771E-03 -1.41688E-04 
-2.22560E-03 -9.62791E-05 
-2.50180E-03 -5.11158E-05 
-9.17591E-04 -1.01295E-04 
-9.25440E-04 -1.04145E-04 
-9.40966E-04 -1.03099E-04 
-9.49383E-04 -1.07228E-04 
-9.58886E-04 -1.11901E-04 
-9.69640E-04 -1.17077E-04 
-9.81815E-04 -1.22708E-04 
-9.92314E-04 -1.27340E-04 
-9.95575E-04 -1.28734E-04 
-1.01238E-03 -1.35596E-04 
-1.03141E-03 -1.42738E-04 
-1.05288E-03 -1.50050E-04 
-1.07695E-03 -1.57405E-04 
-1.10005E-03 -1.60899E-04 
-1.13017E-03 -1.68084E-04 
-1.16376E-03 -1.74959E-04 
-1.20106E-03 -1.81301E-04 
-1.24240E-03 -1.86851E-04 
-1.28839E-03 -1.91290E-04 
-1.34064E-03 -1.94144E-04 
-1.40428E-03 -1.94404E-04 
-1.49586E-03 -1.89274E-04 
-1.65674E-03 -1.71598E-04 
-1.93168E-03 -1.31919E-04 
-2.26875E-03 -7.47289E-05 
-2.54303E-03 -1.90861E-05 
-9.33756E-04 -1.11594E-04 
-9.42001E-04 -1.14799E-04 
-9.58715E-04 -1.12114E-04 
-9.67799E-04 -1.16648E-04 
-9.78094E-04 -1.21736E-04 
-9.89767E-04 -1.27326E-04 
-1.00299E-03 -1.33356E-04 
-1.01438E-03 -1.38278E-04 
-1.01791E-03 -1.39753E-04 
-1.03610E-03 -1.46968E-04 
-1.05665E-03 -1.54400E-04 
-1.07975E-03 -1.61921E-04 
-1.10555E-03 -1.69387E-04 
-1.12978E-03 -1.72591E-04 
-1.16173E-03 -1.79711E-04 
-1.19723E-03 -1.86355E-04 
-1.23647E-03 -1.92276E-04 
-1.27976E-03 -1.97189E-04 
-1.32764E-03 -2.00740E-04 
-1.38166E-03 -2.02391E-04 
-1.44687E-03 -2.00950E-04 
-1.53966E-03 -1.93026E-04 
-1.70098E-03 -1.69909E-04 
-1.97494E-03 -1.20232E-04 
-2.30938E-03 -5.00017E-05 
-2.58001E-03 1.70795E-05 
-9.51556E-04 -1.22928E-04 
-9.60219E-04 -1.26561E-04 
-9.78061E-04 -1.21847E-04 
-9.87847E-04 -1.26860E-04 
-9.98980E-04 -1.32428E-04 
-1.01163E-03 -1.38487E-04 
-1.02595E-03 -1.44959E-04 
-1.03828E-03 -1.50198E-04 
-1.04210E-03 -1.51760E-04 
-1.06175E-03 -1.59351E-04 
-1.08388E-03 -1.67079E-04 
-1.10866E-03 -1.74800E-04 
-1.13623E-03 -1.82354E-04 
-1.16154E-03 -1.85236E-04 
-1.19538E-03 -1.92233E-04 
-1.23280E-03 -1.98564E-04 
-1.27398E-03 -2.03957E-04 
-1.31916E-03 -2.08103E-04 
-1.36884E-03 -2.10615E-04 
-1.42449E-03 -2.10884E-04 
-1.49106E-03 -2.07521E-04 
-1.58465E-03 -1.96474E-04 
-1.74561E-03 -1.67303E-04 
-2.01708E-03 -1.06547E-04 
-2.34683E-03 -2.19719E-05 
-2.61184E-03 5.75095E-05 
-9.71170E-04 -1.35379E-04 
-9.80278E-04 -1.39528E-04 
-9.99123E-04 -1.32361E-04 
-1.00965E-03 -1.37942E-04 
-1.02167E-03 -1.44070E-04 
-1.03534E-03 -1.50664E-04 
-1.05083E-03 -1.57633E-04 
-1.06415E-03 -1.63220E-04 
-1.06828E-03 -1.64878E-04 
-1.08945E-03 -1.72871E-04 
-1.11323E-03 -1.80906E-04 
-1.13975E-03 -1.88819E-04 
-1.16914E-03 -1.96431E-04 
-1.19547E-03 -1.98971E-04 
-1.23121E-03 -2.05772E-04 
-1.27057E-03 -2.11692E-04 
-1.31366E-03 -2.16435E-04 
-1.36068E-03 -2.19668E-04 
-1.41205E-03 -2.20970E-04 
-1.46917E-03 -2.19665E-04 
-1.53682E-03 -2.14143E-04 
-1.63075E-03 -1.99625E-04 
-1.79043E-03 -1.63759E-04 
-2.05767E-03 -9.08025E-05 
-2.38038E-03 9.45057E-06 
-2.63754E-03 1.02278E-04 
-9.92783E-04 -1.49040E-04 
-1.00237E-03 -1.53810E-04 
-1.02200E-03 -1.43747E-04 
-1.03331E-03 -1.50007E-04 
-1.04627E-03 -1.56789E-04 
-1.06104E-03 -1.63997E-04 
-1.07776E-03 -1.71527E-04 
-1.09212E-03 -1.77501E-04 
-1.09656E-03 -1.79263E-04 
-1.11933E-03 -1.87690E-04 
-1.14482E-03 -1.96042E-04 
-1.17314E-03 -2.04135E-04 
-1.20440E-03 -2.11772E-04 
-1.23167E-03 -2.13956E-04 
-1.26935E-03 -2.20472E-04 
-1.31064E-03 -2.25864E-04 
-1.35561E-03 -2.29813E-04 
-1.40439E-03 -2.31964E-04 
-1.45733E-03 -2.31869E-04 
-1.51571E-03 -2.28778E-04 
-1.58414E-03 -2.20845E-04 
-1.67788E-03 -2.02492E-04 
-1.83521E-03 -1.59268E-04 
-2.09624E-03 -7.29582E-05 
-2.40925E-03 4.43140E-05 
-2.65609E-03 1.51395E-04 
-1.01658E-03 -1.64023E-04 
-1.02670E-03 -1.69538E-04 
-1.04679E-03 -1.56141E-04 
-1.05894E-03 -1.63207E-04 
-1.07290E-03 -1.70754E-04 
-1.08883E-03 -1.78669E-04 
-1.10685E-03 -1.86832E-04 
-1.12231E-03 -1.93235E-04 
-1.12709E-03 -1.95111E-04 
-1.15153E-03 -2.04006E-04 
-1.17880E-03 -2.12682E-04 
-1.20898E-03 -2.20937E-04 
-1.24214E-03 -2.28554E-04 
-1.27029E-03 -2.30376E-04 
-1.30993E-03 -2.36495E-04 
-1.35315E-03 -2.41214E-04 
-1.39996E-03 -2.44199E-04 
-1.45040E-03 -2.45076E-04 
-1.50475E-03 -2.43371E-04 
-1.56416E-03 -2.38261E-04 
-1.63300E-03 -2.27649E-04 
-1.72595E-03 -2.05083E-04 
-1.87973E-03 -1.53821E-04 
-2.13231E-03 -5.29955E-05 
-2.43260E-03 8.26193E-05 
-2.66638E-03 2.04795E-04 
-1.04319E-03 -1.80736E-04 
-1.05389E-03 -1.87151E-04 
-1.07398E-03 -1.69956E-04 
-1.08705E-03 -1.77994E-04 
-1.10211E-03 -1.86446E-04 
-1.11929E-03 -1.95185E-04 
-1.13872E-03 -2.04071E-04 
-1.15537E-03 -2.10954E-04 
