PdfType: replica
-8.25512E-06 -1.48045E-05 
-8.63699E-06 -1.54264E-05 
-8.95044E-06 -1.59459E-05 
-9.04545E-06 -1.61051E-05 
-9.52275E-06 -1.69161E-05 
-1.00502E-05 -1.78286E-05 
-1.06452E-05 -1.88647E-05 
-1.13318E-05 -2.00491E-05 
-1.25845E-05 -2.16242E-05 
-1.38547E-05 -2.33011E-05 
-1.53763E-05 -2.52111E-05 
-1.72098E-05 -2.73887E-05 
-1.94304E-05 -2.98731E-05 
-2.21330E-05 -3.27122E-05 
-2.54503E-05 -3.59786E-05 
-2.96170E-05 -3.98321E-05 
-3.52013E-05 -4.47360E-05 
-4.36609E-05 -5.19256E-05 
-5.73091E-05 -6.31530E-05 
-7.63243E-05 -7.78193E-05 
-9.75091E-05 -9.24872E-05 
-8.24760E-06 -1.37147E-05 
-8.59587E-06 -1.42076E-05 
-8.88037E-06 -1.50262E-05 
-9.25593E-06 -1.56154E-05 
-9.65507E-06 -1.62384E-05 
-1.00782E-05 -1.69045E-05 
-1.05275E-05 -1.76248E-05 
-1.08961E-05 -1.82278E-05 
-1.10079E-05 -1.84127E-05 
-1.15700E-05 -1.93557E-05 
-1.21927E-05 -2.04168E-05 
-1.28973E-05 -2.16203E-05 
-1.37121E-05 -2.29923E-05 
-1.51737E-05 -2.47735E-05 
-1.66567E-05 -2.66809E-05 
-1.84277E-05 -2.88451E-05 
-2.05547E-05 -3.13024E-05 
-2.31209E-05 -3.40936E-05 
-2.62313E-05 -3.72686E-05 
-3.00325E-05 -4.09048E-05 
-3.47855E-05 -4.51769E-05 
-4.11276E-05 -5.06001E-05 
-5.07002E-05 -5.85483E-05 
-6.60979E-05 -7.09469E-05 
-8.74719E-05 -8.70599E-05 
-1.11156E-04 -1.03016E-04 
-9.96737E-06 -1.56250E-05 
-1.03705E-05 -1.61944E-05 
-1.07478E-05 -1.71382E-05 
-1.11870E-05 -1.78209E-05 
-1.16522E-05 -1.85443E-05 
-1.21445E-05 -1.93192E-05 
-1.26676E-05 -2.01586E-05 
-1.30975E-05 -2.08618E-05 
-1.32281E-05 -2.10775E-05 
-1.38861E-05 -2.21770E-05 
-1.46181E-05 -2.34127E-05 
-1.54496E-05 -2.48108E-05 
-1.64141E-05 -2.63991E-05 
-1.81146E-05 -2.84104E-05 
-1.98426E-05 -3.05766E-05 
-2.19004E-05 -3.30243E-05 
-2.43637E-05 -3.57914E-05 
-2.73246E-05 -3.89201E-05 
-3.08987E-05 -4.24622E-05 
-3.52474E-05 -4.65001E-05 
-4.06602E-05 -5.12254E-05 
-4.78505E-05 -5.72115E-05 
-5.86640E-05 -6.59870E-05 
-7.60078E-05 -7.96638E-05 
-9.99980E-05 -9.73388E-05 
-1.26439E-04 -1.14653E-04 
-1.18792E-05 -1.78547E-05 
-1.23432E-05 -1.85154E-05 
-1.28339E-05 -1.95962E-05 
-1.33442E-05 -2.03903E-05 
-1.38840E-05 -2.12326E-05 
-1.44555E-05 -2.21359E-05 
-1.50638E-05 -2.31148E-05 
-1.55651E-05 -2.39349E-05 
-1.57176E-05 -2.41864E-05 
-1.64885E-05 -2.54673E-05 
-1.73501E-05 -2.69039E-05 
-1.83326E-05 -2.85242E-05 
-1.94751E-05 -3.03576E-05 
-2.14506E-05 -3.26229E-05 
-2.34629E-05 -3.50760E-05 
-2.58522E-05 -3.78364E-05 
-2.87024E-05 -4.09430E-05 
-3.21151E-05 -4.44394E-05 
-3.62172E-05 -4.83791E-05 
-4.11859E-05 -5.28495E-05 
-4.73421E-05 -5.80607E-05 
-5.54850E-05 -6.46498E-05 
-6.76906E-05 -7.43139E-05 
-8.72155E-05 -8.93620E-05 
-1.14124E-04 -1.08696E-04 
-1.43611E-04 -1.27423E-04 
-1.39912E-05 -2.04846E-05 
-1.45257E-05 -2.12512E-05 
-1.51494E-05 -2.24851E-05 
-1.57432E-05 -2.34081E-05 
-1.63710E-05 -2.43878E-05 
-1.70363E-05 -2.54388E-05 
-1.77463E-05 -2.65781E-05 
-1.83331E-05 -2.75320E-05 
-1.85120E-05 -2.78243E-05 
-1.94186E-05 -2.93119E-05 
-2.04359E-05 -3.09761E-05 
-2.15998E-05 -3.28466E-05 
-2.29553E-05 -3.49545E-05 
-2.52478E-05 -3.74975E-05 
-2.75907E-05 -4.02658E-05 
-3.03635E-05 -4.33678E-05 
-3.36588E-05 -4.68437E-05 
-3.75880E-05 -5.07377E-05 
-4.22903E-05 -5.51049E-05 
-4.79600E-05 -6.00376E-05 
-5.49528E-05 -6.57656E-05 
-6.41655E-05 -7.29943E-05 
-7.79358E-05 -8.36011E-05 
-9.99114E-05 -1.00100E-04 
-1.30079E-04 -1.21173E-04 
-1.62929E-04 -1.41350E-04 
-1.63337E-05 -2.35930E-05 
-1.69524E-05 -2.44799E-05 
-1.77290E-05 -2.58875E-05 
-1.84231E-05 -2.69566E-05 
-1.91566E-05 -2.80921E-05 
-1.99351E-05 -2.93107E-05 
-2.07678E-05 -3.06314E-05 
-2.14581E-05 -3.17365E-05 
-2.16689E-05 -3.20750E-05 
-2.27395E-05 -3.37952E-05 
-2.39448E-05 -3.57146E-05 
-2.53266E-05 -3.78644E-05 
-2.69367E-05 -4.02767E-05 
-2.95941E-05 -4.31213E-05 
-3.23208E-05 -4.62333E-05 
-3.55359E-05 -4.97064E-05 
-3.93415E-05 -5.35813E-05 
-4.38598E-05 -5.79026E-05 
-4.92424E-05 -6.27267E-05 
-5.57024E-05 -6.81506E-05 
-6.36343E-05 -7.44243E-05 
-7.40459E-05 -8.23262E-05 
-8.95727E-05 -9.39232E-05 
-1.14299E-04 -1.11941E-04 
-1.48101E-04 -1.34816E-04 
-1.84654E-04 -1.56465E-04 
-1.89577E-05 -2.72569E-05 
-1.96778E-05 -2.82786E-05 
-2.06286E-05 -2.98845E-05 
-2.14438E-05 -3.11171E-05 
-2.23053E-05 -3.24272E-05 
-2.32205E-05 -3.38337E-05 
-2.42016E-05 -3.53579E-05 
-2.50169E-05 -3.66323E-05 
-2.52661E-05 -3.70224E-05 
-2.65346E-05 -3.90025E-05 
-2.79658E-05 -4.12058E-05 
-2.96082E-05 -4.36651E-05 
-3.15209E-05 -4.64131E-05 
-3.45972E-05 -4.95830E-05 
-3.77671E-05 -5.30678E-05 
-4.14904E-05 -5.69417E-05 
-4.58789E-05 -6.12455E-05 
-5.10660E-05 -6.60240E-05 
-5.72169E-05 -7.13337E-05 
-6.45645E-05 -7.72764E-05 
-7.35470E-05 -8.41231E-05 
-8.52978E-05 -9.27282E-05 
-1.02790E-04 -1.05357E-04 
-1.30593E-04 -1.24951E-04 
-1.68434E-04 -1.49675E-04 
-2.09052E-04 -1.72800E-04 
-2.19323E-05 -3.15545E-05 
-2.27738E-05 -3.27259E-05 
-2.39234E-05 -3.45582E-05 
-2.48844E-05 -3.59724E-05 
-2.58998E-05 -3.74768E-05 
-2.69795E-05 -3.90927E-05 
-2.81390E-05 -4.08435E-05 
-2.91043E-05 -4.23065E-05 
-2.93998E-05 -4.27540E-05 
-3.09052E-05 -4.50227E-05 
-3.26060E-05 -4.75404E-05 
-3.45579E-05 -5.03407E-05 
-3.68278E-05 -5.34569E-05 
-4.03829E-05 -5.69755E-05 
-4.40623E-05 -6.08630E-05 
-4.83665E-05 -6.51679E-05 
-5.34177E-05 -6.99309E-05 
-5.93611E-05 -7.51959E-05 
-6.63758E-05 -8.10193E-05 
-7.47166E-05 -8.75071E-05 
-8.48699E-05 -9.49517E-05 
-9.81109E-05 -1.04286E-04 
-1.17793E-04 -1.17982E-04 
-1.49023E-04 -1.39197E-04 
-1.91334E-04 -1.65801E-04 
-2.36394E-04 -1.90387E-04 
-2.53420E-05 -3.65681E-05 
-2.63283E-05 -3.79052E-05 
-2.77052E-05 -3.99950E-05 
-2.88406E-05 -4.16097E-05 
-3.00396E-05 -4.33292E-05 
-3.13155E-05 -4.51774E-05 
-3.26878E-05 -4.71798E-05 
-3.38319E-05 -4.88518E-05 
-3.41823E-05 -4.93630E-05 
-3.59693E-05 -5.19508E-05 
-3.79894E-05 -5.48150E-05 
-4.03062E-05 -5.79896E-05 
-4.29949E-05 -6.15076E-05 
-4.70951E-05 -6.53980E-05 
-5.13570E-05 -6.97186E-05 
-5.63219E-05 -7.44854E-05 
-6.21231E-05 -7.97377E-05 
-6.89179E-05 -8.55180E-05 
-7.69004E-05 -9.18820E-05 
-8.63481E-05 -9.89391E-05 
-9.78010E-05 -1.07003E-04 
-1.12694E-04 -1.17090E-04 
-1.34805E-04 -1.31881E-04 
-1.69835E-04 -1.54750E-04 
-2.17070E-04 -1.83246E-04 
-2.66967E-04 -2.09258E-04 
-2.92857E-05 -4.23874E-05 
-3.04429E-05 -4.39071E-05 
-3.20813E-05 -4.62882E-05 
-3.34229E-05 -4.81234E-05 
-3.48393E-05 -5.00804E-05 
-3.63475E-05 -5.21855E-05 
-3.79713E-05 -5.44661E-05 
-3.93267E-05 -5.63691E-05 
-3.97421E-05 -5.69505E-05 
-4.18612E-05 -5.98900E-05 
-4.42567E-05 -6.31345E-05 
-4.70007E-05 -6.67179E-05 
-5.01772E-05 -7.06727E-05 
-5.48952E-05 -7.49570E-05 
-5.98196E-05 -7.97418E-05 
-6.55326E-05 -8.50011E-05 
-7.21791E-05 -9.07724E-05 
-7.99286E-05 -9.70959E-05 
-8.89907E-05 -1.04025E-04 
-9.96676E-05 -1.11673E-04 
-1.12558E-04 -1.20376E-04 
-1.29274E-04 -1.31231E-04 
-1.54069E-04 -1.47136E-04 
-1.93291E-04 -1.71678E-04 
-2.45929E-04 -2.02057E-04 
-3.01069E-04 -2.29432E-04 
-3.38754E-05 -4.91115E-05 
-3.52325E-05 -5.08323E-05 
-3.71733E-05 -5.35403E-05 
-3.87569E-05 -5.56176E-05 
-4.04284E-05 -5.78363E-05 
-4.22091E-05 -6.02247E-05 
-4.41285E-05 -6.28121E-05 
-4.57318E-05 -6.49695E-05 
-4.62234E-05 -6.56280E-05 
-4.87316E-05 -6.89536E-05 
-5.15656E-05 -7.26137E-05 
-5.48066E-05 -7.66419E-05 
-5.85479E-05 -8.10690E-05 
-6.39634E-05 -8.57676E-05 
-6.96379E-05 -9.10478E-05 
-7.61945E-05 -9.68299E-05 
-8.37895E-05 -1.03149E-04 
-9.26055E-05 -1.10042E-04 
-1.02868E-04 -1.17559E-04 
-1.14905E-04 -1.25816E-04 
-1.29379E-04 -1.35168E-04 
-1.48101E-04 -1.46801E-04 
-1.75848E-04 -1.63830E-04 
-2.19677E-04 -1.90045E-04 
-2.78214E-04 -2.22270E-04 
-3.39017E-04 -2.50916E-04 
-3.92373E-05 -5.68525E-05 
-4.08262E-05 -5.87947E-05 
-4.31183E-05 -6.18662E-05 
-4.49836E-05 -6.42087E-05 
-4.69522E-05 -6.67148E-05 
-4.90509E-05 -6.94149E-05 
-5.13150E-05 -7.23396E-05 
-5.32076E-05 -7.47760E-05 
-5.37880E-05 -7.55192E-05 
-5.67494E-05 -7.92667E-05 
-6.00929E-05 -8.33790E-05 
-6.39090E-05 -8.78885E-05 
-6.83007E-05 -9.28236E-05 
-7.45006E-05 -9.79544E-05 
-8.10212E-05 -1.03761E-04 
-8.85251E-05 -1.10095E-04 
-9.71810E-05 -1.16988E-04 
-1.07184E-04 -1.24473E-04 
-1.18777E-04 -1.32597E-04 
-1.32314E-04 -1.41475E-04 
-1.48528E-04 -1.51484E-04 
-1.69447E-04 -1.63896E-04 
-2.00429E-04 -1.82042E-04 
-2.49300E-04 -2.09907E-04 
-3.14257E-04 -2.43907E-04 
-3.81151E-04 -2.73693E-04 
-4.55123E-05 -6.57363E-05 
-4.73684E-05 -6.79222E-05 
-5.00693E-05 -7.13940E-05 
-5.22603E-05 -7.40264E-05 
-5.45732E-05 -7.68475E-05 
-5.70408E-05 -7.98891E-05 
-5.97051E-05 -8.31830E-05 
-6.19336E-05 -8.59242E-05 
-6.26171E-05 -8.67596E-05 
-6.61038E-05 -9.09659E-05 
-7.00362E-05 -9.55677E-05 
-7.45147E-05 -1.00595E-04 
-7.96520E-05 -1.06073E-04 
-8.67308E-05 -1.11651E-04 
-9.42019E-05 -1.18012E-04 
-1.02766E-04 -1.24926E-04 
-1.12604E-04 -1.32418E-04 
-1.23925E-04 -1.40514E-04 
-1.36986E-04 -1.49257E-04 
-1.52172E-04 -1.58761E-04 
-1.70292E-04 -1.69426E-04 
-1.93611E-04 -1.82605E-04 
-2.28126E-04 -2.01846E-04 
-2.82494E-04 -2.31306E-04 
-3.54410E-04 -2.66966E-04 
-4.27833E-04 -2.97719E-04 
-5.28584E-05 -7.59044E-05 
-5.50207E-05 -7.83583E-05 
-5.81982E-05 -8.22664E-05 
-6.07641E-05 -8.52145E-05 
-6.34739E-05 -8.83793E-05 
-6.63676E-05 -9.17937E-05 
-6.94947E-05 -9.54897E-05 
-7.21115E-05 -9.85620E-05 
-7.29141E-05 -9.94975E-05 
-7.70071E-05 -1.04200E-04 
-8.16174E-05 -1.09328E-04 
-8.68553E-05 -1.14908E-04 
-9.28435E-05 -1.20962E-04 
-1.00904E-04 -1.26996E-04 
-1.09439E-04 -1.33940E-04 
-1.19186E-04 -1.41457E-04 
-1.30338E-04 -1.49567E-04 
-1.43116E-04 -1.58288E-04 
-1.57794E-04 -1.67657E-04 
-1.74786E-04 -1.77785E-04 
-1.94985E-04 -1.89091E-04 
-2.20917E-04 -2.03012E-04 
-2.59276E-04 -2.23300E-04 
-3.19620E-04 -2.54263E-04 
-3.99052E-04 -2.91417E-04 
-4.79445E-04 -3.22906E-04 
-6.14546E-05 -8.75152E-05 
-6.39663E-05 -9.02635E-05 
-6.76991E-05 -9.46410E-05 
-7.06946E-05 -9.79315E-05 
-7.38606E-05 -1.01470E-04 
-7.72448E-05 -1.05289E-04 
-8.09051E-05 -1.09420E-04 
-8.39690E-05 -1.12850E-04 
-8.49087E-05 -1.13893E-04 
-8.96990E-05 -1.19128E-04 
-9.50864E-05 -1.24817E-04 
-1.01192E-04 -1.30983E-04 
-1.08147E-04 -1.37644E-04 
-1.17299E-04 -1.44138E-04 
-1.27022E-04 -1.51688E-04 
-1.38085E-04 -1.59828E-04 
-1.50691E-04 -1.68569E-04 
-1.65075E-04 -1.77922E-04 
-1.81527E-04 -1.87913E-04 
-2.00493E-04 -1.98651E-04 
-2.22953E-04 -2.10572E-04 
-2.51721E-04 -2.25191E-04 
-2.94251E-04 -2.46452E-04 
-3.61064E-04 -2.78775E-04 
-4.48588E-04 -3.17191E-04 
-5.36392E-04 -3.49120E-04 
-7.15040E-05 -1.00743E-04 
-7.44129E-05 -1.03814E-04 
-7.87926E-05 -1.08689E-04 
-8.22787E-05 -1.12349E-04 
-8.59671E-05 -1.16291E-04 
-8.99143E-05 -1.20546E-04 
-9.41870E-05 -1.25145E-04 
-9.77644E-05 -1.28958E-04 
-9.88615E-05 -1.30116E-04 
-1.04451E-04 -1.35917E-04 
-1.10726E-04 -1.42201E-04 
-1.17817E-04 -1.48983E-04 
-1.25867E-04 -1.56277E-04 
-1.36229E-04 -1.63225E-04 
-1.47274E-04 -1.71401E-04 
-1.59794E-04 -1.80177E-04 
-1.74006E-04 -1.89556E-04 
-1.90155E-04 -1.99536E-04 
-2.08549E-04 -2.10136E-04 
-2.29664E-04 -2.21458E-04 
-2.54575E-04 -2.33950E-04 
-2.86409E-04 -2.49202E-04 
-3.33448E-04 -2.71324E-04 
-4.07246E-04 -3.04805E-04 
-5.03449E-04 -3.44169E-04 
-5.99099E-04 -3.76170E-04 
-8.32386E-05 -1.15778E-04 
-8.65982E-05 -1.19203E-04 
-9.17300E-05 -1.24596E-04 
-9.57750E-05 -1.28652E-04 
-1.00060E-04 -1.33025E-04 
-1.04652E-04 -1.37747E-04 
-1.09626E-04 -1.42845E-04 
-1.13791E-04 -1.47064E-04 
-1.15068E-04 -1.48344E-04 
-1.21569E-04 -1.54743E-04 
-1.28854E-04 -1.61649E-04 
-1.37063E-04 -1.69072E-04 
-1.46347E-04 -1.77018E-04 
-1.58043E-04 -1.84407E-04 
-1.70553E-04 -1.93220E-04 
-1.84685E-04 -2.02638E-04 
-2.00663E-04 -2.12651E-04 
-2.18747E-04 -2.23245E-04 
-2.39256E-04 -2.34426E-04 
-2.62702E-04 -2.46288E-04 
-2.90262E-04 -2.59289E-04 
-3.25402E-04 -2.75079E-04 
-3.77298E-04 -2.97908E-04 
-4.58610E-04 -3.32273E-04 
-5.64084E-04 -3.72177E-04 
-6.68003E-04 -4.03788E-04 
-9.69252E-05 -1.32826E-04 
-1.00795E-04 -1.36635E-04 
-1.06799E-04 -1.42555E-04 
-1.11479E-04 -1.47032E-04 
-1.16445E-04 -1.51864E-04 
-1.21772E-04 -1.57080E-04 
-1.27546E-04 -1.62705E-04 
-1.32381E-04 -1.67350E-04 
-1.33863E-04 -1.68758E-04 
-1.41401E-04 -1.75781E-04 
-1.49831E-04 -1.83332E-04 
-1.59300E-04 -1.91414E-04 
-1.69968E-04 -2.00024E-04 
-1.83132E-04 -2.07828E-04 
-1.97262E-04 -2.17283E-04 
-2.13167E-04 -2.27337E-04 
-2.31083E-04 -2.37969E-04 
-2.51278E-04 -2.49149E-04 
-2.74086E-04 -2.60865E-04 
-3.00053E-04 -2.73205E-04 
-3.30464E-04 -2.86628E-04 
-3.69152E-04 -3.02832E-04 
-4.26264E-04 -3.26160E-04 
-5.15626E-04 -3.61046E-04 
-6.30964E-04 -4.00967E-04 
-7.43551E-04 -4.31624E-04 
-1.12870E-04 -1.52100E-04 
-1.17316E-04 -1.56328E-04 
-1.24331E-04 -1.62766E-04 
-1.29731E-04 -1.67687E-04 
-1.35469E-04 -1.73001E-04 
-1.41633E-04 -1.78736E-04 
-1.48318E-04 -1.84910E-04 
-1.53914E-04 -1.89998E-04 
-1.55629E-04 -1.91538E-04 
-1.64341E-04 -1.99205E-04 
-1.74061E-04 -2.07415E-04 
-1.84946E-04 -2.16165E-04 
-1.97161E-04 -2.25443E-04 
-2.11929E-04 -2.33622E-04 
-2.27843E-04 -2.43712E-04 
-2.45695E-04 -2.54387E-04 
-2.65728E-04 -2.65607E-04 
-2.88219E-04 -2.77326E-04 
-3.13516E-04 -2.89515E-04 
-3.42197E-04 -3.02245E-04 
-3.75664E-04 -3.15976E-04 
-4.18148E-04 -3.32430E-04 
-4.80836E-04 -3.55986E-04 
-5.78789E-04 -3.90924E-04 
-7.04573E-04 -4.30206E-04 
-8.26192E-04 -4.59227E-04 
-1.31425E-04 -1.73825E-04 
-1.36521E-04 -1.78503E-04 
-1.44703E-04 -1.85429E-04 
-1.50916E-04 -1.90811E-04 
-1.57530E-04 -1.96627E-04 
-1.64643E-04 -2.02898E-04 
-1.72360E-04 -2.09638E-04 
-1.78817E-04 -2.15181E-04 
-1.80795E-04 -2.16856E-04 
-1.90832E-04 -2.25177E-04 
-2.02001E-04 -2.34052E-04 
-2.14467E-04 -2.43469E-04 
-2.28401E-04 -2.53405E-04 
-2.44915E-04 -2.61905E-04 
-2.62786E-04 -2.72612E-04 
-2.82765E-04 -2.83875E-04 
-3.05103E-04 -2.95635E-04 
-3.30082E-04 -3.07827E-04 
-3.58062E-04 -3.20401E-04 
-3.89655E-04 -3.33408E-04 
-4.26385E-04 -3.47298E-04 
-4.72910E-04 -3.63793E-04 
-5.41533E-04 -3.87233E-04 
-6.48610E-04 -4.21631E-04 
-7.85396E-04 -4.59459E-04 
-9.16360E-04 -4.86026E-04 
-1.52997E-04 -1.98224E-04 
-1.58825E-04 -2.03387E-04 
-1.68350E-04 -2.10736E-04 
-1.75479E-04 -2.16592E-04 
-1.83082E-04 -2.22923E-04 
-1.91266E-04 -2.29741E-04 
-2.00148E-04 -2.37056E-04 
-2.07575E-04 -2.43058E-04 
-2.09848E-04 -2.44868E-04 
-2.21370E-04 -2.53844E-04 
-2.34158E-04 -2.63379E-04 
-2.48382E-04 -2.73450E-04 
-2.64217E-04 -2.84023E-04 
-2.82619E-04 -2.92772E-04 
-3.02631E-04 -3.04061E-04 
-3.24927E-04 -3.15862E-04 
-3.49764E-04 -3.28094E-04 
-3.77429E-04 -3.40667E-04 
-4.08289E-04 -3.53509E-04 
-4.42990E-04 -3.66647E-04 
-4.83188E-04 -3.80508E-04 
-5.33994E-04 -3.96782E-04 
-6.08903E-04 -4.19676E-04 
-7.25619E-04 -4.52794E-04 
-8.73920E-04 -4.88174E-04 
-1.01448E-03 -5.11316E-04 
-1.78047E-04 -2.25514E-04 
-1.84700E-04 -2.31193E-04 
-1.95765E-04 -2.38860E-04 
-2.03923E-04 -2.45196E-04 
-2.12637E-04 -2.52046E-04 
-2.22026E-04 -2.59415E-04 
-2.32214E-04 -2.67303E-04 
-2.40728E-04 -2.73760E-04 
-2.43331E-04 -2.75705E-04 
-2.56510E-04 -2.85324E-04 
-2.71095E-04 -2.95500E-04 
-2.87262E-04 -3.06197E-04 
-3.05189E-04 -3.17371E-04 
-3.25620E-04 -3.26277E-04 
-3.47962E-04 -3.38096E-04 
-3.72772E-04 -3.50363E-04 
-4.00308E-04 -3.62971E-04 
-4.30858E-04 -3.75806E-04 
-4.64796E-04 -3.88766E-04 
-5.02801E-04 -4.01849E-04 
-5.46664E-04 -4.15450E-04 
-6.01980E-04 -4.31179E-04 
-6.83507E-04 -4.52993E-04 
-8.10342E-04 -4.83924E-04 
-9.70610E-04 -5.15654E-04 
-1.12092E-03 -5.34230E-04 
-2.07107E-04 -2.55893E-04 
-2.14686E-04 -2.62118E-04 
-2.27511E-04 -2.69943E-04 
-2.36817E-04 -2.76758E-04 
-2.46775E-04 -2.84122E-04 
-2.57511E-04 -2.92033E-04 
-2.69157E-04 -3.00484E-04 
-2.78880E-04 -3.07384E-04 
-2.81850E-04 -3.09459E-04 
-2.96867E-04 -3.19697E-04 
-3.13437E-04 -3.30480E-04 
-3.31739E-04 -3.41761E-04 
-3.51952E-04 -3.53479E-04 
-3.74549E-04 -3.62433E-04 
-3.99418E-04 -3.74708E-04 
-4.26942E-04 -3.87341E-04 
-4.57380E-04 -4.00201E-04 
-4.91016E-04 -4.13141E-04 
-5.28228E-04 -4.26029E-04 
-5.69724E-04 -4.38830E-04 
-6.17438E-04 -4.51883E-04 
-6.77478E-04 -4.66673E-04 
-7.65927E-04 -4.86757E-04 
-9.03307E-04 -5.14400E-04 
-1.07590E-03 -5.41041E-04 
-1.23600E-03 -5.53725E-04 
-2.40780E-04 -2.89529E-04 
-2.49398E-04 -2.96325E-04 
-2.64220E-04 -3.04081E-04 
-2.74803E-04 -3.11361E-04 
-2.86144E-04 -3.19225E-04 
-2.98377E-04 -3.27661E-04 
-3.11641E-04 -3.36651E-04 
-3.22700E-04 -3.43972E-04 
-3.26076E-04 -3.46170E-04 
-3.43117E-04 -3.56987E-04 
-3.61864E-04 -3.68329E-04 
-3.82498E-04 -3.80132E-04 
-4.05198E-04 -3.92321E-04 
-4.30088E-04 -4.01190E-04 
-4.57684E-04 -4.13818E-04 
-4.88128E-04 -4.26688E-04 
-5.21671E-04 -4.39637E-04 
-5.58592E-04 -4.52486E-04 
-5.99267E-04 -4.65067E-04 
-6.44432E-04 -4.77302E-04 
-6.96166E-04 -4.89463E-04 
-7.61115E-04 -5.02838E-04 
-8.56747E-04 -5.20407E-04 
-1.00502E-03 -5.43440E-04 
-1.19018E-03 -5.63289E-04 
-1.35996E-03 -5.68548E-04 
-2.79750E-04 -3.26536E-04 
-2.89529E-04 -3.33922E-04 
-3.06606E-04 -3.41298E-04 
-3.18599E-04 -3.49023E-04 
-3.31467E-04 -3.57363E-04 
-3.45351E-04 -3.66294E-04 
-3.60395E-04 -3.75787E-04 
-3.72923E-04 -3.83496E-04 
-3.76744E-04 -3.85807E-04 
-3.95999E-04 -3.97149E-04 
-4.17118E-04 -4.08982E-04 
-4.40283E-04 -4.21228E-04 
-4.65670E-04 -4.33789E-04 
-4.92966E-04 -4.42420E-04 
-5.23495E-04 -4.55266E-04 
-5.57063E-04 -4.68205E-04 
-5.93914E-04 -4.81038E-04 
-6.34313E-04 -4.93549E-04 
-6.78629E-04 -5.05533E-04 
-7.27622E-04 -5.16862E-04 
-7.83521E-04 -5.27714E-04 
-8.53530E-04 -5.39105E-04 
-9.56547E-04 -5.53224E-04 
-1.11596E-03 -5.70074E-04 
-1.31377E-03 -5.81134E-04 
-1.49293E-03 -5.77218E-04 
-3.24784E-04 -3.66955E-04 
-3.35860E-04 -3.74941E-04 
-3.55461E-04 -3.81526E-04 
-3.68998E-04 -3.89666E-04 
-3.83539E-04 -3.98446E-04 
-3.99231E-04 -4.07831E-04 
-4.16220E-04 -4.17781E-04 
-4.30349E-04 -4.25837E-04 
-4.34653E-04 -4.28247E-04 
-4.56312E-04 -4.40042E-04 
-4.79999E-04 -4.52281E-04 
-5.05892E-04 -4.64865E-04 
-5.34166E-04 -4.77675E-04 
-5.63963E-04 -4.85893E-04 
-5.97630E-04 -4.98783E-04 
-6.34526E-04 -5.11576E-04 
-6.74880E-04 -5.24035E-04 
-7.18940E-04 -5.35906E-04 
-7.67060E-04 -5.46938E-04 
-8.20019E-04 -5.56950E-04 
-8.80194E-04 -5.66000E-04 
-9.55363E-04 -5.74736E-04 
-1.06588E-03 -5.84300E-04 
-1.23654E-03 -5.93117E-04 
-1.44687E-03 -5.93070E-04 
-1.63490E-03 -5.78004E-04 
-3.77611E-04 -4.11420E-04 
-3.90151E-04 -4.20019E-04 
-4.12591E-04 -4.25257E-04 
-4.27833E-04 -4.33782E-04 
-4.44221E-04 -4.42966E-04 
-4.61905E-04 -4.52762E-04 
-4.81034E-04 -4.63117E-04 
-4.96920E-04 -4.71471E-04 
