PdfType: replica
3.63412E-04 -2.01183E-04 
3.44852E-04 -2.03575E-04 
3.30430E-04 -2.05448E-04 
3.26205E-04 -2.06000E-04 
3.06026E-04 -2.08660E-04 
2.85793E-04 -2.11378E-04 
2.65521E-04 -2.14165E-04 
2.45224E-04 -2.17033E-04 
2.24231E-04 -2.19934E-04 
2.03069E-04 -2.22918E-04 
1.81803E-04 -2.26027E-04 
1.60579E-04 -2.29272E-04 
1.39773E-04 -2.32660E-04 
1.20476E-04 -2.36195E-04 
1.06160E-04 -2.39862E-04 
1.08435E-04 -2.43584E-04 
1.64269E-04 -2.47077E-04 
3.62372E-04 -2.49673E-04 
7.86471E-04 -2.50893E-04 
1.30185E-03 -2.52056E-04 
1.64297E-03 -2.55011E-04 
4.04018E-04 -1.95937E-04 
3.91600E-04 -1.98392E-04 
3.76400E-04 -2.01082E-04 
3.57737E-04 -2.03475E-04 
3.38903E-04 -2.05888E-04 
3.19931E-04 -2.08326E-04 
3.00845E-04 -2.10796E-04 
2.86015E-04 -2.12734E-04 
2.81671E-04 -2.13306E-04 
2.60918E-04 -2.16065E-04 
2.40105E-04 -2.18891E-04 
2.19243E-04 -2.21795E-04 
1.98345E-04 -2.24789E-04 
1.76725E-04 -2.27796E-04 
1.54935E-04 -2.30909E-04 
1.33017E-04 -2.34155E-04 
1.11114E-04 -2.37543E-04 
8.95970E-05 -2.41080E-04 
6.95585E-05 -2.44770E-04 
5.44741E-05 -2.48598E-04 
5.59841E-05 -2.52497E-04 
1.11164E-04 -2.56222E-04 
3.08985E-04 -2.59201E-04 
7.33382E-04 -2.61045E-04 
1.24916E-03 -2.62913E-04 
1.59000E-03 -2.66334E-04 
3.61625E-04 -2.02838E-04 
3.48661E-04 -2.05365E-04 
3.32899E-04 -2.08174E-04 
3.13703E-04 -2.10638E-04 
2.94337E-04 -2.13127E-04 
2.74829E-04 -2.15645E-04 
2.55206E-04 -2.18202E-04 
2.39957E-04 -2.20211E-04 
2.35490E-04 -2.20804E-04 
2.14147E-04 -2.23672E-04 
1.92734E-04 -2.26615E-04 
1.71262E-04 -2.29645E-04 
1.49738E-04 -2.32774E-04 
1.27466E-04 -2.35889E-04 
1.05022E-04 -2.39137E-04 
8.24220E-05 -2.42524E-04 
5.98056E-05 -2.46058E-04 
3.75426E-05 -2.49745E-04 
1.67230E-05 -2.53587E-04 
8.27580E-07 -2.57573E-04 
1.52394E-06 -2.61644E-04 
5.59875E-05 -2.65596E-04 
2.53428E-04 -2.68953E-04 
6.77965E-04 -2.71418E-04 
1.19394E-03 -2.73974E-04 
1.53435E-03 -2.77813E-04 
3.17684E-04 -2.09928E-04 
3.04161E-04 -2.12531E-04 
2.87806E-04 -2.15461E-04 
2.68066E-04 -2.18001E-04 
2.48153E-04 -2.20571E-04 
2.28095E-04 -2.23176E-04 
2.07919E-04 -2.25826E-04 
1.92239E-04 -2.27912E-04 
1.87644E-04 -2.28528E-04 
1.65691E-04 -2.31512E-04 
1.43656E-04 -2.34579E-04 
1.21548E-04 -2.37741E-04 
9.93700E-05 -2.41010E-04 
7.64189E-05 -2.44233E-04 
5.32878E-05 -2.47617E-04 
2.99718E-05 -2.51146E-04 
6.60566E-06 -2.54826E-04 
-1.64432E-05 -2.58661E-04 
-3.80865E-05 -2.62651E-04 
-5.48390E-05 -2.66786E-04 
-5.50085E-05 -2.71018E-04 
-1.32988E-06 -2.75183E-04 
1.95622E-04 -2.78903E-04 
6.20122E-04 -2.81962E-04 
1.13609E-03 -2.85159E-04 
1.47589E-03 -2.89347E-04 
2.72177E-04 -2.17235E-04 
2.58078E-04 -2.19918E-04 
2.41102E-04 -2.22968E-04 
2.20801E-04 -2.25589E-04 
2.00324E-04 -2.28244E-04 
1.79700E-04 -2.30941E-04 
1.58951E-04 -2.33688E-04 
1.42823E-04 -2.35855E-04 
1.38097E-04 -2.36495E-04 
1.15509E-04 -2.39600E-04 
9.28256E-05 -2.42796E-04 
7.00520E-05 -2.46095E-04 
4.71890E-05 -2.49508E-04 
2.35288E-05 -2.52835E-04 
-3.23139E-07 -2.56356E-04 
-2.43925E-05 -2.60025E-04 
-4.85480E-05 -2.63846E-04 
-7.24249E-05 -2.67822E-04 
-9.49364E-05 -2.71951E-04 
-1.12594E-04 -2.76223E-04 
-1.13684E-04 -2.80601E-04 
-6.08615E-05 -2.84957E-04 
1.35484E-04 -2.89008E-04 
5.59759E-04 -2.92613E-04 
1.07550E-03 -2.96377E-04 
1.41453E-03 -3.00823E-04 
2.25063E-04 -2.24777E-04 
2.10369E-04 -2.27541E-04 
1.92742E-04 -2.30712E-04 
1.71863E-04 -2.33416E-04 
1.50804E-04 -2.36159E-04 
1.29593E-04 -2.38950E-04 
1.08250E-04 -2.41799E-04 
9.16567E-05 -2.44048E-04 
8.67929E-05 -2.44714E-04 
6.35427E-05 -2.47942E-04 
4.01815E-05 -2.51270E-04 
1.67105E-05 -2.54709E-04 
-6.87261E-06 -2.58266E-04 
-3.12731E-05 -2.61691E-04 
-5.58827E-05 -2.65345E-04 
-8.07447E-05 -2.69149E-04 
-1.05731E-04 -2.73105E-04 
-1.30480E-04 -2.77212E-04 
-1.53905E-04 -2.81467E-04 
-1.72517E-04 -2.85860E-04 
-1.74582E-04 -2.90361E-04 
-1.22689E-04 -2.94880E-04 
7.29319E-05 -2.99220E-04 
4.96784E-04 -3.03302E-04 
1.01206E-03 -3.07533E-04 
1.35016E-03 -3.12122E-04 
1.76290E-04 -2.32561E-04 
1.60982E-04 -2.35407E-04 
1.42674E-04 -2.38698E-04 
1.21197E-04 -2.41486E-04 
9.95346E-05 -2.44318E-04 
7.77137E-05 -2.47205E-04 
5.57532E-05 -2.50156E-04 
3.86751E-05 -2.52489E-04 
3.36682E-05 -2.53180E-04 
9.72623E-06 -2.56534E-04 
-1.43450E-05 -2.59995E-04 
-3.85477E-05 -2.63573E-04 
-6.28881E-05 -2.67274E-04 
-8.80611E-05 -2.70788E-04 
-1.13467E-04 -2.74569E-04 
-1.39162E-04 -2.78500E-04 
-1.65021E-04 -2.82580E-04 
-1.90686E-04 -2.86805E-04 
-2.15072E-04 -2.91169E-04 
-2.34686E-04 -2.95661E-04 
-2.37780E-04 -3.00259E-04 
-1.86889E-04 -3.04905E-04 
7.88705E-06 -3.09479E-04 
4.31120E-04 -3.13948E-04 
9.45717E-04 -3.18523E-04 
1.28273E-03 -3.23120E-04 
1.25797E-04 -2.40585E-04 
1.09853E-04 -2.43510E-04 
9.08347E-05 -2.46923E-04 
6.87372E-05 -2.49793E-04 
4.64492E-05 -2.52714E-04 
2.39949E-05 -2.55697E-04 
1.39126E-06 -2.58750E-04 
-1.61926E-05 -2.61167E-04 
-2.13490E-05 -2.61884E-04 
-4.60141E-05 -2.65363E-04 
-7.08291E-05 -2.68956E-04 
-9.58000E-05 -2.72670E-04 
-1.20936E-04 -2.76512E-04 
-1.46914E-04 -2.80103E-04 
-1.73155E-04 -2.84003E-04 
-1.99724E-04 -2.88050E-04 
-2.26499E-04 -2.92241E-04 
-2.53124E-04 -2.96567E-04 
-2.78516E-04 -3.01020E-04 
-2.99180E-04 -3.05585E-04 
-3.03356E-04 -3.10248E-04 
-2.53535E-04 -3.14977E-04 
-5.97214E-05 -3.19718E-04 
3.62702E-04 -3.24466E-04 
8.76400E-04 -3.29236E-04 
1.21219E-03 -3.33687E-04 
7.35157E-05 -2.48840E-04 
5.69134E-05 -2.51842E-04 
3.71542E-05 -2.55376E-04 
1.44140E-05 -2.58326E-04 
-8.52364E-06 -2.61334E-04 
-3.16364E-05 -2.64410E-04 
-5.49097E-05 -2.67564E-04 
-7.30212E-05 -2.70065E-04 
-7.83335E-05 -2.70806E-04 
-1.03755E-04 -2.74409E-04 
-1.29349E-04 -2.78131E-04 
-1.55125E-04 -2.81978E-04 
-1.81098E-04 -2.85954E-04 
-2.07913E-04 -2.89608E-04 
-2.35027E-04 -2.93615E-04 
-2.62512E-04 -2.97765E-04 
-2.90245E-04 -3.02050E-04 
-3.17873E-04 -3.06457E-04 
-3.44315E-04 -3.10973E-04 
-3.66074E-04 -3.15582E-04 
-3.71382E-04 -3.20270E-04 
-3.22697E-04 -3.25032E-04 
-1.29955E-04 -3.29863E-04 
2.91477E-04 -3.34761E-04 
8.04077E-04 -3.39553E-04 
1.13852E-03 -3.43680E-04 
1.93780E-05 -2.57311E-04 
2.09508E-06 -2.60388E-04 
-1.84379E-05 -2.64039E-04 
-4.18440E-05 -2.67065E-04 
-6.54554E-05 -2.70157E-04 
-8.92523E-05 -2.73324E-04 
-1.13223E-04 -2.76577E-04 
-1.31884E-04 -2.79158E-04 
-1.37360E-04 -2.79924E-04 
-1.63570E-04 -2.83647E-04 
-1.89980E-04 -2.87493E-04 
-2.16601E-04 -2.91467E-04 
-2.43450E-04 -2.95569E-04 
-2.71133E-04 -2.99268E-04 
-2.99161E-04 -3.03369E-04 
-3.27600E-04 -3.07605E-04 
-3.56333E-04 -3.11963E-04 
-3.85007E-04 -3.16427E-04 
-4.12540E-04 -3.20976E-04 
-4.35436E-04 -3.25592E-04 
-4.41921E-04 -3.30264E-04 
-3.94432E-04 -3.34999E-04 
-2.02864E-04 -3.39828E-04 
2.17409E-04 -3.44730E-04 
7.28731E-04 -3.49346E-04 
1.06173E-03 -3.52948E-04 
-3.66850E-05 -2.65982E-04 
-5.46709E-05 -2.69128E-04 
-7.60121E-05 -2.72890E-04 
-1.00107E-04 -2.75988E-04 
-1.24417E-04 -2.79159E-04 
-1.48924E-04 -2.82414E-04 
-1.73620E-04 -2.85762E-04 
-1.92855E-04 -2.88420E-04 
-1.98499E-04 -2.89210E-04 
-2.25535E-04 -2.93046E-04 
-2.52796E-04 -2.97010E-04 
-2.80300E-04 -3.01103E-04 
-3.08067E-04 -3.05319E-04 
-3.36649E-04 -3.09042E-04 
-3.65628E-04 -3.13220E-04 
-3.95062E-04 -3.17521E-04 
-4.24834E-04 -3.21929E-04 
-4.54592E-04 -3.26421E-04 
-4.83255E-04 -3.30970E-04 
-5.07326E-04 -3.35552E-04 
-5.15029E-04 -3.40155E-04 
-4.68789E-04 -3.44797E-04 
-2.78486E-04 -3.49520E-04 
1.40479E-04 -3.54255E-04 
6.50369E-04 -3.58471E-04 
9.81860E-04 -3.61325E-04 
-9.47418E-05 -2.74832E-04 
-1.13453E-04 -2.78041E-04 
-1.35639E-04 -2.81905E-04 
-1.60447E-04 -2.85068E-04 
-1.85480E-04 -2.88313E-04 
-2.10723E-04 -2.91650E-04 
-2.36172E-04 -2.95087E-04 
-2.56003E-04 -2.97819E-04 
-2.61825E-04 -2.98630E-04 
-2.89719E-04 -3.02574E-04 
-3.17870E-04 -3.06646E-04 
-3.46297E-04 -3.10845E-04 
-3.75022E-04 -3.15163E-04 
-4.04531E-04 -3.18884E-04 
-4.34498E-04 -3.23119E-04 
-4.64963E-04 -3.27462E-04 
-4.95812E-04 -3.31891E-04 
-5.26690E-04 -3.36377E-04 
-5.56519E-04 -3.40885E-04 
-5.81799E-04 -3.45387E-04 
-5.90752E-04 -3.49865E-04 
-5.45805E-04 -3.54336E-04 
-3.56846E-04 -3.58835E-04 
6.06816E-05 -3.63210E-04 
5.69015E-04 -3.66771E-04 
8.98963E-04 -3.68628E-04 
-1.54857E-04 -2.83838E-04 
-1.74314E-04 -2.87104E-04 
-1.97385E-04 -2.91052E-04 
-2.22928E-04 -2.94273E-04 
-2.48708E-04 -2.97586E-04 
-2.74715E-04 -3.00998E-04 
-3.00945E-04 -3.04517E-04 
-3.21395E-04 -3.07317E-04 
-3.27401E-04 -3.08148E-04 
-3.56190E-04 -3.12189E-04 
-3.85267E-04 -3.16358E-04 
-4.14656E-04 -3.20649E-04 
-4.44381E-04 -3.25050E-04 
-4.74841E-04 -3.28741E-04 
-5.05831E-04 -3.33008E-04 
-5.37364E-04 -3.37366E-04 
-5.69323E-04 -3.41783E-04 
-6.01355E-04 -3.46224E-04 
-6.32379E-04 -3.50647E-04 
-6.58895E-04 -3.55014E-04 
-6.69126E-04 -3.59301E-04 
-6.25506E-04 -3.63517E-04 
-4.37953E-04 -3.67657E-04 
-2.19662E-05 -3.71453E-04 
4.84720E-04 -3.74070E-04 
8.13128E-04 -3.74652E-04 
-2.17090E-04 -2.92971E-04 
-2.37315E-04 -2.96287E-04 
-2.61312E-04 -3.00296E-04 
-2.87612E-04 -3.03567E-04 
-3.14163E-04 -3.06939E-04 
-3.40958E-04 -3.10419E-04 
-3.67998E-04 -3.14012E-04 
-3.89091E-04 -3.16871E-04 
-3.95288E-04 -3.17720E-04 
-4.25006E-04 -3.21845E-04 
-4.55047E-04 -3.26097E-04 
-4.85437E-04 -3.30462E-04 
-5.16201E-04 -3.34924E-04 
-5.47635E-04 -3.38551E-04 
-5.79681E-04 -3.42824E-04 
-6.12312E-04 -3.47163E-04 
-6.45413E-04 -3.51531E-04 
-6.78627E-04 -3.55882E-04 
-7.10872E-04 -3.60168E-04 
-7.38644E-04 -3.64339E-04 
-7.50170E-04 -3.68363E-04 
-7.07899E-04 -3.72225E-04 
-5.21797E-04 -3.75854E-04 
-1.07426E-04 -3.78823E-04 
3.97562E-04 -3.80174E-04 
7.24476E-04 -3.79173E-04 
-2.81499E-04 -3.02203E-04 
-3.02511E-04 -3.05559E-04 
-3.27478E-04 -3.09597E-04 
-3.54556E-04 -3.12908E-04 
-3.81902E-04 -3.16329E-04 
-4.09511E-04 -3.19866E-04 
-4.37389E-04 -3.23522E-04 
-4.59148E-04 -3.26432E-04 
-4.65542E-04 -3.27296E-04 
-4.96224E-04 -3.31491E-04 
-5.27266E-04 -3.35806E-04 
-5.58694E-04 -3.40224E-04 
-5.90535E-04 -3.44721E-04 
-6.22962E-04 -3.48246E-04 
-6.56093E-04 -3.52492E-04 
-6.89852E-04 -3.56776E-04 
-7.24120E-04 -3.61050E-04 
-7.58539E-04 -3.65262E-04 
-7.92021E-04 -3.69351E-04 
-8.21062E-04 -3.73258E-04 
-8.33890E-04 -3.76936E-04 
-7.92977E-04 -3.80336E-04 
-6.08351E-04 -3.83283E-04 
-1.95637E-04 -3.85144E-04 
3.07648E-04 -3.84867E-04 
6.33161E-04 -3.81945E-04 
-3.48139E-04 -3.11496E-04 
-3.69957E-04 -3.14884E-04 
-3.95940E-04 -3.18907E-04 
-4.23816E-04 -3.22246E-04 
-4.51978E-04 -3.25705E-04 
-4.80427E-04 -3.29288E-04 
-5.09169E-04 -3.32994E-04 
-5.31617E-04 -3.35943E-04 
-5.38216E-04 -3.36818E-04 
-5.69896E-04 -3.41064E-04 
-6.01973E-04 -3.45420E-04 
-6.34476E-04 -3.49864E-04 
-6.67430E-04 -3.54366E-04 
-7.00862E-04 -3.57745E-04 
-7.35104E-04 -3.61928E-04 
-7.70014E-04 -3.66113E-04 
-8.05471E-04 -3.70245E-04 
-8.41111E-04 -3.74259E-04 
-8.75840E-04 -3.78085E-04 
-9.06151E-04 -3.81653E-04 
-9.20277E-04 -3.84894E-04 
-8.80715E-04 -3.87709E-04 
-6.97564E-04 -3.89783E-04 
-2.86511E-04 -3.90220E-04 
2.15117E-04 -3.87910E-04 
5.39379E-04 -3.82697E-04 
-4.17061E-04 -3.20807E-04 
-4.39702E-04 -3.24216E-04 
-4.66747E-04 -3.28167E-04 
-4.95439E-04 -3.31521E-04 
-5.24440E-04 -3.35006E-04 
-5.53751E-04 -3.38620E-04 
-5.83384E-04 -3.42360E-04 
-6.06542E-04 -3.45334E-04 
-6.13353E-04 -3.46216E-04 
-6.46063E-04 -3.50490E-04 
-6.79209E-04 -3.54861E-04 
-7.12821E-04 -3.59301E-04 
-7.46921E-04 -3.63772E-04 
-7.81365E-04 -3.66956E-04 
-8.16739E-04 -3.71034E-04 
-8.52819E-04 -3.75073E-04 
-8.89478E-04 -3.79005E-04 
-9.26347E-04 -3.82758E-04 
-9.62324E-04 -3.86248E-04 
-9.93896E-04 -3.89392E-04 
-1.00930E-03 -3.92094E-04 
-9.71063E-04 -3.94191E-04 
-7.89360E-04 -3.95176E-04 
-3.79927E-04 -3.93836E-04 
1.20152E-04 -3.89044E-04 
4.43372E-04 -3.81134E-04 
-4.88313E-04 -3.30085E-04 
-5.11792E-04 -3.33503E-04 
-5.39947E-04 -3.37309E-04 
-5.69472E-04 -3.40664E-04 
-5.99330E-04 -3.44158E-04 
-6.29526E-04 -3.47787E-04 
-6.60075E-04 -3.51543E-04 
-6.83964E-04 -3.54527E-04 
-6.90992E-04 -3.55411E-04 
-7.24762E-04 -3.59686E-04 
-7.59009E-04 -3.64041E-04 
-7.93760E-04 -3.68440E-04 
-8.29035E-04 -3.72839E-04 
-8.64490E-04 -3.75774E-04 
-9.01013E-04 -3.79701E-04 
-9.38274E-04 -3.83538E-04 
-9.76141E-04 -3.87209E-04 
-1.01424E-03 -3.90629E-04 
-1.05145E-03 -3.93702E-04 
-1.08426E-03 -3.96327E-04 
-1.10091E-03 -3.98380E-04 
-1.06395E-03 -3.99610E-04 
-8.83635E-04 -3.99269E-04 
-4.75728E-04 -3.95759E-04 
2.29787E-05 -3.87988E-04 
3.45438E-04 -3.76942E-04 
-5.61941E-04 -3.39264E-04 
-5.86271E-04 -3.42679E-04 
-6.15579E-04 -3.46248E-04 
-6.45952E-04 -3.49589E-04 
-6.76684E-04 -3.53076E-04 
-7.07786E-04 -3.56701E-04 
-7.39273E-04 -3.60451E-04 
-7.63912E-04 -3.63425E-04 
-7.71163E-04 -3.64305E-04 
-8.06022E-04 -3.68552E-04 
-8.41397E-04 -3.72855E-04 
-8.77312E-04 -3.77173E-04 
-9.13785E-04 -3.81453E-04 
-9.50242E-04 -3.84081E-04 
-9.87921E-04 -3.87804E-04 
-1.02637E-03 -3.91379E-04 
-1.06544E-03 -3.94719E-04 
-1.10475E-03 -3.97727E-04 
-1.14318E-03 -4.00293E-04 
-1.17719E-03 -4.02298E-04 
-1.19502E-03 -4.03581E-04 
-1.15927E-03 -4.03782E-04 
-9.80249E-04 -4.01850E-04 
-5.73716E-04 -3.95736E-04 
-7.61249E-05 -3.84439E-04 
2.45934E-04 -3.69786E-04 
-6.37981E-04 -3.48268E-04 
-6.63173E-04 -3.51667E-04 
-6.93677E-04 -3.54886E-04 
-7.24907E-04 -3.58194E-04 
-7.56529E-04 -3.61656E-04 
-7.88554E-04 -3.65256E-04 
-8.21000E-04 -3.68975E-04 
-8.46405E-04 -3.71919E-04 
-8.53884E-04 -3.72789E-04 
-8.89854E-04 -3.76971E-04 
-9.26379E-04 -3.81184E-04 
-9.63479E-04 -3.85374E-04 
-1.00117E-03 -3.89484E-04 
-1.03861E-03 -3.91741E-04 
-1.07744E-03 -3.95202E-04 
-1.11707E-03 -3.98449E-04 
-1.15733E-03 -4.01383E-04 
-1.19783E-03 -4.03891E-04 
-1.23743E-03 -4.05853E-04 
-1.27258E-03 -4.07128E-04 
-1.29153E-03 -4.07510E-04 
-1.25689E-03 -4.06505E-04 
-1.07902E-03 -4.02696E-04 
-6.73639E-04 -3.93497E-04 
-1.76817E-04 -3.78079E-04 
1.45290E-04 -3.59318E-04 
-7.16472E-04 -3.57002E-04 
-7.42534E-04 -3.60372E-04 
-7.74267E-04 -3.63104E-04 
-8.06364E-04 -3.66362E-04 
-8.38887E-04 -3.69778E-04 
-8.71849E-04 -3.73330E-04 
-9.05269E-04 -3.76992E-04 
-9.31453E-04 -3.79882E-04 
-9.39164E-04 -3.80734E-04 
-9.76264E-04 -3.84814E-04 
-1.01396E-03 -3.88891E-04 
-1.05225E-03 -3.92904E-04 
-1.09116E-03 -3.96787E-04 
-1.12955E-03 -3.98607E-04 
-1.16953E-03 -4.01743E-04 
-1.21032E-03 -4.04589E-04 
-1.25175E-03 -4.07032E-04 
-1.29340E-03 -4.08949E-04 
-1.33411E-03 -4.10201E-04 
-1.37034E-03 -4.10626E-04 
-1.39030E-03 -4.09966E-04 
-1.35664E-03 -4.07565E-04 
-1.17974E-03 -4.01565E-04 
-7.75202E-04 -3.88759E-04 
-2.78698E-04 -3.68577E-04 
4.40052E-05 -3.45176E-04 
-7.97435E-04 -3.65354E-04 
-8.24371E-04 -3.68681E-04 
-8.57357E-04 -3.70762E-04 
-8.90323E-04 -3.73953E-04 
-9.23753E-04 -3.77302E-04 
-9.57663E-04 -3.80781E-04 
-9.92068E-04 -3.84359E-04 
-1.01904E-03 -3.87169E-04 
-1.02699E-03 -3.87995E-04 
-1.06523E-03 -3.91932E-04 
-1.10409E-03 -3.95825E-04 
-1.14359E-03 -3.99607E-04 
-1.18372E-03 -4.03201E-04 
-1.22301E-03 -4.04516E-04 
-1.26412E-03 -4.07259E-04 
-1.30604E-03 -4.09625E-04 
-1.34859E-03 -4.11488E-04 
-1.39133E-03 -4.12711E-04 
-1.43309E-03 -4.13140E-04 
-1.47029E-03 -4.12589E-04 
-1.49114E-03 -4.10737E-04 
-1.45829E-03 -4.06737E-04 
-1.28211E-03 -3.98207E-04 
-8.78033E-04 -3.81230E-04 
-3.81278E-04 -3.55594E-04 
-5.73223E-05 -3.26999E-04 
-8.80884E-04 -3.73190E-04 
-9.08694E-04 -3.76462E-04 
-9.42941E-04 -3.77700E-04 
-9.76775E-04 -3.80807E-04 
-1.01111E-03 -3.84069E-04 
-1.04597E-03 -3.87451E-04 
-1.08137E-03 -3.90913E-04 
-1.10913E-03 -3.93618E-04 
-1.11732E-03 -3.94409E-04 
-1.15670E-03 -3.98159E-04 
-1.19674E-03 -4.01819E-04 
-1.23743E-03 -4.05312E-04 
-1.27877E-03 -4.08553E-04 
-1.31890E-03 -4.09294E-04 
-1.36110E-03 -4.11571E-04 
-1.40411E-03 -4.13372E-04 
-1.44773E-03 -4.14558E-04 
-1.49148E-03 -4.14979E-04 
-1.53418E-03 -4.14466E-04 
-1.57223E-03 -4.12804E-04 
-1.59382E-03 -4.09602E-04 
-1.56158E-03 -4.03788E-04 
-1.38582E-03 -3.92367E-04 
-9.81701E-04 -3.70612E-04 
-4.83995E-04 -3.38790E-04 
-1.58008E-04 -3.04434E-04 
-9.66816E-04 -3.80355E-04 
-9.95496E-04 -3.83562E-04 
-1.03099E-03 -3.83737E-04 
-1.06568E-03 -3.86745E-04 
-1.10093E-03 -3.89901E-04 
-1.13673E-03 -3.93162E-04 
-1.17312E-03 -3.96480E-04 
-1.20167E-03 -3.99052E-04 
-1.21009E-03 -3.99801E-04 
-1.25061E-03 -4.03319E-04 
-1.29181E-03 -4.06693E-04 
-1.33368E-03 -4.09838E-04 
-1.37619E-03 -4.12660E-04 
-1.41707E-03 -4.12759E-04 
-1.46033E-03 -4.14491E-04 
-1.50437E-03 -4.15637E-04 
-1.54897E-03 -4.16044E-04 
-1.59365E-03 -4.15549E-04 
-1.63717E-03 -4.13966E-04 
-1.67592E-03 -4.11052E-04 
-1.69806E-03 -4.06336E-04 
-1.66618E-03 -3.98481E-04 
-1.49046E-03 -3.83786E-04 
-1.08570E-03 -3.56611E-04 
-5.86193E-04 -3.17837E-04 
-2.57264E-04 -2.77142E-04 
-1.05520E-03 -3.86674E-04 
-1.08474E-03 -3.89808E-04 
-1.12144E-03 -3.88671E-04 
-1.15698E-03 -3.91570E-04 
-1.19312E-03 -3.94605E-04 
-1.22986E-03 -3.97723E-04 
-1.26722E-03 -4.00868E-04 
-1.29655E-03 -4.03283E-04 
-1.30520E-03 -4.03981E-04 
-1.34684E-03 -4.07223E-04 
-1.38918E-03 -4.10261E-04 
-1.43219E-03 -4.12998E-04 
-1.47584E-03 -4.15332E-04 
-1.51737E-03 -4.14726E-04 
-1.56162E-03 -4.15831E-04 
-1.60661E-03 -4.16225E-04 
-1.65210E-03 -4.15744E-04 
-1.69758E-03 -4.14212E-04 
-1.74178E-03 -4.11425E-04 
-1.78105E-03 -4.07112E-04 
-1.80353E-03 -4.00711E-04 
-1.77171E-03 -3.90582E-04 
-1.59558E-03 -3.72212E-04 
-1.18943E-03 -3.38942E-04 
-6.87116E-04 -2.92426E-04 
-3.54193E-04 -2.44822E-04 
-1.14600E-03 -3.91948E-04 
-1.17638E-03 -3.95006E-04 
-1.21420E-03 -3.92283E-04 
-1.25056E-03 -3.95071E-04 
-1.28757E-03 -3.97974E-04 
-1.32522E-03 -4.00932E-04 
-1.36354E-03 -4.03883E-04 
-1.39363E-03 -4.06116E-04 
-1.40250E-03 -4.06756E-04 
-1.44523E-03 -4.09681E-04 
-1.48866E-03 -4.12332E-04 
-1.53277E-03 -4.14603E-04 
-1.57749E-03 -4.16380E-04 
-1.61956E-03 -4.15012E-04 
-1.66472E-03 -4.15402E-04 
-1.71057E-03 -4.14943E-04 
-1.75684E-03 -4.13459E-04 
-1.80297E-03 -4.10761E-04 
-1.84768E-03 -4.06634E-04 
-1.88727E-03 -4.00770E-04 
-1.90981E-03 -3.92509E-04 
-1.87771E-03 -3.79865E-04 
-1.70064E-03 -3.57405E-04 
-1.29222E-03 -3.17346E-04 
-7.85905E-04 -2.62282E-04 
-4.47780E-04 -2.07219E-04 
-1.24056E-03 -3.96012E-04 
-1.27178E-03 -3.98999E-04 
-1.31061E-03 -3.94368E-04 
-1.34776E-03 -3.97048E-04 
-1.38562E-03 -3.99815E-04 
-1.42417E-03 -4.02602E-04 
-1.46342E-03 -4.05336E-04 
-1.49426E-03 -4.07367E-04 
-1.50335E-03 -4.07940E-04 
-1.54713E-03 -4.10507E-04 
-1.59163E-03 -4.12716E-04 
-1.63678E-03 -4.14454E-04 
-1.68251E-03 -4.15596E-04 
-1.72497E-03 -4.13406E-04 
-1.77096E-03 -4.12974E-04 
-1.81757E-03 -4.11539E-04 
-1.86448E-03 -4.08912E-04 
-1.91112E-03 -4.04895E-04 
