PdfType: replica
-8.53002E-04 -9.76681E-05 
-8.56146E-04 -9.90417E-05 
-8.58679E-04 -1.00216E-04 
-8.59439E-04 -1.00580E-04 
-8.63216E-04 -1.02454E-04 
-8.67299E-04 -1.04586E-04 
-8.71777E-04 -1.07012E-04 
-8.76754E-04 -1.09768E-04 
-8.83060E-04 -1.12663E-04 
-8.89638E-04 -1.16297E-04 
-8.97263E-04 -1.20390E-04 
-9.06179E-04 -1.24987E-04 
-9.16751E-04 -1.30144E-04 
-9.29659E-04 -1.35946E-04 
-9.46551E-04 -1.42573E-04 
-9.72312E-04 -1.50562E-04 
-1.02192E-03 -1.61606E-04 
-1.13164E-03 -1.80020E-04 
-1.33867E-03 -2.10812E-04 
-1.59527E-03 -2.49294E-04 
-1.79536E-03 -2.82577E-04 
-8.55221E-04 -9.35761E-05 
-8.60975E-04 -9.45385E-05 
-8.65877E-04 -9.61813E-05 
-8.68984E-04 -9.72714E-05 
-8.72152E-04 -9.84677E-05 
-8.75412E-04 -9.97932E-05 
-8.78803E-04 -1.01273E-04 
-8.81546E-04 -1.02540E-04 
-8.82372E-04 -1.02933E-04 
-8.86481E-04 -1.04956E-04 
-8.90944E-04 -1.07257E-04 
-8.95856E-04 -1.09873E-04 
-9.01333E-04 -1.12838E-04 
-9.08215E-04 -1.15892E-04 
-9.15491E-04 -1.19758E-04 
-9.23913E-04 -1.24097E-04 
-9.33738E-04 -1.28955E-04 
-9.45349E-04 -1.34385E-04 
-9.59450E-04 -1.40464E-04 
-9.77738E-04 -1.47372E-04 
-1.00523E-03 -1.55639E-04 
-1.05734E-03 -1.66963E-04 
-1.17136E-03 -1.85674E-04 
-1.38575E-03 -2.16793E-04 
-1.65164E-03 -2.55560E-04 
-1.85988E-03 -2.88962E-04 
-8.76985E-04 -9.52852E-05 
-8.82941E-04 -9.62907E-05 
-8.88137E-04 -9.80627E-05 
-8.91445E-04 -9.92301E-05 
-8.94831E-04 -1.00516E-04 
-8.98330E-04 -1.01945E-04 
-9.01984E-04 -1.03543E-04 
-9.04950E-04 -1.04912E-04 
-9.05845E-04 -1.05337E-04 
-9.10313E-04 -1.07525E-04 
-9.15184E-04 -1.10010E-04 
-9.20566E-04 -1.12828E-04 
-9.26582E-04 -1.16016E-04 
-9.34079E-04 -1.19232E-04 
-9.42103E-04 -1.23336E-04 
-9.51377E-04 -1.27929E-04 
-9.62174E-04 -1.33051E-04 
-9.74892E-04 -1.38751E-04 
-9.90260E-04 -1.45104E-04 
-1.01002E-03 -1.52281E-04 
-1.03934E-03 -1.60807E-04 
-1.09404E-03 -1.72376E-04 
-1.21249E-03 -1.91322E-04 
-1.43442E-03 -2.22646E-04 
-1.70984E-03 -2.61522E-04 
-1.92643E-03 -2.94852E-04 
-8.99147E-04 -9.70265E-05 
-9.05310E-04 -9.80806E-05 
-9.10829E-04 -9.99859E-05 
-9.14352E-04 -1.01239E-04 
-9.17970E-04 -1.02624E-04 
-9.21723E-04 -1.04166E-04 
-9.25660E-04 -1.05893E-04 
-9.28868E-04 -1.07374E-04 
-9.29838E-04 -1.07833E-04 
-9.34693E-04 -1.10197E-04 
-9.40008E-04 -1.12878E-04 
-9.45899E-04 -1.15912E-04 
-9.52501E-04 -1.19332E-04 
-9.60654E-04 -1.22709E-04 
-9.69481E-04 -1.27057E-04 
-9.79669E-04 -1.31904E-04 
-9.91505E-04 -1.37289E-04 
-1.00540E-03 -1.43255E-04 
-1.02211E-03 -1.49870E-04 
-1.04343E-03 -1.57298E-04 
-1.07466E-03 -1.66056E-04 
-1.13205E-03 -1.77827E-04 
-1.25508E-03 -1.96920E-04 
-1.48473E-03 -2.28293E-04 
-1.76990E-03 -2.67055E-04 
-1.99503E-03 -3.00081E-04 
-9.21681E-04 -9.88389E-05 
-9.28060E-04 -9.99457E-05 
-9.33930E-04 -1.01989E-04 
-9.37683E-04 -1.03334E-04 
-9.41551E-04 -1.04825E-04 
-9.45580E-04 -1.06489E-04 
-9.49823E-04 -1.08354E-04 
-9.53294E-04 -1.09954E-04 
-9.54346E-04 -1.10450E-04 
-9.59622E-04 -1.13001E-04 
-9.65420E-04 -1.15888E-04 
-9.71867E-04 -1.19147E-04 
-9.79105E-04 -1.22807E-04 
-9.87958E-04 -1.26340E-04 
-9.97648E-04 -1.30932E-04 
-1.00882E-03 -1.36032E-04 
-1.02176E-03 -1.41674E-04 
-1.03691E-03 -1.47895E-04 
-1.05504E-03 -1.54757E-04 
-1.07801E-03 -1.62413E-04 
-1.11123E-03 -1.71368E-04 
-1.17141E-03 -1.83282E-04 
-1.29914E-03 -2.02416E-04 
-1.53672E-03 -2.33643E-04 
-1.83184E-03 -2.72019E-04 
-2.06567E-03 -3.04470E-04 
-9.44579E-04 -1.00752E-04 
-9.51185E-04 -1.01914E-04 
-9.57437E-04 -1.04099E-04 
-9.61439E-04 -1.05541E-04 
-9.65578E-04 -1.07144E-04 
-9.69906E-04 -1.08937E-04 
-9.74484E-04 -1.10948E-04 
-9.78242E-04 -1.12673E-04 
-9.79382E-04 -1.13208E-04 
-9.85120E-04 -1.15954E-04 
-9.91445E-04 -1.19056E-04 
-9.98496E-04 -1.22545E-04 
-1.00643E-03 -1.26451E-04 
-1.01603E-03 -1.30132E-04 
-1.02664E-03 -1.34966E-04 
-1.03885E-03 -1.40314E-04 
-1.05298E-03 -1.46203E-04 
-1.06946E-03 -1.52665E-04 
-1.08910E-03 -1.59751E-04 
-1.11378E-03 -1.67605E-04 
-1.14909E-03 -1.76714E-04 
-1.21216E-03 -1.88702E-04 
-1.34472E-03 -2.07748E-04 
-1.59038E-03 -2.38594E-04 
-1.89565E-03 -2.76268E-04 
-2.13830E-03 -3.07832E-04 
-9.67848E-04 -1.02787E-04 
-9.74693E-04 -1.04004E-04 
-9.81361E-04 -1.06333E-04 
-9.85632E-04 -1.07875E-04 
-9.90067E-04 -1.09596E-04 
-9.94721E-04 -1.11523E-04 
-9.99664E-04 -1.13687E-04 
-1.00374E-03 -1.15542E-04 
-1.00497E-03 -1.16116E-04 
-1.01121E-03 -1.19065E-04 
-1.01811E-03 -1.22387E-04 
-1.02582E-03 -1.26112E-04 
-1.03450E-03 -1.30266E-04 
-1.04490E-03 -1.34083E-04 
-1.05650E-03 -1.39153E-04 
-1.06983E-03 -1.44740E-04 
-1.08521E-03 -1.50864E-04 
-1.10310E-03 -1.57546E-04 
-1.12432E-03 -1.64830E-04 
-1.15081E-03 -1.72845E-04 
-1.18829E-03 -1.82055E-04 
-1.25434E-03 -1.94036E-04 
-1.39183E-03 -2.12844E-04 
-1.64572E-03 -2.43038E-04 
-1.96128E-03 -2.79642E-04 
-2.21286E-03 -3.09969E-04 
-9.91507E-04 -1.04955E-04 
-9.98605E-04 -1.06229E-04 
-1.00573E-03 -1.08700E-04 
-1.01029E-03 -1.10345E-04 
-1.01504E-03 -1.12186E-04 
-1.02006E-03 -1.14252E-04 
-1.02540E-03 -1.16574E-04 
-1.02981E-03 -1.18563E-04 
-1.03115E-03 -1.19179E-04 
-1.03794E-03 -1.22335E-04 
-1.04547E-03 -1.25882E-04 
-1.05389E-03 -1.29846E-04 
-1.06339E-03 -1.34246E-04 
-1.07462E-03 -1.38184E-04 
-1.08728E-03 -1.43483E-04 
-1.10179E-03 -1.49296E-04 
-1.11850E-03 -1.55636E-04 
-1.13787E-03 -1.62515E-04 
-1.16075E-03 -1.69963E-04 
-1.18913E-03 -1.78095E-04 
-1.22886E-03 -1.87347E-04 
-1.29797E-03 -1.99226E-04 
-1.44049E-03 -2.17624E-04 
-1.70272E-03 -2.46857E-04 
-2.02868E-03 -2.81977E-04 
-2.28922E-03 -3.10673E-04 
-1.01558E-03 -1.07266E-04 
-1.02295E-03 -1.08595E-04 
-1.03056E-03 -1.11202E-04 
-1.03544E-03 -1.12951E-04 
-1.04055E-03 -1.14915E-04 
-1.04594E-03 -1.17124E-04 
-1.05172E-03 -1.19608E-04 
-1.05651E-03 -1.21735E-04 
-1.05796E-03 -1.22393E-04 
-1.06535E-03 -1.25762E-04 
-1.07356E-03 -1.29536E-04 
-1.08275E-03 -1.33737E-04 
-1.09312E-03 -1.38382E-04 
-1.10524E-03 -1.42421E-04 
-1.11903E-03 -1.47938E-04 
-1.13480E-03 -1.53961E-04 
-1.15290E-03 -1.60495E-04 
-1.17384E-03 -1.67541E-04 
-1.19845E-03 -1.75115E-04 
-1.22879E-03 -1.83314E-04 
-1.27083E-03 -1.92538E-04 
-1.34307E-03 -2.04209E-04 
-1.49069E-03 -2.22001E-04 
-1.76134E-03 -2.49923E-04 
-2.09773E-03 -2.83095E-04 
-2.36721E-03 -3.09725E-04 
-1.04011E-03 -1.09723E-04 
-1.04776E-03 -1.11106E-04 
-1.05591E-03 -1.13835E-04 
-1.06113E-03 -1.15689E-04 
-1.06661E-03 -1.17778E-04 
-1.07243E-03 -1.20134E-04 
-1.07867E-03 -1.22784E-04 
-1.08386E-03 -1.25052E-04 
-1.08545E-03 -1.25753E-04 
-1.09348E-03 -1.29336E-04 
-1.10242E-03 -1.33338E-04 
-1.11245E-03 -1.37776E-04 
-1.12376E-03 -1.42659E-04 
-1.13682E-03 -1.46776E-04 
-1.15179E-03 -1.52497E-04 
-1.16889E-03 -1.58711E-04 
-1.18847E-03 -1.65412E-04 
-1.21103E-03 -1.72589E-04 
-1.23745E-03 -1.80245E-04 
-1.26981E-03 -1.88452E-04 
-1.31424E-03 -1.97570E-04 
-1.38966E-03 -2.08913E-04 
-1.54243E-03 -2.25880E-04 
-1.82150E-03 -2.52101E-04 
-2.16830E-03 -2.82809E-04 
-2.44664E-03 -3.06893E-04 
-1.06511E-03 -1.12328E-04 
-1.07306E-03 -1.13764E-04 
-1.08180E-03 -1.16592E-04 
-1.08739E-03 -1.18552E-04 
-1.09328E-03 -1.20769E-04 
-1.09955E-03 -1.23275E-04 
-1.10630E-03 -1.26094E-04 
-1.11193E-03 -1.28504E-04 
-1.11365E-03 -1.29249E-04 
-1.12238E-03 -1.33048E-04 
-1.13212E-03 -1.37278E-04 
-1.14304E-03 -1.41947E-04 
-1.15536E-03 -1.47060E-04 
-1.16939E-03 -1.51227E-04 
-1.18562E-03 -1.57134E-04 
-1.20411E-03 -1.63516E-04 
-1.22523E-03 -1.70353E-04 
-1.24949E-03 -1.77622E-04 
-1.27779E-03 -1.85307E-04 
-1.31223E-03 -1.93457E-04 
-1.35909E-03 -2.02382E-04 
-1.43774E-03 -2.13263E-04 
-1.59566E-03 -2.29161E-04 
-1.88313E-03 -2.53247E-04 
-2.24022E-03 -2.80918E-04 
-2.52725E-03 -3.01931E-04 
-1.09064E-03 -1.15084E-04 
-1.09889E-03 -1.16573E-04 
-1.10828E-03 -1.19465E-04 
-1.11427E-03 -1.21530E-04 
-1.12059E-03 -1.23879E-04 
-1.12735E-03 -1.26537E-04 
-1.13465E-03 -1.29528E-04 
-1.14075E-03 -1.32083E-04 
-1.14261E-03 -1.32871E-04 
-1.15210E-03 -1.36887E-04 
-1.16268E-03 -1.41340E-04 
-1.17457E-03 -1.46235E-04 
-1.18797E-03 -1.51565E-04 
-1.20301E-03 -1.55752E-04 
-1.22056E-03 -1.61825E-04 
-1.24051E-03 -1.68346E-04 
-1.26324E-03 -1.75283E-04 
-1.28926E-03 -1.82597E-04 
-1.31949E-03 -1.90253E-04 
-1.35607E-03 -1.98272E-04 
-1.40540E-03 -2.06906E-04 
-1.48728E-03 -2.17176E-04 
-1.65033E-03 -2.31736E-04 
-1.94608E-03 -2.53206E-04 
-2.31329E-03 -2.77210E-04 
-2.60874E-03 -2.94579E-04 
-1.11671E-03 -1.17993E-04 
-1.12530E-03 -1.19535E-04 
-1.13539E-03 -1.22440E-04 
-1.14179E-03 -1.24614E-04 
-1.14858E-03 -1.27096E-04 
-1.15586E-03 -1.29909E-04 
-1.16375E-03 -1.33075E-04 
-1.17035E-03 -1.35776E-04 
-1.17238E-03 -1.36608E-04 
-1.18267E-03 -1.40839E-04 
-1.19417E-03 -1.45512E-04 
-1.20708E-03 -1.50622E-04 
-1.22162E-03 -1.56155E-04 
-1.23772E-03 -1.60325E-04 
-1.25664E-03 -1.66540E-04 
-1.27812E-03 -1.73169E-04 
-1.30251E-03 -1.80164E-04 
-1.33036E-03 -1.87470E-04 
-1.36257E-03 -1.95032E-04 
-1.40133E-03 -2.02838E-04 
-1.45315E-03 -2.11073E-04 
-1.53827E-03 -2.20568E-04 
-1.70637E-03 -2.33491E-04 
-2.01023E-03 -2.51814E-04 
-2.38724E-03 -2.71461E-04 
-2.69077E-03 -2.84563E-04 
-1.14338E-03 -1.21060E-04 
-1.15230E-03 -1.22655E-04 
-1.16316E-03 -1.25507E-04 
-1.17000E-03 -1.27791E-04 
-1.17729E-03 -1.30409E-04 
-1.18513E-03 -1.33382E-04 
-1.19365E-03 -1.36725E-04 
-1.20079E-03 -1.39572E-04 
-1.20298E-03 -1.40447E-04 
-1.21413E-03 -1.44891E-04 
-1.22661E-03 -1.49776E-04 
-1.24061E-03 -1.55090E-04 
-1.25636E-03 -1.60807E-04 
-1.27354E-03 -1.64920E-04 
-1.29391E-03 -1.71251E-04 
-1.31696E-03 -1.77951E-04 
-1.34308E-03 -1.84958E-04 
-1.37280E-03 -1.92197E-04 
-1.40703E-03 -1.99591E-04 
-1.44799E-03 -2.07093E-04 
-1.50231E-03 -2.14809E-04 
-1.59063E-03 -2.23348E-04 
-1.76368E-03 -2.34307E-04 
-2.07538E-03 -2.48901E-04 
-2.46178E-03 -2.63431E-04 
-2.77292E-03 -2.71595E-04 
-1.17067E-03 -1.24288E-04 
-1.17993E-03 -1.25940E-04 
-1.19163E-03 -1.28650E-04 
-1.19894E-03 -1.31048E-04 
-1.20675E-03 -1.33807E-04 
-1.21518E-03 -1.36942E-04 
-1.22437E-03 -1.40465E-04 
-1.23210E-03 -1.43458E-04 
-1.23447E-03 -1.44377E-04 
-1.24654E-03 -1.49030E-04 
-1.26004E-03 -1.54118E-04 
-1.27519E-03 -1.59620E-04 
-1.29222E-03 -1.65500E-04 
-1.31051E-03 -1.69512E-04 
-1.33237E-03 -1.75927E-04 
-1.35706E-03 -1.82657E-04 
-1.38496E-03 -1.89623E-04 
-1.41659E-03 -1.96730E-04 
-1.45287E-03 -2.03875E-04 
-1.49605E-03 -2.10973E-04 
-1.55286E-03 -2.18040E-04 
-1.64432E-03 -2.25426E-04 
-1.82213E-03 -2.34060E-04 
-2.14132E-03 -2.44285E-04 
-2.53658E-03 -2.52874E-04 
-2.85474E-03 -2.55374E-04 
-1.19861E-03 -1.27685E-04 
-1.20823E-03 -1.29400E-04 
-1.22083E-03 -1.31852E-04 
-1.22863E-03 -1.34370E-04 
-1.23699E-03 -1.37276E-04 
-1.24606E-03 -1.40579E-04 
-1.25596E-03 -1.44283E-04 
-1.26430E-03 -1.47422E-04 
-1.26686E-03 -1.48385E-04 
-1.27990E-03 -1.53241E-04 
-1.29450E-03 -1.58522E-04 
-1.31087E-03 -1.64195E-04 
-1.32923E-03 -1.70212E-04 
-1.34865E-03 -1.74075E-04 
-1.37206E-03 -1.80540E-04 
-1.39843E-03 -1.87255E-04 
-1.42815E-03 -1.94121E-04 
-1.46172E-03 -2.01023E-04 
-1.50007E-03 -2.07830E-04 
-1.54547E-03 -2.14413E-04 
-1.60473E-03 -2.20689E-04 
-1.69922E-03 -2.26707E-04 
-1.88158E-03 -2.32623E-04 
-2.20779E-03 -2.37780E-04 
-2.61122E-03 -2.39530E-04 
-2.93569E-03 -2.35592E-04 
-1.22724E-03 -1.31257E-04 
-1.23723E-03 -1.33042E-04 
-1.25079E-03 -1.35094E-04 
-1.25910E-03 -1.37741E-04 
-1.26805E-03 -1.40801E-04 
-1.27778E-03 -1.44277E-04 
-1.28844E-03 -1.48167E-04 
-1.29743E-03 -1.51452E-04 
-1.30019E-03 -1.52457E-04 
-1.31427E-03 -1.57511E-04 
-1.33002E-03 -1.62973E-04 
-1.34766E-03 -1.68796E-04 
-1.36742E-03 -1.74923E-04 
-1.38797E-03 -1.78586E-04 
-1.41298E-03 -1.85063E-04 
-1.44107E-03 -1.91712E-04 
-1.47263E-03 -1.98413E-04 
-1.50817E-03 -2.05029E-04 
-1.54860E-03 -2.11400E-04 
-1.59618E-03 -2.17350E-04 
-1.65783E-03 -2.22680E-04 
-1.75524E-03 -2.27098E-04 
-1.94185E-03 -2.29869E-04 
-2.27448E-03 -2.29197E-04 
-2.68525E-03 -2.23137E-04 
-3.01517E-03 -2.11934E-04 
-1.25661E-03 -1.35010E-04 
-1.26696E-03 -1.36879E-04 
-1.28154E-03 -1.38354E-04 
-1.29039E-03 -1.41142E-04 
-1.29995E-03 -1.44367E-04 
-1.31039E-03 -1.48025E-04 
-1.32185E-03 -1.52104E-04 
-1.33152E-03 -1.55536E-04 
-1.33449E-03 -1.56583E-04 
-1.34966E-03 -1.61827E-04 
-1.36661E-03 -1.67456E-04 
-1.38558E-03 -1.73409E-04 
-1.40679E-03 -1.79614E-04 
-1.42848E-03 -1.83024E-04 
-1.45512E-03 -1.89471E-04 
-1.48497E-03 -1.95998E-04 
-1.51840E-03 -2.02464E-04 
-1.55591E-03 -2.08706E-04 
-1.59839E-03 -2.14535E-04 
-1.64813E-03 -2.19722E-04 
-1.71209E-03 -2.23940E-04 
-1.81222E-03 -2.26507E-04 
-2.00271E-03 -2.25671E-04 
-2.34106E-03 -2.18346E-04 
-2.75815E-03 -2.03431E-04 
-3.09249E-03 -1.84088E-04 
-1.28674E-03 -1.38952E-04 
-1.29747E-03 -1.40922E-04 
-1.31311E-03 -1.41607E-04 
-1.32251E-03 -1.44552E-04 
-1.33272E-03 -1.47957E-04 
-1.34389E-03 -1.51808E-04 
-1.35619E-03 -1.56083E-04 
-1.36659E-03 -1.59662E-04 
-1.36978E-03 -1.60751E-04 
-1.38608E-03 -1.66181E-04 
-1.40430E-03 -1.71962E-04 
-1.42465E-03 -1.78021E-04 
-1.44736E-03 -1.84272E-04 
-1.47017E-03 -1.87375E-04 
-1.49847E-03 -1.93747E-04 
-1.53010E-03 -2.00090E-04 
-1.56542E-03 -2.06242E-04 
-1.60488E-03 -2.12015E-04 
-1.64940E-03 -2.17186E-04 
-1.70122E-03 -2.21472E-04 
-1.76736E-03 -2.24401E-04 
-1.87001E-03 -2.24847E-04 
-2.06392E-03 -2.19905E-04 
-2.40712E-03 -2.05039E-04 
-2.82934E-03 -1.80150E-04 
-3.16689E-03 -1.51748E-04 
-1.31768E-03 -1.43088E-04 
-1.32879E-03 -1.45184E-04 
-1.34552E-03 -1.44825E-04 
-1.35549E-03 -1.47951E-04 
-1.36637E-03 -1.51556E-04 
-1.37832E-03 -1.55614E-04 
-1.39149E-03 -1.60095E-04 
-1.40264E-03 -1.63826E-04 
-1.40607E-03 -1.64957E-04 
-1.42356E-03 -1.70568E-04 
-1.44309E-03 -1.76488E-04 
-1.46487E-03 -1.82629E-04 
-1.48912E-03 -1.88891E-04 
-1.51302E-03 -1.91634E-04 
-1.54301E-03 -1.97880E-04 
-1.57644E-03 -2.03973E-04 
-1.61363E-03 -2.09727E-04 
-1.65503E-03 -2.14926E-04 
-1.70152E-03 -2.19316E-04 
-1.75533E-03 -2.22552E-04 
-1.82351E-03 -2.24003E-04 
-1.92840E-03 -2.22041E-04 
-2.12519E-03 -2.12458E-04 
-2.47222E-03 -1.89098E-04 
-2.89814E-03 -1.53046E-04 
-3.23751E-03 -1.14629E-04 
-1.34946E-03 -1.47425E-04 
-1.36096E-03 -1.49677E-04 
-1.37879E-03 -1.47981E-04 
-1.38935E-03 -1.51321E-04 
-1.40092E-03 -1.55152E-04 
-1.41367E-03 -1.59439E-04 
-1.42776E-03 -1.64140E-04 
-1.43970E-03 -1.68028E-04 
-1.44337E-03 -1.69202E-04 
-1.46209E-03 -1.74992E-04 
-1.48298E-03 -1.81039E-04 
-1.50623E-03 -1.87239E-04 
-1.53205E-03 -1.93476E-04 
-1.55699E-03 -1.95810E-04 
-1.58869E-03 -2.01876E-04 
-1.62392E-03 -2.07646E-04 
-1.66297E-03 -2.12907E-04 
-1.70627E-03 -2.17421E-04 
-1.75466E-03 -2.20895E-04 
-1.81034E-03 -2.22923E-04 
-1.88036E-03 -2.22693E-04 
-1.98717E-03 -2.18020E-04 
-2.18619E-03 -2.03228E-04 
-2.53585E-03 -1.70359E-04 
-2.96382E-03 -1.21887E-04 
-3.30341E-03 -7.24667E-05 
-1.38214E-03 -1.51970E-04 
-1.39402E-03 -1.54421E-04 
-1.41290E-03 -1.51054E-04 
-1.42407E-03 -1.54648E-04 
-1.43636E-03 -1.58741E-04 
-1.44994E-03 -1.63286E-04 
-1.46499E-03 -1.68228E-04 
-1.47775E-03 -1.72283E-04 
-1.48167E-03 -1.73501E-04 
-1.50167E-03 -1.79472E-04 
-1.52395E-03 -1.85636E-04 
-1.54871E-03 -1.91872E-04 
-1.57613E-03 -1.98050E-04 
-1.60205E-03 -1.99928E-04 
-1.63547E-03 -2.05755E-04 
-1.67248E-03 -2.11120E-04 
-1.71336E-03 -2.15789E-04 
-1.75850E-03 -2.19494E-04 
-1.80868E-03 -2.21910E-04 
-1.86609E-03 -2.22559E-04 
-1.93773E-03 -2.20438E-04 
-2.04606E-03 -2.12732E-04 
-2.24656E-03 -1.92129E-04 
-2.59744E-03 -1.48679E-04 
-3.02556E-03 -8.64721E-05 
-3.36354E-03 -2.50433E-05 
-1.41574E-03 -1.56735E-04 
-1.42801E-03 -1.59438E-04 
-1.44786E-03 -1.54030E-04 
-1.45964E-03 -1.57934E-04 
-1.47268E-03 -1.62335E-04 
-1.48713E-03 -1.67176E-04 
-1.50317E-03 -1.72387E-04 
-1.51676E-03 -1.76623E-04 
-1.52095E-03 -1.77889E-04 
-1.54226E-03 -1.84048E-04 
-1.56597E-03 -1.90321E-04 
-1.59226E-03 -1.96574E-04 
-1.62130E-03 -2.02654E-04 
-1.64813E-03 -2.04041E-04 
-1.68326E-03 -2.09561E-04 
-1.72204E-03 -2.14432E-04 
-1.76470E-03 -2.18396E-04 
-1.81159E-03 -2.21159E-04 
-1.86345E-03 -2.22362E-04 
-1.92239E-03 -2.21455E-04 
-1.99538E-03 -2.17220E-04 
-2.10479E-03 -2.06145E-04 
-2.30590E-03 -1.79098E-04 
-2.65638E-03 -1.23944E-04 
-3.08246E-03 -4.66383E-05 
-3.41675E-03 2.78108E-05 
-1.45030E-03 -1.61742E-04 
-1.46296E-03 -1.64762E-04 
-1.48363E-03 -1.56916E-04 
-1.49604E-03 -1.61199E-04 
-1.50984E-03 -1.65970E-04 
-1.52519E-03 -1.71154E-04 
-1.54225E-03 -1.76671E-04 
-1.55672E-03 -1.81110E-04 
-1.56117E-03 -1.82428E-04 
-1.58383E-03 -1.88787E-04 
-1.60900E-03 -1.95168E-04 
-1.63685E-03 -2.01415E-04 
-1.66751E-03 -2.07362E-04 
-1.69514E-03 -2.08230E-04 
-1.73198E-03 -2.13366E-04 
-1.77250E-03 -2.17642E-04 
-1.81687E-03 -2.20778E-04 
-1.86541E-03 -2.22454E-04 
-1.91879E-03 -2.22278E-04 
-1.97906E-03 -2.19623E-04 
-2.05308E-03 -2.13041E-04 
-2.16304E-03 -1.98248E-04 
-2.36375E-03 -1.64100E-04 
-2.71198E-03 -9.60723E-05 
-3.13354E-03 -2.27176E-06 
-3.46183E-03 8.61960E-05 
-1.48584E-03 -1.67024E-04 
-1.49889E-03 -1.70444E-04 
-1.52014E-03 -1.59750E-04 
-1.53321E-03 -1.64500E-04 
-1.54780E-03 -1.69714E-04 
-1.56407E-03 -1.75304E-04 
-1.58218E-03 -1.81175E-04 
-1.59755E-03 -1.85842E-04 
-1.60228E-03 -1.87219E-04 
-1.62632E-03 -1.93797E-04 
-1.65298E-03 -2.00283E-04 
-1.68239E-03 -2.06506E-04 
-1.71468E-03 -2.12280E-04 
-1.74300E-03 -2.12613E-04 
-1.78154E-03 -2.17275E-04 
-1.82374E-03 -2.20842E-04 
-1.86975E-03 -2.23010E-04 
-1.91981E-03 -2.23438E-04 
-1.97453E-03 -2.21702E-04 
-2.03587E-03 -2.17099E-04 
-2.11056E-03 -2.07927E-04 
-2.22048E-03 -1.89057E-04 
-2.41964E-03 -1.47130E-04 
-2.76351E-03 -6.50291E-05 
-3.17774E-03 4.66781E-05 
-3.49743E-03 1.50128E-04 
-1.52236E-03 -1.72640E-04 
-1.53582E-03 -1.76558E-04 
-1.55730E-03 -1.62617E-04 
-1.57104E-03 -1.67941E-04 
-1.58645E-03 -1.73689E-04 
-1.60368E-03 -1.79760E-04 
-1.62288E-03 -1.86041E-04 
-1.63917E-03 -1.90970E-04 
-1.64418E-03 -1.92413E-04 
-1.66964E-03 -1.99231E-04 
-1.69781E-03 -2.05824E-04 
-1.72881E-03 -2.11999E-04 
-1.76272E-03 -2.17552E-04 
-1.79161E-03 -2.17349E-04 
-1.83181E-03 -2.21431E-04 
-1.87565E-03 -2.24153E-04 
-1.92320E-03 -2.25194E-04 
-1.97463E-03 -2.24197E-04 
-2.03048E-03 -2.20705E-04 
-2.09260E-03 -2.13939E-04 
-2.16755E-03 -2.01927E-04 
-2.27675E-03 -1.78612E-04 
-2.47305E-03 -1.28217E-04 
-2.81019E-03 -3.08279E-05 
-3.21394E-03 1.00187E-04 
-3.52216E-03 2.19520E-04 
-1.56045E-03 -1.78777E-04 
-1.57435E-03 -1.83320E-04 
-1.59557E-03 -1.65719E-04 
-1.61002E-03 -1.71754E-04 
-1.62629E-03 -1.78154E-04 
-1.64454E-03 -1.84802E-04 
-1.66489E-03 -1.91568E-04 
-1.68216E-03 -1.96799E-04 
