PdfType: replica
3.26008E-05 -2.02007E-05 
3.12244E-05 -2.14064E-05 
3.00565E-05 -2.24042E-05 
2.96965E-05 -2.27078E-05 
2.78524E-05 -2.42365E-05 
2.57696E-05 -2.59166E-05 
2.34043E-05 -2.77710E-05 
2.07043E-05 -2.98239E-05 
1.71732E-05 -3.21345E-05 
1.29954E-05 -3.47616E-05 
8.19930E-06 -3.76658E-05 
2.68707E-06 -4.08747E-05 
-3.65025E-06 -4.44163E-05 
-1.09273E-05 -4.83179E-05 
-1.92461E-05 -5.26070E-05 
-2.86454E-05 -5.73214E-05 
-3.90303E-05 -6.25654E-05 
-5.04512E-05 -6.87253E-05 
-6.46783E-05 -7.67034E-05 
-8.57224E-05 -8.70052E-05 
-1.14955E-04 -9.85391E-05 
3.58856E-05 -1.79611E-05 
3.52662E-05 -1.88179E-05 
3.44290E-05 -2.00551E-05 
3.32554E-05 -2.11578E-05 
3.19674E-05 -2.23258E-05 
3.05520E-05 -2.35712E-05 
2.89926E-05 -2.49085E-05 
2.76740E-05 -2.60160E-05 
2.72682E-05 -2.63531E-05 
2.51939E-05 -2.80507E-05 
2.28574E-05 -2.99159E-05 
2.02105E-05 -3.19725E-05 
1.71954E-05 -3.42455E-05 
1.32756E-05 -3.67653E-05 
8.66323E-06 -3.96385E-05 
3.37940E-06 -4.28063E-05 
-2.68097E-06 -4.62961E-05 
-9.63444E-06 -5.01350E-05 
-1.76034E-05 -5.43491E-05 
-2.66973E-05 -5.89654E-05 
-3.69624E-05 -6.40237E-05 
-4.83167E-05 -6.96427E-05 
-6.08677E-05 -7.62525E-05 
-7.65617E-05 -8.48088E-05 
-9.95907E-05 -9.57546E-05 
-1.31209E-04 -1.07824E-04 
3.41684E-05 -2.10775E-05 
3.34244E-05 -2.20339E-05 
3.24120E-05 -2.34208E-05 
3.10720E-05 -2.46450E-05 
2.96087E-05 -2.59428E-05 
2.80076E-05 -2.73279E-05 
2.62494E-05 -2.88160E-05 
2.47664E-05 -3.00487E-05 
2.43105E-05 -3.04239E-05 
2.19836E-05 -3.23127E-05 
1.93679E-05 -3.43859E-05 
1.64098E-05 -3.66683E-05 
1.30457E-05 -3.91850E-05 
8.69987E-06 -4.19304E-05 
3.61013E-06 -4.50705E-05 
-2.20905E-06 -4.85222E-05 
-8.87020E-06 -5.23123E-05 
-1.64976E-05 -5.64667E-05 
-2.52216E-05 -6.10098E-05 
-3.51593E-05 -6.59676E-05 
-4.63644E-05 -7.13823E-05 
-5.87707E-05 -7.73884E-05 
-7.25510E-05 -8.44624E-05 
-8.98444E-05 -9.36099E-05 
-1.15024E-04 -1.05193E-04 
-1.49197E-04 -1.17758E-04 
3.20303E-05 -2.45932E-05 
3.11492E-05 -2.56634E-05 
2.99368E-05 -2.72136E-05 
2.84141E-05 -2.85752E-05 
2.67580E-05 -3.00195E-05 
2.49517E-05 -3.15618E-05 
2.29734E-05 -3.32190E-05 
2.13078E-05 -3.45916E-05 
2.07963E-05 -3.50092E-05 
1.81881E-05 -3.71106E-05 
1.52609E-05 -3.94138E-05 
1.19551E-05 -4.19441E-05 
8.20116E-06 -4.47267E-05 
3.38592E-06 -4.77122E-05 
-2.23101E-06 -5.11378E-05 
-8.64019E-06 -5.48914E-05 
-1.59618E-05 -5.89987E-05 
-2.43281E-05 -6.34837E-05 
-3.38773E-05 -6.83689E-05 
-4.47343E-05 -7.36785E-05 
-5.69615E-05 -7.94570E-05 
-7.05121E-05 -8.58544E-05 
-8.56372E-05 -9.33923E-05 
-1.04688E-04 -1.03118E-04 
-1.32210E-04 -1.15300E-04 
-1.69120E-04 -1.28294E-04 
2.94464E-05 -2.85925E-05 
2.84115E-05 -2.97895E-05 
2.69727E-05 -3.15192E-05 
2.52463E-05 -3.30330E-05 
2.33748E-05 -3.46395E-05 
2.13389E-05 -3.63554E-05 
1.91138E-05 -3.81991E-05 
1.72433E-05 -3.97255E-05 
1.66692E-05 -4.01898E-05 
1.37449E-05 -4.25239E-05 
1.04673E-05 -4.50779E-05 
6.77080E-06 -4.78771E-05 
2.57931E-06 -5.09464E-05 
-2.75398E-06 -5.41842E-05 
-8.95429E-06 -5.79119E-05 
-1.60145E-05 -6.19832E-05 
-2.40627E-05 -6.64219E-05 
-3.32390E-05 -7.12498E-05 
-4.36898E-05 -7.64867E-05 
-5.55479E-05 -8.21543E-05 
-6.88857E-05 -8.82985E-05 
-8.36812E-05 -9.50833E-05 
-1.00279E-04 -1.03070E-04 
-1.21264E-04 -1.13336E-04 
-1.51341E-04 -1.26045E-04 
-1.91179E-04 -1.39371E-04 
2.63637E-05 -3.31519E-05 
2.51542E-05 -3.44880E-05 
2.34605E-05 -3.64151E-05 
2.15046E-05 -3.80947E-05 
1.93904E-05 -3.98781E-05 
1.70956E-05 -4.17833E-05 
1.45921E-05 -4.38301E-05 
1.24902E-05 -4.55237E-05 
1.18456E-05 -4.60386E-05 
8.56447E-06 -4.86250E-05 
4.89168E-06 -5.14495E-05 
7.55216E-07 -5.45374E-05 
-3.92789E-06 -5.79128E-05 
-9.83290E-06 -6.14132E-05 
-1.66786E-05 -6.54576E-05 
-2.44568E-05 -6.98600E-05 
-3.33034E-05 -7.46419E-05 
-4.33667E-05 -7.98219E-05 
-5.48010E-05 -8.54165E-05 
-6.77473E-05 -9.14441E-05 
-8.22896E-05 -9.79505E-05 
-9.84366E-05 -1.05111E-04 
-1.16645E-04 -1.13517E-04 
-1.39756E-04 -1.24259E-04 
-1.72610E-04 -1.37391E-04 
-2.15567E-04 -1.50923E-04 
2.27044E-05 -3.83407E-05 
2.12959E-05 -3.98271E-05 
1.93155E-05 -4.19715E-05 
1.71004E-05 -4.38298E-05 
1.47118E-05 -4.58039E-05 
1.21243E-05 -4.79135E-05 
9.30602E-06 -5.01793E-05 
6.94274E-06 -5.20531E-05 
6.21834E-06 -5.26224E-05 
2.53430E-06 -5.54797E-05 
-1.58410E-06 -5.85936E-05 
-6.21566E-06 -6.19890E-05 
-1.14504E-05 -6.56885E-05 
-1.79854E-05 -6.94593E-05 
-2.55438E-05 -7.38332E-05 
-3.41122E-05 -7.85779E-05 
-4.38344E-05 -8.37120E-05 
-5.48666E-05 -8.92503E-05 
-6.73710E-05 -9.52049E-05 
-8.14972E-05 -1.01590E-04 
-9.73419E-05 -1.08449E-04 
-1.14952E-04 -1.15964E-04 
-1.34914E-04 -1.24744E-04 
-1.60347E-04 -1.35873E-04 
-1.96204E-04 -1.49289E-04 
-2.42469E-04 -1.62874E-04 
1.83690E-05 -4.42235E-05 
1.67337E-05 -4.58711E-05 
1.44312E-05 -4.82534E-05 
1.19230E-05 -5.03024E-05 
9.22452E-06 -5.24807E-05 
6.30648E-06 -5.48091E-05 
3.13273E-06 -5.73096E-05 
4.74362E-07 -5.93760E-05 
-3.40006E-07 -6.00036E-05 
-4.47830E-06 -6.31497E-05 
-9.09815E-06 -6.65712E-05 
-1.42855E-05 -7.02916E-05 
-2.01377E-05 -7.43319E-05 
-2.73649E-05 -7.83784E-05 
-3.57084E-05 -8.30926E-05 
-4.51440E-05 -8.81885E-05 
-5.58236E-05 -9.36810E-05 
-6.79112E-05 -9.95804E-05 
-8.15765E-05 -1.05893E-04 
-9.69777E-05 -1.12628E-04 
-1.14226E-04 -1.19825E-04 
-1.33413E-04 -1.27665E-04 
-1.55275E-04 -1.36759E-04 
-1.83228E-04 -1.48157E-04 
-2.22311E-04 -1.61686E-04 
-2.72061E-04 -1.75136E-04 
1.32399E-05 -5.08622E-05 
1.13470E-05 -5.26815E-05 
8.68189E-06 -5.53229E-05 
5.84356E-06 -5.75741E-05 
2.79587E-06 -5.99695E-05 
-4.94540E-07 -6.25310E-05 
-4.06857E-06 -6.52812E-05 
-7.05905E-06 -6.75525E-05 
-7.97463E-06 -6.82419E-05 
-1.26235E-05 -7.16944E-05 
-1.78059E-05 -7.54406E-05 
-2.36152E-05 -7.95025E-05 
-3.01561E-05 -8.38985E-05 
-3.81418E-05 -8.82234E-05 
-4.73470E-05 -9.32865E-05 
-5.77315E-05 -9.87399E-05 
-6.94547E-05 -1.04594E-04 
-8.26880E-05 -1.10853E-04 
-9.76087E-05 -1.17518E-04 
-1.14383E-04 -1.24590E-04 
-1.33139E-04 -1.32102E-04 
-1.54017E-04 -1.40227E-04 
-1.77925E-04 -1.49560E-04 
-2.08593E-04 -1.61081E-04 
-2.51113E-04 -1.74513E-04 
-3.04511E-04 -1.87607E-04 
7.18376E-06 -5.83183E-05 
4.99972E-06 -6.03196E-05 
1.92614E-06 -6.32408E-05 
-1.28284E-06 -6.57053E-05 
-4.72248E-06 -6.83303E-05 
-8.43086E-06 -7.11387E-05 
-1.24541E-05 -7.41534E-05 
-1.58170E-05 -7.66415E-05 
-1.68461E-05 -7.73963E-05 
-2.20668E-05 -8.11717E-05 
-2.78782E-05 -8.52588E-05 
-3.43809E-05 -8.96772E-05 
-4.16871E-05 -9.44421E-05 
-5.05009E-05 -9.90445E-05 
-6.06490E-05 -1.04463E-04 
-7.20680E-05 -1.10277E-04 
-8.49248E-05 -1.16492E-04 
-9.93980E-05 -1.23106E-04 
-1.15671E-04 -1.30112E-04 
-1.33919E-04 -1.37502E-04 
-1.54287E-04 -1.45298E-04 
-1.76973E-04 -1.53659E-04 
-2.03068E-04 -1.63134E-04 
-2.36637E-04 -1.74603E-04 
-2.82791E-04 -1.87687E-04 
-3.39975E-04 -2.00167E-04 
5.34916E-08 -6.66546E-05 
-2.45786E-06 -6.88480E-05 
-5.99219E-06 -7.20686E-05 
-9.61541E-06 -7.47570E-05 
-1.34932E-05 -7.76238E-05 
-1.76689E-05 -8.06925E-05 
-2.21943E-05 -8.39861E-05 
-2.59735E-05 -8.67023E-05 
-2.71293E-05 -8.75257E-05 
-3.29883E-05 -9.16397E-05 
-3.95000E-05 -9.60825E-05 
-4.67731E-05 -1.00870E-04 
-5.49266E-05 -1.06015E-04 
-6.46414E-05 -1.10890E-04 
-7.58174E-05 -1.16667E-04 
-8.83605E-05 -1.22842E-04 
-1.02445E-04 -1.29414E-04 
-1.18255E-04 -1.36372E-04 
-1.35980E-04 -1.43701E-04 
-1.55804E-04 -1.51382E-04 
-1.77888E-04 -1.59425E-04 
-2.02494E-04 -1.67960E-04 
-2.30914E-04 -1.77462E-04 
-2.67557E-04 -1.88666E-04 
-3.17521E-04 -2.01106E-04 
-3.78602E-04 -2.12672E-04 
-8.31155E-06 -7.59369E-05 
-1.11889E-05 -7.83327E-05 
-1.52433E-05 -8.18696E-05 
-1.93274E-05 -8.47918E-05 
-2.36931E-05 -8.79121E-05 
-2.83894E-05 -9.12541E-05 
-3.34742E-05 -9.48401E-05 
-3.77169E-05 -9.77950E-05 
-3.90137E-05 -9.86901E-05 
-4.55823E-05 -1.03157E-04 
-5.28715E-05 -1.07968E-04 
-6.09971E-05 -1.13136E-04 
-7.00853E-05 -1.18668E-04 
-8.07767E-05 -1.23808E-04 
-9.30696E-05 -1.29943E-04 
-1.06830E-04 -1.36474E-04 
-1.22238E-04 -1.43393E-04 
-1.39485E-04 -1.50679E-04 
-1.58765E-04 -1.58307E-04 
-1.80266E-04 -1.66247E-04 
-2.04170E-04 -1.74487E-04 
-2.30807E-04 -1.83118E-04 
-2.61680E-04 -1.92510E-04 
-3.01554E-04 -2.03198E-04 
-3.55473E-04 -2.14645E-04 
-4.20531E-04 -2.24951E-04 
-1.80850E-05 -8.62340E-05 
-2.13697E-05 -8.88422E-05 
-2.60111E-05 -9.27085E-05 
-3.06059E-05 -9.58738E-05 
-3.55127E-05 -9.92586E-05 
-4.07868E-05 -1.02886E-04 
-4.64925E-05 -1.06777E-04 
-5.12495E-05 -1.09980E-04 
-5.27028E-05 -1.10949E-04 
-6.00579E-05 -1.15781E-04 
-6.82067E-05 -1.20971E-04 
-7.72725E-05 -1.26527E-04 
-8.73879E-05 -1.32450E-04 
-9.91338E-05 -1.37840E-04 
-1.12636E-04 -1.44329E-04 
-1.27710E-04 -1.51208E-04 
-1.44542E-04 -1.58458E-04 
-1.63327E-04 -1.66050E-04 
-1.84263E-04 -1.73945E-04 
-2.07545E-04 -1.82099E-04 
-2.33371E-04 -1.90477E-04 
-2.62143E-04 -1.99114E-04 
-2.95587E-04 -2.08228E-04 
-3.38826E-04 -2.18103E-04 
-3.96813E-04 -2.28152E-04 
-4.65886E-04 -2.36798E-04 
-2.94546E-05 -9.76177E-05 
-3.31904E-05 -1.00448E-04 
-3.84940E-05 -1.04651E-04 
-4.36526E-05 -1.08068E-04 
-4.91574E-05 -1.11727E-04 
-5.50705E-05 -1.15650E-04 
-6.14633E-05 -1.19857E-04 
-6.67891E-05 -1.23316E-04 
-6.84153E-05 -1.24362E-04 
-7.66390E-05 -1.29568E-04 
-8.57352E-05 -1.35144E-04 
-9.58341E-05 -1.41091E-04 
-1.07074E-04 -1.47405E-04 
-1.19954E-04 -1.53025E-04 
-1.34762E-04 -1.59860E-04 
-1.51249E-04 -1.67071E-04 
-1.69606E-04 -1.74630E-04 
-1.90032E-04 -1.82497E-04 
-2.12726E-04 -1.90619E-04 
-2.37888E-04 -1.98933E-04 
-2.65735E-04 -2.07376E-04 
-2.96740E-04 -2.15910E-04 
-3.32860E-04 -2.24552E-04 
-3.79570E-04 -2.33263E-04 
-4.41695E-04 -2.41439E-04 
-5.14773E-04 -2.47973E-04 
-4.26238E-05 -1.10162E-04 
-4.68574E-05 -1.13225E-04 
-5.29073E-05 -1.17764E-04 
-5.86857E-05 -1.21439E-04 
-6.48493E-05 -1.25381E-04 
-7.14671E-05 -1.29608E-04 
-7.86176E-05 -1.34139E-04 
-8.45705E-05 -1.37860E-04 
-8.63873E-05 -1.38985E-04 
-9.55671E-05 -1.44571E-04 
-1.05704E-04 -1.50535E-04 
-1.16934E-04 -1.56873E-04 
-1.29401E-04 -1.63572E-04 
-1.43495E-04 -1.69395E-04 
-1.59706E-04 -1.76561E-04 
-1.77708E-04 -1.84083E-04 
-1.97694E-04 -1.91922E-04 
-2.19863E-04 -2.00024E-04 
-2.44417E-04 -2.08321E-04 
-2.71557E-04 -2.16730E-04 
-3.01516E-04 -2.25153E-04 
-3.34843E-04 -2.33453E-04 
-3.73724E-04 -2.41392E-04 
-4.23978E-04 -2.48530E-04 
-4.90261E-04 -2.54286E-04 
-5.67276E-04 -2.58188E-04 
-5.78140E-05 -1.23942E-04 
-6.25946E-05 -1.27246E-04 
-6.94843E-05 -1.32109E-04 
-7.59422E-05 -1.36048E-04 
-8.28290E-05 -1.40278E-04 
-9.02213E-05 -1.44817E-04 
-9.82050E-05 -1.49678E-04 
-1.04847E-04 -1.53665E-04 
-1.06873E-04 -1.54868E-04 
-1.17102E-04 -1.60836E-04 
-1.28377E-04 -1.67187E-04 
-1.40840E-04 -1.73908E-04 
-1.54640E-04 -1.80980E-04 
-1.70030E-04 -1.86973E-04 
-1.87745E-04 -1.94448E-04 
-2.07364E-04 -2.02252E-04 
-2.29081E-04 -2.10332E-04 
-2.53096E-04 -2.18620E-04 
-2.79608E-04 -2.27030E-04 
-3.08819E-04 -2.35456E-04 
-3.40975E-04 -2.43755E-04 
-3.76700E-04 -2.51671E-04 
-4.18406E-04 -2.58638E-04 
-4.72234E-04 -2.63725E-04 
-5.42631E-04 -2.66430E-04 
-6.23449E-04 -2.67114E-04 
-7.52664E-05 -1.39029E-04 
-8.06462E-05 -1.42584E-04 
-8.84791E-05 -1.47745E-04 
-9.56789E-05 -1.51950E-04 
-1.03357E-04 -1.56473E-04 
-1.11598E-04 -1.61326E-04 
-1.20495E-04 -1.66519E-04 
-1.27891E-04 -1.70771E-04 
-1.30146E-04 -1.72054E-04 
-1.41522E-04 -1.78401E-04 
-1.54038E-04 -1.85130E-04 
-1.67842E-04 -1.92222E-04 
-1.83083E-04 -1.99646E-04 
-1.99847E-04 -2.05767E-04 
-2.19169E-04 -2.13523E-04 
-2.40507E-04 -2.21572E-04 
-2.64058E-04 -2.29845E-04 
-2.90018E-04 -2.38258E-04 
-3.18582E-04 -2.46706E-04 
-3.49949E-04 -2.55057E-04 
-3.84379E-04 -2.63113E-04 
-4.22561E-04 -2.70467E-04 
-4.67127E-04 -2.76149E-04 
-5.24509E-04 -2.78634E-04 
-5.98903E-04 -2.77561E-04 
-6.83307E-04 -2.74369E-04 
-9.52451E-05 -1.55490E-04 
-1.01279E-04 -1.59303E-04 
-1.10168E-04 -1.64718E-04 
-1.18176E-04 -1.69190E-04 
-1.26717E-04 -1.74006E-04 
-1.35885E-04 -1.79174E-04 
-1.45778E-04 -1.84696E-04 
-1.53998E-04 -1.89211E-04 
-1.56503E-04 -1.90570E-04 
-1.69126E-04 -1.97287E-04 
-1.82990E-04 -2.04382E-04 
-1.98243E-04 -2.11824E-04 
-2.15038E-04 -2.19574E-04 
-2.33253E-04 -2.25772E-04 
-2.54282E-04 -2.33773E-04 
-2.77442E-04 -2.42018E-04 
-3.02927E-04 -2.50425E-04 
-3.30927E-04 -2.58891E-04 
-3.61631E-04 -2.67288E-04 
-3.95232E-04 -2.75455E-04 
-4.31996E-04 -2.83130E-04 
-4.72677E-04 -2.89718E-04 
-5.20102E-04 -2.93754E-04 
-5.80953E-04 -2.93000E-04 
-6.59137E-04 -2.87325E-04 
-7.46819E-04 -2.79517E-04 
-1.18038E-04 -1.73381E-04 
-1.24784E-04 -1.77459E-04 
-1.34853E-04 -1.83059E-04 
-1.43736E-04 -1.87796E-04 
-1.53216E-04 -1.92902E-04 
-1.63392E-04 -1.98380E-04 
-1.74370E-04 -2.04226E-04 
-1.83484E-04 -2.08996E-04 
-1.86260E-04 -2.10430E-04 
-2.00236E-04 -2.17502E-04 
-2.15556E-04 -2.24939E-04 
-2.32370E-04 -2.32704E-04 
-2.50830E-04 -2.40746E-04 
-2.70566E-04 -2.46962E-04 
-2.93403E-04 -2.55161E-04 
-3.18485E-04 -2.63547E-04 
-3.45999E-04 -2.72016E-04 
-3.76128E-04 -2.80448E-04 
-4.09051E-04 -2.88691E-04 
-4.44951E-04 -2.96548E-04 
-4.84096E-04 -3.03681E-04 
-5.27292E-04 -3.09271E-04 
-5.77535E-04 -3.11246E-04 
-6.41694E-04 -3.06527E-04 
-7.23353E-04 -2.95312E-04 
-8.13894E-04 -2.82070E-04 
-1.43961E-04 -1.92742E-04 
-1.51479E-04 -1.97091E-04 
-1.62860E-04 -2.02777E-04 
-1.72689E-04 -2.07774E-04 
-1.83184E-04 -2.13165E-04 
-1.94452E-04 -2.18944E-04 
-2.06604E-04 -2.25103E-04 
-2.16686E-04 -2.30116E-04 
-2.19755E-04 -2.31621E-04 
-2.35191E-04 -2.39025E-04 
-2.52076E-04 -2.46779E-04 
-2.70562E-04 -2.54830E-04 
-2.90798E-04 -2.63119E-04 
-3.12119E-04 -2.69285E-04 
-3.36862E-04 -2.77629E-04 
-3.63961E-04 -2.86085E-04 
-3.93594E-04 -2.94533E-04 
-4.25933E-04 -3.02829E-04 
-4.61142E-04 -3.10798E-04 
-4.99390E-04 -3.18201E-04 
-5.40943E-04 -3.24611E-04 
-5.86641E-04 -3.28937E-04 
-6.39607E-04 -3.28380E-04 
-7.06822E-04 -3.18869E-04 
-7.91514E-04 -3.01063E-04 
-8.84366E-04 -2.81481E-04 
-1.73358E-04 -2.13593E-04 
-1.81711E-04 -2.18218E-04 
-1.94545E-04 -2.23854E-04 
-2.05390E-04 -2.29104E-04 
-2.16979E-04 -2.34769E-04 
-2.29423E-04 -2.40839E-04 
-2.42840E-04 -2.47294E-04 
-2.53964E-04 -2.52535E-04 
-2.57348E-04 -2.54107E-04 
-2.74350E-04 -2.61815E-04 
-2.92910E-04 -2.69848E-04 
-3.13177E-04 -2.78144E-04 
-3.35296E-04 -2.86627E-04 
-3.58257E-04 -2.92668E-04 
-3.85000E-04 -3.01089E-04 
-4.14204E-04 -3.09535E-04 
-4.46037E-04 -3.17863E-04 
-4.80656E-04 -3.25906E-04 
-5.18206E-04 -3.33462E-04 
-5.58835E-04 -3.40248E-04 
-6.02797E-04 -3.45729E-04 
-6.50949E-04 -3.48491E-04 
-7.06483E-04 -3.44867E-04 
-7.76389E-04 -3.29634E-04 
-8.63522E-04 -3.04059E-04 
-9.57991E-04 -2.77149E-04 
-2.06599E-04 -2.35920E-04 
-2.15850E-04 -2.40826E-04 
-2.30283E-04 -2.46234E-04 
-2.42215E-04 -2.51726E-04 
-2.54975E-04 -2.57655E-04 
-2.68682E-04 -2.63999E-04 
-2.83454E-04 -2.70730E-04 
-2.95692E-04 -2.76182E-04 
-2.99413E-04 -2.77812E-04 
-3.18087E-04 -2.85792E-04 
-3.38427E-04 -2.94063E-04 
-3.60579E-04 -3.02551E-04 
-3.84683E-04 -3.11168E-04 
-4.09326E-04 -3.16999E-04 
-4.38155E-04 -3.25421E-04 
-4.69545E-04 -3.33762E-04 
-5.03649E-04 -3.41856E-04 
-5.40604E-04 -3.49512E-04 
-5.80531E-04 -3.56497E-04 
-6.23552E-04 -3.62480E-04 
-6.69897E-04 -3.66802E-04 
-7.20413E-04 -3.67663E-04 
-7.78284E-04 -3.60375E-04 
-8.50388E-04 -3.38375E-04 
-9.39190E-04 -3.03730E-04 
-1.03441E-03 -2.68418E-04 
-2.44083E-04 -2.59677E-04 
-2.54298E-04 -2.64868E-04 
-2.70476E-04 -2.69815E-04 
-2.83563E-04 -2.75541E-04 
-2.97572E-04 -2.81720E-04 
-3.12623E-04 -2.88321E-04 
-3.28839E-04 -2.95307E-04 
-3.42261E-04 -3.00946E-04 
-3.46339E-04 -3.02629E-04 
-3.66785E-04 -3.10840E-04 
-3.89006E-04 -3.19302E-04 
-4.13143E-04 -3.27924E-04 
-4.39324E-04 -3.36604E-04 
-4.65676E-04 -3.42138E-04 
-4.96670E-04 -3.50472E-04 
-5.30317E-04 -3.58597E-04 
-5.66749E-04 -3.66326E-04 
-6.06079E-04 -3.73441E-04 
-6.48399E-04 -3.79677E-04 
-6.93797E-04 -3.84648E-04 
-7.42467E-04 -3.87553E-04 
-7.95206E-04 -3.86140E-04 
-8.55098E-04 -3.74521E-04 
-9.28749E-04 -3.44597E-04 
-1.01824E-03 -2.99450E-04 
-1.11316E-03 -2.54587E-04 
-2.86234E-04 -2.84767E-04 
-2.97479E-04 -2.90249E-04 
-3.15545E-04 -2.94445E-04 
-3.29850E-04 -3.00397E-04 
-3.45178E-04 -3.06815E-04 
-3.61652E-04 -3.13656E-04 
-3.79394E-04 -3.20872E-04 
-3.94068E-04 -3.26676E-04 
-3.98523E-04 -3.28404E-04 
-4.20834E-04 -3.36805E-04 
-4.45029E-04 -3.45403E-04 
-4.71238E-04 -3.54095E-04 
-4.99582E-04 -3.62761E-04 
-5.27649E-04 -3.67906E-04 
-5.60878E-04 -3.76046E-04 
-5.96838E-04 -3.83830E-04 
-6.35641E-04 -3.91044E-04 
-6.77366E-04 -3.97442E-04 
-7.22071E-04 -4.02728E-04 
-7.69802E-04 -4.06455E-04 
-8.20697E-04 -4.07658E-04 
-8.75463E-04 -4.03557E-04 
-9.36957E-04 -3.86871E-04 
-1.01133E-03 -3.47749E-04 
-1.10030E-03 -2.90544E-04 
-1.19363E-03 -2.34911E-04 
-3.33498E-04 -3.11041E-04 
-3.45836E-04 -3.16822E-04 
-3.65918E-04 -3.19911E-04 
-3.81498E-04 -3.26087E-04 
-3.98211E-04 -3.32735E-04 
-4.16179E-04 -3.39802E-04 
-4.35522E-04 -3.47226E-04 
-4.51506E-04 -3.53171E-04 
-4.56356E-04 -3.54937E-04 
-4.80617E-04 -3.63484E-04 
-5.06868E-04 -3.72163E-04 
-5.35229E-04 -3.80854E-04 
-5.65806E-04 -3.89419E-04 
-5.95576E-04 -3.94080E-04 
-6.31095E-04 -4.01909E-04 
-6.69413E-04 -4.09206E-04 
-7.10608E-04 -4.15732E-04 
-7.54727E-04 -4.21217E-04 
-8.01781E-04 -4.25326E-04 
-8.51765E-04 -4.27551E-04 
-9.04743E-04 -4.26737E-04 
-9.61274E-04 -4.19497E-04 
-1.02383E-03 -3.96939E-04 
-1.09788E-03 -3.47231E-04 
-1.18484E-03 -2.76296E-04 
-1.27506E-03 -2.08620E-04 
-3.86332E-04 -3.38283E-04 
-3.99824E-04 -3.44374E-04 
-4.22023E-04 -3.45933E-04 
-4.38926E-04 -3.52341E-04 
-4.57079E-04 -3.59219E-04 
-4.76603E-04 -3.66503E-04 
-4.97613E-04 -3.74117E-04 
-5.14960E-04 -3.80184E-04 
-5.20220E-04 -3.81980E-04 
-5.46503E-04 -3.90629E-04 
-5.74881E-04 -3.99330E-04 
-6.05458E-04 -4.07944E-04 
-6.38326E-04 -4.16314E-04 
-6.69761E-04 -4.20398E-04 
-7.07614E-04 -4.27776E-04 
-7.48316E-04 -4.34419E-04 
-7.91907E-04 -4.40063E-04 
-8.38390E-04 -4.44409E-04 
-8.87726E-04 -4.47091E-04 
-9.39845E-04 -4.47527E-04 
-9.94712E-04 -4.44353E-04 
-1.05267E-03 -4.33483E-04 
-1.11562E-03 -4.04181E-04 
-1.18806E-03 -3.42395E-04 
-1.27120E-03 -2.55953E-04 
-1.35651E-03 -1.74931E-04 
-4.46160E-04 -3.66639E-04 
-4.60884E-04 -3.73066E-04 
-4.85288E-04 -3.72570E-04 
-5.03571E-04 -3.79234E-04 
-5.23232E-04 -3.86360E-04 
-5.44386E-04 -3.93866E-04 
-5.67145E-04 -4.01664E-04 
-5.85920E-04 -4.07836E-04 
-5.91609E-04 -4.09656E-04 
-6.20007E-04 -4.18366E-04 
-6.50602E-04 -4.27029E-04 
-6.83484E-04 -4.35480E-04 
-7.18721E-04 -4.43544E-04 
-7.51783E-04 -4.46949E-04 
