PdfType: replica
-1.79494E-04 -6.52007E-05 
-1.82334E-04 -6.66826E-05 
-1.84626E-04 -6.79166E-05 
-1.85314E-04 -6.82934E-05 
-1.88720E-04 -7.02000E-05 
-1.92374E-04 -7.23113E-05 
-1.96333E-04 -7.46579E-05 
-2.00668E-04 -7.72712E-05 
-2.06214E-04 -8.01218E-05 
-2.12052E-04 -8.34386E-05 
-2.18631E-04 -8.71274E-05 
-2.26089E-04 -9.12272E-05 
-2.34597E-04 -9.57815E-05 
-2.44388E-04 -1.00849E-04 
-2.55848E-04 -1.06542E-04 
-2.69861E-04 -1.13172E-04 
-2.88909E-04 -1.21719E-04 
-3.19262E-04 -1.34750E-04 
-3.69071E-04 -1.55495E-04 
-4.34133E-04 -1.81668E-04 
-4.97563E-04 -2.05626E-04 
-1.77456E-04 -6.23353E-05 
-1.80306E-04 -6.34732E-05 
-1.83372E-04 -6.52515E-05 
-1.86134E-04 -6.65515E-05 
-1.88990E-04 -6.79341E-05 
-1.91956E-04 -6.94179E-05 
-1.95054E-04 -7.10232E-05 
-1.97559E-04 -7.23625E-05 
-1.98312E-04 -7.27718E-05 
-2.02045E-04 -7.48446E-05 
-2.06059E-04 -7.71412E-05 
-2.10419E-04 -7.96930E-05 
-2.15203E-04 -8.25314E-05 
-2.21287E-04 -8.55732E-05 
-2.27728E-04 -8.91399E-05 
-2.34984E-04 -9.30974E-05 
-2.43206E-04 -9.74833E-05 
-2.52577E-04 -1.02339E-04 
-2.63345E-04 -1.07723E-04 
-2.75926E-04 -1.13747E-04 
-2.91267E-04 -1.20733E-04 
-3.12055E-04 -1.29708E-04 
-3.45087E-04 -1.43364E-04 
-3.99201E-04 -1.65056E-04 
-4.69801E-04 -1.92302E-04 
-5.38489E-04 -2.17030E-04 
-1.89491E-04 -6.62311E-05 
-1.92555E-04 -6.74470E-05 
-1.95921E-04 -6.93849E-05 
-1.98917E-04 -7.07849E-05 
-2.02018E-04 -7.22787E-05 
-2.05243E-04 -7.38860E-05 
-2.08618E-04 -7.56289E-05 
-2.11353E-04 -7.70849E-05 
-2.12175E-04 -7.75302E-05 
-2.16261E-04 -7.97856E-05 
-2.20666E-04 -8.22844E-05 
-2.25464E-04 -8.50582E-05 
-2.30739E-04 -8.81379E-05 
-2.37404E-04 -9.13765E-05 
-2.44497E-04 -9.52053E-05 
-2.52489E-04 -9.94420E-05 
-2.61538E-04 -1.04122E-04 
-2.71842E-04 -1.09286E-04 
-2.83664E-04 -1.14988E-04 
-2.97448E-04 -1.21341E-04 
-3.14212E-04 -1.28677E-04 
-3.36857E-04 -1.38070E-04 
-3.72740E-04 -1.52330E-04 
-4.31429E-04 -1.74930E-04 
-5.07899E-04 -2.03176E-04 
-5.82131E-04 -2.28565E-04 
-2.02266E-04 -7.03833E-05 
-2.05557E-04 -7.16849E-05 
-2.09258E-04 -7.37871E-05 
-2.12505E-04 -7.52974E-05 
-2.15869E-04 -7.69131E-05 
-2.19374E-04 -7.86558E-05 
-2.23048E-04 -8.05486E-05 
-2.26032E-04 -8.21315E-05 
-2.26931E-04 -8.26157E-05 
-2.31402E-04 -8.50685E-05 
-2.36236E-04 -8.77842E-05 
-2.41513E-04 -9.07943E-05 
-2.47327E-04 -9.41291E-05 
-2.54619E-04 -9.75670E-05 
-2.62423E-04 -1.01667E-04 
-2.71213E-04 -1.06189E-04 
-2.81159E-04 -1.11169E-04 
-2.92470E-04 -1.16642E-04 
-3.05428E-04 -1.22660E-04 
-3.20503E-04 -1.29334E-04 
-3.38790E-04 -1.37007E-04 
-3.63414E-04 -1.46794E-04 
-4.02333E-04 -1.61620E-04 
-4.65885E-04 -1.85056E-04 
-5.48575E-04 -2.14186E-04 
-6.28643E-04 -2.40091E-04 
-2.15804E-04 -7.48385E-05 
-2.19337E-04 -7.62318E-05 
-2.23410E-04 -7.85041E-05 
-2.26927E-04 -8.01326E-05 
-2.30576E-04 -8.18794E-05 
-2.34385E-04 -8.37674E-05 
-2.38388E-04 -8.58210E-05 
-2.41645E-04 -8.75396E-05 
-2.42627E-04 -8.80653E-05 
-2.47522E-04 -9.07280E-05 
-2.52826E-04 -9.36732E-05 
-2.58631E-04 -9.69317E-05 
-2.65038E-04 -1.00533E-04 
-2.73007E-04 -1.04169E-04 
-2.81584E-04 -1.08545E-04 
-2.91240E-04 -1.13357E-04 
-3.02156E-04 -1.18637E-04 
-3.14555E-04 -1.24416E-04 
-3.28732E-04 -1.30741E-04 
-3.45190E-04 -1.37724E-04 
-3.65101E-04 -1.45712E-04 
-3.91833E-04 -1.55860E-04 
-4.33979E-04 -1.71193E-04 
-5.02695E-04 -1.95359E-04 
-5.91964E-04 -2.25214E-04 
-6.78156E-04 -2.51453E-04 
-2.30148E-04 -7.96337E-05 
-2.33942E-04 -8.11232E-05 
-2.38423E-04 -8.35714E-05 
-2.42235E-04 -8.53244E-05 
-2.46195E-04 -8.72095E-05 
-2.50337E-04 -8.92512E-05 
-2.54699E-04 -9.14748E-05 
-2.58256E-04 -9.33364E-05 
-2.59330E-04 -9.39059E-05 
-2.64691E-04 -9.67891E-05 
-2.70515E-04 -9.99743E-05 
-2.76900E-04 -1.03491E-04 
-2.83958E-04 -1.07366E-04 
-2.92658E-04 -1.11196E-04 
-3.02075E-04 -1.15851E-04 
-3.12668E-04 -1.20953E-04 
-3.24632E-04 -1.26529E-04 
-3.38200E-04 -1.32607E-04 
-3.53686E-04 -1.39227E-04 
-3.71621E-04 -1.46498E-04 
-3.93259E-04 -1.54772E-04 
-4.22228E-04 -1.65237E-04 
-4.67796E-04 -1.80999E-04 
-5.41981E-04 -2.05754E-04 
-6.38187E-04 -2.36130E-04 
-7.30780E-04 -2.62485E-04 
-2.45357E-04 -8.47967E-05 
-2.49433E-04 -8.63851E-05 
-2.54362E-04 -8.90141E-05 
-2.58495E-04 -9.08960E-05 
-2.62797E-04 -9.29253E-05 
-2.67303E-04 -9.51274E-05 
-2.72061E-04 -9.75286E-05 
-2.75948E-04 -9.95397E-05 
-2.77123E-04 -1.00155E-04 
-2.82996E-04 -1.03268E-04 
-2.89391E-04 -1.06701E-04 
-2.96414E-04 -1.10483E-04 
-3.04186E-04 -1.14639E-04 
-3.13673E-04 -1.18655E-04 
-3.23998E-04 -1.23588E-04 
-3.35604E-04 -1.28976E-04 
-3.48696E-04 -1.34841E-04 
-3.63518E-04 -1.41204E-04 
-3.80402E-04 -1.48101E-04 
-3.99908E-04 -1.55634E-04 
-4.23378E-04 -1.64158E-04 
-4.54711E-04 -1.74882E-04 
-5.03894E-04 -1.90974E-04 
-5.83849E-04 -2.16142E-04 
-6.87341E-04 -2.46792E-04 
-7.86591E-04 -2.73002E-04 
-2.61506E-04 -9.03472E-05 
-2.65887E-04 -9.20362E-05 
-2.71307E-04 -9.48484E-05 
-2.75790E-04 -9.68623E-05 
-2.80464E-04 -9.90401E-05 
-2.85371E-04 -1.01408E-04 
-2.90562E-04 -1.03993E-04 
-2.94811E-04 -1.06159E-04 
-2.96098E-04 -1.06821E-04 
-3.02534E-04 -1.10171E-04 
-3.09556E-04 -1.13859E-04 
-3.17279E-04 -1.17912E-04 
-3.25831E-04 -1.22351E-04 
-3.36160E-04 -1.26541E-04 
-3.47467E-04 -1.31748E-04 
-3.60163E-04 -1.37416E-04 
-3.74464E-04 -1.43558E-04 
-3.90627E-04 -1.50190E-04 
-4.08998E-04 -1.57340E-04 
-4.30170E-04 -1.65102E-04 
-4.55573E-04 -1.73830E-04 
-4.89395E-04 -1.84746E-04 
-5.42381E-04 -2.01047E-04 
-6.28397E-04 -2.26414E-04 
-7.39502E-04 -2.57043E-04 
-8.45637E-04 -2.82809E-04 
-2.78678E-04 -9.62991E-05 
-2.83389E-04 -9.80890E-05 
-2.89346E-04 -1.01083E-04 
-2.94211E-04 -1.03231E-04 
-2.99292E-04 -1.05560E-04 
-3.04636E-04 -1.08099E-04 
-3.10301E-04 -1.10873E-04 
-3.14948E-04 -1.13198E-04 
-3.16356E-04 -1.13909E-04 
-3.23410E-04 -1.17500E-04 
-3.31117E-04 -1.21449E-04 
-3.39604E-04 -1.25775E-04 
-3.49007E-04 -1.30497E-04 
-3.60236E-04 -1.34846E-04 
-3.72597E-04 -1.40321E-04 
-3.86462E-04 -1.46256E-04 
-4.02056E-04 -1.52660E-04 
-4.19646E-04 -1.59539E-04 
-4.39593E-04 -1.66911E-04 
-4.62522E-04 -1.74862E-04 
-4.89957E-04 -1.83740E-04 
-5.26388E-04 -1.94766E-04 
-5.83354E-04 -2.11134E-04 
-6.75701E-04 -2.36449E-04 
-7.94718E-04 -2.66711E-04 
-9.07931E-04 -2.91690E-04 
-2.96965E-04 -1.02661E-04 
-3.02032E-04 -1.04552E-04 
-3.08577E-04 -1.07720E-04 
-3.13857E-04 -1.10002E-04 
-3.19379E-04 -1.12486E-04 
-3.25200E-04 -1.15199E-04 
-3.31383E-04 -1.18167E-04 
-3.36463E-04 -1.20654E-04 
-3.38003E-04 -1.21414E-04 
-3.45731E-04 -1.25252E-04 
-3.54187E-04 -1.29463E-04 
-3.63505E-04 -1.34063E-04 
-3.73832E-04 -1.39066E-04 
-3.86016E-04 -1.43553E-04 
-3.99508E-04 -1.49286E-04 
-4.14621E-04 -1.55475E-04 
-4.31590E-04 -1.62120E-04 
-4.50693E-04 -1.69217E-04 
-4.72304E-04 -1.76776E-04 
-4.97079E-04 -1.84869E-04 
-5.26638E-04 -1.93832E-04 
-5.65789E-04 -2.04873E-04 
-6.26898E-04 -2.21143E-04 
-7.25823E-04 -2.46112E-04 
-8.53010E-04 -2.75609E-04 
-9.73449E-04 -2.99411E-04 
-3.16463E-04 -1.09439E-04 
-3.21912E-04 -1.11429E-04 
-3.29103E-04 -1.14757E-04 
-3.34830E-04 -1.17174E-04 
-3.40831E-04 -1.19814E-04 
-3.47168E-04 -1.22704E-04 
-3.53914E-04 -1.25868E-04 
-3.59466E-04 -1.28520E-04 
-3.61150E-04 -1.29330E-04 
-3.69611E-04 -1.33417E-04 
-3.78879E-04 -1.37891E-04 
-3.89098E-04 -1.42763E-04 
-4.00423E-04 -1.48041E-04 
-4.13619E-04 -1.52643E-04 
-4.28317E-04 -1.58621E-04 
-4.44758E-04 -1.65044E-04 
-4.63184E-04 -1.71905E-04 
-4.83883E-04 -1.79187E-04 
-5.07242E-04 -1.86888E-04 
-5.33948E-04 -1.95067E-04 
-5.65718E-04 -2.04043E-04 
-6.07688E-04 -2.14991E-04 
-6.73085E-04 -2.30969E-04 
-7.78800E-04 -2.55253E-04 
-9.14371E-04 -2.83529E-04 
-1.04213E-03 -3.05717E-04 
-3.37274E-04 -1.16636E-04 
-3.43129E-04 -1.18725E-04 
-3.51028E-04 -1.22186E-04 
-3.57236E-04 -1.24738E-04 
-3.63753E-04 -1.27535E-04 
-3.70649E-04 -1.30604E-04 
-3.78004E-04 -1.33968E-04 
-3.84067E-04 -1.36786E-04 
-3.85909E-04 -1.37647E-04 
-3.95162E-04 -1.41984E-04 
-4.05309E-04 -1.46719E-04 
-4.16501E-04 -1.51859E-04 
-4.28901E-04 -1.57402E-04 
-4.43162E-04 -1.62090E-04 
-4.59142E-04 -1.68295E-04 
-4.76989E-04 -1.74931E-04 
-4.96953E-04 -1.81976E-04 
-5.19329E-04 -1.89404E-04 
-5.44516E-04 -1.97197E-04 
-5.73230E-04 -2.05398E-04 
-6.07289E-04 -2.14302E-04 
-6.52165E-04 -2.25031E-04 
-7.21972E-04 -2.40499E-04 
-8.34649E-04 -2.63708E-04 
-9.78757E-04 -2.90246E-04 
-1.11387E-03 -3.10330E-04 
-3.59499E-04 -1.24254E-04 
-3.65787E-04 -1.26440E-04 
-3.74460E-04 -1.29997E-04 
-3.81183E-04 -1.32682E-04 
-3.88254E-04 -1.35638E-04 
-3.95752E-04 -1.38888E-04 
-4.03764E-04 -1.42453E-04 
-4.10379E-04 -1.45439E-04 
-4.12389E-04 -1.46350E-04 
-4.22499E-04 -1.50936E-04 
-4.33594E-04 -1.55928E-04 
-4.45831E-04 -1.61327E-04 
-4.59382E-04 -1.67124E-04 
-4.74760E-04 -1.71865E-04 
-4.92096E-04 -1.78277E-04 
-5.11426E-04 -1.85096E-04 
-5.33006E-04 -1.92290E-04 
-5.57137E-04 -1.99817E-04 
-5.84226E-04 -2.07644E-04 
-6.15018E-04 -2.15794E-04 
-6.51431E-04 -2.24531E-04 
-6.99284E-04 -2.34900E-04 
-7.73596E-04 -2.49606E-04 
-8.93359E-04 -2.71299E-04 
-1.04609E-03 -2.95512E-04 
-1.18851E-03 -3.12948E-04 
-3.83242E-04 -1.32293E-04 
-3.89988E-04 -1.34575E-04 
-3.99506E-04 -1.38173E-04 
-4.06778E-04 -1.40992E-04 
-4.14442E-04 -1.44107E-04 
-4.22585E-04 -1.47539E-04 
-4.31304E-04 -1.51307E-04 
-4.38511E-04 -1.54459E-04 
-4.40703E-04 -1.55421E-04 
-4.51734E-04 -1.60253E-04 
-4.63845E-04 -1.65496E-04 
-4.77203E-04 -1.71143E-04 
-4.91982E-04 -1.77177E-04 
-5.08523E-04 -1.81933E-04 
-5.27287E-04 -1.88527E-04 
-5.48175E-04 -1.95498E-04 
-5.71445E-04 -2.02798E-04 
-5.97402E-04 -2.10370E-04 
-6.26460E-04 -2.18165E-04 
-6.59391E-04 -2.26182E-04 
-6.98212E-04 -2.34645E-04 
-7.49093E-04 -2.44494E-04 
-8.27969E-04 -2.58155E-04 
-9.54884E-04 -2.77830E-04 
-1.11624E-03 -2.99060E-04 
-1.26584E-03 -3.13245E-04 
-4.08610E-04 -1.40748E-04 
-4.15837E-04 -1.43127E-04 
-4.26275E-04 -1.46694E-04 
-4.34128E-04 -1.49646E-04 
-4.42424E-04 -1.52922E-04 
-4.51257E-04 -1.56538E-04 
-4.60731E-04 -1.60508E-04 
-4.68574E-04 -1.63827E-04 
-4.70961E-04 -1.64838E-04 
-4.82977E-04 -1.69911E-04 
-4.96175E-04 -1.75397E-04 
-5.10727E-04 -1.81278E-04 
-5.26811E-04 -1.87529E-04 
-5.44556E-04 -1.92256E-04 
-5.64820E-04 -1.99005E-04 
-5.87336E-04 -2.06089E-04 
-6.12365E-04 -2.13446E-04 
-6.40213E-04 -2.21004E-04 
-6.71298E-04 -2.28691E-04 
-7.06415E-04 -2.36483E-04 
-7.47682E-04 -2.44551E-04 
-8.01619E-04 -2.53704E-04 
-8.85082E-04 -2.66001E-04 
-1.01915E-03 -2.83094E-04 
-1.18904E-03 -3.00604E-04 
-1.34560E-03 -3.10877E-04 
-4.35710E-04 -1.49616E-04 
-4.43441E-04 -1.52093E-04 
-4.54876E-04 -1.55533E-04 
-4.63342E-04 -1.58620E-04 
-4.72307E-04 -1.62058E-04 
-4.81874E-04 -1.65860E-04 
-4.92155E-04 -1.70032E-04 
-5.00676E-04 -1.73515E-04 
-5.03270E-04 -1.74575E-04 
-5.16337E-04 -1.79884E-04 
-5.30692E-04 -1.85600E-04 
-5.46511E-04 -1.91698E-04 
-5.63976E-04 -1.98141E-04 
-5.82959E-04 -2.02793E-04 
-6.04790E-04 -2.09663E-04 
-6.29000E-04 -2.16817E-04 
-6.55851E-04 -2.24178E-04 
-6.85646E-04 -2.31652E-04 
-7.18805E-04 -2.39149E-04 
-7.56144E-04 -2.46613E-04 
-7.99875E-04 -2.54155E-04 
-8.56869E-04 -2.62413E-04 
-9.44896E-04 -2.72990E-04 
-1.08603E-03 -2.86869E-04 
-1.26426E-03 -2.99838E-04 
-1.42745E-03 -3.05477E-04 
-4.64651E-04 -1.58887E-04 
-4.72908E-04 -1.61464E-04 
-4.85415E-04 -1.64656E-04 
-4.94525E-04 -1.67882E-04 
-5.04197E-04 -1.71485E-04 
-5.14542E-04 -1.75474E-04 
-5.25679E-04 -1.79848E-04 
-5.34920E-04 -1.83494E-04 
-5.37735E-04 -1.84602E-04 
-5.51919E-04 -1.90137E-04 
-5.67500E-04 -1.96071E-04 
-5.84657E-04 -2.02365E-04 
-6.03575E-04 -2.08973E-04 
-6.23823E-04 -2.13500E-04 
-6.47282E-04 -2.20455E-04 
-6.73247E-04 -2.27631E-04 
-7.01974E-04 -2.34933E-04 
-7.33763E-04 -2.42248E-04 
-7.69031E-04 -2.49462E-04 
-8.08609E-04 -2.56485E-04 
-8.54802E-04 -2.63356E-04 
-9.14824E-04 -2.70502E-04 
-1.00734E-03 -2.78963E-04 
-1.15536E-03 -2.88923E-04 
-1.34160E-03 -2.96447E-04 
-1.51097E-03 -2.96667E-04 
-4.95546E-04 -1.68546E-04 
-5.04348E-04 -1.71230E-04 
-5.17998E-04 -1.74023E-04 
-5.27782E-04 -1.77393E-04 
-5.38197E-04 -1.81167E-04 
-5.49363E-04 -1.85346E-04 
-5.61406E-04 -1.89923E-04 
-5.71410E-04 -1.93730E-04 
-5.74458E-04 -1.94885E-04 
-5.89822E-04 -2.00638E-04 
-6.06696E-04 -2.06773E-04 
-6.25261E-04 -2.13242E-04 
-6.45699E-04 -2.19983E-04 
-6.67227E-04 -2.24332E-04 
-6.92372E-04 -2.31330E-04 
-7.20144E-04 -2.38475E-04 
-7.50794E-04 -2.45650E-04 
-7.84610E-04 -2.52723E-04 
-8.22006E-04 -2.59553E-04 
-8.63823E-04 -2.66012E-04 
-9.12451E-04 -2.72054E-04 
-9.75435E-04 -2.77850E-04 
-1.07230E-03 -2.83758E-04 
-1.22692E-03 -2.89020E-04 
-1.42071E-03 -2.90105E-04 
-1.59565E-03 -2.84062E-04 
-5.28504E-04 -1.78573E-04 
-5.37869E-04 -1.81375E-04 
-5.52727E-04 -1.83584E-04 
-5.63211E-04 -1.87108E-04 
-5.74404E-04 -1.91061E-04 
-5.86433E-04 -1.95437E-04 
-5.99430E-04 -2.00220E-04 
-6.10238E-04 -2.04185E-04 
-6.13532E-04 -2.05386E-04 
-6.30138E-04 -2.11348E-04 
-6.48369E-04 -2.17670E-04 
-6.68406E-04 -2.24288E-04 
-6.90426E-04 -2.31129E-04 
-7.13239E-04 -2.35246E-04 
-7.40119E-04 -2.42243E-04 
-7.69743E-04 -2.49297E-04 
-8.02350E-04 -2.56271E-04 
-8.38215E-04 -2.63010E-04 
-8.77740E-04 -2.69345E-04 
-9.21774E-04 -2.75108E-04 
-9.72783E-04 -2.80150E-04 
-1.03862E-03 -2.84338E-04 
-1.13962E-03 -2.87212E-04 
-1.30045E-03 -2.86921E-04 
-1.50113E-03 -2.80483E-04 
-1.68089E-03 -2.67277E-04 
-5.63638E-04 -1.88944E-04 
-5.73579E-04 -1.91880E-04 
-5.89697E-04 -1.93284E-04 
-6.00904E-04 -1.96977E-04 
-6.12908E-04 -2.01123E-04 
-6.25840E-04 -2.05705E-04 
-6.39838E-04 -2.10698E-04 
-6.51488E-04 -2.14822E-04 
-6.55041E-04 -2.16068E-04 
-6.72946E-04 -2.22233E-04 
-6.92594E-04 -2.28724E-04 
-7.14162E-04 -2.35466E-04 
-7.37821E-04 -2.42373E-04 
-7.61908E-04 -2.46204E-04 
-7.90567E-04 -2.53151E-04 
-8.22076E-04 -2.60050E-04 
-8.56661E-04 -2.66742E-04 
-8.94580E-04 -2.73047E-04 
-9.36217E-04 -2.78769E-04 
-9.82421E-04 -2.83692E-04 
-1.03573E-03 -2.87552E-04 
-1.10427E-03 -2.89852E-04 
-1.20912E-03 -2.89172E-04 
-1.37559E-03 -2.82394E-04 
-1.58234E-03 -2.67261E-04 
-1.76600E-03 -2.45939E-04 
-6.01056E-04 -1.99629E-04 
-6.11587E-04 -2.02722E-04 
-6.28993E-04 -2.03060E-04 
-6.40946E-04 -2.06947E-04 
-6.53791E-04 -2.11306E-04 
-6.67663E-04 -2.16109E-04 
-6.82705E-04 -2.21321E-04 
-6.95235E-04 -2.25608E-04 
-6.99056E-04 -2.26899E-04 
-7.18316E-04 -2.33260E-04 
-7.39436E-04 -2.39907E-04 
-7.62587E-04 -2.46749E-04 
-7.87931E-04 -2.53686E-04 
-8.13268E-04 -2.57178E-04 
-8.43739E-04 -2.64024E-04 
-8.77157E-04 -2.70699E-04 
-9.13728E-04 -2.77019E-04 
-9.53688E-04 -2.82784E-04 
-9.97399E-04 -2.87765E-04 
-1.04570E-03 -2.91696E-04 
-1.10118E-03 -2.94177E-04 
-1.17223E-03 -2.94290E-04 
-1.28054E-03 -2.89492E-04 
-1.45195E-03 -2.75218E-04 
-1.66373E-03 -2.50134E-04 
-1.85014E-03 -2.19700E-04 
-6.40859E-04 -2.10595E-04 
-6.51989E-04 -2.13878E-04 
-6.70685E-04 -2.12850E-04 
-6.83401E-04 -2.16965E-04 
-6.97113E-04 -2.21565E-04 
-7.11960E-04 -2.26612E-04 
-7.28086E-04 -2.32060E-04 
-7.41529E-04 -2.36516E-04 
-7.45630E-04 -2.37853E-04 
-7.66293E-04 -2.44411E-04 
-7.88934E-04 -2.51201E-04 
-8.13712E-04 -2.58121E-04 
-8.40781E-04 -2.65052E-04 
-8.67324E-04 -2.68159E-04 
-8.99632E-04 -2.74847E-04 
-9.34970E-04 -2.81221E-04 
-9.73520E-04 -2.87076E-04 
-1.01549E-03 -2.92184E-04 
-1.06121E-03 -2.96288E-04 
-1.11151E-03 -2.99063E-04 
-1.16901E-03 -2.99959E-04 
-1.24229E-03 -2.97567E-04 
-1.35359E-03 -2.88047E-04 
-1.52903E-03 -2.65196E-04 
-1.74455E-03 -2.28830E-04 
-1.93239E-03 -1.88252E-04 
-6.83138E-04 -2.21809E-04 
-6.94874E-04 -2.25328E-04 
-7.14820E-04 -2.22597E-04 
-7.28314E-04 -2.26986E-04 
-7.42917E-04 -2.31869E-04 
-7.58771E-04 -2.37193E-04 
-7.76017E-04 -2.42901E-04 
-7.90404E-04 -2.47538E-04 
-7.94792E-04 -2.48924E-04 
-8.16903E-04 -2.55683E-04 
-8.41105E-04 -2.62611E-04 
-8.67548E-04 -2.69587E-04 
-8.96369E-04 -2.76478E-04 
-9.24060E-04 -2.79161E-04 
-9.58218E-04 -2.85630E-04 
-9.95474E-04 -2.91621E-04 
-1.03598E-03 -2.96906E-04 
-1.07991E-03 -3.01233E-04 
-1.12755E-03 -3.04313E-04 
-1.17971E-03 -3.05761E-04 
-1.23903E-03 -3.04853E-04 
-1.31424E-03 -2.99618E-04 
-1.42791E-03 -2.84736E-04 
-1.60628E-03 -2.52160E-04 
-1.82400E-03 -2.03114E-04 
-2.01167E-03 -1.51343E-04 
-7.27970E-04 -2.33246E-04 
-7.40316E-04 -2.37063E-04 
-7.61418E-04 -2.32259E-04 
-7.75700E-04 -2.36987E-04 
-7.91215E-04 -2.42206E-04 
-8.08104E-04 -2.47853E-04 
-8.26504E-04 -2.53856E-04 
-8.41861E-04 -2.58694E-04 
-8.46546E-04 -2.60133E-04 
-8.70142E-04 -2.67106E-04 
-8.95941E-04 -2.74168E-04 
-9.24077E-04 -2.81184E-04 
-9.54669E-04 -2.88003E-04 
-9.83429E-04 -2.90230E-04 
-1.01944E-03 -2.96414E-04 
-1.05860E-03 -3.01931E-04 
-1.10102E-03 -3.06533E-04 
-1.14683E-03 -3.09944E-04 
-1.19629E-03 -3.11842E-04 
-1.25015E-03 -3.11779E-04 
-1.31104E-03 -3.08837E-04 
-1.38778E-03 -3.00409E-04 
-1.50311E-03 -2.79490E-04 
-1.68307E-03 -2.35985E-04 
-1.90113E-03 -1.72812E-04 
-2.08682E-03 -1.08796E-04 
-7.75406E-04 -2.44898E-04 
-7.88367E-04 -2.49090E-04 
-8.10457E-04 -2.41824E-04 
-8.25538E-04 -2.46973E-04 
-8.41985E-04 -2.52601E-04 
-8.59934E-04 -2.58630E-04 
-8.79518E-04 -2.64975E-04 
-8.95871E-04 -2.70041E-04 
-9.00860E-04 -2.71541E-04 
-9.25975E-04 -2.78748E-04 
-9.53399E-04 -2.85950E-04 
-9.83249E-04 -2.92991E-04 
-1.01562E-03 -2.99705E-04 
-1.04536E-03 -3.01458E-04 
-1.08322E-03 -3.07279E-04 
-1.12426E-03 -3.12221E-04 
-1.16854E-03 -3.16014E-04 
-1.21614E-03 -3.18360E-04 
-1.26726E-03 -3.18906E-04 
-1.32261E-03 -3.17138E-04 
-1.38480E-03 -3.11922E-04 
-1.46260E-03 -2.99933E-04 
-1.57872E-03 -2.72275E-04 
-1.75868E-03 -2.16595E-04 
-1.97491E-03 -1.37817E-04 
-2.15652E-03 -6.05257E-05 
-8.25468E-04 -2.56783E-04 
-8.39048E-04 -2.61449E-04 
-8.61869E-04 -2.51327E-04 
-8.77759E-04 -2.57002E-04 
-8.95157E-04 -2.63130E-04 
-9.14193E-04 -2.69617E-04 
-9.34991E-04 -2.76365E-04 
-9.52364E-04 -2.81696E-04 
-9.57663E-04 -2.83264E-04 
-9.84328E-04 -2.90735E-04 
-1.01340E-03 -2.98085E-04 
-1.04499E-03 -3.05139E-04 
-1.07914E-03 -3.11712E-04 
-1.10974E-03 -3.12986E-04 
-1.14945E-03 -3.18353E-04 
-1.19233E-03 -3.22603E-04 
-1.23838E-03 -3.25444E-04 
-1.28766E-03 -3.26560E-04 
-1.34028E-03 -3.25570E-04 
-1.39690E-03 -3.21887E-04 
-1.46003E-03 -3.14146E-04 
-1.53837E-03 -2.98216E-04 
-1.65425E-03 -2.63098E-04 
-1.83235E-03 -1.93970E-04 
-2.04423E-03 -9.81101E-05 
-2.21936E-03 -6.56050E-06 
-8.78975E-04 -2.69156E-04 
-8.93192E-04 -2.74427E-04 
-9.16374E-04 -2.61024E-04 
-9.33102E-04 -2.67366E-04 
-9.51490E-04 -2.74115E-04 
-9.71661E-04 -2.81163E-04 
-9.93725E-04 -2.88395E-04 
-1.01216E-03 -2.94039E-04 
