PdfType: replica
-1.28769E-04 -5.92608E-05 
-1.33577E-04 -5.99040E-05 
-1.37392E-04 -6.03814E-05 
-1.38523E-04 -6.05171E-05 
-1.44003E-04 -6.11355E-05 
-1.49625E-04 -6.16977E-05 
-1.55376E-04 -6.21895E-05 
-1.61236E-04 -6.25939E-05 
-1.65572E-04 -6.27929E-05 
-1.71591E-04 -6.28374E-05 
-1.77643E-04 -6.27245E-05 
-1.83682E-04 -6.24233E-05 
-1.89663E-04 -6.18995E-05 
-1.95555E-04 -6.11156E-05 
-2.01402E-04 -6.00345E-05 
-2.07534E-04 -5.86202E-05 
-2.15194E-04 -5.68068E-05 
-2.27467E-04 -5.42957E-05 
-2.47076E-04 -5.01345E-05 
-2.68375E-04 -4.32418E-05 
-2.80810E-04 -3.39720E-05 
-1.25530E-04 -5.99246E-05 
-1.29177E-04 -6.08311E-05 
-1.25779E-04 -6.13253E-05 
-1.30285E-04 -6.20683E-05 
-1.34936E-04 -6.27976E-05 
-1.39728E-04 -6.35084E-05 
-1.44659E-04 -6.41947E-05 
-1.48565E-04 -6.47044E-05 
-1.49721E-04 -6.48493E-05 
-1.55318E-04 -6.55094E-05 
-1.61048E-04 -6.61091E-05 
-1.66893E-04 -6.66327E-05 
-1.72833E-04 -6.70616E-05 
-1.77216E-04 -6.72634E-05 
-1.83248E-04 -6.73072E-05 
-1.89284E-04 -6.71815E-05 
-1.95274E-04 -6.68532E-05 
-2.01166E-04 -6.62850E-05 
-2.06921E-04 -6.54371E-05 
-2.12578E-04 -6.42691E-05 
-2.18463E-04 -6.27403E-05 
-2.25812E-04 -6.07717E-05 
-2.37676E-04 -5.80205E-05 
-2.56625E-04 -5.34416E-05 
-2.76782E-04 -4.59109E-05 
-2.87586E-04 -3.58891E-05 
-1.36610E-04 -6.42212E-05 
-1.40425E-04 -6.51933E-05 
-1.37146E-04 -6.56914E-05 
-1.41789E-04 -6.64882E-05 
-1.46574E-04 -6.72710E-05 
-1.51497E-04 -6.80345E-05 
-1.56553E-04 -6.87720E-05 
-1.60552E-04 -6.93198E-05 
-1.61735E-04 -6.94755E-05 
-1.67454E-04 -7.01845E-05 
-1.73294E-04 -7.08280E-05 
-1.79237E-04 -7.13886E-05 
-1.85260E-04 -7.18460E-05 
-1.89691E-04 -7.20510E-05 
-1.95735E-04 -7.20954E-05 
-2.01752E-04 -7.19566E-05 
-2.07688E-04 -7.15990E-05 
-2.13483E-04 -7.09828E-05 
-2.19091E-04 -7.00652E-05 
-2.24544E-04 -6.88027E-05 
-2.30161E-04 -6.71496E-05 
-2.37172E-04 -6.50127E-05 
-2.48587E-04 -6.20002E-05 
-2.66807E-04 -5.69641E-05 
-2.85719E-04 -4.87342E-05 
-2.94766E-04 -3.78919E-05 
-1.48481E-04 -6.88305E-05 
-1.52472E-04 -6.98767E-05 
-1.49319E-04 -7.03715E-05 
-1.54106E-04 -7.12299E-05 
-1.59032E-04 -7.20737E-05 
-1.64092E-04 -7.28969E-05 
-1.69281E-04 -7.36920E-05 
-1.73379E-04 -7.42823E-05 
-1.74590E-04 -7.44500E-05 
-1.80438E-04 -7.52134E-05 
-1.86396E-04 -7.59049E-05 
-1.92444E-04 -7.65055E-05 
-1.98554E-04 -7.69929E-05 
-2.03036E-04 -7.72000E-05 
-2.09092E-04 -7.72436E-05 
-2.15091E-04 -7.70890E-05 
-2.20969E-04 -7.66977E-05 
-2.26661E-04 -7.60271E-05 
-2.32112E-04 -7.50315E-05 
-2.37346E-04 -7.36640E-05 
-2.42676E-04 -7.18735E-05 
-2.49325E-04 -6.95497E-05 
-2.60255E-04 -6.62434E-05 
-2.77686E-04 -6.06900E-05 
-2.95254E-04 -5.16750E-05 
-3.02418E-04 -3.99267E-05 
-1.61172E-04 -7.38058E-05 
-1.65351E-04 -7.49335E-05 
-1.62329E-04 -7.54183E-05 
-1.67270E-04 -7.63446E-05 
-1.72347E-04 -7.72553E-05 
-1.77555E-04 -7.81435E-05 
-1.82886E-04 -7.90011E-05 
-1.87091E-04 -7.96372E-05 
-1.88333E-04 -7.98178E-05 
-1.94319E-04 -8.06389E-05 
-2.00406E-04 -8.13807E-05 
-2.06568E-04 -8.20223E-05 
-2.12774E-04 -8.25393E-05 
-2.17308E-04 -8.27454E-05 
-2.23381E-04 -8.27850E-05 
-2.29361E-04 -8.26095E-05 
-2.35179E-04 -8.21777E-05 
-2.40762E-04 -8.14440E-05 
-2.46046E-04 -8.03598E-05 
-2.51047E-04 -7.88744E-05 
-2.56071E-04 -7.69300E-05 
-2.62332E-04 -7.43954E-05 
-2.72742E-04 -7.07524E-05 
-2.89327E-04 -6.46020E-05 
-3.05454E-04 -5.46927E-05 
-3.10598E-04 -4.19362E-05 
-1.74736E-04 -7.91912E-05 
-1.79118E-04 -8.04065E-05 
-1.76230E-04 -8.08751E-05 
-1.81337E-04 -8.18742E-05 
-1.86578E-04 -8.28562E-05 
-1.91946E-04 -8.38136E-05 
-1.97433E-04 -8.47369E-05 
-2.01754E-04 -8.54209E-05 
-2.03028E-04 -8.56149E-05 
-2.09167E-04 -8.64954E-05 
-2.15394E-04 -8.72881E-05 
-2.21681E-04 -8.79699E-05 
-2.27992E-04 -8.85144E-05 
-2.32584E-04 -8.87150E-05 
-2.38676E-04 -8.87453E-05 
-2.44638E-04 -8.85420E-05 
-2.50395E-04 -8.80610E-05 
-2.55862E-04 -8.72537E-05 
-2.60969E-04 -8.60680E-05 
-2.65721E-04 -8.44495E-05 
-2.70418E-04 -8.23320E-05 
-2.76263E-04 -7.95581E-05 
-2.86117E-04 -7.55251E-05 
-3.01795E-04 -6.86795E-05 
-3.16374E-04 -5.77448E-05 
-3.19353E-04 -4.38626E-05 
-1.89244E-04 -8.50215E-05 
-1.93845E-04 -8.63297E-05 
-1.91094E-04 -8.67757E-05 
-1.96381E-04 -8.78514E-05 
-2.01801E-04 -8.89083E-05 
-2.07343E-04 -8.99376E-05 
-2.13000E-04 -9.09288E-05 
-2.17448E-04 -9.16618E-05 
-2.18759E-04 -9.18694E-05 
-2.25065E-04 -9.28099E-05 
-2.31446E-04 -9.36525E-05 
-2.37869E-04 -9.43722E-05 
-2.44296E-04 -9.49403E-05 
-2.48948E-04 -9.51296E-05 
-2.55063E-04 -9.51439E-05 
-2.61009E-04 -9.49043E-05 
-2.66701E-04 -9.43637E-05 
-2.72045E-04 -9.34704E-05 
-2.76963E-04 -9.21688E-05 
-2.81448E-04 -9.03999E-05 
-2.85794E-04 -8.80876E-05 
-2.91195E-04 -8.50417E-05 
-3.00451E-04 -8.05564E-05 
-3.15150E-04 -7.29001E-05 
-3.28061E-04 -6.07878E-05 
-3.28713E-04 -4.56479E-05 
-2.04781E-04 -9.13245E-05 
-2.09622E-04 -9.27304E-05 
-2.07007E-04 -9.31469E-05 
-2.12492E-04 -9.43022E-05 
-2.18105E-04 -9.54365E-05 
-2.23839E-04 -9.65397E-05 
-2.29682E-04 -9.76002E-05 
-2.34269E-04 -9.83825E-05 
-2.35620E-04 -9.86038E-05 
-2.42107E-04 -9.96034E-05 
-2.48656E-04 -1.00494E-04 
-2.55229E-04 -1.01248E-04 
-2.61781E-04 -1.01835E-04 
-2.66498E-04 -1.02006E-04 
-2.72639E-04 -1.01996E-04 
-2.78568E-04 -1.01710E-04 
-2.84191E-04 -1.01098E-04 
-2.89404E-04 -1.00105E-04 
-2.94117E-04 -9.86715E-05 
-2.98315E-04 -9.67333E-05 
-3.02283E-04 -9.42024E-05 
-3.07204E-04 -9.08476E-05 
-3.15812E-04 -8.58389E-05 
-3.29449E-04 -7.72396E-05 
-3.40553E-04 -6.37775E-05 
-3.38695E-04 -4.72339E-05 
-2.21446E-04 -9.81230E-05 
-2.26545E-04 -9.96309E-05 
-2.24067E-04 -1.00010E-04 
-2.29766E-04 -1.01248E-04 
-2.35592E-04 -1.02461E-04 
-2.41534E-04 -1.03640E-04 
-2.47579E-04 -1.04770E-04 
-2.52317E-04 -1.05602E-04 
-2.53711E-04 -1.05837E-04 
-2.60398E-04 -1.06894E-04 
-2.67128E-04 -1.07829E-04 
-2.73863E-04 -1.08614E-04 
-2.80552E-04 -1.09213E-04 
-2.85335E-04 -1.09358E-04 
-2.91505E-04 -1.09315E-04 
-2.97416E-04 -1.08972E-04 
-3.02963E-04 -1.08275E-04 
-3.08033E-04 -1.07167E-04 
-3.12525E-04 -1.05584E-04 
-3.16413E-04 -1.03456E-04 
-3.19972E-04 -1.00680E-04 
-3.24371E-04 -9.69758E-05 
-3.32273E-04 -9.13642E-05 
-3.44745E-04 -8.16730E-05 
-3.53876E-04 -6.66684E-05 
-3.49301E-04 -4.85611E-05 
-2.39343E-04 -1.05436E-04 
-2.44723E-04 -1.07051E-04 
-2.42379E-04 -1.07384E-04 
-2.48312E-04 -1.08706E-04 
-2.54368E-04 -1.10001E-04 
-2.60536E-04 -1.11256E-04 
-2.66801E-04 -1.12457E-04 
-2.71703E-04 -1.13337E-04 
-2.73144E-04 -1.13585E-04 
-2.80045E-04 -1.14697E-04 
-2.86972E-04 -1.15674E-04 
-2.93882E-04 -1.16483E-04 
-3.00716E-04 -1.17087E-04 
-3.05567E-04 -1.17198E-04 
-3.11766E-04 -1.17111E-04 
-3.17655E-04 -1.16699E-04 
-3.23119E-04 -1.15903E-04 
-3.28033E-04 -1.14663E-04 
-3.32283E-04 -1.12911E-04 
-3.35833E-04 -1.10572E-04 
-3.38946E-04 -1.07524E-04 
-3.42778E-04 -1.03426E-04 
-3.49901E-04 -9.71228E-05 
-3.61084E-04 -8.61737E-05 
-3.68049E-04 -6.94130E-05 
-3.60523E-04 -4.95672E-05 
-2.58584E-04 -1.13283E-04 
-2.64268E-04 -1.15009E-04 
-2.62055E-04 -1.15287E-04 
-2.68240E-04 -1.16696E-04 
-2.74545E-04 -1.18073E-04 
-2.80957E-04 -1.19406E-04 
-2.87459E-04 -1.20676E-04 
-2.92538E-04 -1.21604E-04 
-2.94030E-04 -1.21865E-04 
-3.01161E-04 -1.23030E-04 
-3.08300E-04 -1.24043E-04 
-3.15396E-04 -1.24870E-04 
-3.22384E-04 -1.25472E-04 
-3.27302E-04 -1.25539E-04 
-3.33530E-04 -1.25398E-04 
-3.39392E-04 -1.24902E-04 
-3.44762E-04 -1.23992E-04 
-3.49503E-04 -1.22602E-04 
-3.53488E-04 -1.20662E-04 
-3.56667E-04 -1.18087E-04 
-3.59295E-04 -1.14737E-04 
-3.62503E-04 -1.10197E-04 
-3.68763E-04 -1.03105E-04 
-3.78508E-04 -9.07133E-05 
-3.83080E-04 -7.19601E-05 
-3.72341E-04 -5.01857E-05 
-2.79285E-04 -1.21683E-04 
-2.85294E-04 -1.23524E-04 
-2.83208E-04 -1.23737E-04 
-2.89665E-04 -1.25235E-04 
-2.96239E-04 -1.26697E-04 
-3.02913E-04 -1.28107E-04 
-3.09670E-04 -1.29447E-04 
-3.14940E-04 -1.30422E-04 
-3.16485E-04 -1.30695E-04 
-3.23864E-04 -1.31909E-04 
-3.31228E-04 -1.32953E-04 
-3.38520E-04 -1.33791E-04 
-3.45670E-04 -1.34381E-04 
-3.50652E-04 -1.34397E-04 
-3.56907E-04 -1.34188E-04 
-3.62734E-04 -1.33594E-04 
-3.67997E-04 -1.32553E-04 
-3.72545E-04 -1.30995E-04 
-3.76237E-04 -1.28844E-04 
-3.79011E-04 -1.26008E-04 
-3.81106E-04 -1.22323E-04 
-3.83627E-04 -1.17290E-04 
-3.88925E-04 -1.09301E-04 
-3.97054E-04 -9.52615E-05 
-3.98970E-04 -7.42542E-05 
-3.84722E-04 -5.03442E-05 
-3.01563E-04 -1.30657E-04 
-3.07923E-04 -1.32619E-04 
-3.05957E-04 -1.32756E-04 
-3.12705E-04 -1.34345E-04 
-3.19567E-04 -1.35894E-04 
-3.26523E-04 -1.37382E-04 
-3.33553E-04 -1.38791E-04 
-3.39025E-04 -1.39810E-04 
-3.40629E-04 -1.40095E-04 
-3.48270E-04 -1.41353E-04 
-3.55873E-04 -1.42423E-04 
-3.63372E-04 -1.43264E-04 
-3.70689E-04 -1.43832E-04 
-3.75732E-04 -1.43786E-04 
-3.82009E-04 -1.43496E-04 
-3.87791E-04 -1.42789E-04 
-3.92930E-04 -1.41598E-04 
-3.97262E-04 -1.39850E-04 
-4.00630E-04 -1.37466E-04 
-4.02957E-04 -1.34344E-04 
-4.04467E-04 -1.30290E-04 
-4.06230E-04 -1.24706E-04 
-4.10447E-04 -1.15701E-04 
-4.16755E-04 -9.97850E-05 
-4.15712E-04 -7.62344E-05 
-3.97625E-04 -4.99634E-05 
-3.25539E-04 -1.40227E-04 
-3.32275E-04 -1.42316E-04 
-3.30418E-04 -1.42368E-04 
-3.37479E-04 -1.44052E-04 
-3.44648E-04 -1.45687E-04 
-3.51906E-04 -1.47255E-04 
-3.59227E-04 -1.48730E-04 
-3.64916E-04 -1.49792E-04 
-3.66580E-04 -1.50088E-04 
-3.74501E-04 -1.51386E-04 
-3.82355E-04 -1.52474E-04 
-3.90070E-04 -1.53309E-04 
-3.97558E-04 -1.53844E-04 
-4.02655E-04 -1.53727E-04 
-4.08947E-04 -1.53341E-04 
-4.14673E-04 -1.52502E-04 
-4.19669E-04 -1.51141E-04 
-4.23757E-04 -1.49181E-04 
-4.26765E-04 -1.46539E-04 
-4.28599E-04 -1.43102E-04 
-4.29466E-04 -1.38643E-04 
-4.30388E-04 -1.32447E-04 
-4.33390E-04 -1.22293E-04 
-4.37636E-04 -1.04247E-04 
-4.33286E-04 -7.78330E-05 
-4.10992E-04 -4.89558E-05 
-3.51339E-04 -1.50421E-04 
-3.58477E-04 -1.52642E-04 
-3.56714E-04 -1.52602E-04 
-3.64109E-04 -1.54382E-04 
-3.71607E-04 -1.56107E-04 
-3.79185E-04 -1.57752E-04 
-3.86816E-04 -1.59293E-04 
-3.92734E-04 -1.60395E-04 
-3.94464E-04 -1.60700E-04 
-4.02678E-04 -1.62032E-04 
-4.10795E-04 -1.63130E-04 
-4.18734E-04 -1.63949E-04 
-4.26398E-04 -1.64438E-04 
-4.31538E-04 -1.64240E-04 
-4.37837E-04 -1.63741E-04 
-4.43491E-04 -1.62752E-04 
-4.48322E-04 -1.61199E-04 
-4.52135E-04 -1.59004E-04 
-4.54743E-04 -1.56076E-04 
-4.56033E-04 -1.52294E-04 
-4.56190E-04 -1.47391E-04 
-4.56180E-04 -1.40516E-04 
-4.57811E-04 -1.29067E-04 
-4.59717E-04 -1.08609E-04 
-4.51665E-04 -7.89760E-05 
-4.24754E-04 -4.72257E-05 
-3.79090E-04 -1.61266E-04 
-3.86657E-04 -1.63627E-04 
-3.84970E-04 -1.63490E-04 
-3.92720E-04 -1.65369E-04 
-4.00568E-04 -1.67183E-04 
-4.08488E-04 -1.68906E-04 
-4.16447E-04 -1.70509E-04 
-4.22607E-04 -1.71648E-04 
-4.24405E-04 -1.71962E-04 
-4.32929E-04 -1.73320E-04 
-4.41320E-04 -1.74418E-04 
-4.49489E-04 -1.75208E-04 
-4.57329E-04 -1.75637E-04 
-4.62502E-04 -1.75351E-04 
-4.68796E-04 -1.74720E-04 
-4.74360E-04 -1.73559E-04 
-4.78999E-04 -1.71791E-04 
-4.82503E-04 -1.69333E-04 
-4.84665E-04 -1.66092E-04 
-4.85355E-04 -1.61933E-04 
-4.84729E-04 -1.56545E-04 
-4.83684E-04 -1.48917E-04 
-4.83767E-04 -1.36012E-04 
-4.83013E-04 -1.12826E-04 
-4.70807E-04 -7.95820E-05 
-4.38824E-04 -4.46691E-05 
-4.08924E-04 -1.72796E-04 
-4.16949E-04 -1.75302E-04 
-4.15313E-04 -1.75069E-04 
-4.23441E-04 -1.77049E-04 
-4.31662E-04 -1.78953E-04 
-4.39943E-04 -1.80751E-04 
-4.48250E-04 -1.82413E-04 
-4.54666E-04 -1.83584E-04 
-4.56536E-04 -1.83904E-04 
-4.65384E-04 -1.85280E-04 
-4.74059E-04 -1.86367E-04 
-4.82463E-04 -1.87115E-04 
-4.90479E-04 -1.87469E-04 
-4.95669E-04 -1.87085E-04 
-5.01945E-04 -1.86302E-04 
-5.07397E-04 -1.84945E-04 
-5.11815E-04 -1.82935E-04 
-5.14970E-04 -1.80188E-04 
-5.16636E-04 -1.76604E-04 
-5.16661E-04 -1.72034E-04 
-5.15172E-04 -1.66117E-04 
-5.12975E-04 -1.57657E-04 
-5.11309E-04 -1.43115E-04 
-5.07529E-04 -1.16852E-04 
-4.90659E-04 -7.95631E-05 
-4.53098E-04 -4.11741E-05 
-4.40980E-04 -1.85042E-04 
-4.49493E-04 -1.87701E-04 
-4.47877E-04 -1.87381E-04 
-4.56408E-04 -1.89464E-04 
-4.65023E-04 -1.91456E-04 
-4.73689E-04 -1.93326E-04 
-4.82362E-04 -1.95041E-04 
-4.89047E-04 -1.96239E-04 
-4.90993E-04 -1.96564E-04 
-5.00177E-04 -1.97947E-04 
-5.09146E-04 -1.99010E-04 
-5.17789E-04 -1.99700E-04 
-5.25977E-04 -1.99962E-04 
-5.31168E-04 -1.99473E-04 
-5.37408E-04 -1.98514E-04 
-5.42723E-04 -1.96935E-04 
-5.46885E-04 -1.94656E-04 
-5.49646E-04 -1.91588E-04 
-5.50760E-04 -1.87629E-04 
-5.50051E-04 -1.82613E-04 
-5.47610E-04 -1.76120E-04 
-5.44132E-04 -1.66741E-04 
-5.40487E-04 -1.50364E-04 
-5.33263E-04 -1.20636E-04 
-5.11149E-04 -7.88254E-05 
-4.67448E-04 -3.66223E-05 
-4.75403E-04 -1.98042E-04 
-4.84435E-04 -2.00860E-04 
-4.82802E-04 -2.00471E-04 
-4.91760E-04 -2.02656E-04 
-5.00794E-04 -2.04735E-04 
-5.09865E-04 -2.06673E-04 
-5.18925E-04 -2.08435E-04 
-5.25891E-04 -2.09652E-04 
-5.27916E-04 -2.09980E-04 
-5.37451E-04 -2.11357E-04 
-5.46720E-04 -2.12380E-04 
-5.55603E-04 -2.12996E-04 
-5.63959E-04 -2.13145E-04 
-5.69128E-04 -2.12547E-04 
-5.75314E-04 -2.11385E-04 
-5.80463E-04 -2.09556E-04 
-5.84330E-04 -2.06976E-04 
-5.86647E-04 -2.03556E-04 
-5.87146E-04 -1.99187E-04 
-5.85627E-04 -1.93688E-04 
-5.82134E-04 -1.86569E-04 
-5.77232E-04 -1.76179E-04 
-5.71348E-04 -1.57749E-04 
-5.60200E-04 -1.24127E-04 
-5.32187E-04 -7.72700E-05 
-4.81724E-04 -3.08909E-05 
-5.12343E-04 -2.11828E-04 
-5.21929E-04 -2.14812E-04 
-5.20232E-04 -2.14388E-04 
-5.29644E-04 -2.16674E-04 
-5.39122E-04 -2.18837E-04 
-5.48621E-04 -2.20837E-04 
-5.58086E-04 -2.22636E-04 
-5.65346E-04 -2.23864E-04 
-5.67452E-04 -2.24192E-04 
-5.77350E-04 -2.25548E-04 
-5.86926E-04 -2.26516E-04 
-5.96048E-04 -2.27036E-04 
-6.04563E-04 -2.27052E-04 
-6.09688E-04 -2.26341E-04 
-6.15794E-04 -2.24947E-04 
-6.20745E-04 -2.22835E-04 
-6.24272E-04 -2.19921E-04 
-6.26089E-04 -2.16114E-04 
-6.25904E-04 -2.11300E-04 
-6.23491E-04 -2.05278E-04 
-6.18840E-04 -1.97481E-04 
-6.12352E-04 -1.85979E-04 
-6.03933E-04 -1.65255E-04 
-5.88317E-04 -1.27268E-04 
-5.53662E-04 -7.47949E-05 
-4.95746E-04 -2.38548E-05 
-5.51963E-04 -2.26438E-04 
-5.62138E-04 -2.29594E-04 
-5.60324E-04 -2.29186E-04 
-5.70216E-04 -2.31571E-04 
-5.80163E-04 -2.33812E-04 
-5.90113E-04 -2.35866E-04 
-6.00003E-04 -2.37692E-04 
-6.07568E-04 -2.38920E-04 
-6.09759E-04 -2.39246E-04 
-6.20029E-04 -2.40564E-04 
-6.29916E-04 -2.41454E-04 
-6.39274E-04 -2.41859E-04 
-6.47936E-04 -2.41717E-04 
-6.52989E-04 -2.40893E-04 
-6.58990E-04 -2.39233E-04 
-6.63703E-04 -2.36804E-04 
-6.66842E-04 -2.33519E-04 
-6.68096E-04 -2.29287E-04 
-6.67152E-04 -2.23990E-04 
-6.63751E-04 -2.17405E-04 
-6.57823E-04 -2.08875E-04 
-6.49572E-04 -1.96152E-04 
-6.38284E-04 -1.72873E-04 
-6.17576E-04 -1.30005E-04 
-5.75439E-04 -7.12967E-05 
-5.09303E-04 -1.53895E-05 
-5.94427E-04 -2.41906E-04 
-6.05229E-04 -2.45238E-04 
-6.03237E-04 -2.44921E-04 
-6.13638E-04 -2.47401E-04 
-6.24080E-04 -2.49712E-04 
-6.34502E-04 -2.51810E-04 
-6.44835E-04 -2.53650E-04 
-6.52717E-04 -2.54867E-04 
-6.54996E-04 -2.55185E-04 
-6.65647E-04 -2.56445E-04 
-6.75846E-04 -2.57237E-04 
-6.85433E-04 -2.57500E-04 
-6.94227E-04 -2.57174E-04 
-6.99179E-04 -2.56239E-04 
-7.05041E-04 -2.54277E-04 
-7.09473E-04 -2.51491E-04 
-7.12168E-04 -2.47795E-04 
-7.12791E-04 -2.43098E-04 
-7.11005E-04 -2.37279E-04 
-7.06516E-04 -2.30088E-04 
-6.99182E-04 -2.20769E-04 
-6.88969E-04 -2.06710E-04 
-6.74433E-04 -1.80592E-04 
-6.47924E-04 -1.32283E-04 
-5.97355E-04 -6.66734E-05 
-5.22151E-04 -5.37588E-06 
-6.39913E-04 -2.58263E-04 
-6.51382E-04 -2.61776E-04 
-6.49141E-04 -2.61654E-04 
-6.60080E-04 -2.64223E-04 
-6.71043E-04 -2.66595E-04 
-6.81961E-04 -2.68723E-04 
-6.92755E-04 -2.70560E-04 
-7.00964E-04 -2.71752E-04 
-7.03332E-04 -2.72058E-04 
-7.14371E-04 -2.73238E-04 
-7.24880E-04 -2.73905E-04 
-7.34686E-04 -2.74000E-04 
-7.43593E-04 -2.73460E-04 
-7.48412E-04 -2.72420E-04 
-7.54099E-04 -2.70114E-04 
-7.58201E-04 -2.66927E-04 
-7.60389E-04 -2.62777E-04 
-7.60306E-04 -2.57573E-04 
-7.57587E-04 -2.51189E-04 
-7.51901E-04 -2.43349E-04 
-7.43018E-04 -2.33181E-04 
-7.30624E-04 -2.17663E-04 
-7.12413E-04 -1.88399E-04 
-6.79297E-04 -1.34045E-04 
-6.19223E-04 -6.08264E-05 
-5.34008E-04 6.29677E-06 
-6.88603E-04 -2.75539E-04 
-7.00781E-04 -2.79236E-04 
-6.98216E-04 -2.79450E-04 
-7.09724E-04 -2.82099E-04 
-7.21234E-04 -2.84519E-04 
-7.32669E-04 -2.86662E-04 
-7.43940E-04 -2.88477E-04 
-7.52484E-04 -2.89626E-04 
-7.54944E-04 -2.89916E-04 
-7.66374E-04 -2.90988E-04 
-7.77189E-04 -2.91502E-04 
-7.87201E-04 -2.91396E-04 
-7.96199E-04 -2.90609E-04 
-8.00851E-04 -2.89474E-04 
-8.06320E-04 -2.86776E-04 
-8.10037E-04 -2.83141E-04 
-8.11650E-04 -2.78490E-04 
-8.10777E-04 -2.72732E-04 
-8.07025E-04 -2.65739E-04 
-8.00023E-04 -2.57205E-04 
-7.89440E-04 -2.46126E-04 
-7.74622E-04 -2.29020E-04 
-7.52252E-04 -1.96282E-04 
-7.11612E-04 -1.35239E-04 
-6.40824E-04 -5.36638E-05 
-5.44558E-04 1.97254E-05 
-7.40689E-04 -2.93758E-04 
-7.53619E-04 -2.97642E-04 
-7.50651E-04 -2.98375E-04 
-7.62757E-04 -3.01093E-04 
-7.74840E-04 -3.03545E-04 
-7.86814E-04 -3.05682E-04 
-7.98577E-04 -3.07453E-04 
-8.07463E-04 -3.08540E-04 
-8.10016E-04 -3.08807E-04 
-8.21839E-04 -3.09740E-04 
-8.32952E-04 -3.10067E-04 
-8.43153E-04 -3.09725E-04 
-8.52215E-04 -3.08653E-04 
-8.56664E-04 -3.07437E-04 
-8.61868E-04 -3.04294E-04 
-8.65139E-04 -3.00157E-04 
-8.66101E-04 -2.94951E-04 
-8.64347E-04 -2.88591E-04 
-8.59456E-04 -2.80942E-04 
-8.51011E-04 -2.71666E-04 
-8.38561E-04 -2.59615E-04 
-8.21051E-04 -2.40784E-04 
-7.93977E-04 -2.04225E-04 
-7.44775E-04 -1.35811E-04 
-6.61908E-04 -4.51025E-05 
-5.53443E-04 3.49883E-05 
-7.96366E-04 -3.12940E-04 
-8.10094E-04 -3.17008E-04 
-8.06643E-04 -3.18499E-04 
-8.19378E-04 -3.21268E-04 
-8.32060E-04 -3.23733E-04 
-8.44592E-04 -3.25841E-04 
-8.56861E-04 -3.27540E-04 
-8.66095E-04 -3.28541E-04 
-8.68742E-04 -3.28778E-04 
-8.80955E-04 -3.29538E-04 
-8.92355E-04 -3.29638E-04 
-9.02724E-04 -3.29018E-04 
-9.11820E-04 -3.27616E-04 
-9.16034E-04 -3.26337E-04 
-9.20918E-04 -3.22687E-04 
-9.23674E-04 -3.17988E-04 
-9.23901E-04 -3.12169E-04 
-9.21169E-04 -3.05152E-04 
-9.15024E-04 -2.96798E-04 
-9.04998E-04 -2.86732E-04 
-8.90502E-04 -2.73643E-04 
-8.70005E-04 -2.52946E-04 
-8.37616E-04 -2.12201E-04 
-7.78677E-04 -1.35706E-04 
-6.82201E-04 -3.50710E-05 
-5.60272E-04 5.21395E-05 
-8.56789E-04 -3.33414E-04 
-8.71378E-04 -3.37666E-04 
-8.67359E-04 -3.40231E-04 
-8.80764E-04 -3.43031E-04 
-8.94080E-04 -3.45483E-04 
-9.07197E-04 -3.47531E-04 
-9.19992E-04 -3.49124E-04 
-9.29583E-04 -3.50009E-04 
