PdfType: replica
-3.37096E-05 -2.72138E-05 
-3.49425E-05 -2.82247E-05 
-3.59663E-05 -2.90706E-05 
-3.62785E-05 -2.93297E-05 
-3.78587E-05 -3.06466E-05 
-3.96164E-05 -3.21170E-05 
-4.15931E-05 -3.37664E-05 
-4.38395E-05 -3.56216E-05 
-4.69680E-05 -3.77560E-05 
-5.04424E-05 -4.02083E-05 
-5.44619E-05 -4.29537E-05 
-5.91287E-05 -4.60256E-05 
-6.45656E-05 -4.94605E-05 
-7.09275E-05 -5.33028E-05 
-7.84414E-05 -5.76240E-05 
-8.75544E-05 -6.25985E-05 
-9.94530E-05 -6.87595E-05 
-1.17239E-04 -7.75425E-05 
-1.45548E-04 -9.09297E-05 
-1.83754E-04 -1.08030E-04 
-2.24124E-04 -1.24661E-04 
-3.23890E-05 -2.52601E-05 
-3.33624E-05 -2.59910E-05 
-3.43558E-05 -2.71314E-05 
-3.54895E-05 -2.80327E-05 
-3.66946E-05 -2.89942E-05 
-3.79816E-05 -3.00294E-05 
-3.93653E-05 -3.11538E-05 
-4.05141E-05 -3.20957E-05 
-4.08646E-05 -3.23843E-05 
-4.26386E-05 -3.38519E-05 
-4.46131E-05 -3.54900E-05 
-4.68349E-05 -3.73253E-05 
-4.93605E-05 -3.93857E-05 
-5.28469E-05 -4.17144E-05 
-5.67225E-05 -4.44013E-05 
-6.11992E-05 -4.74003E-05 
-6.63875E-05 -5.07448E-05 
-7.24195E-05 -5.44706E-05 
-7.94617E-05 -5.86217E-05 
-8.77582E-05 -6.32705E-05 
-9.77928E-05 -6.85983E-05 
-1.10858E-04 -7.51681E-05 
-1.30339E-04 -8.44976E-05 
-1.61279E-04 -9.86625E-05 
-2.02931E-04 -1.16660E-04 
-2.46780E-04 -1.34020E-04 
-3.63963E-05 -2.78265E-05 
-3.74806E-05 -2.86373E-05 
-3.86382E-05 -2.99124E-05 
-3.99065E-05 -3.09146E-05 
-4.12536E-05 -3.19856E-05 
-4.26921E-05 -3.31402E-05 
-4.42393E-05 -3.43954E-05 
-4.55246E-05 -3.54475E-05 
-4.59170E-05 -3.57699E-05 
-4.79042E-05 -3.74085E-05 
-5.01184E-05 -3.92356E-05 
-5.26123E-05 -4.12787E-05 
-5.54487E-05 -4.35661E-05 
-5.93282E-05 -4.61041E-05 
-6.36465E-05 -4.90447E-05 
-6.86268E-05 -5.23160E-05 
-7.43884E-05 -5.59509E-05 
-8.10731E-05 -5.99843E-05 
-8.88591E-05 -6.44593E-05 
-9.80080E-05 -6.94486E-05 
-1.09042E-04 -7.51405E-05 
-1.23367E-04 -8.21288E-05 
-1.44671E-04 -9.20141E-05 
-1.78432E-04 -1.06961E-04 
-2.23767E-04 -1.25840E-04 
-2.71316E-04 -1.43882E-04 
-4.07754E-05 -3.06934E-05 
-4.19801E-05 -3.15957E-05 
-4.33257E-05 -3.30164E-05 
-4.47412E-05 -3.41338E-05 
-4.62444E-05 -3.53290E-05 
-4.78503E-05 -3.66188E-05 
-4.95788E-05 -3.80215E-05 
-5.10163E-05 -3.91971E-05 
-5.14554E-05 -3.95572E-05 
-5.36810E-05 -4.13865E-05 
-5.61642E-05 -4.34227E-05 
-5.89636E-05 -4.56941E-05 
-6.21490E-05 -4.82292E-05 
-6.64616E-05 -5.09899E-05 
-7.12703E-05 -5.42015E-05 
-7.68072E-05 -5.77618E-05 
-8.32003E-05 -6.17028E-05 
-9.06015E-05 -6.60581E-05 
-9.92010E-05 -7.08691E-05 
-1.09278E-04 -7.62083E-05 
-1.21398E-04 -8.22707E-05 
-1.37084E-04 -8.96796E-05 
-1.60352E-04 -1.00116E-04 
-1.97146E-04 -1.15825E-04 
-2.46426E-04 -1.35536E-04 
-2.97909E-04 -1.54188E-04 
-4.55417E-05 -3.39277E-05 
-4.68802E-05 -3.49322E-05 
-4.84369E-05 -3.65131E-05 
-5.00168E-05 -3.77585E-05 
-5.16949E-05 -3.90918E-05 
-5.34887E-05 -4.05314E-05 
-5.54214E-05 -4.20973E-05 
-5.70305E-05 -4.34091E-05 
-5.75223E-05 -4.38108E-05 
-6.00173E-05 -4.58493E-05 
-6.28042E-05 -4.81139E-05 
-6.59485E-05 -5.06333E-05 
-6.95271E-05 -5.34357E-05 
-7.43178E-05 -5.64309E-05 
-7.96704E-05 -5.99291E-05 
-8.58224E-05 -6.37932E-05 
-9.29110E-05 -6.80539E-05 
-1.01098E-04 -7.27428E-05 
-1.10586E-04 -7.78990E-05 
-1.21674E-04 -8.35943E-05 
-1.34968E-04 -9.00287E-05 
-1.52125E-04 -9.78532E-05 
-1.77511E-04 -1.08822E-04 
-2.17567E-04 -1.25246E-04 
-2.71068E-04 -1.45710E-04 
-3.26725E-04 -1.64871E-04 
-5.07332E-05 -3.75901E-05 
-5.22224E-05 -3.87066E-05 
-5.40141E-05 -4.04656E-05 
-5.57798E-05 -4.18508E-05 
-5.76556E-05 -4.33351E-05 
-5.96623E-05 -4.49385E-05 
-6.18266E-05 -4.66825E-05 
-6.36303E-05 -4.81427E-05 
-6.41819E-05 -4.85897E-05 
-6.69823E-05 -5.08555E-05 
-7.01133E-05 -5.33671E-05 
-7.36474E-05 -5.61532E-05 
-7.76691E-05 -5.92416E-05 
-8.29870E-05 -6.24815E-05 
-8.89421E-05 -6.62804E-05 
-9.57729E-05 -7.04616E-05 
-1.03626E-04 -7.50537E-05 
-1.12674E-04 -8.00856E-05 
-1.23130E-04 -8.55936E-05 
-1.35314E-04 -9.16473E-05 
-1.49878E-04 -9.84507E-05 
-1.68620E-04 -1.06678E-04 
-1.96283E-04 -1.18147E-04 
-2.39841E-04 -1.35217E-04 
-2.97849E-04 -1.56321E-04 
-3.57919E-04 -1.75862E-04 
-5.64072E-05 -4.17362E-05 
-5.80671E-05 -4.29734E-05 
-6.01196E-05 -4.49314E-05 
-6.20962E-05 -4.64673E-05 
-6.41965E-05 -4.81148E-05 
-6.64448E-05 -4.98954E-05 
-6.88720E-05 -5.18322E-05 
-7.08966E-05 -5.34529E-05 
-7.15160E-05 -5.39487E-05 
-7.46627E-05 -5.64594E-05 
-7.81830E-05 -5.92362E-05 
-8.21571E-05 -6.23074E-05 
-8.66771E-05 -6.56995E-05 
-9.25752E-05 -6.91928E-05 
-9.91961E-05 -7.33053E-05 
-1.06774E-04 -7.78151E-05 
-1.15466E-04 -8.27483E-05 
-1.25452E-04 -8.81304E-05 
-1.36961E-04 -9.39937E-05 
-1.50331E-04 -1.00405E-04 
-1.66264E-04 -1.07569E-04 
-1.86708E-04 -1.16180E-04 
-2.16814E-04 -1.28103E-04 
-2.64117E-04 -1.45722E-04 
-3.26916E-04 -1.67325E-04 
-3.91631E-04 -1.87090E-04 
-6.26379E-05 -4.64181E-05 
-6.44911E-05 -4.77845E-05 
-6.68335E-05 -4.99644E-05 
-6.90492E-05 -5.16615E-05 
-7.14041E-05 -5.34840E-05 
-7.39263E-05 -5.54552E-05 
-7.66514E-05 -5.75992E-05 
-7.89261E-05 -5.93923E-05 
-7.96223E-05 -5.99406E-05 
-8.31605E-05 -6.27139E-05 
-8.71201E-05 -6.57738E-05 
-9.15891E-05 -6.91478E-05 
-9.66679E-05 -7.28607E-05 
-1.03203E-04 -7.66144E-05 
-1.10557E-04 -8.10521E-05 
-1.18955E-04 -8.59007E-05 
-1.28562E-04 -9.11828E-05 
-1.39571E-04 -9.69198E-05 
-1.52220E-04 -1.03139E-04 
-1.66869E-04 -1.09903E-04 
-1.84271E-04 -1.17416E-04 
-2.06536E-04 -1.26382E-04 
-2.39251E-04 -1.38698E-04 
-2.90542E-04 -1.56747E-04 
-3.58409E-04 -1.78672E-04 
-4.27988E-04 -1.98476E-04 
-6.95132E-05 -5.16873E-05 
-7.15845E-05 -5.31909E-05 
-7.42502E-05 -5.56175E-05 
-7.67362E-05 -5.74859E-05 
-7.93786E-05 -5.94952E-05 
-8.22102E-05 -6.16703E-05 
-8.52716E-05 -6.40364E-05 
-8.78286E-05 -6.60140E-05 
-8.86114E-05 -6.66183E-05 
-9.25907E-05 -6.96718E-05 
-9.70442E-05 -7.30327E-05 
-1.02068E-04 -7.67269E-05 
-1.07771E-04 -8.07769E-05 
-1.15003E-04 -8.47960E-05 
-1.23162E-04 -8.95693E-05 
-1.32456E-04 -9.47652E-05 
-1.43061E-04 -1.00402E-04 
-1.55177E-04 -1.06496E-04 
-1.69058E-04 -1.13068E-04 
-1.85081E-04 -1.20175E-04 
-2.04055E-04 -1.28018E-04 
-2.28261E-04 -1.37305E-04 
-2.63748E-04 -1.49939E-04 
-3.19261E-04 -1.68272E-04 
-3.92462E-04 -1.90309E-04 
-4.67105E-04 -2.09934E-04 
-7.71320E-05 -5.75966E-05 
-7.94484E-05 -5.92457E-05 
-8.24762E-05 -6.19442E-05 
-8.52659E-05 -6.39940E-05 
-8.82317E-05 -6.62023E-05 
-9.14112E-05 -6.85950E-05 
-9.48507E-05 -7.11981E-05 
-9.77249E-05 -7.33725E-05 
-9.86050E-05 -7.40366E-05 
-1.03079E-04 -7.73880E-05 
-1.08086E-04 -8.10675E-05 
-1.13729E-04 -8.50987E-05 
-1.20126E-04 -8.95011E-05 
-1.28118E-04 -9.37888E-05 
-1.37157E-04 -9.89067E-05 
-1.47428E-04 -1.04457E-04 
-1.59115E-04 -1.10452E-04 
-1.72429E-04 -1.16902E-04 
-1.87633E-04 -1.23821E-04 
-2.05128E-04 -1.31257E-04 
-2.25778E-04 -1.39406E-04 
-2.52044E-04 -1.48967E-04 
-2.90462E-04 -1.61829E-04 
-3.50421E-04 -1.80272E-04 
-4.29201E-04 -2.02173E-04 
-5.09086E-04 -2.21368E-04 
-8.56033E-05 -6.42025E-05 
-8.81932E-05 -6.60056E-05 
-9.16285E-05 -6.90013E-05 
-9.47578E-05 -7.12429E-05 
-9.80853E-05 -7.36625E-05 
-1.01654E-04 -7.62870E-05 
-1.05517E-04 -7.91426E-05 
-1.08746E-04 -8.15263E-05 
-1.09735E-04 -8.22538E-05 
-1.14763E-04 -8.59209E-05 
-1.20386E-04 -8.99362E-05 
-1.26718E-04 -9.43205E-05 
-1.33884E-04 -9.90893E-05 
-1.42702E-04 -1.03646E-04 
-1.52701E-04 -1.09116E-04 
-1.64032E-04 -1.15024E-04 
-1.76889E-04 -1.21378E-04 
-1.91493E-04 -1.28180E-04 
-2.08117E-04 -1.35435E-04 
-2.27182E-04 -1.43183E-04 
-2.49611E-04 -1.51605E-04 
-2.78053E-04 -1.61387E-04 
-3.19554E-04 -1.74367E-04 
-3.84168E-04 -1.92713E-04 
-4.68747E-04 -2.14191E-04 
-5.54021E-04 -2.32669E-04 
-9.50452E-05 -7.15675E-05 
-9.79390E-05 -7.35336E-05 
-1.01834E-04 -7.68506E-05 
-1.05341E-04 -7.92947E-05 
-1.09071E-04 -8.19385E-05 
-1.13075E-04 -8.48092E-05 
-1.17410E-04 -8.79330E-05 
-1.21035E-04 -9.05387E-05 
-1.22145E-04 -9.13333E-05 
-1.27789E-04 -9.53335E-05 
-1.34097E-04 -9.97014E-05 
-1.41192E-04 -1.04454E-04 
-1.49207E-04 -1.09601E-04 
-1.58922E-04 -1.14424E-04 
-1.69961E-04 -1.20252E-04 
-1.82440E-04 -1.26521E-04 
-1.96559E-04 -1.33231E-04 
-2.12547E-04 -1.40376E-04 
-2.30688E-04 -1.47951E-04 
-2.51423E-04 -1.55985E-04 
-2.75732E-04 -1.64643E-04 
-3.06464E-04 -1.74578E-04 
-3.51191E-04 -1.87548E-04 
-4.20648E-04 -2.05557E-04 
-5.11216E-04 -2.26278E-04 
-6.01990E-04 -2.43708E-04 
-1.05585E-04 -7.97605E-05 
-1.08814E-04 -8.18995E-05 
-1.13230E-04 -8.55595E-05 
-1.17155E-04 -8.82170E-05 
-1.21332E-04 -9.10982E-05 
-1.25818E-04 -9.42301E-05 
-1.30677E-04 -9.76379E-05 
-1.34742E-04 -1.00478E-04 
-1.35987E-04 -1.01343E-04 
-1.42315E-04 -1.05694E-04 
-1.49383E-04 -1.10429E-04 
-1.57321E-04 -1.15563E-04 
-1.66270E-04 -1.21099E-04 
-1.76952E-04 -1.26182E-04 
-1.89119E-04 -1.32370E-04 
-2.02836E-04 -1.38999E-04 
-2.18310E-04 -1.46059E-04 
-2.35779E-04 -1.53534E-04 
-2.55535E-04 -1.61409E-04 
-2.78038E-04 -1.69696E-04 
-3.04329E-04 -1.78542E-04 
-3.37458E-04 -1.88552E-04 
-3.85543E-04 -2.01361E-04 
-4.60005E-04 -2.18752E-04 
-5.56714E-04 -2.38329E-04 
-6.53059E-04 -2.54337E-04 
-1.17360E-04 -8.88583E-05 
-1.20958E-04 -9.11808E-05 
-1.25964E-04 -9.52016E-05 
-1.30351E-04 -9.80838E-05 
-1.35022E-04 -1.01216E-04 
-1.40041E-04 -1.04624E-04 
-1.45482E-04 -1.08331E-04 
-1.50034E-04 -1.11418E-04 
-1.51428E-04 -1.12357E-04 
-1.58513E-04 -1.17073E-04 
-1.66419E-04 -1.22191E-04 
-1.75285E-04 -1.27716E-04 
-1.85258E-04 -1.33649E-04 
-1.96981E-04 -1.38981E-04 
-2.10365E-04 -1.45530E-04 
-2.25413E-04 -1.52514E-04 
-2.42339E-04 -1.59913E-04 
-2.61387E-04 -1.67701E-04 
-2.82857E-04 -1.75847E-04 
-3.07226E-04 -1.84348E-04 
-3.35597E-04 -1.93324E-04 
-3.71223E-04 -2.03316E-04 
-4.22781E-04 -2.15786E-04 
-5.02383E-04 -2.32233E-04 
-6.05339E-04 -2.50224E-04 
-7.07278E-04 -2.64386E-04 
-1.30519E-04 -9.89457E-05 
-1.34522E-04 -1.01463E-04 
-1.40196E-04 -1.05857E-04 
-1.45090E-04 -1.08975E-04 
-1.50305E-04 -1.12371E-04 
-1.55914E-04 -1.16070E-04 
-1.61998E-04 -1.20092E-04 
-1.67089E-04 -1.23436E-04 
-1.68648E-04 -1.24453E-04 
-1.76567E-04 -1.29549E-04 
-1.85396E-04 -1.35059E-04 
-1.95280E-04 -1.40985E-04 
-2.06372E-04 -1.47318E-04 
-2.19213E-04 -1.52882E-04 
-2.33905E-04 -1.59790E-04 
-2.50379E-04 -1.67121E-04 
-2.68856E-04 -1.74843E-04 
-2.89582E-04 -1.82918E-04 
-3.12864E-04 -1.91300E-04 
-3.39196E-04 -1.99967E-04 
-3.69738E-04 -2.09005E-04 
-4.07955E-04 -2.18868E-04 
-4.63082E-04 -2.30794E-04 
-5.47922E-04 -2.45921E-04 
-6.57179E-04 -2.61819E-04 
-7.64676E-04 -2.73654E-04 
-1.45226E-04 -1.10115E-04 
-1.49670E-04 -1.12841E-04 
-1.56104E-04 -1.17609E-04 
-1.61553E-04 -1.20975E-04 
-1.67367E-04 -1.24649E-04 
-1.73624E-04 -1.28652E-04 
-1.80416E-04 -1.33002E-04 
-1.86101E-04 -1.36614E-04 
-1.87841E-04 -1.37712E-04 
-1.96680E-04 -1.43199E-04 
-2.06522E-04 -1.49111E-04 
-2.17519E-04 -1.55442E-04 
-2.29829E-04 -1.62174E-04 
-2.43864E-04 -1.67950E-04 
-2.59960E-04 -1.75210E-04 
-2.77959E-04 -1.82873E-04 
-2.98085E-04 -1.90897E-04 
-3.20588E-04 -1.99227E-04 
-3.45779E-04 -2.07802E-04 
-3.74165E-04 -2.16577E-04 
-4.06965E-04 -2.25595E-04 
-4.47854E-04 -2.35203E-04 
-5.06627E-04 -2.46346E-04 
-5.96759E-04 -2.59720E-04 
-7.12308E-04 -2.72945E-04 
-8.25262E-04 -2.81916E-04 
-1.61661E-04 -1.22466E-04 
-1.66585E-04 -1.25414E-04 
-1.73879E-04 -1.30547E-04 
-1.79936E-04 -1.34172E-04 
-1.86405E-04 -1.38135E-04 
-1.93376E-04 -1.42456E-04 
-2.00947E-04 -1.47147E-04 
-2.07284E-04 -1.51036E-04 
-2.09224E-04 -1.52215E-04 
-2.19071E-04 -1.58103E-04 
-2.30021E-04 -1.64423E-04 
-2.42231E-04 -1.71158E-04 
-2.55863E-04 -1.78284E-04 
-2.71169E-04 -1.84244E-04 
-2.88765E-04 -1.91844E-04 
-3.08388E-04 -1.99822E-04 
-3.30263E-04 -2.08119E-04 
-3.54641E-04 -2.16666E-04 
-3.81835E-04 -2.25381E-04 
-4.12364E-04 -2.34194E-04 
-4.47502E-04 -2.43098E-04 
-4.91128E-04 -2.52302E-04 
-5.53596E-04 -2.62387E-04 
-6.49022E-04 -2.73512E-04 
-7.70782E-04 -2.83406E-04 
-8.89014E-04 -2.88910E-04 
-1.80023E-04 -1.36102E-04 
-1.85469E-04 -1.39289E-04 
-1.93738E-04 -1.44760E-04 
-2.00456E-04 -1.48654E-04 
-2.07643E-04 -1.52919E-04 
-2.15396E-04 -1.57569E-04 
-2.23821E-04 -1.62611E-04 
-2.30873E-04 -1.66782E-04 
-2.33032E-04 -1.68046E-04 
-2.43981E-04 -1.74340E-04 
-2.56138E-04 -1.81067E-04 
-2.69665E-04 -1.88204E-04 
-2.84726E-04 -1.95715E-04 
-3.01380E-04 -2.01823E-04 
-3.20574E-04 -2.09748E-04 
-3.41920E-04 -2.18014E-04 
-3.65643E-04 -2.26550E-04 
-3.91993E-04 -2.35264E-04 
-4.21280E-04 -2.44057E-04 
-4.54033E-04 -2.52826E-04 
-4.91577E-04 -2.61506E-04 
-5.37993E-04 -2.70136E-04 
-6.04170E-04 -2.78848E-04 
-7.04834E-04 -2.87156E-04 
-8.32633E-04 -2.92976E-04 
-9.55877E-04 -2.94343E-04 
-2.00534E-04 -1.51132E-04 
-2.06546E-04 -1.54574E-04 
-2.15917E-04 -1.60334E-04 
-2.23355E-04 -1.64507E-04 
-2.31325E-04 -1.69084E-04 
-2.39932E-04 -1.74073E-04 
-2.49291E-04 -1.79475E-04 
-2.57124E-04 -1.83933E-04 
-2.59522E-04 -1.85282E-04 
-2.71672E-04 -1.91983E-04 
-2.85141E-04 -1.99116E-04 
-3.00092E-04 -2.06644E-04 
-3.16689E-04 -2.14524E-04 
-3.34765E-04 -2.20739E-04 
-3.55657E-04 -2.28967E-04 
-3.78825E-04 -2.37492E-04 
-4.04495E-04 -2.46221E-04 
-4.32908E-04 -2.55046E-04 
-4.64374E-04 -2.63841E-04 
-4.99424E-04 -2.72472E-04 
-5.39432E-04 -2.80799E-04 
-5.88666E-04 -2.88659E-04 
-6.58530E-04 -2.95638E-04 
-7.64301E-04 -3.00488E-04 
-8.97870E-04 -3.01396E-04 
-1.02576E-03 -2.97880E-04 
-2.23442E-04 -1.67662E-04 
-2.30064E-04 -1.71380E-04 
-2.40680E-04 -1.77348E-04 
-2.48898E-04 -1.81810E-04 
-2.57720E-04 -1.86709E-04 
-2.67258E-04 -1.92045E-04 
-2.77635E-04 -1.97811E-04 
-2.86319E-04 -2.02559E-04 
-2.88976E-04 -2.03993E-04 
-3.02430E-04 -2.11100E-04 
-3.17317E-04 -2.18630E-04 
-3.33800E-04 -2.26538E-04 
-3.52044E-04 -2.34766E-04 
-3.71612E-04 -2.41037E-04 
-3.94300E-04 -2.49543E-04 
-4.19389E-04 -2.58286E-04 
-4.47098E-04 -2.67156E-04 
-4.77664E-04 -2.76022E-04 
-5.11386E-04 -2.84733E-04 
-5.48797E-04 -2.93114E-04 
-5.91310E-04 -3.00942E-04 
-6.43370E-04 -3.07809E-04 
-7.16852E-04 -3.12646E-04 
-8.27514E-04 -3.13310E-04 
-9.66464E-04 -3.08368E-04 
-1.09851E-03 -2.99149E-04 
-2.49024E-04 -1.85798E-04 
-2.56305E-04 -1.89815E-04 
-2.68321E-04 -1.95871E-04 
-2.77383E-04 -2.00632E-04 
-2.87128E-04 -2.05861E-04 
-2.97678E-04 -2.11551E-04 
-3.09160E-04 -2.17685E-04 
-3.18766E-04 -2.22723E-04 
-3.21703E-04 -2.24242E-04 
-3.36566E-04 -2.31750E-04 
-3.52979E-04 -2.39666E-04 
-3.71104E-04 -2.47934E-04 
-3.91103E-04 -2.56486E-04 
-4.12228E-04 -2.62756E-04 
-4.36808E-04 -2.71506E-04 
-4.63914E-04 -2.80421E-04 
-4.93754E-04 -2.89369E-04 
-5.26555E-04 -2.98194E-04 
-5.62602E-04 -3.06717E-04 
-6.02426E-04 -3.14720E-04 
-6.47469E-04 -3.21881E-04 
-7.02334E-04 -3.27499E-04 
-7.79312E-04 -3.29732E-04 
-8.94550E-04 -3.25392E-04 
-1.03836E-03 -3.13556E-04 
-1.17394E-03 -2.97733E-04 
-2.77585E-04 -2.05634E-04 
-2.85576E-04 -2.09976E-04 
-2.99163E-04 -2.15953E-04 
-3.09133E-04 -2.21023E-04 
-3.19876E-04 -2.26591E-04 
-3.31519E-04 -2.32640E-04 
-3.44195E-04 -2.39145E-04 
-3.54795E-04 -2.44471E-04 
-3.58035E-04 -2.46074E-04 
-3.74412E-04 -2.53975E-04 
-3.92459E-04 -2.62263E-04 
-4.12334E-04 -2.70870E-04 
-4.34194E-04 -2.79715E-04 
-4.56931E-04 -2.85920E-04 
-4.83500E-04 -2.94875E-04 
-5.12714E-04 -3.03905E-04 
-5.44771E-04 -3.12855E-04 
-5.79880E-04 -3.21542E-04 
-6.18313E-04 -3.29758E-04 
-6.60586E-04 -3.37233E-04 
-7.08165E-04 -3.43535E-04 
-7.65781E-04 -3.47615E-04 
-8.46072E-04 -3.46722E-04 
-9.65455E-04 -3.36464E-04 
-1.11343E-03 -3.16573E-04 
-1.25180E-03 -2.93167E-04 
-3.09466E-04 -2.27255E-04 
-3.18219E-04 -2.31953E-04 
-3.33562E-04 -2.37619E-04 
-3.44504E-04 -2.43011E-04 
-3.56319E-04 -2.48927E-04 
-3.69139E-04 -2.55342E-04 
-3.83098E-04 -2.62220E-04 
-3.94765E-04 -2.67833E-04 
-3.98328E-04 -2.69518E-04 
-4.16325E-04 -2.77803E-04 
-4.36111E-04 -2.86447E-04 
-4.57842E-04 -2.95368E-04 
-4.81665E-04 -3.04472E-04 
-5.06059E-04 -3.10542E-04 
-5.34710E-04 -3.19653E-04 
-5.66120E-04 -3.28731E-04 
-6.00473E-04 -3.37592E-04 
-6.37957E-04 -3.46029E-04 
-6.78822E-04 -3.53795E-04 
-7.23567E-04 -3.60572E-04 
-7.73665E-04 -3.65791E-04 
-8.33941E-04 -3.68006E-04 
-9.17288E-04 -3.63402E-04 
-1.04025E-03 -3.46206E-04 
-1.19154E-03 -3.16985E-04 
-1.33175E-03 -2.84930E-04 
-3.45042E-04 -2.50722E-04 
-3.54613E-04 -2.55812E-04 
-3.71903E-04 -2.60862E-04 
-3.83883E-04 -2.66593E-04 
-3.96844E-04 -2.72871E-04 
-4.10922E-04 -2.79660E-04 
-4.26252E-04 -2.86915E-04 
-4.39056E-04 -2.92815E-04 
-4.42965E-04 -2.94582E-04 
-4.62682E-04 -3.03242E-04 
-4.84310E-04 -3.12225E-04 
-5.07996E-04 -3.21434E-04 
-5.33878E-04 -3.30758E-04 
-5.59963E-04 -3.36619E-04 
-5.90784E-04 -3.45828E-04 
-6.24474E-04 -3.54870E-04 
-6.61195E-04 -3.63535E-04 
-7.01112E-04 -3.71585E-04 
-7.44445E-04 -3.78738E-04 
-7.91665E-04 -3.84615E-04 
-8.44238E-04 -3.88498E-04 
-9.07041E-04 -3.88476E-04 
-9.93107E-04 -3.79506E-04 
-1.11894E-03 -3.54243E-04 
-1.27247E-03 -3.14291E-04 
-1.41340E-03 -2.72446E-04 
-3.84723E-04 -2.76070E-04 
-3.95170E-04 -2.81596E-04 
-4.14603E-04 -2.85636E-04 
-4.27681E-04 -2.91729E-04 
-4.41860E-04 -2.98389E-04 
-4.57275E-04 -3.05568E-04 
-4.74060E-04 -3.13209E-04 
-4.88069E-04 -3.19397E-04 
-4.92343E-04 -3.21247E-04 
-5.13877E-04 -3.30276E-04 
-5.37443E-04 -3.39582E-04 
-5.63179E-04 -3.49051E-04 
-5.91212E-04 -3.58554E-04 
-6.19004E-04 -3.64126E-04 
-6.52082E-04 -3.73360E-04 
-6.88131E-04 -3.82267E-04 
-7.27287E-04 -3.90606E-04 
-7.69683E-04 -3.98107E-04 
-8.15502E-04 -4.04452E-04 
-8.65182E-04 -4.09194E-04 
-9.20158E-04 -4.11449E-04 
-9.85308E-04 -4.08770E-04 
-1.07366E-03 -3.94705E-04 
-1.20147E-03 -3.60131E-04 
-1.35595E-03 -3.07924E-04 
-1.49626E-03 -2.55069E-04 
-4.28958E-04 -3.03293E-04 
-4.40340E-04 -3.09308E-04 
-4.62104E-04 -3.11842E-04 
-4.76337E-04 -3.18334E-04 
-4.91799E-04 -3.25406E-04 
-5.08624E-04 -3.32999E-04 
-5.26943E-04 -3.41044E-04 
-5.42220E-04 -3.47529E-04 
-5.46877E-04 -3.49463E-04 
-5.70318E-04 -3.58861E-04 
-5.95912E-04 -3.68477E-04 
-6.23786E-04 -3.78176E-04 
-6.54053E-04 -3.87810E-04 
-6.83553E-04 -3.93012E-04 
-7.18974E-04 -4.02181E-04 
-7.57457E-04 -4.10828E-04 
-7.99106E-04 -4.18682E-04 
-8.44016E-04 -4.25439E-04 
-8.92329E-04 -4.30742E-04 
-9.44430E-04 -4.34076E-04 
-1.00171E-03 -4.34367E-04 
-1.06896E-03 -4.28558E-04 
-1.15906E-03 -4.08587E-04 
-1.28776E-03 -3.63339E-04 
-1.44163E-03 -2.97230E-04 
-1.57976E-03 -2.32079E-04 
-4.79032E-04 -3.32802E-04 
-4.91427E-04 -3.39380E-04 
-5.15727E-04 -3.39760E-04 
-5.31184E-04 -3.46713E-04 
-5.48009E-04 -3.54253E-04 
-5.66333E-04 -3.62306E-04 
-5.86281E-04 -3.70791E-04 
-6.02905E-04 -3.77595E-04 
