PdfType: replica
4.99006E-04 -1.81185E-04 
4.95186E-04 -1.82590E-04 
4.92204E-04 -1.83781E-04 
4.91327E-04 -1.84149E-04 
4.87099E-04 -1.86040E-04 
4.82767E-04 -1.88188E-04 
4.78287E-04 -1.90638E-04 
4.73600E-04 -1.93434E-04 
4.66594E-04 -1.96550E-04 
4.60760E-04 -2.00249E-04 
4.54431E-04 -2.04460E-04 
4.47496E-04 -2.09252E-04 
4.39840E-04 -2.14715E-04 
4.31382E-04 -2.21001E-04 
4.22193E-04 -2.28467E-04 
4.12868E-04 -2.38186E-04 
4.05483E-04 -2.53521E-04 
4.04419E-04 -2.82825E-04 
4.11076E-04 -3.35191E-04 
4.12574E-04 -4.00437E-04 
3.93568E-04 -4.53763E-04 
4.76849E-04 -1.77903E-04 
4.73749E-04 -1.79301E-04 
4.69750E-04 -1.81392E-04 
4.65792E-04 -1.82564E-04 
4.61805E-04 -1.83826E-04 
4.57784E-04 -1.85204E-04 
4.53719E-04 -1.86725E-04 
4.50533E-04 -1.88019E-04 
4.49593E-04 -1.88420E-04 
4.45046E-04 -1.90480E-04 
4.40355E-04 -1.92825E-04 
4.35465E-04 -1.95497E-04 
4.30305E-04 -1.98544E-04 
4.22713E-04 -2.01871E-04 
4.16220E-04 -2.05863E-04 
4.09131E-04 -2.10395E-04 
4.01315E-04 -2.15534E-04 
3.92634E-04 -2.21371E-04 
3.82971E-04 -2.28055E-04 
3.72310E-04 -2.35950E-04 
3.61005E-04 -2.46151E-04 
3.50379E-04 -2.62116E-04 
3.42962E-04 -2.92438E-04 
3.38133E-04 -3.46468E-04 
3.25226E-04 -4.13681E-04 
2.94327E-04 -4.68485E-04 
4.36035E-04 -1.81465E-04 
4.32639E-04 -1.82920E-04 
4.28263E-04 -1.85172E-04 
4.24091E-04 -1.86431E-04 
4.19880E-04 -1.87794E-04 
4.15622E-04 -1.89289E-04 
4.11300E-04 -1.90945E-04 
4.07897E-04 -1.92359E-04 
4.06891E-04 -1.92796E-04 
4.02002E-04 -1.95049E-04 
3.96922E-04 -1.97611E-04 
3.91586E-04 -2.00529E-04 
3.85910E-04 -2.03848E-04 
3.77687E-04 -2.07395E-04 
3.70479E-04 -2.11697E-04 
3.62563E-04 -2.16565E-04 
3.53791E-04 -2.22065E-04 
3.44002E-04 -2.28285E-04 
3.33039E-04 -2.35374E-04 
3.20802E-04 -2.43698E-04 
3.07391E-04 -2.54378E-04 
2.93359E-04 -2.70961E-04 
2.79319E-04 -3.02281E-04 
2.62554E-04 -3.57936E-04 
2.34682E-04 -4.27037E-04 
1.91415E-04 -4.83194E-04 
3.94420E-04 -1.85122E-04 
3.90722E-04 -1.86644E-04 
3.85937E-04 -1.89064E-04 
3.81540E-04 -1.90423E-04 
3.77092E-04 -1.91901E-04 
3.72579E-04 -1.93527E-04 
3.67979E-04 -1.95335E-04 
3.64342E-04 -1.96880E-04 
3.63263E-04 -1.97358E-04 
3.58001E-04 -1.99821E-04 
3.52495E-04 -2.02620E-04 
3.46667E-04 -2.05801E-04 
3.40424E-04 -2.09410E-04 
3.31519E-04 -2.13181E-04 
3.23528E-04 -2.17804E-04 
3.14711E-04 -2.23018E-04 
3.04900E-04 -2.28886E-04 
2.93911E-04 -2.35493E-04 
2.81547E-04 -2.42985E-04 
2.67619E-04 -2.51731E-04 
2.51972E-04 -2.62874E-04 
2.34358E-04 -2.80051E-04 
2.13410E-04 -3.12328E-04 
1.84238E-04 -3.69528E-04 
1.40817E-04 -4.40388E-04 
8.46986E-05 -4.97732E-04 
3.52046E-04 -1.88949E-04 
3.48035E-04 -1.90544E-04 
3.42804E-04 -1.93138E-04 
3.38165E-04 -1.94605E-04 
3.33461E-04 -1.96207E-04 
3.28671E-04 -1.97977E-04 
3.23767E-04 -1.99949E-04 
3.19872E-04 -2.01635E-04 
3.18712E-04 -2.02157E-04 
3.13039E-04 -2.04845E-04 
3.07061E-04 -2.07896E-04 
3.00689E-04 -2.11356E-04 
2.93819E-04 -2.15268E-04 
2.84174E-04 -2.19259E-04 
2.75328E-04 -2.24212E-04 
2.65527E-04 -2.29777E-04 
2.54588E-04 -2.36015E-04 
2.42301E-04 -2.43006E-04 
2.28428E-04 -2.50893E-04 
2.12693E-04 -2.60046E-04 
1.94672E-04 -2.71628E-04 
1.73295E-04 -2.89360E-04 
1.45144E-04 -3.22527E-04 
1.03075E-04 -3.81154E-04 
4.35110E-05 -4.53591E-04 
-2.59399E-05 -5.11911E-04 
3.08912E-04 -1.92992E-04 
3.04573E-04 -1.94663E-04 
2.98858E-04 -1.97438E-04 
2.93955E-04 -1.99018E-04 
2.88970E-04 -2.00753E-04 
2.83875E-04 -2.02675E-04 
2.78635E-04 -2.04820E-04 
2.74454E-04 -2.06656E-04 
2.73206E-04 -2.07225E-04 
2.67075E-04 -2.10150E-04 
2.60573E-04 -2.13465E-04 
2.53599E-04 -2.17214E-04 
2.46034E-04 -2.21439E-04 
2.35589E-04 -2.25645E-04 
2.25808E-04 -2.30930E-04 
2.14939E-04 -2.36847E-04 
2.02776E-04 -2.43451E-04 
1.89087E-04 -2.50816E-04 
1.73595E-04 -2.59083E-04 
1.55930E-04 -2.68619E-04 
1.35397E-04 -2.80606E-04 
1.10073E-04 -2.98841E-04 
7.44175E-05 -3.32807E-04 
1.89571E-05 -3.92701E-04 
-5.73480E-05 -4.66482E-04 
-1.40602E-04 -5.25517E-04 
2.64990E-04 -1.97281E-04 
2.60305E-04 -1.99028E-04 
2.54062E-04 -2.01986E-04 
2.48871E-04 -2.03684E-04 
2.43577E-04 -2.05556E-04 
2.38145E-04 -2.07637E-04 
2.32534E-04 -2.09964E-04 
2.28035E-04 -2.11956E-04 
2.26689E-04 -2.12573E-04 
2.20050E-04 -2.15746E-04 
2.12967E-04 -2.19334E-04 
2.05325E-04 -2.23380E-04 
1.96995E-04 -2.27924E-04 
1.85686E-04 -2.32333E-04 
1.74888E-04 -2.37951E-04 
1.62858E-04 -2.44214E-04 
1.49374E-04 -2.51176E-04 
1.34178E-04 -2.58902E-04 
1.16953E-04 -2.67526E-04 
9.72348E-05 -2.77414E-04 
7.40507E-05 -2.89760E-04 
4.45954E-05 -3.08431E-04 
1.13567E-06 -3.43081E-04 
-6.82105E-05 -4.04037E-04 
-1.61845E-04 -4.78872E-04 
-2.59352E-04 -5.38314E-04 
2.20230E-04 -2.01828E-04 
2.15179E-04 -2.03652E-04 
2.08362E-04 -2.06789E-04 
2.02855E-04 -2.08607E-04 
1.97221E-04 -2.10620E-04 
1.91418E-04 -2.12865E-04 
1.85395E-04 -2.15380E-04 
1.80545E-04 -2.17535E-04 
1.79090E-04 -2.18202E-04 
1.71889E-04 -2.21629E-04 
1.64163E-04 -2.25497E-04 
1.55785E-04 -2.29846E-04 
1.46613E-04 -2.34712E-04 
1.34375E-04 -2.39308E-04 
1.22473E-04 -2.45253E-04 
1.09190E-04 -2.51856E-04 
9.42835E-05 -2.59160E-04 
7.74723E-05 -2.67227E-04 
5.83999E-05 -2.76179E-04 
3.65074E-05 -2.86379E-04 
1.05338E-05 -2.99030E-04 
-2.32330E-05 -3.18054E-04 
-7.47914E-05 -3.53246E-04 
-1.58507E-04 -4.15015E-04 
-2.70039E-04 -4.90556E-04 
-3.82218E-04 -5.50044E-04 
1.74570E-04 -2.06636E-04 
1.69132E-04 -2.08535E-04 
1.61689E-04 -2.11843E-04 
1.55837E-04 -2.13781E-04 
1.49830E-04 -2.15938E-04 
1.43618E-04 -2.18351E-04 
1.37142E-04 -2.21060E-04 
1.31904E-04 -2.23380E-04 
1.30329E-04 -2.24099E-04 
1.22508E-04 -2.27787E-04 
1.14074E-04 -2.31940E-04 
1.04888E-04 -2.36595E-04 
9.47929E-05 -2.41782E-04 
8.15616E-05 -2.46543E-04 
6.84683E-05 -2.52808E-04 
5.38360E-05 -2.59737E-04 
3.74054E-05 -2.67366E-04 
1.88715E-05 -2.75745E-04 
-2.16195E-06 -2.84990E-04 
-2.63496E-05 -2.95452E-04 
-5.52466E-05 -3.08342E-04 
-9.34992E-05 -3.27621E-04 
-1.53440E-04 -3.63185E-04 
-2.51989E-04 -4.25469E-04 
-3.81955E-04 -5.01306E-04 
-5.09185E-04 -5.60423E-04 
1.27942E-04 -2.11702E-04 
1.22097E-04 -2.13672E-04 
1.13969E-04 -2.17134E-04 
1.07742E-04 -2.19191E-04 
1.01328E-04 -2.21494E-04 
9.46693E-05 -2.24079E-04 
8.76958E-05 -2.26985E-04 
8.20321E-05 -2.29476E-04 
8.03250E-05 -2.30246E-04 
7.18230E-05 -2.34199E-04 
6.26131E-05 -2.38640E-04 
5.25427E-05 -2.43600E-04 
4.14421E-05 -2.49106E-04 
2.71526E-05 -2.54006E-04 
1.27783E-05 -2.60579E-04 
-3.29880E-06 -2.67817E-04 
-2.13556E-05 -2.75745E-04 
-4.17196E-05 -2.84404E-04 
-6.48255E-05 -2.93896E-04 
-9.14248E-05 -3.04563E-04 
-1.23373E-04 -3.17613E-04 
-1.66276E-04 -3.37031E-04 
-2.34868E-04 -3.72768E-04 
-3.48686E-04 -4.35216E-04 
-4.97581E-04 -5.10872E-04 
-6.40187E-04 -5.69144E-04 
8.02772E-05 -2.17016E-04 
7.40039E-05 -2.19055E-04 
6.51269E-05 -2.22641E-04 
5.84942E-05 -2.24817E-04 
5.16387E-05 -2.27266E-04 
4.44929E-05 -2.30026E-04 
3.69760E-05 -2.33133E-04 
3.08469E-05 -2.35796E-04 
2.89955E-05 -2.36620E-04 
1.97493E-05 -2.40840E-04 
9.69248E-06 -2.45569E-04 
-1.34056E-06 -2.50833E-04 
-1.35316E-05 -2.56650E-04 
-2.89421E-05 -2.61656E-04 
-4.46873E-05 -2.68521E-04 
-6.23053E-05 -2.76046E-04 
-8.20896E-05 -2.84243E-04 
-1.04389E-04 -2.93141E-04 
-1.29675E-04 -3.02827E-04 
-1.58797E-04 -3.13630E-04 
-1.93916E-04 -3.26749E-04 
-2.41623E-04 -3.46173E-04 
-3.19113E-04 -3.81851E-04 
-4.48599E-04 -4.44057E-04 
-6.16863E-04 -5.18980E-04 
-7.75110E-04 -5.75870E-04 
3.15026E-05 -2.22569E-04 
2.47818E-05 -2.24673E-04 
1.50858E-05 -2.28339E-04 
8.01741E-06 -2.30634E-04 
6.85102E-07 -2.33231E-04 
-6.98908E-06 -2.36168E-04 
-1.50965E-05 -2.39479E-04 
-2.17322E-05 -2.42317E-04 
-2.37407E-05 -2.43194E-04 
-3.37966E-05 -2.47682E-04 
-4.47734E-05 -2.52697E-04 
-5.68493E-05 -2.58258E-04 
-7.02176E-05 -2.64375E-04 
-8.68090E-05 -2.69449E-04 
-1.04015E-04 -2.76588E-04 
-1.23269E-04 -2.84371E-04 
-1.44880E-04 -2.92801E-04 
-1.69216E-04 -3.01889E-04 
-1.96786E-04 -3.11706E-04 
-2.28534E-04 -3.22567E-04 
-2.66934E-04 -3.35651E-04 
-3.19580E-04 -3.54926E-04 
-4.06190E-04 -3.90277E-04 
-5.51699E-04 -4.51771E-04 
-7.39706E-04 -5.25332E-04 
-9.13784E-04 -5.80234E-04 
-1.84491E-05 -2.28351E-04 
-2.56357E-05 -2.30518E-04 
-3.62260E-05 -2.34200E-04 
-4.37599E-05 -2.36612E-04 
-5.16046E-05 -2.39359E-04 
-5.98490E-05 -2.42475E-04 
-6.85955E-05 -2.45992E-04 
-7.57801E-05 -2.49006E-04 
-7.79588E-05 -2.49937E-04 
-8.88917E-05 -2.54693E-04 
-1.00864E-04 -2.59989E-04 
-1.14064E-04 -2.65837E-04 
-1.28697E-04 -2.72239E-04 
-1.46525E-04 -2.77337E-04 
-1.65281E-04 -2.84725E-04 
-1.86265E-04 -2.92735E-04 
-2.09799E-04 -3.01352E-04 
-2.36269E-04 -3.10573E-04 
-2.66219E-04 -3.20451E-04 
-3.00688E-04 -3.31277E-04 
-3.42464E-04 -3.44207E-04 
-4.00169E-04 -3.63158E-04 
-4.96086E-04 -3.97876E-04 
-6.57916E-04 -4.58119E-04 
-8.65960E-04 -5.29601E-04 
-1.05597E-03 -5.81838E-04 
-6.96423E-05 -2.34349E-04 
-7.73117E-05 -2.36579E-04 
-8.88760E-05 -2.40191E-04 
-9.69044E-05 -2.42721E-04 
-1.05297E-04 -2.45619E-04 
-1.14154E-04 -2.48916E-04 
-1.23590E-04 -2.52641E-04 
-1.31366E-04 -2.55830E-04 
-1.33729E-04 -2.56815E-04 
-1.45607E-04 -2.61835E-04 
-1.58650E-04 -2.67406E-04 
-1.73058E-04 -2.73529E-04 
-1.89044E-04 -2.80196E-04 
-2.08160E-04 -2.85267E-04 
-2.28552E-04 -2.92875E-04 
-2.51356E-04 -3.01071E-04 
-2.76905E-04 -3.09826E-04 
-3.05601E-04 -3.19113E-04 
-3.38018E-04 -3.28968E-04 
-3.75291E-04 -3.39656E-04 
-4.20524E-04 -3.52297E-04 
-4.83381E-04 -3.70727E-04 
-5.88758E-04 -4.04462E-04 
-7.67138E-04 -4.62841E-04 
-9.95418E-04 -5.31432E-04 
-1.20137E-03 -5.80250E-04 
-1.22140E-04 -2.40553E-04 
-1.30308E-04 -2.42845E-04 
-1.42928E-04 -2.46275E-04 
-1.51479E-04 -2.48923E-04 
-1.60455E-04 -2.51975E-04 
-1.69968E-04 -2.55456E-04 
-1.80143E-04 -2.59390E-04 
-1.88556E-04 -2.62754E-04 
-1.91116E-04 -2.63792E-04 
-2.04010E-04 -2.69071E-04 
-2.18202E-04 -2.74906E-04 
-2.33899E-04 -2.81287E-04 
-2.51326E-04 -2.88195E-04 
-2.71771E-04 -2.93182E-04 
-2.93884E-04 -3.00976E-04 
-3.18595E-04 -3.09314E-04 
-3.46246E-04 -3.18144E-04 
-3.77251E-04 -3.27423E-04 
-4.12213E-04 -3.37160E-04 
-4.52358E-04 -3.47593E-04 
-5.01111E-04 -3.59794E-04 
-5.69188E-04 -3.77479E-04 
-6.84127E-04 -4.09836E-04 
-8.79209E-04 -4.65657E-04 
-1.12781E-03 -5.30444E-04 
-1.34960E-03 -5.75009E-04 
-1.76005E-04 -2.46950E-04 
-1.84684E-04 -2.49306E-04 
-1.98443E-04 -2.52409E-04 
-2.07544E-04 -2.55179E-04 
-2.17138E-04 -2.58387E-04 
-2.27350E-04 -2.62055E-04 
-2.38315E-04 -2.66199E-04 
-2.47408E-04 -2.69736E-04 
-2.50179E-04 -2.70826E-04 
-2.64160E-04 -2.76357E-04 
-2.79577E-04 -2.82443E-04 
-2.96647E-04 -2.89061E-04 
-3.15598E-04 -2.96181E-04 
-3.37408E-04 -3.01022E-04 
-3.61324E-04 -3.08963E-04 
-3.88023E-04 -3.17388E-04 
-4.17855E-04 -3.26227E-04 
-4.51243E-04 -3.35411E-04 
-4.88814E-04 -3.44924E-04 
-5.31884E-04 -3.54971E-04 
-5.84196E-04 -3.66562E-04 
-6.57527E-04 -3.83252E-04 
-7.82080E-04 -4.13789E-04 
-9.93920E-04 -4.66265E-04 
-1.26281E-03 -5.26226E-04 
-1.50017E-03 -5.65619E-04 
-2.31295E-04 -2.53525E-04 
-2.40497E-04 -2.55949E-04 
-2.55474E-04 -2.58544E-04 
-2.65150E-04 -2.61440E-04 
-2.75397E-04 -2.64810E-04 
-2.86350E-04 -2.68668E-04 
-2.98157E-04 -2.73022E-04 
-3.07976E-04 -2.76732E-04 
-3.10972E-04 -2.77872E-04 
-3.26110E-04 -2.83647E-04 
-3.42827E-04 -2.89967E-04 
-3.61349E-04 -2.96798E-04 
-3.81908E-04 -3.04096E-04 
-4.05106E-04 -3.08724E-04 
-4.30900E-04 -3.16766E-04 
-4.59663E-04 -3.25218E-04 
-4.91747E-04 -3.33986E-04 
-5.27579E-04 -3.42979E-04 
-5.67809E-04 -3.52149E-04 
-6.13836E-04 -3.61665E-04 
-6.69721E-04 -3.72460E-04 
-7.48305E-04 -3.87878E-04 
-8.82458E-04 -4.16095E-04 
-1.11100E-03 -4.64349E-04 
-1.39998E-03 -5.18344E-04 
-1.65254E-03 -5.51562E-04 
-2.88070E-04 -2.60257E-04 
-2.97805E-04 -2.62759E-04 
-3.14071E-04 -2.64620E-04 
-3.24346E-04 -2.67652E-04 
-3.35279E-04 -2.71192E-04 
-3.47016E-04 -2.75245E-04 
-3.59715E-04 -2.79811E-04 
-3.70304E-04 -2.83691E-04 
-3.73538E-04 -2.84881E-04 
-3.89901E-04 -2.90889E-04 
-4.07994E-04 -2.97425E-04 
-4.28045E-04 -3.04442E-04 
-4.50289E-04 -3.11879E-04 
-4.74886E-04 -3.16222E-04 
-5.02628E-04 -3.24315E-04 
-5.33522E-04 -3.32725E-04 
-5.67917E-04 -3.41335E-04 
-6.06242E-04 -3.50027E-04 
-6.49162E-04 -3.58723E-04 
-6.98157E-04 -3.67546E-04 
-7.57599E-04 -3.77338E-04 
-8.41391E-04 -3.91178E-04 
-9.85057E-04 -4.16524E-04 
-1.23012E-03 -4.59573E-04 
-1.53883E-03 -5.06341E-04 
-1.80600E-03 -5.32293E-04 
-3.46389E-04 -2.67122E-04 
-3.56663E-04 -2.69715E-04 
-3.74277E-04 -2.70572E-04 
-3.85171E-04 -2.73753E-04 
-3.96822E-04 -2.77474E-04 
-4.09385E-04 -2.81731E-04 
-4.23025E-04 -2.86512E-04 
-4.34427E-04 -2.90560E-04 
-4.37913E-04 -2.91799E-04 
-4.55569E-04 -2.98030E-04 
-4.75107E-04 -3.04762E-04 
-4.96760E-04 -3.11935E-04 
-5.20760E-04 -3.19470E-04 
-5.46751E-04 -3.23453E-04 
-5.76505E-04 -3.31538E-04 
-6.09586E-04 -3.39830E-04 
-6.46340E-04 -3.48184E-04 
-6.87189E-04 -3.56454E-04 
-7.32811E-04 -3.64530E-04 
-7.84758E-04 -3.72484E-04 
-8.47707E-04 -3.81049E-04 
-9.36612E-04 -3.92974E-04 
-1.08962E-03 -4.14836E-04 
-1.35088E-03 -4.51593E-04 
-1.67874E-03 -4.89746E-04 
-1.95977E-03 -5.07256E-04 
-4.06307E-04 -2.74087E-04 
-4.17127E-04 -2.76791E-04 
-4.36122E-04 -2.76324E-04 
-4.47656E-04 -2.79674E-04 
-4.60053E-04 -2.83593E-04 
-4.73481E-04 -2.88065E-04 
-4.88110E-04 -2.93069E-04 
-5.00366E-04 -2.97285E-04 
-5.04117E-04 -2.98572E-04 
-5.23129E-04 -3.05016E-04 
-5.44180E-04 -3.11925E-04 
-5.67500E-04 -3.19220E-04 
-5.93319E-04 -3.26809E-04 
-6.20682E-04 -3.30356E-04 
-6.52502E-04 -3.38369E-04 
-6.87817E-04 -3.46456E-04 
-7.26962E-04 -3.54446E-04 
-7.70350E-04 -3.62161E-04 
-8.18661E-04 -3.69456E-04 
-8.73513E-04 -3.76349E-04 
-9.39881E-04 -3.83442E-04 
-1.03375E-03 -3.93087E-04 
-1.19583E-03 -4.10791E-04 
-1.47278E-03 -4.40058E-04 
-1.81899E-03 -4.68081E-04 
-2.11290E-03 -4.75890E-04 
-4.67882E-04 -2.81117E-04 
-4.79249E-04 -2.83960E-04 
-4.99629E-04 -2.81792E-04 
-5.11817E-04 -2.85342E-04 
-5.24990E-04 -2.89483E-04 
-5.39319E-04 -2.94189E-04 
-5.54982E-04 -2.99426E-04 
-5.68131E-04 -3.03814E-04 
-5.72159E-04 -3.05148E-04 
-5.92585E-04 -3.11797E-04 
-6.15209E-04 -3.18863E-04 
-6.40257E-04 -3.26249E-04 
-6.67951E-04 -3.33842E-04 
-6.96642E-04 -3.36881E-04 
-7.30573E-04 -3.44750E-04 
-7.68157E-04 -3.52537E-04 
-8.09709E-04 -3.60041E-04 
-8.55627E-04 -3.67054E-04 
-9.06588E-04 -3.73394E-04 
-9.64268E-04 -3.79017E-04 
-1.03392E-03 -3.84374E-04 
-1.13254E-03 -3.91342E-04 
-1.30331E-03 -4.04154E-04 
-1.59525E-03 -4.24620E-04 
-1.95877E-03 -4.40867E-04 
-2.26433E-03 -4.37641E-04 
-5.31159E-04 -2.88166E-04 
-5.43074E-04 -2.91186E-04 
-5.64793E-04 -2.86892E-04 
-5.77650E-04 -2.90682E-04 
-5.91621E-04 -2.95080E-04 
-6.06886E-04 -3.00047E-04 
-6.23625E-04 -3.05535E-04 
-6.37703E-04 -3.10101E-04 
-6.42019E-04 -3.11484E-04 
-6.63914E-04 -3.18334E-04 
-6.88165E-04 -3.25538E-04 
-7.14991E-04 -3.32981E-04 
-7.44604E-04 -3.40530E-04 
-7.74558E-04 -3.42993E-04 
-8.10635E-04 -3.50637E-04 
-8.50507E-04 -3.58016E-04 
-8.94465E-04 -3.64901E-04 
-9.42881E-04 -3.71049E-04 
-9.96424E-04 -3.76243E-04 
-1.05682E-03 -3.80372E-04 
-1.12958E-03 -3.83711E-04 
-1.23266E-03 -3.87574E-04 
-1.41161E-03 -3.94698E-04 
-1.71761E-03 -4.04940E-04 
-2.09708E-03 -4.07643E-04 
-2.41281E-03 -3.91983E-04 
-5.96177E-04 -2.95187E-04 
-6.08639E-04 -2.98436E-04 
-6.31591E-04 -2.91541E-04 
-6.45125E-04 -2.95627E-04 
-6.59917E-04 -3.00329E-04 
-6.76148E-04 -3.05595E-04 
-6.94001E-04 -3.11360E-04 
-7.09041E-04 -3.16117E-04 
-7.13655E-04 -3.17550E-04 
-7.37066E-04 -3.24603E-04 
-7.62992E-04 -3.31931E-04 
-7.91639E-04 -3.39398E-04 
-8.23205E-04 -3.46851E-04 
-8.54332E-04 -3.48676E-04 
-8.92581E-04 -3.56005E-04 
-9.34745E-04 -3.62857E-04 
-9.81086E-04 -3.68973E-04 
-1.03194E-03 -3.74081E-04 
-1.08797E-03 -3.77922E-04 
-1.15091E-03 -3.80315E-04 
-1.22655E-03 -3.81333E-04 
-1.33373E-03 -3.81637E-04 
-1.52021E-03 -3.82216E-04 
-1.83910E-03 -3.80702E-04 
-2.23284E-03 -3.67975E-04 
-2.55693E-03 -3.38430E-04 
-6.62960E-04 -3.02137E-04 
-6.75967E-04 -3.05678E-04 
-6.99960E-04 -2.95673E-04 
-7.14179E-04 -3.00128E-04 
-7.29812E-04 -3.05197E-04 
-7.47039E-04 -3.10812E-04 
-7.66040E-04 -3.16891E-04 
-7.82072E-04 -3.21858E-04 
-7.86992E-04 -3.23346E-04 
-8.11964E-04 -3.30609E-04 
-8.39604E-04 -3.38049E-04 
-8.70105E-04 -3.45508E-04 
-9.03648E-04 -3.52811E-04 
-9.35834E-04 -3.53950E-04 
-9.76268E-04 -3.60859E-04 
-1.02071E-03 -3.67049E-04 
-1.06939E-03 -3.72230E-04 
-1.12261E-03 -3.76101E-04 
-1.18097E-03 -3.78366E-04 
-1.24628E-03 -3.78765E-04 
-1.32450E-03 -3.77144E-04 
-1.43531E-03 -3.73407E-04 
-1.62852E-03 -3.66528E-04 
-1.95884E-03 -3.51623E-04 
-2.36479E-03 -3.21477E-04 
-2.69513E-03 -2.76567E-04 
-7.31509E-04 -3.08976E-04 
-7.45061E-04 -3.12894E-04 
-7.69796E-04 -2.99249E-04 
-7.84707E-04 -3.04168E-04 
-8.01198E-04 -3.09685E-04 
-8.19448E-04 -3.15714E-04 
-8.39632E-04 -3.22157E-04 
-8.56684E-04 -3.27360E-04 
-8.61919E-04 -3.28909E-04 
-8.88489E-04 -3.36396E-04 
-9.17878E-04 -3.43938E-04 
-9.50260E-04 -3.51356E-04 
-9.85793E-04 -3.58451E-04 
-1.01890E-03 -3.58869E-04 
-1.06152E-03 -3.65237E-04 
-1.10822E-03 -3.70609E-04 
-1.15917E-03 -3.74670E-04 
-1.21463E-03 -3.77090E-04 
-1.27516E-03 -3.77535E-04 
-1.34257E-03 -3.75667E-04 
-1.42302E-03 -3.71072E-04 
-1.53693E-03 -3.62788E-04 
-1.73586E-03 -3.47487E-04 
-2.07584E-03 -3.17467E-04 
-2.49153E-03 -2.67830E-04 
-2.82564E-03 -2.06067E-04 
-8.01798E-04 -3.15688E-04 
-8.15896E-04 -3.20084E-04 
-8.40937E-04 -3.02278E-04 
-8.56549E-04 -3.07781E-04 
-8.73920E-04 -3.13847E-04 
-8.93221E-04 -3.20372E-04 
-9.14622E-04 -3.27241E-04 
-9.32721E-04 -3.32714E-04 
-9.38279E-04 -3.34330E-04 
-9.66485E-04 -3.42060E-04 
-9.97655E-04 -3.49696E-04 
-1.03194E-03 -3.57035E-04 
-1.06947E-03 -3.63855E-04 
-1.10334E-03 -3.63535E-04 
-1.14814E-03 -3.69218E-04 
-1.19705E-03 -3.73595E-04 
-1.25018E-03 -3.76325E-04 
-1.30773E-03 -3.77056E-04 
-1.37022E-03 -3.75420E-04 
-1.43943E-03 -3.70993E-04 
-1.52168E-03 -3.63075E-04 
-1.63803E-03 -3.49722E-04 
-1.84151E-03 -3.24994E-04 
-2.18900E-03 -2.78059E-04 
-2.61151E-03 -2.06805E-04 
-2.94655E-03 -1.26733E-04 
-8.74891E-04 -3.22386E-04 
-8.89554E-04 -3.27393E-04 
-9.14284E-04 -3.04882E-04 
-9.30625E-04 -3.11125E-04 
-9.48915E-04 -3.17872E-04 
-9.69321E-04 -3.25001E-04 
-9.91997E-04 -3.32377E-04 
-1.01119E-03 -3.38163E-04 
-1.01709E-03 -3.39856E-04 
-1.04700E-03 -3.47853E-04 
-1.08001E-03 -3.55572E-04 
-1.11625E-03 -3.62783E-04 
-1.15581E-03 -3.69240E-04 
-1.19026E-03 -3.68170E-04 
-1.23726E-03 -3.72981E-04 
-1.28835E-03 -3.76133E-04 
-1.34358E-03 -3.77267E-04 
-1.40307E-03 -3.76014E-04 
-1.46727E-03 -3.71973E-04 
-1.53795E-03 -3.64635E-04 
-1.62152E-03 -3.52976E-04 
