PdfType: replica
-2.80525E-05 -2.89530E-05 
-2.99390E-05 -3.03725E-05 
-3.15363E-05 -3.15686E-05 
-3.20288E-05 -3.19361E-05 
-3.45549E-05 -3.38091E-05 
-3.74216E-05 -3.59047E-05 
-4.06992E-05 -3.82531E-05 
-4.44700E-05 -4.08842E-05 
-4.94581E-05 -4.37435E-05 
-5.52385E-05 -4.71050E-05 
-6.19144E-05 -5.08415E-05 
-6.96344E-05 -5.49863E-05 
-7.85715E-05 -5.95724E-05 
-8.89340E-05 -6.46363E-05 
-1.01007E-04 -7.02312E-05 
-1.15312E-04 -7.64859E-05 
-1.33211E-04 -8.38182E-05 
-1.58407E-04 -9.34368E-05 
-1.96974E-04 -1.07204E-04 
-2.49301E-04 -1.24688E-04 
-3.06331E-04 -1.42238E-04 
-2.42522E-05 -2.55736E-05 
-2.54350E-05 -2.64760E-05 
-2.71053E-05 -2.82098E-05 
-2.87300E-05 -2.94254E-05 
-3.04903E-05 -3.07384E-05 
-3.24097E-05 -3.21682E-05 
-3.45178E-05 -3.37357E-05 
-3.63011E-05 -3.50573E-05 
-3.68508E-05 -3.54633E-05 
-3.96685E-05 -3.75323E-05 
-4.28637E-05 -3.98447E-05 
-4.65139E-05 -4.24309E-05 
-5.07090E-05 -4.53208E-05 
-5.62065E-05 -4.84064E-05 
-6.25724E-05 -5.20491E-05 
-6.99105E-05 -5.60854E-05 
-7.83791E-05 -6.05467E-05 
-8.81615E-05 -6.54637E-05 
-9.94778E-05 -7.08696E-05 
-1.12629E-04 -7.68150E-05 
-1.28167E-04 -8.34293E-05 
-1.47547E-04 -9.11437E-05 
-1.74732E-04 -1.01210E-04 
-2.16219E-04 -1.15535E-04 
-2.72374E-04 -1.33590E-04 
-3.33411E-04 -1.51530E-04 
-2.80971E-05 -2.84188E-05 
-2.94186E-05 -2.94178E-05 
-3.13471E-05 -3.13465E-05 
-3.31608E-05 -3.26898E-05 
-3.51232E-05 -3.41431E-05 
-3.72611E-05 -3.57273E-05 
-3.96080E-05 -3.74649E-05 
-4.15930E-05 -3.89295E-05 
-4.22047E-05 -3.93793E-05 
-4.53406E-05 -4.16696E-05 
-4.88958E-05 -4.42242E-05 
-5.29553E-05 -4.70737E-05 
-5.76171E-05 -5.02472E-05 
-6.36674E-05 -5.35736E-05 
-7.06710E-05 -5.75177E-05 
-7.87293E-05 -6.18724E-05 
-8.80104E-05 -6.66668E-05 
-9.87080E-05 -7.19285E-05 
-1.11054E-04 -7.76871E-05 
-1.25364E-04 -8.39893E-05 
-1.42225E-04 -9.09643E-05 
-1.63184E-04 -9.90558E-05 
-1.92483E-04 -1.09555E-04 
-2.37064E-04 -1.24397E-04 
-2.97258E-04 -1.42947E-04 
-3.62493E-04 -1.61168E-04 
-3.23173E-05 -3.16387E-05 
-3.37890E-05 -3.27486E-05 
-3.60092E-05 -3.48890E-05 
-3.80291E-05 -3.63763E-05 
-4.02130E-05 -3.79874E-05 
-4.25914E-05 -3.97446E-05 
-4.52024E-05 -4.16717E-05 
-4.74109E-05 -4.32949E-05 
-4.80915E-05 -4.37932E-05 
-5.15808E-05 -4.63270E-05 
-5.55363E-05 -4.91464E-05 
-6.00509E-05 -5.22813E-05 
-6.52309E-05 -5.57599E-05 
-7.18846E-05 -5.93377E-05 
-7.95865E-05 -6.35992E-05 
-8.84313E-05 -6.82867E-05 
-9.85969E-05 -7.34265E-05 
-1.10287E-04 -7.90420E-05 
-1.23746E-04 -8.51581E-05 
-1.39304E-04 -9.18172E-05 
-1.57582E-04 -9.91465E-05 
-1.80229E-04 -1.07599E-04 
-2.11780E-04 -1.18496E-04 
-2.59646E-04 -1.33785E-04 
-3.24103E-04 -1.52713E-04 
-3.93732E-04 -1.71072E-04 
-3.69165E-05 -3.53348E-05 
-3.85554E-05 -3.65675E-05 
-4.11042E-05 -3.89373E-05 
-4.33539E-05 -4.05826E-05 
-4.57852E-05 -4.23664E-05 
-4.84329E-05 -4.43128E-05 
-5.13398E-05 -4.64466E-05 
-5.37990E-05 -4.82423E-05 
-5.45569E-05 -4.87931E-05 
-5.84427E-05 -5.15902E-05 
-6.28467E-05 -5.46942E-05 
-6.78701E-05 -5.81340E-05 
-7.36278E-05 -6.19360E-05 
-8.09414E-05 -6.57719E-05 
-8.94091E-05 -7.03635E-05 
-9.91134E-05 -7.53947E-05 
-1.10242E-04 -8.08876E-05 
-1.23010E-04 -8.68613E-05 
-1.37670E-04 -9.33347E-05 
-1.54570E-04 -1.00344E-04 
-1.74365E-04 -1.08014E-04 
-1.98813E-04 -1.16802E-04 
-2.32760E-04 -1.28044E-04 
-2.84113E-04 -1.43676E-04 
-3.53066E-04 -1.62826E-04 
-4.27281E-04 -1.81144E-04 
-4.19406E-05 -3.95898E-05 
-4.37683E-05 -4.09555E-05 
-4.66870E-05 -4.35723E-05 
-4.91955E-05 -4.53872E-05 
-5.19056E-05 -4.73570E-05 
-5.48568E-05 -4.95069E-05 
-5.80973E-05 -5.18628E-05 
-6.08390E-05 -5.38434E-05 
-6.16841E-05 -5.44504E-05 
-6.60159E-05 -5.75287E-05 
-7.09234E-05 -6.09350E-05 
-7.65163E-05 -6.46968E-05 
-8.29181E-05 -6.88379E-05 
-9.09528E-05 -7.29351E-05 
-1.00260E-04 -7.78665E-05 
-1.10902E-04 -8.32485E-05 
-1.23078E-04 -8.90989E-05 
-1.37011E-04 -9.54306E-05 
-1.52966E-04 -1.02256E-04 
-1.71306E-04 -1.09604E-04 
-1.92722E-04 -1.17594E-04 
-2.19086E-04 -1.26678E-04 
-2.55580E-04 -1.38194E-04 
-3.10623E-04 -1.54035E-04 
-3.84302E-04 -1.73207E-04 
-4.63282E-04 -1.91270E-04 
-4.74686E-05 -4.44717E-05 
-4.95107E-05 -4.59788E-05 
-5.28456E-05 -4.88596E-05 
-5.56462E-05 -5.08541E-05 
-5.86709E-05 -5.30215E-05 
-6.19647E-05 -5.53880E-05 
-6.55815E-05 -5.79801E-05 
-6.86415E-05 -6.01570E-05 
-6.95847E-05 -6.08236E-05 
-7.44179E-05 -6.41993E-05 
-7.98898E-05 -6.79240E-05 
-8.61188E-05 -7.20227E-05 
-9.32371E-05 -7.65163E-05 
-1.02058E-04 -8.08745E-05 
-1.12282E-04 -8.61526E-05 
-1.23947E-04 -9.18898E-05 
-1.37258E-04 -9.80981E-05 
-1.52449E-04 -1.04784E-04 
-1.69795E-04 -1.11951E-04 
-1.89675E-04 -1.19620E-04 
-2.12815E-04 -1.27899E-04 
-2.41212E-04 -1.37233E-04 
-2.80399E-04 -1.48932E-04 
-3.39333E-04 -1.64812E-04 
-4.17955E-04 -1.83768E-04 
-5.01858E-04 -2.01324E-04 
-5.36053E-05 -5.00381E-05 
-5.58902E-05 -5.16941E-05 
-5.96941E-05 -5.48535E-05 
-6.28234E-05 -5.70366E-05 
-6.62023E-05 -5.94123E-05 
-6.98816E-05 -6.20076E-05 
-7.39217E-05 -6.48492E-05 
-7.73393E-05 -6.72331E-05 
-7.83924E-05 -6.79625E-05 
-8.37876E-05 -7.16508E-05 
-8.98901E-05 -7.57084E-05 
-9.68271E-05 -8.01573E-05 
-1.04739E-04 -8.50144E-05 
-1.14414E-04 -8.96298E-05 
-1.25638E-04 -9.52592E-05 
-1.38411E-04 -1.01353E-04 
-1.52949E-04 -1.07916E-04 
-1.69494E-04 -1.14947E-04 
-1.88330E-04 -1.22440E-04 
-2.09850E-04 -1.30405E-04 
-2.34819E-04 -1.38939E-04 
-2.65363E-04 -1.48462E-04 
-3.07387E-04 -1.60233E-04 
-3.70399E-04 -1.75952E-04 
-4.54159E-04 -1.94407E-04 
-5.43116E-04 -2.11167E-04 
-6.04752E-05 -5.63409E-05 
-6.30336E-05 -5.81531E-05 
-6.73661E-05 -6.16016E-05 
-7.08636E-05 -6.39817E-05 
-7.46394E-05 -6.65758E-05 
-7.87506E-05 -6.94116E-05 
-8.32646E-05 -7.25155E-05 
-8.70820E-05 -7.51168E-05 
-8.82581E-05 -7.59120E-05 
-9.42804E-05 -7.99270E-05 
-1.01084E-04 -8.43306E-05 
-1.08806E-04 -8.91412E-05 
-1.17595E-04 -9.43707E-05 
-1.28194E-04 -9.92360E-05 
-1.40503E-04 -1.05219E-04 
-1.54474E-04 -1.11667E-04 
-1.70333E-04 -1.18578E-04 
-1.88329E-04 -1.25941E-04 
-2.08754E-04 -1.33739E-04 
-2.32015E-04 -1.41971E-04 
-2.58916E-04 -1.50713E-04 
-2.91717E-04 -1.60355E-04 
-3.36710E-04 -1.72067E-04 
-4.03970E-04 -1.87386E-04 
-4.93035E-04 -2.05011E-04 
-5.87139E-04 -2.20644E-04 
-6.82170E-05 -6.34296E-05 
-7.10814E-05 -6.54051E-05 
-7.60101E-05 -6.91475E-05 
-7.99175E-05 -7.17325E-05 
-8.41356E-05 -7.45552E-05 
-8.87282E-05 -7.76431E-05 
-9.37701E-05 -8.10217E-05 
-9.80327E-05 -8.38501E-05 
-9.93455E-05 -8.47140E-05 
-1.06064E-04 -8.90690E-05 
-1.13645E-04 -9.38306E-05 
-1.22232E-04 -9.90125E-05 
-1.31984E-04 -1.04621E-04 
-1.43580E-04 -1.09725E-04 
-1.57061E-04 -1.16061E-04 
-1.72324E-04 -1.22859E-04 
-1.89599E-04 -1.30107E-04 
-2.09144E-04 -1.37784E-04 
-2.31257E-04 -1.45861E-04 
-2.56358E-04 -1.54320E-04 
-2.85291E-04 -1.63217E-04 
-3.20452E-04 -1.72893E-04 
-3.68535E-04 -1.84394E-04 
-4.40187E-04 -1.99037E-04 
-5.34686E-04 -2.15451E-04 
-6.33987E-04 -2.29584E-04 
-7.69813E-05 -7.13545E-05 
-8.01855E-05 -7.35007E-05 
-8.57864E-05 -7.75335E-05 
-9.01476E-05 -8.03315E-05 
-9.48556E-05 -8.33929E-05 
-9.99820E-05 -8.67443E-05 
-1.05609E-04 -9.04100E-05 
-1.10365E-04 -9.34751E-05 
-1.11829E-04 -9.44103E-05 
-1.19317E-04 -9.91176E-05 
-1.27754E-04 -1.04248E-04 
-1.37293E-04 -1.09809E-04 
-1.48098E-04 -1.15800E-04 
-1.60764E-04 -1.21127E-04 
-1.75507E-04 -1.27813E-04 
-1.92155E-04 -1.34952E-04 
-2.10944E-04 -1.42522E-04 
-2.32136E-04 -1.50489E-04 
-2.56037E-04 -1.58812E-04 
-2.83075E-04 -1.67453E-04 
-3.14133E-04 -1.76441E-04 
-3.51750E-04 -1.86053E-04 
-4.03026E-04 -1.97165E-04 
-4.79184E-04 -2.10813E-04 
-5.79198E-04 -2.25585E-04 
-6.83695E-04 -2.37795E-04 
-8.69291E-05 -8.01684E-05 
-9.05081E-05 -8.24937E-05 
-9.68663E-05 -8.68022E-05 
-1.01727E-04 -8.98216E-05 
-1.06975E-04 -9.31321E-05 
-1.12690E-04 -9.67587E-05 
-1.18963E-04 -1.00723E-04 
-1.24262E-04 -1.04034E-04 
-1.25893E-04 -1.05044E-04 
-1.34229E-04 -1.10114E-04 
-1.43605E-04 -1.15622E-04 
-1.54184E-04 -1.21567E-04 
-1.66137E-04 -1.27943E-04 
-1.79945E-04 -1.33472E-04 
-1.96044E-04 -1.40502E-04 
-2.14172E-04 -1.47970E-04 
-2.34573E-04 -1.55842E-04 
-2.57511E-04 -1.64070E-04 
-2.83294E-04 -1.72597E-04 
-3.12363E-04 -1.81366E-04 
-3.45635E-04 -1.90371E-04 
-3.85792E-04 -1.99806E-04 
-4.40346E-04 -2.10324E-04 
-5.21085E-04 -2.22612E-04 
-6.26641E-04 -2.35248E-04 
-7.36272E-04 -2.45066E-04 
-9.82309E-05 -8.99278E-05 
-1.02221E-04 -9.24414E-05 
-1.09430E-04 -9.69966E-05 
-1.14837E-04 -1.00246E-04 
-1.20677E-04 -1.03817E-04 
-1.27039E-04 -1.07730E-04 
-1.34022E-04 -1.12006E-04 
-1.39918E-04 -1.15571E-04 
-1.41732E-04 -1.16657E-04 
-1.50996E-04 -1.22101E-04 
-1.61401E-04 -1.27992E-04 
-1.73113E-04 -1.34325E-04 
-1.86310E-04 -1.41083E-04 
-2.01333E-04 -1.46790E-04 
-2.18881E-04 -1.54153E-04 
-2.38586E-04 -1.61933E-04 
-2.60696E-04 -1.70081E-04 
-2.85476E-04 -1.78534E-04 
-3.13237E-04 -1.87217E-04 
-3.44424E-04 -1.96050E-04 
-3.79990E-04 -2.04986E-04 
-4.22758E-04 -2.14112E-04 
-4.80649E-04 -2.23803E-04 
-5.65999E-04 -2.34314E-04 
-6.77059E-04 -2.44257E-04 
-7.91695E-04 -2.51158E-04 
-1.11068E-04 -1.00692E-04 
-1.15506E-04 -1.03405E-04 
-1.23670E-04 -1.08159E-04 
-1.29671E-04 -1.11649E-04 
-1.36158E-04 -1.15490E-04 
-1.43228E-04 -1.19703E-04 
-1.50987E-04 -1.24300E-04 
-1.57537E-04 -1.28128E-04 
-1.59551E-04 -1.29292E-04 
-1.69829E-04 -1.35118E-04 
-1.81352E-04 -1.41398E-04 
-1.94293E-04 -1.48118E-04 
-2.08835E-04 -1.55252E-04 
-2.25145E-04 -1.61105E-04 
-2.44236E-04 -1.68790E-04 
-2.65615E-04 -1.76859E-04 
-2.89530E-04 -1.85251E-04 
-3.16247E-04 -1.93886E-04 
-3.46074E-04 -2.02667E-04 
-3.79461E-04 -2.11489E-04 
-4.17392E-04 -2.20257E-04 
-4.62827E-04 -2.28926E-04 
-5.24085E-04 -2.37522E-04 
-6.14023E-04 -2.45781E-04 
-7.30473E-04 -2.52404E-04 
-8.49904E-04 -2.55804E-04 
-1.25634E-04 -1.12524E-04 
-1.30559E-04 -1.15448E-04 
-1.39789E-04 -1.20331E-04 
-1.46435E-04 -1.24071E-04 
-1.53625E-04 -1.28196E-04 
-1.61466E-04 -1.32719E-04 
-1.70072E-04 -1.37650E-04 
-1.77333E-04 -1.41747E-04 
-1.79565E-04 -1.42992E-04 
-1.90946E-04 -1.49206E-04 
-2.03682E-04 -1.55877E-04 
-2.17952E-04 -1.62980E-04 
-2.33940E-04 -1.70480E-04 
-2.51605E-04 -1.76444E-04 
-2.72334E-04 -1.84431E-04 
-2.95483E-04 -1.92763E-04 
-3.21299E-04 -2.01360E-04 
-3.50044E-04 -2.10123E-04 
-3.82022E-04 -2.18935E-04 
-4.17682E-04 -2.27661E-04 
-4.58036E-04 -2.36147E-04 
-5.06173E-04 -2.44188E-04 
-5.70795E-04 -2.51387E-04 
-6.65236E-04 -2.56858E-04 
-7.86876E-04 -2.59454E-04 
-9.10803E-04 -2.58712E-04 
-1.42138E-04 -1.25485E-04 
-1.47589E-04 -1.28637E-04 
-1.58004E-04 -1.33549E-04 
-1.65346E-04 -1.37553E-04 
-1.73299E-04 -1.41973E-04 
-1.81976E-04 -1.46819E-04 
-1.91502E-04 -1.52094E-04 
-1.99536E-04 -1.56468E-04 
-2.02005E-04 -1.57794E-04 
-2.14580E-04 -1.64401E-04 
-2.28627E-04 -1.71462E-04 
-2.44327E-04 -1.78942E-04 
-2.61865E-04 -1.86793E-04 
-2.80949E-04 -1.92825E-04 
-3.03412E-04 -2.01093E-04 
-3.28426E-04 -2.09653E-04 
-3.56234E-04 -2.18408E-04 
-3.87093E-04 -2.27238E-04 
-4.21298E-04 -2.36003E-04 
-4.59294E-04 -2.44534E-04 
-5.02115E-04 -2.52609E-04 
-5.52970E-04 -2.59831E-04 
-6.20911E-04 -2.65289E-04 
-7.19699E-04 -2.67368E-04 
-8.46225E-04 -2.65148E-04 
-9.74245E-04 -2.59556E-04 
-1.60805E-04 -1.39638E-04 
-1.66822E-04 -1.43034E-04 
-1.78546E-04 -1.47843E-04 
-1.86637E-04 -1.52124E-04 
-1.95413E-04 -1.56855E-04 
-2.04996E-04 -1.62037E-04 
-2.15518E-04 -1.67667E-04 
-2.24388E-04 -1.72322E-04 
-2.27112E-04 -1.73731E-04 
-2.40977E-04 -1.80734E-04 
-2.56434E-04 -1.88182E-04 
-2.73666E-04 -1.96027E-04 
-2.92858E-04 -2.04211E-04 
-3.13420E-04 -2.10263E-04 
-3.37711E-04 -2.18784E-04 
-3.64683E-04 -2.27531E-04 
-3.94572E-04 -2.36388E-04 
-4.27625E-04 -2.45214E-04 
-4.64126E-04 -2.53841E-04 
-5.04509E-04 -2.62065E-04 
-5.49824E-04 -2.69583E-04 
-6.03383E-04 -2.75771E-04 
-6.74552E-04 -2.79103E-04 
-7.77444E-04 -2.77109E-04 
-9.08439E-04 -2.69197E-04 
-1.04003E-03 -2.57983E-04 
-1.81878E-04 -1.55039E-04 
-1.88504E-04 -1.58700E-04 
-2.01664E-04 -1.63233E-04 
-2.10557E-04 -1.67809E-04 
-2.20219E-04 -1.72866E-04 
-2.30779E-04 -1.78398E-04 
-2.42374E-04 -1.84393E-04 
-2.52145E-04 -1.89336E-04 
-2.55145E-04 -1.90830E-04 
-2.70397E-04 -1.98229E-04 
-2.87365E-04 -2.06057E-04 
-3.06232E-04 -2.14254E-04 
-3.27180E-04 -2.22747E-04 
-3.49273E-04 -2.28767E-04 
-3.75484E-04 -2.37506E-04 
-4.04503E-04 -2.46392E-04 
-4.36556E-04 -2.55286E-04 
-4.71876E-04 -2.64023E-04 
-5.10729E-04 -2.72410E-04 
-5.53535E-04 -2.80199E-04 
-6.01350E-04 -2.86997E-04 
-6.57571E-04 -2.91908E-04 
-7.31822E-04 -2.92682E-04 
-8.38479E-04 -2.85858E-04 
-9.73388E-04 -2.71285E-04 
-1.10790E-03 -2.53610E-04 
-2.05624E-04 -1.71735E-04 
-2.12901E-04 -1.75688E-04 
-2.27622E-04 -1.79725E-04 
-2.37371E-04 -1.84617E-04 
-2.47982E-04 -1.90019E-04 
-2.59592E-04 -1.95918E-04 
-2.72341E-04 -2.02291E-04 
-2.83079E-04 -2.07527E-04 
-2.86374E-04 -2.09105E-04 
-3.03111E-04 -2.16901E-04 
-3.21691E-04 -2.25102E-04 
-3.42296E-04 -2.33633E-04 
-3.65102E-04 -2.42407E-04 
-3.88768E-04 -2.48336E-04 
-4.16989E-04 -2.57253E-04 
-4.48140E-04 -2.66220E-04 
-4.82433E-04 -2.75075E-04 
-5.20083E-04 -2.83628E-04 
-5.61332E-04 -2.91655E-04 
-6.06581E-04 -2.98866E-04 
-6.56880E-04 -3.04762E-04 
-7.15683E-04 -3.08127E-04 
-7.92807E-04 -3.05864E-04 
-9.02775E-04 -2.93369E-04 
-1.04089E-03 -2.71067E-04 
-1.17752E-03 -2.46031E-04 
-2.32326E-04 -1.89763E-04 
-2.40299E-04 -1.94039E-04 
-2.56699E-04 -1.97308E-04 
-2.67359E-04 -2.02542E-04 
-2.78984E-04 -2.08314E-04 
-2.91716E-04 -2.14598E-04 
-3.05700E-04 -2.21362E-04 
-3.17472E-04 -2.26897E-04 
-3.21082E-04 -2.28562E-04 
-3.39402E-04 -2.36755E-04 
-3.59695E-04 -2.45318E-04 
-3.82139E-04 -2.54163E-04 
-4.06899E-04 -2.63187E-04 
-4.32169E-04 -2.68965E-04 
-4.62487E-04 -2.78011E-04 
-4.95850E-04 -2.86991E-04 
-5.32452E-04 -2.95717E-04 
-5.72483E-04 -3.03976E-04 
-6.16158E-04 -3.11511E-04 
-6.63848E-04 -3.17982E-04 
-7.16587E-04 -3.22771E-04 
-7.77853E-04 -3.24292E-04 
-8.57566E-04 -3.18461E-04 
-9.70259E-04 -2.99369E-04 
-1.11069E-03 -2.68176E-04 
-1.24846E-03 -2.34815E-04 
-2.62294E-04 -2.09143E-04 
-2.71008E-04 -2.13781E-04 
-2.89189E-04 -2.15952E-04 
-3.00814E-04 -2.21563E-04 
-3.13517E-04 -2.27734E-04 
-3.27446E-04 -2.34428E-04 
-3.42746E-04 -2.41601E-04 
-3.55619E-04 -2.47444E-04 
-3.59564E-04 -2.49196E-04 
-3.79564E-04 -2.57786E-04 
-4.01670E-04 -2.66701E-04 
-4.26048E-04 -2.75837E-04 
-4.52857E-04 -2.85075E-04 
-4.79750E-04 -2.90638E-04 
-5.12248E-04 -2.99755E-04 
-5.47896E-04 -3.08668E-04 
-5.86865E-04 -3.17164E-04 
-6.29315E-04 -3.25002E-04 
-6.75428E-04 -3.31893E-04 
-7.25536E-04 -3.37445E-04 
-7.80640E-04 -3.40902E-04 
-8.44203E-04 -3.40251E-04 
-9.26137E-04 -3.30268E-04 
-1.04082E-03 -3.03565E-04 
-1.18248E-03 -2.62222E-04 
-1.32024E-03 -2.19516E-04 
-2.95854E-04 -2.29878E-04 
-3.05356E-04 -2.34925E-04 
-3.25390E-04 -2.35605E-04 
-3.38034E-04 -2.41638E-04 
-3.51881E-04 -2.48247E-04 
-3.67079E-04 -2.55382E-04 
-3.83777E-04 -2.62985E-04 
-3.97816E-04 -2.69147E-04 
-4.02117E-04 -2.70989E-04 
-4.23893E-04 -2.79978E-04 
-4.47906E-04 -2.89235E-04 
-4.74314E-04 -2.98636E-04 
-5.03260E-04 -3.08047E-04 
-5.31778E-04 -3.13332E-04 
-5.66534E-04 -3.22451E-04 
-6.04533E-04 -3.31204E-04 
-6.45917E-04 -3.39351E-04 
-6.90810E-04 -3.46623E-04 
-7.39351E-04 -3.52700E-04 
-7.91827E-04 -3.57130E-04 
-8.49186E-04 -3.59007E-04 
-9.14826E-04 -3.55825E-04 
-9.98518E-04 -3.41054E-04 
-1.11428E-03 -3.05639E-04 
-1.25586E-03 -2.52796E-04 
-1.39224E-03 -1.99681E-04 
-3.33348E-04 -2.51947E-04 
-3.43688E-04 -2.57463E-04 
-3.65607E-04 -2.56200E-04 
-3.79322E-04 -2.62713E-04 
-3.94376E-04 -2.69808E-04 
-4.10918E-04 -2.77424E-04 
-4.29093E-04 -2.85487E-04 
-4.44365E-04 -2.91982E-04 
-4.49040E-04 -2.93916E-04 
-4.72686E-04 -3.03311E-04 
-4.98700E-04 -3.12897E-04 
-5.27227E-04 -3.22537E-04 
-5.58391E-04 -3.32075E-04 
-5.88522E-04 -3.37019E-04 
-6.25608E-04 -3.46058E-04 
-6.66016E-04 -3.54540E-04 
-7.09850E-04 -3.62199E-04 
-7.57192E-04 -3.68740E-04 
-8.08131E-04 -3.73809E-04 
-8.62896E-04 -3.76894E-04 
-9.22362E-04 -3.76916E-04 
-9.89798E-04 -3.70813E-04 
-1.07467E-03 -3.50566E-04 
-1.19040E-03 -3.05256E-04 
-1.33033E-03 -2.39479E-04 
-1.46373E-03 -1.74858E-04 
-3.75131E-04 -2.75311E-04 
-3.86361E-04 -2.81367E-04 
-4.10134E-04 -2.77652E-04 
-4.24973E-04 -2.84718E-04 
-4.41299E-04 -2.92363E-04 
-4.59258E-04 -3.00510E-04 
-4.78990E-04 -3.09070E-04 
-4.95559E-04 -3.15918E-04 
-5.00627E-04 -3.17949E-04 
-5.26234E-04 -3.27756E-04 
-5.54341E-04 -3.37662E-04 
-5.85071E-04 -3.47509E-04 
-6.18532E-04 -3.57121E-04 
-6.50242E-04 -3.61665E-04 
-6.89728E-04 -3.70522E-04 
-7.32593E-04 -3.78602E-04 
-7.78899E-04 -3.85612E-04 
-8.28677E-04 -3.91231E-04 
-8.81958E-04 -3.95072E-04 
-9.38901E-04 -3.96562E-04 
-1.00028E-03 -3.94432E-04 
-1.06916E-03 -3.84986E-04 
-1.15452E-03 -3.58525E-04 
-1.26890E-03 -3.02060E-04 
-1.40530E-03 -2.21848E-04 
-1.53387E-03 -1.44608E-04 
-4.21560E-04 -2.99908E-04 
-4.33736E-04 -3.06590E-04 
-4.59246E-04 -2.99869E-04 
-4.75263E-04 -3.07582E-04 
-4.92926E-04 -3.15856E-04 
-5.12376E-04 -3.24596E-04 
-5.33746E-04 -3.33701E-04 
-5.51677E-04 -3.40925E-04 
-5.57158E-04 -3.43058E-04 
-5.84818E-04 -3.53288E-04 
-6.15105E-04 -3.63501E-04 
-6.48122E-04 -3.73518E-04 
-6.83952E-04 -3.83141E-04 
-7.17193E-04 -3.87229E-04 
-7.59142E-04 -3.95781E-04 
-8.04504E-04 -4.03299E-04 
-8.53289E-04 -4.09470E-04 
-9.05469E-04 -4.13947E-04 
-9.61008E-04 -4.16315E-04 
-1.01998E-03 -4.15933E-04 
-1.08303E-03 -4.11324E-04 
-1.15293E-03 -3.98083E-04 
-1.23794E-03 -3.64626E-04 
-1.34939E-03 -2.95683E-04 
-1.48009E-03 -1.99484E-04 
-1.60170E-03 -1.08523E-04 
-4.72986E-04 -3.25658E-04 
-4.86171E-04 -3.33069E-04 
-5.13187E-04 -3.22766E-04 
-5.30439E-04 -3.31241E-04 
-5.49509E-04 -3.40239E-04 
-5.70527E-04 -3.49650E-04 
-5.93618E-04 -3.59355E-04 
-6.12978E-04 -3.66983E-04 
-6.18892E-04 -3.69223E-04 
-6.48698E-04 -3.79887E-04 
-6.81255E-04 -3.90389E-04 
-7.16642E-04 -4.00527E-04 
-7.54911E-04 -4.10083E-04 
-7.89615E-04 -4.13664E-04 
-8.34089E-04 -4.21754E-04 
-8.81977E-04 -4.28520E-04 
-9.33231E-04 -4.33627E-04 
-9.87757E-04 -4.36708E-04 
-1.04544E-03 -4.37322E-04 
-1.10625E-03 -4.34761E-04 
-1.17066E-03 -4.27321E-04 
-1.24109E-03 -4.09806E-04 
-1.32474E-03 -3.68533E-04 
-1.43141E-03 -2.85742E-04 
-1.55388E-03 -1.71984E-04 
-1.66611E-03 -6.62411E-05 
-5.30668E-04 -3.52894E-04 
-5.44952E-04 -3.61167E-04 
-5.73106E-04 -3.46649E-04 
-5.91678E-04 -3.56037E-04 
-6.12254E-04 -3.65887E-04 
-6.34953E-04 -3.76069E-04 
-6.59885E-04 -3.86447E-04 
-6.80769E-04 -3.94516E-04 
