PdfType: replica
-3.91723E-04 -3.33777E-05 
-3.95843E-04 -3.36795E-05 
-3.99159E-04 -3.39095E-05 
-4.00151E-04 -3.39759E-05 
-4.05022E-04 -3.42841E-05 
-4.10141E-04 -3.45733E-05 
-4.15523E-04 -3.48335E-05 
-4.21180E-04 -3.50525E-05 
-4.25426E-04 -3.50193E-05 
-4.31772E-04 -3.50343E-05 
-4.38475E-04 -3.49502E-05 
-4.45563E-04 -3.47405E-05 
-4.53103E-04 -3.43743E-05 
-4.61287E-04 -3.38157E-05 
-4.70729E-04 -3.30226E-05 
-4.83494E-04 -3.19379E-05 
-5.06208E-04 -3.04342E-05 
-5.54985E-04 -2.81064E-05 
-6.45741E-04 -2.40246E-05 
-7.55181E-04 -1.75120E-05 
-8.34403E-04 -9.27140E-06 
-3.87217E-04 -3.30122E-05 
-3.90967E-04 -3.33731E-05 
-3.87632E-04 -3.34250E-05 
-3.91315E-04 -3.37415E-05 
-3.95154E-04 -3.40605E-05 
-3.99158E-04 -3.43800E-05 
-4.03339E-04 -3.46974E-05 
-4.06703E-04 -3.49389E-05 
-4.07709E-04 -3.50085E-05 
-4.12644E-04 -3.53310E-05 
-4.17826E-04 -3.56313E-05 
-4.23267E-04 -3.58982E-05 
-4.28979E-04 -3.61176E-05 
-4.33238E-04 -3.60607E-05 
-4.39610E-04 -3.60520E-05 
-4.46326E-04 -3.59316E-05 
-4.53408E-04 -3.56703E-05 
-4.60921E-04 -3.52337E-05 
-4.69050E-04 -3.45815E-05 
-4.78407E-04 -3.36639E-05 
-4.91059E-04 -3.24050E-05 
-5.13649E-04 -3.06221E-05 
-5.62322E-04 -2.77633E-05 
-6.52938E-04 -2.27040E-05 
-7.61943E-04 -1.48654E-05 
-8.40250E-04 -5.35685E-06 
-3.94587E-04 -3.39847E-05 
-3.98406E-04 -3.43687E-05 
-3.95100E-04 -3.44020E-05 
-3.98842E-04 -3.47422E-05 
-4.02739E-04 -3.50855E-05 
-4.06801E-04 -3.54297E-05 
-4.11040E-04 -3.57713E-05 
-4.14449E-04 -3.60309E-05 
-4.15467E-04 -3.61056E-05 
-4.20464E-04 -3.64506E-05 
-4.25704E-04 -3.67696E-05 
-4.31201E-04 -3.70496E-05 
-4.36964E-04 -3.72746E-05 
-4.41227E-04 -3.71968E-05 
-4.47618E-04 -3.71668E-05 
-4.54335E-04 -3.70111E-05 
-4.61400E-04 -3.66975E-05 
-4.68871E-04 -3.61879E-05 
-4.76927E-04 -3.54373E-05 
-4.86174E-04 -3.43881E-05 
-4.98679E-04 -3.29444E-05 
-5.21093E-04 -3.08638E-05 
-5.69564E-04 -2.74363E-05 
-6.59862E-04 -2.13253E-05 
-7.68198E-04 -1.20561E-05 
-8.45362E-04 -1.18031E-06 
-4.02130E-04 -3.50357E-05 
-4.06017E-04 -3.54514E-05 
-4.02740E-04 -3.54611E-05 
-4.06538E-04 -3.58337E-05 
-4.10492E-04 -3.62100E-05 
-4.14611E-04 -3.65872E-05 
-4.18907E-04 -3.69610E-05 
-4.22360E-04 -3.72444E-05 
-4.23391E-04 -3.73258E-05 
-4.28447E-04 -3.77006E-05 
-4.33746E-04 -3.80446E-05 
-4.39297E-04 -3.83430E-05 
-4.45108E-04 -3.85776E-05 
-4.49370E-04 -3.84806E-05 
-4.55772E-04 -3.84302E-05 
-4.62484E-04 -3.82386E-05 
-4.69521E-04 -3.78703E-05 
-4.76935E-04 -3.72835E-05 
-4.84899E-04 -3.64282E-05 
-4.94012E-04 -3.52381E-05 
-5.06336E-04 -3.35964E-05 
-5.28520E-04 -3.11951E-05 
-5.76691E-04 -2.71508E-05 
-6.66494E-04 -1.98945E-05 
-7.73918E-04 -9.06753E-06 
-8.49704E-04 3.29048E-06 
-4.09814E-04 -3.62242E-05 
-4.13769E-04 -3.66798E-05 
-4.10519E-04 -3.66621E-05 
-4.14374E-04 -3.70751E-05 
-4.18386E-04 -3.74922E-05 
-4.22564E-04 -3.79098E-05 
-4.26919E-04 -3.83228E-05 
-4.30417E-04 -3.86351E-05 
-4.31461E-04 -3.87246E-05 
-4.36580E-04 -3.91353E-05 
-4.41938E-04 -3.95094E-05 
-4.47544E-04 -3.98301E-05 
-4.53404E-04 -4.00770E-05 
-4.57660E-04 -3.99615E-05 
-4.64069E-04 -3.98904E-05 
-4.70768E-04 -3.96608E-05 
-4.77767E-04 -3.92339E-05 
-4.85110E-04 -3.85641E-05 
-4.92963E-04 -3.75962E-05 
-5.01916E-04 -3.62547E-05 
-5.14024E-04 -3.43994E-05 
-5.35923E-04 -3.16502E-05 
-5.83693E-04 -2.69319E-05 
-6.72815E-04 -1.84191E-05 
-7.79072E-04 -5.88598E-06 
-8.53225E-04 8.08290E-06 
-4.17624E-04 -3.76047E-05 
-4.21652E-04 -3.81076E-05 
-4.18423E-04 -3.80596E-05 
-4.22340E-04 -3.85204E-05 
-4.26413E-04 -3.89853E-05 
-4.30654E-04 -3.94500E-05 
-4.35073E-04 -3.99084E-05 
-4.38619E-04 -4.02539E-05 
-4.39678E-04 -4.03527E-05 
-4.44863E-04 -4.08045E-05 
-4.50285E-04 -4.12127E-05 
-4.55950E-04 -4.15586E-05 
-4.61860E-04 -4.18193E-05 
-4.66105E-04 -4.16854E-05 
-4.72517E-04 -4.15919E-05 
-4.79197E-04 -4.13212E-05 
-4.86148E-04 -4.08310E-05 
-4.93406E-04 -4.00714E-05 
-5.01128E-04 -3.89817E-05 
-5.09895E-04 -3.74767E-05 
-5.21749E-04 -3.53906E-05 
-5.43304E-04 -3.22629E-05 
-5.90563E-04 -2.68050E-05 
-6.78806E-04 -1.69087E-05 
-7.83620E-04 -2.50291E-06 
-8.55865E-04 1.32175E-05 
-4.25566E-04 -3.92263E-05 
-4.29671E-04 -3.97835E-05 
-4.26460E-04 -3.97030E-05 
-4.30443E-04 -4.02182E-05 
-4.34585E-04 -4.07374E-05 
-4.38895E-04 -4.12552E-05 
-4.43383E-04 -4.17646E-05 
-4.46983E-04 -4.21472E-05 
-4.48058E-04 -4.22564E-05 
-4.53316E-04 -4.27537E-05 
-4.58807E-04 -4.31996E-05 
-4.64535E-04 -4.35728E-05 
-4.70498E-04 -4.38481E-05 
-4.74727E-04 -4.36953E-05 
-4.81140E-04 -4.35772E-05 
-4.87794E-04 -4.32615E-05 
-4.94686E-04 -4.27021E-05 
-5.01844E-04 -4.18450E-05 
-5.09414E-04 -4.06237E-05 
-5.17966E-04 -3.89424E-05 
-5.29525E-04 -3.66069E-05 
-5.50672E-04 -3.30675E-05 
-5.97300E-04 -2.67976E-05 
-6.84444E-04 -1.53775E-05 
-7.87513E-04 1.08353E-06 
-8.57550E-04 1.87061E-05 
-4.33660E-04 -4.11336E-05 
-4.37850E-04 -4.17523E-05 
-4.34649E-04 -4.16369E-05 
-4.38708E-04 -4.22130E-05 
-4.42926E-04 -4.27928E-05 
-4.47313E-04 -4.33697E-05 
-4.51879E-04 -4.39355E-05 
-4.55539E-04 -4.43589E-05 
-4.56631E-04 -4.44795E-05 
-4.61970E-04 -4.50265E-05 
-4.67537E-04 -4.55130E-05 
-4.73333E-04 -4.59153E-05 
-4.79353E-04 -4.62055E-05 
-4.83563E-04 -4.60331E-05 
-4.89972E-04 -4.58878E-05 
-4.96593E-04 -4.55227E-05 
-5.03415E-04 -4.48881E-05 
-5.10455E-04 -4.39254E-05 
-5.17850E-04 -4.25621E-05 
-5.26155E-04 -4.06910E-05 
-5.37375E-04 -3.80868E-05 
-5.58042E-04 -3.41003E-05 
-6.03908E-04 -2.69405E-05 
-6.89710E-04 -1.38445E-05 
-7.90698E-04 4.86803E-06 
-8.58195E-04 2.45520E-05 
-4.41941E-04 -4.33691E-05 
-4.46224E-04 -4.40566E-05 
-4.43028E-04 -4.39039E-05 
-4.47171E-04 -4.45476E-05 
-4.51474E-04 -4.51943E-05 
-4.55949E-04 -4.58363E-05 
-4.60601E-04 -4.64640E-05 
-4.64328E-04 -4.69321E-05 
-4.65439E-04 -4.70650E-05 
-4.70867E-04 -4.76659E-05 
-4.76518E-04 -4.81961E-05 
-4.82388E-04 -4.86291E-05 
-4.88468E-04 -4.89343E-05 
-4.92654E-04 -4.87419E-05 
-4.99056E-04 -4.85665E-05 
-5.05636E-04 -4.81476E-05 
-5.12374E-04 -4.74315E-05 
-5.19278E-04 -4.63550E-05 
-5.26472E-04 -4.48393E-05 
-5.34495E-04 -4.27650E-05 
-5.45327E-04 -3.98723E-05 
-5.65437E-04 -3.54017E-05 
-6.10393E-04 -2.72689E-05 
-6.94582E-04 -1.23348E-05 
-7.93114E-04 8.83798E-06 
-8.57708E-04 3.07502E-05 
-4.50452E-04 -4.59749E-05 
-4.54839E-04 -4.67390E-05 
-4.51640E-04 -4.65465E-05 
-4.55878E-04 -4.72649E-05 
-4.60278E-04 -4.79855E-05 
-4.64849E-04 -4.86992E-05 
-4.69599E-04 -4.93947E-05 
-4.73399E-04 -4.99115E-05 
-4.74532E-04 -5.00578E-05 
-4.80059E-04 -5.07172E-05 
-4.85801E-04 -5.12942E-05 
-4.91752E-04 -5.17598E-05 
-4.97895E-04 -5.20804E-05 
-5.02054E-04 -5.18678E-05 
-5.08442E-04 -5.16597E-05 
-5.14972E-04 -5.11827E-05 
-5.21612E-04 -5.03789E-05 
-5.28359E-04 -4.91805E-05 
-5.35323E-04 -4.75022E-05 
-5.43026E-04 -4.52111E-05 
-5.53416E-04 -4.20100E-05 
-5.72884E-04 -3.70172E-05 
-6.16765E-04 -2.78243E-05 
-6.99036E-04 -1.08801E-05 
-7.94699E-04 1.29735E-05 
-8.55992E-04 3.72879E-05 
-4.59246E-04 -4.89956E-05 
-4.63748E-04 -4.98453E-05 
-4.60540E-04 -4.96102E-05 
-4.64883E-04 -5.04113E-05 
-4.69391E-04 -5.12136E-05 
-4.74071E-04 -5.20063E-05 
-4.78929E-04 -5.27761E-05 
-4.82812E-04 -5.33461E-05 
-4.83968E-04 -5.35072E-05 
-4.89604E-04 -5.42300E-05 
-4.95447E-04 -5.48576E-05 
-5.01483E-04 -5.53580E-05 
-5.07694E-04 -5.56947E-05 
-5.11819E-04 -5.54623E-05 
-5.18189E-04 -5.52194E-05 
-5.24658E-04 -5.46802E-05 
-5.31183E-04 -5.37828E-05 
-5.37750E-04 -5.24547E-05 
-5.44453E-04 -5.06035E-05 
-5.51794E-04 -4.80826E-05 
-5.61684E-04 -4.45533E-05 
-5.80413E-04 -3.89991E-05 
-6.23039E-04 -2.86546E-05 
-7.03055E-04 -9.51872E-06 
-7.95389E-04 1.72480E-05 
-8.52945E-04 4.41454E-05 
-4.68383E-04 -5.24807E-05 
-4.73013E-04 -5.34264E-05 
-4.69786E-04 -5.31458E-05 
-4.74249E-04 -5.40390E-05 
-4.78877E-04 -5.49317E-05 
-4.83678E-04 -5.58116E-05 
-4.88656E-04 -5.66633E-05 
-4.92630E-04 -5.72917E-05 
-4.93812E-04 -5.74688E-05 
-4.99568E-04 -5.82608E-05 
-5.05519E-04 -5.89434E-05 
-5.11649E-04 -5.94813E-05 
-5.17930E-04 -5.98350E-05 
-5.22016E-04 -5.95843E-05 
-5.28360E-04 -5.93047E-05 
-5.34755E-04 -5.86997E-05 
-5.41148E-04 -5.77032E-05 
-5.47510E-04 -5.62377E-05 
-5.53918E-04 -5.42041E-05 
-5.60851E-04 -5.14406E-05 
-5.70177E-04 -4.75632E-05 
-5.88065E-04 -4.14075E-05 
-6.29235E-04 -2.98155E-05 
-7.06623E-04 -8.29608E-06 
-7.95121E-04 2.16289E-05 
-8.48467E-04 5.12976E-05 
-4.77929E-04 -5.64870E-05 
-4.82699E-04 -5.75404E-05 
-4.79446E-04 -5.72121E-05 
-4.84040E-04 -5.82077E-05 
-4.88803E-04 -5.92010E-05 
-4.93738E-04 -6.01774E-05 
-4.98849E-04 -6.11195E-05 
-5.02923E-04 -6.18120E-05 
-5.04134E-04 -6.20067E-05 
-5.10022E-04 -6.28746E-05 
-5.16091E-04 -6.36170E-05 
-5.22320E-04 -6.41957E-05 
-5.28675E-04 -6.45681E-05 
-5.32714E-04 -6.43014E-05 
-5.39025E-04 -6.39836E-05 
-5.45334E-04 -6.33095E-05 
-5.51575E-04 -6.22086E-05 
-5.57704E-04 -6.05987E-05 
-5.63781E-04 -5.83733E-05 
-5.70257E-04 -5.53547E-05 
-5.78950E-04 -5.11097E-05 
-5.95885E-04 -4.43114E-05 
-6.35379E-04 -3.13710E-05 
-7.09727E-04 -7.26456E-06 
-7.93838E-04 2.60777E-05 
-8.42461E-04 5.87143E-05 
-4.87954E-04 -6.10798E-05 
-4.92879E-04 -6.22548E-05 
-4.89588E-04 -6.18775E-05 
-4.94331E-04 -6.29875E-05 
-4.99242E-04 -6.40927E-05 
-5.04327E-04 -6.51761E-05 
-5.09585E-04 -6.62180E-05 
-5.13770E-04 -6.69810E-05 
-5.15012E-04 -6.71951E-05 
-5.21044E-04 -6.81460E-05 
-5.27242E-04 -6.89538E-05 
-5.33577E-04 -6.95772E-05 
-5.40008E-04 -6.99704E-05 
-5.43995E-04 -6.96911E-05 
-5.50264E-04 -6.93341E-05 
-5.56472E-04 -6.85879E-05 
-5.62540E-04 -6.73776E-05 
-5.68406E-04 -6.56163E-05 
-5.74112E-04 -6.31901E-05 
-5.80080E-04 -5.99043E-05 
-5.88067E-04 -5.52722E-05 
-6.03927E-04 -4.77885E-05 
-6.41505E-04 -3.33932E-05 
-7.12364E-04 -6.48325E-06 
-7.91484E-04 3.05514E-05 
-8.34831E-04 6.63615E-05 
-4.98537E-04 -6.63353E-05 
-5.03634E-04 -6.76475E-05 
-5.00293E-04 -6.72220E-05 
-5.05199E-04 -6.84598E-05 
-5.10277E-04 -6.96894E-05 
-5.15527E-04 -7.08914E-05 
-5.20948E-04 -7.20434E-05 
-5.25255E-04 -7.28841E-05 
-5.26532E-04 -7.31194E-05 
-5.32721E-04 -7.41612E-05 
-5.39059E-04 -7.50406E-05 
-5.45508E-04 -7.57128E-05 
-5.52018E-04 -7.61292E-05 
-5.55945E-04 -7.58420E-05 
-5.62164E-04 -7.54450E-05 
-5.68257E-04 -7.46237E-05 
-5.74129E-04 -7.32992E-05 
-5.79702E-04 -7.13797E-05 
-5.84995E-04 -6.87438E-05 
-5.90399E-04 -6.51787E-05 
-5.97602E-04 -6.01397E-05 
-6.12256E-04 -5.19263E-05 
-6.47660E-04 -3.59626E-05 
-7.14541E-04 -6.01750E-06 
-7.88014E-04 3.50028E-05 
-8.25490E-04 7.42024E-05 
-5.09765E-04 -7.23412E-05 
-5.15052E-04 -7.38084E-05 
-5.11646E-04 -7.33382E-05 
-5.16735E-04 -7.47187E-05 
-5.21997E-04 -7.60866E-05 
-5.27431E-04 -7.74197E-05 
-5.33033E-04 -7.86928E-05 
-5.37475E-04 -7.96186E-05 
-5.38790E-04 -7.98772E-05 
-5.45152E-04 -8.10184E-05 
-5.51641E-04 -8.19757E-05 
-5.58212E-04 -8.27013E-05 
-5.64806E-04 -8.31434E-05 
-5.68667E-04 -8.28544E-05 
-5.74827E-04 -8.24165E-05 
-5.80788E-04 -8.15170E-05 
-5.86441E-04 -8.00732E-05 
-5.91687E-04 -7.79884E-05 
-5.96524E-04 -7.51339E-05 
-6.01306E-04 -7.12775E-05 
-6.07642E-04 -6.58114E-05 
-6.20953E-04 -5.68215E-05 
-6.53901E-04 -3.91678E-05 
-7.16273E-04 -5.93822E-06 
-7.83391E-04 3.93820E-05 
-8.14359E-04 8.21988E-05 
-5.21735E-04 -7.91977E-05 
-5.27233E-04 -8.08399E-05 
-5.23744E-04 -8.03328E-05 
-5.29037E-04 -8.18720E-05 
-5.34505E-04 -8.33929E-05 
-5.40144E-04 -8.48704E-05 
-5.45947E-04 -8.62762E-05 
-5.50538E-04 -8.72949E-05 
-5.51896E-04 -8.75788E-05 
-5.58448E-04 -8.88279E-05 
-5.65102E-04 -8.98696E-05 
-5.71805E-04 -9.06530E-05 
-5.78486E-04 -9.11237E-05 
-5.82273E-04 -9.08403E-05 
-5.88366E-04 -9.03600E-05 
-5.94180E-04 -8.93788E-05 
-5.99589E-04 -8.78100E-05 
-6.04476E-04 -8.55526E-05 
-6.08811E-04 -8.24700E-05 
-6.12911E-04 -7.83099E-05 
-6.18293E-04 -7.23956E-05 
-6.30113E-04 -6.25792E-05 
-6.60303E-04 -4.31045E-05 
-7.17591E-04 -6.32091E-06 
-7.77589E-04 4.36371E-05 
-8.01367E-04 9.03120E-05 
-5.34558E-04 -8.70178E-05 
-5.40291E-04 -8.88571E-05 
-5.36698E-04 -8.83268E-05 
-5.42220E-04 -9.00417E-05 
-5.47918E-04 -9.17311E-05 
-5.53786E-04 -9.33666E-05 
-5.59812E-04 -9.49169E-05 
-5.64568E-04 -9.60362E-05 
-5.65973E-04 -9.63475E-05 
-5.72735E-04 -9.77130E-05 
-5.79570E-04 -9.88454E-05 
-5.86416E-04 -9.96909E-05 
-5.93189E-04 -1.00192E-04 
-5.96897E-04 -9.99235E-05 
-6.02913E-04 -9.93987E-05 
-6.08565E-04 -9.83312E-05 
-6.13706E-04 -9.66308E-05 
-6.18198E-04 -9.41922E-05 
-6.21985E-04 -9.08714E-05 
-6.25339E-04 -8.63942E-05 
-6.29677E-04 -8.00091E-05 
-6.39849E-04 -6.93126E-05 
-6.66957E-04 -4.78744E-05 
-7.18542E-04 -7.24414E-06 
-7.70595E-04 4.77163E-05 
-7.86456E-04 9.85046E-05 
-5.48361E-04 -9.59274E-05 
-5.54357E-04 -9.79879E-05 
-5.50635E-04 -9.74561E-05 
-5.56413E-04 -9.93642E-05 
-5.62370E-04 -1.01238E-04 
-5.68494E-04 -1.03045E-04 
-5.74769E-04 -1.04751E-04 
-5.79709E-04 -1.05979E-04 
-5.81166E-04 -1.06320E-04 
-5.88159E-04 -1.07809E-04 
-5.95194E-04 -1.09038E-04 
-6.02194E-04 -1.09949E-04 
-6.09067E-04 -1.10483E-04 
-6.12689E-04 -1.10239E-04 
-6.18623E-04 -1.09666E-04 
-6.24096E-04 -1.08506E-04 
-6.28944E-04 -1.06666E-04 
-6.33005E-04 -1.04036E-04 
-6.36196E-04 -1.00466E-04 
-6.38740E-04 -9.56564E-05 
-6.41941E-04 -8.87760E-05 
-6.50299E-04 -7.71407E-05 
-6.73978E-04 -5.35836E-05 
-7.19190E-04 -8.78768E-06 
-7.62411E-04 5.15697E-05 
-7.69578E-04 1.06743E-04 
-5.63290E-04 -1.06065E-04 
-5.69580E-04 -1.08372E-04 
-5.65702E-04 -1.07871E-04 
-5.71769E-04 -1.09990E-04 
-5.78016E-04 -1.12063E-04 
-5.84427E-04 -1.14055E-04 
-5.90980E-04 -1.15929E-04 
-5.96125E-04 -1.17271E-04 
-5.97639E-04 -1.17643E-04 
-6.04890E-04 -1.19264E-04 
-6.12143E-04 -1.20594E-04 
-6.19313E-04 -1.21573E-04 
-6.26293E-04 -1.22140E-04 
-6.29826E-04 -1.21933E-04 
-6.35670E-04 -1.21306E-04 
-6.40950E-04 -1.20045E-04 
-6.45480E-04 -1.18054E-04 
-6.49076E-04 -1.15221E-04 
-6.51621E-04 -1.11386E-04 
-6.53288E-04 -1.06228E-04 
-6.55254E-04 -9.88248E-05 
-6.61626E-04 -8.61861E-05 
-6.81503E-04 -6.03394E-05 
-7.19623E-04 -1.10297E-05 
-7.53056E-04 5.51519E-05 
-7.50702E-04 1.14998E-04 
-5.79515E-04 -1.17581E-04 
-5.86137E-04 -1.20163E-04 
-5.82070E-04 -1.19737E-04 
-5.88463E-04 -1.22084E-04 
-5.95037E-04 -1.24372E-04 
-6.01771E-04 -1.26561E-04 
-6.08634E-04 -1.28611E-04 
-6.14008E-04 -1.30075E-04 
-6.15586E-04 -1.30479E-04 
-6.23121E-04 -1.32236E-04 
-6.30616E-04 -1.33669E-04 
-6.37972E-04 -1.34717E-04 
-6.45069E-04 -1.35316E-04 
-6.48511E-04 -1.35160E-04 
-6.54261E-04 -1.34469E-04 
-6.59334E-04 -1.33095E-04 
-6.63522E-04 -1.30940E-04 
-6.66615E-04 -1.27888E-04 
-6.68466E-04 -1.23772E-04 
-6.69189E-04 -1.18245E-04 
-6.69820E-04 -1.10287E-04 
-6.74021E-04 -9.65729E-05 
-6.89699E-04 -6.82484E-05 
-7.19949E-04 -1.40433E-05 
-7.42568E-04 5.84263E-05 
-7.29811E-04 1.23251E-04 
-5.97231E-04 -1.30636E-04 
-6.04228E-04 -1.33520E-04 
-5.99937E-04 -1.33232E-04 
-6.06698E-04 -1.35824E-04 
-6.13640E-04 -1.38339E-04 
-6.20736E-04 -1.40735E-04 
-6.27948E-04 -1.42970E-04 
-6.33577E-04 -1.44558E-04 
-6.35226E-04 -1.44996E-04 
-6.43077E-04 -1.46893E-04 
-6.50839E-04 -1.48430E-04 
-6.58400E-04 -1.49545E-04 
-6.65626E-04 -1.50171E-04 
-6.68976E-04 -1.50081E-04 
-6.74629E-04 -1.49313E-04 
-6.79482E-04 -1.47809E-04 
-6.83305E-04 -1.45471E-04 
-6.85861E-04 -1.42180E-04 
-6.86968E-04 -1.37761E-04 
-6.86679E-04 -1.31840E-04 
-6.85871E-04 -1.23291E-04 
-6.87709E-04 -1.08420E-04 
-6.98762E-04 -7.74097E-05 
-7.20305E-04 -1.78916E-05 
-7.31006E-04 6.13682E-05 
-7.06907E-04 1.31496E-04 
-6.16666E-04 -1.45399E-04 
-6.24089E-04 -1.48613E-04 
-6.19533E-04 -1.48546E-04 
-6.26710E-04 -1.51396E-04 
-6.34068E-04 -1.54150E-04 
-6.41571E-04 -1.56762E-04 
-6.49172E-04 -1.59185E-04 
-6.55085E-04 -1.60901E-04 
-6.56813E-04 -1.61372E-04 
-6.65015E-04 -1.63408E-04 
-6.73074E-04 -1.65046E-04 
-6.80861E-04 -1.66222E-04 
-6.88230E-04 -1.66868E-04 
-6.91491E-04 -1.66861E-04 
-6.97046E-04 -1.65994E-04 
-7.01669E-04 -1.64339E-04 
-7.05104E-04 -1.61792E-04 
-7.07088E-04 -1.58235E-04 
-7.07401E-04 -1.53486E-04 
-7.06032E-04 -1.47140E-04 
-7.03679E-04 -1.37957E-04 
-7.02952E-04 -1.21837E-04 
-7.08923E-04 -8.79108E-05 
-7.20858E-04 -2.26221E-05 
-7.18451E-04 6.39720E-05 
-6.82012E-04 1.39745E-04 
-6.38082E-04 -1.62043E-04 
-6.45987E-04 -1.65615E-04 
-6.41126E-04 -1.65880E-04 
-6.48774E-04 -1.68999E-04 
-6.56599E-04 -1.71998E-04 
-6.64558E-04 -1.74829E-04 
-6.72594E-04 -1.77443E-04 
-6.78823E-04 -1.79284E-04 
-6.80641E-04 -1.79789E-04 
-6.89233E-04 -1.81958E-04 
-6.97619E-04 -1.83690E-04 
-7.05659E-04 -1.84916E-04 
-7.13187E-04 -1.85568E-04 
-7.16365E-04 -1.85662E-04 
-7.21824E-04 -1.84669E-04 
-7.26207E-04 -1.82829E-04 
-7.29234E-04 -1.80041E-04 
-7.30612E-04 -1.76184E-04 
-7.30083E-04 -1.71069E-04 
-7.27564E-04 -1.64260E-04 
-7.23557E-04 -1.54389E-04 
-7.20052E-04 -1.36917E-04 
-7.20453E-04 -9.98183E-05 
-7.21806E-04 -2.82584E-05 
-7.05010E-04 6.62573E-05 
-6.55164E-04 1.48035E-04 
-6.61780E-04 -1.80744E-04 
-6.70232E-04 -1.84699E-04 
-6.65023E-04 -1.85436E-04 
-6.73203E-04 -1.88830E-04 
-6.81554E-04 -1.92078E-04 
-6.90023E-04 -1.95128E-04 
-6.98545E-04 -1.97928E-04 
-7.05126E-04 -1.99890E-04 
-7.07042E-04 -2.00426E-04 
-7.16067E-04 -2.02718E-04 
-7.24818E-04 -2.04529E-04 
-7.33137E-04 -2.05788E-04 
-7.40847E-04 -2.06425E-04 
-7.43951E-04 -2.06636E-04 
-7.49319E-04 -2.05477E-04 
-7.53455E-04 -2.03412E-04 
-7.56054E-04 -2.00339E-04 
-7.56794E-04 -1.96136E-04 
-7.55375E-04 -1.90609E-04 
-7.51635E-04 -1.83288E-04 
-7.45864E-04 -1.72668E-04 
-7.39357E-04 -1.53722E-04 
-7.33661E-04 -1.13169E-04 
-7.23381E-04 -3.47905E-05 
-6.90817E-04 6.82782E-05 
-6.26426E-04 1.56435E-04 
-6.88104E-04 -2.01668E-04 
-6.97179E-04 -2.06027E-04 
-6.91581E-04 -2.07416E-04 
-7.00358E-04 -2.11088E-04 
-7.09299E-04 -2.14581E-04 
-7.18338E-04 -2.17842E-04 
-7.27402E-04 -2.20818E-04 
-7.34374E-04 -2.22890E-04 
-7.36399E-04 -2.23454E-04 
-7.45904E-04 -2.25850E-04 
-7.55059E-04 -2.27716E-04 
-7.63692E-04 -2.28980E-04 
-7.71607E-04 -2.29572E-04 
-7.74654E-04 -2.29915E-04 
-7.79937E-04 -2.28539E-04 
-7.83821E-04 -2.26192E-04 
-7.85974E-04 -2.22775E-04 
-7.86044E-04 -2.18168E-04 
-7.83687E-04 -2.12171E-04 
-7.78658E-04 -2.04277E-04 
-7.71007E-04 -1.92833E-04 
-7.61261E-04 -1.72277E-04 
-7.48905E-04 -1.27954E-04 
-7.25852E-04 -4.21634E-05 
-6.76029E-04 7.01325E-05 
-5.95881E-04 1.65051E-04 
-7.17930E-04 -2.25347E-04 
-7.27724E-04 -2.30135E-04 
-7.21691E-04 -2.32416E-04 
-7.31151E-04 -2.36362E-04 
-7.40761E-04 -2.40093E-04 
-7.50447E-04 -2.43554E-04 
-7.60122E-04 -2.46689E-04 
-7.67535E-04 -2.48854E-04 
-7.69682E-04 -2.49440E-04 
-7.79728E-04 -2.51911E-04 
