PdfType: replica
-1.96129E-04 -5.96386E-05 
-1.98914E-04 -6.08945E-05 
-2.01152E-04 -6.19353E-05 
-2.01821E-04 -6.22523E-05 
-2.05124E-04 -6.38520E-05 
-2.08638E-04 -6.56170E-05 
-2.12414E-04 -6.75740E-05 
-2.16511E-04 -6.97505E-05 
-2.21617E-04 -7.21273E-05 
-2.27057E-04 -7.49250E-05 
-2.33149E-04 -7.80364E-05 
-2.40018E-04 -8.14953E-05 
-2.47814E-04 -8.53398E-05 
-2.56747E-04 -8.96193E-05 
-2.67175E-04 -9.44236E-05 
-2.79919E-04 -9.99903E-05 
-2.97305E-04 -1.07058E-04 
-3.25156E-04 -1.17562E-04 
-3.70888E-04 -1.33982E-04 
-4.30272E-04 -1.54700E-04 
-4.87542E-04 -1.73982E-04 
-1.93970E-04 -5.70690E-05 
-1.96826E-04 -5.80475E-05 
-1.99627E-04 -5.93694E-05 
-2.02343E-04 -6.04839E-05 
-2.05143E-04 -6.16619E-05 
-2.08040E-04 -6.29185E-05 
-2.11052E-04 -6.42704E-05 
-2.13475E-04 -6.53934E-05 
-2.14201E-04 -6.57359E-05 
-2.17785E-04 -6.74661E-05 
-2.21609E-04 -6.93774E-05 
-2.25726E-04 -7.14974E-05 
-2.30203E-04 -7.38542E-05 
-2.35762E-04 -7.63864E-05 
-2.41716E-04 -7.93871E-05 
-2.48388E-04 -8.27172E-05 
-2.55908E-04 -8.64096E-05 
-2.64439E-04 -9.05011E-05 
-2.74205E-04 -9.50395E-05 
-2.85585E-04 -1.00114E-04 
-2.99458E-04 -1.05966E-04 
-3.18311E-04 -1.13356E-04 
-3.48395E-04 -1.24280E-04 
-3.97684E-04 -1.41280E-04 
-4.61642E-04 -1.62631E-04 
-5.23289E-04 -1.82367E-04 
-2.05496E-04 -6.00634E-05 
-2.08541E-04 -6.11023E-05 
-2.11562E-04 -6.25472E-05 
-2.14485E-04 -6.37410E-05 
-2.17500E-04 -6.50069E-05 
-2.20622E-04 -6.63610E-05 
-2.23874E-04 -6.78216E-05 
-2.26495E-04 -6.90370E-05 
-2.27280E-04 -6.94079E-05 
-2.31166E-04 -7.12833E-05 
-2.35320E-04 -7.33561E-05 
-2.39806E-04 -7.56545E-05 
-2.44696E-04 -7.82064E-05 
-2.50741E-04 -8.09004E-05 
-2.57250E-04 -8.41153E-05 
-2.64545E-04 -8.76740E-05 
-2.72768E-04 -9.16084E-05 
-2.82090E-04 -9.59531E-05 
-2.92750E-04 -1.00754E-04 
-3.05150E-04 -1.06098E-04 
-3.20227E-04 -1.12231E-04 
-3.40637E-04 -1.19931E-04 
-3.73079E-04 -1.31251E-04 
-4.26115E-04 -1.48780E-04 
-4.94881E-04 -1.70679E-04 
-5.61113E-04 -1.90761E-04 
-2.17621E-04 -6.32224E-05 
-2.20864E-04 -6.43290E-05 
-2.24132E-04 -6.59003E-05 
-2.27272E-04 -6.71832E-05 
-2.30515E-04 -6.85471E-05 
-2.33878E-04 -7.00097E-05 
-2.37386E-04 -7.15903E-05 
-2.40218E-04 -7.29074E-05 
-2.41069E-04 -7.33097E-05 
-2.45279E-04 -7.53436E-05 
-2.49794E-04 -7.75916E-05 
-2.54681E-04 -8.00818E-05 
-2.60020E-04 -8.28419E-05 
-2.66586E-04 -8.57019E-05 
-2.73696E-04 -8.91394E-05 
-2.81666E-04 -9.29339E-05 
-2.90646E-04 -9.71154E-05 
-3.00821E-04 -1.01716E-04 
-3.12440E-04 -1.06778E-04 
-3.25931E-04 -1.12388E-04 
-3.42290E-04 -1.18790E-04 
-3.64353E-04 -1.26781E-04 
-3.99289E-04 -1.38455E-04 
-4.56275E-04 -1.56431E-04 
-5.30095E-04 -1.78752E-04 
-6.01122E-04 -1.99040E-04 
-2.30349E-04 -6.65853E-05 
-2.33802E-04 -6.77655E-05 
-2.37344E-04 -6.94687E-05 
-2.40717E-04 -7.08488E-05 
-2.44203E-04 -7.23197E-05 
-2.47825E-04 -7.39004E-05 
-2.51610E-04 -7.56114E-05 
-2.54673E-04 -7.70385E-05 
-2.55593E-04 -7.74744E-05 
-2.60158E-04 -7.96790E-05 
-2.65065E-04 -8.21141E-05 
-2.70390E-04 -8.48078E-05 
-2.76221E-04 -8.77872E-05 
-2.83348E-04 -9.08148E-05 
-2.91109E-04 -9.44810E-05 
-2.99809E-04 -9.85157E-05 
-3.09606E-04 -1.02946E-04 
-3.20696E-04 -1.07802E-04 
-3.33344E-04 -1.13121E-04 
-3.48001E-04 -1.18986E-04 
-3.65724E-04 -1.25642E-04 
-3.89538E-04 -1.33893E-04 
-4.27108E-04 -1.45861E-04 
-4.88255E-04 -1.64169E-04 
-5.67379E-04 -1.86749E-04 
-6.43406E-04 -2.07068E-04 
-2.43704E-04 -7.01840E-05 
-2.47381E-04 -7.14425E-05 
-2.51222E-04 -7.32851E-05 
-2.54846E-04 -7.47692E-05 
-2.58597E-04 -7.63545E-05 
-2.62500E-04 -7.80616E-05 
-2.66586E-04 -7.99121E-05 
-2.69899E-04 -8.14564E-05 
-2.70896E-04 -8.19283E-05 
-2.75848E-04 -8.43139E-05 
-2.81185E-04 -8.69467E-05 
-2.86990E-04 -8.98540E-05 
-2.93359E-04 -9.30617E-05 
-3.01090E-04 -9.62563E-05 
-3.09556E-04 -1.00155E-04 
-3.19042E-04 -1.04431E-04 
-3.29719E-04 -1.09110E-04 
-3.41792E-04 -1.14216E-04 
-3.55541E-04 -1.19784E-04 
-3.71439E-04 -1.25889E-04 
-3.90609E-04 -1.32775E-04 
-4.16275E-04 -1.41247E-04 
-4.56619E-04 -1.53432E-04 
-5.22138E-04 -1.71928E-04 
-6.06811E-04 -1.94560E-04 
-6.88027E-04 -2.14703E-04 
-2.57723E-04 -7.40436E-05 
-2.61640E-04 -7.53837E-05 
-2.65807E-04 -7.73746E-05 
-2.69703E-04 -7.89681E-05 
-2.73741E-04 -8.06743E-05 
-2.77949E-04 -8.25149E-05 
-2.82365E-04 -8.45127E-05 
-2.85952E-04 -8.61808E-05 
-2.87033E-04 -8.66904E-05 
-2.92409E-04 -8.92664E-05 
-2.98217E-04 -9.21059E-05 
-3.04547E-04 -9.52353E-05 
-3.11504E-04 -9.86785E-05 
-3.19883E-04 -1.02037E-04 
-3.29110E-04 -1.06169E-04 
-3.39445E-04 -1.10686E-04 
-3.51067E-04 -1.15609E-04 
-3.64192E-04 -1.20957E-04 
-3.79113E-04 -1.26760E-04 
-3.96330E-04 -1.33087E-04 
-4.17030E-04 -1.40174E-04 
-4.44645E-04 -1.48817E-04 
-4.87902E-04 -1.61124E-04 
-5.57995E-04 -1.79630E-04 
-6.48444E-04 -2.02071E-04 
-7.35020E-04 -2.21797E-04 
-2.72452E-04 -7.81836E-05 
-2.76628E-04 -7.96077E-05 
-2.81149E-04 -8.17571E-05 
-2.85341E-04 -8.34640E-05 
-2.89690E-04 -8.52963E-05 
-2.94232E-04 -8.72767E-05 
-2.99008E-04 -8.94287E-05 
-3.02895E-04 -9.12262E-05 
-3.04067E-04 -9.17754E-05 
-3.09908E-04 -9.45499E-05 
-3.16231E-04 -9.76039E-05 
-3.23136E-04 -1.00962E-04 
-3.30733E-04 -1.04646E-04 
-3.39806E-04 -1.08163E-04 
-3.49853E-04 -1.12527E-04 
-3.61099E-04 -1.17281E-04 
-3.73733E-04 -1.22441E-04 
-3.87981E-04 -1.28020E-04 
-4.04148E-04 -1.34042E-04 
-4.22760E-04 -1.40566E-04 
-4.45072E-04 -1.47818E-04 
-4.74730E-04 -1.56573E-04 
-5.21029E-04 -1.68888E-04 
-5.95883E-04 -1.87196E-04 
-6.92314E-04 -2.09160E-04 
-7.84390E-04 -2.28191E-04 
-2.87947E-04 -8.26205E-05 
-2.92401E-04 -8.41300E-05 
-2.97307E-04 -8.64480E-05 
-3.01819E-04 -8.82715E-05 
-3.06509E-04 -9.02342E-05 
-3.11414E-04 -9.23599E-05 
-3.16583E-04 -9.46723E-05 
-3.20797E-04 -9.66043E-05 
-3.22069E-04 -9.71945E-05 
-3.28417E-04 -1.00175E-04 
-3.35303E-04 -1.03450E-04 
-3.42834E-04 -1.07042E-04 
-3.51130E-04 -1.10971E-04 
-3.60943E-04 -1.14637E-04 
-3.71870E-04 -1.19230E-04 
-3.84092E-04 -1.24215E-04 
-3.97806E-04 -1.29601E-04 
-4.13247E-04 -1.35397E-04 
-4.30734E-04 -1.41615E-04 
-4.50816E-04 -1.48307E-04 
-4.74817E-04 -1.55681E-04 
-5.06607E-04 -1.64480E-04 
-5.56068E-04 -1.76671E-04 
-6.35847E-04 -1.94538E-04 
-7.38430E-04 -2.15695E-04 
-8.36110E-04 -2.33719E-04 
-3.04269E-04 -8.73685E-05 
-3.09022E-04 -8.89642E-05 
-3.14346E-04 -9.14605E-05 
-3.19206E-04 -9.34029E-05 
-3.24264E-04 -9.54998E-05 
-3.29565E-04 -9.77754E-05 
-3.35161E-04 -1.00254E-04 
-3.39732E-04 -1.02325E-04 
-3.41114E-04 -1.02957E-04 
-3.48013E-04 -1.06149E-04 
-3.55512E-04 -1.09651E-04 
-3.63725E-04 -1.13481E-04 
-3.72779E-04 -1.17656E-04 
-3.83378E-04 -1.21462E-04 
-3.95248E-04 -1.26278E-04 
-4.08510E-04 -1.31484E-04 
-4.23372E-04 -1.37083E-04 
-4.40077E-04 -1.43076E-04 
-4.58955E-04 -1.49465E-04 
-4.80579E-04 -1.56289E-04 
-5.06345E-04 -1.63735E-04 
-5.40349E-04 -1.72498E-04 
-5.93074E-04 -1.84414E-04 
-6.77914E-04 -2.01561E-04 
-7.86780E-04 -2.21538E-04 
-8.90124E-04 -2.38201E-04 
-3.21482E-04 -9.24423E-05 
-3.26555E-04 -9.41244E-05 
-3.32334E-04 -9.68071E-05 
-3.37570E-04 -9.88700E-05 
-3.43028E-04 -1.01104E-04 
-3.48757E-04 -1.03534E-04 
-3.54817E-04 -1.06183E-04 
-3.59776E-04 -1.08398E-04 
-3.61276E-04 -1.09074E-04 
-3.68777E-04 -1.12482E-04 
-3.76941E-04 -1.16214E-04 
-3.85892E-04 -1.20285E-04 
-3.95765E-04 -1.24705E-04 
-4.07198E-04 -1.28636E-04 
-4.20072E-04 -1.33668E-04 
-4.34441E-04 -1.39083E-04 
-4.50518E-04 -1.44879E-04 
-4.68556E-04 -1.51044E-04 
-4.88895E-04 -1.57573E-04 
-5.12132E-04 -1.64488E-04 
-5.39730E-04 -1.71951E-04 
-5.76019E-04 -1.80585E-04 
-6.32092E-04 -1.92052E-04 
-7.22095E-04 -2.08163E-04 
-8.37323E-04 -2.26536E-04 
-9.46342E-04 -2.41446E-04 
-3.39654E-04 -9.78579E-05 
-3.45068E-04 -9.96266E-05 
-3.51344E-04 -1.02501E-04 
-3.56984E-04 -1.04685E-04 
-3.62873E-04 -1.07060E-04 
-3.69066E-04 -1.09648E-04 
-3.75629E-04 -1.12472E-04 
-3.81008E-04 -1.14833E-04 
-3.82637E-04 -1.15554E-04 
-3.90788E-04 -1.19183E-04 
-3.99673E-04 -1.23148E-04 
-4.09422E-04 -1.27460E-04 
-4.20177E-04 -1.32122E-04 
-4.32489E-04 -1.36162E-04 
-4.46431E-04 -1.41398E-04 
-4.61972E-04 -1.47008E-04 
-4.79332E-04 -1.52978E-04 
-4.98770E-04 -1.59290E-04 
-5.20637E-04 -1.65922E-04 
-5.45549E-04 -1.72881E-04 
-5.75041E-04 -1.80294E-04 
-6.13675E-04 -1.88696E-04 
-6.73159E-04 -1.99518E-04 
-7.68383E-04 -2.14234E-04 
-8.89996E-04 -2.30527E-04 
-1.00464E-03 -2.43244E-04 
-3.58852E-04 -1.03634E-04 
-3.64629E-04 -1.05489E-04 
-3.71448E-04 -1.08556E-04 
-3.77523E-04 -1.10863E-04 
-3.83875E-04 -1.13380E-04 
-3.90568E-04 -1.16130E-04 
-3.97673E-04 -1.19133E-04 
-4.03506E-04 -1.21644E-04 
-4.05274E-04 -1.22409E-04 
-4.14128E-04 -1.26263E-04 
-4.23791E-04 -1.30462E-04 
-4.34399E-04 -1.35012E-04 
-4.46101E-04 -1.39912E-04 
-4.59338E-04 -1.44040E-04 
-4.74409E-04 -1.49467E-04 
-4.91186E-04 -1.55253E-04 
-5.09894E-04 -1.61373E-04 
-5.30798E-04 -1.67798E-04 
-5.54255E-04 -1.74492E-04 
-5.80903E-04 -1.81441E-04 
-6.12342E-04 -1.88729E-04 
-6.53366E-04 -1.96782E-04 
-7.16297E-04 -2.06738E-04 
-8.16752E-04 -2.19655E-04 
-9.44706E-04 -2.33333E-04 
-1.06486E-03 -2.43373E-04 
-3.79146E-04 -1.09793E-04 
-3.85307E-04 -1.11735E-04 
-3.92722E-04 -1.14989E-04 
-3.99260E-04 -1.17419E-04 
-4.06110E-04 -1.20080E-04 
-4.13339E-04 -1.22995E-04 
-4.21030E-04 -1.26181E-04 
-4.27352E-04 -1.28843E-04 
-4.29269E-04 -1.29654E-04 
-4.38881E-04 -1.33733E-04 
-4.49379E-04 -1.38165E-04 
-4.60909E-04 -1.42949E-04 
-4.73625E-04 -1.48078E-04 
-4.87829E-04 -1.52271E-04 
-5.04092E-04 -1.57874E-04 
-5.22168E-04 -1.63813E-04 
-5.42287E-04 -1.70055E-04 
-5.64718E-04 -1.76554E-04 
-5.89823E-04 -1.83262E-04 
-6.18257E-04 -1.90139E-04 
-6.51685E-04 -1.97222E-04 
-6.95130E-04 -2.04794E-04 
-7.61512E-04 -2.13634E-04 
-8.67154E-04 -2.24297E-04 
-1.00133E-03 -2.34763E-04 
-1.12680E-03 -2.41593E-04 
-4.00608E-04 -1.16359E-04 
-4.07174E-04 -1.18388E-04 
-4.15242E-04 -1.21817E-04 
-4.22275E-04 -1.24371E-04 
-4.29655E-04 -1.27179E-04 
-4.37461E-04 -1.30260E-04 
-4.45778E-04 -1.33632E-04 
-4.52626E-04 -1.36447E-04 
-4.54704E-04 -1.37304E-04 
-4.65129E-04 -1.41608E-04 
-4.76524E-04 -1.46270E-04 
-4.89040E-04 -1.51281E-04 
-5.02837E-04 -1.56627E-04 
-5.18047E-04 -1.60859E-04 
-5.35562E-04 -1.66618E-04 
-5.54999E-04 -1.72684E-04 
-5.76589E-04 -1.79013E-04 
-6.00603E-04 -1.85545E-04 
-6.27407E-04 -1.92213E-04 
-6.57670E-04 -1.98949E-04 
-6.93120E-04 -2.05732E-04 
-7.38995E-04 -2.12678E-04 
-8.08798E-04 -2.20122E-04 
-9.19515E-04 -2.28023E-04 
-1.05969E-03 -2.34615E-04 
-1.19021E-03 -2.37648E-04 
-4.23313E-04 -1.23361E-04 
-4.30305E-04 -1.25479E-04 
-4.39090E-04 -1.29059E-04 
-4.46647E-04 -1.31738E-04 
-4.54594E-04 -1.34694E-04 
-4.63014E-04 -1.37945E-04 
-4.72003E-04 -1.41504E-04 
-4.79414E-04 -1.44472E-04 
-4.81664E-04 -1.45376E-04 
-4.92960E-04 -1.49903E-04 
-5.05314E-04 -1.54789E-04 
-5.18881E-04 -1.60019E-04 
-5.33825E-04 -1.65567E-04 
-5.50078E-04 -1.69806E-04 
-5.68903E-04 -1.75699E-04 
-5.89758E-04 -1.81864E-04 
-6.12875E-04 -1.88241E-04 
-6.38524E-04 -1.94757E-04 
-6.67071E-04 -2.01323E-04 
-6.99196E-04 -2.07842E-04 
-7.36682E-04 -2.14223E-04 
-7.84977E-04 -2.20378E-04 
-8.58129E-04 -2.26117E-04 
-9.73738E-04 -2.30689E-04 
-1.11961E-03 -2.32671E-04 
-1.25479E-03 -2.31267E-04 
-4.47342E-04 -1.30831E-04 
-4.54779E-04 -1.33040E-04 
-4.64350E-04 -1.36736E-04 
-4.72461E-04 -1.39540E-04 
-4.81009E-04 -1.42647E-04 
-4.90085E-04 -1.46070E-04 
-4.99791E-04 -1.49816E-04 
-5.07803E-04 -1.52938E-04 
-5.10237E-04 -1.53887E-04 
-5.22462E-04 -1.58634E-04 
-5.35836E-04 -1.63737E-04 
-5.50519E-04 -1.69172E-04 
-5.66677E-04 -1.74905E-04 
-5.84005E-04 -1.79119E-04 
-6.04196E-04 -1.85119E-04 
-6.26523E-04 -1.91348E-04 
-6.51217E-04 -1.97731E-04 
-6.78545E-04 -2.04175E-04 
-7.08870E-04 -2.10572E-04 
-7.42878E-04 -2.16790E-04 
-7.82402E-04 -2.22655E-04 
-8.33078E-04 -2.27841E-04 
-9.09461E-04 -2.31528E-04 
-1.02969E-03 -2.32142E-04 
-1.18084E-03 -2.28703E-04 
-1.32019E-03 -2.22168E-04 
-4.72779E-04 -1.38803E-04 
-4.80681E-04 -1.41107E-04 
-4.91113E-04 -1.44867E-04 
-4.99808E-04 -1.47797E-04 
-5.08991E-04 -1.51057E-04 
-5.18763E-04 -1.54653E-04 
-5.29233E-04 -1.58589E-04 
-5.37885E-04 -1.61863E-04 
-5.40514E-04 -1.62857E-04 
-5.53728E-04 -1.67819E-04 
-5.68184E-04 -1.73130E-04 
-5.84047E-04 -1.78755E-04 
-6.01482E-04 -1.84651E-04 
-6.19911E-04 -1.88803E-04 
-6.41520E-04 -1.94883E-04 
-6.65369E-04 -2.01138E-04 
-6.91685E-04 -2.07477E-04 
-7.20727E-04 -2.13790E-04 
-7.52854E-04 -2.19943E-04 
-7.88753E-04 -2.25766E-04 
-8.30296E-04 -2.30991E-04 
-8.83288E-04 -2.35010E-04 
-9.62731E-04 -2.36264E-04 
-1.08722E-03 -2.32226E-04 
-1.24307E-03 -2.22475E-04 
-1.38599E-03 -2.10060E-04 
-4.99716E-04 -1.47311E-04 
-5.08101E-04 -1.49717E-04 
-5.19473E-04 -1.53468E-04 
-5.28780E-04 -1.56528E-04 
-5.38635E-04 -1.59944E-04 
-5.49144E-04 -1.63717E-04 
-5.60423E-04 -1.67841E-04 
-5.69753E-04 -1.71266E-04 
-5.72591E-04 -1.72305E-04 
-5.86851E-04 -1.77475E-04 
-6.02452E-04 -1.82982E-04 
-6.19557E-04 -1.88781E-04 
-6.38331E-04 -1.94817E-04 
-6.57879E-04 -1.98867E-04 
-6.80954E-04 -2.04995E-04 
-7.06369E-04 -2.11235E-04 
-7.34342E-04 -2.17477E-04 
-7.65126E-04 -2.23591E-04 
-7.99066E-04 -2.29418E-04 
-8.36847E-04 -2.34745E-04 
-8.80371E-04 -2.39196E-04 
-9.35581E-04 -2.41831E-04 
-1.01785E-03 -2.40234E-04 
-1.14611E-03 -2.30779E-04 
-1.30597E-03 -2.13747E-04 
-1.45171E-03 -1.94649E-04 
-5.28254E-04 -1.56390E-04 
-5.37139E-04 -1.58906E-04 
-5.49533E-04 -1.62553E-04 
-5.59480E-04 -1.65749E-04 
-5.70040E-04 -1.69326E-04 
-5.81326E-04 -1.73279E-04 
-5.93460E-04 -1.77594E-04 
-6.03508E-04 -1.81169E-04 
-6.06564E-04 -1.82251E-04 
-6.21929E-04 -1.87623E-04 
-6.38733E-04 -1.93313E-04 
-6.57140E-04 -1.99267E-04 
-6.77311E-04 -2.05416E-04 
-6.97989E-04 -2.09326E-04 
-7.22572E-04 -2.15467E-04 
-7.49588E-04 -2.21644E-04 
-7.79248E-04 -2.27730E-04 
-8.11788E-04 -2.33573E-04 
-8.47539E-04 -2.38986E-04 
-8.87178E-04 -2.43707E-04 
-9.32619E-04 -2.47236E-04 
-9.89912E-04 -2.48253E-04 
-1.07471E-03 -2.43347E-04 
-1.20614E-03 -2.27642E-04 
-1.36913E-03 -2.02279E-04 
-1.51679E-03 -1.75644E-04 
-5.58504E-04 -1.66074E-04 
-5.67903E-04 -1.68714E-04 
-5.81403E-04 -1.72131E-04 
-5.92016E-04 -1.75472E-04 
-6.03313E-04 -1.79219E-04 
-6.15416E-04 -1.83357E-04 
-6.28449E-04 -1.87866E-04 
-6.39252E-04 -1.91590E-04 
-6.42539E-04 -1.92716E-04 
-6.59064E-04 -1.98283E-04 
-6.77128E-04 -2.04144E-04 
-6.96892E-04 -2.10233E-04 
-7.18512E-04 -2.16467E-04 
-7.40320E-04 -2.20197E-04 
-7.66447E-04 -2.26314E-04 
-7.95094E-04 -2.32379E-04 
-8.26458E-04 -2.38245E-04 
-8.60757E-04 -2.43737E-04 
-8.98303E-04 -2.48638E-04 
-9.39754E-04 -2.52634E-04 
-9.87024E-04 -2.55085E-04 
-1.04622E-03 -2.54230E-04 
-1.13316E-03 -2.45518E-04 
-1.26702E-03 -2.22658E-04 
-1.43208E-03 -1.87832E-04 
-1.58059E-03 -1.52761E-04 
-5.90581E-04 -1.76393E-04 
-6.00508E-04 -1.79178E-04 
-6.15197E-04 -1.82207E-04 
-6.26498E-04 -1.85708E-04 
-6.38564E-04 -1.89636E-04 
-6.51521E-04 -1.93970E-04 
-6.65496E-04 -1.98679E-04 
-6.77089E-04 -2.02554E-04 
-6.80617E-04 -2.03722E-04 
-6.98354E-04 -2.09479E-04 
-7.17730E-04 -2.15500E-04 
-7.38902E-04 -2.21704E-04 
-7.62017E-04 -2.27996E-04 
-7.84944E-04 -2.31507E-04 
-8.12644E-04 -2.37560E-04 
-8.42943E-04 -2.43459E-04 
-8.76018E-04 -2.49035E-04 
-9.12065E-04 -2.54089E-04 
-9.51372E-04 -2.58374E-04 
-9.94569E-04 -2.61518E-04 
-1.04355E-03 -2.62720E-04 
-1.10444E-03 -2.59721E-04 
-1.19305E-03 -2.46668E-04 
-1.32843E-03 -2.15678E-04 
-1.49429E-03 -1.70185E-04 
-1.64239E-03 -1.25740E-04 
-6.24613E-04 -1.87375E-04 
-6.35080E-04 -1.90332E-04 
-6.51036E-04 -1.92778E-04 
-6.63044E-04 -1.96460E-04 
-6.75907E-04 -2.00590E-04 
-6.89751E-04 -2.05135E-04 
-7.04708E-04 -2.10054E-04 
-7.17124E-04 -2.14084E-04 
-7.20903E-04 -2.15295E-04 
-7.39900E-04 -2.21243E-04 
-7.60637E-04 -2.27414E-04 
-7.83260E-04 -2.33714E-04 
-8.07908E-04 -2.40037E-04 
-8.31932E-04 -2.43293E-04 
-8.61228E-04 -2.49240E-04 
-8.93188E-04 -2.54913E-04 
-9.27969E-04 -2.60123E-04 
-9.65741E-04 -2.64645E-04 
-1.00676E-03 -2.68201E-04 
-1.05161E-03 -2.70354E-04 
-1.10216E-03 -2.70127E-04 
-1.16445E-03 -2.64692E-04 
-1.25419E-03 -2.46723E-04 
-1.38999E-03 -2.06564E-04 
-1.55513E-03 -1.49129E-04 
-1.70137E-03 -9.43430E-05 
-6.60738E-04 -1.99045E-04 
-6.71753E-04 -2.02211E-04 
-6.89041E-04 -2.03835E-04 
-7.01772E-04 -2.07731E-04 
-7.15456E-04 -2.12092E-04 
-7.30219E-04 -2.16872E-04 
-7.46193E-04 -2.22018E-04 
-7.59463E-04 -2.26214E-04 
-7.63502E-04 -2.27470E-04 
-7.83802E-04 -2.33611E-04 
-8.05939E-04 -2.39927E-04 
-8.30052E-04 -2.46309E-04 
-8.56264E-04 -2.52635E-04 
-8.81348E-04 -2.55605E-04 
-9.12254E-04 -2.61399E-04 
-9.45878E-04 -2.66783E-04 
-9.82349E-04 -2.71542E-04 
-1.02180E-03 -2.75431E-04 
-1.06446E-03 -2.78134E-04 
-1.11085E-03 -2.79148E-04 
-1.16278E-03 -2.77297E-04 
-1.22617E-03 -2.69115E-04 
-1.31634E-03 -2.45620E-04 
-1.45128E-03 -1.95191E-04 
-1.61395E-03 -1.24482E-04 
-1.75665E-03 -5.83744E-05 
-6.99096E-04 -2.11422E-04 
-7.10667E-04 -2.14847E-04 
-7.29332E-04 -2.15368E-04 
-7.42799E-04 -2.19525E-04 
-7.57323E-04 -2.24157E-04 
-7.73034E-04 -2.29206E-04 
-7.90056E-04 -2.34608E-04 
-8.04206E-04 -2.38983E-04 
-8.08513E-04 -2.40289E-04 
-8.30153E-04 -2.46634E-04 
-8.53727E-04 -2.53095E-04 
-8.79359E-04 -2.59546E-04 
-9.07157E-04 -2.65849E-04 
-9.33254E-04 -2.68511E-04 
-9.65777E-04 -2.74100E-04 
-1.00106E-03 -2.79121E-04 
-1.03919E-03 -2.83338E-04 
-1.08027E-03 -2.86478E-04 
-1.12447E-03 -2.88195E-04 
-1.17227E-03 -2.87910E-04 
-1.22536E-03 -2.84228E-04 
-1.28945E-03 -2.72970E-04 
-1.37927E-03 -2.43306E-04 
-1.51185E-03 -1.81454E-04 
-1.66998E-03 -9.60976E-05 
-1.80722E-03 -1.76876E-05 
-7.39834E-04 -2.24523E-04 
-7.51967E-04 -2.28273E-04 
-7.72026E-04 -2.27364E-04 
-7.86235E-04 -2.31847E-04 
-8.01616E-04 -2.36806E-04 
-8.18296E-04 -2.42172E-04 
-8.36396E-04 -2.47869E-04 
-8.51448E-04 -2.52449E-04 
-8.56030E-04 -2.53809E-04 
-8.79042E-04 -2.60378E-04 
-9.04082E-04 -2.66989E-04 
-9.31258E-04 -2.73501E-04 
-9.60659E-04 -2.79758E-04 
-9.87705E-04 -2.82094E-04 
-1.02185E-03 -2.87418E-04 
-1.05877E-03 -2.91993E-04 
-1.09852E-03 -2.95562E-04 
-1.14115E-03 -2.97828E-04 
-1.18678E-03 -2.98408E-04 
-1.23583E-03 -2.96650E-04 
-1.28983E-03 -2.90916E-04 
-1.35417E-03 -2.76235E-04 
-1.44272E-03 -2.39729E-04 
-1.57118E-03 -1.65265E-04 
-1.72242E-03 -6.38659E-05 
-1.85202E-03 2.78009E-05 
-7.83790E-04 -2.38584E-04 
-7.96500E-04 -2.42749E-04 
-8.17944E-04 -2.40015E-04 
-8.32910E-04 -2.44916E-04 
-8.49175E-04 -2.50286E-04 
-8.66860E-04 -2.56041E-04 
-8.86078E-04 -2.62092E-04 
-9.02068E-04 -2.66912E-04 
