PdfType: replica
-1.92884E-05 -2.22277E-05 
-2.03508E-05 -2.32434E-05 
-2.12452E-05 -2.40991E-05 
-2.15203E-05 -2.43623E-05 
-2.29282E-05 -2.57064E-05 
-2.45248E-05 -2.72187E-05 
-2.63560E-05 -2.89268E-05 
-2.84776E-05 -3.08596E-05 
-3.15619E-05 -3.30917E-05 
-3.50197E-05 -3.56675E-05 
-3.90634E-05 -3.85596E-05 
-4.38034E-05 -4.18033E-05 
-4.93718E-05 -4.54372E-05 
-5.59334E-05 -4.95077E-05 
-6.37251E-05 -5.40907E-05 
-7.32053E-05 -5.93729E-05 
-8.55840E-05 -6.59323E-05 
-1.04055E-04 -7.53312E-05 
-1.33500E-04 -8.97269E-05 
-1.73523E-04 -1.08138E-04 
-2.16232E-04 -1.25994E-04 
-1.78254E-05 -2.01047E-05 
-1.85786E-05 -2.08048E-05 
-1.93999E-05 -2.19651E-05 
-2.03493E-05 -2.28634E-05 
-2.13698E-05 -2.38269E-05 
-2.24734E-05 -2.48710E-05 
-2.36765E-05 -2.60127E-05 
-2.46891E-05 -2.69752E-05 
-2.50005E-05 -2.72711E-05 
-2.65944E-05 -2.87823E-05 
-2.84023E-05 -3.04802E-05 
-3.04760E-05 -3.23938E-05 
-3.28776E-05 -3.45525E-05 
-3.63285E-05 -3.69966E-05 
-4.01987E-05 -3.98290E-05 
-4.47151E-05 -4.29982E-05 
-4.99973E-05 -4.65392E-05 
-5.61874E-05 -5.04898E-05 
-6.34623E-05 -5.48959E-05 
-7.20769E-05 -5.98342E-05 
-8.25283E-05 -6.55000E-05 
-9.61384E-05 -7.25067E-05 
-1.16402E-04 -8.25138E-05 
-1.48641E-04 -9.77873E-05 
-1.92335E-04 -1.17209E-04 
-2.38758E-04 -1.35870E-04 
-2.07061E-05 -2.24960E-05 
-2.15560E-05 -2.32833E-05 
-2.25349E-05 -2.45914E-05 
-2.36090E-05 -2.56009E-05 
-2.47620E-05 -2.66852E-05 
-2.60083E-05 -2.78612E-05 
-2.73671E-05 -2.91476E-05 
-2.85111E-05 -3.02317E-05 
-2.88630E-05 -3.05649E-05 
-3.06653E-05 -3.22648E-05 
-3.27108E-05 -3.41711E-05 
-3.50575E-05 -3.63132E-05 
-3.77746E-05 -3.87213E-05 
-4.16312E-05 -4.13926E-05 
-4.59596E-05 -4.45020E-05 
-5.10002E-05 -4.79680E-05 
-5.68818E-05 -5.18251E-05 
-6.37567E-05 -5.61098E-05 
-7.18145E-05 -6.08670E-05 
-8.13285E-05 -6.61738E-05 
-9.28368E-05 -7.22341E-05 
-1.07781E-04 -7.96980E-05 
-1.29980E-04 -9.03235E-05 
-1.65225E-04 -1.06480E-04 
-2.12855E-04 -1.26896E-04 
-2.63239E-04 -1.46311E-04 
-2.38688E-05 -2.52402E-05 
-2.48262E-05 -2.61271E-05 
-2.59874E-05 -2.75964E-05 
-2.72010E-05 -2.87319E-05 
-2.85028E-05 -2.99526E-05 
-2.99099E-05 -3.12769E-05 
-3.14448E-05 -3.27255E-05 
-3.27380E-05 -3.39454E-05 
-3.31360E-05 -3.43202E-05 
-3.51751E-05 -3.62298E-05 
-3.74908E-05 -3.83658E-05 
-4.01480E-05 -4.07585E-05 
-4.32232E-05 -4.34379E-05 
-4.75299E-05 -4.63500E-05 
-5.23692E-05 -4.97546E-05 
-5.79920E-05 -5.35351E-05 
-6.45369E-05 -5.77247E-05 
-7.21667E-05 -6.23584E-05 
-8.10836E-05 -6.74790E-05 
-9.15803E-05 -7.31636E-05 
-1.04238E-04 -7.96242E-05 
-1.20628E-04 -8.75468E-05 
-1.44920E-04 -9.87858E-05 
-1.83409E-04 -1.15805E-04 
-2.35269E-04 -1.37162E-04 
-2.89872E-04 -1.57249E-04 
-2.73374E-05 -2.84096E-05 
-2.84172E-05 -2.94072E-05 
-2.97858E-05 -3.10546E-05 
-3.11581E-05 -3.23295E-05 
-3.26298E-05 -3.37009E-05 
-3.42209E-05 -3.51893E-05 
-3.59575E-05 -3.68168E-05 
-3.74215E-05 -3.81862E-05 
-3.78723E-05 -3.86065E-05 
-4.01827E-05 -4.07457E-05 
-4.28075E-05 -4.31321E-05 
-4.58188E-05 -4.57962E-05 
-4.93011E-05 -4.87677E-05 
-5.41074E-05 -5.19324E-05 
-5.95162E-05 -5.56487E-05 
-6.57855E-05 -5.97592E-05 
-7.30636E-05 -6.42955E-05 
-8.15242E-05 -6.92901E-05 
-9.13823E-05 -7.47833E-05 
-1.02951E-04 -8.08511E-05 
-1.16857E-04 -8.77125E-05 
-1.34812E-04 -9.60874E-05 
-1.61367E-04 -1.07920E-04 
-2.03357E-04 -1.25752E-04 
-2.59755E-04 -1.47965E-04 
-3.18842E-04 -1.68612E-04 
-3.11596E-05 -3.20698E-05 
-3.23804E-05 -3.31884E-05 
-3.39829E-05 -3.50338E-05 
-3.55378E-05 -3.64604E-05 
-3.72047E-05 -3.79964E-05 
-3.90073E-05 -3.96637E-05 
-4.09758E-05 -4.14861E-05 
-4.26362E-05 -4.30181E-05 
-4.31476E-05 -4.34880E-05 
-4.57692E-05 -4.58762E-05 
-4.87477E-05 -4.85329E-05 
-5.21628E-05 -5.14885E-05 
-5.61071E-05 -5.47718E-05 
-6.14671E-05 -5.81988E-05 
-6.75095E-05 -6.22418E-05 
-7.44950E-05 -6.66961E-05 
-8.25818E-05 -7.15911E-05 
-9.19545E-05 -7.69559E-05 
-1.02841E-04 -8.28276E-05 
-1.15575E-04 -8.92800E-05 
-1.30833E-04 -9.65375E-05 
-1.50479E-04 -1.05350E-04 
-1.79474E-04 -1.17740E-04 
-2.25234E-04 -1.36310E-04 
-2.86491E-04 -1.59256E-04 
-3.50328E-04 -1.80318E-04 
-3.54036E-05 -3.62818E-05 
-3.67869E-05 -3.75310E-05 
-3.86528E-05 -3.95966E-05 
-4.04176E-05 -4.11867E-05 
-4.23091E-05 -4.29002E-05 
-4.43548E-05 -4.47610E-05 
-4.65897E-05 -4.67942E-05 
-4.84754E-05 -4.85017E-05 
-4.90562E-05 -4.90250E-05 
-5.20341E-05 -5.16811E-05 
-5.54161E-05 -5.46276E-05 
-5.92903E-05 -5.78941E-05 
-6.37575E-05 -6.15080E-05 
-6.97292E-05 -6.52052E-05 
-7.64744E-05 -6.95882E-05 
-8.42509E-05 -7.43984E-05 
-9.32268E-05 -7.96617E-05 
-1.03597E-04 -8.54034E-05 
-1.15604E-04 -9.16560E-05 
-1.29601E-04 -9.84902E-05 
-1.46319E-04 -1.06133E-04 
-1.67784E-04 -1.15360E-04 
-1.99405E-04 -1.28256E-04 
-2.49208E-04 -1.47459E-04 
-3.15645E-04 -1.70979E-04 
-3.84490E-04 -1.92282E-04 
-4.01545E-05 -4.11044E-05 
-4.17245E-05 -4.24934E-05 
-4.38872E-05 -4.48035E-05 
-4.58927E-05 -4.65680E-05 
-4.80416E-05 -4.84719E-05 
-5.03658E-05 -5.05405E-05 
-5.29054E-05 -5.28001E-05 
-5.50486E-05 -5.46960E-05 
-5.57088E-05 -5.52766E-05 
-5.90928E-05 -5.82194E-05 
-6.29334E-05 -6.14748E-05 
-6.73273E-05 -6.50709E-05 
-7.23838E-05 -6.90331E-05 
-7.90291E-05 -7.30064E-05 
-8.65509E-05 -7.77414E-05 
-9.51977E-05 -8.29175E-05 
-1.05148E-04 -8.85564E-05 
-1.16607E-04 -9.46786E-05 
-1.29829E-04 -1.01311E-04 
-1.45190E-04 -1.08519E-04 
-1.63477E-04 -1.16532E-04 
-1.86894E-04 -1.26140E-04 
-2.21325E-04 -1.39474E-04 
-2.75447E-04 -1.59176E-04 
-3.47379E-04 -1.83074E-04 
-4.21478E-04 -2.04405E-04 
-4.55117E-05 -4.65970E-05 
-4.72950E-05 -4.81350E-05 
-4.97931E-05 -5.07143E-05 
-5.20731E-05 -5.26642E-05 
-5.45153E-05 -5.47712E-05 
-5.71568E-05 -5.70620E-05 
-6.00436E-05 -5.95638E-05 
-6.24796E-05 -6.16611E-05 
-6.32299E-05 -6.23029E-05 
-6.70747E-05 -6.55511E-05 
-7.14341E-05 -6.91339E-05 
-7.64135E-05 -7.30777E-05 
-8.21309E-05 -7.74049E-05 
-8.95154E-05 -8.16575E-05 
-9.78921E-05 -8.67549E-05 
-1.07493E-04 -9.23049E-05 
-1.18506E-04 -9.83242E-05 
-1.31147E-04 -1.04827E-04 
-1.45684E-04 -1.11834E-04 
-1.62514E-04 -1.19404E-04 
-1.82483E-04 -1.27762E-04 
-2.07982E-04 -1.37709E-04 
-2.45408E-04 -1.51395E-04 
-3.04118E-04 -1.71431E-04 
-3.81849E-04 -1.95468E-04 
-4.61428E-04 -2.16579E-04 
-5.15864E-05 -5.28216E-05 
-5.36118E-05 -5.45179E-05 
-5.64903E-05 -5.73914E-05 
-5.90812E-05 -5.95374E-05 
-6.18558E-05 -6.18603E-05 
-6.48570E-05 -6.43879E-05 
-6.81368E-05 -6.71478E-05 
-7.09043E-05 -6.94593E-05 
-7.17565E-05 -7.01661E-05 
-7.61215E-05 -7.37382E-05 
-8.10650E-05 -7.76667E-05 
-8.67011E-05 -8.19752E-05 
-9.31567E-05 -8.66825E-05 
-1.01349E-04 -9.12150E-05 
-1.10663E-04 -9.66833E-05 
-1.21306E-04 -1.02613E-04 
-1.33474E-04 -1.09014E-04 
-1.47396E-04 -1.15894E-04 
-1.63349E-04 -1.23265E-04 
-1.81753E-04 -1.31178E-04 
-2.03516E-04 -1.39852E-04 
-2.31231E-04 -1.50084E-04 
-2.71831E-04 -1.64016E-04 
-3.35388E-04 -1.84186E-04 
-4.19203E-04 -2.08077E-04 
-5.04464E-04 -2.28677E-04 
-5.85012E-05 -5.98451E-05 
-6.07996E-05 -6.17093E-05 
-6.41106E-05 -6.49006E-05 
-6.70515E-05 -6.72535E-05 
-7.02007E-05 -6.98052E-05 
-7.36072E-05 -7.25843E-05 
-7.73301E-05 -7.56183E-05 
-8.04708E-05 -7.81570E-05 
-8.14377E-05 -7.89326E-05 
-8.63874E-05 -8.28466E-05 
-9.19854E-05 -8.71379E-05 
-9.83548E-05 -9.18268E-05 
-1.05631E-04 -9.69275E-05 
-1.14703E-04 -1.01737E-04 
-1.25041E-04 -1.07583E-04 
-1.36817E-04 -1.13894E-04 
-1.50238E-04 -1.20675E-04 
-1.65540E-04 -1.27925E-04 
-1.83013E-04 -1.35645E-04 
-2.03100E-04 -1.43876E-04 
-2.26770E-04 -1.52825E-04 
-2.56828E-04 -1.63276E-04 
-3.00777E-04 -1.77327E-04 
-3.69425E-04 -1.97391E-04 
-4.59583E-04 -2.20801E-04 
-5.50694E-04 -2.40553E-04 
-6.63899E-05 -6.77408E-05 
-6.89941E-05 -6.97829E-05 
-7.27978E-05 -7.33130E-05 
-7.61307E-05 -7.58836E-05 
-7.96996E-05 -7.86773E-05 
-8.35610E-05 -8.17226E-05 
-8.77810E-05 -8.50465E-05 
-9.13401E-05 -8.78249E-05 
-9.24355E-05 -8.86729E-05 
-9.80396E-05 -9.29460E-05 
-1.04368E-04 -9.76163E-05 
-1.11553E-04 -1.02699E-04 
-1.19738E-04 -1.08204E-04 
-1.29765E-04 -1.13284E-04 
-1.41216E-04 -1.19511E-04 
-1.54221E-04 -1.26204E-04 
-1.68995E-04 -1.33359E-04 
-1.85781E-04 -1.40964E-04 
-2.04880E-04 -1.49011E-04 
-2.26756E-04 -1.57527E-04 
-2.52445E-04 -1.66703E-04 
-2.84972E-04 -1.77293E-04 
-3.32434E-04 -1.91309E-04 
-4.06396E-04 -2.10984E-04 
-5.03124E-04 -2.33520E-04 
-6.00217E-04 -2.52038E-04 
-7.53981E-05 -7.65887E-05 
-7.83428E-05 -7.88194E-05 
-8.27086E-05 -8.27051E-05 
-8.64779E-05 -8.55040E-05 
-9.05153E-05 -8.85525E-05 
-9.48847E-05 -9.18786E-05 
-9.96602E-05 -9.55078E-05 
-1.03687E-04 -9.85378E-05 
-1.04925E-04 -9.94619E-05 
-1.11259E-04 -1.04110E-04 
-1.18399E-04 -1.09173E-04 
-1.26487E-04 -1.14662E-04 
-1.35674E-04 -1.20579E-04 
-1.46733E-04 -1.25918E-04 
-1.59393E-04 -1.32525E-04 
-1.73726E-04 -1.39595E-04 
-1.89954E-04 -1.47112E-04 
-2.08329E-04 -1.55054E-04 
-2.29161E-04 -1.63399E-04 
-2.52935E-04 -1.72158E-04 
-2.80752E-04 -1.81502E-04 
-3.15866E-04 -1.92134E-04 
-3.66992E-04 -2.05933E-04 
-4.46467E-04 -2.24884E-04 
-5.49952E-04 -2.46089E-04 
-6.53109E-04 -2.62931E-04 
-8.56847E-05 -8.64759E-05 
-8.90068E-05 -8.89063E-05 
-9.40139E-05 -9.31575E-05 
-9.82672E-05 -9.61952E-05 
-1.02825E-04 -9.95113E-05 
-1.07760E-04 -1.03132E-04 
-1.13154E-04 -1.07081E-04 
-1.17700E-04 -1.10374E-04 
-1.19098E-04 -1.11377E-04 
-1.26242E-04 -1.16414E-04 
-1.34282E-04 -1.21882E-04 
-1.43366E-04 -1.27784E-04 
-1.53654E-04 -1.34117E-04 
-1.65824E-04 -1.39698E-04 
-1.79789E-04 -1.46683E-04 
-1.95551E-04 -1.54120E-04 
-2.13340E-04 -1.61982E-04 
-2.33411E-04 -1.70235E-04 
-2.56082E-04 -1.78840E-04 
-2.81858E-04 -1.87792E-04 
-3.11909E-04 -1.97231E-04 
-3.49723E-04 -2.07790E-04 
-4.04648E-04 -2.21159E-04 
-4.89801E-04 -2.38995E-04 
-6.00178E-04 -2.58338E-04 
-7.09430E-04 -2.73001E-04 
-9.74248E-05 -9.74955E-05 
-1.01163E-04 -1.00138E-04 
-1.06902E-04 -1.04755E-04 
-1.11689E-04 -1.08042E-04 
-1.16824E-04 -1.11637E-04 
-1.22385E-04 -1.15566E-04 
-1.28465E-04 -1.19847E-04 
-1.33588E-04 -1.23413E-04 
-1.35164E-04 -1.24497E-04 
-1.43204E-04 -1.29935E-04 
-1.52235E-04 -1.35815E-04 
-1.62415E-04 -1.42136E-04 
-1.73907E-04 -1.48884E-04 
-1.87268E-04 -1.54685E-04 
-2.02640E-04 -1.62040E-04 
-2.19936E-04 -1.69828E-04 
-2.39391E-04 -1.78012E-04 
-2.61265E-04 -1.86541E-04 
-2.85882E-04 -1.95360E-04 
-3.13763E-04 -2.04442E-04 
-3.46146E-04 -2.13890E-04 
-3.86760E-04 -2.24242E-04 
-4.45599E-04 -2.36930E-04 
-5.36555E-04 -2.53195E-04 
-6.53902E-04 -2.70066E-04 
-7.69210E-04 -2.81979E-04 
-1.10812E-04 -1.09746E-04 
-1.15009E-04 -1.12612E-04 
-1.21580E-04 -1.17583E-04 
-1.26956E-04 -1.21128E-04 
-1.32726E-04 -1.25014E-04 
-1.38980E-04 -1.29262E-04 
-1.45819E-04 -1.33888E-04 
-1.51579E-04 -1.37734E-04 
-1.53350E-04 -1.38902E-04 
-1.62378E-04 -1.44748E-04 
-1.72500E-04 -1.51046E-04 
-1.83879E-04 -1.57785E-04 
-1.96684E-04 -1.64943E-04 
-2.11315E-04 -1.70934E-04 
-2.28197E-04 -1.78645E-04 
-2.47133E-04 -1.86764E-04 
-2.68362E-04 -1.95238E-04 
-2.92145E-04 -2.03999E-04 
-3.18811E-04 -2.12976E-04 
-3.48895E-04 -2.22114E-04 
-3.83702E-04 -2.31470E-04 
-4.27204E-04 -2.41457E-04 
-4.90045E-04 -2.53173E-04 
-5.86880E-04 -2.67339E-04 
-7.11201E-04 -2.81037E-04 
-8.32450E-04 -2.89557E-04 
-1.26063E-04 -1.23326E-04 
-1.30761E-04 -1.26430E-04 
-1.38280E-04 -1.31726E-04 
-1.44299E-04 -1.35537E-04 
-1.50769E-04 -1.39723E-04 
-1.57786E-04 -1.44301E-04 
-1.65461E-04 -1.49280E-04 
-1.71923E-04 -1.53412E-04 
-1.73908E-04 -1.54666E-04 
-1.84022E-04 -1.60924E-04 
-1.95338E-04 -1.67640E-04 
-2.08024E-04 -1.74792E-04 
-2.22253E-04 -1.82348E-04 
-2.38234E-04 -1.88494E-04 
-2.56731E-04 -1.96542E-04 
-2.77414E-04 -2.04963E-04 
-3.00523E-04 -2.13687E-04 
-3.26321E-04 -2.22629E-04 
-3.55134E-04 -2.31694E-04 
-3.87513E-04 -2.40800E-04 
-4.24825E-04 -2.49946E-04 
-4.71286E-04 -2.59387E-04 
-5.38185E-04 -2.69792E-04 
-6.40913E-04 -2.81252E-04 
-7.72127E-04 -2.90978E-04 
-8.99111E-04 -2.95387E-04 
-1.43418E-04 -1.38337E-04 
-1.48664E-04 -1.41693E-04 
-1.57257E-04 -1.47259E-04 
-1.63979E-04 -1.51345E-04 
-1.71215E-04 -1.55840E-04 
-1.79071E-04 -1.60755E-04 
-1.87663E-04 -1.66095E-04 
-1.94894E-04 -1.70516E-04 
-1.97114E-04 -1.71856E-04 
-2.08416E-04 -1.78528E-04 
-2.21033E-04 -1.85657E-04 
-2.35138E-04 -1.93211E-04 
-2.50904E-04 -2.01148E-04 
-2.68313E-04 -2.07404E-04 
-2.88530E-04 -2.15764E-04 
-3.11067E-04 -2.24451E-04 
-3.36162E-04 -2.33377E-04 
-3.64075E-04 -2.42435E-04 
-3.95129E-04 -2.51507E-04 
-4.29885E-04 -2.60479E-04 
-4.69771E-04 -2.69278E-04 
-5.19239E-04 -2.77963E-04 
-5.90214E-04 -2.86671E-04 
-6.98778E-04 -2.94729E-04 
-8.36699E-04 -2.99578E-04 
-9.69105E-04 -2.99075E-04 
-1.63147E-04 -1.54871E-04 
-1.68989E-04 -1.58495E-04 
-1.78795E-04 -1.64250E-04 
-1.86284E-04 -1.68618E-04 
-1.94355E-04 -1.73429E-04 
-2.03127E-04 -1.78688E-04 
-2.12722E-04 -1.84391E-04 
-2.20794E-04 -1.89102E-04 
-2.23271E-04 -1.90528E-04 
-2.35865E-04 -1.97610E-04 
-2.49894E-04 -2.05143E-04 
-2.65531E-04 -2.13084E-04 
-2.82950E-04 -2.21378E-04 
-3.01858E-04 -2.27693E-04 
-3.23901E-04 -2.36334E-04 
-3.48397E-04 -2.45242E-04 
-3.75581E-04 -2.54310E-04 
-4.05704E-04 -2.63408E-04 
-4.39085E-04 -2.72393E-04 
-4.76290E-04 -2.81111E-04 
-5.18802E-04 -2.89408E-04 
-5.71302E-04 -2.97096E-04 
-6.46321E-04 -3.03665E-04 
-7.60577E-04 -3.07530E-04 
-9.04894E-04 -3.06484E-04 
-1.04229E-03 -3.00183E-04 
-1.85549E-04 -1.73014E-04 
-1.92038E-04 -1.76924E-04 
-2.03212E-04 -1.82746E-04 
-2.11529E-04 -1.87402E-04 
-2.20509E-04 -1.92536E-04 
-2.30277E-04 -1.98143E-04 
-2.40964E-04 -2.04212E-04 
-2.49949E-04 -2.09213E-04 
-2.52704E-04 -2.10723E-04 
-2.66700E-04 -2.18208E-04 
-2.82252E-04 -2.26131E-04 
-2.99536E-04 -2.34437E-04 
-3.18722E-04 -2.43059E-04 
-3.39196E-04 -2.49375E-04 
-3.63168E-04 -2.58258E-04 
-3.89725E-04 -2.67333E-04 
-4.19094E-04 -2.76472E-04 
-4.51516E-04 -2.85522E-04 
-4.87301E-04 -2.94309E-04 
-5.27012E-04 -3.02636E-04 
-5.72183E-04 -3.10251E-04 
-6.27709E-04 -3.16671E-04 
-7.06684E-04 -3.20599E-04 
-8.26380E-04 -3.19380E-04 
-9.76639E-04 -3.11298E-04 
-1.11844E-03 -2.98229E-04 
-2.10959E-04 -1.92835E-04 
-2.18149E-04 -1.97049E-04 
-2.30855E-04 -2.02771E-04 
-2.40065E-04 -2.07724E-04 
-2.50028E-04 -2.13187E-04 
-2.60875E-04 -2.19146E-04 
-2.72744E-04 -2.25581E-04 
-2.82716E-04 -2.30869E-04 
-2.85772E-04 -2.32463E-04 
-3.01277E-04 -2.40340E-04 
-3.18465E-04 -2.48635E-04 
-3.37508E-04 -2.57280E-04 
-3.58573E-04 -2.66195E-04 
-3.80670E-04 -2.72448E-04 
-4.06672E-04 -2.81525E-04 
-4.35388E-04 -2.90704E-04 
-4.67033E-04 -2.99830E-04 
-5.01834E-04 -3.08727E-04 
-5.40085E-04 -3.17189E-04 
-5.82344E-04 -3.24970E-04 
-6.30185E-04 -3.31700E-04 
-6.88693E-04 -3.36545E-04 
-7.71471E-04 -3.37267E-04 
-8.96230E-04 -3.29962E-04 
-1.05181E-03 -3.13579E-04 
-1.19728E-03 -2.92684E-04 
-2.39747E-04 -2.14377E-04 
-2.47691E-04 -2.18921E-04 
-2.62103E-04 -2.24316E-04 
-2.72270E-04 -2.29575E-04 
-2.83289E-04 -2.35376E-04 
-2.95299E-04 -2.41692E-04 
-3.08440E-04 -2.48494E-04 
-3.19472E-04 -2.54065E-04 
-3.22851E-04 -2.55741E-04 
-3.39973E-04 -2.63998E-04 
-3.58906E-04 -2.72645E-04 
-3.79818E-04 -2.81600E-04 
-4.02870E-04 -2.90767E-04 
-4.26635E-04 -2.96887E-04 
-4.54765E-04 -3.06102E-04 
-4.85732E-04 -3.15309E-04 
-5.19735E-04 -3.24327E-04 
-5.56983E-04 -3.32950E-04 
-5.97749E-04 -3.40941E-04 
-6.42577E-04 -3.47997E-04 
-6.93071E-04 -3.53613E-04 
-7.54477E-04 -3.56537E-04 
-8.40820E-04 -3.53423E-04 
-9.70122E-04 -3.38916E-04 
-1.13019E-03 -3.12840E-04 
-1.27841E-03 -2.82978E-04 
-2.72317E-04 -2.37655E-04 
-2.81071E-04 -2.42558E-04 
-2.97369E-04 -2.47331E-04 
-3.08554E-04 -2.52914E-04 
-3.20702E-04 -2.59063E-04 
-3.33955E-04 -2.65745E-04 
-3.48455E-04 -2.72916E-04 
-3.60620E-04 -2.78767E-04 
-3.64343E-04 -2.80524E-04 
-3.83186E-04 -2.89149E-04 
-4.03969E-04 -2.98127E-04 
-4.26855E-04 -3.07359E-04 
-4.51994E-04 -3.16734E-04 
-4.77460E-04 -3.22647E-04 
-5.07809E-04 -3.31935E-04 
-5.41111E-04 -3.41081E-04 
-5.77546E-04 -3.49877E-04 
-6.17296E-04 -3.58087E-04 
-6.60608E-04 -3.65438E-04 
-7.08005E-04 -3.71567E-04 
-7.61103E-04 -3.75812E-04 
-8.25272E-04 -3.76431E-04 
-9.14852E-04 -3.68777E-04 
-1.04800E-03 -3.45840E-04 
-1.21152E-03 -3.08547E-04 
-1.36133E-03 -2.68501E-04 
-3.09108E-04 -2.62647E-04 
-3.18728E-04 -2.67944E-04 
-3.37090E-04 -2.71719E-04 
-3.49351E-04 -2.77649E-04 
-3.62696E-04 -2.84168E-04 
-3.77270E-04 -2.91229E-04 
-3.93213E-04 -2.98777E-04 
-4.06578E-04 -3.04910E-04 
-4.10665E-04 -3.06747E-04 
-4.31328E-04 -3.15730E-04 
-4.54061E-04 -3.25018E-04 
-4.79018E-04 -3.34493E-04 
-5.06338E-04 -3.44027E-04 
-5.33520E-04 -3.49658E-04 
-5.66174E-04 -3.58942E-04 
-6.01888E-04 -3.67922E-04 
-6.40815E-04 -3.76364E-04 
-6.83107E-04 -3.84000E-04 
-7.28976E-04 -3.90518E-04 
-7.78916E-04 -3.95490E-04 
-8.34535E-04 -3.98075E-04 
-9.01275E-04 -3.95961E-04 
-9.93656E-04 -3.82993E-04 
-1.12976E-03 -3.50279E-04 
-1.29541E-03 -3.00125E-04 
-1.44545E-03 -2.48609E-04 
-3.50591E-04 -2.89278E-04 
-3.61134E-04 -2.95016E-04 
-3.81723E-04 -2.97327E-04 
-3.95112E-04 -3.03643E-04 
-4.09717E-04 -3.10564E-04 
-4.25682E-04 -3.18028E-04 
-4.43146E-04 -3.25969E-04 
-4.57775E-04 -3.32390E-04 
-4.62246E-04 -3.34307E-04 
-4.84819E-04 -3.43645E-04 
-5.09594E-04 -3.53223E-04 
-5.36711E-04 -3.62908E-04 
-5.66297E-04 -3.72549E-04 
-5.95191E-04 -3.77822E-04 
-6.30229E-04 -3.87008E-04 
-6.68423E-04 -3.95699E-04 
-7.09891E-04 -4.03631E-04 
-7.54749E-04 -4.10505E-04 
-8.03165E-04 -4.15970E-04 
-8.55590E-04 -4.19525E-04 
-9.13606E-04 -4.20127E-04 
-9.82661E-04 -4.14806E-04 
-1.07728E-03 -3.95680E-04 
-1.21522E-03 -3.51729E-04 
-1.38138E-03 -2.86955E-04 
-1.53000E-03 -2.22632E-04 
-3.97263E-04 -3.17419E-04 
-4.08784E-04 -3.23658E-04 
-4.31736E-04 -3.23943E-04 
-4.46296E-04 -3.30702E-04 
-4.62215E-04 -3.38073E-04 
-4.79634E-04 -3.45981E-04 
-4.98690E-04 -3.54344E-04 
-5.14639E-04 -3.61068E-04 
-5.19510E-04 -3.63068E-04 
-5.44077E-04 -3.72763E-04 
-5.70977E-04 -3.82618E-04 
-6.00335E-04 -3.92477E-04 
-6.32263E-04 -4.02167E-04 
-6.62846E-04 -4.07007E-04 
-7.00343E-04 -4.15983E-04 
-7.41073E-04 -4.24239E-04 
-7.85118E-04 -4.31478E-04 
-8.32546E-04 -4.37370E-04 
-8.83473E-04 -4.41527E-04 
-9.38297E-04 -4.43370E-04 
-9.98539E-04 -4.41629E-04 
-1.06958E-03 -4.32583E-04 
-1.16573E-03 -4.06380E-04 
-1.30413E-03 -3.49628E-04 
-1.46884E-03 -2.68379E-04 
-1.61411E-03 -1.89884E-04 
-4.50497E-04 -3.47343E-04 
-4.63064E-04 -3.54170E-04 
-4.88502E-04 -3.51720E-04 
-5.04285E-04 -3.59016E-04 
-5.21584E-04 -3.66920E-04 
-5.40535E-04 -3.75340E-04 
-5.61269E-04 -3.84179E-04 
-5.78612E-04 -3.91236E-04 
