PdfType: replica
-3.45016E-06 -1.01745E-05 
-4.31222E-06 -1.10481E-05 
-5.05967E-06 -1.17946E-05 
-5.29335E-06 -1.20259E-05 
-6.51535E-06 -1.32192E-05 
-7.94813E-06 -1.45829E-05 
-9.64249E-06 -1.61450E-05 
-1.16596E-05 -1.79347E-05 
-1.46659E-05 -1.99974E-05 
-1.82030E-05 -2.24620E-05 
-2.23874E-05 -2.52448E-05 
-2.73384E-05 -2.83798E-05 
-3.31965E-05 -3.19033E-05 
-4.01350E-05 -3.58570E-05 
-4.83983E-05 -4.03049E-05 
-5.84510E-05 -4.53996E-05 
-7.15187E-05 -5.16156E-05 
-9.08834E-05 -6.02669E-05 
-1.21708E-04 -7.32502E-05 
-1.63877E-04 -8.98935E-05 
-2.09326E-04 -1.06338E-04 
-1.36885E-06 -7.85507E-06 
-1.81068E-06 -8.36165E-06 
-2.30242E-06 -9.22816E-06 
-3.00726E-06 -9.97235E-06 
-3.78696E-06 -1.07815E-05 
-4.65602E-06 -1.16714E-05 
-5.63350E-06 -1.26598E-05 
-6.47939E-06 -1.35044E-05 
-6.74363E-06 -1.37660E-05 
-8.12412E-06 -1.51152E-05 
-9.74070E-06 -1.66538E-05 
-1.16501E-05 -1.84111E-05 
-1.39202E-05 -2.04171E-05 
-1.72617E-05 -2.26796E-05 
-2.11908E-05 -2.53925E-05 
-2.58286E-05 -2.84436E-05 
-3.13028E-05 -3.18666E-05 
-3.77641E-05 -3.56965E-05 
-4.53974E-05 -3.99738E-05 
-5.44634E-05 -4.47619E-05 
-6.54611E-05 -5.02170E-05 
-7.97152E-05 -5.68349E-05 
-1.00780E-04 -6.59891E-05 
-1.34232E-04 -7.96413E-05 
-1.79877E-04 -9.70199E-05 
-2.28898E-04 -1.14036E-04 
-2.24797E-06 -9.06988E-06 
-2.75211E-06 -9.64821E-06 
-3.35395E-06 -1.06336E-05 
-4.15426E-06 -1.14788E-05 
-5.03673E-06 -1.23989E-05 
-6.01824E-06 -1.34115E-05 
-7.12079E-06 -1.45359E-05 
-8.07433E-06 -1.54960E-05 
-8.37212E-06 -1.57932E-05 
-9.92761E-06 -1.73232E-05 
-1.17484E-05 -1.90629E-05 
-1.38978E-05 -2.10423E-05 
-1.64507E-05 -2.32917E-05 
-2.01603E-05 -2.57729E-05 
-2.45219E-05 -2.87582E-05 
-2.96586E-05 -3.21014E-05 
-3.57076E-05 -3.58351E-05 
-4.28293E-05 -3.99928E-05 
-5.12206E-05 -4.46131E-05 
-6.11590E-05 -4.97581E-05 
-7.31792E-05 -5.55872E-05 
-8.87114E-05 -6.26162E-05 
-1.11601E-04 -7.22751E-05 
-1.47861E-04 -8.65793E-05 
-1.97207E-04 -1.04645E-04 
-2.50008E-04 -1.22158E-04 
-3.20464E-06 -1.05379E-05 
-3.77613E-06 -1.12025E-05 
-4.50604E-06 -1.23199E-05 
-5.41126E-06 -1.32837E-05 
-6.40748E-06 -1.43336E-05 
-7.51436E-06 -1.54888E-05 
-8.75724E-06 -1.67704E-05 
-9.83209E-06 -1.78629E-05 
-1.01678E-05 -1.82007E-05 
-1.19213E-05 -1.99366E-05 
-1.39735E-05 -2.19030E-05 
-1.63948E-05 -2.41308E-05 
-1.92675E-05 -2.66501E-05 
-2.33838E-05 -2.93679E-05 
-2.82253E-05 -3.26485E-05 
-3.39138E-05 -3.63059E-05 
-4.05960E-05 -4.03715E-05 
-4.84425E-05 -4.48765E-05 
-5.76619E-05 -4.98567E-05 
-6.85492E-05 -5.53722E-05 
-8.16768E-05 -6.15845E-05 
-9.85874E-05 -6.90264E-05 
-1.23438E-04 -7.91765E-05 
-1.62709E-04 -9.40878E-05 
-2.16000E-04 -1.12757E-04 
-2.72797E-04 -1.30660E-04 
-4.22338E-06 -1.23481E-05 
-4.87133E-06 -1.31129E-05 
-5.74729E-06 -1.43788E-05 
-6.77182E-06 -1.54785E-05 
-7.89787E-06 -1.66766E-05 
-9.14827E-06 -1.79940E-05 
-1.05521E-05 -1.94534E-05 
-1.17663E-05 -2.06952E-05 
-1.21455E-05 -2.10787E-05 
-1.41263E-05 -2.30451E-05 
-1.64438E-05 -2.52640E-05 
-1.91756E-05 -2.77661E-05 
-2.24120E-05 -3.05815E-05 
-2.69791E-05 -3.35524E-05 
-3.23544E-05 -3.71502E-05 
-3.86542E-05 -4.11431E-05 
-4.60345E-05 -4.55601E-05 
-5.46764E-05 -5.04298E-05 
-6.48005E-05 -5.57845E-05 
-7.67194E-05 -6.16808E-05 
-9.10452E-05 -6.82809E-05 
-1.09442E-04 -7.61302E-05 
-1.36400E-04 -8.67427E-05 
-1.78896E-04 -1.02188E-04 
-2.36389E-04 -1.21340E-04 
-2.97401E-04 -1.39494E-04 
-5.31395E-06 -1.45860E-05 
-6.05124E-06 -1.54647E-05 
-7.09229E-06 -1.68994E-05 
-8.25519E-06 -1.81515E-05 
-9.53190E-06 -1.95158E-05 
-1.09489E-05 -2.10149E-05 
-1.25395E-05 -2.26731E-05 
-1.39151E-05 -2.40812E-05 
-1.43447E-05 -2.45155E-05 
-1.65880E-05 -2.67373E-05 
-1.92106E-05 -2.92342E-05 
-2.22982E-05 -3.20369E-05 
-2.59490E-05 -3.51741E-05 
-3.10157E-05 -3.84140E-05 
-3.69850E-05 -4.23500E-05 
-4.39615E-05 -4.66983E-05 
-5.21111E-05 -5.14850E-05 
-6.16251E-05 -5.67351E-05 
-7.27361E-05 -6.24764E-05 
-8.57745E-05 -6.87611E-05 
-1.01395E-04 -7.57491E-05 
-1.21390E-04 -8.39922E-05 
-1.50610E-04 -9.50230E-05 
-1.96554E-04 -1.10900E-04 
-2.58507E-04 -1.30377E-04 
-3.23947E-04 -1.48612E-04 
-6.50868E-06 -1.73354E-05 
-7.35158E-06 -1.83418E-05 
-8.57896E-06 -1.99685E-05 
-9.90349E-06 -2.13897E-05 
-1.13560E-05 -2.29383E-05 
-1.29672E-05 -2.46390E-05 
-1.47752E-05 -2.65173E-05 
-1.63381E-05 -2.81091E-05 
-1.68261E-05 -2.85993E-05 
-1.93729E-05 -3.11020E-05 
-2.23467E-05 -3.39031E-05 
-2.58412E-05 -3.70325E-05 
-2.99635E-05 -4.05176E-05 
-3.55835E-05 -4.40411E-05 
-4.22125E-05 -4.83360E-05 
-4.99370E-05 -5.30588E-05 
-5.89326E-05 -5.82324E-05 
-6.94008E-05 -6.38767E-05 
-8.15858E-05 -7.00143E-05 
-9.58366E-05 -7.66914E-05 
-1.12851E-04 -8.40629E-05 
-1.34562E-04 -9.26785E-05 
-1.66201E-04 -1.04067E-04 
-2.15815E-04 -1.20245E-04 
-2.82483E-04 -1.39849E-04 
-3.52552E-04 -1.57959E-04 
-7.85961E-06 -2.06817E-05 
-8.82738E-06 -2.18296E-05 
-1.02656E-05 -2.36747E-05 
-1.17788E-05 -2.52817E-05 
-1.34365E-05 -2.70336E-05 
-1.52737E-05 -2.89563E-05 
-1.73341E-05 -3.10769E-05 
-1.91141E-05 -3.28704E-05 
-1.96695E-05 -3.34219E-05 
-2.25663E-05 -3.62318E-05 
-2.59430E-05 -3.93639E-05 
-2.99020E-05 -4.28469E-05 
-3.45589E-05 -4.67059E-05 
-4.07905E-05 -5.05270E-05 
-4.81504E-05 -5.52010E-05 
-5.66995E-05 -6.03168E-05 
-6.66231E-05 -6.58928E-05 
-7.81326E-05 -7.19435E-05 
-9.14838E-05 -7.84846E-05 
-1.07044E-04 -8.55547E-05 
-1.25557E-04 -9.32998E-05 
-1.49101E-04 -1.02258E-04 
-1.83315E-04 -1.13928E-04 
-2.36818E-04 -1.30242E-04 
-3.08443E-04 -1.49735E-04 
-3.83326E-04 -1.67475E-04 
-9.43557E-06 -2.47147E-05 
-1.05502E-05 -2.60192E-05 
-1.22279E-05 -2.81116E-05 
-1.39606E-05 -2.99220E-05 
-1.58564E-05 -3.18966E-05 
-1.79558E-05 -3.40631E-05 
-2.03081E-05 -3.64492E-05 
-2.23384E-05 -3.84633E-05 
-2.29716E-05 -3.90819E-05 
-2.62703E-05 -4.22264E-05 
-3.01076E-05 -4.57174E-05 
-3.45945E-05 -4.95813E-05 
-3.98557E-05 -5.38406E-05 
-4.67613E-05 -5.79721E-05 
-5.49286E-05 -6.30449E-05 
-6.43844E-05 -6.85713E-05 
-7.53232E-05 -7.45641E-05 
-8.79661E-05 -8.10312E-05 
-1.02580E-04 -8.79800E-05 
-1.19549E-04 -9.54395E-05 
-1.39667E-04 -1.03543E-04 
-1.65164E-04 -1.12805E-04 
-2.02108E-04 -1.24660E-04 
-2.59708E-04 -1.40913E-04 
-3.36514E-04 -1.60008E-04 
-4.16369E-04 -1.77095E-04 
-1.13201E-05 -2.95331E-05 
-1.26060E-05 -3.10104E-05 
-1.45573E-05 -3.33811E-05 
-1.65434E-05 -3.54134E-05 
-1.87141E-05 -3.76319E-05 
-2.11158E-05 -4.00652E-05 
-2.38041E-05 -4.27415E-05 
-2.61219E-05 -4.49963E-05 
-2.68442E-05 -4.56878E-05 
-3.06027E-05 -4.91956E-05 
-3.49642E-05 -5.30741E-05 
-4.00489E-05 -5.73470E-05 
-4.59903E-05 -6.20328E-05 
-5.36365E-05 -6.64865E-05 
-6.26932E-05 -7.19775E-05 
-7.31430E-05 -7.79309E-05 
-8.51894E-05 -8.43532E-05 
-9.90624E-05 -9.12439E-05 
-1.15039E-04 -9.86012E-05 
-1.33522E-04 -1.06442E-04 
-1.55352E-04 -1.14882E-04 
-1.82923E-04 -1.24397E-04 
-2.22745E-04 -1.36321E-04 
-2.84635E-04 -1.52276E-04 
-3.66819E-04 -1.70637E-04 
-4.51777E-04 -1.86740E-04 
-1.36104E-05 -3.52474E-05 
-1.50946E-05 -3.69157E-05 
-1.73595E-05 -3.95974E-05 
-1.96366E-05 -4.18717E-05 
-2.21229E-05 -4.43565E-05 
-2.48713E-05 -4.70811E-05 
-2.79445E-05 -5.00740E-05 
-3.05909E-05 -5.25904E-05 
-3.14149E-05 -5.33611E-05 
-3.56968E-05 -5.72621E-05 
-4.06525E-05 -6.15576E-05 
-4.64116E-05 -6.62678E-05 
-5.31159E-05 -7.14064E-05 
-6.15737E-05 -7.61925E-05 
-7.16072E-05 -8.21201E-05 
-8.31437E-05 -8.85155E-05 
-9.63951E-05 -9.53773E-05 
-1.11600E-04 -1.02696E-04 
-1.29044E-04 -1.10458E-04 
-1.49147E-04 -1.18666E-04 
-1.72800E-04 -1.27413E-04 
-2.02561E-04 -1.37118E-04 
-2.45402E-04 -1.48971E-04 
-3.11756E-04 -1.64347E-04 
-3.99486E-04 -1.81578E-04 
-4.89638E-04 -1.96316E-04 
-1.64176E-05 -4.19841E-05 
-1.81294E-05 -4.38637E-05 
-2.07553E-05 -4.68904E-05 
-2.33643E-05 -4.94280E-05 
-2.62110E-05 -5.22032E-05 
-2.93553E-05 -5.52456E-05 
-3.28674E-05 -5.85826E-05 
-3.58878E-05 -6.13828E-05 
-3.68275E-05 -6.22392E-05 
-4.17032E-05 -6.65642E-05 
-4.73302E-05 -7.13069E-05 
-5.38471E-05 -7.64825E-05 
-6.14042E-05 -8.20994E-05 
-7.07488E-05 -8.72261E-05 
-8.18523E-05 -9.36074E-05 
-9.45738E-05 -1.00458E-04 
-1.09133E-04 -1.07766E-04 
-1.25775E-04 -1.15513E-04 
-1.44795E-04 -1.23671E-04 
-1.66628E-04 -1.32226E-04 
-1.92213E-04 -1.41240E-04 
-2.24281E-04 -1.51059E-04 
-2.70272E-04 -1.62672E-04 
-3.41240E-04 -1.77135E-04 
-4.34642E-04 -1.92776E-04 
-5.30036E-04 -2.05709E-04 
-1.98678E-05 -4.98874E-05 
-2.18394E-05 -5.20012E-05 
-2.48815E-05 -5.54074E-05 
-2.78676E-05 -5.82313E-05 
-3.11240E-05 -6.13228E-05 
-3.47184E-05 -6.47105E-05 
-3.87292E-05 -6.84209E-05 
-4.21740E-05 -7.15276E-05 
-4.32446E-05 -7.24764E-05 
-4.87915E-05 -7.72569E-05 
-5.51742E-05 -8.24767E-05 
-6.25401E-05 -8.81454E-05 
-7.10475E-05 -9.42645E-05 
-8.13584E-05 -9.97375E-05 
-9.36313E-05 -1.06587E-04 
-1.07642E-04 -1.13902E-04 
-1.23617E-04 -1.21661E-04 
-1.41808E-04 -1.29830E-04 
-1.62515E-04 -1.38368E-04 
-1.86190E-04 -1.47241E-04 
-2.13818E-04 -1.56474E-04 
-2.48303E-04 -1.66313E-04 
-2.97561E-04 -1.77484E-04 
-3.73263E-04 -1.90644E-04 
-4.72416E-04 -2.04155E-04 
-5.73050E-04 -2.14781E-04 
-2.41051E-05 -5.91218E-05 
-2.63720E-05 -6.14956E-05 
-2.98945E-05 -6.53149E-05 
-3.33069E-05 -6.84499E-05 
-3.70274E-05 -7.18847E-05 
-4.11321E-05 -7.56469E-05 
-4.57078E-05 -7.97605E-05 
-4.96323E-05 -8.31971E-05 
-5.08509E-05 -8.42450E-05 
-5.71543E-05 -8.95124E-05 
-6.43852E-05 -9.52385E-05 
-7.26994E-05 -1.01426E-04 
-8.22624E-05 -1.08069E-04 
-9.36234E-05 -1.13891E-04 
-1.07171E-04 -1.21222E-04 
-1.22581E-04 -1.29007E-04 
-1.40086E-04 -1.37213E-04 
-1.59940E-04 -1.45793E-04 
-1.82451E-04 -1.54689E-04 
-2.08079E-04 -1.63841E-04 
-2.37859E-04 -1.73230E-04 
-2.74867E-04 -1.82975E-04 
-3.27494E-04 -1.93466E-04 
-4.08011E-04 -2.04862E-04 
-5.12939E-04 -2.15620E-04 
-6.18746E-04 -2.23363E-04 
-2.92954E-05 -6.98731E-05 
-3.18967E-05 -7.25356E-05 
-3.59739E-05 -7.68000E-05 
-3.98670E-05 -8.02719E-05 
-4.41117E-05 -8.40786E-05 
-4.87932E-05 -8.82450E-05 
-5.40069E-05 -9.27923E-05 
-5.84726E-05 -9.65819E-05 
-5.98578E-05 -9.77356E-05 
-6.70115E-05 -1.03520E-04 
-7.51918E-05 -1.09781E-04 
-8.45622E-05 -1.16511E-04 
-9.52944E-05 -1.23697E-04 
-1.07794E-04 -1.29865E-04 
-1.22729E-04 -1.37685E-04 
-1.39655E-04 -1.45940E-04 
-1.58808E-04 -1.54585E-04 
-1.80445E-04 -1.63556E-04 
-2.04876E-04 -1.72775E-04 
-2.32572E-04 -1.82157E-04 
-2.64612E-04 -1.91624E-04 
-3.04240E-04 -2.01138E-04 
-3.60316E-04 -2.10667E-04 
-4.45686E-04 -2.19762E-04 
-5.56342E-04 -2.27045E-04 
-6.67185E-04 -2.31253E-04 
-3.56316E-05 -8.23487E-05 
-3.86107E-05 -8.53319E-05 
-4.33283E-05 -9.00694E-05 
-4.77618E-05 -9.39053E-05 
-5.25973E-05 -9.81127E-05 
-5.79292E-05 -1.02714E-04 
-6.38620E-05 -1.07725E-04 
-6.89364E-05 -1.11890E-04 
-7.05089E-05 -1.13156E-04 
-7.86159E-05 -1.19487E-04 
-8.78560E-05 -1.26306E-04 
-9.83996E-05 -1.33599E-04 
-1.10423E-04 -1.41341E-04 
-1.24153E-04 -1.47849E-04 
-1.40595E-04 -1.56159E-04 
-1.59159E-04 -1.64879E-04 
-1.80084E-04 -1.73945E-04 
-2.03629E-04 -1.83277E-04 
-2.30100E-04 -1.92775E-04 
-2.59978E-04 -2.02322E-04 
-2.94381E-04 -2.11772E-04 
-3.36716E-04 -2.20891E-04 
-3.96296E-04 -2.29126E-04 
-4.86500E-04 -2.35293E-04 
-6.02756E-04 -2.38270E-04 
-7.18412E-04 -2.38203E-04 
-4.33396E-05 -9.67764E-05 
-4.67450E-05 -1.00115E-04 
-5.22012E-05 -1.05347E-04 
-5.72409E-05 -1.09575E-04 
-6.27409E-05 -1.14212E-04 
-6.88048E-05 -1.19277E-04 
-7.55461E-05 -1.24781E-04 
-8.13038E-05 -1.29343E-04 
-8.30862E-05 -1.30727E-04 
-9.22591E-05 -1.37629E-04 
-1.02679E-04 -1.45028E-04 
-1.14522E-04 -1.52898E-04 
-1.27969E-04 -1.61204E-04 
-1.43025E-04 -1.68040E-04 
-1.61099E-04 -1.76836E-04 
-1.81430E-04 -1.86004E-04 
-2.04257E-04 -1.95463E-04 
-2.29835E-04 -2.05114E-04 
-2.58469E-04 -2.14832E-04 
-2.90640E-04 -2.24463E-04 
-3.27504E-04 -2.33780E-04 
-3.72622E-04 -2.42310E-04 
-4.35727E-04 -2.48862E-04 
-5.30680E-04 -2.51375E-04 
-6.52309E-04 -2.49094E-04 
-7.72453E-04 -2.43918E-04 
-5.26855E-05 -1.13402E-04 
-5.65719E-05 -1.17134E-04 
-6.28790E-05 -1.22873E-04 
-6.85976E-05 -1.27519E-04 
-7.48433E-05 -1.32616E-04 
-8.17292E-05 -1.38173E-04 
-8.93776E-05 -1.44196E-04 
-9.59003E-05 -1.49173E-04 
-9.79173E-05 -1.50680E-04 
-1.08279E-04 -1.58176E-04 
-1.20009E-04 -1.66170E-04 
-1.33288E-04 -1.74626E-04 
-1.48297E-04 -1.83495E-04 
-1.64778E-04 -1.90638E-04 
-1.84618E-04 -1.99905E-04 
-2.06851E-04 -2.09495E-04 
-2.31713E-04 -2.19306E-04 
-2.59454E-04 -2.29218E-04 
-2.90372E-04 -2.39080E-04 
-3.24946E-04 -2.48695E-04 
-3.64362E-04 -2.57739E-04 
-4.12317E-04 -2.65450E-04 
-4.78931E-04 -2.69867E-04 
-5.78467E-04 -2.67890E-04 
-7.05125E-04 -2.59264E-04 
-8.29315E-04 -2.48047E-04 
-6.39839E-05 -1.32484E-04 
-6.84128E-05 -1.36651E-04 
-7.56990E-05 -1.42893E-04 
-8.21764E-05 -1.47986E-04 
-8.92573E-05 -1.53568E-04 
-9.70644E-05 -1.59644E-04 
-1.05728E-04 -1.66209E-04 
-1.13105E-04 -1.71617E-04 
-1.15383E-04 -1.73251E-04 
-1.27068E-04 -1.81356E-04 
-1.40248E-04 -1.89953E-04 
-1.55107E-04 -1.98994E-04 
-1.71827E-04 -2.08417E-04 
-1.89836E-04 -2.15836E-04 
-2.11581E-04 -2.25550E-04 
-2.35856E-04 -2.35520E-04 
-2.62891E-04 -2.45628E-04 
-2.92925E-04 -2.55726E-04 
-3.26247E-04 -2.65635E-04 
-3.63329E-04 -2.75111E-04 
-4.05377E-04 -2.83716E-04 
-4.56205E-04 -2.90339E-04 
-5.26260E-04 -2.92096E-04 
-6.30114E-04 -2.84668E-04 
-7.61316E-04 -2.68467E-04 
-8.88971E-04 -2.50172E-04 
-7.76064E-05 -1.54287E-04 
-8.26476E-05 -1.58933E-04 
-9.10581E-05 -1.65654E-04 
-9.83820E-05 -1.71219E-04 
-1.06397E-04 -1.77312E-04 
-1.15233E-04 -1.83928E-04 
-1.25030E-04 -1.91055E-04 
-1.33358E-04 -1.96905E-04 
-1.35927E-04 -1.98669E-04 
-1.49078E-04 -2.07389E-04 
-1.63858E-04 -2.16588E-04 
-1.80452E-04 -2.26204E-04 
-1.99039E-04 -2.36159E-04 
-2.18680E-04 -2.43815E-04 
-2.42476E-04 -2.53934E-04 
-2.68938E-04 -2.64229E-04 
-2.98285E-04 -2.74556E-04 
-3.30744E-04 -2.84744E-04 
-3.66587E-04 -2.94581E-04 
-4.06274E-04 -3.03769E-04 
-4.51019E-04 -3.11737E-04 
-5.04729E-04 -3.16957E-04 
-5.78100E-04 -3.15451E-04 
-6.85886E-04 -3.01481E-04 
-8.20978E-04 -2.76319E-04 
-9.51358E-04 -2.49802E-04 
-9.39933E-05 -1.79076E-04 
-9.97258E-05 -1.84243E-04 
-1.09425E-04 -1.91391E-04 
-1.17691E-04 -1.97452E-04 
-1.26747E-04 -2.04078E-04 
-1.36732E-04 -2.11253E-04 
-1.47789E-04 -2.18953E-04 
-1.57173E-04 -2.25251E-04 
-1.60065E-04 -2.27145E-04 
-1.74835E-04 -2.36479E-04 
-1.91376E-04 -2.46268E-04 
-2.09868E-04 -2.56434E-04 
-2.30486E-04 -2.66885E-04 
-2.51862E-04 -2.74726E-04 
-2.77861E-04 -2.85191E-04 
-3.06658E-04 -2.95733E-04 
-3.38458E-04 -3.06182E-04 
-3.73472E-04 -3.16339E-04 
-4.11948E-04 -3.25957E-04 
-4.54327E-04 -3.34679E-04 
-5.01818E-04 -3.41775E-04 
-5.58382E-04 -3.45229E-04 
-6.34869E-04 -3.39773E-04 
-7.46060E-04 -3.18022E-04 
-8.84191E-04 -2.82353E-04 
-1.01637E-03 -2.46362E-04 
-1.13661E-04 -2.07091E-04 
-1.20175E-04 -2.12825E-04 
-1.31347E-04 -2.20311E-04 
-1.40660E-04 -2.26890E-04 
-1.50873E-04 -2.34065E-04 
-1.62133E-04 -2.41810E-04 
-1.74589E-04 -2.50088E-04 
-1.85141E-04 -2.56831E-04 
-1.88388E-04 -2.58854E-04 
-2.04943E-04 -2.68788E-04 
-2.23412E-04 -2.79141E-04 
-2.43973E-04 -2.89819E-04 
-2.66791E-04 -3.00712E-04 
-2.90008E-04 -3.08671E-04 
-3.18365E-04 -3.19403E-04 
-3.49647E-04 -3.30090E-04 
-3.84042E-04 -3.40535E-04 
-4.21734E-04 -3.50510E-04 
-4.62947E-04 -3.59731E-04 
-5.08089E-04 -3.67773E-04 
-5.58351E-04 -3.73725E-04 
-6.17702E-04 -3.74997E-04 
-6.97017E-04 -3.64808E-04 
-8.10912E-04 -3.33893E-04 
-9.50996E-04 -2.86006E-04 
-1.08382E-03 -2.39185E-04 
-1.37217E-04 -2.38542E-04 
-1.44613E-04 -2.44886E-04 
-1.57465E-04 -2.52571E-04 
-1.67936E-04 -2.59684E-04 
-1.79432E-04 -2.67420E-04 
-1.92105E-04 -2.75739E-04 
-2.06105E-04 -2.84591E-04 
-2.17944E-04 -2.91769E-04 
-2.21583E-04 -2.93917E-04 
-2.40094E-04 -3.04422E-04 
-2.60669E-04 -3.15297E-04 
-2.83474E-04 -3.26428E-04 
-3.08667E-04 -3.37688E-04 
-3.33827E-04 -3.45683E-04 
-3.64701E-04 -3.56577E-04 
-3.98619E-04 -3.67278E-04 
-4.35745E-04 -3.77563E-04 
-4.76234E-04 -3.87171E-04 
-5.20273E-04 -3.95781E-04 
-5.68232E-04 -4.02891E-04 
-6.21262E-04 -4.07384E-04 
-6.83278E-04 -4.05999E-04 
-7.65026E-04 -3.90202E-04 
-8.80720E-04 -3.48583E-04 
-1.02139E-03 -2.86604E-04 
-1.15348E-03 -2.27507E-04 
-1.65368E-04 -2.73574E-04 
-1.73763E-04 -2.80567E-04 
-1.88520E-04 -2.88250E-04 
-2.00269E-04 -2.95911E-04 
-2.13182E-04 -3.04213E-04 
-2.27413E-04 -3.13101E-04 
-2.43114E-04 -3.22510E-04 
-2.56365E-04 -3.30102E-04 
-2.60432E-04 -3.32367E-04 
-2.81081E-04 -3.43399E-04 
-3.03942E-04 -3.54734E-04 
-3.29175E-04 -3.66239E-04 
-3.56919E-04 -3.77767E-04 
-3.84120E-04 -3.85696E-04 
-4.17670E-04 -3.96615E-04 
-4.54372E-04 -4.07167E-04 
-4.94359E-04 -4.17097E-04 
-5.37750E-04 -4.26117E-04 
-5.84688E-04 -4.33861E-04 
-6.35494E-04 -4.39747E-04 
-6.91249E-04 -4.42418E-04 
-7.55747E-04 -4.37841E-04 
-8.39404E-04 -4.15462E-04 
-9.55748E-04 -3.61451E-04 
-1.09532E-03 -2.83355E-04 
-1.22498E-03 -2.10461E-04 
-1.98935E-04 -3.12240E-04 
-2.08459E-04 -3.19915E-04 
-2.25366E-04 -3.27317E-04 
-2.38521E-04 -3.35533E-04 
-2.52993E-04 -3.44398E-04 
-2.68936E-04 -3.53839E-04 
-2.86499E-04 -3.63777E-04 
-3.01292E-04 -3.71751E-04 
-3.05826E-04 -3.74122E-04 
-3.28797E-04 -3.85616E-04 
-3.54132E-04 -3.97326E-04 
-3.81975E-04 -4.09100E-04 
-4.12449E-04 -4.20769E-04 
-4.41782E-04 -4.28509E-04 
-4.78166E-04 -4.39282E-04 
-5.17793E-04 -4.49480E-04 
-5.60760E-04 -4.58822E-04 
-6.07141E-04 -4.66987E-04 
-6.57027E-04 -4.73567E-04 
-7.10674E-04 -4.77890E-04 
-7.69067E-04 -4.78330E-04 
-8.35786E-04 -4.69966E-04 
-9.20674E-04 -4.39938E-04 
-1.03623E-03 -3.71706E-04 
-1.17264E-03 -2.75340E-04 
-1.29786E-03 -1.87081E-04 
-2.38859E-04 -3.54457E-04 
-2.49659E-04 -3.62838E-04 
-2.68976E-04 -3.69584E-04 
-2.83671E-04 -3.78359E-04 
-2.99850E-04 -3.87774E-04 
-3.17663E-04 -3.97741E-04 
-3.37256E-04 -4.08165E-04 
-3.53724E-04 -4.16474E-04 
-3.58765E-04 -4.18936E-04 
-3.84247E-04 -4.30805E-04 
-4.12244E-04 -4.42781E-04 
-4.42880E-04 -4.54689E-04 
-4.76258E-04 -4.66339E-04 
-5.07804E-04 -4.73743E-04 
-5.47172E-04 -4.84156E-04 
-5.89854E-04 -4.93754E-04 
-6.35901E-04 -5.02228E-04 
-6.85336E-04 -5.09225E-04 
-7.38188E-04 -5.14296E-04 
-7.94630E-04 -5.16672E-04 
-8.55516E-04 -5.14423E-04 
-9.24100E-04 -5.01619E-04 
-1.00935E-03 -4.62788E-04 
-1.12235E-03 -3.78394E-04 
-1.25309E-03 -2.61512E-04 
-1.37149E-03 -1.56318E-04 
-2.87012E-04 -4.00688E-04 
-2.99275E-04 -4.09795E-04 
-3.21312E-04 -4.15378E-04 
-3.37712E-04 -4.24717E-04 
-3.55780E-04 -4.34669E-04 
-3.75659E-04 -4.45131E-04 
-3.97487E-04 -4.55985E-04 
-4.15794E-04 -4.64574E-04 
