PdfType: replica
-2.28529E-05 -2.55873E-05 
-2.40412E-05 -2.67289E-05 
-2.50436E-05 -2.76904E-05 
-2.53523E-05 -2.79859E-05 
-2.69344E-05 -2.94942E-05 
-2.87325E-05 -3.11882E-05 
-3.07981E-05 -3.30971E-05 
-3.31934E-05 -3.52510E-05 
-3.66533E-05 -3.77039E-05 
-4.05068E-05 -4.05355E-05 
-4.50087E-05 -4.37085E-05 
-5.02798E-05 -4.72595E-05 
-5.64638E-05 -5.12285E-05 
-6.37403E-05 -5.56641E-05 
-7.23682E-05 -6.06477E-05 
-8.28523E-05 -6.63858E-05 
-9.65339E-05 -7.35232E-05 
-1.16955E-04 -8.38008E-05 
-1.49504E-04 -9.95954E-05 
-1.93657E-04 -1.19743E-04 
-2.40593E-04 -1.39118E-04 
-2.11155E-05 -2.32755E-05 
-2.19710E-05 -2.40552E-05 
-2.30307E-05 -2.54333E-05 
-2.41000E-05 -2.64295E-05 
-2.52492E-05 -2.74999E-05 
-2.64928E-05 -2.86612E-05 
-2.78500E-05 -2.99324E-05 
-2.89935E-05 -3.10042E-05 
-2.93455E-05 -3.13337E-05 
-3.11483E-05 -3.30158E-05 
-3.31954E-05 -3.49037E-05 
-3.55446E-05 -3.70277E-05 
-3.82652E-05 -3.94184E-05 
-4.21403E-05 -4.20901E-05 
-4.64597E-05 -4.51894E-05 
-5.14935E-05 -4.86514E-05 
-5.73719E-05 -5.25122E-05 
-6.42493E-05 -5.68106E-05 
-7.23184E-05 -6.15943E-05 
-8.18575E-05 -6.69456E-05 
-9.34146E-05 -7.30800E-05 
-1.08456E-04 -8.06813E-05 
-1.30862E-04 -9.15965E-05 
-1.66508E-04 -1.08318E-04 
-2.14716E-04 -1.29528E-04 
-2.65723E-04 -1.49730E-04 
-2.44400E-05 -2.60567E-05 
-2.54122E-05 -2.69235E-05 
-2.66612E-05 -2.84747E-05 
-2.78790E-05 -2.95826E-05 
-2.91854E-05 -3.07757E-05 
-3.05976E-05 -3.20725E-05 
-3.21380E-05 -3.34934E-05 
-3.34357E-05 -3.46918E-05 
-3.38351E-05 -3.50602E-05 
-3.58810E-05 -3.69398E-05 
-3.82037E-05 -3.90460E-05 
-4.08682E-05 -4.14098E-05 
-4.39509E-05 -4.40621E-05 
-4.82818E-05 -4.69682E-05 
-5.31149E-05 -5.03566E-05 
-5.87340E-05 -5.41282E-05 
-6.52794E-05 -5.83182E-05 
-7.29166E-05 -6.29638E-05 
-8.18512E-05 -6.81110E-05 
-9.23819E-05 -7.38423E-05 
-1.05102E-04 -8.03825E-05 
-1.21612E-04 -8.84551E-05 
-1.46156E-04 -1.00014E-04 
-1.85128E-04 -1.17663E-04 
-2.37678E-04 -1.39909E-04 
-2.93018E-04 -1.60876E-04 
-2.81495E-05 -2.91837E-05 
-2.92480E-05 -3.01510E-05 
-3.07186E-05 -3.18872E-05 
-3.20983E-05 -3.31231E-05 
-3.35772E-05 -3.44562E-05 
-3.51755E-05 -3.59067E-05 
-3.69194E-05 -3.74966E-05 
-3.83890E-05 -3.88371E-05 
-3.88414E-05 -3.92490E-05 
-4.11595E-05 -4.13486E-05 
-4.37918E-05 -4.36963E-05 
-4.68105E-05 -4.63233E-05 
-5.02999E-05 -4.92603E-05 
-5.51332E-05 -5.24140E-05 
-6.05348E-05 -5.61106E-05 
-6.68002E-05 -6.02100E-05 
-7.40797E-05 -6.47457E-05 
-8.25500E-05 -6.97527E-05 
-9.24303E-05 -7.52748E-05 
-1.04040E-04 -8.13940E-05 
-1.18021E-04 -8.83434E-05 
-1.36118E-04 -9.68859E-05 
-1.62967E-04 -1.09080E-04 
-2.05521E-04 -1.27627E-04 
-2.62726E-04 -1.50847E-04 
-3.22671E-04 -1.72483E-04 
-3.22577E-05 -3.27375E-05 
-3.34965E-05 -3.38180E-05 
-3.52218E-05 -3.57537E-05 
-3.67820E-05 -3.71325E-05 
-3.84541E-05 -3.86217E-05 
-4.02616E-05 -4.02430E-05 
-4.22348E-05 -4.20200E-05 
-4.38987E-05 -4.35173E-05 
-4.44111E-05 -4.39771E-05 
-4.70373E-05 -4.63179E-05 
-5.00198E-05 -4.89288E-05 
-5.34388E-05 -5.18408E-05 
-5.73867E-05 -5.50840E-05 
-6.27742E-05 -5.84961E-05 
-6.88061E-05 -6.25176E-05 
-7.57853E-05 -6.69602E-05 
-8.38727E-05 -7.18553E-05 
-9.32562E-05 -7.72346E-05 
-1.04169E-04 -8.31390E-05 
-1.16951E-04 -8.96490E-05 
-1.32296E-04 -9.70051E-05 
-1.52106E-04 -1.06007E-04 
-1.81441E-04 -1.18808E-04 
-2.27851E-04 -1.38196E-04 
-2.90040E-04 -1.62290E-04 
-3.54868E-04 -1.84469E-04 
-3.68050E-05 -3.67934E-05 
-3.82022E-05 -3.79983E-05 
-4.02166E-05 -4.01504E-05 
-4.19811E-05 -4.16856E-05 
-4.38720E-05 -4.33456E-05 
-4.59170E-05 -4.51538E-05 
-4.81509E-05 -4.71351E-05 
-5.00358E-05 -4.88030E-05 
-5.06163E-05 -4.93149E-05 
-5.35927E-05 -5.19171E-05 
-5.69728E-05 -5.48116E-05 
-6.08448E-05 -5.80290E-05 
-6.53099E-05 -6.15979E-05 
-7.13085E-05 -6.52767E-05 
-7.80384E-05 -6.96377E-05 
-8.58053E-05 -7.44364E-05 
-9.47804E-05 -7.97013E-05 
-1.05163E-04 -8.54605E-05 
-1.17199E-04 -9.17505E-05 
-1.31253E-04 -9.86493E-05 
-1.48071E-04 -1.06403E-04 
-1.69726E-04 -1.15843E-04 
-2.01736E-04 -1.29210E-04 
-2.52288E-04 -1.49350E-04 
-3.19798E-04 -1.74181E-04 
-3.89786E-04 -1.96742E-04 
-4.18552E-05 -4.14200E-05 
-4.34326E-05 -4.27596E-05 
-4.57739E-05 -4.51464E-05 
-4.77705E-05 -4.68503E-05 
-4.99105E-05 -4.86949E-05 
-5.22260E-05 -5.07050E-05 
-5.47571E-05 -5.29069E-05 
-5.68936E-05 -5.47587E-05 
-5.75518E-05 -5.53265E-05 
-6.09263E-05 -5.82094E-05 
-6.47573E-05 -6.14068E-05 
-6.91414E-05 -6.49485E-05 
-7.41886E-05 -6.88611E-05 
-8.08597E-05 -7.28120E-05 
-8.83609E-05 -7.75248E-05 
-9.69946E-05 -8.26901E-05 
-1.06942E-04 -8.83324E-05 
-1.18415E-04 -9.44751E-05 
-1.31672E-04 -1.01150E-04 
-1.47099E-04 -1.08430E-04 
-1.65503E-04 -1.16566E-04 
-1.89138E-04 -1.26415E-04 
-2.24017E-04 -1.40285E-04 
-2.79000E-04 -1.61060E-04 
-3.52170E-04 -1.86450E-04 
-4.27585E-04 -2.09197E-04 
-4.74937E-05 -4.66816E-05 
-4.92762E-05 -4.81655E-05 
-5.19861E-05 -5.08054E-05 
-5.42468E-05 -5.26894E-05 
-5.66704E-05 -5.47314E-05 
-5.92939E-05 -5.69579E-05 
-6.21630E-05 -5.93960E-05 
-6.45856E-05 -6.14444E-05 
-6.53319E-05 -6.20720E-05 
-6.91580E-05 -6.52537E-05 
-7.34989E-05 -6.87724E-05 
-7.84601E-05 -7.26560E-05 
-8.41604E-05 -7.69285E-05 
-9.15691E-05 -8.11541E-05 
-9.99200E-05 -8.62288E-05 
-1.09505E-04 -9.17684E-05 
-1.20515E-04 -9.77925E-05 
-1.33172E-04 -1.04319E-04 
-1.47750E-04 -1.11372E-04 
-1.64658E-04 -1.19021E-04 
-1.84762E-04 -1.27516E-04 
-2.10513E-04 -1.37733E-04 
-2.48456E-04 -1.52029E-04 
-3.08159E-04 -1.73288E-04 
-3.87320E-04 -1.99020E-04 
-4.68414E-04 -2.21719E-04 
-5.38239E-05 -5.26395E-05 
-5.58394E-05 -5.42769E-05 
-5.89653E-05 -5.71874E-05 
-6.15255E-05 -5.92620E-05 
-6.42706E-05 -6.15139E-05 
-6.72435E-05 -6.39708E-05 
-7.04958E-05 -6.66602E-05 
-7.32424E-05 -6.89176E-05 
-7.40885E-05 -6.96086E-05 
-7.84249E-05 -7.31067E-05 
-8.33402E-05 -7.69639E-05 
-8.89490E-05 -8.12055E-05 
-9.53790E-05 -8.58524E-05 
-1.03594E-04 -9.03521E-05 
-1.12877E-04 -9.57966E-05 
-1.23501E-04 -1.01715E-04 
-1.35668E-04 -1.08122E-04 
-1.49609E-04 -1.15028E-04 
-1.65611E-04 -1.22450E-04 
-1.84107E-04 -1.30449E-04 
-2.06028E-04 -1.39272E-04 
-2.34033E-04 -1.49806E-04 
-2.75231E-04 -1.64428E-04 
-3.39937E-04 -1.85988E-04 
-4.25405E-04 -2.11798E-04 
-5.12406E-04 -2.34175E-04 
-6.09650E-05 -5.93545E-05 
-6.32438E-05 -6.11542E-05 
-6.68397E-05 -6.43504E-05 
-6.97377E-05 -6.66256E-05 
-7.28459E-05 -6.90995E-05 
-7.62131E-05 -7.18004E-05 
-7.98980E-05 -7.47560E-05 
-8.30099E-05 -7.72342E-05 
-8.39684E-05 -7.79922E-05 
-8.88788E-05 -8.18236E-05 
-9.44382E-05 -8.60354E-05 
-1.00770E-04 -9.06496E-05 
-1.08012E-04 -9.56832E-05 
-1.17105E-04 -1.00453E-04 
-1.27408E-04 -1.06273E-04 
-1.39164E-04 -1.12572E-04 
-1.52584E-04 -1.19359E-04 
-1.67911E-04 -1.26635E-04 
-1.85443E-04 -1.34409E-04 
-2.05636E-04 -1.42732E-04 
-2.29490E-04 -1.51845E-04 
-2.59884E-04 -1.62631E-04 
-3.04523E-04 -1.77460E-04 
-3.74502E-04 -1.99099E-04 
-4.66570E-04 -2.24675E-04 
-5.59679E-04 -2.46415E-04 
-6.90504E-05 -6.68882E-05 
-7.16249E-05 -6.88592E-05 
-7.57520E-05 -7.23518E-05 
-7.90291E-05 -7.48374E-05 
-8.25449E-05 -7.75451E-05 
-8.63552E-05 -8.05035E-05 
-9.05258E-05 -8.37398E-05 
-9.40476E-05 -8.64504E-05 
-9.51321E-05 -8.72788E-05 
-1.00685E-04 -9.14592E-05 
-1.06964E-04 -9.60403E-05 
-1.14100E-04 -1.01040E-04 
-1.22241E-04 -1.06470E-04 
-1.32286E-04 -1.11501E-04 
-1.43699E-04 -1.17699E-04 
-1.56682E-04 -1.24379E-04 
-1.71457E-04 -1.31538E-04 
-1.88274E-04 -1.39171E-04 
-2.07443E-04 -1.47274E-04 
-2.29444E-04 -1.55888E-04 
-2.55344E-04 -1.65241E-04 
-2.88258E-04 -1.76201E-04 
-3.36518E-04 -1.91093E-04 
-4.12020E-04 -2.12548E-04 
-5.10951E-04 -2.37526E-04 
-6.10331E-04 -2.58262E-04 
-7.82265E-05 -7.53052E-05 
-8.11310E-05 -7.74566E-05 
-8.58594E-05 -8.12498E-05 
-8.95591E-05 -8.39554E-05 
-9.35302E-05 -8.69087E-05 
-9.78358E-05 -9.01379E-05 
-1.02549E-04 -9.36690E-05 
-1.06529E-04 -9.66231E-05 
-1.07754E-04 -9.75251E-05 
-1.14023E-04 -1.02069E-04 
-1.21101E-04 -1.07033E-04 
-1.29129E-04 -1.12428E-04 
-1.38260E-04 -1.18262E-04 
-1.49334E-04 -1.23542E-04 
-1.61950E-04 -1.30118E-04 
-1.76260E-04 -1.37171E-04 
-1.92493E-04 -1.44691E-04 
-2.10906E-04 -1.52660E-04 
-2.31820E-04 -1.61063E-04 
-2.55737E-04 -1.69926E-04 
-2.83797E-04 -1.79460E-04 
-3.19356E-04 -1.90501E-04 
-3.71401E-04 -2.05285E-04 
-4.52654E-04 -2.26246E-04 
-5.58676E-04 -2.50201E-04 
-6.64446E-04 -2.69516E-04 
-8.86529E-05 -8.46727E-05 
-9.19237E-05 -8.70142E-05 
-9.73319E-05 -9.11033E-05 
-1.01501E-04 -9.40386E-05 
-1.05978E-04 -9.72491E-05 
-1.10834E-04 -1.00762E-04 
-1.16152E-04 -1.04601E-04 
-1.20640E-04 -1.07809E-04 
-1.22022E-04 -1.08788E-04 
-1.29086E-04 -1.13709E-04 
-1.37048E-04 -1.19066E-04 
-1.46058E-04 -1.24865E-04 
-1.56277E-04 -1.31106E-04 
-1.68456E-04 -1.36618E-04 
-1.82374E-04 -1.43567E-04 
-1.98113E-04 -1.50984E-04 
-2.15908E-04 -1.58847E-04 
-2.36024E-04 -1.67125E-04 
-2.58791E-04 -1.75790E-04 
-2.84731E-04 -1.84850E-04 
-3.15058E-04 -1.94494E-04 
-3.53381E-04 -2.05507E-04 
-4.09361E-04 -2.19981E-04 
-4.96562E-04 -2.40087E-04 
-6.09854E-04 -2.62525E-04 
-7.22079E-04 -2.79945E-04 
-1.00503E-04 -9.50611E-05 
-1.04178E-04 -9.76030E-05 
-1.10354E-04 -1.01971E-04 
-1.15040E-04 -1.05146E-04 
-1.20077E-04 -1.08625E-04 
-1.25543E-04 -1.12434E-04 
-1.31530E-04 -1.16595E-04 
-1.36582E-04 -1.20066E-04 
-1.38137E-04 -1.21124E-04 
-1.46079E-04 -1.26433E-04 
-1.55016E-04 -1.32192E-04 
-1.65104E-04 -1.38400E-04 
-1.76512E-04 -1.45047E-04 
-1.89875E-04 -1.50767E-04 
-2.05194E-04 -1.58081E-04 
-2.22465E-04 -1.65846E-04 
-2.41929E-04 -1.74028E-04 
-2.63855E-04 -1.82582E-04 
-2.88581E-04 -1.91461E-04 
-3.16649E-04 -2.00657E-04 
-3.49344E-04 -2.10326E-04 
-3.90536E-04 -2.21181E-04 
-4.50583E-04 -2.35112E-04 
-5.43891E-04 -2.53939E-04 
-6.64577E-04 -2.74295E-04 
-7.83260E-04 -2.89283E-04 
-1.13964E-04 -1.06543E-04 
-1.18084E-04 -1.09297E-04 
-1.25125E-04 -1.13913E-04 
-1.30379E-04 -1.17336E-04 
-1.36032E-04 -1.21095E-04 
-1.42172E-04 -1.25212E-04 
-1.48898E-04 -1.29706E-04 
-1.54571E-04 -1.33449E-04 
-1.56316E-04 -1.34588E-04 
-1.65225E-04 -1.40294E-04 
-1.75231E-04 -1.46460E-04 
-1.86498E-04 -1.53077E-04 
-1.99201E-04 -1.60127E-04 
-2.13825E-04 -1.66025E-04 
-2.30647E-04 -1.73691E-04 
-2.49556E-04 -1.81783E-04 
-2.70795E-04 -1.90252E-04 
-2.94638E-04 -1.99037E-04 
-3.21426E-04 -2.08075E-04 
-3.51719E-04 -2.17333E-04 
-3.86877E-04 -2.26929E-04 
-4.31033E-04 -2.37475E-04 
-4.95251E-04 -2.50590E-04 
-5.94778E-04 -2.67652E-04 
-7.22913E-04 -2.85275E-04 
-8.47984E-04 -2.97229E-04 
-1.29244E-04 -1.19193E-04 
-1.33849E-04 -1.22170E-04 
-1.41862E-04 -1.26982E-04 
-1.47737E-04 -1.30664E-04 
-1.54066E-04 -1.34714E-04 
-1.60946E-04 -1.39151E-04 
-1.68483E-04 -1.43988E-04 
-1.74840E-04 -1.48009E-04 
-1.76794E-04 -1.49231E-04 
-1.86763E-04 -1.55341E-04 
-1.97937E-04 -1.61916E-04 
-2.10488E-04 -1.68938E-04 
-2.24592E-04 -1.76380E-04 
-2.40554E-04 -1.82421E-04 
-2.58983E-04 -1.90421E-04 
-2.79635E-04 -1.98811E-04 
-3.02756E-04 -2.07528E-04 
-3.28620E-04 -2.16492E-04 
-3.57569E-04 -2.25620E-04 
-3.90180E-04 -2.34854E-04 
-4.27883E-04 -2.44261E-04 
-4.75078E-04 -2.54325E-04 
-5.43543E-04 -2.66309E-04 
-6.49346E-04 -2.81045E-04 
-7.84904E-04 -2.95198E-04 
-9.16205E-04 -3.03443E-04 
-1.46565E-04 -1.33082E-04 
-1.51700E-04 -1.36297E-04 
-1.60799E-04 -1.41230E-04 
-1.67351E-04 -1.45180E-04 
-1.74419E-04 -1.49532E-04 
-1.82108E-04 -1.54299E-04 
-1.90534E-04 -1.59488E-04 
-1.97638E-04 -1.63793E-04 
-1.99821E-04 -1.65100E-04 
-2.10946E-04 -1.71616E-04 
-2.23392E-04 -1.78598E-04 
-2.37334E-04 -1.86017E-04 
-2.52952E-04 -1.93835E-04 
-2.70323E-04 -1.99977E-04 
-2.90465E-04 -2.08285E-04 
-3.12965E-04 -2.16938E-04 
-3.38072E-04 -2.25854E-04 
-3.66056E-04 -2.34934E-04 
-3.97260E-04 -2.44073E-04 
-4.32271E-04 -2.53181E-04 
-4.72590E-04 -2.62268E-04 
-5.22880E-04 -2.71650E-04 
-5.95628E-04 -2.82145E-04 
-7.07695E-04 -2.93915E-04 
-8.50553E-04 -3.03760E-04 
-9.87826E-04 -3.07547E-04 
-1.66175E-04 -1.48279E-04 
-1.71884E-04 -1.51746E-04 
-1.82192E-04 -1.56697E-04 
-1.89477E-04 -1.60926E-04 
-1.97349E-04 -1.65590E-04 
-2.05921E-04 -1.70697E-04 
-2.15317E-04 -1.76246E-04 
-2.23235E-04 -1.80838E-04 
-2.25666E-04 -1.82230E-04 
-2.38050E-04 -1.89152E-04 
-2.51874E-04 -1.96535E-04 
-2.67317E-04 -2.04338E-04 
-2.84560E-04 -2.12511E-04 
-3.03409E-04 -2.18704E-04 
-3.25366E-04 -2.27290E-04 
-3.49820E-04 -2.36161E-04 
-3.77013E-04 -2.45218E-04 
-4.07213E-04 -2.54339E-04 
-4.40756E-04 -2.63395E-04 
-4.78238E-04 -2.72261E-04 
-5.21226E-04 -2.80877E-04 
-5.74643E-04 -2.89351E-04 
-6.51666E-04 -2.97946E-04 
-7.69903E-04 -3.06023E-04 
-9.19824E-04 -3.10621E-04 
-1.06269E-03 -3.09124E-04 
-1.88341E-04 -1.64844E-04 
-1.94672E-04 -1.68582E-04 
-2.06316E-04 -1.73409E-04 
-2.14394E-04 -1.77929E-04 
-2.23136E-04 -1.82918E-04 
-2.32667E-04 -1.88373E-04 
-2.43116E-04 -1.94288E-04 
-2.51917E-04 -1.99170E-04 
-2.54619E-04 -2.00647E-04 
-2.68364E-04 -2.07972E-04 
-2.83673E-04 -2.15745E-04 
-3.00729E-04 -2.23914E-04 
-3.19709E-04 -2.32415E-04 
-3.40098E-04 -2.38604E-04 
-3.63973E-04 -2.47428E-04 
-3.90481E-04 -2.56465E-04 
-4.19858E-04 -2.65592E-04 
-4.52360E-04 -2.74666E-04 
-4.88317E-04 -2.83531E-04 
-5.28328E-04 -2.92024E-04 
-5.74019E-04 -2.99997E-04 
-6.30564E-04 -3.07308E-04 
-7.11800E-04 -3.13541E-04 
-8.36014E-04 -3.17105E-04 
-9.92624E-04 -3.15405E-04 
-1.14058E-03 -3.07718E-04 
-2.13357E-04 -1.82824E-04 
-2.20359E-04 -1.86853E-04 
-2.33467E-04 -1.91377E-04 
-2.42397E-04 -1.96202E-04 
-2.52080E-04 -2.01527E-04 
-2.62647E-04 -2.07341E-04 
-2.74235E-04 -2.13627E-04 
-2.83990E-04 -2.18800E-04 
-2.86984E-04 -2.20361E-04 
-3.02194E-04 -2.28084E-04 
-3.19099E-04 -2.36233E-04 
-3.37877E-04 -2.44744E-04 
-3.58705E-04 -2.53539E-04 
-3.80687E-04 -2.59663E-04 
-4.06581E-04 -2.68678E-04 
-4.35239E-04 -2.77817E-04 
-4.66888E-04 -2.86933E-04 
-5.01771E-04 -2.95859E-04 
-5.40204E-04 -3.04410E-04 
-5.82784E-04 -3.12378E-04 
-6.31189E-04 -3.19516E-04 
-6.90826E-04 -3.25377E-04 
-7.76148E-04 -3.28727E-04 
-9.06032E-04 -3.26860E-04 
-1.06880E-03 -3.17698E-04 
-1.22118E-03 -3.02839E-04 
-2.41543E-04 -2.02253E-04 
-2.49265E-04 -2.06598E-04 
-2.63964E-04 -2.10590E-04 
-2.73806E-04 -2.15738E-04 
-2.84500E-04 -2.21413E-04 
-2.96182E-04 -2.27596E-04 
-3.08996E-04 -2.34260E-04 
-3.19777E-04 -2.39724E-04 
-3.23083E-04 -2.41369E-04 
-3.39865E-04 -2.49480E-04 
-3.58473E-04 -2.57988E-04 
-3.79083E-04 -2.66813E-04 
-4.01866E-04 -2.75864E-04 
-4.25483E-04 -2.81856E-04 
-4.53492E-04 -2.91007E-04 
-4.84392E-04 -3.00172E-04 
-5.18395E-04 -3.09182E-04 
-5.55726E-04 -3.17843E-04 
-5.96680E-04 -3.25938E-04 
-6.41848E-04 -3.33213E-04 
-6.92951E-04 -3.39300E-04 
-7.55604E-04 -3.43390E-04 
-8.44810E-04 -3.43279E-04 
-9.79919E-04 -3.34962E-04 
-1.14813E-03 -3.17056E-04 
-1.30409E-03 -2.93964E-04 
-2.73240E-04 -2.23141E-04 
-2.81734E-04 -2.27832E-04 
-2.98140E-04 -2.31010E-04 
-3.08954E-04 -2.36503E-04 
-3.20728E-04 -2.42548E-04 
-3.33605E-04 -2.49114E-04 
-3.47731E-04 -2.56162E-04 
-3.59609E-04 -2.61917E-04 
-3.63250E-04 -2.63645E-04 
-3.81707E-04 -2.72135E-04 
-4.02125E-04 -2.80981E-04 
-4.24673E-04 -2.90088E-04 
-4.49513E-04 -2.99349E-04 
-4.74794E-04 -3.05140E-04 
-5.05009E-04 -3.14360E-04 
-5.38235E-04 -3.23464E-04 
-5.74662E-04 -3.32257E-04 
-6.14493E-04 -3.40519E-04 
-6.57997E-04 -3.47999E-04 
-7.05750E-04 -3.54389E-04 
-7.59502E-04 -3.59186E-04 
-8.25045E-04 -3.61152E-04 
-9.17845E-04 -3.56939E-04 
-1.05758E-03 -3.41047E-04 
-1.23029E-03 -3.13000E-04 
-1.38880E-03 -2.80547E-04 
-3.08812E-04 -2.45474E-04 
-3.18131E-04 -2.50547E-04 
-3.36342E-04 -2.52573E-04 
-3.48186E-04 -2.58441E-04 
-3.61110E-04 -2.64880E-04 
-3.75261E-04 -2.71846E-04 
-3.90785E-04 -2.79288E-04 
-4.03831E-04 -2.85335E-04 
-4.07826E-04 -2.87146E-04 
-4.28061E-04 -2.96005E-04 
-4.50391E-04 -3.05167E-04 
-4.74978E-04 -3.14520E-04 
-5.01972E-04 -3.23940E-04 
-5.28929E-04 -3.29459E-04 
-5.61437E-04 -3.38670E-04 
-5.97063E-04 -3.47610E-04 
-6.35974E-04 -3.56058E-04 
-6.78340E-04 -3.63767E-04 
-7.24402E-04 -3.70452E-04 
-7.74708E-04 -3.75745E-04 
-8.31024E-04 -3.78988E-04 
-8.99276E-04 -3.78440E-04 
-9.95276E-04 -3.69420E-04 
-1.13884E-03 -3.44727E-04 
-1.31490E-03 -3.05029E-04 
-1.47469E-03 -2.62026E-04 
-3.48645E-04 -2.69208E-04 
-3.58844E-04 -2.74708E-04 
-3.78926E-04 -2.75184E-04 
-3.91856E-04 -2.81468E-04 
-4.05998E-04 -2.88333E-04 
-4.21500E-04 -2.95723E-04 
-4.38506E-04 -3.03574E-04 
-4.52787E-04 -3.09918E-04 
-4.57158E-04 -3.11811E-04 
-4.79269E-04 -3.21030E-04 
-5.03610E-04 -3.30484E-04 
-5.30331E-04 -3.40043E-04 
-5.59567E-04 -3.49564E-04 
-5.88197E-04 -3.54739E-04 
-6.23076E-04 -3.63848E-04 
-6.61167E-04 -3.72504E-04 
-7.02606E-04 -3.80461E-04 
-7.47525E-04 -3.87441E-04 
-7.96126E-04 -3.93127E-04 
-8.48925E-04 -3.97087E-04 
-9.07677E-04 -3.98483E-04 
-9.78393E-04 -3.94996E-04 
-1.07708E-03 -3.80406E-04 
-1.22348E-03 -3.45581E-04 
-1.40143E-03 -2.92621E-04 
-1.56099E-03 -2.37832E-04 
-3.93136E-04 -2.94266E-04 
-4.04269E-04 -3.00250E-04 
-4.26242E-04 -2.98720E-04 
-4.40312E-04 -3.05473E-04 
-4.55738E-04 -3.12809E-04 
-4.72665E-04 -3.20656E-04 
-4.91236E-04 -3.28936E-04 
-5.06818E-04 -3.35584E-04 
-5.11584E-04 -3.37560E-04 
-5.35665E-04 -3.47131E-04 
-5.62110E-04 -3.56851E-04 
-5.91054E-04 -3.66572E-04 
-6.22614E-04 -3.76130E-04 
-6.52893E-04 -3.80891E-04 
-6.90215E-04 -3.89786E-04 
-7.30825E-04 -3.98019E-04 
-7.74820E-04 -4.05312E-04 
-8.22289E-04 -4.11364E-04 
-8.73385E-04 -4.15822E-04 
-9.28578E-04 -4.18185E-04 
-9.89594E-04 -4.17416E-04 
-1.06245E-03 -4.10530E-04 
-1.16319E-03 -3.89545E-04 
-1.31118E-03 -3.43168E-04 
-1.48925E-03 -2.75244E-04 
-1.64680E-03 -2.07407E-04 
-4.42687E-04 -3.20536E-04 
-4.54813E-04 -3.27072E-04 
-4.78628E-04 -3.23031E-04 
-4.93892E-04 -3.30325E-04 
-5.10665E-04 -3.38189E-04 
-5.29089E-04 -3.46537E-04 
-5.49302E-04 -3.55275E-04 
-5.66250E-04 -3.62238E-04 
-5.71430E-04 -3.64299E-04 
-5.97571E-04 -3.74217E-04 
-6.26208E-04 -3.84177E-04 
-6.57458E-04 -3.94009E-04 
-6.91417E-04 -4.03527E-04 
-7.23301E-04 -4.07806E-04 
-7.63131E-04 -4.16356E-04 
-8.06301E-04 -4.23997E-04 
-8.52862E-04 -4.30429E-04 
-9.02854E-04 -4.35324E-04 
-9.56370E-04 -4.38295E-04 
-1.01382E-03 -4.38772E-04 
-1.07687E-03 -4.35490E-04 
-1.15148E-03 -4.24711E-04 
-1.25346E-03 -3.96452E-04 
-1.40153E-03 -3.37021E-04 
-1.57761E-03 -2.52366E-04 
-1.73106E-03 -1.70218E-04 
-4.98595E-04 -3.48304E-04 
-5.11792E-04 -3.55485E-04 
-5.37332E-04 -3.48340E-04 
-5.53859E-04 -3.56277E-04 
-5.72065E-04 -3.64754E-04 
-5.92084E-04 -3.73670E-04 
-6.14044E-04 -3.82912E-04 
-6.32442E-04 -3.90211E-04 
