PdfType: replica
-1.16381E-04 -5.25057E-05 
-1.21659E-04 -5.29123E-05 
-1.25853E-04 -5.31903E-05 
-1.27097E-04 -5.32646E-05 
-1.33131E-04 -5.35683E-05 
-1.39324E-04 -5.37743E-05 
-1.45657E-04 -5.38605E-05 
-1.52100E-04 -5.38015E-05 
-1.56524E-04 -5.34412E-05 
-1.63094E-04 -5.28694E-05 
-1.69654E-04 -5.20549E-05 
-1.76138E-04 -5.09550E-05 
-1.82476E-04 -4.95216E-05 
-1.88605E-04 -4.76997E-05 
-1.94532E-04 -4.54212E-05 
-2.00541E-04 -4.25728E-05 
-2.07798E-04 -3.88517E-05 
-2.19234E-04 -3.33310E-05 
-2.37266E-04 -2.42182E-05 
-2.55969E-04 -1.08622E-05 
-2.64844E-04 4.58758E-06 
-1.12380E-04 -5.35060E-05 
-1.16126E-04 -5.42420E-05 
-1.11358E-04 -5.43255E-05 
-1.16218E-04 -5.48708E-05 
-1.21247E-04 -5.53887E-05 
-1.26442E-04 -5.58703E-05 
-1.31797E-04 -5.63050E-05 
-1.36045E-04 -5.66012E-05 
-1.37303E-04 -5.66802E-05 
-1.43397E-04 -5.70016E-05 
-1.49635E-04 -5.72162E-05 
-1.55992E-04 -5.73002E-05 
-1.62435E-04 -5.72263E-05 
-1.66802E-04 -5.68301E-05 
-1.73274E-04 -5.62100E-05 
-1.79692E-04 -5.53291E-05 
-1.85983E-04 -5.41418E-05 
-1.92064E-04 -5.25974E-05 
-1.97865E-04 -5.06374E-05 
-2.03380E-04 -4.81891E-05 
-2.08872E-04 -4.51278E-05 
-2.15466E-04 -4.11150E-05 
-2.25954E-04 -3.51202E-05 
-2.42453E-04 -2.51893E-05 
-2.58852E-04 -1.06976E-05 
-2.64929E-04 5.91496E-06 
-1.22590E-04 -5.69813E-05 
-1.26465E-04 -5.77782E-05 
-1.21755E-04 -5.78200E-05 
-1.26710E-04 -5.84114E-05 
-1.31830E-04 -5.89728E-05 
-1.37110E-04 -5.94943E-05 
-1.42542E-04 -5.99641E-05 
-1.46843E-04 -6.02835E-05 
-1.48116E-04 -6.03685E-05 
-1.54271E-04 -6.07132E-05 
-1.60551E-04 -6.09408E-05 
-1.66929E-04 -6.10256E-05 
-1.73367E-04 -6.09383E-05 
-1.77669E-04 -6.05065E-05 
-1.84032E-04 -5.98372E-05 
-1.90294E-04 -5.88872E-05 
-1.96372E-04 -5.76086E-05 
-2.02176E-04 -5.59473E-05 
-2.07621E-04 -5.38421E-05 
-2.12688E-04 -5.12151E-05 
-2.17621E-04 -4.79301E-05 
-2.23493E-04 -4.36109E-05 
-2.32939E-04 -3.71168E-05 
-2.47744E-04 -2.63205E-05 
-2.61618E-04 -1.06238E-05 
-2.64668E-04 7.21988E-06 
-1.33382E-04 -6.07753E-05 
-1.37394E-04 -6.16412E-05 
-1.32736E-04 -6.16353E-05 
-1.37792E-04 -6.22790E-05 
-1.43009E-04 -6.28896E-05 
-1.48379E-04 -6.34559E-05 
-1.53894E-04 -6.39650E-05 
-1.58253E-04 -6.43102E-05 
-1.59541E-04 -6.44019E-05 
-1.65759E-04 -6.47722E-05 
-1.72085E-04 -6.50140E-05 
-1.78485E-04 -6.50993E-05 
-1.84915E-04 -6.49971E-05 
-1.89145E-04 -6.45272E-05 
-1.95391E-04 -6.38046E-05 
-2.01485E-04 -6.27801E-05 
-2.07335E-04 -6.14029E-05 
-2.12839E-04 -5.96164E-05 
-2.17901E-04 -5.73557E-05 
-2.22487E-04 -5.45382E-05 
-2.26818E-04 -5.10154E-05 
-2.31910E-04 -4.63700E-05 
-2.40221E-04 -3.93410E-05 
-2.53176E-04 -2.76122E-05 
-2.64309E-04 -1.06187E-05 
-2.64101E-04 8.53994E-06 
-1.44778E-04 -6.49507E-05 
-1.48940E-04 -6.58917E-05 
-1.44328E-04 -6.58309E-05 
-1.49495E-04 -6.65312E-05 
-1.54818E-04 -6.71944E-05 
-1.60287E-04 -6.78084E-05 
-1.65893E-04 -6.83588E-05 
-1.70315E-04 -6.87307E-05 
-1.71620E-04 -6.88292E-05 
-1.77909E-04 -6.92252E-05 
-1.84284E-04 -6.94798E-05 
-1.90708E-04 -6.95632E-05 
-1.97131E-04 -6.94420E-05 
-2.01283E-04 -6.89299E-05 
-2.07404E-04 -6.81478E-05 
-2.13318E-04 -6.70411E-05 
-2.18923E-04 -6.55563E-05 
-2.24107E-04 -6.36337E-05 
-2.28758E-04 -6.12055E-05 
-2.32828E-04 -5.81838E-05 
-2.36513E-04 -5.44065E-05 
-2.40764E-04 -4.94108E-05 
-2.47849E-04 -4.18011E-05 
-2.58800E-04 -2.90541E-05 
-2.66970E-04 -1.06499E-05 
-2.63265E-04 9.92142E-06 
-1.56839E-04 -6.95492E-05 
-1.61164E-04 -7.05701E-05 
-1.56593E-04 -7.04462E-05 
-1.61882E-04 -7.12057E-05 
-1.67321E-04 -7.19238E-05 
-1.72901E-04 -7.25869E-05 
-1.78607E-04 -7.31792E-05 
-1.83099E-04 -7.35775E-05 
-1.84423E-04 -7.36827E-05 
-1.90789E-04 -7.41028E-05 
-1.97221E-04 -7.43674E-05 
-2.03672E-04 -7.44447E-05 
-2.10088E-04 -7.42991E-05 
-2.14156E-04 -7.37394E-05 
-2.20144E-04 -7.28902E-05 
-2.25866E-04 -7.16922E-05 
-2.31210E-04 -7.00892E-05 
-2.36049E-04 -6.80188E-05 
-2.40260E-04 -6.54097E-05 
-2.43777E-04 -6.21687E-05 
-2.46768E-04 -5.81187E-05 
-2.50118E-04 -5.27448E-05 
-2.55880E-04 -4.44999E-05 
-2.64665E-04 -3.06315E-05 
-2.69642E-04 -1.06825E-05 
-2.62187E-04 1.14116E-05 
-1.69645E-04 -7.45969E-05 
-1.74150E-04 -7.57018E-05 
-1.69611E-04 -7.55055E-05 
-1.75035E-04 -7.63264E-05 
-1.80604E-04 -7.71008E-05 
-1.86306E-04 -7.78136E-05 
-1.92123E-04 -7.84476E-05 
-1.96691E-04 -7.88716E-05 
-1.98036E-04 -7.89830E-05 
-2.04489E-04 -7.94248E-05 
-2.10982E-04 -7.96957E-05 
-2.17464E-04 -7.97617E-05 
-2.23873E-04 -7.95853E-05 
-2.27851E-04 -7.89725E-05 
-2.33696E-04 -7.80478E-05 
-2.39212E-04 -7.67487E-05 
-2.44275E-04 -7.50162E-05 
-2.48745E-04 -7.27853E-05 
-2.52483E-04 -6.99815E-05 
-2.55406E-04 -6.65056E-05 
-2.57654E-04 -6.21635E-05 
-2.60035E-04 -5.63811E-05 
-2.64372E-04 -4.74387E-05 
-2.70818E-04 -3.23299E-05 
-2.72353E-04 -1.06836E-05 
-2.60877E-04 1.30540E-05 
-1.83293E-04 -8.01107E-05 
-1.87996E-04 -8.13035E-05 
-1.83480E-04 -8.10247E-05 
-1.89053E-04 -8.19091E-05 
-1.94764E-04 -8.27411E-05 
-2.00599E-04 -8.35042E-05 
-2.06539E-04 -8.41793E-05 
-2.11191E-04 -8.46279E-05 
-2.12559E-04 -8.47452E-05 
-2.19106E-04 -8.52058E-05 
-2.25666E-04 -8.54788E-05 
-2.32180E-04 -8.55281E-05 
-2.38580E-04 -8.53142E-05 
-2.42459E-04 -8.46427E-05 
-2.48152E-04 -8.36338E-05 
-2.53446E-04 -8.22233E-05 
-2.58206E-04 -8.03499E-05 
-2.62277E-04 -7.79458E-05 
-2.65508E-04 -7.49332E-05 
-2.67793E-04 -7.12067E-05 
-2.69242E-04 -6.65529E-05 
-2.70581E-04 -6.03294E-05 
-2.73382E-04 -5.06206E-05 
-2.77299E-04 -3.41383E-05 
-2.75121E-04 -1.06254E-05 
-2.59332E-04 1.48857E-05 
-1.97889E-04 -8.61028E-05 
-2.02806E-04 -8.73881E-05 
-1.98304E-04 -8.70163E-05 
-2.04039E-04 -8.79665E-05 
-2.09905E-04 -8.88578E-05 
-2.15885E-04 -8.96718E-05 
-2.21957E-04 -9.03878E-05 
-2.26701E-04 -9.08600E-05 
-2.28094E-04 -9.09827E-05 
-2.34742E-04 -9.14592E-05 
-2.41373E-04 -9.17303E-05 
-2.47921E-04 -9.17575E-05 
-2.54308E-04 -9.14993E-05 
-2.58079E-04 -9.07643E-05 
-2.63605E-04 -8.96622E-05 
-2.68659E-04 -8.81303E-05 
-2.73091E-04 -8.61045E-05 
-2.76733E-04 -8.35145E-05 
-2.79416E-04 -8.02794E-05 
-2.81014E-04 -7.62869E-05 
-2.81605E-04 -7.13017E-05 
-2.81824E-04 -6.46031E-05 
-2.82964E-04 -5.40529E-05 
-2.84142E-04 -3.60507E-05 
-2.77951E-04 -1.04865E-05 
-2.57530E-04 1.69367E-05 
-2.13539E-04 -9.25852E-05 
-2.18690E-04 -9.39681E-05 
-2.14186E-04 -9.34930E-05 
-2.20097E-04 -9.45122E-05 
-2.26131E-04 -9.54650E-05 
-2.32269E-04 -9.63311E-05 
-2.38483E-04 -9.70880E-05 
-2.43325E-04 -9.75831E-05 
-2.44744E-04 -9.77109E-05 
-2.51500E-04 -9.82009E-05 
-2.58205E-04 -9.84661E-05 
-2.64785E-04 -9.84659E-05 
-2.71155E-04 -9.81570E-05 
-2.74805E-04 -9.73547E-05 
-2.80150E-04 -9.61509E-05 
-2.84943E-04 -9.44875E-05 
-2.89019E-04 -9.22981E-05 
-2.92196E-04 -8.95100E-05 
-2.94288E-04 -8.60390E-05 
-2.95147E-04 -8.17656E-05 
-2.94815E-04 -7.64296E-05 
-2.93827E-04 -6.92209E-05 
-2.93169E-04 -5.77487E-05 
-2.91371E-04 -3.80673E-05 
-2.80835E-04 -1.02518E-05 
-2.55440E-04 1.92300E-05 
-2.30353E-04 -9.95729E-05 
-2.35755E-04 -1.01060E-04 
-2.31234E-04 -1.00472E-04 
-2.37334E-04 -1.01564E-04 
-2.43549E-04 -1.02581E-04 
-2.49854E-04 -1.03501E-04 
-2.56221E-04 -1.04300E-04 
-2.61167E-04 -1.04817E-04 
-2.62614E-04 -1.04950E-04 
-2.69483E-04 -1.05452E-04 
-2.76263E-04 -1.05707E-04 
-2.82874E-04 -1.05675E-04 
-2.89219E-04 -1.05309E-04 
-2.92734E-04 -1.04437E-04 
-2.97880E-04 -1.03123E-04 
-3.02387E-04 -1.01319E-04 
-3.06077E-04 -9.89547E-05 
-3.08752E-04 -9.59566E-05 
-3.10205E-04 -9.22372E-05 
-3.10268E-04 -8.76688E-05 
-3.08943E-04 -8.19630E-05 
-3.06654E-04 -7.42080E-05 
-3.04046E-04 -6.17277E-05 
-2.99008E-04 -4.01947E-05 
-2.83760E-04 -9.91233E-06 
-2.53015E-04 2.17827E-05 
-2.48437E-04 -1.07086E-04 
-2.54111E-04 -1.08684E-04 
-2.49550E-04 -1.07976E-04 
-2.55853E-04 -1.09146E-04 
-2.62261E-04 -1.10232E-04 
-2.68746E-04 -1.11209E-04 
-2.75275E-04 -1.12050E-04 
-2.80331E-04 -1.12590E-04 
-2.81806E-04 -1.12728E-04 
-2.88793E-04 -1.13239E-04 
-2.95649E-04 -1.13482E-04 
-3.02286E-04 -1.13414E-04 
-3.08598E-04 -1.12986E-04 
-3.11961E-04 -1.12042E-04 
-3.16888E-04 -1.10610E-04 
-3.21083E-04 -1.08655E-04 
-3.24353E-04 -1.06106E-04 
-3.26483E-04 -1.02887E-04 
-3.27247E-04 -9.89067E-05 
-3.26454E-04 -9.40299E-05 
-3.24060E-04 -8.79361E-05 
-3.20367E-04 -7.95977E-05 
-3.15641E-04 -6.60172E-05 
-3.07068E-04 -4.24460E-05 
-2.86702E-04 -9.46436E-06 
-2.50204E-04 2.46072E-05 
-2.67898E-04 -1.15153E-04 
-2.73863E-04 -1.16870E-04 
-2.69236E-04 -1.16038E-04 
-2.75757E-04 -1.17293E-04 
-2.82371E-04 -1.18451E-04 
-2.89047E-04 -1.19488E-04 
-2.95746E-04 -1.20374E-04 
-3.00917E-04 -1.20937E-04 
-3.02422E-04 -1.21079E-04 
-3.09530E-04 -1.21599E-04 
-3.16462E-04 -1.21828E-04 
-3.23120E-04 -1.21719E-04 
-3.29387E-04 -1.21224E-04 
-3.32581E-04 -1.20209E-04 
-3.37267E-04 -1.18651E-04 
-3.41122E-04 -1.16535E-04 
-3.43935E-04 -1.13791E-04 
-3.45475E-04 -1.10340E-04 
-3.45496E-04 -1.06088E-04 
-3.43780E-04 -1.00890E-04 
-3.40238E-04 -9.43907E-05 
-3.35032E-04 -8.54307E-05 
-3.28001E-04 -7.06513E-05 
-3.15568E-04 -4.48399E-05 
-2.89635E-04 -8.90831E-06 
-2.46949E-04 2.77123E-05 
-2.88840E-04 -1.23807E-04 
-2.95119E-04 -1.25654E-04 
-2.90394E-04 -1.24700E-04 
-2.97147E-04 -1.26045E-04 
-3.03980E-04 -1.27282E-04 
-3.10859E-04 -1.28382E-04 
-3.17738E-04 -1.29315E-04 
-3.23028E-04 -1.29903E-04 
-3.24565E-04 -1.30049E-04 
-3.31797E-04 -1.30578E-04 
-3.38803E-04 -1.30789E-04 
-3.45475E-04 -1.30636E-04 
-3.51685E-04 -1.30069E-04 
-3.54690E-04 -1.28986E-04 
-3.59112E-04 -1.27293E-04 
-3.62595E-04 -1.25008E-04 
-3.64913E-04 -1.22059E-04 
-3.65815E-04 -1.18364E-04 
-3.65035E-04 -1.13830E-04 
-3.62328E-04 -1.08300E-04 
-3.57553E-04 -1.01377E-04 
-3.50713E-04 -9.17558E-05 
-3.41176E-04 -7.56714E-05 
-3.24521E-04 -4.74003E-05 
-2.92531E-04 -8.24778E-06 
-2.43186E-04 3.11047E-05 
-3.11372E-04 -1.33094E-04 
-3.17986E-04 -1.35081E-04 
-3.13125E-04 -1.34014E-04 
-3.20126E-04 -1.35457E-04 
-3.27193E-04 -1.36779E-04 
-3.34286E-04 -1.37947E-04 
-3.41354E-04 -1.38930E-04 
-3.46770E-04 -1.39542E-04 
-3.48340E-04 -1.39693E-04 
-3.55698E-04 -1.40229E-04 
-3.62776E-04 -1.40421E-04 
-3.69454E-04 -1.40220E-04 
-3.75594E-04 -1.39576E-04 
-3.78390E-04 -1.38429E-04 
-3.82521E-04 -1.36594E-04 
-3.85600E-04 -1.34130E-04 
-3.87380E-04 -1.30965E-04 
-3.87594E-04 -1.27017E-04 
-3.85952E-04 -1.22190E-04 
-3.82183E-04 -1.16317E-04 
-3.76084E-04 -1.08954E-04 
-3.67485E-04 -9.86299E-05 
-3.55220E-04 -8.11258E-05 
-3.33945E-04 -5.01560E-05 
-2.95360E-04 -7.48854E-06 
-2.38851E-04 3.47901E-05 
-3.35602E-04 -1.43065E-04 
-3.42575E-04 -1.45205E-04 
-3.37533E-04 -1.44043E-04 
-3.44800E-04 -1.45594E-04 
-3.52116E-04 -1.47006E-04 
-3.59437E-04 -1.48247E-04 
-3.66705E-04 -1.49282E-04 
-3.72251E-04 -1.49919E-04 
-3.73855E-04 -1.50075E-04 
-3.81342E-04 -1.50618E-04 
-3.88489E-04 -1.50788E-04 
-3.95166E-04 -1.50536E-04 
-4.01221E-04 -1.49811E-04 
-4.03786E-04 -1.48607E-04 
-4.07601E-04 -1.46619E-04 
-4.10239E-04 -1.43966E-04 
-4.11439E-04 -1.40575E-04 
-4.10910E-04 -1.36364E-04 
-4.08344E-04 -1.31234E-04 
-4.03436E-04 -1.25006E-04 
-3.95921E-04 -1.17188E-04 
-3.85427E-04 -1.06117E-04 
-3.70192E-04 -8.70689E-05 
-3.43860E-04 -5.31393E-05 
-2.98092E-04 -6.63772E-06 
-2.33878E-04 3.87736E-05 
-3.61645E-04 -1.53783E-04 
-3.69004E-04 -1.56089E-04 
-3.63729E-04 -1.54865E-04 
-3.71280E-04 -1.56531E-04 
-3.78863E-04 -1.58040E-04 
-3.86425E-04 -1.59357E-04 
-3.93904E-04 -1.60447E-04 
-3.99587E-04 -1.61110E-04 
-4.01226E-04 -1.61271E-04 
-4.08846E-04 -1.61819E-04 
-4.16060E-04 -1.61965E-04 
-4.22726E-04 -1.61658E-04 
-4.28681E-04 -1.60846E-04 
-4.30993E-04 -1.59595E-04 
-4.34462E-04 -1.57443E-04 
-4.36624E-04 -1.54590E-04 
-4.37197E-04 -1.50961E-04 
-4.35871E-04 -1.46477E-04 
-4.32315E-04 -1.41035E-04 
-4.26190E-04 -1.34443E-04 
-4.17159E-04 -1.26152E-04 
-4.04628E-04 -1.14289E-04 
-3.86161E-04 -9.35608E-05 
-3.54293E-04 -5.63859E-05 
-3.00699E-04 -5.70309E-06 
-2.28200E-04 4.30609E-05 
-3.89623E-04 -1.65317E-04 
-3.97396E-04 -1.67802E-04 
-3.91829E-04 -1.66568E-04 
-3.99686E-04 -1.68357E-04 
-4.07555E-04 -1.69968E-04 
-4.15375E-04 -1.71366E-04 
-4.23077E-04 -1.72511E-04 
-4.28904E-04 -1.73200E-04 
-4.30579E-04 -1.73366E-04 
-4.38335E-04 -1.73917E-04 
-4.45613E-04 -1.74034E-04 
-4.52259E-04 -1.73667E-04 
-4.58098E-04 -1.72764E-04 
-4.60135E-04 -1.71477E-04 
-4.63230E-04 -1.69151E-04 
-4.64877E-04 -1.66085E-04 
-4.64776E-04 -1.62206E-04 
-4.62596E-04 -1.57437E-04 
-4.57980E-04 -1.51673E-04 
-4.50558E-04 -1.44708E-04 
-4.39911E-04 -1.35927E-04 
-4.25189E-04 -1.23223E-04 
-4.03207E-04 -1.00667E-04 
-3.65275E-04 -5.99338E-05 
-3.03155E-04 -4.69229E-06 
-2.21749E-04 4.76583E-05 
-4.19666E-04 -1.77747E-04 
-4.27887E-04 -1.80425E-04 
-4.21961E-04 -1.79253E-04 
-4.30148E-04 -1.81172E-04 
-4.38324E-04 -1.82890E-04 
-4.46420E-04 -1.84370E-04 
-4.54359E-04 -1.85571E-04 
-4.60337E-04 -1.86285E-04 
-4.62051E-04 -1.86455E-04 
-4.69947E-04 -1.87006E-04 
-4.77287E-04 -1.87090E-04 
-4.83904E-04 -1.86656E-04 
-4.89610E-04 -1.85654E-04 
-4.91351E-04 -1.84346E-04 
-4.94041E-04 -1.81831E-04 
-4.95134E-04 -1.78538E-04 
-4.94310E-04 -1.74396E-04 
-4.91216E-04 -1.69330E-04 
-4.85471E-04 -1.63234E-04 
-4.76668E-04 -1.55887E-04 
-4.64299E-04 -1.46600E-04 
-4.47227E-04 -1.33001E-04 
-4.21421E-04 -1.08454E-04 
-3.76848E-04 -6.38219E-05 
-3.05437E-04 -3.61211E-06 
-2.14458E-04 5.25733E-05 
-4.51917E-04 -1.91158E-04 
-4.60621E-04 -1.94043E-04 
-4.54262E-04 -1.93034E-04 
-4.62808E-04 -1.95089E-04 
-4.71315E-04 -1.96917E-04 
-4.79708E-04 -1.98479E-04 
-4.87899E-04 -1.99735E-04 
-4.94037E-04 -2.00470E-04 
-4.95791E-04 -2.00643E-04 
-5.03832E-04 -2.01188E-04 
-5.11233E-04 -2.01231E-04 
-5.17813E-04 -2.00724E-04 
-5.23370E-04 -1.99615E-04 
-5.24794E-04 -1.98303E-04 
-5.27049E-04 -1.95581E-04 
-5.27547E-04 -1.92044E-04 
-5.25949E-04 -1.87624E-04 
-5.21880E-04 -1.82248E-04 
-5.14935E-04 -1.75809E-04 
-5.04665E-04 -1.68069E-04 
-4.90466E-04 -1.58259E-04 
-4.70874E-04 -1.43707E-04 
-4.40909E-04 -1.16994E-04 
-3.89062E-04 -6.80889E-05 
-3.07526E-04 -2.46742E-06 
-2.06260E-04 5.78153E-05 
-4.86533E-04 -2.05648E-04 
-4.95760E-04 -2.08752E-04 
-4.88890E-04 -2.08041E-04 
-4.97825E-04 -2.10234E-04 
-5.06691E-04 -2.12173E-04 
-5.15403E-04 -2.13815E-04 
-5.23865E-04 -2.15120E-04 
-5.30173E-04 -2.15872E-04 
-5.31969E-04 -2.16047E-04 
-5.40163E-04 -2.16576E-04 
-5.47623E-04 -2.16569E-04 
-5.54157E-04 -2.15976E-04 
-5.59549E-04 -2.14749E-04 
-5.60639E-04 -2.13453E-04 
-5.62427E-04 -2.10503E-04 
-5.62289E-04 -2.06702E-04 
-5.59864E-04 -2.01986E-04 
-5.54758E-04 -1.96284E-04 
-5.46538E-04 -1.89491E-04 
-5.34715E-04 -1.81349E-04 
-5.18574E-04 -1.70995E-04 
-4.96284E-04 -1.55430E-04 
-4.61797E-04 -1.26356E-04 
-4.01981E-04 -7.27713E-05 
-3.09407E-04 -1.25952E-06 
-1.97088E-04 6.33965E-05 
-5.23684E-04 -2.21316E-04 
-5.33478E-04 -2.24650E-04 
-5.26015E-04 -2.24415E-04 
-5.35375E-04 -2.26746E-04 
-5.44630E-04 -2.28790E-04 
-5.53687E-04 -2.30506E-04 
-5.62440E-04 -2.31851E-04 
-5.68929E-04 -2.32613E-04 
-5.70770E-04 -2.32786E-04 
-5.79124E-04 -2.33288E-04 
-5.86645E-04 -2.33216E-04 
-5.93125E-04 -2.32523E-04 
-5.98336E-04 -2.31163E-04 
-5.99078E-04 -2.29906E-04 
-6.00366E-04 -2.26702E-04 
-5.99548E-04 -2.22612E-04 
-5.96245E-04 -2.17577E-04 
-5.90038E-04 -2.11533E-04 
-5.80470E-04 -2.04372E-04 
-5.67006E-04 -1.95815E-04 
-5.48809E-04 -1.84898E-04 
-5.23632E-04 -1.68249E-04 
-4.84229E-04 -1.36605E-04 
-4.15681E-04 -7.78993E-05 
-3.11072E-04 1.58735E-08 
-1.86878E-04 6.93333E-05 
-5.63558E-04 -2.38272E-04 
-5.73969E-04 -2.41845E-04 
-5.65832E-04 -2.42311E-04 
-5.75656E-04 -2.44773E-04 
-5.85335E-04 -2.46914E-04 
-5.94766E-04 -2.48691E-04 
-6.03833E-04 -2.50064E-04 
-6.10516E-04 -2.50822E-04 
-6.12405E-04 -2.50991E-04 
-6.20929E-04 -2.51447E-04 
-6.28511E-04 -2.51291E-04 
-6.34932E-04 -2.50478E-04 
-6.39948E-04 -2.48965E-04 
-6.40331E-04 -2.47769E-04 
-6.41086E-04 -2.44279E-04 
-6.39546E-04 -2.39870E-04 
-6.35308E-04 -2.34491E-04 
-6.27936E-04 -2.28082E-04 
-6.16946E-04 -2.20537E-04 
-6.01753E-04 -2.11551E-04 
-5.81383E-04 -2.00047E-04 
-5.53120E-04 -1.82240E-04 
-5.08372E-04 -1.47795E-04 
-4.30253E-04 -8.34936E-05 
-3.12518E-04 1.37226E-06 
-1.75568E-04 7.56489E-05 
-6.06364E-04 -2.56630E-04 
-6.17448E-04 -2.60445E-04 
-6.08560E-04 -2.61896E-04 
-6.18892E-04 -2.64476E-04 
-6.29034E-04 -2.66697E-04 
-6.38871E-04 -2.68517E-04 
-6.48276E-04 -2.69896E-04 
-6.55169E-04 -2.70634E-04 
-6.57110E-04 -2.70792E-04 
-6.65816E-04 -2.71176E-04 
-6.73464E-04 -2.70910E-04 
-6.79820E-04 -2.69950E-04 
-6.84628E-04 -2.68256E-04 
-6.84647E-04 -2.67146E-04 
-6.84835E-04 -2.63328E-04 
-6.82527E-04 -2.58564E-04 
-6.77301E-04 -2.52809E-04 
-6.68699E-04 -2.46009E-04 
-6.56210E-04 -2.38058E-04 
-6.39200E-04 -2.28626E-04 
-6.16539E-04 -2.16509E-04 
-5.84982E-04 -1.97460E-04 
-5.34422E-04 -1.59965E-04 
-4.45808E-04 -8.95582E-05 
-3.13753E-04 2.83704E-06 
-1.63102E-04 8.23770E-05 
-6.52331E-04 -2.76505E-04 
-6.64149E-04 -2.80560E-04 
-6.54447E-04 -2.83344E-04 
-6.65338E-04 -2.86019E-04 
-6.75985E-04 -2.88295E-04 
-6.86263E-04 -2.90129E-04 
-6.96036E-04 -2.91483E-04 
-7.03155E-04 -2.92177E-04 
-7.05151E-04 -2.92318E-04 
-7.14053E-04 -2.92594E-04 
-7.21772E-04 -2.92181E-04 
-7.28060E-04 -2.91038E-04 
-7.32649E-04 -2.89127E-04 
-7.32307E-04 -2.88124E-04 
-7.31894E-04 -2.83930E-04 
-7.28772E-04 -2.78764E-04 
-7.22502E-04 -2.72592E-04 
-7.12605E-04 -2.65369E-04 
-6.98543E-04 -2.56987E-04 
-6.79627E-04 -2.47088E-04 
-6.54556E-04 -2.34324E-04 
-6.19482E-04 -2.13941E-04 
-5.62602E-04 -1.73128E-04 
-4.62479E-04 -9.60723E-05 
-3.14797E-04 4.45826E-06 
-1.49431E-04 8.95668E-05 
-7.01716E-04 -2.98009E-04 
-7.14336E-04 -3.02295E-04 
-7.03778E-04 -3.06833E-04 
-7.15281E-04 -3.09567E-04 
-7.26481E-04 -3.11859E-04 
-7.37240E-04 -3.13668E-04 
-7.47411E-04 -3.14955E-04 
-7.54775E-04 -3.15570E-04 
-7.56832E-04 -3.15685E-04 
-7.65947E-04 -3.15805E-04 
-7.73744E-04 -3.15196E-04 
-7.79963E-04 -3.13820E-04 
-7.84323E-04 -3.11645E-04 
-7.83632E-04 -3.10767E-04 
-7.82582E-04 -3.06133E-04 
-7.78599E-04 -3.00510E-04 
-7.71228E-04 -2.93872E-04 
-7.59969E-04 -2.86184E-04 
-7.44261E-04 -2.77339E-04 
-7.23352E-04 -2.66943E-04 
-6.95749E-04 -2.53493E-04 
-6.56927E-04 -2.31675E-04 
-5.93174E-04 -1.87254E-04 
-4.80424E-04 -1.02978E-04 
-3.15684E-04 6.31367E-06 
-1.34514E-04 9.72908E-05 
-7.55657E-04 -3.21621E-04 
-7.69168E-04 -3.26119E-04 
-7.57733E-04 -3.32946E-04 
-7.69920E-04 -3.35687E-04 
-7.81733E-04 -3.37941E-04 
-7.93024E-04 -3.39667E-04 
-8.03636E-04 -3.40829E-04 
-8.11270E-04 -3.41318E-04 
-8.13394E-04 -3.41391E-04 
