PdfType: replica
-2.36361E-04 -8.10544E-05 
-2.39909E-04 -8.28207E-05 
-2.42769E-04 -8.42906E-05 
-2.43627E-04 -8.47392E-05 
-2.47870E-04 -8.70067E-05 
-2.52412E-04 -8.95123E-05 
-2.57323E-04 -9.22895E-05 
-2.62686E-04 -9.53722E-05 
-2.69472E-04 -9.86708E-05 
-2.76596E-04 -1.02542E-04 
-2.84599E-04 -1.06834E-04 
-2.93643E-04 -1.11589E-04 
-3.03930E-04 -1.16853E-04 
-3.15734E-04 -1.22690E-04 
-3.29519E-04 -1.29224E-04 
-3.46359E-04 -1.36811E-04 
-3.69300E-04 -1.46574E-04 
-4.06011E-04 -1.61452E-04 
-4.66318E-04 -1.85103E-04 
-5.44728E-04 -2.14820E-04 
-6.20409E-04 -2.41808E-04 
-2.33733E-04 -7.76338E-05 
-2.37346E-04 -7.89922E-05 
-2.41361E-04 -8.10767E-05 
-2.44819E-04 -8.26212E-05 
-2.48388E-04 -8.42650E-05 
-2.52089E-04 -8.60291E-05 
-2.55951E-04 -8.79367E-05 
-2.59070E-04 -8.95266E-05 
-2.60007E-04 -9.00121E-05 
-2.64646E-04 -9.24676E-05 
-2.69626E-04 -9.51815E-05 
-2.75024E-04 -9.81876E-05 
-2.80931E-04 -1.01520E-04 
-2.88357E-04 -1.05020E-04 
-2.96201E-04 -1.09163E-04 
-3.05013E-04 -1.13745E-04 
-3.14966E-04 -1.18806E-04 
-3.26276E-04 -1.24389E-04 
-3.39235E-04 -1.30557E-04 
-3.54338E-04 -1.37433E-04 
-3.72739E-04 -1.45383E-04 
-3.97722E-04 -1.55574E-04 
-4.37579E-04 -1.71064E-04 
-5.02941E-04 -1.95630E-04 
-5.87824E-04 -2.26354E-04 
-6.69600E-04 -2.54013E-04 
-2.48927E-04 -8.22537E-05 
-2.52799E-04 -8.36997E-05 
-2.57183E-04 -8.59534E-05 
-2.60924E-04 -8.76109E-05 
-2.64790E-04 -8.93797E-05 
-2.68807E-04 -9.12827E-05 
-2.73006E-04 -9.33442E-05 
-2.76405E-04 -9.50644E-05 
-2.77427E-04 -9.55900E-05 
-2.82496E-04 -9.82484E-05 
-2.87952E-04 -1.01186E-04 
-2.93881E-04 -1.04435E-04 
-3.00382E-04 -1.08031E-04 
-3.08496E-04 -1.11735E-04 
-3.17121E-04 -1.16158E-04 
-3.26807E-04 -1.21036E-04 
-3.37742E-04 -1.26406E-04 
-3.50155E-04 -1.32310E-04 
-3.64354E-04 -1.38805E-04 
-3.80868E-04 -1.46014E-04 
-4.00933E-04 -1.54310E-04 
-4.28086E-04 -1.64905E-04 
-4.71278E-04 -1.80968E-04 
-5.41985E-04 -2.06374E-04 
-6.33698E-04 -2.37986E-04 
-7.21871E-04 -2.66163E-04 
-2.65018E-04 -8.71565E-05 
-2.69167E-04 -8.86962E-05 
-2.73955E-04 -9.11245E-05 
-2.78001E-04 -9.29030E-05 
-2.82188E-04 -9.48061E-05 
-2.86546E-04 -9.68579E-05 
-2.91111E-04 -9.90844E-05 
-2.94813E-04 -1.00944E-04 
-2.95928E-04 -1.01512E-04 
-3.01467E-04 -1.04386E-04 
-3.07444E-04 -1.07559E-04 
-3.13953E-04 -1.11064E-04 
-3.21104E-04 -1.14933E-04 
-3.29959E-04 -1.18840E-04 
-3.39429E-04 -1.23547E-04 
-3.50062E-04 -1.28724E-04 
-3.62056E-04 -1.34403E-04 
-3.75654E-04 -1.40623E-04 
-3.91183E-04 -1.47434E-04 
-4.09205E-04 -1.54960E-04 
-4.31043E-04 -1.63579E-04 
-4.60498E-04 -1.74540E-04 
-5.07221E-04 -1.91113E-04 
-5.83582E-04 -2.17247E-04 
-6.82494E-04 -2.49578E-04 
-7.77363E-04 -2.78080E-04 
-2.82041E-04 -9.23809E-05 
-2.86486E-04 -9.40186E-05 
-2.91719E-04 -9.66267E-05 
-2.96093E-04 -9.85324E-05 
-3.00628E-04 -1.00577E-04 
-3.05356E-04 -1.02786E-04 
-3.10320E-04 -1.05186E-04 
-3.14355E-04 -1.07192E-04 
-3.15571E-04 -1.07805E-04 
-3.21624E-04 -1.10905E-04 
-3.28171E-04 -1.14323E-04 
-3.35316E-04 -1.18093E-04 
-3.43178E-04 -1.22244E-04 
-3.52830E-04 -1.26346E-04 
-3.63214E-04 -1.31339E-04 
-3.74869E-04 -1.36813E-04 
-3.88004E-04 -1.42796E-04 
-4.02874E-04 -1.49320E-04 
-4.19827E-04 -1.56433E-04 
-4.39456E-04 -1.64252E-04 
-4.63175E-04 -1.73161E-04 
-4.95068E-04 -1.84439E-04 
-5.45525E-04 -2.01435E-04 
-6.27854E-04 -2.28145E-04 
-7.34336E-04 -2.60976E-04 
-8.36191E-04 -2.89564E-04 
-3.00053E-04 -9.79550E-05 
-3.04816E-04 -9.96934E-05 
-3.10533E-04 -1.02485E-04 
-3.15264E-04 -1.04522E-04 
-3.20177E-04 -1.06714E-04 
-3.25309E-04 -1.09086E-04 
-3.30709E-04 -1.11667E-04 
-3.35107E-04 -1.13825E-04 
-3.36434E-04 -1.14485E-04 
-3.43050E-04 -1.17819E-04 
-3.50221E-04 -1.21491E-04 
-3.58062E-04 -1.25531E-04 
-3.66703E-04 -1.29968E-04 
-3.77208E-04 -1.34255E-04 
-3.88581E-04 -1.39532E-04 
-4.01336E-04 -1.45296E-04 
-4.15696E-04 -1.51572E-04 
-4.31929E-04 -1.58386E-04 
-4.50399E-04 -1.65778E-04 
-4.71736E-04 -1.73859E-04 
-4.97445E-04 -1.83014E-04 
-5.31910E-04 -1.94545E-04 
-5.86302E-04 -2.11855E-04 
-6.74913E-04 -2.38948E-04 
-7.89327E-04 -2.72009E-04 
-8.98438E-04 -3.00400E-04 
-3.19124E-04 -1.03897E-04 
-3.24228E-04 -1.05737E-04 
-3.30475E-04 -1.08714E-04 
-3.35594E-04 -1.10885E-04 
-3.40917E-04 -1.13227E-04 
-3.46489E-04 -1.15767E-04 
-3.52365E-04 -1.18535E-04 
-3.57161E-04 -1.20850E-04 
-3.58609E-04 -1.21557E-04 
-3.65840E-04 -1.25131E-04 
-3.73695E-04 -1.29061E-04 
-3.82296E-04 -1.33376E-04 
-3.91784E-04 -1.38099E-04 
-4.03202E-04 -1.42557E-04 
-4.15640E-04 -1.48110E-04 
-4.29577E-04 -1.54154E-04 
-4.45248E-04 -1.60708E-04 
-4.62934E-04 -1.67790E-04 
-4.83017E-04 -1.75431E-04 
-5.06160E-04 -1.83736E-04 
-5.33967E-04 -1.93086E-04 
-5.71136E-04 -2.04791E-04 
-6.29659E-04 -2.22281E-04 
-7.24853E-04 -2.49521E-04 
-8.47542E-04 -2.82488E-04 
-9.64148E-04 -3.10356E-04 
-3.39337E-04 -1.10216E-04 
-3.44808E-04 -1.12157E-04 
-3.51632E-04 -1.15317E-04 
-3.57171E-04 -1.17622E-04 
-3.62941E-04 -1.20117E-04 
-3.68992E-04 -1.22829E-04 
-3.75387E-04 -1.25787E-04 
-3.80616E-04 -1.28261E-04 
-3.82197E-04 -1.29017E-04 
-3.90100E-04 -1.32834E-04 
-3.98699E-04 -1.37026E-04 
-4.08129E-04 -1.41615E-04 
-4.18537E-04 -1.46623E-04 
-4.30927E-04 -1.51232E-04 
-4.44507E-04 -1.57050E-04 
-4.59710E-04 -1.63359E-04 
-4.76780E-04 -1.70170E-04 
-4.96010E-04 -1.77492E-04 
-5.17799E-04 -1.85346E-04 
-5.42845E-04 -1.93828E-04 
-5.72853E-04 -2.03309E-04 
-6.12850E-04 -2.15098E-04 
-6.75689E-04 -2.32608E-04 
-7.77749E-04 -2.59716E-04 
-9.09023E-04 -2.92208E-04 
-1.03333E-03 -3.19178E-04 
-3.60783E-04 -1.16914E-04 
-3.66648E-04 -1.18956E-04 
-3.74103E-04 -1.22289E-04 
-3.80096E-04 -1.24728E-04 
-3.86349E-04 -1.27376E-04 
-3.92921E-04 -1.30261E-04 
-3.99880E-04 -1.33412E-04 
-4.05580E-04 -1.36048E-04 
-4.07305E-04 -1.36853E-04 
-4.15939E-04 -1.40915E-04 
-4.25348E-04 -1.45367E-04 
-4.35676E-04 -1.50229E-04 
-4.47081E-04 -1.55514E-04 
-4.60502E-04 -1.60250E-04 
-4.75304E-04 -1.66319E-04 
-4.91855E-04 -1.72873E-04 
-5.10410E-04 -1.79914E-04 
-5.31274E-04 -1.87441E-04 
-5.54861E-04 -1.95465E-04 
-5.81903E-04 -2.04067E-04 
-6.14211E-04 -2.13607E-04 
-6.57152E-04 -2.25370E-04 
-7.24476E-04 -2.42714E-04 
-8.33656E-04 -2.69364E-04 
-9.73784E-04 -3.00945E-04 
-1.10594E-03 -3.26590E-04 
-3.83561E-04 -1.23988E-04 
-3.89847E-04 -1.26126E-04 
-3.97990E-04 -1.29616E-04 
-4.04472E-04 -1.32187E-04 
-4.11247E-04 -1.34989E-04 
-4.18381E-04 -1.38048E-04 
-4.25951E-04 -1.41392E-04 
-4.32163E-04 -1.44189E-04 
-4.34044E-04 -1.45043E-04 
-4.43470E-04 -1.49350E-04 
-4.53756E-04 -1.54059E-04 
-4.65056E-04 -1.59186E-04 
-4.77535E-04 -1.64740E-04 
-4.92046E-04 -1.69572E-04 
-5.08148E-04 -1.75873E-04 
-5.26130E-04 -1.82647E-04 
-5.46257E-04 -1.89887E-04 
-5.68842E-04 -1.97578E-04 
-5.94315E-04 -2.05719E-04 
-6.23440E-04 -2.14376E-04 
-6.58136E-04 -2.23889E-04 
-7.04124E-04 -2.35503E-04 
-7.76082E-04 -2.52466E-04 
-8.92599E-04 -2.78283E-04 
-1.04179E-03 -3.08452E-04 
-1.18189E-03 -3.32295E-04 
-4.07771E-04 -1.31427E-04 
-4.14504E-04 -1.33659E-04 
-4.23400E-04 -1.37277E-04 
-4.30406E-04 -1.39978E-04 
-4.37742E-04 -1.42931E-04 
-4.45483E-04 -1.46164E-04 
-4.53712E-04 -1.49700E-04 
-4.60476E-04 -1.52658E-04 
-4.62526E-04 -1.53561E-04 
-4.72808E-04 -1.58109E-04 
-4.84041E-04 -1.63069E-04 
-4.96386E-04 -1.68452E-04 
-5.10020E-04 -1.74259E-04 
-5.25674E-04 -1.79152E-04 
-5.43155E-04 -1.85662E-04 
-5.62650E-04 -1.92625E-04 
-5.84431E-04 -2.00023E-04 
-6.08822E-04 -2.07829E-04 
-6.36262E-04 -2.16027E-04 
-6.67552E-04 -2.24665E-04 
-7.04715E-04 -2.34053E-04 
-7.53838E-04 -2.45376E-04 
-8.30552E-04 -2.61713E-04 
-9.54576E-04 -2.86269E-04 
-1.11299E-03 -3.14459E-04 
-1.26105E-03 -3.35965E-04 
-4.33516E-04 -1.39218E-04 
-4.40725E-04 -1.41541E-04 
-4.50441E-04 -1.45246E-04 
-4.58006E-04 -1.48072E-04 
-4.65943E-04 -1.51175E-04 
-4.74335E-04 -1.54578E-04 
-4.83274E-04 -1.58305E-04 
-4.90632E-04 -1.61421E-04 
-4.92864E-04 -1.62372E-04 
-5.04067E-04 -1.67154E-04 
-5.16316E-04 -1.72356E-04 
-5.29784E-04 -1.77981E-04 
-5.44651E-04 -1.84021E-04 
-5.61501E-04 -1.88935E-04 
-5.80438E-04 -1.95624E-04 
-6.01525E-04 -2.02740E-04 
-6.25041E-04 -2.10251E-04 
-6.51315E-04 -2.18116E-04 
-6.80799E-04 -2.26301E-04 
-7.14323E-04 -2.34832E-04 
-7.54020E-04 -2.43986E-04 
-8.06348E-04 -2.54858E-04 
-8.87907E-04 -2.70289E-04 
-1.01955E-03 -2.93099E-04 
-1.18726E-03 -3.18671E-04 
-1.34322E-03 -3.37250E-04 
-4.60902E-04 -1.47341E-04 
-4.68611E-04 -1.49750E-04 
-4.79219E-04 -1.53485E-04 
-4.87379E-04 -1.56433E-04 
-4.95957E-04 -1.59681E-04 
-5.05045E-04 -1.63253E-04 
-5.14745E-04 -1.67165E-04 
-5.22740E-04 -1.70436E-04 
-5.25167E-04 -1.71433E-04 
-5.37357E-04 -1.76440E-04 
-5.50695E-04 -1.81871E-04 
-5.65360E-04 -1.87719E-04 
-5.81541E-04 -1.93968E-04 
-5.99634E-04 -1.98856E-04 
-6.20101E-04 -2.05690E-04 
-6.42855E-04 -2.12916E-04 
-6.68180E-04 -2.20486E-04 
-6.96410E-04 -2.28344E-04 
-7.28006E-04 -2.36436E-04 
-7.63823E-04 -2.44765E-04 
-8.06106E-04 -2.53561E-04 
-8.61684E-04 -2.63802E-04 
-9.48141E-04 -2.78014E-04 
-1.08746E-03 -2.98529E-04 
-1.26444E-03 -3.20768E-04 
-1.42816E-03 -3.35768E-04 
-4.90030E-04 -1.55772E-04 
-4.98265E-04 -1.58262E-04 
-5.09842E-04 -1.61949E-04 
-5.18630E-04 -1.65014E-04 
-5.27889E-04 -1.68404E-04 
-5.37719E-04 -1.72139E-04 
-5.48230E-04 -1.76232E-04 
-5.56906E-04 -1.79650E-04 
-5.59542E-04 -1.80692E-04 
-5.72785E-04 -1.85912E-04 
-5.87284E-04 -1.91555E-04 
-6.03222E-04 -1.97604E-04 
-6.20794E-04 -2.04032E-04 
-6.40169E-04 -2.08840E-04 
-6.62237E-04 -2.15780E-04 
-6.86730E-04 -2.23066E-04 
-7.13934E-04 -2.30635E-04 
-7.44184E-04 -2.38411E-04 
-7.77946E-04 -2.46321E-04 
-8.16103E-04 -2.54339E-04 
-8.61003E-04 -2.62639E-04 
-9.19853E-04 -2.72048E-04 
-1.01122E-03 -2.84689E-04 
-1.15818E-03 -3.02295E-04 
-1.34430E-03 -3.20405E-04 
-1.51553E-03 -3.31111E-04 
-5.21006E-04 -1.64477E-04 
-5.29790E-04 -1.67045E-04 
-5.42413E-04 -1.70585E-04 
-5.51862E-04 -1.73761E-04 
-5.61842E-04 -1.77289E-04 
-5.72459E-04 -1.81181E-04 
-5.83832E-04 -1.85447E-04 
-5.93232E-04 -1.89006E-04 
-5.96090E-04 -1.90089E-04 
-6.10453E-04 -1.95507E-04 
-6.26183E-04 -2.01340E-04 
-6.43469E-04 -2.07562E-04 
-6.62508E-04 -2.14135E-04 
-6.83198E-04 -2.18804E-04 
-7.06933E-04 -2.25805E-04 
-7.33229E-04 -2.33094E-04 
-7.62372E-04 -2.40592E-04 
-7.94695E-04 -2.48203E-04 
-8.30667E-04 -2.55831E-04 
-8.71193E-04 -2.63417E-04 
-9.18722E-04 -2.71069E-04 
-9.80833E-04 -2.79424E-04 
-1.07706E-03 -2.90103E-04 
-1.23155E-03 -3.04115E-04 
-1.42657E-03 -3.17212E-04 
-1.60492E-03 -3.22846E-04 
-5.53932E-04 -1.73418E-04 
-5.63287E-04 -1.76061E-04 
-5.77031E-04 -1.79324E-04 
-5.87174E-04 -1.82608E-04 
-5.97912E-04 -1.86268E-04 
-6.09361E-04 -1.90312E-04 
-6.21648E-04 -1.94742E-04 
-6.31815E-04 -1.98432E-04 
-6.34907E-04 -1.99553E-04 
-6.50456E-04 -2.05151E-04 
-6.67487E-04 -2.11150E-04 
-6.86191E-04 -2.17512E-04 
-7.06768E-04 -2.24189E-04 
-7.28795E-04 -2.28655E-04 
-7.54257E-04 -2.35665E-04 
-7.82414E-04 -2.42895E-04 
-8.13547E-04 -2.50243E-04 
-8.47985E-04 -2.57596E-04 
-8.86195E-04 -2.64831E-04 
-9.29099E-04 -2.71853E-04 
-9.79244E-04 -2.78689E-04 
-1.04457E-03 -2.85746E-04 
-1.14555E-03 -2.94029E-04 
-1.30735E-03 -3.03688E-04 
-1.51089E-03 -3.10801E-04 
-1.69585E-03 -3.10519E-04 
-5.88908E-04 -1.82545E-04 
-5.98856E-04 -1.85260E-04 
-6.13793E-04 -1.88087E-04 
-6.24659E-04 -1.91475E-04 
-6.36192E-04 -1.95264E-04 
-6.48516E-04 -1.99453E-04 
-6.61765E-04 -2.04037E-04 
-6.72741E-04 -2.07847E-04 
-6.76081E-04 -2.09003E-04 
-6.92879E-04 -2.14759E-04 
-7.11276E-04 -2.20894E-04 
-7.31466E-04 -2.27360E-04 
-7.53647E-04 -2.34096E-04 
-7.77021E-04 -2.38291E-04 
-8.04264E-04 -2.45253E-04 
-8.34329E-04 -2.52351E-04 
-8.67491E-04 -2.59464E-04 
-9.04071E-04 -2.66455E-04 
-9.44529E-04 -2.73176E-04 
-9.89799E-04 -2.79488E-04 
-1.04252E-03 -2.85326E-04 
-1.11097E-03 -2.90819E-04 
-1.21654E-03 -2.96230E-04 
-1.38531E-03 -3.00698E-04 
-1.59682E-03 -3.00763E-04 
-1.78772E-03 -2.93663E-04 
-6.26035E-04 -1.91795E-04 
-6.36591E-04 -1.94583E-04 
-6.52787E-04 -1.96779E-04 
-6.64402E-04 -2.00271E-04 
-6.76764E-04 -2.04184E-04 
-6.90005E-04 -2.08512E-04 
-7.04264E-04 -2.13240E-04 
-7.16089E-04 -2.17159E-04 
-7.19688E-04 -2.18345E-04 
-7.37795E-04 -2.24236E-04 
-7.57620E-04 -2.30477E-04 
-7.79358E-04 -2.37006E-04 
-8.03202E-04 -2.43748E-04 
-8.27919E-04 -2.47600E-04 
-8.56986E-04 -2.54451E-04 
-8.88996E-04 -2.61339E-04 
-9.24213E-04 -2.68122E-04 
-9.62945E-04 -2.74639E-04 
-1.00564E-03 -2.80712E-04 
-1.05324E-03 -2.86158E-04 
-1.10846E-03 -2.90802E-04 
-1.17991E-03 -2.94442E-04 
-1.28981E-03 -2.96458E-04 
-1.46507E-03 -2.94821E-04 
-1.68383E-03 -2.86683E-04 
-1.87983E-03 -2.71800E-04 
-6.65405E-04 -2.01093E-04 
-6.76587E-04 -2.03958E-04 
-6.94090E-04 -2.05290E-04 
-7.06478E-04 -2.08887E-04 
-7.19701E-04 -2.12925E-04 
-7.33897E-04 -2.17387E-04 
-7.49211E-04 -2.22249E-04 
-7.61921E-04 -2.26265E-04 
-7.65791E-04 -2.27478E-04 
-7.85262E-04 -2.33477E-04 
-8.06571E-04 -2.39790E-04 
-8.29911E-04 -2.46338E-04 
-8.55468E-04 -2.53033E-04 
-8.81508E-04 -2.56469E-04 
-9.12433E-04 -2.63139E-04 
-9.46411E-04 -2.69731E-04 
-9.83694E-04 -2.76079E-04 
-1.02457E-03 -2.81999E-04 
-1.06947E-03 -2.87281E-04 
-1.11933E-03 -2.91692E-04 
-1.17694E-03 -2.94933E-04 
-1.25121E-03 -2.96407E-04 
-1.36510E-03 -2.94466E-04 
-1.54621E-03 -2.85726E-04 
-1.77128E-03 -2.68140E-04 
-1.97135E-03 -2.44460E-04 
-7.07107E-04 -2.10352E-04 
-7.18925E-04 -2.13301E-04 
-7.37765E-04 -2.13493E-04 
-7.50945E-04 -2.17204E-04 
-7.65057E-04 -2.21369E-04 
-7.80242E-04 -2.25964E-04 
-7.96651E-04 -2.30951E-04 
-8.10281E-04 -2.35053E-04 
-8.14432E-04 -2.36288E-04 
-8.35316E-04 -2.42372E-04 
-8.58158E-04 -2.48720E-04 
-8.83144E-04 -2.55241E-04 
-9.10454E-04 -2.61831E-04 
-9.37779E-04 -2.64777E-04 
-9.70583E-04 -2.71191E-04 
-1.00654E-03 -2.77393E-04 
-1.04588E-03 -2.83195E-04 
-1.08886E-03 -2.88384E-04 
-1.13591E-03 -2.92722E-04 
-1.18794E-03 -2.95920E-04 
-1.24779E-03 -2.97532E-04 
-1.32462E-03 -2.96511E-04 
-1.44206E-03 -2.90003E-04 
-1.62821E-03 -2.73089E-04 
-1.85844E-03 -2.44725E-04 
-2.06134E-03 -2.11188E-04 
-7.51220E-04 -2.19468E-04 
-7.63683E-04 -2.22516E-04 
-7.83857E-04 -2.21250E-04 
-7.97845E-04 -2.25088E-04 
-8.12868E-04 -2.29391E-04 
-8.29074E-04 -2.34120E-04 
-8.46612E-04 -2.39229E-04 
-8.61191E-04 -2.43407E-04 
-8.65632E-04 -2.44661E-04 
-8.87971E-04 -2.50804E-04 
-9.12386E-04 -2.57153E-04 
-9.39055E-04 -2.63600E-04 
-9.68144E-04 -2.70024E-04 
-9.96695E-04 -2.72409E-04 
-1.03139E-03 -2.78486E-04 
-1.06931E-03 -2.84197E-04 
-1.11068E-03 -2.89330E-04 
-1.15572E-03 -2.93647E-04 
-1.20482E-03 -2.96877E-04 
-1.25888E-03 -2.98671E-04 
-1.32078E-03 -2.98421E-04 
-1.39987E-03 -2.94553E-04 
-1.52030E-03 -2.82832E-04 
-1.71049E-03 -2.56596E-04 
-1.94444E-03 -2.16047E-04 
-2.14870E-03 -1.71561E-04 
-7.97804E-04 -2.28324E-04 
-8.10916E-04 -2.31492E-04 
-8.32381E-04 -2.28410E-04 
-8.47187E-04 -2.32400E-04 
-8.63140E-04 -2.36857E-04 
-8.80391E-04 -2.41731E-04 
-8.99088E-04 -2.46961E-04 
-9.14640E-04 -2.51209E-04 
-9.19378E-04 -2.52479E-04 
-9.43205E-04 -2.58661E-04 
-9.69223E-04 -2.64976E-04 
-9.97597E-04 -2.71300E-04 
-1.02848E-03 -2.77496E-04 
-1.05817E-03 -2.79257E-04 
-1.09475E-03 -2.84908E-04 
-1.13462E-03 -2.90018E-04 
-1.17797E-03 -2.94352E-04 
-1.22498E-03 -2.97645E-04 
-1.27601E-03 -2.99595E-04 
-1.33194E-03 -2.99787E-04 
-1.39564E-03 -2.97428E-04 
-1.47661E-03 -2.90347E-04 
-1.59934E-03 -2.72729E-04 
-1.79233E-03 -2.35961E-04 
-2.02829E-03 -1.81755E-04 
-2.23218E-03 -1.25214E-04 
-8.46901E-04 -2.36793E-04 
-8.60665E-04 -2.40113E-04 
-8.83319E-04 -2.34820E-04 
-8.98947E-04 -2.39000E-04 
-9.15844E-04 -2.43639E-04 
-9.34158E-04 -2.48675E-04 
-9.54037E-04 -2.54034E-04 
-9.70582E-04 -2.58351E-04 
-9.75621E-04 -2.59635E-04 
-1.00096E-03 -2.65838E-04 
-1.02860E-03 -2.72087E-04 
-1.05869E-03 -2.78241E-04 
-1.09137E-03 -2.84146E-04 
-1.12210E-03 -2.85227E-04 
-1.16053E-03 -2.90357E-04 
-1.20231E-03 -2.94749E-04 
-1.24756E-03 -2.98143E-04 
-1.29644E-03 -3.00251E-04 
-1.34925E-03 -3.00738E-04 
-1.40682E-03 -2.99121E-04 
-1.47202E-03 -2.94401E-04 
-1.55442E-03 -2.83727E-04 
-1.67863E-03 -2.59499E-04 
-1.87293E-03 -2.10934E-04 
-2.10888E-03 -1.41553E-04 
-2.31040E-03 -7.18537E-05 
-8.98525E-04 -2.44743E-04 
-9.12939E-04 -2.48258E-04 
-9.36607E-04 -2.40335E-04 
-9.53057E-04 -2.44756E-04 
-9.70906E-04 -2.49619E-04 
-9.90299E-04 -2.54846E-04 
-1.01138E-03 -2.60352E-04 
-1.02893E-03 -2.64741E-04 
-1.03427E-03 -2.66038E-04 
-1.06114E-03 -2.72251E-04 
-1.09041E-03 -2.78406E-04 
-1.12221E-03 -2.84344E-04 
-1.15666E-03 -2.89893E-04 
-1.18831E-03 -2.90251E-04 
-1.22857E-03 -2.94756E-04 
-1.27218E-03 -2.98300E-04 
-1.31923E-03 -3.00604E-04 
-1.36984E-03 -3.01357E-04 
-1.42423E-03 -3.00189E-04 
-1.48319E-03 -2.96550E-04 
-1.54955E-03 -2.89211E-04 
-1.63282E-03 -2.74559E-04 
-1.75753E-03 -2.42986E-04 
-1.95139E-03 -1.81320E-04 
-2.18494E-03 -9.52201E-05 
-2.38180E-03 -1.12909E-05 
-9.52652E-04 -2.52040E-04 
-9.67712E-04 -2.55810E-04 
-9.92124E-04 -2.44829E-04 
-1.00939E-03 -2.49562E-04 
-1.02820E-03 -2.54705E-04 
-1.04868E-03 -2.60167E-04 
-1.07096E-03 -2.65845E-04 
-1.08953E-03 -2.70318E-04 
-1.09518E-03 -2.71630E-04 
-1.12358E-03 -2.77846E-04 
-1.15448E-03 -2.83881E-04 
-1.18799E-03 -2.89558E-04 
-1.22419E-03 -2.94686E-04 
-1.25659E-03 -2.94291E-04 
-1.29862E-03 -2.98055E-04 
-1.34398E-03 -3.00613E-04 
-1.39271E-03 -3.01664E-04 
-1.44487E-03 -3.00879E-04 
-1.50061E-03 -2.97860E-04 
-1.56066E-03 -2.91981E-04 
-1.62775E-03 -2.81764E-04 
-1.71127E-03 -2.62742E-04 
-1.83532E-03 -2.23080E-04 
-2.02669E-03 -1.46991E-04 
-2.25508E-03 -4.26382E-05 
-2.44468E-03 5.65312E-05 
-1.00921E-03 -2.58568E-04 
-1.02492E-03 -2.62667E-04 
-1.04968E-03 -2.48217E-04 
-1.06776E-03 -2.53353E-04 
-1.08753E-03 -2.58851E-04 
-1.10910E-03 -2.64603E-04 
-1.13261E-03 -2.70494E-04 
-1.15219E-03 -2.75066E-04 
-1.15815E-03 -2.76395E-04 
-1.18809E-03 -2.82615E-04 
-1.22061E-03 -2.88507E-04 
-1.25579E-03 -2.93875E-04 
-1.29369E-03 -2.98510E-04 
-1.32667E-03 -2.97353E-04 
-1.37041E-03 -3.00247E-04 
-1.41741E-03 -3.01662E-04 
-1.46768E-03 -3.01285E-04 
-1.52117E-03 -2.98771E-04 
-1.57799E-03 -2.93695E-04 
-1.63877E-03 -2.85355E-04 
-1.70611E-03 -2.72002E-04 
-1.78915E-03 -2.48228E-04 
-1.91121E-03 -1.99735E-04 
-2.09770E-03 -1.07913E-04 
-2.31778E-03 1.61842E-05 
-2.49717E-03 1.31504E-04 
-1.06901E-03 -2.64315E-04 
-1.08536E-03 -2.68843E-04 
-1.10994E-03 -2.50506E-04 
-1.12885E-03 -2.56167E-04 
-1.14959E-03 -2.62119E-04 
-1.17229E-03 -2.68238E-04 
-1.19704E-03 -2.74393E-04 
-1.21766E-03 -2.79089E-04 
