PdfType: replica
-1.88519E-05 -2.33008E-05 
-2.03996E-05 -2.45689E-05 
-2.17263E-05 -2.56544E-05 
-2.21384E-05 -2.59908E-05 
-2.42752E-05 -2.77237E-05 
-2.67447E-05 -2.96942E-05 
-2.96211E-05 -3.19341E-05 
-3.29912E-05 -3.44747E-05 
-3.76593E-05 -3.72400E-05 
-4.30221E-05 -4.05487E-05 
-4.92878E-05 -4.42559E-05 
-5.66131E-05 -4.83974E-05 
-6.51820E-05 -5.30108E-05 
-7.52229E-05 -5.81422E-05 
-8.70672E-05 -6.38744E-05 
-1.01380E-04 -7.04353E-05 
-1.19974E-04 -7.85691E-05 
-1.47700E-04 -9.03052E-05 
-1.91926E-04 -1.08386E-04 
-2.51741E-04 -1.31329E-04 
-3.14746E-04 -1.53024E-04 
-1.57587E-05 -1.99873E-05 
-1.66819E-05 -2.07184E-05 
-1.81594E-05 -2.23539E-05 
-1.94562E-05 -2.33915E-05 
-2.08718E-05 -2.45324E-05 
-2.24311E-05 -2.57977E-05 
-2.41659E-05 -2.72101E-05 
-2.56527E-05 -2.84191E-05 
-2.61146E-05 -2.87936E-05 
-2.85093E-05 -3.07213E-05 
-3.12761E-05 -3.29086E-05 
-3.44970E-05 -3.53875E-05 
-3.82670E-05 -3.81890E-05 
-4.34248E-05 -4.11762E-05 
-4.93558E-05 -4.47709E-05 
-5.62711E-05 -4.87836E-05 
-6.43382E-05 -5.32482E-05 
-7.37526E-05 -5.81996E-05 
-8.47567E-05 -6.36812E-05 
-9.77036E-05 -6.97742E-05 
-1.13309E-04 -7.67133E-05 
-1.33540E-04 -8.52767E-05 
-1.63667E-04 -9.75889E-05 
-2.11652E-04 -1.16487E-04 
-2.76370E-04 -1.40317E-04 
-3.44219E-04 -1.62615E-04 
-1.88255E-05 -2.21326E-05 
-1.98535E-05 -2.29504E-05 
-2.15752E-05 -2.47690E-05 
-2.30239E-05 -2.59263E-05 
-2.46046E-05 -2.72007E-05 
-2.63462E-05 -2.86151E-05 
-2.82847E-05 -3.01936E-05 
-2.99472E-05 -3.15435E-05 
-3.04638E-05 -3.19613E-05 
-3.31428E-05 -3.41086E-05 
-3.62387E-05 -3.65378E-05 
-3.98416E-05 -3.92806E-05 
-4.40547E-05 -4.23673E-05 
-4.97463E-05 -4.55893E-05 
-5.62990E-05 -4.94896E-05 
-6.39239E-05 -5.38258E-05 
-7.27990E-05 -5.86293E-05 
-8.31315E-05 -6.39317E-05 
-9.51777E-05 -6.97726E-05 
-1.09313E-04 -7.62312E-05 
-1.26305E-04 -8.35479E-05 
-1.48286E-04 -9.25348E-05 
-1.80969E-04 -1.05409E-04 
-2.32948E-04 -1.25088E-04 
-3.02853E-04 -1.49733E-04 
-3.75794E-04 -1.72523E-04 
-2.21104E-05 -2.46337E-05 
-2.32530E-05 -2.55516E-05 
-2.52532E-05 -2.75657E-05 
-2.68697E-05 -2.88581E-05 
-2.86340E-05 -3.02829E-05 
-3.05791E-05 -3.18643E-05 
-3.27461E-05 -3.36278E-05 
-3.46058E-05 -3.51337E-05 
-3.51839E-05 -3.55993E-05 
-3.81827E-05 -3.79880E-05 
-4.16485E-05 -4.06810E-05 
-4.56798E-05 -4.37093E-05 
-5.03888E-05 -4.71018E-05 
-5.66648E-05 -5.05670E-05 
-6.39014E-05 -5.47885E-05 
-7.23040E-05 -5.94621E-05 
-8.20614E-05 -6.46158E-05 
-9.33923E-05 -7.02769E-05 
-1.06567E-04 -7.64805E-05 
-1.21983E-04 -8.33026E-05 
-1.40463E-04 -9.09886E-05 
-1.64314E-04 -1.00382E-04 
-1.99722E-04 -1.13783E-04 
-2.55949E-04 -1.34177E-04 
-3.31344E-04 -1.59521E-04 
-4.09630E-04 -1.82655E-04 
-2.56161E-05 -2.75876E-05 
-2.68887E-05 -2.86166E-05 
-2.92055E-05 -3.08380E-05 
-3.10120E-05 -3.22786E-05 
-3.29845E-05 -3.38680E-05 
-3.51609E-05 -3.56321E-05 
-3.75876E-05 -3.75971E-05 
-3.96714E-05 -3.92725E-05 
-4.03193E-05 -3.97898E-05 
-4.36807E-05 -4.24392E-05 
-4.75649E-05 -4.54153E-05 
-5.20790E-05 -4.87478E-05 
-5.73442E-05 -5.24637E-05 
-6.42609E-05 -5.61767E-05 
-7.22503E-05 -6.07317E-05 
-8.15055E-05 -6.57526E-05 
-9.22259E-05 -7.12634E-05 
-1.04641E-04 -7.72862E-05 
-1.19036E-04 -8.38505E-05 
-1.35830E-04 -9.10281E-05 
-1.55904E-04 -9.90670E-05 
-1.81750E-04 -1.08838E-04 
-2.20062E-04 -1.22713E-04 
-2.80804E-04 -1.43719E-04 
-3.62002E-04 -1.69606E-04 
-4.45880E-04 -1.92899E-04 
-2.93882E-05 -3.10712E-05 
-3.08103E-05 -3.22202E-05 
-3.34860E-05 -3.46592E-05 
-3.55097E-05 -3.62589E-05 
-3.77202E-05 -3.80255E-05 
-4.01610E-05 -3.99861E-05 
-4.28841E-05 -4.21678E-05 
-4.52234E-05 -4.40248E-05 
-4.59508E-05 -4.45976E-05 
-4.97241E-05 -4.75251E-05 
-5.40816E-05 -5.08015E-05 
-5.91394E-05 -5.44548E-05 
-6.50277E-05 -5.85090E-05 
-7.26459E-05 -6.24708E-05 
-8.14626E-05 -6.73685E-05 
-9.16505E-05 -7.27436E-05 
-1.03420E-04 -7.86147E-05 
-1.17011E-04 -8.49979E-05 
-1.32721E-04 -9.19159E-05 
-1.50993E-04 -9.94346E-05 
-1.72771E-04 -1.07803E-04 
-2.00741E-04 -1.17911E-04 
-2.42139E-04 -1.32188E-04 
-3.07666E-04 -1.53670E-04 
-3.94980E-04 -1.79896E-04 
-4.84687E-04 -2.03126E-04 
-3.35041E-05 -3.51455E-05 
-3.50986E-05 -3.64224E-05 
-3.81807E-05 -3.90864E-05 
-4.04524E-05 -4.08549E-05 
-4.29350E-05 -4.28102E-05 
-4.56774E-05 -4.49803E-05 
-4.87383E-05 -4.73927E-05 
-5.13680E-05 -4.94427E-05 
-5.21857E-05 -5.00743E-05 
-5.64257E-05 -5.32960E-05 
-6.13171E-05 -5.68886E-05 
-6.69852E-05 -6.08773E-05 
-7.35692E-05 -6.52827E-05 
-8.19528E-05 -6.94908E-05 
-9.16756E-05 -7.47382E-05 
-1.02881E-04 -8.04712E-05 
-1.15788E-04 -8.67024E-05 
-1.30649E-04 -9.34404E-05 
-1.47773E-04 -1.00700E-04 
-1.67627E-04 -1.08539E-04 
-1.91217E-04 -1.17205E-04 
-2.21440E-04 -1.27600E-04 
-2.66105E-04 -1.42185E-04 
-3.36687E-04 -1.63972E-04 
-4.30418E-04 -1.90291E-04 
-5.26169E-04 -2.13194E-04 
-3.80650E-05 -3.98624E-05 
-3.98572E-05 -4.12745E-05 
-4.33989E-05 -4.41664E-05 
-4.59526E-05 -4.61127E-05 
-4.87443E-05 -4.82676E-05 
-5.18294E-05 -5.06597E-05 
-5.52733E-05 -5.33165E-05 
-5.82316E-05 -5.55705E-05 
-5.91513E-05 -5.62641E-05 
-6.39174E-05 -5.97954E-05 
-6.94081E-05 -6.37189E-05 
-7.57580E-05 -6.80562E-05 
-8.31153E-05 -7.28237E-05 
-9.23304E-05 -7.72722E-05 
-1.03042E-04 -8.28740E-05 
-1.15352E-04 -8.89661E-05 
-1.29490E-04 -9.55535E-05 
-1.45718E-04 -1.02637E-04 
-1.64356E-04 -1.10220E-04 
-1.85894E-04 -1.18354E-04 
-2.11405E-04 -1.27278E-04 
-2.44007E-04 -1.37897E-04 
-2.92116E-04 -1.52676E-04 
-3.68012E-04 -1.74559E-04 
-4.68442E-04 -2.00678E-04 
-5.70425E-04 -2.22949E-04 
-4.31890E-05 -4.52689E-05 
-4.52059E-05 -4.68235E-05 
-4.92669E-05 -4.99399E-05 
-5.21388E-05 -5.20730E-05 
-5.52793E-05 -5.44386E-05 
-5.87510E-05 -5.70651E-05 
-6.26266E-05 -5.99798E-05 
-6.59546E-05 -6.24486E-05 
-6.69888E-05 -6.32074E-05 
-7.23447E-05 -6.70633E-05 
-7.85047E-05 -7.13314E-05 
-8.56124E-05 -7.60291E-05 
-9.38248E-05 -8.11678E-05 
-1.03939E-04 -8.58475E-05 
-1.15725E-04 -9.18064E-05 
-1.29231E-04 -9.82558E-05 
-1.44695E-04 -1.05192E-04 
-1.62387E-04 -1.12606E-04 
-1.82639E-04 -1.20491E-04 
-2.05964E-04 -1.28886E-04 
-2.33502E-04 -1.38020E-04 
-2.68605E-04 -1.48788E-04 
-3.20326E-04 -1.63624E-04 
-4.01777E-04 -1.85357E-04 
-5.09159E-04 -2.10931E-04 
-6.17525E-04 -2.32223E-04 
-4.90061E-05 -5.14113E-05 
-5.12761E-05 -5.31164E-05 
-5.59226E-05 -5.64452E-05 
-5.91507E-05 -5.87745E-05 
-6.26823E-05 -6.13622E-05 
-6.65873E-05 -6.42362E-05 
-7.09463E-05 -6.74227E-05 
-7.46877E-05 -7.01172E-05 
-7.58498E-05 -7.09444E-05 
-8.18632E-05 -7.51393E-05 
-8.87664E-05 -7.97649E-05 
-9.67121E-05 -8.48336E-05 
-1.05865E-04 -9.03507E-05 
-1.16948E-04 -9.52487E-05 
-1.29896E-04 -1.01565E-04 
-1.44690E-04 -1.08367E-04 
-1.61576E-04 -1.15642E-04 
-1.80831E-04 -1.23367E-04 
-2.02798E-04 -1.31525E-04 
-2.28009E-04 -1.40141E-04 
-2.57677E-04 -1.49427E-04 
-2.95397E-04 -1.60255E-04 
-3.50886E-04 -1.74989E-04 
-4.38109E-04 -1.96283E-04 
-5.52659E-04 -2.20914E-04 
-6.67512E-04 -2.40831E-04 
-5.56556E-05 -5.83385E-05 
-5.82079E-05 -6.02033E-05 
-6.35132E-05 -6.37211E-05 
-6.71371E-05 -6.62569E-05 
-7.11039E-05 -6.90790E-05 
-7.54916E-05 -7.22143E-05 
-8.03887E-05 -7.56869E-05 
-8.45897E-05 -7.86181E-05 
-8.58939E-05 -7.95168E-05 
-9.26363E-05 -8.40648E-05 
-1.00361E-04 -8.90601E-05 
-1.09228E-04 -9.45089E-05 
-1.19412E-04 -1.00409E-04 
-1.31531E-04 -1.05509E-04 
-1.45732E-04 -1.12181E-04 
-1.61908E-04 -1.19328E-04 
-1.80313E-04 -1.26925E-04 
-2.01231E-04 -1.34938E-04 
-2.25011E-04 -1.43334E-04 
-2.52206E-04 -1.52122E-04 
-2.84101E-04 -1.61493E-04 
-3.24544E-04 -1.72278E-04 
-3.83939E-04 -1.86723E-04 
-4.77120E-04 -2.07243E-04 
-5.99006E-04 -2.30474E-04 
-7.20399E-04 -2.48572E-04 
-6.32847E-05 -6.61044E-05 
-6.61496E-05 -6.81396E-05 
-7.21937E-05 -7.18088E-05 
-7.62544E-05 -7.45628E-05 
-8.07027E-05 -7.76328E-05 
-8.56249E-05 -8.10439E-05 
-9.11181E-05 -8.48174E-05 
-9.58275E-05 -8.79966E-05 
-9.72888E-05 -8.89699E-05 
-1.04836E-04 -9.38850E-05 
-1.13463E-04 -9.92611E-05 
-1.23340E-04 -1.05097E-04 
-1.34646E-04 -1.11384E-04 
-1.47871E-04 -1.16664E-04 
-1.63417E-04 -1.23688E-04 
-1.81071E-04 -1.31168E-04 
-2.01094E-04 -1.39067E-04 
-2.23771E-04 -1.47337E-04 
-2.49461E-04 -1.55929E-04 
-2.78733E-04 -1.64832E-04 
-3.12945E-04 -1.74211E-04 
-3.56205E-04 -1.84833E-04 
-4.19625E-04 -1.98773E-04 
-5.18912E-04 -2.18134E-04 
-6.48247E-04 -2.39444E-04 
-7.76168E-04 -2.55223E-04 
-7.20489E-05 -7.47686E-05 
-7.52572E-05 -7.69870E-05 
-8.21266E-05 -8.07523E-05 
-8.66665E-05 -8.37376E-05 
-9.16446E-05 -8.70706E-05 
-9.71559E-05 -9.07732E-05 
-1.03306E-04 -9.48632E-05 
-1.08575E-04 -9.83016E-05 
-1.10209E-04 -9.93526E-05 
-1.18640E-04 -1.04648E-04 
-1.28256E-04 -1.10415E-04 
-1.39234E-04 -1.16644E-04 
-1.51759E-04 -1.23317E-04 
-1.66156E-04 -1.28752E-04 
-1.83140E-04 -1.36120E-04 
-2.02370E-04 -1.43918E-04 
-2.24107E-04 -1.52094E-04 
-2.48641E-04 -1.60583E-04 
-2.76333E-04 -1.69321E-04 
-3.07770E-04 -1.78272E-04 
-3.44381E-04 -1.87568E-04 
-3.90539E-04 -1.97890E-04 
-4.58075E-04 -2.11079E-04 
-5.63571E-04 -2.28839E-04 
-7.00400E-04 -2.47636E-04 
-8.34766E-04 -2.60539E-04 
-8.21123E-05 -8.43967E-05 
-8.56960E-05 -8.68137E-05 
-9.34825E-05 -9.05980E-05 
-9.85454E-05 -9.38300E-05 
-1.04104E-04 -9.74425E-05 
-1.10261E-04 -1.01454E-04 
-1.17133E-04 -1.05876E-04 
-1.23016E-04 -1.09585E-04 
-1.24840E-04 -1.10717E-04 
-1.34237E-04 -1.16406E-04 
-1.44931E-04 -1.22572E-04 
-1.57105E-04 -1.29197E-04 
-1.70946E-04 -1.36253E-04 
-1.86581E-04 -1.41814E-04 
-2.05098E-04 -1.49515E-04 
-2.26000E-04 -1.57609E-04 
-2.49548E-04 -1.66030E-04 
-2.76033E-04 -1.74695E-04 
-3.05815E-04 -1.83518E-04 
-3.39498E-04 -1.92441E-04 
-3.78578E-04 -2.01551E-04 
-4.27698E-04 -2.11416E-04 
-4.99413E-04 -2.23572E-04 
-6.11164E-04 -2.39227E-04 
-7.55455E-04 -2.54842E-04 
-8.96097E-04 -2.64252E-04 
-9.36511E-05 -9.50598E-05 
-9.76429E-05 -9.76941E-05 
-1.06442E-04 -1.01394E-04 
-1.12073E-04 -1.04891E-04 
-1.18265E-04 -1.08802E-04 
-1.25129E-04 -1.13140E-04 
-1.32789E-04 -1.17912E-04 
-1.39344E-04 -1.21903E-04 
-1.41374E-04 -1.23119E-04 
-1.51825E-04 -1.29213E-04 
-1.63690E-04 -1.35785E-04 
-1.77157E-04 -1.42807E-04 
-1.92415E-04 -1.50239E-04 
-2.09349E-04 -1.55892E-04 
-2.29495E-04 -1.63910E-04 
-2.52165E-04 -1.72276E-04 
-2.77620E-04 -1.80903E-04 
-3.06146E-04 -1.89690E-04 
-3.38102E-04 -1.98530E-04 
-3.74101E-04 -2.07335E-04 
-4.15709E-04 -2.16140E-04 
-4.67833E-04 -2.25370E-04 
-5.43756E-04 -2.36172E-04 
-6.61744E-04 -2.49151E-04 
-8.13369E-04 -2.60832E-04 
-9.60024E-04 -2.66067E-04 
-1.06855E-04 -1.06833E-04 
-1.11289E-04 -1.09707E-04 
-1.21197E-04 -1.13190E-04 
-1.27444E-04 -1.16972E-04 
-1.34324E-04 -1.21202E-04 
-1.41959E-04 -1.25887E-04 
-1.50478E-04 -1.31028E-04 
-1.57763E-04 -1.35313E-04 
-1.60018E-04 -1.36616E-04 
-1.71613E-04 -1.43125E-04 
-1.84745E-04 -1.50108E-04 
-1.99605E-04 -1.57526E-04 
-2.16383E-04 -1.65325E-04 
-2.34672E-04 -1.71031E-04 
-2.56544E-04 -1.79346E-04 
-2.81079E-04 -1.87950E-04 
-3.08532E-04 -1.96736E-04 
-3.39185E-04 -2.05583E-04 
-3.73389E-04 -2.14359E-04 
-4.11765E-04 -2.22945E-04 
-4.55943E-04 -2.31311E-04 
-5.11094E-04 -2.39707E-04 
-5.91206E-04 -2.48792E-04 
-7.15338E-04 -2.58449E-04 
-8.74065E-04 -2.65355E-04 
-1.02636E-03 -2.65665E-04 
-1.21929E-04 -1.19795E-04 
-1.26842E-04 -1.22935E-04 
-1.37954E-04 -1.26032E-04 
-1.44865E-04 -1.30125E-04 
-1.52491E-04 -1.34699E-04 
-1.60962E-04 -1.39753E-04 
-1.70415E-04 -1.45280E-04 
-1.78493E-04 -1.49871E-04 
-1.80991E-04 -1.51264E-04 
-1.93824E-04 -1.58200E-04 
-2.08322E-04 -1.65599E-04 
-2.24676E-04 -1.73406E-04 
-2.43077E-04 -1.81559E-04 
-2.62773E-04 -1.87274E-04 
-2.86467E-04 -1.95862E-04 
-3.12960E-04 -2.04664E-04 
-3.42501E-04 -2.13554E-04 
-3.75359E-04 -2.22387E-04 
-4.11878E-04 -2.31006E-04 
-4.52680E-04 -2.39257E-04 
-4.99453E-04 -2.47034E-04 
-5.57621E-04 -2.54368E-04 
-6.41859E-04 -2.61329E-04 
-7.71949E-04 -2.66941E-04 
-9.37421E-04 -2.68135E-04 
-1.09485E-03 -2.62703E-04 
-1.39099E-04 -1.34022E-04 
-1.44527E-04 -1.37461E-04 
-1.56932E-04 -1.39964E-04 
-1.64558E-04 -1.44397E-04 
-1.72991E-04 -1.49343E-04 
-1.82367E-04 -1.54791E-04 
-1.92830E-04 -1.60727E-04 
-2.01766E-04 -1.65637E-04 
-2.04528E-04 -1.67122E-04 
-2.18695E-04 -1.74496E-04 
-2.34660E-04 -1.82311E-04 
-2.52612E-04 -1.90502E-04 
-2.72737E-04 -1.98990E-04 
-2.93885E-04 -2.04668E-04 
-3.19496E-04 -2.13497E-04 
-3.48039E-04 -2.22449E-04 
-3.79751E-04 -2.31376E-04 
-4.14887E-04 -2.40111E-04 
-4.53776E-04 -2.48467E-04 
-4.97035E-04 -2.56251E-04 
-5.46406E-04 -2.63270E-04 
-6.07551E-04 -2.69291E-04 
-6.95791E-04 -2.73671E-04 
-8.31551E-04 -2.74427E-04 
-1.00327E-03 -2.68875E-04 
-1.16520E-03 -2.56816E-04 
-1.58610E-04 -1.49591E-04 
-1.64594E-04 -1.53368E-04 
-1.78366E-04 -1.55024E-04 
-1.86760E-04 -1.59834E-04 
-1.96061E-04 -1.65184E-04 
-2.06415E-04 -1.71056E-04 
-2.17970E-04 -1.77423E-04 
-2.27829E-04 -1.82665E-04 
-2.30875E-04 -1.84247E-04 
-2.46476E-04 -1.92068E-04 
-2.64010E-04 -2.00300E-04 
-2.83663E-04 -2.08865E-04 
-3.05616E-04 -2.17667E-04 
-3.28249E-04 -2.23258E-04 
-3.55871E-04 -2.32288E-04 
-3.86552E-04 -2.41333E-04 
-4.20514E-04 -2.50220E-04 
-4.57991E-04 -2.58757E-04 
-4.99290E-04 -2.66729E-04 
-5.45023E-04 -2.73899E-04 
-5.96971E-04 -2.79971E-04 
-6.61016E-04 -2.84399E-04 
-7.53066E-04 -2.85690E-04 
-8.94085E-04 -2.80694E-04 
-1.07138E-03 -2.67258E-04 
-1.23701E-03 -2.47621E-04 
-1.80729E-04 -1.66572E-04 
-1.87310E-04 -1.70733E-04 
-2.02504E-04 -1.71243E-04 
-2.11719E-04 -1.76474E-04 
-2.21956E-04 -1.82268E-04 
-2.33363E-04 -1.88597E-04 
-2.46091E-04 -1.95422E-04 
-2.56943E-04 -2.01013E-04 
-2.60293E-04 -2.02695E-04 
-2.77429E-04 -2.10973E-04 
-2.96636E-04 -2.19623E-04 
-3.18094E-04 -2.28547E-04 
-3.41975E-04 -2.37638E-04 
-3.66117E-04 -2.43091E-04 
-3.95843E-04 -2.52274E-04 
-4.28746E-04 -2.61342E-04 
-4.65027E-04 -2.70098E-04 
-5.04896E-04 -2.78323E-04 
-5.48634E-04 -2.85773E-04 
-5.96833E-04 -2.92163E-04 
-6.51308E-04 -2.97079E-04 
-7.18132E-04 -2.99604E-04 
-8.13723E-04 -2.97245E-04 
-9.59450E-04 -2.85509E-04 
-1.14146E-03 -2.62950E-04 
-1.30981E-03 -2.34719E-04 
-2.05745E-04 -1.85031E-04 
-2.12971E-04 -1.89631E-04 
-2.29608E-04 -1.88650E-04 
-2.39702E-04 -1.94354E-04 
-2.50942E-04 -2.00640E-04 
-2.63480E-04 -2.07465E-04 
-2.77468E-04 -2.14779E-04 
-2.89383E-04 -2.20736E-04 
-2.93058E-04 -2.22521E-04 
-3.11831E-04 -2.31269E-04 
-3.32816E-04 -2.40334E-04 
-3.56182E-04 -2.49604E-04 
-3.82089E-04 -2.58951E-04 
-4.07752E-04 -2.64214E-04 
-4.39672E-04 -2.73491E-04 
-4.74875E-04 -2.82500E-04 
-5.13538E-04 -2.91018E-04 
-5.55837E-04 -2.98800E-04 
-6.02022E-04 -3.05572E-04 
-6.52659E-04 -3.10996E-04 
-7.09581E-04 -3.14524E-04 
-7.79013E-04 -3.14806E-04 
-8.77785E-04 -3.08182E-04 
-1.02751E-03 -2.88625E-04 
-1.21316E-03 -2.55601E-04 
-1.38305E-03 -2.17708E-04 
-2.33968E-04 -2.05023E-04 
-2.41888E-04 -2.10128E-04 
-2.59946E-04 -2.07264E-04 
-2.70978E-04 -2.13507E-04 
-2.83293E-04 -2.20340E-04 
-2.97043E-04 -2.27708E-04 
-3.12380E-04 -2.35547E-04 
-3.25431E-04 -2.41890E-04 
-3.29452E-04 -2.43784E-04 
-3.49968E-04 -2.53014E-04 
-3.72834E-04 -2.62492E-04 
-3.98210E-04 -2.72087E-04 
-4.26239E-04 -2.81655E-04 
-4.53421E-04 -2.86676E-04 
-4.87622E-04 -2.95974E-04 
-5.25199E-04 -3.04824E-04 
-5.66294E-04 -3.12979E-04 
-6.11048E-04 -3.20168E-04 
-6.59668E-04 -3.26084E-04 
-7.12688E-04 -3.30335E-04 
-7.71937E-04 -3.32220E-04 
-8.43752E-04 -3.29887E-04 
-9.45242E-04 -3.18329E-04 
-1.09806E-03 -2.89778E-04 
-1.28604E-03 -2.44855E-04 
-1.45606E-03 -1.96186E-04 
-2.65727E-04 -2.26597E-04 
-2.74397E-04 -2.32285E-04 
-2.93790E-04 -2.27108E-04 
-3.05825E-04 -2.33967E-04 
-3.19290E-04 -2.41414E-04 
-3.34337E-04 -2.49381E-04 
-3.51116E-04 -2.57788E-04 
-3.65377E-04 -2.64539E-04 
-3.69768E-04 -2.66547E-04 
-3.92132E-04 -2.76272E-04 
-4.16986E-04 -2.86158E-04 
-4.44473E-04 -2.96054E-04 
-4.74717E-04 -3.05797E-04 
-5.03402E-04 -3.10528E-04 
-5.39969E-04 -3.19756E-04 
-5.79985E-04 -3.28328E-04 
-6.23553E-04 -3.35972E-04 
-6.70768E-04 -3.42393E-04 
-7.21790E-04 -3.47253E-04 
-7.77105E-04 -3.50102E-04 
-8.38524E-04 -3.50064E-04 
-9.12430E-04 -3.44713E-04 
-1.01606E-03 -3.27497E-04 
-1.17086E-03 -2.88695E-04 
-1.35957E-03 -2.30353E-04 
-1.52807E-03 -1.69764E-04 
-3.01367E-04 -2.49793E-04 
-3.10851E-04 -2.56156E-04 
-3.31410E-04 -2.48208E-04 
-3.44518E-04 -2.55777E-04 
-3.59215E-04 -2.63918E-04 
-3.75650E-04 -2.72547E-04 
-3.93968E-04 -2.81569E-04 
-4.09517E-04 -2.88754E-04 
-4.14300E-04 -2.90880E-04 
-4.38623E-04 -3.01115E-04 
-4.65573E-04 -3.11399E-04 
-4.95273E-04 -3.21564E-04 
-5.27825E-04 -3.31426E-04 
-5.57981E-04 -3.35822E-04 
-5.96997E-04 -3.44866E-04 
-6.39510E-04 -3.53015E-04 
-6.85577E-04 -3.59975E-04 
-7.35241E-04 -3.65427E-04 
-7.88604E-04 -3.69004E-04 
-8.46094E-04 -3.70194E-04 
-9.09477E-04 -3.67929E-04 
-9.85114E-04 -3.59127E-04 
-1.09017E-03 -3.35479E-04 
-1.24560E-03 -2.85089E-04 
-1.43314E-03 -2.11738E-04 
-1.59821E-03 -1.38077E-04 
-3.41242E-04 -2.74648E-04 
-3.51614E-04 -2.81789E-04 
-3.73065E-04 -2.70608E-04 
-3.87323E-04 -2.78996E-04 
-4.03342E-04 -2.87922E-04 
-4.21265E-04 -2.97284E-04 
-4.41225E-04 -3.06974E-04 
-4.58146E-04 -3.14620E-04 
-4.63345E-04 -3.16870E-04 
-4.89743E-04 -3.27623E-04 
-5.18901E-04 -3.38289E-04 
-5.50918E-04 -3.48679E-04 
-5.85870E-04 -3.58589E-04 
-6.17453E-04 -3.62604E-04 
-6.58997E-04 -3.71323E-04 
-7.04057E-04 -3.78875E-04 
-7.52635E-04 -3.84945E-04 
-8.04715E-04 -3.89195E-04 
-8.60329E-04 -3.91231E-04 
-9.19836E-04 -3.90479E-04 
-9.84925E-04 -3.85657E-04 
-1.06185E-03 -3.72942E-04 
-1.16747E-03 -3.42044E-04 
-1.32192E-03 -2.78667E-04 
-1.50604E-03 -1.88669E-04 
-1.66547E-03 -1.00800E-04 
-3.85712E-04 -3.01192E-04 
-3.97060E-04 -3.09230E-04 
-4.18994E-04 -2.94378E-04 
-4.34493E-04 -3.03709E-04 
-4.51936E-04 -3.13521E-04 
-4.71456E-04 -3.23696E-04 
-4.93175E-04 -3.34107E-04 
-5.11558E-04 -3.42238E-04 
-5.17201E-04 -3.44617E-04 
-5.45799E-04 -3.55889E-04 
-5.77283E-04 -3.66908E-04 
-6.11727E-04 -3.77460E-04 
-6.49173E-04 -3.87322E-04 
-6.82126E-04 -3.90916E-04 
-7.26275E-04 -3.99129E-04 
-7.73922E-04 -4.05870E-04 
-8.25008E-04 -4.10806E-04 
-8.79443E-04 -4.13585E-04 
-9.37185E-04 -4.13791E-04 
-9.98507E-04 -4.10785E-04 
-1.06499E-03 -4.03051E-04 
-1.14267E-03 -3.85936E-04 
-1.24783E-03 -3.46934E-04 
-1.39939E-03 -2.69123E-04 
-1.57745E-03 -1.60828E-04 
-1.72871E-03 -5.76639E-05 
-4.35941E-04 -3.29913E-04 
-4.48387E-04 -3.38993E-04 
-4.70225E-04 -3.20033E-04 
-4.87097E-04 -3.30462E-04 
-5.06110E-04 -3.41286E-04 
-5.27383E-04 -3.52368E-04 
-5.51022E-04 -3.63563E-04 
-5.70995E-04 -3.72204E-04 
