PdfType: replica
-1.69972E-04 -6.46984E-05 
-1.72769E-04 -6.62347E-05 
-1.75033E-04 -6.75120E-05 
-1.75714E-04 -6.79017E-05 
-1.79093E-04 -6.98707E-05 
-1.82729E-04 -7.20465E-05 
-1.86683E-04 -7.44595E-05 
-1.91025E-04 -7.71415E-05 
-1.96618E-04 -8.00597E-05 
-2.02533E-04 -8.34644E-05 
-2.09212E-04 -8.72453E-05 
-2.16797E-04 -9.14413E-05 
-2.25461E-04 -9.60958E-05 
-2.35437E-04 -1.01266E-04 
-2.47104E-04 -1.07058E-04 
-2.61312E-04 -1.13759E-04 
-2.80435E-04 -1.22273E-04 
-3.10486E-04 -1.34971E-04 
-3.59401E-04 -1.54891E-04 
-4.23457E-04 -1.80025E-04 
-4.86601E-04 -2.03322E-04 
-1.67852E-04 -6.17781E-05 
-1.70620E-04 -6.29517E-05 
-1.73756E-04 -6.47123E-05 
-1.76464E-04 -6.60656E-05 
-1.79272E-04 -6.75039E-05 
-1.82196E-04 -6.90455E-05 
-1.85261E-04 -7.07104E-05 
-1.87746E-04 -7.20970E-05 
-1.88493E-04 -7.25203E-05 
-1.92209E-04 -7.46608E-05 
-1.96217E-04 -7.70271E-05 
-2.00584E-04 -7.96504E-05 
-2.05388E-04 -8.25626E-05 
-2.11531E-04 -8.56783E-05 
-2.18065E-04 -8.93382E-05 
-2.25440E-04 -9.33929E-05 
-2.33809E-04 -9.78800E-05 
-2.43356E-04 -1.02841E-04 
-2.54331E-04 -1.08332E-04 
-2.67139E-04 -1.14458E-04 
-2.82695E-04 -1.21516E-04 
-3.03562E-04 -1.30444E-04 
-3.36252E-04 -1.43718E-04 
-3.89364E-04 -1.64475E-04 
-4.58821E-04 -1.90546E-04 
-5.27142E-04 -2.14517E-04 
-1.79630E-04 -6.58108E-05 
-1.82616E-04 -6.70675E-05 
-1.86046E-04 -6.89903E-05 
-1.88996E-04 -7.04493E-05 
-1.92058E-04 -7.20042E-05 
-1.95251E-04 -7.36747E-05 
-1.98603E-04 -7.54822E-05 
-2.01326E-04 -7.69893E-05 
-2.02146E-04 -7.74497E-05 
-2.06227E-04 -7.97781E-05 
-2.10639E-04 -8.23516E-05 
-2.15456E-04 -8.52020E-05 
-2.20766E-04 -8.83606E-05 
-2.27501E-04 -9.16798E-05 
-2.34707E-04 -9.56069E-05 
-2.42838E-04 -9.99458E-05 
-2.52055E-04 -1.04733E-04 
-2.62557E-04 -1.10006E-04 
-2.74608E-04 -1.15820E-04 
-2.88641E-04 -1.22279E-04 
-3.05638E-04 -1.29686E-04 
-3.28364E-04 -1.39016E-04 
-3.63858E-04 -1.52840E-04 
-4.21417E-04 -1.74387E-04 
-4.96584E-04 -2.01310E-04 
-5.70352E-04 -2.25840E-04 
-1.92160E-04 -7.01259E-05 
-1.95377E-04 -7.14736E-05 
-1.99138E-04 -7.35632E-05 
-2.02348E-04 -7.51382E-05 
-2.05683E-04 -7.68207E-05 
-2.09166E-04 -7.86320E-05 
-2.12830E-04 -8.05948E-05 
-2.15811E-04 -8.22328E-05 
-2.16710E-04 -8.27333E-05 
-2.21190E-04 -8.52644E-05 
-2.26044E-04 -8.80602E-05 
-2.31355E-04 -9.11522E-05 
-2.37219E-04 -9.45713E-05 
-2.44595E-04 -9.80970E-05 
-2.52532E-04 -1.02300E-04 
-2.61481E-04 -1.06931E-04 
-2.71616E-04 -1.12022E-04 
-2.83149E-04 -1.17610E-04 
-2.96359E-04 -1.23744E-04 
-3.11707E-04 -1.30528E-04 
-3.30244E-04 -1.38271E-04 
-3.54949E-04 -1.47980E-04 
-3.93422E-04 -1.62311E-04 
-4.55697E-04 -1.84566E-04 
-5.36896E-04 -2.12212E-04 
-6.16383E-04 -2.37150E-04 
-2.05474E-04 -7.47656E-05 
-2.08940E-04 -7.62108E-05 
-2.13067E-04 -7.84729E-05 
-2.16558E-04 -8.01726E-05 
-2.20189E-04 -8.19925E-05 
-2.23989E-04 -8.39550E-05 
-2.27992E-04 -8.60845E-05 
-2.31256E-04 -8.78625E-05 
-2.32242E-04 -8.84058E-05 
-2.37159E-04 -9.11528E-05 
-2.42500E-04 -9.41839E-05 
-2.48354E-04 -9.75303E-05 
-2.54825E-04 -1.01221E-04 
-2.62894E-04 -1.04954E-04 
-2.71624E-04 -1.09439E-04 
-2.81461E-04 -1.14365E-04 
-2.92590E-04 -1.19761E-04 
-3.05233E-04 -1.25661E-04 
-3.19687E-04 -1.32109E-04 
-3.36442E-04 -1.39205E-04 
-3.56621E-04 -1.47262E-04 
-3.83429E-04 -1.57315E-04 
-4.25063E-04 -1.72091E-04 
-4.92330E-04 -1.94937E-04 
-5.79892E-04 -2.23137E-04 
-6.65365E-04 -2.48294E-04 
-2.19624E-04 -7.97645E-05 
-2.23358E-04 -8.13123E-05 
-2.27888E-04 -8.37535E-05 
-2.31684E-04 -8.55851E-05 
-2.35639E-04 -8.75504E-05 
-2.39784E-04 -8.96734E-05 
-2.44160E-04 -9.19795E-05 
-2.47735E-04 -9.39055E-05 
-2.48815E-04 -9.44940E-05 
-2.54213E-04 -9.74683E-05 
-2.60089E-04 -1.00746E-04 
-2.66539E-04 -1.04357E-04 
-2.73678E-04 -1.08330E-04 
-2.82493E-04 -1.12265E-04 
-2.92084E-04 -1.17036E-04 
-3.02882E-04 -1.22258E-04 
-3.15082E-04 -1.27957E-04 
-3.28919E-04 -1.34161E-04 
-3.44707E-04 -1.40910E-04 
-3.62963E-04 -1.48299E-04 
-3.84887E-04 -1.56642E-04 
-4.13924E-04 -1.66994E-04 
-4.58901E-04 -1.82131E-04 
-5.31440E-04 -2.05419E-04 
-6.25690E-04 -2.33958E-04 
-7.17402E-04 -2.59108E-04 
-2.34673E-04 -8.51499E-05 
-2.38697E-04 -8.68042E-05 
-2.43670E-04 -8.94307E-05 
-2.47799E-04 -9.13998E-05 
-2.52107E-04 -9.35175E-05 
-2.56631E-04 -9.58089E-05 
-2.61415E-04 -9.83002E-05 
-2.65331E-04 -1.00381E-04 
-2.66516E-04 -1.01017E-04 
-2.72443E-04 -1.04229E-04 
-2.78905E-04 -1.07763E-04 
-2.86010E-04 -1.11647E-04 
-2.93880E-04 -1.15908E-04 
-3.03498E-04 -1.20040E-04 
-3.14021E-04 -1.25096E-04 
-3.25855E-04 -1.30611E-04 
-3.39207E-04 -1.36606E-04 
-3.54325E-04 -1.43103E-04 
-3.71536E-04 -1.50135E-04 
-3.91388E-04 -1.57792E-04 
-4.15161E-04 -1.66385E-04 
-4.46551E-04 -1.76977E-04 
-4.95051E-04 -1.92372E-04 
-5.73136E-04 -2.15917E-04 
-6.74385E-04 -2.44538E-04 
-7.72567E-04 -2.69417E-04 
-2.50699E-04 -9.09433E-05 
-2.55038E-04 -9.27069E-05 
-2.60494E-04 -9.55236E-05 
-2.64987E-04 -9.76346E-05 
-2.69681E-04 -9.99103E-05 
-2.74619E-04 -1.02377E-04 
-2.79851E-04 -1.05061E-04 
-2.84141E-04 -1.07304E-04 
-2.85441E-04 -1.07988E-04 
-2.91948E-04 -1.11446E-04 
-2.99054E-04 -1.15244E-04 
-3.06876E-04 -1.19408E-04 
-3.15545E-04 -1.23961E-04 
-3.26023E-04 -1.28280E-04 
-3.37551E-04 -1.33618E-04 
-3.50500E-04 -1.39419E-04 
-3.65087E-04 -1.45700E-04 
-3.81572E-04 -1.52473E-04 
-4.00297E-04 -1.59765E-04 
-4.21840E-04 -1.67657E-04 
-4.47563E-04 -1.76455E-04 
-4.81427E-04 -1.87219E-04 
-5.33624E-04 -2.02749E-04 
-6.17511E-04 -2.26328E-04 
-7.26048E-04 -2.54727E-04 
-8.30902E-04 -2.79030E-04 
-2.67788E-04 -9.71619E-05 
-2.72467E-04 -9.90367E-05 
-2.78452E-04 -1.02045E-04 
-2.83341E-04 -1.04302E-04 
-2.88456E-04 -1.06740E-04 
-2.93846E-04 -1.09388E-04 
-2.99569E-04 -1.12272E-04 
-3.04269E-04 -1.14681E-04 
-3.05693E-04 -1.15416E-04 
-3.12835E-04 -1.19126E-04 
-3.20646E-04 -1.23194E-04 
-3.29251E-04 -1.27642E-04 
-3.38790E-04 -1.32489E-04 
-3.50187E-04 -1.36981E-04 
-3.62795E-04 -1.42595E-04 
-3.76938E-04 -1.48673E-04 
-3.92845E-04 -1.55223E-04 
-4.10785E-04 -1.62251E-04 
-4.31115E-04 -1.69774E-04 
-4.54441E-04 -1.77862E-04 
-4.82213E-04 -1.86810E-04 
-5.18666E-04 -1.97664E-04 
-5.74721E-04 -2.13183E-04 
-6.64648E-04 -2.36538E-04 
-7.80728E-04 -2.64361E-04 
-8.92416E-04 -2.87741E-04 
-2.86033E-04 -1.03820E-04 
-2.91078E-04 -1.05807E-04 
-2.97643E-04 -1.09005E-04 
-3.02961E-04 -1.11409E-04 
-3.08535E-04 -1.14015E-04 
-3.14418E-04 -1.16849E-04 
-3.20676E-04 -1.19937E-04 
-3.25822E-04 -1.22517E-04 
-3.27383E-04 -1.23304E-04 
-3.35218E-04 -1.27273E-04 
-3.43796E-04 -1.31614E-04 
-3.53253E-04 -1.36348E-04 
-3.63736E-04 -1.41487E-04 
-3.76111E-04 -1.46134E-04 
-3.89876E-04 -1.52015E-04 
-4.05296E-04 -1.58355E-04 
-4.22606E-04 -1.65154E-04 
-4.42088E-04 -1.72411E-04 
-4.64111E-04 -1.80128E-04 
-4.89312E-04 -1.88365E-04 
-5.19225E-04 -1.97400E-04 
-5.58373E-04 -2.08249E-04 
-6.18433E-04 -2.23587E-04 
-7.14609E-04 -2.46417E-04 
-8.38446E-04 -2.73260E-04 
-9.57085E-04 -2.95326E-04 
-3.05533E-04 -1.10929E-04 
-3.10972E-04 -1.13029E-04 
-3.18170E-04 -1.16408E-04 
-3.23954E-04 -1.18961E-04 
-3.30024E-04 -1.21737E-04 
-3.36442E-04 -1.24761E-04 
-3.43281E-04 -1.28059E-04 
-3.48914E-04 -1.30813E-04 
-3.50624E-04 -1.31654E-04 
-3.59212E-04 -1.35884E-04 
-3.68624E-04 -1.40501E-04 
-3.79004E-04 -1.45520E-04 
-3.90508E-04 -1.50947E-04 
-4.03920E-04 -1.55725E-04 
-4.18919E-04 -1.61859E-04 
-4.35696E-04 -1.68443E-04 
-4.54495E-04 -1.75467E-04 
-4.75605E-04 -1.82918E-04 
-4.99408E-04 -1.90787E-04 
-5.26568E-04 -1.99118E-04 
-5.58709E-04 -2.08166E-04 
-6.00648E-04 -2.18899E-04 
-6.64840E-04 -2.33862E-04 
-7.67438E-04 -2.55824E-04 
-8.99194E-04 -2.81225E-04 
-1.02484E-03 -3.01538E-04 
-3.26390E-04 -1.18500E-04 
-3.32250E-04 -1.20714E-04 
-3.40143E-04 -1.24255E-04 
-3.46427E-04 -1.26960E-04 
-3.53034E-04 -1.29908E-04 
-3.60031E-04 -1.33126E-04 
-3.67501E-04 -1.36637E-04 
-3.73661E-04 -1.39568E-04 
-3.75532E-04 -1.40462E-04 
-3.84938E-04 -1.44956E-04 
-3.95253E-04 -1.49848E-04 
-4.06630E-04 -1.55147E-04 
-4.19234E-04 -1.60854E-04 
-4.33738E-04 -1.65737E-04 
-4.50051E-04 -1.72107E-04 
-4.68266E-04 -1.78911E-04 
-4.88636E-04 -1.86129E-04 
-5.11457E-04 -1.93734E-04 
-5.37122E-04 -2.01704E-04 
-5.66322E-04 -2.10064E-04 
-6.00769E-04 -2.19041E-04 
-6.45582E-04 -2.29532E-04 
-7.14009E-04 -2.43897E-04 
-8.23158E-04 -2.64598E-04 
-9.62936E-04 -2.88038E-04 
-1.09560E-03 -3.06107E-04 
-3.48710E-04 -1.26542E-04 
-3.55019E-04 -1.28871E-04 
-3.63672E-04 -1.32546E-04 
-3.70494E-04 -1.35402E-04 
-3.77678E-04 -1.38525E-04 
-3.85301E-04 -1.41940E-04 
-3.93451E-04 -1.45667E-04 
-4.00182E-04 -1.48776E-04 
-4.02227E-04 -1.49723E-04 
-4.12515E-04 -1.54481E-04 
-4.23804E-04 -1.59644E-04 
-4.36255E-04 -1.65216E-04 
-4.50039E-04 -1.71190E-04 
-4.65692E-04 -1.76144E-04 
-4.83395E-04 -1.82729E-04 
-5.03128E-04 -1.89725E-04 
-5.25150E-04 -1.97099E-04 
-5.49763E-04 -2.04811E-04 
-5.77367E-04 -2.12822E-04 
-6.08680E-04 -2.21138E-04 
-6.45500E-04 -2.29948E-04 
-6.93253E-04 -2.40054E-04 
-7.65989E-04 -2.53568E-04 
-8.81770E-04 -2.72564E-04 
-1.02960E-03 -2.93455E-04 
-1.16919E-03 -3.08736E-04 
-3.72602E-04 -1.35064E-04 
-3.79387E-04 -1.37507E-04 
-3.88872E-04 -1.41275E-04 
-3.96268E-04 -1.44283E-04 
-4.04072E-04 -1.47582E-04 
-4.12367E-04 -1.51195E-04 
-4.21251E-04 -1.55139E-04 
-4.28596E-04 -1.58426E-04 
-4.30829E-04 -1.59427E-04 
-4.42068E-04 -1.64445E-04 
-4.54404E-04 -1.69874E-04 
-4.68006E-04 -1.75707E-04 
-4.83051E-04 -1.81930E-04 
-4.99903E-04 -1.86918E-04 
-5.19073E-04 -1.93692E-04 
-5.40403E-04 -2.00845E-04 
-5.64155E-04 -2.08331E-04 
-5.90633E-04 -2.16094E-04 
-6.20248E-04 -2.24080E-04 
-6.53736E-04 -2.32266E-04 
-6.92985E-04 -2.40798E-04 
-7.43725E-04 -2.50358E-04 
-8.20811E-04 -2.62737E-04 
-9.43242E-04 -2.79526E-04 
-1.09907E-03 -2.97210E-04 
-1.24544E-03 -3.09103E-04 
-3.98180E-04 -1.44071E-04 
-4.05469E-04 -1.46631E-04 
-4.15859E-04 -1.50432E-04 
-4.23867E-04 -1.53592E-04 
-4.32333E-04 -1.57069E-04 
-4.41349E-04 -1.60881E-04 
-4.51021E-04 -1.65041E-04 
-4.59025E-04 -1.68505E-04 
-4.61460E-04 -1.69559E-04 
-4.73719E-04 -1.74831E-04 
-4.87177E-04 -1.80515E-04 
-5.02009E-04 -1.86594E-04 
-5.18397E-04 -1.93045E-04 
-5.36496E-04 -1.98022E-04 
-5.57207E-04 -2.04953E-04 
-5.80208E-04 -2.12222E-04 
-6.05762E-04 -2.19769E-04 
-6.34176E-04 -2.27521E-04 
-6.65863E-04 -2.35402E-04 
-7.01579E-04 -2.43364E-04 
-7.43297E-04 -2.51496E-04 
-7.97047E-04 -2.60329E-04 
-8.78484E-04 -2.71252E-04 
-1.00752E-03 -2.85269E-04 
-1.17120E-03 -2.99014E-04 
-1.32408E-03 -3.06858E-04 
-4.25559E-04 -1.53568E-04 
-4.33381E-04 -1.56245E-04 
-4.44753E-04 -1.60000E-04 
-4.53412E-04 -1.63313E-04 
-4.62583E-04 -1.66968E-04 
-4.72369E-04 -1.70979E-04 
-4.82883E-04 -1.75355E-04 
-4.91594E-04 -1.78992E-04 
-4.94245E-04 -1.80097E-04 
-5.07594E-04 -1.85616E-04 
-5.22250E-04 -1.91540E-04 
-5.38390E-04 -1.97846E-04 
-5.56201E-04 -2.04497E-04 
-5.75588E-04 -2.09413E-04 
-5.97912E-04 -2.16465E-04 
-6.22654E-04 -2.23803E-04 
-6.50079E-04 -2.31352E-04 
-6.80490E-04 -2.39019E-04 
-7.14300E-04 -2.46708E-04 
-7.52283E-04 -2.54338E-04 
-7.96491E-04 -2.61933E-04 
-8.53250E-04 -2.69837E-04 
-9.38993E-04 -2.78945E-04 
-1.07449E-03 -2.89562E-04 
-1.24577E-03 -2.98551E-04 
-1.40480E-03 -3.01626E-04 
-4.54863E-04 -1.63551E-04 
-4.63243E-04 -1.66349E-04 
-4.75677E-04 -1.69956E-04 
-4.85022E-04 -1.73422E-04 
-4.94943E-04 -1.77256E-04 
-5.05549E-04 -1.81465E-04 
-5.16962E-04 -1.86053E-04 
-5.26426E-04 -1.89859E-04 
-5.29308E-04 -1.91014E-04 
-5.43819E-04 -1.96767E-04 
-5.59747E-04 -2.02914E-04 
-5.77274E-04 -2.09421E-04 
-5.96585E-04 -2.16241E-04 
-6.17294E-04 -2.21041E-04 
-6.41298E-04 -2.28170E-04 
-6.67847E-04 -2.35523E-04 
-6.97202E-04 -2.43006E-04 
-7.29661E-04 -2.50507E-04 
-7.65635E-04 -2.57904E-04 
-8.05908E-04 -2.65083E-04 
-8.52606E-04 -2.71989E-04 
-9.12341E-04 -2.78742E-04 
-1.00229E-03 -2.85635E-04 
-1.14404E-03 -2.92151E-04 
-1.32252E-03 -2.95487E-04 
-1.48720E-03 -2.93008E-04 
-4.86216E-04 -1.74015E-04 
-4.95180E-04 -1.76937E-04 
-5.08755E-04 -1.80266E-04 
-5.18823E-04 -1.83887E-04 
-5.29537E-04 -1.87900E-04 
-5.41014E-04 -1.92307E-04 
-5.53381E-04 -1.97102E-04 
-5.63646E-04 -2.01071E-04 
-5.66772E-04 -2.02273E-04 
-5.82517E-04 -2.08246E-04 
-5.99792E-04 -2.14595E-04 
-6.18780E-04 -2.21273E-04 
-6.39668E-04 -2.28223E-04 
-6.61723E-04 -2.32848E-04 
-6.87470E-04 -2.40005E-04 
-7.15884E-04 -2.47311E-04 
-7.47220E-04 -2.54651E-04 
-7.81767E-04 -2.61893E-04 
-8.19929E-04 -2.68890E-04 
-8.62497E-04 -2.75485E-04 
-9.11663E-04 -2.81536E-04 
-9.74305E-04 -2.86890E-04 
-1.06831E-03 -2.91129E-04 
-1.21596E-03 -2.92768E-04 
-1.40112E-03 -2.89463E-04 
-1.57083E-03 -2.80587E-04 
-5.19750E-04 -1.84942E-04 
-5.29324E-04 -1.87996E-04 
-5.44111E-04 -1.90886E-04 
-5.54939E-04 -1.94665E-04 
-5.66488E-04 -1.98859E-04 
-5.78886E-04 -2.03461E-04 
-5.92264E-04 -2.08459E-04 
-6.03377E-04 -2.12583E-04 
-6.06762E-04 -2.13829E-04 
-6.23809E-04 -2.20004E-04 
-6.42503E-04 -2.26529E-04 
-6.63025E-04 -2.33346E-04 
-6.85560E-04 -2.40383E-04 
-7.08975E-04 -2.44767E-04 
-7.36520E-04 -2.51897E-04 
-7.66849E-04 -2.59086E-04 
-8.00205E-04 -2.66199E-04 
-8.36868E-04 -2.73079E-04 
-8.77226E-04 -2.79552E-04 
-9.22072E-04 -2.85420E-04 
-9.73655E-04 -2.90432E-04 
-1.03910E-03 -2.94119E-04 
-1.13692E-03 -2.95219E-04 
-1.29003E-03 -2.91129E-04 
-1.48117E-03 -2.80107E-04 
-1.65512E-03 -2.63930E-04 
-5.55598E-04 -1.96309E-04 
-5.65804E-04 -1.99504E-04 
-5.81870E-04 -2.01758E-04 
-5.93491E-04 -2.05701E-04 
-6.05918E-04 -2.10079E-04 
-6.19286E-04 -2.14876E-04 
-6.33730E-04 -2.20070E-04 
-6.45735E-04 -2.24341E-04 
-6.49393E-04 -2.25628E-04 
-6.67811E-04 -2.31985E-04 
-6.87992E-04 -2.38658E-04 
-7.10116E-04 -2.45575E-04 
-7.34360E-04 -2.52651E-04 
-7.59135E-04 -2.56727E-04 
-7.88527E-04 -2.63768E-04 
-8.20810E-04 -2.70762E-04 
-8.56216E-04 -2.77551E-04 
-8.95004E-04 -2.83956E-04 
-9.37547E-04 -2.89773E-04 
-9.84631E-04 -2.94755E-04 
-1.03855E-03 -2.98529E-04 
-1.10663E-03 -3.00256E-04 
-1.20796E-03 -2.97687E-04 
-1.36593E-03 -2.86939E-04 
-1.56218E-03 -2.67034E-04 
-1.73941E-03 -2.42597E-04 
-5.93898E-04 -2.08080E-04 
-6.04761E-04 -2.11430E-04 
-6.22155E-04 -2.12813E-04 
-6.34600E-04 -2.16929E-04 
-6.47946E-04 -2.21496E-04 
-6.62331E-04 -2.26489E-04 
-6.77894E-04 -2.31874E-04 
-6.90836E-04 -2.36283E-04 
-6.94780E-04 -2.37609E-04 
-7.14632E-04 -2.44127E-04 
-7.36364E-04 -2.50917E-04 
-7.60151E-04 -2.57892E-04 
-7.86161E-04 -2.64954E-04 
-8.12281E-04 -2.68652E-04 
-8.43559E-04 -2.75535E-04 
-8.77825E-04 -2.82246E-04 
-9.15293E-04 -2.88606E-04 
-9.56199E-04 -2.94410E-04 
-1.00089E-03 -2.99424E-04 
-1.05015E-03 -3.03348E-04 
-1.10628E-03 -3.05671E-04 
-1.17681E-03 -3.05121E-04 
-1.28124E-03 -2.98310E-04 
-1.44332E-03 -2.79894E-04 
-1.64358E-03 -2.49852E-04 
-1.82293E-03 -2.16146E-04 
-6.34786E-04 -2.20207E-04 
-6.46326E-04 -2.23730E-04 
-6.65076E-04 -2.23967E-04 
-6.78376E-04 -2.28271E-04 
-6.92679E-04 -2.33037E-04 
-7.08125E-04 -2.38229E-04 
-7.24858E-04 -2.43802E-04 
-7.38778E-04 -2.48341E-04 
-7.43019E-04 -2.49702E-04 
-7.64364E-04 -2.56358E-04 
-7.87705E-04 -2.63232E-04 
-8.13208E-04 -2.70222E-04 
-8.41032E-04 -2.77212E-04 
-8.68465E-04 -2.80463E-04 
-9.01656E-04 -2.87110E-04 
-9.37922E-04 -2.93441E-04 
-9.77448E-04 -2.99255E-04 
-1.02045E-03 -3.04321E-04 
-1.06723E-03 -3.08373E-04 
-1.11856E-03 -3.11052E-04 
-1.17676E-03 -3.11693E-04 
-1.24946E-03 -3.08527E-04 
-1.35650E-03 -2.96856E-04 
-1.52174E-03 -2.69687E-04 
-1.72468E-03 -2.28173E-04 
-1.90480E-03 -1.84150E-04 
-6.78397E-04 -2.32627E-04 
-6.90635E-04 -2.36350E-04 
-7.10735E-04 -2.35125E-04 
-7.24917E-04 -2.39640E-04 
-7.40212E-04 -2.44620E-04 
-7.56762E-04 -2.50019E-04 
-7.74711E-04 -2.55778E-04 
-7.89647E-04 -2.60441E-04 
-7.94198E-04 -2.61833E-04 
-8.17088E-04 -2.68606E-04 
-8.42088E-04 -2.75530E-04 
-8.69352E-04 -2.82487E-04 
-8.99024E-04 -2.89346E-04 
-9.27719E-04 -2.92081E-04 
-9.62843E-04 -2.98405E-04 
-1.00111E-03 -3.04250E-04 
-1.04267E-03 -3.09388E-04 
-1.08771E-03 -3.13564E-04 
-1.13651E-03 -3.16480E-04 
-1.18978E-03 -3.17715E-04 
-1.24984E-03 -3.16429E-04 
-1.32439E-03 -3.10284E-04 
-1.43342E-03 -2.93092E-04 
-1.60068E-03 -2.56013E-04 
-1.80472E-03 -2.01620E-04 
-1.98401E-03 -1.46203E-04 
-7.24861E-04 -2.45269E-04 
-7.37816E-04 -2.49226E-04 
-7.59217E-04 -2.46185E-04 
-7.74304E-04 -2.50941E-04 
-7.90623E-04 -2.56159E-04 
-8.08317E-04 -2.61778E-04 
-8.27524E-04 -2.67728E-04 
-8.43510E-04 -2.72510E-04 
-8.48379E-04 -2.73931E-04 
-8.72862E-04 -2.80800E-04 
-8.99563E-04 -2.87740E-04 
-9.28623E-04 -2.94614E-04 
-9.60168E-04 -3.01275E-04 
-9.90054E-04 -3.03432E-04 
-1.02712E-03 -3.09336E-04 
-1.06737E-03 -3.14573E-04 
-1.11093E-03 -3.18891E-04 
-1.15794E-03 -3.22012E-04 
-1.20863E-03 -3.23604E-04 
-1.26367E-03 -3.23180E-04 
-1.32536E-03 -3.19705E-04 
-1.40136E-03 -3.10199E-04 
-1.51163E-03 -2.86787E-04 
-1.67955E-03 -2.38576E-04 
-1.88280E-03 -1.69833E-04 
-2.05942E-03 -1.01936E-04 
-7.74293E-04 -2.58048E-04 
-7.87984E-04 -2.62281E-04 
-8.10579E-04 -2.57039E-04 
-8.26592E-04 -2.62080E-04 
-8.43965E-04 -2.67568E-04 
-8.62836E-04 -2.73429E-04 
-8.83339E-04 -2.79579E-04 
-9.00405E-04 -2.84478E-04 
-9.05602E-04 -2.85926E-04 
-9.31717E-04 -2.92874E-04 
-9.60153E-04 -2.99794E-04 
-9.91034E-04 -3.06533E-04 
-1.02447E-03 -3.12926E-04 
-1.05545E-03 -3.14448E-04 
-1.09444E-03 -3.19821E-04 
-1.13665E-03 -3.24313E-04 
-1.18215E-03 -3.27652E-04 
-1.23103E-03 -3.29536E-04 
-1.28347E-03 -3.29599E-04 
-1.34008E-03 -3.27287E-04 
-1.40309E-03 -3.21346E-04 
-1.48007E-03 -3.08078E-04 
-1.59070E-03 -2.77712E-04 
-1.75766E-03 -2.17093E-04 
-1.95794E-03 -1.32489E-04 
-2.12976E-03 -5.10335E-05 
-8.26795E-04 -2.70869E-04 
-8.41240E-04 -2.75434E-04 
-8.64845E-04 -2.67586E-04 
-8.81803E-04 -2.72969E-04 
-9.00256E-04 -2.78772E-04 
-9.20336E-04 -2.84905E-04 
-9.42170E-04 -2.91271E-04 
-9.60342E-04 -2.96290E-04 
-9.65875E-04 -2.97764E-04 
-9.93654E-04 -3.04773E-04 
-1.02385E-03 -3.11636E-04 
-1.05657E-03 -3.18183E-04 
-1.09189E-03 -3.24230E-04 
-1.12386E-03 -3.25068E-04 
-1.16477E-03 -3.29782E-04 
-1.20888E-03 -3.33376E-04 
-1.25623E-03 -3.35556E-04 
-1.30685E-03 -3.36000E-04 
-1.36086E-03 -3.34313E-04 
-1.41879E-03 -3.29868E-04 
-1.48277E-03 -3.21173E-04 
-1.56018E-03 -3.03726E-04 
-1.67013E-03 -2.65647E-04 
-1.83426E-03 -1.91303E-04 
-2.02902E-03 -8.93073E-05 
-2.19363E-03 6.74729E-06 
-8.83329E-04 -2.83831E-04 
-8.98564E-04 -2.88802E-04 
-9.22903E-04 -2.77895E-04 
-9.40841E-04 -2.83700E-04 
-9.60417E-04 -2.89879E-04 
-9.81756E-04 -2.96330E-04 
-1.00497E-03 -3.02939E-04 
-1.02429E-03 -3.08084E-04 
