PdfType: replica
-2.04565E-04 -5.79245E-05 
-2.07448E-04 -5.92583E-05 
-2.09779E-04 -6.03745E-05 
-2.10479E-04 -6.07164E-05 
-2.13950E-04 -6.24523E-05 
-2.17680E-04 -6.43853E-05 
-2.21729E-04 -6.65445E-05 
-2.26168E-04 -6.89597E-05 
-2.31749E-04 -7.15763E-05 
-2.37748E-04 -7.46749E-05 
-2.44512E-04 -7.81282E-05 
-2.52183E-04 -8.19720E-05 
-2.60933E-04 -8.62460E-05 
-2.71001E-04 -9.10023E-05 
-2.82787E-04 -9.63389E-05 
-2.97220E-04 -1.02524E-04 
-3.16925E-04 -1.10408E-04 
-3.48533E-04 -1.22233E-04 
-4.00571E-04 -1.40866E-04 
-4.68372E-04 -1.64391E-04 
-5.33958E-04 -1.86120E-04 
-2.01592E-04 -5.49053E-05 
-2.04465E-04 -5.58764E-05 
-2.07496E-04 -5.74363E-05 
-2.10263E-04 -5.85863E-05 
-2.13128E-04 -5.98162E-05 
-2.16106E-04 -6.11438E-05 
-2.19222E-04 -6.25885E-05 
-2.21745E-04 -6.37999E-05 
-2.22504E-04 -6.41712E-05 
-2.26273E-04 -6.60579E-05 
-2.30333E-04 -6.81596E-05 
-2.34753E-04 -7.05061E-05 
-2.39609E-04 -7.31272E-05 
-2.45687E-04 -7.59163E-05 
-2.52253E-04 -7.92432E-05 
-2.59657E-04 -8.29415E-05 
-2.68051E-04 -8.70456E-05 
-2.77620E-04 -9.15934E-05 
-2.88615E-04 -9.66347E-05 
-3.01464E-04 -1.02267E-04 
-3.17154E-04 -1.08764E-04 
-3.38497E-04 -1.17008E-04 
-3.72603E-04 -1.29323E-04 
-4.28634E-04 -1.48662E-04 
-5.01578E-04 -1.72965E-04 
-5.72076E-04 -1.95230E-04 
-2.12658E-04 -5.78142E-05 
-2.15714E-04 -5.88505E-05 
-2.19009E-04 -6.05504E-05 
-2.21983E-04 -6.17894E-05 
-2.25065E-04 -6.31186E-05 
-2.28275E-04 -6.45574E-05 
-2.31639E-04 -6.61264E-05 
-2.34370E-04 -6.74438E-05 
-2.35192E-04 -6.78477E-05 
-2.39282E-04 -6.99009E-05 
-2.43701E-04 -7.21874E-05 
-2.48523E-04 -7.47372E-05 
-2.53834E-04 -7.75795E-05 
-2.60446E-04 -8.05468E-05 
-2.67626E-04 -8.41133E-05 
-2.75723E-04 -8.80665E-05 
-2.84898E-04 -9.24390E-05 
-2.95348E-04 -9.72659E-05 
-3.07340E-04 -1.02594E-04 
-3.21326E-04 -1.08520E-04 
-3.38358E-04 -1.15323E-04 
-3.61439E-04 -1.23912E-04 
-3.98186E-04 -1.36693E-04 
-4.58430E-04 -1.56690E-04 
-5.36787E-04 -1.81684E-04 
-6.12429E-04 -2.04371E-04 
-2.24271E-04 -6.09217E-05 
-2.27521E-04 -6.20306E-05 
-2.31109E-04 -6.38749E-05 
-2.34304E-04 -6.52125E-05 
-2.37619E-04 -6.66516E-05 
-2.41078E-04 -6.82128E-05 
-2.44711E-04 -6.99183E-05 
-2.47667E-04 -7.13514E-05 
-2.48558E-04 -7.17909E-05 
-2.52998E-04 -7.40247E-05 
-2.57808E-04 -7.65103E-05 
-2.63071E-04 -7.92774E-05 
-2.68881E-04 -8.23543E-05 
-2.76069E-04 -8.55027E-05 
-2.83914E-04 -8.93174E-05 
-2.92760E-04 -9.35324E-05 
-3.02779E-04 -9.81778E-05 
-3.14178E-04 -1.03285E-04 
-3.27240E-04 -1.08898E-04 
-3.42443E-04 -1.15110E-04 
-3.60904E-04 -1.22205E-04 
-3.85830E-04 -1.31117E-04 
-4.25372E-04 -1.44321E-04 
-4.90064E-04 -1.64894E-04 
-5.74115E-04 -1.90454E-04 
-6.55140E-04 -2.13413E-04 
-2.36442E-04 -6.42714E-05 
-2.39897E-04 -6.54587E-05 
-2.43811E-04 -6.74529E-05 
-2.47244E-04 -6.88972E-05 
-2.50811E-04 -7.04552E-05 
-2.54540E-04 -7.21489E-05 
-2.58467E-04 -7.40016E-05 
-2.61668E-04 -7.55592E-05 
-2.62635E-04 -7.60369E-05 
-2.67458E-04 -7.84639E-05 
-2.72699E-04 -8.11612E-05 
-2.78446E-04 -8.41576E-05 
-2.84802E-04 -8.74803E-05 
-2.92611E-04 -9.08098E-05 
-3.01178E-04 -9.48785E-05 
-3.10836E-04 -9.93592E-05 
-3.21764E-04 -1.04279E-04 
-3.34184E-04 -1.09664E-04 
-3.48393E-04 -1.15555E-04 
-3.64895E-04 -1.22041E-04 
-3.84875E-04 -1.29407E-04 
-4.11755E-04 -1.38608E-04 
-4.54251E-04 -1.52174E-04 
-5.23634E-04 -1.73209E-04 
-6.13668E-04 -1.99168E-04 
-7.00303E-04 -2.22216E-04 
-2.49199E-04 -6.78987E-05 
-2.52876E-04 -6.91689E-05 
-2.57147E-04 -7.13190E-05 
-2.60838E-04 -7.28767E-05 
-2.64680E-04 -7.45614E-05 
-2.68705E-04 -7.63964E-05 
-2.72953E-04 -7.84058E-05 
-2.76425E-04 -8.00957E-05 
-2.77474E-04 -8.06140E-05 
-2.82719E-04 -8.32454E-05 
-2.88433E-04 -8.61653E-05 
-2.94711E-04 -8.94014E-05 
-3.01667E-04 -9.29789E-05 
-3.10145E-04 -9.64865E-05 
-3.19494E-04 -1.00813E-04 
-3.30027E-04 -1.05560E-04 
-3.41936E-04 -1.10751E-04 
-3.55452E-04 -1.16409E-04 
-3.70887E-04 -1.22566E-04 
-3.88771E-04 -1.29308E-04 
-4.10362E-04 -1.36918E-04 
-4.39306E-04 -1.46364E-04 
-4.84917E-04 -1.60211E-04 
-5.59233E-04 -1.81564E-04 
-6.55532E-04 -2.07713E-04 
-7.47994E-04 -2.30630E-04 
-2.62587E-04 -7.18318E-05 
-2.66503E-04 -7.31886E-05 
-2.71165E-04 -7.54998E-05 
-2.75138E-04 -7.71764E-05 
-2.79281E-04 -7.89945E-05 
-2.83629E-04 -8.09785E-05 
-2.88231E-04 -8.31532E-05 
-2.91998E-04 -8.49825E-05 
-2.93138E-04 -8.55433E-05 
-2.98848E-04 -8.83890E-05 
-3.05081E-04 -9.15411E-05 
-3.11943E-04 -9.50254E-05 
-3.19556E-04 -9.88646E-05 
-3.28751E-04 -1.02545E-04 
-3.38946E-04 -1.07129E-04 
-3.50423E-04 -1.12141E-04 
-3.63384E-04 -1.17598E-04 
-3.78073E-04 -1.23517E-04 
-3.94813E-04 -1.29925E-04 
-4.14164E-04 -1.36898E-04 
-4.37457E-04 -1.44718E-04 
-4.68574E-04 -1.54356E-04 
-5.17456E-04 -1.68386E-04 
-5.96942E-04 -1.89875E-04 
-6.99774E-04 -2.15964E-04 
-7.98255E-04 -2.38496E-04 
-2.76661E-04 -7.60940E-05 
-2.80835E-04 -7.75400E-05 
-2.85926E-04 -8.00157E-05 
-2.90206E-04 -8.18156E-05 
-2.94677E-04 -8.37730E-05 
-2.99380E-04 -8.59129E-05 
-3.04369E-04 -8.82608E-05 
-3.08462E-04 -9.02356E-05 
-3.09702E-04 -9.08409E-05 
-3.15921E-04 -9.39097E-05 
-3.22723E-04 -9.73021E-05 
-3.30226E-04 -1.01041E-04 
-3.38555E-04 -1.05147E-04 
-3.48519E-04 -1.08991E-04 
-3.59625E-04 -1.13831E-04 
-3.72116E-04 -1.19103E-04 
-3.86204E-04 -1.24817E-04 
-4.02142E-04 -1.30983E-04 
-4.20269E-04 -1.37620E-04 
-4.41170E-04 -1.44796E-04 
-4.66254E-04 -1.52783E-04 
-4.99650E-04 -1.62547E-04 
-5.51951E-04 -1.76641E-04 
-6.36829E-04 -1.98055E-04 
-7.46437E-04 -2.23791E-04 
-8.51100E-04 -2.45643E-04 
-2.91486E-04 -8.07047E-05 
-2.95939E-04 -8.22421E-05 
-3.01498E-04 -8.48822E-05 
-3.06113E-04 -8.68093E-05 
-3.10942E-04 -8.89112E-05 
-3.16034E-04 -9.12136E-05 
-3.21446E-04 -9.37417E-05 
-3.25895E-04 -9.58679E-05 
-3.27245E-04 -9.65193E-05 
-3.34021E-04 -9.98189E-05 
-3.41448E-04 -1.03458E-04 
-3.49648E-04 -1.07458E-04 
-3.58759E-04 -1.11833E-04 
-3.69543E-04 -1.15827E-04 
-3.81627E-04 -1.20920E-04 
-3.95203E-04 -1.26443E-04 
-4.10493E-04 -1.32401E-04 
-4.27759E-04 -1.38795E-04 
-4.47353E-04 -1.45635E-04 
-4.69886E-04 -1.52978E-04 
-4.96846E-04 -1.61083E-04 
-5.32619E-04 -1.70896E-04 
-5.88479E-04 -1.84915E-04 
-6.78949E-04 -2.06006E-04 
-7.95544E-04 -2.31049E-04 
-9.06514E-04 -2.51889E-04 
-3.07133E-04 -8.56816E-05 
-3.11885E-04 -8.73122E-05 
-3.17959E-04 -9.01121E-05 
-3.22937E-04 -9.21696E-05 
-3.28156E-04 -9.44209E-05 
-3.33670E-04 -9.68917E-05 
-3.39544E-04 -9.96067E-05 
-3.44383E-04 -1.01889E-04 
-3.45853E-04 -1.02588E-04 
-3.53238E-04 -1.06126E-04 
-3.61345E-04 -1.10018E-04 
-3.70305E-04 -1.14280E-04 
-3.80263E-04 -1.18925E-04 
-3.91919E-04 -1.23054E-04 
-4.05049E-04 -1.28393E-04 
-4.19783E-04 -1.34156E-04 
-4.36350E-04 -1.40341E-04 
-4.55021E-04 -1.46939E-04 
-4.76161E-04 -1.53950E-04 
-5.00405E-04 -1.61417E-04 
-5.29322E-04 -1.69582E-04 
-5.67562E-04 -1.79354E-04 
-6.27104E-04 -1.93140E-04 
-7.23338E-04 -2.13620E-04 
-8.47090E-04 -2.37582E-04 
-9.64447E-04 -2.57034E-04 
-3.23676E-04 -9.10422E-05 
-3.28750E-04 -9.27679E-05 
-3.35387E-04 -9.57159E-05 
-3.40758E-04 -9.79070E-05 
-3.46400E-04 -1.00312E-04 
-3.52374E-04 -1.02957E-04 
-3.58751E-04 -1.05865E-04 
-3.64015E-04 -1.08309E-04 
-3.65614E-04 -1.09057E-04 
-3.73663E-04 -1.12838E-04 
-3.82509E-04 -1.16986E-04 
-3.92293E-04 -1.21513E-04 
-4.03167E-04 -1.26425E-04 
-4.15746E-04 -1.30670E-04 
-4.29992E-04 -1.36244E-04 
-4.45956E-04 -1.42233E-04 
-4.63875E-04 -1.48623E-04 
-4.84028E-04 -1.55398E-04 
-5.06788E-04 -1.62540E-04 
-5.32819E-04 -1.70082E-04 
-5.63766E-04 -1.78240E-04 
-6.04555E-04 -1.87869E-04 
-6.67881E-04 -2.01237E-04 
-7.70016E-04 -2.20779E-04 
-9.01046E-04 -2.43221E-04 
-1.02482E-03 -2.60865E-04 
-3.41196E-04 -9.68051E-05 
-3.46612E-04 -9.86280E-05 
-3.53868E-04 -1.01704E-04 
-3.59663E-04 -1.04032E-04 
-3.65761E-04 -1.06596E-04 
-3.72233E-04 -1.09420E-04 
-3.79157E-04 -1.12527E-04 
-3.84880E-04 -1.15137E-04 
-3.86621E-04 -1.15935E-04 
-3.95390E-04 -1.19963E-04 
-4.05037E-04 -1.24370E-04 
-4.15711E-04 -1.29161E-04 
-4.27572E-04 -1.34335E-04 
-4.41123E-04 -1.38671E-04 
-4.56555E-04 -1.44468E-04 
-4.73822E-04 -1.50664E-04 
-4.93167E-04 -1.57234E-04 
-5.14875E-04 -1.64149E-04 
-5.39329E-04 -1.71380E-04 
-5.67214E-04 -1.78938E-04 
-6.00259E-04 -1.87011E-04 
-6.43664E-04 -1.96382E-04 
-7.10856E-04 -2.09122E-04 
-8.18988E-04 -2.27353E-04 
-9.57356E-04 -2.47777E-04 
-1.08750E-03 -2.63146E-04 
-3.59774E-04 -1.02991E-04 
-3.65554E-04 -1.04913E-04 
-3.73489E-04 -1.08085E-04 
-3.79737E-04 -1.10553E-04 
-3.86328E-04 -1.13281E-04 
-3.93337E-04 -1.16291E-04 
-4.00852E-04 -1.19602E-04 
-4.07074E-04 -1.22381E-04 
-4.08968E-04 -1.23230E-04 
-4.18514E-04 -1.27508E-04 
-4.29026E-04 -1.32173E-04 
-4.40660E-04 -1.37225E-04 
-4.53580E-04 -1.42653E-04 
-4.68150E-04 -1.47053E-04 
-4.84837E-04 -1.53057E-04 
-5.03478E-04 -1.59436E-04 
-5.24322E-04 -1.66156E-04 
-5.47656E-04 -1.73171E-04 
-5.73871E-04 -1.80438E-04 
-6.03674E-04 -1.87946E-04 
-6.38873E-04 -1.95847E-04 
-6.84945E-04 -2.04827E-04 
-7.56057E-04 -2.16702E-04 
-8.70234E-04 -2.33200E-04 
-1.01593E-03 -2.51047E-04 
-1.15235E-03 -2.63621E-04 
-3.79494E-04 -1.09621E-04 
-3.85661E-04 -1.11647E-04 
-3.94337E-04 -1.14870E-04 
-4.01071E-04 -1.17482E-04 
-4.08190E-04 -1.20378E-04 
-4.15778E-04 -1.23578E-04 
-4.23930E-04 -1.27098E-04 
-4.30689E-04 -1.30049E-04 
-4.32749E-04 -1.30950E-04 
-4.43134E-04 -1.35480E-04 
-4.54577E-04 -1.40402E-04 
-4.67240E-04 -1.45707E-04 
-4.81293E-04 -1.51377E-04 
-4.96927E-04 -1.55809E-04 
-5.14937E-04 -1.62000E-04 
-5.35023E-04 -1.68536E-04 
-5.57433E-04 -1.75368E-04 
-5.82460E-04 -1.82436E-04 
-6.10498E-04 -1.89679E-04 
-6.42273E-04 -1.97063E-04 
-6.79670E-04 -2.04693E-04 
-7.28444E-04 -2.13133E-04 
-8.03497E-04 -2.23875E-04 
-9.23709E-04 -2.38164E-04 
-1.07665E-03 -2.52806E-04 
-1.21916E-03 -2.62013E-04 
-4.00445E-04 -1.16719E-04 
-4.07020E-04 -1.18854E-04 
-4.16505E-04 -1.22066E-04 
-4.23756E-04 -1.24826E-04 
-4.31441E-04 -1.27896E-04 
-4.39650E-04 -1.31292E-04 
-4.48487E-04 -1.35026E-04 
-4.55825E-04 -1.38151E-04 
-4.58062E-04 -1.39104E-04 
-4.69349E-04 -1.43886E-04 
-4.81791E-04 -1.49060E-04 
-4.95554E-04 -1.54609E-04 
-5.10812E-04 -1.60507E-04 
-5.27551E-04 -1.64933E-04 
-5.46953E-04 -1.71287E-04 
-5.68549E-04 -1.77947E-04 
-5.92593E-04 -1.84848E-04 
-6.19374E-04 -1.91915E-04 
-6.49289E-04 -1.99066E-04 
-6.83080E-04 -2.06241E-04 
-7.22706E-04 -2.13488E-04 
-7.74195E-04 -2.21222E-04 
-8.53174E-04 -2.30531E-04 
-9.79345E-04 -2.42075E-04 
-1.13936E-03 -2.52812E-04 
-1.28767E-03 -2.58022E-04 
-4.22721E-04 -1.24313E-04 
-4.29725E-04 -1.26561E-04 
-4.40088E-04 -1.29681E-04 
-4.47889E-04 -1.32595E-04 
-4.56177E-04 -1.35844E-04 
-4.65052E-04 -1.39442E-04 
-4.74623E-04 -1.43393E-04 
-4.82581E-04 -1.46694E-04 
-4.85008E-04 -1.47699E-04 
-4.97262E-04 -1.52731E-04 
-5.10770E-04 -1.58150E-04 
-5.25705E-04 -1.63931E-04 
-5.42243E-04 -1.70036E-04 
-5.60121E-04 -1.74416E-04 
-5.80979E-04 -1.80905E-04 
-6.04151E-04 -1.87651E-04 
-6.29888E-04 -1.94572E-04 
-6.58478E-04 -2.01576E-04 
-6.90316E-04 -2.08558E-04 
-7.26154E-04 -2.15428E-04 
-7.68024E-04 -2.22169E-04 
-8.22217E-04 -2.29011E-04 
-9.05064E-04 -2.36550E-04 
-1.03704E-03 -2.44750E-04 
-1.20384E-03 -2.50804E-04 
-1.35757E-03 -2.51329E-04 
-4.46421E-04 -1.32426E-04 
-4.53874E-04 -1.34798E-04 
-4.65186E-04 -1.37719E-04 
-4.73568E-04 -1.40794E-04 
-4.82498E-04 -1.44230E-04 
-4.92082E-04 -1.48034E-04 
-5.02439E-04 -1.52206E-04 
-5.11060E-04 -1.55683E-04 
-5.13691E-04 -1.56740E-04 
-5.26975E-04 -1.62018E-04 
-5.41620E-04 -1.67674E-04 
-5.57798E-04 -1.73670E-04 
-5.75687E-04 -1.79960E-04 
-5.94733E-04 -1.84247E-04 
-6.17110E-04 -1.90840E-04 
-6.41918E-04 -1.97628E-04 
-6.69403E-04 -2.04513E-04 
-6.99848E-04 -2.11383E-04 
-7.33642E-04 -2.18110E-04 
-7.71547E-04 -2.24568E-04 
-8.15655E-04 -2.30667E-04 
-8.72514E-04 -2.36410E-04 
-9.59121E-04 -2.41804E-04 
-1.09667E-03 -2.45993E-04 
-1.26985E-03 -2.46503E-04 
-1.42850E-03 -2.41596E-04 
-4.71649E-04 -1.41085E-04 
-4.79572E-04 -1.43591E-04 
-4.91901E-04 -1.46182E-04 
-5.00896E-04 -1.49427E-04 
-5.10506E-04 -1.53057E-04 
-5.20847E-04 -1.57075E-04 
-5.32040E-04 -1.61472E-04 
-5.41368E-04 -1.65125E-04 
-5.44216E-04 -1.66234E-04 
-5.58597E-04 -1.71752E-04 
-5.74446E-04 -1.77632E-04 
-5.91937E-04 -1.83825E-04 
-6.11247E-04 -1.90273E-04 
-6.31482E-04 -1.94419E-04 
-6.55435E-04 -2.01077E-04 
-6.81934E-04 -2.07857E-04 
-7.11215E-04 -2.14642E-04 
-7.43551E-04 -2.21298E-04 
-7.79324E-04 -2.27674E-04 
-8.19297E-04 -2.33604E-04 
-8.65619E-04 -2.38908E-04 
-9.25071E-04 -2.43326E-04 
-1.01527E-03 -2.46158E-04 
-1.15805E-03 -2.45596E-04 
-1.33708E-03 -2.39616E-04 
-1.50002E-03 -2.28467E-04 
-4.98519E-04 -1.50313E-04 
-5.06932E-04 -1.52968E-04 
-5.20339E-04 -1.55067E-04 
-5.29979E-04 -1.58493E-04 
-5.40309E-04 -1.62328E-04 
-5.51451E-04 -1.66567E-04 
-5.63534E-04 -1.71192E-04 
-5.73612E-04 -1.75022E-04 
-5.76690E-04 -1.76182E-04 
-5.92233E-04 -1.81934E-04 
-6.09354E-04 -1.88024E-04 
-6.28227E-04 -1.94392E-04 
-6.49024E-04 -2.00966E-04 
-6.70458E-04 -2.04920E-04 
-6.96042E-04 -2.11600E-04 
-7.24279E-04 -2.18315E-04 
-7.55395E-04 -2.24928E-04 
-7.89649E-04 -2.31282E-04 
-8.27408E-04 -2.37199E-04 
-8.69433E-04 -2.42471E-04 
-9.17918E-04 -2.46816E-04 
-9.79856E-04 -2.49659E-04 
-1.07342E-03 -2.49471E-04 
-1.22097E-03 -2.43342E-04 
-1.40516E-03 -2.29836E-04 
-1.57160E-03 -2.11578E-04 
-5.27150E-04 -1.60132E-04 
-5.36074E-04 -1.62955E-04 
-5.50610E-04 -1.64365E-04 
-5.60926E-04 -1.67987E-04 
-5.72015E-04 -1.72041E-04 
-5.84005E-04 -1.76510E-04 
-5.97028E-04 -1.81369E-04 
-6.07901E-04 -1.85376E-04 
-6.11221E-04 -1.86586E-04 
-6.27991E-04 -1.92565E-04 
-6.46450E-04 -1.98850E-04 
-6.66770E-04 -2.05368E-04 
-6.89115E-04 -2.12035E-04 
-7.11747E-04 -2.15742E-04 
-7.39011E-04 -2.22397E-04 
-7.69026E-04 -2.28983E-04 
-8.02006E-04 -2.35342E-04 
-8.38190E-04 -2.41295E-04 
-8.77926E-04 -2.46635E-04 
-9.21965E-04 -2.51107E-04 
-9.72535E-04 -2.54310E-04 
-1.03681E-03 -2.55306E-04 
-1.13344E-03 -2.51597E-04 
-1.28516E-03 -2.39005E-04 
-1.47364E-03 -2.16847E-04 
-1.64265E-03 -1.90557E-04 
-5.57673E-04 -1.70558E-04 
-5.67127E-04 -1.73575E-04 
-5.82827E-04 -1.74062E-04 
-5.93849E-04 -1.77903E-04 
-6.05736E-04 -1.82193E-04 
-6.18619E-04 -1.86905E-04 
-6.32635E-04 -1.92004E-04 
-6.44343E-04 -1.96190E-04 
-6.47919E-04 -1.97449E-04 
-6.65978E-04 -2.03647E-04 
-6.85839E-04 -2.10111E-04 
-7.07665E-04 -2.16753E-04 
-7.31614E-04 -2.23473E-04 
-7.55431E-04 -2.26881E-04 
-7.84417E-04 -2.33455E-04 
-8.16243E-04 -2.39839E-04 
-8.51104E-04 -2.45854E-04 
-8.89216E-04 -2.51296E-04 
-9.30901E-04 -2.55928E-04 
-9.76894E-04 -2.59445E-04 
-1.02944E-03 -2.61311E-04 
-1.09586E-03 -2.60164E-04 
-1.19516E-03 -2.52384E-04 
-1.35033E-03 -2.32356E-04 
-1.54202E-03 -2.00331E-04 
-1.71247E-03 -1.65035E-04 
-5.90220E-04 -1.81604E-04 
-6.00225E-04 -1.84846E-04 
-6.17098E-04 -1.84141E-04 
-6.28855E-04 -1.88228E-04 
-6.41577E-04 -1.92777E-04 
-6.55399E-04 -1.97749E-04 
-6.70458E-04 -2.03099E-04 
-6.83044E-04 -2.07465E-04 
-6.86889E-04 -2.08775E-04 
-7.06296E-04 -2.15185E-04 
-7.27616E-04 -2.21810E-04 
-7.51005E-04 -2.28547E-04 
-7.76608E-04 -2.35281E-04 
-8.01581E-04 -2.38338E-04 
-8.32324E-04 -2.44767E-04 
-8.65984E-04 -2.50868E-04 
-9.02731E-04 -2.56436E-04 
-9.42752E-04 -2.61244E-04 
-9.86339E-04 -2.65025E-04 
-1.03420E-03 -2.67418E-04 
-1.08858E-03 -2.67735E-04 
-1.15689E-03 -2.64126E-04 
-1.25838E-03 -2.51683E-04 
-1.41609E-03 -2.23164E-04 
-1.60971E-03 -1.79971E-04 
-1.78027E-03 -1.34654E-04 
-6.24934E-04 -1.93278E-04 
-6.35510E-04 -1.96784E-04 
-6.53531E-04 -1.94583E-04 
-6.66052E-04 -1.98952E-04 
-6.79646E-04 -2.03789E-04 
-6.94451E-04 -2.09044E-04 
-7.10601E-04 -2.14661E-04 
-7.24105E-04 -2.19213E-04 
-7.28230E-04 -2.20572E-04 
-7.49042E-04 -2.27190E-04 
-7.71877E-04 -2.33959E-04 
-7.96878E-04 -2.40760E-04 
-8.24177E-04 -2.47464E-04 
-8.50263E-04 -2.50120E-04 
-8.82790E-04 -2.56334E-04 
-9.18296E-04 -2.62056E-04 
-9.56920E-04 -2.67063E-04 
-9.98814E-04 -2.71102E-04 
-1.04423E-03 -2.73874E-04 
-1.09384E-03 -2.74959E-04 
-1.14987E-03 -2.73498E-04 
-1.21977E-03 -2.67084E-04 
-1.32287E-03 -2.49341E-04 
-1.48201E-03 -2.11201E-04 
-1.67602E-03 -1.55461E-04 
-1.84515E-03 -9.90745E-05 
-6.61960E-04 -2.05583E-04 
-6.73128E-04 -2.09401E-04 
-6.92225E-04 -2.05367E-04 
-7.05537E-04 -2.10067E-04 
-7.20040E-04 -2.15232E-04 
-7.35870E-04 -2.20800E-04 
-7.53159E-04 -2.26702E-04 
-7.67620E-04 -2.31448E-04 
-7.72036E-04 -2.32859E-04 
-7.94307E-04 -2.39681E-04 
-8.18706E-04 -2.46576E-04 
-8.45363E-04 -2.53410E-04 
-8.74394E-04 -2.60034E-04 
-9.01532E-04 -2.62247E-04 
-9.35864E-04 -2.68160E-04 
-9.73217E-04 -2.73398E-04 
-1.01369E-03 -2.77714E-04 
-1.05740E-03 -2.80831E-04 
-1.10456E-03 -2.82421E-04 
-1.15577E-03 -2.81998E-04 
-1.21323E-03 -2.78515E-04 
-1.28435E-03 -2.68932E-04 
-1.38834E-03 -2.45208E-04 
-1.54761E-03 -1.96245E-04 
-1.74020E-03 -1.26512E-04 
-1.90610E-03 -5.79912E-05 
-7.01444E-04 -2.18516E-04 
-7.13228E-04 -2.22709E-04 
-7.33265E-04 -2.16481E-04 
-7.47396E-04 -2.21573E-04 
-7.62845E-04 -2.27116E-04 
-7.79742E-04 -2.33035E-04 
-7.98217E-04 -2.39249E-04 
-8.13671E-04 -2.44201E-04 
-8.18389E-04 -2.45665E-04 
-8.42170E-04 -2.52691E-04 
-8.68180E-04 -2.59695E-04 
-8.96533E-04 -2.66524E-04 
-9.27322E-04 -2.73013E-04 
-9.55436E-04 -2.74747E-04 
-9.91587E-04 -2.80260E-04 
-1.03078E-03 -2.84890E-04 
-1.07307E-03 -2.88366E-04 
-1.11852E-03 -2.90392E-04 
-1.16728E-03 -2.90608E-04 
-1.21992E-03 -2.88463E-04 
-1.27854E-03 -2.82696E-04 
-1.35043E-03 -2.69559E-04 
-1.45449E-03 -2.39136E-04 
-1.61234E-03 -1.78086E-04 
-1.80138E-03 -9.28593E-05 
-1.96201E-03 -1.11452E-05 
-7.43529E-04 -2.32076E-04 
-7.55957E-04 -2.36715E-04 
-7.76720E-04 -2.27928E-04 
-7.91699E-04 -2.33485E-04 
-8.08130E-04 -2.39468E-04 
-8.26139E-04 -2.45788E-04 
-8.45846E-04 -2.52347E-04 
-8.62330E-04 -2.57518E-04 
-8.67362E-04 -2.59038E-04 
-8.92701E-04 -2.66268E-04 
-9.20366E-04 -2.73359E-04 
-9.50450E-04 -2.80142E-04 
-9.83021E-04 -2.86433E-04 
-1.01202E-03 -2.87657E-04 
-1.04999E-03 -2.92653E-04 
-1.09100E-03 -2.96529E-04 
-1.13504E-03 -2.98997E-04 
-1.18213E-03 -2.99740E-04 
-1.23235E-03 -2.98371E-04 
-1.28620E-03 -2.94271E-04 
-1.34567E-03 -2.85944E-04 
-1.41782E-03 -2.68848E-04 
-1.52096E-03 -2.30977E-04 
-1.67557E-03 -1.56527E-04 
-1.85862E-03 -5.42779E-05 
-2.01166E-03 4.16598E-05 
-7.89072E-04 -2.46483E-04 
-8.02189E-04 -2.51662E-04 
-8.23362E-04 -2.39915E-04 
-8.39237E-04 -2.46040E-04 
-8.56708E-04 -2.52547E-04 
-8.75894E-04 -2.59330E-04 
-8.96904E-04 -2.66279E-04 
-9.14474E-04 -2.71691E-04 
