PdfType: replica
-3.79645E-04 -8.16199E-05 
-3.82076E-04 -8.30998E-05 
-3.84029E-04 -8.43500E-05 
-3.84614E-04 -8.47348E-05 
-3.87513E-04 -8.67018E-05 
-3.90636E-04 -8.89148E-05 
-3.94051E-04 -9.14104E-05 
-3.97844E-04 -9.42262E-05 
-4.03101E-04 -9.73010E-05 
-4.08330E-04 -1.00973E-04 
-4.14365E-04 -1.05095E-04 
-4.21388E-04 -1.09717E-04 
-4.29646E-04 -1.14897E-04 
-4.39548E-04 -1.20721E-04 
-4.51963E-04 -1.27375E-04 
-4.69293E-04 -1.35387E-04 
-4.98769E-04 -1.46434E-04 
-5.58068E-04 -1.64790E-04 
-6.66475E-04 -1.95470E-04 
-8.03405E-04 -2.33964E-04 
-9.18167E-04 -2.67564E-04 
-3.81591E-04 -7.87200E-05 
-3.85177E-04 -7.98487E-05 
-3.88731E-04 -8.16529E-05 
-3.91196E-04 -8.28986E-05 
-3.93711E-04 -8.42434E-05 
-3.96295E-04 -8.57095E-05 
-3.98977E-04 -8.73213E-05 
-4.01139E-04 -8.86851E-05 
-4.01789E-04 -8.91052E-05 
-4.05016E-04 -9.12532E-05 
-4.08508E-04 -9.36695E-05 
-4.12343E-04 -9.63916E-05 
-4.16613E-04 -9.94569E-05 
-4.22450E-04 -1.02740E-04 
-4.28342E-04 -1.06692E-04 
-4.35132E-04 -1.11116E-04 
-4.43016E-04 -1.16060E-04 
-4.52259E-04 -1.21580E-04 
-4.63290E-04 -1.27761E-04 
-4.77025E-04 -1.34787E-04 
-4.95987E-04 -1.43201E-04 
-5.27778E-04 -1.54728E-04 
-5.91018E-04 -1.73774E-04 
-7.06115E-04 -2.05492E-04 
-8.51557E-04 -2.45152E-04 
-9.73915E-04 -2.79581E-04 
-3.97859E-04 -8.24280E-05 
-4.01659E-04 -8.36316E-05 
-4.05518E-04 -8.55975E-05 
-4.08201E-04 -8.69472E-05 
-4.10946E-04 -8.84089E-05 
-4.13778E-04 -9.00067E-05 
-4.16729E-04 -9.17668E-05 
-4.19118E-04 -9.32575E-05 
-4.19837E-04 -9.37167E-05 
-4.23420E-04 -9.60649E-05 
-4.27315E-04 -9.87041E-05 
-4.31608E-04 -1.01672E-04 
-4.36402E-04 -1.05006E-04 
-4.42862E-04 -1.08504E-04 
-4.49475E-04 -1.12750E-04 
-4.57085E-04 -1.17488E-04 
-4.65902E-04 -1.22764E-04 
-4.76207E-04 -1.28631E-04 
-4.88453E-04 -1.35172E-04 
-5.03603E-04 -1.42569E-04 
-5.24304E-04 -1.51376E-04 
-5.58545E-04 -1.63364E-04 
-6.25929E-04 -1.83065E-04 
-7.48038E-04 -2.15747E-04 
-9.02386E-04 -2.56455E-04 
-1.03268E-03 -2.91565E-04 
-4.14861E-04 -8.63485E-05 
-4.18885E-04 -8.76363E-05 
-4.23083E-04 -8.97714E-05 
-4.25998E-04 -9.12368E-05 
-4.28992E-04 -9.28285E-05 
-4.32092E-04 -9.45722E-05 
-4.35335E-04 -9.64955E-05 
-4.37971E-04 -9.81252E-05 
-4.38766E-04 -9.86272E-05 
-4.42740E-04 -1.01193E-04 
-4.47077E-04 -1.04073E-04 
-4.51875E-04 -1.07304E-04 
-4.57244E-04 -1.10922E-04 
-4.64379E-04 -1.14639E-04 
-4.71775E-04 -1.19191E-04 
-4.80275E-04 -1.24252E-04 
-4.90102E-04 -1.29866E-04 
-5.01553E-04 -1.36082E-04 
-5.15107E-04 -1.42979E-04 
-5.31770E-04 -1.50739E-04 
-5.54323E-04 -1.59922E-04 
-5.91155E-04 -1.72341E-04 
-6.62897E-04 -1.92639E-04 
-7.92355E-04 -2.26175E-04 
-9.56017E-04 -2.67764E-04 
-1.09458E-03 -3.03366E-04 
-4.32597E-04 -9.05398E-05 
-4.36859E-04 -9.19196E-05 
-4.41430E-04 -9.42322E-05 
-4.44598E-04 -9.58236E-05 
-4.47861E-04 -9.75567E-05 
-4.51254E-04 -9.94588E-05 
-4.54819E-04 -1.01559E-04 
-4.57727E-04 -1.03338E-04 
-4.58606E-04 -1.03886E-04 
-4.63011E-04 -1.06685E-04 
-4.67837E-04 -1.09821E-04 
-4.73190E-04 -1.13330E-04 
-4.79194E-04 -1.17246E-04 
-4.87057E-04 -1.21183E-04 
-4.95307E-04 -1.26047E-04 
-5.04772E-04 -1.31436E-04 
-5.15692E-04 -1.37389E-04 
-5.28379E-04 -1.43952E-04 
-5.43335E-04 -1.51197E-04 
-5.61616E-04 -1.59304E-04 
-5.86136E-04 -1.68837E-04 
-6.25704E-04 -1.81645E-04 
-7.02022E-04 -2.02459E-04 
-8.39172E-04 -2.36700E-04 
-1.01256E-03 -2.78954E-04 
-1.15971E-03 -3.14816E-04 
-4.51090E-04 -9.50522E-05 
-4.55608E-04 -9.65303E-05 
-4.60589E-04 -9.90286E-05 
-4.64033E-04 -1.00755E-04 
-4.67593E-04 -1.02639E-04 
-4.71309E-04 -1.04710E-04 
-4.75228E-04 -1.06999E-04 
-4.78437E-04 -1.08938E-04 
-4.79409E-04 -1.09535E-04 
-4.84290E-04 -1.12581E-04 
-4.89657E-04 -1.15985E-04 
-4.95625E-04 -1.19784E-04 
-5.02327E-04 -1.24010E-04 
-5.10976E-04 -1.28163E-04 
-5.20153E-04 -1.33343E-04 
-5.30665E-04 -1.39060E-04 
-5.42764E-04 -1.45350E-04 
-5.56780E-04 -1.52251E-04 
-5.73238E-04 -1.59830E-04 
-5.93243E-04 -1.68260E-04 
-6.19847E-04 -1.78110E-04 
-6.62297E-04 -1.91251E-04 
-7.43410E-04 -2.12478E-04 
-8.88594E-04 -2.47234E-04 
-1.07210E-03 -2.89886E-04 
-1.22816E-03 -3.25734E-04 
-4.70383E-04 -9.99273E-05 
-4.75178E-04 -1.01509E-04 
-4.80608E-04 -1.04199E-04 
-4.84356E-04 -1.06067E-04 
-4.88243E-04 -1.08111E-04 
-4.92315E-04 -1.10361E-04 
-4.96627E-04 -1.12848E-04 
-5.00169E-04 -1.14955E-04 
-5.01244E-04 -1.15603E-04 
-5.06652E-04 -1.18908E-04 
-5.12616E-04 -1.22593E-04 
-5.19262E-04 -1.26692E-04 
-5.26733E-04 -1.31234E-04 
-5.36228E-04 -1.35595E-04 
-5.46410E-04 -1.41092E-04 
-5.58053E-04 -1.47135E-04 
-5.71421E-04 -1.53753E-04 
-5.86862E-04 -1.60978E-04 
-6.04923E-04 -1.68871E-04 
-6.26759E-04 -1.77595E-04 
-6.55564E-04 -1.87718E-04 
-7.01039E-04 -2.01122E-04 
-7.87163E-04 -2.22635E-04 
-9.40711E-04 -2.57675E-04 
-1.13472E-03 -3.00405E-04 
-1.29996E-03 -3.35918E-04 
-4.90538E-04 -1.05199E-04 
-4.95631E-04 -1.06887E-04 
-5.01556E-04 -1.09773E-04 
-5.05637E-04 -1.11788E-04 
-5.09885E-04 -1.13998E-04 
-5.14350E-04 -1.16436E-04 
-5.19095E-04 -1.19131E-04 
-5.23006E-04 -1.21413E-04 
-5.24194E-04 -1.22115E-04 
-5.30186E-04 -1.25688E-04 
-5.36809E-04 -1.29662E-04 
-5.44200E-04 -1.34069E-04 
-5.52515E-04 -1.38932E-04 
-5.62919E-04 -1.43490E-04 
-5.74187E-04 -1.49299E-04 
-5.87048E-04 -1.55660E-04 
-6.01778E-04 -1.62594E-04 
-6.18741E-04 -1.70125E-04 
-6.38507E-04 -1.78302E-04 
-6.62280E-04 -1.87283E-04 
-6.93401E-04 -1.97625E-04 
-7.42040E-04 -2.11209E-04 
-8.33379E-04 -2.32855E-04 
-9.95604E-04 -2.67907E-04 
-1.20047E-03 -3.10342E-04 
-1.37512E-03 -3.45152E-04 
-5.11628E-04 -1.10893E-04 
-5.17044E-04 -1.12691E-04 
-5.23513E-04 -1.15772E-04 
-5.27961E-04 -1.17938E-04 
-5.32605E-04 -1.20321E-04 
-5.37504E-04 -1.22953E-04 
-5.42728E-04 -1.25864E-04 
-5.47044E-04 -1.28328E-04 
-5.48358E-04 -1.29085E-04 
-5.54993E-04 -1.32934E-04 
-5.62340E-04 -1.37205E-04 
-5.70549E-04 -1.41923E-04 
-5.79786E-04 -1.47109E-04 
-5.91162E-04 -1.51846E-04 
-6.03601E-04 -1.57962E-04 
-6.17769E-04 -1.64629E-04 
-6.33956E-04 -1.71860E-04 
-6.52539E-04 -1.79671E-04 
-6.74111E-04 -1.88100E-04 
-6.99925E-04 -1.97290E-04 
-7.33473E-04 -2.07787E-04 
-7.85408E-04 -2.21453E-04 
-8.82152E-04 -2.43054E-04 
-1.05334E-03 -2.77798E-04 
-1.26936E-03 -3.19507E-04 
-1.45363E-03 -3.53197E-04 
-5.33741E-04 -1.17032E-04 
-5.39504E-04 -1.18942E-04 
-5.46574E-04 -1.22210E-04 
-5.51423E-04 -1.24531E-04 
-5.56501E-04 -1.27091E-04 
-5.61876E-04 -1.29924E-04 
-5.67626E-04 -1.33058E-04 
-5.72389E-04 -1.35707E-04 
-5.73841E-04 -1.36521E-04 
-5.81181E-04 -1.40653E-04 
-5.89323E-04 -1.45224E-04 
-5.98426E-04 -1.50256E-04 
-6.08666E-04 -1.55763E-04 
-6.21078E-04 -1.60657E-04 
-6.34773E-04 -1.67069E-04 
-6.50339E-04 -1.74025E-04 
-6.68077E-04 -1.81531E-04 
-6.88378E-04 -1.89590E-04 
-7.11856E-04 -1.98226E-04 
-7.39813E-04 -2.07571E-04 
-7.75893E-04 -2.18148E-04 
-8.31244E-04 -2.31780E-04 
-9.33564E-04 -2.53131E-04 
-1.11396E-03 -2.87200E-04 
-1.34139E-03 -3.27690E-04 
-1.53541E-03 -3.59791E-04 
-5.56970E-04 -1.23634E-04 
-5.63107E-04 -1.25657E-04 
-5.70838E-04 -1.29095E-04 
-5.76124E-04 -1.31573E-04 
-5.81678E-04 -1.34316E-04 
-5.87574E-04 -1.37354E-04 
-5.93900E-04 -1.40716E-04 
-5.99153E-04 -1.43556E-04 
-6.00756E-04 -1.44428E-04 
-6.08867E-04 -1.48847E-04 
-6.17877E-04 -1.53720E-04 
-6.27953E-04 -1.59063E-04 
-6.39281E-04 -1.64885E-04 
-6.52791E-04 -1.69910E-04 
-6.67829E-04 -1.76602E-04 
-6.84884E-04 -1.83826E-04 
-7.04268E-04 -1.91577E-04 
-7.26383E-04 -1.99844E-04 
-7.51863E-04 -2.08638E-04 
-7.82057E-04 -2.18072E-04 
-8.20766E-04 -2.28642E-04 
-8.79642E-04 -2.42110E-04 
-9.87684E-04 -2.62973E-04 
-1.17748E-03 -2.95948E-04 
-1.41652E-03 -3.34662E-04 
-1.62036E-03 -3.64648E-04 
-5.81418E-04 -1.30713E-04 
-5.87956E-04 -1.32851E-04 
-5.96416E-04 -1.36429E-04 
-6.02176E-04 -1.39067E-04 
-6.08246E-04 -1.41996E-04 
-6.14711E-04 -1.45245E-04 
-6.21666E-04 -1.48840E-04 
-6.27453E-04 -1.51873E-04 
-6.29220E-04 -1.52803E-04 
-6.38174E-04 -1.57512E-04 
-6.48126E-04 -1.62686E-04 
-6.59258E-04 -1.68335E-04 
-6.71762E-04 -1.74461E-04 
-6.86431E-04 -1.79585E-04 
-7.02899E-04 -1.86537E-04 
-7.21533E-04 -1.94002E-04 
-7.42654E-04 -2.01961E-04 
-7.66677E-04 -2.10389E-04 
-7.94251E-04 -2.19282E-04 
-8.26772E-04 -2.28729E-04 
-8.68195E-04 -2.39192E-04 
-9.30688E-04 -2.52345E-04 
-1.04457E-03 -2.72453E-04 
-1.24392E-03 -3.03859E-04 
-1.49467E-03 -3.40167E-04 
-1.70832E-03 -3.67455E-04 
-6.07192E-04 -1.38282E-04 
-6.14158E-04 -1.40537E-04 
-6.23420E-04 -1.44212E-04 
-6.29692E-04 -1.47012E-04 
-6.36322E-04 -1.50130E-04 
-6.43404E-04 -1.53593E-04 
-6.51044E-04 -1.57423E-04 
-6.57411E-04 -1.60652E-04 
-6.59357E-04 -1.61641E-04 
-6.69224E-04 -1.66637E-04 
-6.80199E-04 -1.72108E-04 
-6.92470E-04 -1.78055E-04 
-7.06237E-04 -1.84470E-04 
-7.22125E-04 -1.89655E-04 
-7.40109E-04 -1.96842E-04 
-7.60411E-04 -2.04514E-04 
-7.83361E-04 -2.12638E-04 
-8.09379E-04 -2.21172E-04 
-8.39132E-04 -2.30094E-04 
-8.74061E-04 -2.39468E-04 
-9.18272E-04 -2.49711E-04 
-9.84453E-04 -2.62378E-04 
-1.10425E-03 -2.81428E-04 
-1.31325E-03 -3.10727E-04 
-1.57574E-03 -3.43925E-04 
-1.79910E-03 -3.67869E-04 
-6.34404E-04 -1.46350E-04 
-6.41825E-04 -1.48724E-04 
-6.51967E-04 -1.52435E-04 
-6.58790E-04 -1.55399E-04 
-6.66025E-04 -1.58709E-04 
-6.73775E-04 -1.62388E-04 
-6.82155E-04 -1.66457E-04 
-6.89151E-04 -1.69881E-04 
-6.91291E-04 -1.70928E-04 
-7.02146E-04 -1.76210E-04 
-7.14223E-04 -1.81969E-04 
-7.27719E-04 -1.88200E-04 
-7.42840E-04 -1.94884E-04 
-7.59999E-04 -2.00085E-04 
-7.79585E-04 -2.07477E-04 
-8.01642E-04 -2.15317E-04 
-8.26506E-04 -2.23553E-04 
-8.54604E-04 -2.32130E-04 
-8.86614E-04 -2.41001E-04 
-9.24018E-04 -2.50203E-04 
-9.71076E-04 -2.60097E-04 
-1.04099E-03 -2.72089E-04 
-1.16675E-03 -2.89739E-04 
-1.38539E-03 -3.16327E-04 
-1.65955E-03 -3.45628E-04 
-1.89242E-03 -3.65519E-04 
-6.63172E-04 -1.54925E-04 
-6.71075E-04 -1.57420E-04 
-6.82180E-04 -1.61084E-04 
-6.89592E-04 -1.64214E-04 
-6.97476E-04 -1.67718E-04 
-7.05946E-04 -1.71616E-04 
-7.15126E-04 -1.75923E-04 
-7.22801E-04 -1.79541E-04 
-7.25150E-04 -1.80646E-04 
-7.37070E-04 -1.86206E-04 
-7.50331E-04 -1.92243E-04 
-7.65137E-04 -1.98740E-04 
-7.81701E-04 -2.05667E-04 
-8.00181E-04 -2.10833E-04 
-8.21451E-04 -2.18394E-04 
-8.45346E-04 -2.26354E-04 
-8.72205E-04 -2.34644E-04 
-9.02458E-04 -2.43189E-04 
-9.36792E-04 -2.51919E-04 
-9.76727E-04 -2.60838E-04 
-1.02667E-03 -2.70239E-04 
-1.10035E-03 -2.81343E-04 
-1.23205E-03 -2.97210E-04 
-1.46027E-03 -3.20415E-04 
-1.74589E-03 -3.44944E-04 
-1.98794E-03 -3.60005E-04 
-6.93619E-04 -1.64008E-04 
-7.02032E-04 -1.66628E-04 
-7.14182E-04 -1.70137E-04 
-7.22222E-04 -1.73435E-04 
-7.30803E-04 -1.77136E-04 
-7.40046E-04 -1.81254E-04 
-7.50085E-04 -1.85798E-04 
-7.58490E-04 -1.89607E-04 
-7.61063E-04 -1.90768E-04 
-7.74125E-04 -1.96597E-04 
-7.88653E-04 -2.02895E-04 
-8.04856E-04 -2.09634E-04 
-8.22951E-04 -2.16774E-04 
-8.42793E-04 -2.21849E-04 
-8.65826E-04 -2.29537E-04 
-8.91637E-04 -2.37562E-04 
-9.20565E-04 -2.45837E-04 
-9.53040E-04 -2.54265E-04 
-9.89753E-04 -2.62751E-04 
-1.03226E-03 -2.71263E-04 
-1.08511E-03 -2.80013E-04 
-1.16253E-03 -2.89991E-04 
-1.30011E-03 -3.03651E-04 
-1.53773E-03 -3.22721E-04 
-1.83448E-03 -3.41514E-04 
-2.08527E-03 -3.50902E-04 
-7.25874E-04 -1.73594E-04 
-7.34822E-04 -1.76345E-04 
-7.48102E-04 -1.79560E-04 
-7.56810E-04 -1.83030E-04 
-7.66133E-04 -1.86930E-04 
-7.76203E-04 -1.91270E-04 
-7.87163E-04 -1.96048E-04 
-7.96348E-04 -2.00043E-04 
-7.99161E-04 -2.01259E-04 
-8.13443E-04 -2.07343E-04 
-8.29320E-04 -2.13883E-04 
-8.47006E-04 -2.20837E-04 
-8.66717E-04 -2.28152E-04 
-8.87954E-04 -2.33073E-04 
-9.12824E-04 -2.40838E-04 
-9.40623E-04 -2.48865E-04 
-9.71686E-04 -2.57047E-04 
-1.00644E-03 -2.65263E-04 
-1.04557E-03 -2.73391E-04 
-1.09067E-03 -2.81357E-04 
-1.14642E-03 -2.89280E-04 
-1.22753E-03 -2.97871E-04 
-1.37086E-03 -3.08854E-04 
-1.61758E-03 -3.22961E-04 
-1.92499E-03 -3.34957E-04 
-2.18391E-03 -3.37759E-04 
-7.60072E-04 -1.83671E-04 
-7.69582E-04 -1.86561E-04 
-7.84070E-04 -1.89310E-04 
-7.93484E-04 -1.92955E-04 
-8.03596E-04 -1.97059E-04 
-8.14548E-04 -2.01619E-04 
-8.26489E-04 -2.06628E-04 
-8.36506E-04 -2.10803E-04 
-8.39576E-04 -2.12071E-04 
-8.55155E-04 -2.18396E-04 
-8.72462E-04 -2.25153E-04 
-8.91712E-04 -2.32288E-04 
-9.13120E-04 -2.39735E-04 
-9.35773E-04 -2.44435E-04 
-9.62551E-04 -2.52222E-04 
-9.92401E-04 -2.60179E-04 
-1.02565E-03 -2.68179E-04 
-1.06272E-03 -2.76076E-04 
-1.10430E-03 -2.83720E-04 
-1.15199E-03 -2.90988E-04 
-1.21060E-03 -2.97890E-04 
-1.29532E-03 -3.04809E-04 
-1.44419E-03 -3.12596E-04 
-1.69959E-03 -3.20827E-04 
-2.01698E-03 -3.24868E-04 
-2.28327E-03 -3.20108E-04 
-7.96354E-04 -1.94216E-04 
-8.06451E-04 -1.97253E-04 
-8.22219E-04 -1.99325E-04 
-8.32375E-04 -2.03154E-04 
-8.43323E-04 -2.07465E-04 
-8.55211E-04 -2.12247E-04 
-8.68194E-04 -2.17483E-04 
-8.79095E-04 -2.21830E-04 
-8.82435E-04 -2.23147E-04 
-8.99387E-04 -2.29693E-04 
-9.18203E-04 -2.36640E-04 
-9.39095E-04 -2.43919E-04 
-9.62276E-04 -2.51450E-04 
-9.86354E-04 -2.55857E-04 
-1.01510E-03 -2.63601E-04 
-1.04706E-03 -2.71409E-04 
-1.08254E-03 -2.79128E-04 
-1.12195E-03 -2.86588E-04 
-1.16598E-03 -2.93606E-04 
-1.21623E-03 -3.00010E-04 
-1.27764E-03 -3.05681E-04 
-1.36583E-03 -3.10616E-04 
-1.51995E-03 -3.14643E-04 
-1.78345E-03 -3.15999E-04 
-2.10996E-03 -3.10831E-04 
-2.38267E-03 -2.97468E-04 
-8.34865E-04 -2.05189E-04 
-8.45574E-04 -2.08388E-04 
-8.62677E-04 -2.09530E-04 
-8.73612E-04 -2.13554E-04 
-8.85440E-04 -2.18078E-04 
-8.98317E-04 -2.23084E-04 
-9.12403E-04 -2.28543E-04 
-9.24236E-04 -2.33055E-04 
-9.27862E-04 -2.34418E-04 
-9.46261E-04 -2.41165E-04 
-9.66659E-04 -2.48270E-04 
-9.89266E-04 -2.55651E-04 
-1.01429E-03 -2.63211E-04 
-1.03978E-03 -2.67252E-04 
-1.07055E-03 -2.74881E-04 
-1.10465E-03 -2.82448E-04 
-1.14239E-03 -2.89776E-04 
-1.18416E-03 -2.96668E-04 
-1.23061E-03 -3.02908E-04 
-1.28338E-03 -3.08266E-04 
-1.34748E-03 -3.12480E-04 
-1.43894E-03 -3.15094E-04 
-1.59792E-03 -3.14746E-04 
-1.86877E-03 -3.08147E-04 
-2.20333E-03 -2.92418E-04 
-2.48128E-03 -2.69356E-04 
-8.75758E-04 -2.16540E-04 
-8.87102E-04 -2.19918E-04 
-9.05573E-04 -2.19832E-04 
-9.17321E-04 -2.24066E-04 
-9.30073E-04 -2.28815E-04 
-9.43990E-04 -2.34049E-04 
-9.59236E-04 -2.39728E-04 
-9.72049E-04 -2.44396E-04 
-9.75976E-04 -2.45802E-04 
-9.95890E-04 -2.52728E-04 
-1.01794E-03 -2.59958E-04 
-1.04233E-03 -2.67395E-04 
-1.06925E-03 -2.74926E-04 
-1.09614E-03 -2.78525E-04 
-1.12897E-03 -2.85960E-04 
-1.16525E-03 -2.93186E-04 
-1.20526E-03 -3.00000E-04 
-1.24936E-03 -3.06180E-04 
-1.29819E-03 -3.11474E-04 
-1.35338E-03 -3.15591E-04 
-1.42004E-03 -3.18104E-04 
-1.51452E-03 -3.18036E-04 
-1.67785E-03 -3.12653E-04 
-1.95512E-03 -2.96931E-04 
-2.29637E-03 -2.69201E-04 
-2.57818E-03 -2.35298E-04 
-9.19180E-04 -2.28195E-04 
-9.31184E-04 -2.31777E-04 
-9.51021E-04 -2.30120E-04 
-9.63614E-04 -2.34586E-04 
-9.77331E-04 -2.39577E-04 
-9.92337E-04 -2.45047E-04 
-1.00880E-03 -2.50945E-04 
-1.02264E-03 -2.55764E-04 
-1.02688E-03 -2.57209E-04 
-1.04837E-03 -2.64291E-04 
-1.07213E-03 -2.71612E-04 
-1.09835E-03 -2.79056E-04 
-1.12722E-03 -2.86494E-04 
-1.15546E-03 -2.89578E-04 
-1.19038E-03 -2.96728E-04 
-1.22886E-03 -3.03501E-04 
-1.27113E-03 -3.09668E-04 
-1.31753E-03 -3.14978E-04 
-1.36867E-03 -3.19145E-04 
-1.42617E-03 -3.21811E-04 
-1.49518E-03 -3.22364E-04 
-1.59235E-03 -3.19231E-04 
-1.75942E-03 -3.08107E-04 
-2.04195E-03 -2.82019E-04 
-2.38827E-03 -2.40763E-04 
-2.67230E-03 -1.94843E-04 
-9.65281E-04 -2.40066E-04 
-9.77966E-04 -2.43882E-04 
-9.99123E-04 -2.40269E-04 
-1.01259E-03 -2.45000E-04 
-1.02731E-03 -2.50254E-04 
-1.04345E-03 -2.55975E-04 
-1.06118E-03 -2.62097E-04 
-1.07608E-03 -2.67060E-04 
-1.08065E-03 -2.68543E-04 
-1.10377E-03 -2.75759E-04 
-1.12930E-03 -2.83134E-04 
-1.15741E-03 -2.90534E-04 
-1.18826E-03 -2.97811E-04 
-1.21778E-03 -3.00311E-04 
-1.25482E-03 -3.07077E-04 
-1.29548E-03 -3.13272E-04 
-1.33998E-03 -3.18643E-04 
-1.38862E-03 -3.22912E-04 
-1.44197E-03 -3.25757E-04 
-1.50160E-03 -3.26749E-04 
-1.57272E-03 -3.25069E-04 
-1.67219E-03 -3.18466E-04 
-1.84224E-03 -3.00854E-04 
-2.12863E-03 -2.63084E-04 
-2.47809E-03 -2.06711E-04 
-2.76243E-03 -1.47582E-04 
-1.01420E-03 -2.52044E-04 
-1.02759E-03 -2.56135E-04 
-1.04995E-03 -2.50144E-04 
-1.06432E-03 -2.55183E-04 
-1.08008E-03 -2.60734E-04 
-1.09740E-03 -2.66727E-04 
-1.11644E-03 -2.73081E-04 
-1.13244E-03 -2.78188E-04 
-1.13734E-03 -2.79705E-04 
-1.16216E-03 -2.87037E-04 
-1.18950E-03 -2.94429E-04 
-1.21952E-03 -3.01730E-04 
-1.25239E-03 -3.08773E-04 
-1.28310E-03 -3.10628E-04 
-1.32225E-03 -3.16897E-04 
-1.36508E-03 -3.22376E-04 
-1.41176E-03 -3.26788E-04 
-1.46254E-03 -3.29829E-04 
-1.51795E-03 -3.31143E-04 
-1.57952E-03 -3.30226E-04 
-1.65246E-03 -3.26027E-04 
-1.75373E-03 -3.15532E-04 
-1.92585E-03 -2.90651E-04 
-2.21443E-03 -2.39824E-04 
-2.56476E-03 -1.66692E-04 
-2.84719E-03 -9.31674E-05 
-1.06606E-03 -2.64005E-04 
-1.08018E-03 -2.68421E-04 
-1.10356E-03 -2.59606E-04 
-1.11885E-03 -2.65012E-04 
-1.13568E-03 -2.70905E-04 
-1.15422E-03 -2.77200E-04 
-1.17461E-03 -2.83802E-04 
-1.19175E-03 -2.89054E-04 
-1.19700E-03 -2.90605E-04 
-1.22354E-03 -2.98035E-04 
-1.25273E-03 -3.05408E-04 
-1.28470E-03 -3.12552E-04 
-1.31958E-03 -3.19283E-04 
-1.35137E-03 -3.20441E-04 
-1.39263E-03 -3.26085E-04 
-1.43758E-03 -3.30693E-04 
-1.48637E-03 -3.33967E-04 
-1.53917E-03 -3.35578E-04 
-1.59645E-03 -3.35138E-04 
-1.65971E-03 -3.32063E-04 
-1.73410E-03 -3.25049E-04 
-1.83661E-03 -3.10229E-04 
-2.00972E-03 -2.77272E-04 
-2.29853E-03 -2.11972E-04 
-2.64706E-03 -1.20414E-04 
-2.92507E-03 -3.13413E-05 
-1.12097E-03 -2.75811E-04 
-1.13584E-03 -2.80615E-04 
-1.15993E-03 -2.68529E-04 
-1.17617E-03 -2.74374E-04 
-1.19411E-03 -2.80667E-04 
-1.21390E-03 -2.87306E-04 
-1.23568E-03 -2.94179E-04 
-1.25399E-03 -2.99583E-04 
-1.25959E-03 -3.01167E-04 
-1.28790E-03 -3.08679E-04 
-1.31896E-03 -3.15994E-04 
-1.35290E-03 -3.22920E-04 
-1.38980E-03 -3.29251E-04 
-1.42253E-03 -3.29673E-04 
-1.46586E-03 -3.34546E-04 
-1.51288E-03 -3.38111E-04 
-1.56366E-03 -3.40048E-04 
-1.61832E-03 -3.40011E-04 
-1.67727E-03 -3.37578E-04 
-1.74190E-03 -3.32089E-04 
-1.81732E-03 -3.21960E-04 
-1.92039E-03 -3.02374E-04 
-2.09323E-03 -2.60521E-04 
-2.37998E-03 -1.79311E-04 
-2.72367E-03 -6.76683E-05 
-2.99440E-03 3.80362E-05 
-1.17991E-03 -2.87495E-04 
-1.19557E-03 -2.92771E-04 
-1.21994E-03 -2.76933E-04 
-1.23718E-03 -2.83319E-04 
-1.25627E-03 -2.90091E-04 
-1.27737E-03 -2.97132E-04 
-1.30061E-03 -3.04313E-04 
-1.32013E-03 -3.09879E-04 
