PdfType: replica
-2.80793E-05 -2.59541E-05 
-2.96325E-05 -2.71730E-05 
-3.09493E-05 -2.82040E-05 
-3.13557E-05 -2.85214E-05 
-3.34436E-05 -3.01442E-05 
-3.58206E-05 -3.19686E-05 
-3.85487E-05 -3.40228E-05 
-4.17008E-05 -3.63354E-05 
-4.59613E-05 -3.88727E-05 
-5.08409E-05 -4.18621E-05 
-5.65017E-05 -4.51993E-05 
-6.30781E-05 -4.89172E-05 
-7.07287E-05 -5.30504E-05 
-7.96493E-05 -5.76405E-05 
-9.01212E-05 -6.27567E-05 
-1.02695E-04 -6.85800E-05 
-1.18853E-04 -7.56900E-05 
-1.42549E-04 -8.56802E-05 
-1.79879E-04 -1.00774E-04 
-2.30339E-04 -1.19966E-04 
-2.83957E-04 -1.38498E-04 
-2.52095E-05 -2.31561E-05 
-2.62216E-05 -2.39278E-05 
-2.76310E-05 -2.54317E-05 
-2.89732E-05 -2.64625E-05 
-3.04271E-05 -2.75804E-05 
-3.20129E-05 -2.88026E-05 
-3.37564E-05 -3.01486E-05 
-3.52334E-05 -3.12879E-05 
-3.56891E-05 -3.16388E-05 
-3.80291E-05 -3.34320E-05 
-4.06914E-05 -3.54460E-05 
-4.37443E-05 -3.77096E-05 
-4.72680E-05 -4.02511E-05 
-5.19796E-05 -4.29904E-05 
-5.73775E-05 -4.62327E-05 
-6.36268E-05 -4.98408E-05 
-7.08715E-05 -5.38464E-05 
-7.92801E-05 -5.82821E-05 
-8.90609E-05 -6.31873E-05 
-1.00513E-04 -6.86303E-05 
-1.14228E-04 -7.47966E-05 
-1.31808E-04 -8.22921E-05 
-1.57538E-04 -9.27844E-05 
-1.97993E-04 -1.08575E-04 
-2.52532E-04 -1.28534E-04 
-3.10252E-04 -1.47622E-04 
-2.87166E-05 -2.57014E-05 
-2.98498E-05 -2.65531E-05 
-3.14820E-05 -2.82275E-05 
-3.29862E-05 -2.93646E-05 
-3.46136E-05 -3.06002E-05 
-3.63874E-05 -3.19532E-05 
-3.83368E-05 -3.34442E-05 
-3.99881E-05 -3.47063E-05 
-4.04976E-05 -3.50949E-05 
-4.31137E-05 -3.70794E-05 
-4.60896E-05 -3.93045E-05 
-4.95005E-05 -4.17987E-05 
-5.34341E-05 -4.45903E-05 
-5.86370E-05 -4.75429E-05 
-6.46008E-05 -5.10554E-05 
-7.14917E-05 -5.49505E-05 
-7.94633E-05 -5.92581E-05 
-8.86945E-05 -6.40085E-05 
-9.94055E-05 -6.92380E-05 
-1.11914E-04 -7.50133E-05 
-1.26854E-04 -8.15244E-05 
-1.45954E-04 -8.94030E-05 
-1.73849E-04 -1.00390E-04 
-2.17621E-04 -1.16856E-04 
-2.76476E-04 -1.37531E-04 
-3.38510E-04 -1.57089E-04 
-3.25810E-05 -2.85581E-05 
-3.38449E-05 -2.95013E-05 
-3.57347E-05 -3.13546E-05 
-3.74150E-05 -3.26121E-05 
-3.92319E-05 -3.39804E-05 
-4.12120E-05 -3.54801E-05 
-4.33886E-05 -3.71330E-05 
-4.52329E-05 -3.85314E-05 
-4.58020E-05 -3.89617E-05 
-4.87246E-05 -4.11571E-05 
-5.20490E-05 -4.36128E-05 
-5.58579E-05 -4.63574E-05 
-6.02467E-05 -4.94181E-05 
-6.59859E-05 -5.25929E-05 
-7.25698E-05 -5.63902E-05 
-8.01620E-05 -6.05856E-05 
-8.89256E-05 -6.52065E-05 
-9.90499E-05 -7.02799E-05 
-1.10767E-04 -7.58388E-05 
-1.24414E-04 -8.19472E-05 
-1.40669E-04 -8.87986E-05 
-1.61394E-04 -9.70491E-05 
-1.91597E-04 -1.08507E-04 
-2.38898E-04 -1.25599E-04 
-3.02322E-04 -1.46902E-04 
-3.68890E-04 -1.66817E-04 
-3.68181E-05 -3.17962E-05 
-3.82263E-05 -3.28411E-05 
-4.04091E-05 -3.48835E-05 
-4.22843E-05 -3.62739E-05 
-4.43116E-05 -3.77887E-05 
-4.65216E-05 -3.94497E-05 
-4.89519E-05 -4.12801E-05 
-5.10119E-05 -4.28273E-05 
-5.16477E-05 -4.33031E-05 
-5.49132E-05 -4.57273E-05 
-5.86274E-05 -4.84318E-05 
-6.28808E-05 -5.14446E-05 
-6.77765E-05 -5.47914E-05 
-7.41017E-05 -5.81947E-05 
-8.13655E-05 -6.22889E-05 
-8.97243E-05 -6.67949E-05 
-9.93505E-05 -7.17372E-05 
-1.10444E-04 -7.71386E-05 
-1.23248E-04 -8.30278E-05 
-1.38120E-04 -8.94651E-05 
-1.55783E-04 -9.66461E-05 
-1.78244E-04 -1.05248E-04 
-2.10906E-04 -1.17137E-04 
-2.61961E-04 -1.34776E-04 
-3.30219E-04 -1.56585E-04 
-4.01537E-04 -1.76710E-04 
-4.14676E-05 -3.54783E-05 
-4.30374E-05 -3.66341E-05 
-4.55505E-05 -3.88765E-05 
-4.76437E-05 -4.04110E-05 
-4.99069E-05 -4.20846E-05 
-5.23749E-05 -4.39206E-05 
-5.50902E-05 -4.59428E-05 
-5.73926E-05 -4.76505E-05 
-5.81033E-05 -4.81752E-05 
-6.17537E-05 -5.08450E-05 
-6.59048E-05 -5.38151E-05 
-7.06549E-05 -5.71122E-05 
-7.61153E-05 -6.07601E-05 
-8.30801E-05 -6.43954E-05 
-9.10889E-05 -6.87964E-05 
-1.00284E-04 -7.36209E-05 
-1.10849E-04 -7.88895E-05 
-1.22991E-04 -8.46202E-05 
-1.36968E-04 -9.08362E-05 
-1.53154E-04 -9.75933E-05 
-1.72321E-04 -1.05087E-04 
-1.96632E-04 -1.14010E-04 
-2.31911E-04 -1.26273E-04 
-2.86948E-04 -1.44355E-04 
-3.60305E-04 -1.66510E-04 
-4.36582E-04 -1.86666E-04 
-4.65909E-05 -3.96600E-05 
-4.83426E-05 -4.09350E-05 
-5.12262E-05 -4.33880E-05 
-5.35644E-05 -4.50765E-05 
-5.60928E-05 -4.69204E-05 
-5.88511E-05 -4.89438E-05 
-6.18871E-05 -5.11715E-05 
-6.44621E-05 -5.30507E-05 
-6.52569E-05 -5.36276E-05 
-6.93395E-05 -5.65586E-05 
-7.39796E-05 -5.98098E-05 
-7.92840E-05 -6.34058E-05 
-8.53722E-05 -6.73681E-05 
-9.30336E-05 -7.12360E-05 
-1.01857E-04 -7.59513E-05 
-1.11963E-04 -8.10995E-05 
-1.23545E-04 -8.66962E-05 
-1.36820E-04 -9.27539E-05 
-1.52057E-04 -9.92890E-05 
-1.69650E-04 -1.06351E-04 
-1.90420E-04 -1.14134E-04 
-2.16694E-04 -1.23339E-04 
-2.54748E-04 -1.35904E-04 
-3.13995E-04 -1.54292E-04 
-3.92708E-04 -1.76599E-04 
-4.74139E-04 -1.96576E-04 
-5.22675E-05 -4.43918E-05 
-5.42241E-05 -4.57935E-05 
-5.75227E-05 -4.84659E-05 
-6.01360E-05 -5.03177E-05 
-6.29625E-05 -5.23425E-05 
-6.60471E-05 -5.45654E-05 
-6.94433E-05 -5.70116E-05 
-7.23241E-05 -5.90727E-05 
-7.32134E-05 -5.97049E-05 
-7.77798E-05 -6.29119E-05 
-8.29662E-05 -6.64583E-05 
-8.88875E-05 -7.03665E-05 
-9.56713E-05 -7.46546E-05 
-1.04089E-04 -7.87527E-05 
-1.13800E-04 -8.37878E-05 
-1.24896E-04 -8.92622E-05 
-1.37577E-04 -9.51858E-05 
-1.52072E-04 -1.01564E-04 
-1.68659E-04 -1.08406E-04 
-1.87751E-04 -1.15754E-04 
-2.10224E-04 -1.23794E-04 
-2.38575E-04 -1.33233E-04 
-2.79556E-04 -1.46008E-04 
-3.43234E-04 -1.64540E-04 
-4.27547E-04 -1.86765E-04 
-5.14300E-04 -2.06320E-04 
-5.85926E-05 -4.97210E-05 
-6.07792E-05 -5.12566E-05 
-6.45424E-05 -5.41537E-05 
-6.74638E-05 -5.61774E-05 
-7.06243E-05 -5.83935E-05 
-7.40743E-05 -6.08276E-05 
-7.78738E-05 -6.35048E-05 
-8.10968E-05 -6.57579E-05 
-8.20916E-05 -6.64484E-05 
-8.71981E-05 -6.99454E-05 
-9.29923E-05 -7.38003E-05 
-9.95975E-05 -7.80325E-05 
-1.07149E-04 -8.26557E-05 
-1.16386E-04 -8.69783E-05 
-1.27061E-04 -9.23365E-05 
-1.39227E-04 -9.81370E-05 
-1.53093E-04 -1.04383E-04 
-1.68896E-04 -1.11071E-04 
-1.86924E-04 -1.18203E-04 
-2.07610E-04 -1.25810E-04 
-2.31882E-04 -1.34071E-04 
-2.62421E-04 -1.43682E-04 
-3.06477E-04 -1.56562E-04 
-3.74793E-04 -1.75041E-04 
-4.64924E-04 -1.96913E-04 
-5.57142E-04 -2.15766E-04 
-6.56738E-05 -5.56935E-05 
-6.81174E-05 -5.73701E-05 
-7.24012E-05 -6.04918E-05 
-7.56658E-05 -6.26960E-05 
-7.91986E-05 -6.51135E-05 
-8.30564E-05 -6.77703E-05 
-8.73056E-05 -7.06909E-05 
-9.09098E-05 -7.31459E-05 
-9.20219E-05 -7.38974E-05 
-9.77287E-05 -7.76977E-05 
-1.04197E-04 -8.18733E-05 
-1.11557E-04 -8.64395E-05 
-1.19954E-04 -9.14054E-05 
-1.30073E-04 -9.59433E-05 
-1.41791E-04 -1.01625E-04 
-1.55111E-04 -1.07749E-04 
-1.70249E-04 -1.14308E-04 
-1.87450E-04 -1.21293E-04 
-2.07012E-04 -1.28691E-04 
-2.29384E-04 -1.36525E-04 
-2.55551E-04 -1.44960E-04 
-2.88383E-04 -1.54673E-04 
-3.35652E-04 -1.67529E-04 
-4.08792E-04 -1.85730E-04 
-5.04932E-04 -2.06934E-04 
-6.02720E-04 -2.24768E-04 
-7.36300E-05 -6.23554E-05 
-7.63589E-05 -6.41806E-05 
-8.12258E-05 -6.75192E-05 
-8.48709E-05 -6.99123E-05 
-8.88169E-05 -7.25417E-05 
-9.31275E-05 -7.54328E-05 
-9.78760E-05 -7.86089E-05 
-1.01903E-04 -8.12753E-05 
-1.03145E-04 -8.20907E-05 
-1.09517E-04 -8.62066E-05 
-1.16728E-04 -9.07138E-05 
-1.24919E-04 -9.56225E-05 
-1.34241E-04 -1.00936E-04 
-1.45308E-04 -1.05676E-04 
-1.58151E-04 -1.11681E-04 
-1.72710E-04 -1.18121E-04 
-1.89210E-04 -1.24981E-04 
-2.07900E-04 -1.32242E-04 
-2.29086E-04 -1.39878E-04 
-2.53236E-04 -1.47900E-04 
-2.81389E-04 -1.56454E-04 
-3.16613E-04 -1.66185E-04 
-3.67220E-04 -1.78870E-04 
-4.45347E-04 -1.96529E-04 
-5.47647E-04 -2.16704E-04 
-6.51068E-04 -2.33160E-04 
-8.25903E-05 -6.97548E-05 
-8.56341E-05 -7.17367E-05 
-9.11538E-05 -7.52743E-05 
-9.52184E-05 -7.78653E-05 
-9.96208E-05 -8.07171E-05 
-1.04432E-04 -8.38542E-05 
-1.09732E-04 -8.72982E-05 
-1.14227E-04 -9.01850E-05 
-1.15613E-04 -9.10669E-05 
-1.22716E-04 -9.55102E-05 
-1.30745E-04 -1.00358E-04 
-1.39847E-04 -1.05616E-04 
-1.50178E-04 -1.11280E-04 
-1.62258E-04 -1.16204E-04 
-1.76309E-04 -1.22527E-04 
-1.92196E-04 -1.29273E-04 
-2.10147E-04 -1.36418E-04 
-2.30417E-04 -1.43929E-04 
-2.53318E-04 -1.51768E-04 
-2.79333E-04 -1.59930E-04 
-3.09560E-04 -1.68538E-04 
-3.47266E-04 -1.78190E-04 
-4.01318E-04 -1.90533E-04 
-4.84566E-04 -2.07348E-04 
-5.93133E-04 -2.26083E-04 
-7.02200E-04 -2.40759E-04 
-9.26932E-05 -7.79418E-05 
-9.60829E-05 -8.00895E-05 
-1.02332E-04 -8.37952E-05 
-1.06857E-04 -8.65934E-05 
-1.11761E-04 -8.96788E-05 
-1.17123E-04 -9.30738E-05 
-1.23032E-04 -9.67976E-05 
-1.28040E-04 -9.99138E-05 
-1.29584E-04 -1.00865E-04 
-1.37492E-04 -1.05646E-04 
-1.46417E-04 -1.10842E-04 
-1.56511E-04 -1.16453E-04 
-1.67939E-04 -1.22466E-04 
-1.81097E-04 -1.27553E-04 
-1.96444E-04 -1.34186E-04 
-2.13746E-04 -1.41224E-04 
-2.33238E-04 -1.48631E-04 
-2.55177E-04 -1.56360E-04 
-2.79882E-04 -1.64360E-04 
-3.07847E-04 -1.72605E-04 
-3.40227E-04 -1.81193E-04 
-3.80495E-04 -1.90653E-04 
-4.38081E-04 -2.02457E-04 
-5.26545E-04 -2.18081E-04 
-6.41434E-04 -2.34908E-04 
-7.56102E-04 -2.47356E-04 
-1.04088E-04 -8.69685E-05 
-1.07855E-04 -8.92925E-05 
-1.14917E-04 -9.31189E-05 
-1.19944E-04 -9.61347E-05 
-1.25398E-04 -9.94653E-05 
-1.31365E-04 -1.03130E-04 
-1.37940E-04 -1.07146E-04 
-1.43512E-04 -1.10499E-04 
-1.45229E-04 -1.11521E-04 
-1.54018E-04 -1.16649E-04 
-1.63919E-04 -1.22200E-04 
-1.75093E-04 -1.28164E-04 
-1.87708E-04 -1.34523E-04 
-2.02009E-04 -1.39745E-04 
-2.18737E-04 -1.46677E-04 
-2.37544E-04 -1.53988E-04 
-2.58667E-04 -1.61629E-04 
-2.82365E-04 -1.69538E-04 
-3.08957E-04 -1.77647E-04 
-3.38951E-04 -1.85910E-04 
-3.73557E-04 -1.94389E-04 
-4.16452E-04 -2.03530E-04 
-4.77638E-04 -2.14570E-04 
-5.71370E-04 -2.28606E-04 
-6.92574E-04 -2.42998E-04 
-8.12733E-04 -2.52716E-04 
-1.16934E-04 -9.68892E-05 
-1.21112E-04 -9.94013E-05 
-1.29076E-04 -1.03281E-04 
-1.34650E-04 -1.06526E-04 
-1.40703E-04 -1.10114E-04 
-1.47330E-04 -1.14061E-04 
-1.54635E-04 -1.18380E-04 
-1.60822E-04 -1.21979E-04 
-1.62729E-04 -1.23074E-04 
-1.72477E-04 -1.28555E-04 
-1.83440E-04 -1.34463E-04 
-1.95783E-04 -1.40780E-04 
-2.09678E-04 -1.47476E-04 
-2.25184E-04 -1.52800E-04 
-2.43382E-04 -1.60015E-04 
-2.63783E-04 -1.67575E-04 
-2.86626E-04 -1.75415E-04 
-3.12167E-04 -1.83457E-04 
-3.40727E-04 -1.91616E-04 
-3.72823E-04 -1.99819E-04 
-4.09715E-04 -2.08091E-04 
-4.55289E-04 -2.16764E-04 
-5.20109E-04 -2.26784E-04 
-6.19114E-04 -2.38784E-04 
-7.46554E-04 -2.50145E-04 
-8.72015E-04 -2.56579E-04 
-1.31404E-04 -1.07759E-04 
-1.36028E-04 -1.10473E-04 
-1.44987E-04 -1.14316E-04 
-1.51154E-04 -1.17802E-04 
-1.57859E-04 -1.21660E-04 
-1.65205E-04 -1.25902E-04 
-1.73304E-04 -1.30535E-04 
-1.80162E-04 -1.34386E-04 
-1.82274E-04 -1.35556E-04 
-1.93066E-04 -1.41396E-04 
-2.05179E-04 -1.47662E-04 
-2.18783E-04 -1.54325E-04 
-2.34051E-04 -1.61347E-04 
-2.50823E-04 -1.66734E-04 
-2.70578E-04 -1.74213E-04 
-2.92662E-04 -1.81990E-04 
-3.17310E-04 -1.89987E-04 
-3.44778E-04 -1.98107E-04 
-3.75380E-04 -2.06245E-04 
-4.09639E-04 -2.14302E-04 
-4.48867E-04 -2.22251E-04 
-4.97150E-04 -2.30291E-04 
-5.65610E-04 -2.39000E-04 
-6.69831E-04 -2.48454E-04 
-8.03345E-04 -2.56115E-04 
-9.33835E-04 -2.58653E-04 
-1.47686E-04 -1.19631E-04 
-1.52791E-04 -1.22564E-04 
-1.62842E-04 -1.26249E-04 
-1.69648E-04 -1.29991E-04 
-1.77060E-04 -1.34134E-04 
-1.85187E-04 -1.38684E-04 
-1.94149E-04 -1.43641E-04 
-2.01735E-04 -1.47750E-04 
-2.04070E-04 -1.48996E-04 
-2.15990E-04 -1.55200E-04 
-2.29344E-04 -1.61821E-04 
-2.44303E-04 -1.68821E-04 
-2.61041E-04 -1.76151E-04 
-2.79132E-04 -1.81558E-04 
-3.00532E-04 -1.89274E-04 
-3.24385E-04 -1.97233E-04 
-3.50923E-04 -2.05336E-04 
-3.80393E-04 -2.13470E-04 
-4.13103E-04 -2.21505E-04 
-4.49579E-04 -2.29315E-04 
-4.91177E-04 -2.36812E-04 
-5.42178E-04 -2.44031E-04 
-6.14242E-04 -2.51100E-04 
-7.23553E-04 -2.57436E-04 
-8.62883E-04 -2.60651E-04 
-9.98029E-04 -2.58622E-04 
-1.65982E-04 -1.32557E-04 
-1.71605E-04 -1.35728E-04 
-1.82843E-04 -1.39103E-04 
-1.90338E-04 -1.43117E-04 
-1.98512E-04 -1.47561E-04 
-2.07485E-04 -1.52432E-04 
-2.17381E-04 -1.57724E-04 
-2.25753E-04 -1.62097E-04 
-2.28330E-04 -1.63420E-04 
-2.41468E-04 -1.69987E-04 
-2.56155E-04 -1.76959E-04 
-2.72564E-04 -1.84283E-04 
-2.90866E-04 -1.91900E-04 
-3.10325E-04 -1.97278E-04 
-3.33457E-04 -2.05199E-04 
-3.59164E-04 -2.13294E-04 
-3.87669E-04 -2.21445E-04 
-4.19211E-04 -2.29516E-04 
-4.54086E-04 -2.37356E-04 
-4.92819E-04 -2.44804E-04 
-5.36803E-04 -2.51705E-04 
-5.90505E-04 -2.57891E-04 
-6.66092E-04 -2.62953E-04 
-7.80288E-04 -2.65526E-04 
-9.25064E-04 -2.63467E-04 
-1.06438E-03 -2.56137E-04 
-1.86510E-04 -1.46582E-04 
-1.92690E-04 -1.50014E-04 
-2.05207E-04 -1.52890E-04 
-2.13440E-04 -1.57196E-04 
-2.22436E-04 -1.61957E-04 
-2.32321E-04 -1.67164E-04 
-2.43224E-04 -1.72802E-04 
-2.52445E-04 -1.77443E-04 
-2.55280E-04 -1.78844E-04 
-2.69726E-04 -1.85775E-04 
-2.85841E-04 -1.93088E-04 
-3.03795E-04 -2.00720E-04 
-3.23755E-04 -2.08598E-04 
-3.44623E-04 -2.13891E-04 
-3.69571E-04 -2.21980E-04 
-3.97213E-04 -2.30158E-04 
-4.27759E-04 -2.38287E-04 
-4.61434E-04 -2.46209E-04 
-4.98520E-04 -2.53748E-04 
-5.39532E-04 -2.60706E-04 
-5.85899E-04 -2.66846E-04 
-6.42254E-04 -2.71765E-04 
-7.21229E-04 -2.74407E-04 
-8.40012E-04 -2.72501E-04 
-9.89736E-04 -2.64250E-04 
-1.13261E-03 -2.50827E-04 
-2.09506E-04 -1.61746E-04 
-2.16283E-04 -1.65467E-04 
-2.30160E-04 -1.67610E-04 
-2.39182E-04 -1.72231E-04 
-2.49061E-04 -1.77330E-04 
-2.59927E-04 -1.82890E-04 
-2.71913E-04 -1.88884E-04 
-2.82044E-04 -1.93799E-04 
-2.85157E-04 -1.95278E-04 
-3.01003E-04 -2.02571E-04 
-3.18639E-04 -2.10214E-04 
-3.38231E-04 -2.18134E-04 
-3.59942E-04 -2.26242E-04 
-3.82250E-04 -2.31391E-04 
-4.09096E-04 -2.39603E-04 
-4.38746E-04 -2.47802E-04 
-4.71399E-04 -2.55828E-04 
-5.07258E-04 -2.63501E-04 
-5.46586E-04 -2.70617E-04 
-5.89886E-04 -2.76940E-04 
-6.38606E-04 -2.82140E-04 
-6.97531E-04 -2.85530E-04 
-7.79700E-04 -2.85294E-04 
-9.02660E-04 -2.78115E-04 
-1.05669E-03 -2.62665E-04 
-1.20237E-03 -2.42294E-04 
-2.35224E-04 -1.78078E-04 
-2.42639E-04 -1.82121E-04 
-2.57940E-04 -1.83254E-04 
-2.67805E-04 -1.88219E-04 
-2.78629E-04 -1.93681E-04 
-2.90545E-04 -1.99612E-04 
-3.03692E-04 -2.05975E-04 
-3.14796E-04 -2.11167E-04 
-3.18206E-04 -2.12726E-04 
-3.35543E-04 -2.20377E-04 
-3.54793E-04 -2.28338E-04 
-3.76117E-04 -2.36521E-04 
-3.99667E-04 -2.44823E-04 
-4.23432E-04 -2.49768E-04 
-4.52254E-04 -2.58048E-04 
-4.83984E-04 -2.66194E-04 
-5.18799E-04 -2.74024E-04 
-5.56882E-04 -2.81334E-04 
-5.98468E-04 -2.87892E-04 
-6.44040E-04 -2.93417E-04 
-6.95059E-04 -2.97474E-04 
-7.56430E-04 -2.99047E-04 
-8.41527E-04 -2.95429E-04 
-9.68133E-04 -2.82100E-04 
-1.12565E-03 -2.58352E-04 
-1.27323E-03 -2.30121E-04 
-2.63931E-04 -1.95595E-04 
-2.72029E-04 -2.00000E-04 
-2.88789E-04 -1.99798E-04 
-2.99551E-04 -2.05142E-04 
-3.11383E-04 -2.10996E-04 
-3.24422E-04 -2.17320E-04 
-3.38806E-04 -2.24068E-04 
-3.50947E-04 -2.29544E-04 
-3.54673E-04 -2.31182E-04 
-3.73593E-04 -2.39189E-04 
-3.94549E-04 -2.47453E-04 
-4.17692E-04 -2.55871E-04 
-4.43164E-04 -2.64325E-04 
-4.68393E-04 -2.69003E-04 
-4.99264E-04 -2.77286E-04 
-5.33135E-04 -2.85294E-04 
-5.70161E-04 -2.92820E-04 
-6.10492E-04 -2.99636E-04 
-6.54333E-04 -3.05482E-04 
-7.02140E-04 -3.10029E-04 
-7.55371E-04 -3.12722E-04 
-8.19018E-04 -3.12161E-04 
-9.06696E-04 -3.04605E-04 
-1.03627E-03 -2.84168E-04 
-1.19629E-03 -2.50932E-04 
-1.34466E-03 -2.13878E-04 
-2.95907E-04 -2.14302E-04 
-3.04735E-04 -2.19118E-04 
-3.22953E-04 -2.17209E-04 
-3.34666E-04 -2.22975E-04 
-3.47571E-04 -2.29258E-04 
-3.61805E-04 -2.36004E-04 
-3.77506E-04 -2.43154E-04 
-3.90746E-04 -2.48921E-04 
-3.94807E-04 -2.50640E-04 
-4.15400E-04 -2.58998E-04 
-4.38150E-04 -2.67548E-04 
-4.63199E-04 -2.76170E-04 
-4.90672E-04 -2.84731E-04 
-5.17353E-04 -2.89077E-04 
-5.50342E-04 -2.97287E-04 
-5.86409E-04 -3.05056E-04 
-6.25678E-04 -3.12153E-04 
-6.68267E-04 -3.18326E-04 
-7.14341E-04 -3.23286E-04 
-7.64317E-04 -3.26655E-04 
-8.19640E-04 -3.27739E-04 
-8.85341E-04 -3.24698E-04 
-9.75161E-04 -3.12600E-04 
-1.10688E-03 -2.84013E-04 
-1.26817E-03 -2.40011E-04 
-1.41605E-03 -1.93126E-04 
-3.31445E-04 -2.34192E-04 
-3.41054E-04 -2.39476E-04 
-3.60673E-04 -2.35446E-04 
-3.73393E-04 -2.41690E-04 
-3.87436E-04 -2.48445E-04 
-4.02939E-04 -2.55646E-04 
-4.20035E-04 -2.63222E-04 
-4.34438E-04 -2.69289E-04 
-4.38852E-04 -2.71090E-04 
-4.61207E-04 -2.79797E-04 
-4.85839E-04 -2.88614E-04 
-5.12873E-04 -2.97405E-04 
-5.42419E-04 -3.06018E-04 
-5.70527E-04 -3.09972E-04 
-6.05696E-04 -3.18015E-04 
-6.44004E-04 -3.25425E-04 
-6.85539E-04 -3.31949E-04 
-7.30377E-04 -3.37309E-04 
-7.78636E-04 -3.41188E-04 
-8.30688E-04 -3.43155E-04 
-8.87940E-04 -3.42364E-04 
-9.55416E-04 -3.36466E-04 
-1.04684E-03 -3.19171E-04 
-1.17967E-03 -2.81312E-04 
-1.34078E-03 -2.25183E-04 
-1.48668E-03 -1.67425E-04 
-3.70840E-04 -2.55244E-04 
-3.81284E-04 -2.61064E-04 
-4.02175E-04 -2.54468E-04 
-4.15961E-04 -2.61255E-04 
-4.31210E-04 -2.68537E-04 
-4.48057E-04 -2.76235E-04 
-4.66628E-04 -2.84264E-04 
-4.82257E-04 -2.90643E-04 
-4.87043E-04 -2.92527E-04 
-5.11246E-04 -3.01580E-04 
-5.37844E-04 -3.10643E-04 
-5.66942E-04 -3.19559E-04 
-5.98629E-04 -3.28163E-04 
-6.28117E-04 -3.31665E-04 
-6.65523E-04 -3.39430E-04 
-7.06108E-04 -3.46340E-04 
-7.49916E-04 -3.52121E-04 
-7.96974E-04 -3.56473E-04 
-8.47346E-04 -3.59051E-04 
-9.01347E-04 -3.59368E-04 
-9.60324E-04 -3.56410E-04 
-1.02923E-03 -3.47251E-04 
-1.12159E-03 -3.24055E-04 
-1.25431E-03 -2.75724E-04 
-1.41353E-03 -2.06037E-04 
-1.55570E-03 -1.36347E-04 
-4.14386E-04 -2.77429E-04 
-4.25727E-04 -2.83864E-04 
-4.47665E-04 -2.74240E-04 
-4.62579E-04 -2.81651E-04 
-4.79106E-04 -2.89525E-04 
-4.97373E-04 -2.97769E-04 
-5.17501E-04 -3.06283E-04 
-5.34420E-04 -3.12987E-04 
-5.39597E-04 -3.14957E-04 
-5.65737E-04 -3.24351E-04 
-5.94383E-04 -3.33631E-04 
-6.25620E-04 -3.42623E-04 
-6.59511E-04 -3.51141E-04 
-6.90316E-04 -3.54136E-04 
-7.30013E-04 -3.61484E-04 
-7.72899E-04 -3.67726E-04 
-8.18971E-04 -3.72566E-04 
-8.68197E-04 -3.75685E-04 
-9.20581E-04 -3.76714E-04 
-9.76366E-04 -3.75108E-04 
-1.03681E-03 -3.69665E-04 
-1.10673E-03 -3.56811E-04 
-1.19924E-03 -3.26966E-04 
-1.33040E-03 -2.66895E-04 
-1.48571E-03 -1.82163E-04 
-1.62216E-03 -9.94851E-05 
-4.63149E-04 -3.01079E-04 
-4.75471E-04 -3.08232E-04 
-4.98120E-04 -2.95071E-04 
-5.14248E-04 -3.03213E-04 
-5.32151E-04 -3.11766E-04 
-5.51947E-04 -3.20622E-04 
-5.73744E-04 -3.29666E-04 
-5.92042E-04 -3.36712E-04 
