PdfType: replica
-7.94812E-05 -5.02782E-05 
-8.11104E-05 -5.15990E-05 
-8.24238E-05 -5.26888E-05 
-8.28178E-05 -5.30201E-05 
-8.47663E-05 -5.46868E-05 
-8.68545E-05 -5.65188E-05 
-8.91194E-05 -5.85443E-05 
-9.16075E-05 -6.07935E-05 
-9.50810E-05 -6.33903E-05 
-9.86000E-05 -6.62764E-05 
-1.02604E-04 -6.94893E-05 
-1.07193E-04 -7.30689E-05 
-1.12491E-04 -7.70609E-05 
-1.18664E-04 -8.15250E-05 
-1.25973E-04 -8.65688E-05 
-1.34974E-04 -9.24698E-05 
-1.47178E-04 -1.00079E-04 
-1.66398E-04 -1.11611E-04 
-1.97795E-04 -1.29896E-04 
-2.39400E-04 -1.53103E-04 
-2.81366E-04 -1.74765E-04 
-7.93039E-05 -4.85569E-05 
-8.09763E-05 -4.96557E-05 
-8.26477E-05 -5.11924E-05 
-8.42876E-05 -5.24110E-05 
-8.59851E-05 -5.36932E-05 
-8.77472E-05 -5.50537E-05 
-8.95850E-05 -5.65094E-05 
-9.10684E-05 -5.77131E-05 
-9.15137E-05 -5.80793E-05 
-9.37190E-05 -5.99236E-05 
-9.60879E-05 -6.19526E-05 
-9.86631E-05 -6.41960E-05 
-1.01498E-04 -6.66848E-05 
-1.05413E-04 -6.95111E-05 
-1.09406E-04 -7.26714E-05 
-1.13944E-04 -7.61816E-05 
-1.19138E-04 -8.00816E-05 
-1.25123E-04 -8.44172E-05 
-1.32079E-04 -8.92485E-05 
-1.40291E-04 -9.46867E-05 
-1.50369E-04 -1.01025E-04 
-1.63982E-04 -1.09175E-04 
-1.85356E-04 -1.21506E-04 
-2.20197E-04 -1.41022E-04 
-2.66266E-04 -1.65688E-04 
-3.12564E-04 -1.88524E-04 
-8.73686E-05 -5.30770E-05 
-8.92237E-05 -5.42777E-05 
-9.11193E-05 -5.59927E-05 
-9.29562E-05 -5.73307E-05 
-9.48580E-05 -5.87419E-05 
-9.68339E-05 -6.02427E-05 
-9.88974E-05 -6.18519E-05 
-1.00566E-04 -6.31843E-05 
-1.01067E-04 -6.35899E-05 
-1.03554E-04 -6.56335E-05 
-1.06233E-04 -6.78821E-05 
-1.09152E-04 -7.03663E-05 
-1.12372E-04 -7.31179E-05 
-1.16774E-04 -7.61880E-05 
-1.21291E-04 -7.96429E-05 
-1.26420E-04 -8.34700E-05 
-1.32282E-04 -8.77092E-05 
-1.39024E-04 -9.24057E-05 
-1.46841E-04 -9.76197E-05 
-1.56042E-04 -1.03465E-04 
-1.67295E-04 -1.10253E-04 
-1.82441E-04 -1.18955E-04 
-2.06152E-04 -1.32103E-04 
-2.44724E-04 -1.52871E-04 
-2.95617E-04 -1.78999E-04 
-3.46570E-04 -2.02973E-04 
-9.61906E-05 -5.80101E-05 
-9.82427E-05 -5.93253E-05 
-1.00399E-04 -6.12274E-05 
-1.02449E-04 -6.26998E-05 
-1.04573E-04 -6.42559E-05 
-1.06783E-04 -6.59139E-05 
-1.09095E-04 -6.76943E-05 
-1.10968E-04 -6.91696E-05 
-1.11531E-04 -6.96189E-05 
-1.14332E-04 -7.18826E-05 
-1.17356E-04 -7.43720E-05 
-1.20660E-04 -7.71187E-05 
-1.24312E-04 -8.01549E-05 
-1.29249E-04 -8.34808E-05 
-1.34347E-04 -8.72481E-05 
-1.40131E-04 -9.14093E-05 
-1.46731E-04 -9.60035E-05 
-1.54307E-04 -1.01075E-04 
-1.63069E-04 -1.06683E-04 
-1.73353E-04 -1.12945E-04 
-1.85889E-04 -1.20187E-04 
-2.02702E-04 -1.29444E-04 
-2.28950E-04 -1.43410E-04 
-2.71570E-04 -1.65426E-04 
-3.27675E-04 -1.92984E-04 
-3.83624E-04 -2.18030E-04 
-1.05814E-04 -6.34214E-05 
-1.08082E-04 -6.48627E-05 
-1.10534E-04 -6.69637E-05 
-1.12819E-04 -6.85844E-05 
-1.15189E-04 -7.03002E-05 
-1.17657E-04 -7.21311E-05 
-1.20246E-04 -7.40991E-05 
-1.22347E-04 -7.57308E-05 
-1.22980E-04 -7.62277E-05 
-1.26130E-04 -7.87309E-05 
-1.29542E-04 -8.14811E-05 
-1.33278E-04 -8.45104E-05 
-1.37415E-04 -8.78509E-05 
-1.42943E-04 -9.14424E-05 
-1.48687E-04 -9.55375E-05 
-1.55195E-04 -1.00047E-04 
-1.62611E-04 -1.05009E-04 
-1.71105E-04 -1.10466E-04 
-1.80904E-04 -1.16475E-04 
-1.92370E-04 -1.23157E-04 
-2.06301E-04 -1.30853E-04 
-2.24925E-04 -1.40658E-04 
-2.53926E-04 -1.55428E-04 
-3.00932E-04 -1.78658E-04 
-3.62662E-04 -2.07581E-04 
-4.23959E-04 -2.33601E-04 
-1.16306E-04 -6.93714E-05 
-1.18810E-04 -7.09492E-05 
-1.21596E-04 -7.32638E-05 
-1.24141E-04 -7.50452E-05 
-1.26784E-04 -7.69340E-05 
-1.29542E-04 -7.89522E-05 
-1.32439E-04 -8.11233E-05 
-1.34797E-04 -8.29238E-05 
-1.35508E-04 -8.34720E-05 
-1.39052E-04 -8.62329E-05 
-1.42900E-04 -8.92624E-05 
-1.47122E-04 -9.25929E-05 
-1.51804E-04 -9.62556E-05 
-1.57982E-04 -1.00120E-04 
-1.64441E-04 -1.04555E-04 
-1.71751E-04 -1.09425E-04 
-1.80064E-04 -1.14764E-04 
-1.89566E-04 -1.20612E-04 
-2.00498E-04 -1.27026E-04 
-2.13253E-04 -1.34126E-04 
-2.28699E-04 -1.42268E-04 
-2.49283E-04 -1.52607E-04 
-2.81264E-04 -1.68149E-04 
-3.33010E-04 -1.92531E-04 
-4.00795E-04 -2.22716E-04 
-4.67797E-04 -2.49578E-04 
-1.27750E-04 -7.59147E-05 
-1.30518E-04 -7.76383E-05 
-1.33674E-04 -8.01834E-05 
-1.36511E-04 -8.21363E-05 
-1.39459E-04 -8.42103E-05 
-1.42541E-04 -8.64290E-05 
-1.45785E-04 -8.88174E-05 
-1.48430E-04 -9.07983E-05 
-1.49229E-04 -9.14014E-05 
-1.53217E-04 -9.44368E-05 
-1.57555E-04 -9.77627E-05 
-1.62323E-04 -1.01411E-04 
-1.67615E-04 -1.05412E-04 
-1.74508E-04 -1.09552E-04 
-1.81758E-04 -1.14339E-04 
-1.89951E-04 -1.19577E-04 
-1.99250E-04 -1.25299E-04 
-2.09855E-04 -1.31542E-04 
-2.22023E-04 -1.38358E-04 
-2.36175E-04 -1.45868E-04 
-2.53259E-04 -1.54442E-04 
-2.75960E-04 -1.65288E-04 
-3.11154E-04 -1.81554E-04 
-3.68007E-04 -2.06997E-04 
-4.42283E-04 -2.38303E-04 
-5.15345E-04 -2.65840E-04 
-1.40251E-04 -8.31014E-05 
-1.43311E-04 -8.49788E-05 
-1.46879E-04 -8.77727E-05 
-1.50041E-04 -8.99068E-05 
-1.53331E-04 -9.21768E-05 
-1.56776E-04 -9.46081E-05 
-1.60410E-04 -9.72271E-05 
-1.63378E-04 -9.93991E-05 
-1.64275E-04 -1.00060E-04 
-1.68760E-04 -1.03386E-04 
-1.73648E-04 -1.07023E-04 
-1.79028E-04 -1.11005E-04 
-1.85002E-04 -1.15358E-04 
-1.92678E-04 -1.19775E-04 
-2.00799E-04 -1.24920E-04 
-2.09962E-04 -1.30531E-04 
-2.20341E-04 -1.36638E-04 
-2.32147E-04 -1.43273E-04 
-2.45657E-04 -1.50485E-04 
-2.61322E-04 -1.58392E-04 
-2.80171E-04 -1.67374E-04 
-3.05145E-04 -1.78692E-04 
-3.43791E-04 -1.95615E-04 
-4.06121E-04 -2.21996E-04 
-4.87326E-04 -2.54241E-04 
-5.66795E-04 -2.82250E-04 
-1.53928E-04 -9.09776E-05 
-1.57311E-04 -9.30160E-05 
-1.61337E-04 -9.60773E-05 
-1.64861E-04 -9.84007E-05 
-1.68533E-04 -1.00877E-04 
-1.72384E-04 -1.03532E-04 
-1.76454E-04 -1.06393E-04 
-1.79783E-04 -1.08766E-04 
-1.80791E-04 -1.09488E-04 
-1.85833E-04 -1.13118E-04 
-1.91336E-04 -1.17082E-04 
-1.97399E-04 -1.21408E-04 
-2.04133E-04 -1.26125E-04 
-2.12663E-04 -1.30815E-04 
-2.21741E-04 -1.36323E-04 
-2.31964E-04 -1.42309E-04 
-2.43521E-04 -1.48799E-04 
-2.56633E-04 -1.55820E-04 
-2.71593E-04 -1.63414E-04 
-2.88887E-04 -1.71697E-04 
-3.09630E-04 -1.81058E-04 
-3.37038E-04 -1.92797E-04 
-3.79375E-04 -2.10290E-04 
-4.47553E-04 -2.37453E-04 
-5.36117E-04 -2.70411E-04 
-6.22325E-04 -2.98648E-04 
-1.68912E-04 -9.95867E-05 
-1.72654E-04 -1.01793E-04 
-1.77188E-04 -1.05139E-04 
-1.81115E-04 -1.07658E-04 
-1.85213E-04 -1.10349E-04 
-1.89516E-04 -1.13238E-04 
-1.94073E-04 -1.16353E-04 
-1.97806E-04 -1.18936E-04 
-1.98937E-04 -1.19722E-04 
-2.04600E-04 -1.23668E-04 
-2.10789E-04 -1.27969E-04 
-2.17611E-04 -1.32653E-04 
-2.25187E-04 -1.37740E-04 
-2.34647E-04 -1.42697E-04 
-2.44770E-04 -1.48568E-04 
-2.56149E-04 -1.54926E-04 
-2.68984E-04 -1.61793E-04 
-2.83508E-04 -1.69186E-04 
-3.00032E-04 -1.77143E-04 
-3.19073E-04 -1.85774E-04 
-3.41839E-04 -1.95471E-04 
-3.71840E-04 -2.07570E-04 
-4.18105E-04 -2.25526E-04 
-4.92495E-04 -2.53276E-04 
-5.88838E-04 -2.86672E-04 
-6.82094E-04 -3.14848E-04 
-1.85349E-04 -1.08970E-04 
-1.89486E-04 -1.11349E-04 
-1.94586E-04 -1.14994E-04 
-1.98961E-04 -1.17716E-04 
-2.03530E-04 -1.20629E-04 
-2.08336E-04 -1.23761E-04 
-2.13433E-04 -1.27140E-04 
-2.17615E-04 -1.29941E-04 
-2.18883E-04 -1.30792E-04 
-2.25236E-04 -1.35066E-04 
-2.32186E-04 -1.39715E-04 
-2.39849E-04 -1.44762E-04 
-2.48355E-04 -1.50226E-04 
-2.58821E-04 -1.55435E-04 
-2.70083E-04 -1.61667E-04 
-2.82717E-04 -1.68391E-04 
-2.96934E-04 -1.75621E-04 
-3.12980E-04 -1.83368E-04 
-3.31181E-04 -1.91661E-04 
-3.52088E-04 -2.00602E-04 
-3.77007E-04 -2.10585E-04 
-4.09758E-04 -2.22966E-04 
-4.60182E-04 -2.41250E-04 
-5.41137E-04 -2.69351E-04 
-6.45656E-04 -3.02857E-04 
-7.46243E-04 -3.30635E-04 
-2.03396E-04 -1.19169E-04 
-2.07968E-04 -1.21725E-04 
-2.13699E-04 -1.25680E-04 
-2.18566E-04 -1.28609E-04 
-2.23656E-04 -1.31750E-04 
-2.29019E-04 -1.35132E-04 
-2.34715E-04 -1.38783E-04 
-2.39394E-04 -1.41809E-04 
-2.40813E-04 -1.42728E-04 
-2.47931E-04 -1.47338E-04 
-2.55722E-04 -1.52341E-04 
-2.64312E-04 -1.57756E-04 
-2.73841E-04 -1.63598E-04 
-2.85392E-04 -1.69041E-04 
-2.97888E-04 -1.75625E-04 
-3.11879E-04 -1.82703E-04 
-3.27585E-04 -1.90277E-04 
-3.45263E-04 -1.98352E-04 
-3.65257E-04 -2.06944E-04 
-3.88149E-04 -2.16149E-04 
-4.15347E-04 -2.26354E-04 
-4.51000E-04 -2.38923E-04 
-5.05808E-04 -2.57374E-04 
-5.93665E-04 -2.85543E-04 
-7.06729E-04 -3.18770E-04 
-8.14893E-04 -3.45758E-04 
-2.23221E-04 -1.30221E-04 
-2.28267E-04 -1.32958E-04 
-2.34703E-04 -1.37227E-04 
-2.40112E-04 -1.40366E-04 
-2.45775E-04 -1.43741E-04 
-2.51751E-04 -1.47380E-04 
-2.58107E-04 -1.51309E-04 
-2.63335E-04 -1.54564E-04 
-2.64921E-04 -1.55552E-04 
-2.72882E-04 -1.60503E-04 
-2.81599E-04 -1.65863E-04 
-2.91208E-04 -1.71647E-04 
-3.01856E-04 -1.77862E-04 
-3.14573E-04 -1.83515E-04 
-3.28403E-04 -1.90439E-04 
-3.43854E-04 -1.97850E-04 
-3.61157E-04 -2.05744E-04 
-3.80580E-04 -2.14111E-04 
-4.02480E-04 -2.22958E-04 
-4.27473E-04 -2.32367E-04 
-4.57073E-04 -2.42718E-04 
-4.95775E-04 -2.55364E-04 
-5.55178E-04 -2.73788E-04 
-6.50249E-04 -3.01688E-04 
-7.72191E-04 -3.34179E-04 
-8.88134E-04 -3.59926E-04 
-2.45003E-04 -1.42162E-04 
-2.50565E-04 -1.45085E-04 
-2.57788E-04 -1.49661E-04 
-2.63789E-04 -1.53012E-04 
-2.70082E-04 -1.56624E-04 
-2.76730E-04 -1.60523E-04 
-2.83812E-04 -1.64735E-04 
-2.89643E-04 -1.68222E-04 
-2.91413E-04 -1.69281E-04 
-3.00299E-04 -1.74575E-04 
-3.10031E-04 -1.80291E-04 
-3.20755E-04 -1.86438E-04 
-3.32624E-04 -1.93016E-04 
-3.46587E-04 -1.98847E-04 
-3.61851E-04 -2.06092E-04 
-3.78869E-04 -2.13811E-04 
-3.97878E-04 -2.21989E-04 
-4.19157E-04 -2.30605E-04 
-4.43075E-04 -2.39651E-04 
-4.70283E-04 -2.49194E-04 
-5.02402E-04 -2.59598E-04 
-5.44288E-04 -2.72187E-04 
-6.08480E-04 -2.90357E-04 
-7.11049E-04 -3.17591E-04 
-8.42156E-04 -3.48813E-04 
-9.66023E-04 -3.72805E-04 
-2.68932E-04 -1.55027E-04 
-2.75054E-04 -1.58135E-04 
-2.83156E-04 -1.63003E-04 
-2.89803E-04 -1.66565E-04 
-2.96781E-04 -1.70415E-04 
-3.04167E-04 -1.74577E-04 
-3.12043E-04 -1.79073E-04 
-3.18534E-04 -1.82792E-04 
-3.20505E-04 -1.83920E-04 
-3.30404E-04 -1.89555E-04 
-3.41246E-04 -1.95621E-04 
-3.53183E-04 -2.02121E-04 
-3.66378E-04 -2.09046E-04 
-3.81667E-04 -2.15014E-04 
-3.98467E-04 -2.22554E-04 
-4.17157E-04 -2.30548E-04 
-4.37982E-04 -2.38967E-04 
-4.61226E-04 -2.47776E-04 
-4.87271E-04 -2.56953E-04 
-5.16802E-04 -2.66547E-04 
-5.51549E-04 -2.76895E-04 
-5.96743E-04 -2.89271E-04 
-6.65896E-04 -3.06920E-04 
-7.76205E-04 -3.33024E-04 
-9.16706E-04 -3.62360E-04 
-1.04858E-03 -3.84011E-04 
-2.95213E-04 -1.68840E-04 
-3.01941E-04 -1.72137E-04 
-3.11024E-04 -1.77261E-04 
-3.18370E-04 -1.81033E-04 
-3.26095E-04 -1.85119E-04 
-3.34282E-04 -1.89542E-04 
-3.43026E-04 -1.94320E-04 
-3.50237E-04 -1.98269E-04 
-3.52427E-04 -1.99465E-04 
-3.63431E-04 -2.05433E-04 
-3.75479E-04 -2.11838E-04 
-3.88733E-04 -2.18672E-04 
-4.03360E-04 -2.25921E-04 
-4.20052E-04 -2.31976E-04 
-4.38491E-04 -2.39778E-04 
-4.58959E-04 -2.48004E-04 
-4.81706E-04 -2.56611E-04 
-5.07022E-04 -2.65548E-04 
-5.35299E-04 -2.74775E-04 
-5.67251E-04 -2.84319E-04 
-6.04724E-04 -2.94486E-04 
-6.53333E-04 -3.06468E-04 
-7.27592E-04 -3.23285E-04 
-8.45836E-04 -3.47720E-04 
-9.95887E-04 -3.74460E-04 
-1.13576E-03 -3.93110E-04 
-3.24063E-04 -1.83621E-04 
-3.31445E-04 -1.87105E-04 
-3.41618E-04 -1.92433E-04 
-3.49720E-04 -1.96410E-04 
-3.58254E-04 -2.00729E-04 
-3.67312E-04 -2.05408E-04 
-3.76998E-04 -2.10461E-04 
-3.84993E-04 -2.14632E-04 
-3.87421E-04 -2.15895E-04 
-3.99623E-04 -2.22183E-04 
-4.12978E-04 -2.28907E-04 
-4.27653E-04 -2.36052E-04 
-4.43821E-04 -2.43592E-04 
-4.61990E-04 -2.49676E-04 
-4.82170E-04 -2.57698E-04 
-5.04519E-04 -2.66103E-04 
-5.29291E-04 -2.74833E-04 
-5.56780E-04 -2.83820E-04 
-5.87384E-04 -2.93001E-04 
-6.21848E-04 -3.02382E-04 
-6.62130E-04 -3.12221E-04 
-7.14240E-04 -3.23600E-04 
-7.93714E-04 -3.39226E-04 
-9.20026E-04 -3.61371E-04 
-1.07970E-03 -3.84707E-04 
-1.22749E-03 -3.99616E-04 
-3.55717E-04 -1.99374E-04 
-3.63799E-04 -2.03045E-04 
-3.75184E-04 -2.08498E-04 
-3.84098E-04 -2.12672E-04 
-3.93505E-04 -2.17216E-04 
-4.03506E-04 -2.22143E-04 
-4.14211E-04 -2.27461E-04 
-4.23053E-04 -2.31844E-04 
-4.25740E-04 -2.33170E-04 
-4.39237E-04 -2.39757E-04 
-4.54000E-04 -2.46775E-04 
-4.70202E-04 -2.54198E-04 
-4.88019E-04 -2.61989E-04 
-5.07732E-04 -2.68033E-04 
-5.29751E-04 -2.76224E-04 
-5.54082E-04 -2.84746E-04 
-5.80978E-04 -2.93523E-04 
-6.10733E-04 -3.02465E-04 
-6.43751E-04 -3.11492E-04 
-6.80803E-04 -3.20575E-04 
-7.23959E-04 -3.29921E-04 
-7.79631E-04 -3.40459E-04 
-8.64387E-04 -3.54482E-04 
-9.98825E-04 -3.73628E-04 
-1.16808E-03 -3.92641E-04 
-1.32359E-03 -4.02986E-04 
-3.90423E-04 -2.16089E-04 
-3.99253E-04 -2.19944E-04 
-4.11977E-04 -2.25412E-04 
-4.21761E-04 -2.29773E-04 
-4.32106E-04 -2.34531E-04 
-4.43122E-04 -2.39693E-04 
-4.54927E-04 -2.45260E-04 
-4.64682E-04 -2.49841E-04 
-4.67646E-04 -2.51225E-04 
-4.82535E-04 -2.58086E-04 
-4.98809E-04 -2.65364E-04 
-5.16643E-04 -2.73023E-04 
-5.36215E-04 -2.81015E-04 
-5.57531E-04 -2.86942E-04 
-5.81486E-04 -2.95241E-04 
-6.07892E-04 -3.03805E-04 
-6.37002E-04 -3.12538E-04 
-6.69107E-04 -3.21330E-04 
-7.04612E-04 -3.30074E-04 
-7.44311E-04 -3.38709E-04 
-7.90386E-04 -3.47373E-04 
-8.49649E-04 -3.56799E-04 
-9.39702E-04 -3.68754E-04 
-1.08223E-03 -3.84095E-04 
-1.26091E-03 -3.97752E-04 
-1.42380E-03 -4.02624E-04 
-4.28444E-04 -2.33731E-04 
-4.38071E-04 -2.37766E-04 
-4.52267E-04 -2.43102E-04 
-4.62980E-04 -2.47637E-04 
-4.74328E-04 -2.52595E-04 
-4.86431E-04 -2.57976E-04 
-4.99415E-04 -2.63772E-04 
-5.10148E-04 -2.68532E-04 
-5.13410E-04 -2.69967E-04 
-5.29789E-04 -2.77068E-04 
-5.47674E-04 -2.84566E-04 
-5.67242E-04 -2.92412E-04 
-5.88670E-04 -3.00545E-04 
-6.11637E-04 -3.06265E-04 
-6.37616E-04 -3.14602E-04 
-6.66184E-04 -3.23122E-04 
-6.97589E-04 -3.31708E-04 
-7.32115E-04 -3.40227E-04 
-7.70164E-04 -3.48544E-04 
-8.12550E-04 -3.56560E-04 
-8.61562E-04 -3.64329E-04 
-9.24408E-04 -3.72341E-04 
-1.01971E-03 -3.81702E-04 
-1.17019E-03 -3.92329E-04 
-1.35798E-03 -3.99478E-04 
-1.52778E-03 -3.97880E-04 
-4.70060E-04 -2.52240E-04 
-4.80534E-04 -2.56450E-04 
-4.96339E-04 -2.61462E-04 
-5.08035E-04 -2.66156E-04 
-5.20451E-04 -2.71298E-04 
-5.33714E-04 -2.76878E-04 
-5.47955E-04 -2.82878E-04 
-5.59731E-04 -2.87793E-04 
-5.63309E-04 -2.89273E-04 
-5.81272E-04 -2.96573E-04 
-6.00865E-04 -3.04241E-04 
-6.22264E-04 -3.12216E-04 
-6.45644E-04 -3.20422E-04 
-6.70296E-04 -3.25841E-04 
-6.98381E-04 -3.34133E-04 
-7.29188E-04 -3.42509E-04 
-7.62956E-04 -3.50829E-04 
-7.99958E-04 -3.58935E-04 
-8.40589E-04 -3.66662E-04 
-8.85676E-04 -3.73868E-04 
-9.37612E-04 -3.80507E-04 
-1.00399E-03 -3.86766E-04 
-1.10441E-03 -3.92944E-04 
-1.26257E-03 -3.97842E-04 
-1.45900E-03 -3.97203E-04 
-1.63505E-03 -3.88055E-04 
-5.15562E-04 -2.71519E-04 
-5.26929E-04 -2.75900E-04 
-5.44480E-04 -2.80341E-04 
-5.57212E-04 -2.85181E-04 
-5.70757E-04 -2.90487E-04 
-5.85248E-04 -2.96242E-04 
-6.00821E-04 -3.02417E-04 
-6.13702E-04 -3.07462E-04 
-6.17616E-04 -3.08977E-04 
-6.37252E-04 -3.16431E-04 
-6.58643E-04 -3.24215E-04 
-6.81963E-04 -3.32253E-04 
-7.07380E-04 -3.40454E-04 
-7.33735E-04 -3.45467E-04 
-7.63996E-04 -3.53621E-04 
-7.97106E-04 -3.61740E-04 
-8.33288E-04 -3.69660E-04 
-8.72803E-04 -3.77196E-04 
-9.16030E-04 -3.84151E-04 
-9.63807E-04 -3.90334E-04 
-1.01862E-03 -3.95580E-04 
-1.08842E-03 -3.99713E-04 
-1.19376E-03 -4.02055E-04 
-1.35917E-03 -4.00097E-04 
-1.56354E-03 -3.90266E-04 
-1.74501E-03 -3.72405E-04 
-5.65251E-04 -2.91432E-04 
-5.77557E-04 -2.95980E-04 
-5.96981E-04 -2.99545E-04 
-6.10798E-04 -3.04515E-04 
-6.25530E-04 -3.09968E-04 
-6.41314E-04 -3.15873E-04 
-6.58289E-04 -3.22193E-04 
-6.72331E-04 -3.27337E-04 
-6.76597E-04 -3.28879E-04 
-6.97989E-04 -3.36436E-04 
-7.21261E-04 -3.44275E-04 
-7.46580E-04 -3.52302E-04 
-7.74108E-04 -3.60414E-04 
-8.02161E-04 -3.64911E-04 
-8.34658E-04 -3.72821E-04 
-8.70119E-04 -3.80555E-04 
-9.08751E-04 -3.87923E-04 
-9.50791E-04 -3.94712E-04 
-9.96603E-04 -4.00694E-04 
-1.04702E-03 -4.05619E-04 
-1.10462E-03 -4.09186E-04 
-1.17768E-03 -4.10782E-04 
-1.28762E-03 -4.08568E-04 
-1.45968E-03 -3.98517E-04 
-1.67107E-03 -3.77964E-04 
-1.85690E-03 -3.50153E-04 
-6.19434E-04 -3.11796E-04 
-6.32722E-04 -3.16508E-04 
-6.54131E-04 -3.18825E-04 
-6.69074E-04 -3.23914E-04 
-6.85042E-04 -3.29496E-04 
-7.02177E-04 -3.35529E-04 
-7.20618E-04 -3.41962E-04 
-7.35871E-04 -3.47176E-04 
-7.40504E-04 -3.48735E-04 
-7.63723E-04 -3.56342E-04 
-7.88946E-04 -3.64169E-04 
-8.16332E-04 -3.72107E-04 
-8.46031E-04 -3.80034E-04 
-8.75753E-04 -3.83904E-04 
-9.10530E-04 -3.91450E-04 
-9.48373E-04 -3.98656E-04 
-9.89467E-04 -4.05302E-04 
-1.03402E-03 -4.11149E-04 
-1.08237E-03 -4.15932E-04 
-1.13535E-03 -4.19343E-04 
-1.19559E-03 -4.20916E-04 
-1.27169E-03 -4.19528E-04 
-1.38579E-03 -4.11974E-04 
-1.56369E-03 -3.92482E-04 
-1.78091E-03 -3.59559E-04 
-1.96979E-03 -3.20498E-04 
-6.78413E-04 -3.32373E-04 
-6.92723E-04 -3.37250E-04 
-7.16200E-04 -3.37876E-04 
-7.32301E-04 -3.43080E-04 
-7.49548E-04 -3.48779E-04 
-7.68081E-04 -3.54919E-04 
-7.88040E-04 -3.61436E-04 
-8.04548E-04 -3.66691E-04 
-8.09561E-04 -3.68256E-04 
-8.34666E-04 -3.75858E-04 
-8.61897E-04 -3.83605E-04 
-8.91400E-04 -3.91371E-04 
-9.23312E-04 -3.99013E-04 
-9.54648E-04 -4.02142E-04 
-9.91732E-04 -4.09191E-04 
-1.03197E-03 -4.15707E-04 
-1.07551E-03 -4.21442E-04 
-1.12254E-03 -4.26129E-04 
-1.17335E-03 -4.29467E-04 
-1.22877E-03 -4.31082E-04 
-1.29146E-03 -4.30324E-04 
-1.37028E-03 -4.25470E-04 
-1.48797E-03 -4.11728E-04 
-1.67067E-03 -3.81339E-04 
-1.89221E-03 -3.34290E-04 
-2.08256E-03 -2.82634E-04 
-7.42482E-04 -3.52865E-04 
-7.57847E-04 -3.57914E-04 
-7.83428E-04 -3.56334E-04 
-8.00710E-04 -3.61659E-04 
-8.19266E-04 -3.67473E-04 
-8.39234E-04 -3.73707E-04 
-8.60752E-04 -3.80283E-04 
-8.78547E-04 -3.85553E-04 
-8.83949E-04 -3.87116E-04 
-9.10985E-04 -3.94660E-04 
-9.40264E-04 -4.02257E-04 
-9.71918E-04 -4.09761E-04 
-1.00607E-03 -4.17010E-04 
-1.03893E-03 -4.19289E-04 
-1.07833E-03 -4.25690E-04 
-1.12095E-03 -4.31333E-04 
-1.16691E-03 -4.35946E-04 
-1.21633E-03 -4.39232E-04 
-1.26949E-03 -4.40855E-04 
-1.32716E-03 -4.40370E-04 
-1.39205E-03 -4.36917E-04 
-1.47319E-03 -4.28084E-04 
-1.59376E-03 -4.07247E-04 
-1.77994E-03 -3.64412E-04 
-2.00396E-03 -3.01390E-04 
-2.19389E-03 -2.35770E-04 
-8.13027E-04 -3.73217E-04 
-8.29492E-04 -3.78455E-04 
-8.57179E-04 -3.74040E-04 
-8.75670E-04 -3.79511E-04 
-8.95572E-04 -3.85452E-04 
-9.17022E-04 -3.91780E-04 
-9.40149E-04 -3.98402E-04 
-9.59274E-04 -4.03663E-04 
