PdfType: replica
-1.00929E-03 -1.29095E-05 
-1.01042E-03 -1.37961E-05 
-1.01139E-03 -1.45693E-05 
-1.01170E-03 -1.48113E-05 
-1.01333E-03 -1.60747E-05 
-1.01528E-03 -1.75411E-05 
-1.01763E-03 -1.92401E-05 
-1.02049E-03 -2.12018E-05 
-1.02403E-03 -2.33291E-05 
-1.02851E-03 -2.60355E-05 
-1.03403E-03 -2.90977E-05 
-1.04082E-03 -3.25492E-05 
-1.04925E-03 -3.64241E-05 
-1.06003E-03 -4.07596E-05 
-1.07493E-03 -4.56088E-05 
-1.09931E-03 -5.10962E-05 
-1.14961E-03 -5.76210E-05 
-1.26547E-03 -6.63428E-05 
-1.48685E-03 -7.90710E-05 
-1.75994E-03 -9.54540E-05 
-1.96827E-03 -1.12046E-04 
-1.00303E-03 -9.39454E-06 
-1.00690E-03 -9.75677E-06 
-1.00946E-03 -1.06915E-05 
-1.01042E-03 -1.13652E-05 
-1.01144E-03 -1.21217E-05 
-1.01256E-03 -1.29791E-05 
-1.01382E-03 -1.39572E-05 
-1.01492E-03 -1.48102E-05 
-1.01527E-03 -1.50771E-05 
-1.01710E-03 -1.64696E-05 
-1.01928E-03 -1.80827E-05 
-1.02191E-03 -1.99464E-05 
-1.02509E-03 -2.20908E-05 
-1.02902E-03 -2.43717E-05 
-1.03400E-03 -2.72817E-05 
-1.04008E-03 -3.05623E-05 
-1.04752E-03 -3.42456E-05 
-1.05670E-03 -3.83629E-05 
-1.06833E-03 -4.29478E-05 
-1.08422E-03 -4.80481E-05 
-1.10974E-03 -5.37792E-05 
-1.16147E-03 -6.05225E-05 
-1.27936E-03 -6.94033E-05 
-1.50386E-03 -8.21952E-05 
-1.78104E-03 -9.85633E-05 
-1.99355E-03 -1.15104E-04 
-1.00574E-03 -9.10751E-06 
-1.00966E-03 -9.51233E-06 
-1.01235E-03 -1.05660E-05 
-1.01341E-03 -1.13150E-05 
-1.01454E-03 -1.21568E-05 
-1.01579E-03 -1.31108E-05 
-1.01720E-03 -1.41982E-05 
-1.01843E-03 -1.51453E-05 
-1.01881E-03 -1.54414E-05 
-1.02085E-03 -1.69832E-05 
-1.02329E-03 -1.87634E-05 
-1.02622E-03 -2.08120E-05 
-1.02976E-03 -2.31589E-05 
-1.03411E-03 -2.56043E-05 
-1.03961E-03 -2.87328E-05 
-1.04630E-03 -3.22453E-05 
-1.05444E-03 -3.61717E-05 
-1.06442E-03 -4.05403E-05 
-1.07696E-03 -4.53803E-05 
-1.09389E-03 -5.07331E-05 
-1.12063E-03 -5.67035E-05 
-1.17385E-03 -6.36509E-05 
-1.29384E-03 -7.26551E-05 
-1.52155E-03 -8.54355E-05 
-1.80293E-03 -1.01671E-04 
-2.01971E-03 -1.18028E-04 
-1.00829E-03 -8.91595E-06 
-1.01227E-03 -9.37378E-06 
-1.01511E-03 -1.05586E-05 
-1.01627E-03 -1.13957E-05 
-1.01753E-03 -1.23362E-05 
-1.01891E-03 -1.34010E-05 
-1.02048E-03 -1.46125E-05 
-1.02185E-03 -1.56655E-05 
-1.02228E-03 -1.59942E-05 
-1.02456E-03 -1.77023E-05 
-1.02727E-03 -1.96665E-05 
-1.03054E-03 -2.19169E-05 
-1.03446E-03 -2.44821E-05 
-1.03927E-03 -2.70995E-05 
-1.04535E-03 -3.04574E-05 
-1.05270E-03 -3.42110E-05 
-1.06159E-03 -3.83876E-05 
-1.07242E-03 -4.30117E-05 
-1.08594E-03 -4.81072E-05 
-1.10398E-03 -5.37083E-05 
-1.13200E-03 -5.99066E-05 
-1.18679E-03 -6.70338E-05 
-1.30896E-03 -7.61085E-05 
-1.53995E-03 -8.87714E-05 
-1.82564E-03 -1.04719E-04 
-2.04680E-03 -1.20726E-04 
-1.01065E-03 -8.89918E-06 
-1.01468E-03 -9.41756E-06 
-1.01769E-03 -1.07474E-05 
-1.01897E-03 -1.16824E-05 
-1.02036E-03 -1.27323E-05 
-1.02191E-03 -1.39195E-05 
-1.02366E-03 -1.52675E-05 
-1.02519E-03 -1.64363E-05 
-1.02567E-03 -1.68006E-05 
-1.02821E-03 -1.86892E-05 
-1.03124E-03 -2.08519E-05 
-1.03487E-03 -2.33180E-05 
-1.03923E-03 -2.61148E-05 
-1.04453E-03 -2.89084E-05 
-1.05123E-03 -3.25032E-05 
-1.05929E-03 -3.65038E-05 
-1.06899E-03 -4.09340E-05 
-1.08075E-03 -4.58139E-05 
-1.09531E-03 -5.11612E-05 
-1.11453E-03 -5.70010E-05 
-1.14390E-03 -6.34097E-05 
-1.20033E-03 -7.06830E-05 
-1.32476E-03 -7.97579E-05 
-1.55914E-03 -9.21669E-05 
-1.84923E-03 -1.07632E-04 
-2.07485E-03 -1.23094E-04 
-1.01280E-03 -9.11361E-06 
-1.01690E-03 -9.69791E-06 
-1.02009E-03 -1.11883E-05 
-1.02152E-03 -1.22288E-05 
-1.02307E-03 -1.33968E-05 
-1.02479E-03 -1.47160E-05 
-1.02674E-03 -1.62111E-05 
-1.02845E-03 -1.75044E-05 
-1.02899E-03 -1.79069E-05 
-1.03183E-03 -1.99886E-05 
-1.03521E-03 -2.23622E-05 
-1.03925E-03 -2.50560E-05 
-1.04409E-03 -2.80954E-05 
-1.04993E-03 -3.10669E-05 
-1.05730E-03 -3.49036E-05 
-1.06614E-03 -3.91544E-05 
-1.07672E-03 -4.38388E-05 
-1.08946E-03 -4.89713E-05 
-1.10513E-03 -5.45626E-05 
-1.12560E-03 -6.06274E-05 
-1.15639E-03 -6.72229E-05 
-1.21454E-03 -7.45998E-05 
-1.34131E-03 -8.35879E-05 
-1.57916E-03 -9.55773E-05 
-1.87373E-03 -1.10329E-04 
-2.10389E-03 -1.25016E-04 
-1.01476E-03 -9.59940E-06 
-1.01895E-03 -1.02534E-05 
-1.02236E-03 -1.19212E-05 
-1.02394E-03 -1.30733E-05 
-1.02567E-03 -1.43667E-05 
-1.02760E-03 -1.58266E-05 
-1.02978E-03 -1.74782E-05 
-1.03169E-03 -1.89038E-05 
-1.03230E-03 -1.93468E-05 
-1.03547E-03 -2.16330E-05 
-1.03925E-03 -2.42288E-05 
-1.04374E-03 -2.71609E-05 
-1.04912E-03 -3.04522E-05 
-1.05553E-03 -3.36009E-05 
-1.06365E-03 -3.76830E-05 
-1.07331E-03 -4.21850E-05 
-1.08483E-03 -4.71214E-05 
-1.09863E-03 -5.25006E-05 
-1.11548E-03 -5.83249E-05 
-1.13727E-03 -6.45966E-05 
-1.16956E-03 -7.13501E-05 
-1.22950E-03 -7.87793E-05 
-1.35867E-03 -8.75775E-05 
-1.60005E-03 -9.89522E-05 
-1.89918E-03 -1.12722E-04 
-2.13391E-03 -1.26375E-04 
-1.01658E-03 -1.03867E-05 
-1.02087E-03 -1.11134E-05 
-1.02452E-03 -1.29761E-05 
-1.02628E-03 -1.42449E-05 
-1.02822E-03 -1.56705E-05 
-1.03038E-03 -1.72789E-05 
-1.03283E-03 -1.90962E-05 
-1.03497E-03 -2.06616E-05 
-1.03565E-03 -2.11474E-05 
-1.03920E-03 -2.36488E-05 
-1.04341E-03 -2.64774E-05 
-1.04842E-03 -2.96575E-05 
-1.05438E-03 -3.32088E-05 
-1.06142E-03 -3.65323E-05 
-1.07033E-03 -4.08616E-05 
-1.08089E-03 -4.56140E-05 
-1.09342E-03 -5.07985E-05 
-1.10834E-03 -5.64158E-05 
-1.12644E-03 -6.24586E-05 
-1.14962E-03 -6.89152E-05 
-1.18348E-03 -7.57924E-05 
-1.24527E-03 -8.32145E-05 
-1.37691E-03 -9.17036E-05 
-1.62187E-03 -1.02240E-04 
-1.92556E-03 -1.14723E-04 
-2.16487E-03 -1.27050E-04 
-1.01831E-03 -1.15017E-05 
-1.02271E-03 -1.23035E-05 
-1.02664E-03 -1.43787E-05 
-1.02861E-03 -1.57689E-05 
-1.03078E-03 -1.73333E-05 
-1.03320E-03 -1.90983E-05 
-1.03594E-03 -2.10902E-05 
-1.03835E-03 -2.28030E-05 
-1.03910E-03 -2.33338E-05 
-1.04308E-03 -2.60612E-05 
-1.04778E-03 -2.91328E-05 
-1.05335E-03 -3.25700E-05 
-1.05995E-03 -3.63884E-05 
-1.06767E-03 -3.98823E-05 
-1.07743E-03 -4.44595E-05 
-1.08896E-03 -4.94603E-05 
-1.10255E-03 -5.48867E-05 
-1.11867E-03 -6.07310E-05 
-1.13809E-03 -6.69750E-05 
-1.16274E-03 -7.35906E-05 
-1.19823E-03 -8.05520E-05 
-1.26193E-03 -8.78988E-05 
-1.39607E-03 -9.59436E-05 
-1.64463E-03 -1.05388E-04 
-1.95288E-03 -1.16242E-04 
-2.19671E-03 -1.26918E-04 
-1.02001E-03 -1.29710E-05 
-1.02454E-03 -1.38507E-05 
-1.02878E-03 -1.61548E-05 
-1.03099E-03 -1.76715E-05 
-1.03341E-03 -1.93814E-05 
-1.03613E-03 -2.13114E-05 
-1.03921E-03 -2.34875E-05 
-1.04190E-03 -2.53554E-05 
-1.04274E-03 -2.59335E-05 
-1.04719E-03 -2.88976E-05 
-1.05242E-03 -3.22224E-05 
-1.05861E-03 -3.59251E-05 
-1.06592E-03 -4.00170E-05 
-1.07436E-03 -4.36751E-05 
-1.08504E-03 -4.85001E-05 
-1.09759E-03 -5.37457E-05 
-1.11233E-03 -5.94060E-05 
-1.12970E-03 -6.54638E-05 
-1.15052E-03 -7.18884E-05 
-1.17669E-03 -7.86329E-05 
-1.21387E-03 -8.56334E-05 
-1.27953E-03 -9.28281E-05 
-1.41621E-03 -1.00277E-04 
-1.66834E-03 -1.08346E-04 
-1.98108E-03 -1.17187E-04 
-2.22934E-03 -1.25855E-04 
-1.02173E-03 -1.48265E-05 
-1.02641E-03 -1.57876E-05 
-1.03101E-03 -1.83345E-05 
-1.03348E-03 -1.99831E-05 
-1.03620E-03 -2.18460E-05 
-1.03923E-03 -2.39501E-05 
-1.04268E-03 -2.63204E-05 
-1.04569E-03 -2.83515E-05 
-1.04664E-03 -2.89793E-05 
-1.05160E-03 -3.21912E-05 
-1.05743E-03 -3.57790E-05 
-1.06429E-03 -3.97554E-05 
-1.07237E-03 -4.41261E-05 
-1.08158E-03 -4.79402E-05 
-1.09324E-03 -5.30119E-05 
-1.10688E-03 -5.84974E-05 
-1.12282E-03 -6.43819E-05 
-1.14153E-03 -7.06371E-05 
-1.16380E-03 -7.72182E-05 
-1.19156E-03 -8.40571E-05 
-1.23049E-03 -9.10457E-05 
-1.29815E-03 -9.80022E-05 
-1.43736E-03 -1.04684E-04 
-1.69300E-03 -1.11062E-04 
-2.01011E-03 -1.17466E-04 
-2.26265E-03 -1.23731E-04 
-1.02355E-03 -1.71079E-05 
-1.02839E-03 -1.81548E-05 
-1.03340E-03 -2.09544E-05 
-1.03615E-03 -2.27412E-05 
-1.03919E-03 -2.47655E-05 
-1.04259E-03 -2.70535E-05 
-1.04644E-03 -2.96289E-05 
-1.04981E-03 -3.18317E-05 
-1.05086E-03 -3.25117E-05 
-1.05639E-03 -3.59826E-05 
-1.06287E-03 -3.98433E-05 
-1.07048E-03 -4.41009E-05 
-1.07939E-03 -4.87547E-05 
-1.08942E-03 -5.27144E-05 
-1.10212E-03 -5.80310E-05 
-1.11691E-03 -6.37501E-05 
-1.13413E-03 -6.98467E-05 
-1.15423E-03 -7.62801E-05 
-1.17802E-03 -8.29901E-05 
-1.20742E-03 -8.98844E-05 
-1.24815E-03 -9.68038E-05 
-1.31783E-03 -1.03426E-04 
-1.45956E-03 -1.09152E-04 
-1.71860E-03 -1.13486E-04 
-2.03988E-03 -1.16983E-04 
-2.29650E-03 -1.20415E-04 
-1.02551E-03 -1.98651E-05 
-1.03053E-03 -2.10037E-05 
-1.03601E-03 -2.40597E-05 
-1.03908E-03 -2.59919E-05 
-1.04247E-03 -2.81870E-05 
-1.04626E-03 -3.06699E-05 
-1.05057E-03 -3.34618E-05 
-1.05432E-03 -3.58452E-05 
-1.05549E-03 -3.65800E-05 
-1.06165E-03 -4.03214E-05 
-1.06884E-03 -4.44645E-05 
-1.07724E-03 -4.90099E-05 
-1.08706E-03 -5.39499E-05 
-1.09795E-03 -5.80424E-05 
-1.11176E-03 -6.36011E-05 
-1.12777E-03 -6.95458E-05 
-1.14633E-03 -7.58401E-05 
-1.16788E-03 -8.24297E-05 
-1.19325E-03 -8.92367E-05 
-1.22436E-03 -9.61421E-05 
-1.26692E-03 -1.02928E-04 
-1.33864E-03 -1.09108E-04 
-1.48282E-03 -1.13669E-04 
-1.74511E-03 -1.15569E-04 
-2.07030E-03 -1.15641E-04 
-2.33070E-03 -1.15765E-04 
-1.02769E-03 -2.31595E-05 
-1.03291E-03 -2.43974E-05 
-1.03892E-03 -2.77046E-05 
-1.04234E-03 -2.97907E-05 
-1.04611E-03 -3.21672E-05 
-1.05034E-03 -3.48567E-05 
-1.05513E-03 -3.78776E-05 
-1.05931E-03 -4.04509E-05 
-1.06062E-03 -4.12429E-05 
-1.06745E-03 -4.52662E-05 
-1.07541E-03 -4.97007E-05 
-1.08468E-03 -5.45398E-05 
-1.09547E-03 -5.97677E-05 
-1.10728E-03 -6.39774E-05 
-1.12225E-03 -6.97742E-05 
-1.13955E-03 -7.59349E-05 
-1.15951E-03 -8.24100E-05 
-1.18258E-03 -8.91300E-05 
-1.20959E-03 -9.59979E-05 
-1.24244E-03 -1.02865E-04 
-1.28687E-03 -1.09445E-04 
-1.36062E-03 -1.15065E-04 
-1.50718E-03 -1.18226E-04 
-1.77248E-03 -1.17261E-04 
-2.10125E-03 -1.13335E-04 
-2.36507E-03 -1.09638E-04 
-1.03015E-03 -2.70645E-05 
-1.03558E-03 -2.84115E-05 
-1.04221E-03 -3.19524E-05 
-1.04600E-03 -3.42024E-05 
-1.05019E-03 -3.67722E-05 
-1.05489E-03 -3.96812E-05 
-1.06022E-03 -4.29439E-05 
-1.06486E-03 -4.57167E-05 
-1.06631E-03 -4.65687E-05 
-1.07389E-03 -5.08852E-05 
-1.08268E-03 -5.56196E-05 
-1.09289E-03 -6.07570E-05 
-1.10473E-03 -6.62729E-05 
-1.11749E-03 -7.05813E-05 
-1.13370E-03 -7.66114E-05 
-1.15234E-03 -8.29763E-05 
-1.17376E-03 -8.96123E-05 
-1.19842E-03 -9.64333E-05 
-1.22711E-03 -1.03321E-04 
-1.26175E-03 -1.10093E-04 
-1.30807E-03 -1.16388E-04 
-1.38383E-03 -1.21315E-04 
-1.53264E-03 -1.22818E-04 
-1.80068E-03 -1.18510E-04 
-2.13257E-03 -1.09958E-04 
-2.39936E-03 -1.01878E-04 
-1.03297E-03 -3.16650E-05 
-1.03863E-03 -3.31337E-05 
-1.04596E-03 -3.68746E-05 
-1.05015E-03 -3.93001E-05 
-1.05480E-03 -4.20765E-05 
-1.06002E-03 -4.52192E-05 
-1.06594E-03 -4.87374E-05 
-1.07108E-03 -5.17195E-05 
-1.07269E-03 -5.26341E-05 
-1.08106E-03 -5.72551E-05 
-1.09076E-03 -6.22972E-05 
-1.10198E-03 -6.77366E-05 
-1.11493E-03 -7.35390E-05 
-1.12869E-03 -7.79247E-05 
-1.14620E-03 -8.41819E-05 
-1.16625E-03 -9.07373E-05 
-1.18920E-03 -9.75113E-05 
-1.21548E-03 -1.04399E-04 
-1.24591E-03 -1.11261E-04 
-1.28237E-03 -1.17875E-04 
-1.33058E-03 -1.23796E-04 
-1.40830E-03 -1.27884E-04 
-1.55922E-03 -1.27443E-04 
-1.82962E-03 -1.19264E-04 
-2.16411E-03 -1.05395E-04 
-2.43332E-03 -9.23258E-05 
-1.03624E-03 -3.70569E-05 
-1.04214E-03 -3.86631E-05 
-1.05027E-03 -4.25488E-05 
-1.05490E-03 -4.51637E-05 
-1.06004E-03 -4.81620E-05 
-1.06582E-03 -5.15536E-05 
-1.07237E-03 -5.53422E-05 
-1.07806E-03 -5.85439E-05 
-1.07984E-03 -5.95239E-05 
-1.08908E-03 -6.44605E-05 
-1.09975E-03 -6.98178E-05 
-1.11206E-03 -7.55618E-05 
-1.12619E-03 -8.16479E-05 
-1.14100E-03 -8.60867E-05 
-1.15986E-03 -9.25637E-05 
-1.18139E-03 -9.92936E-05 
-1.20592E-03 -1.06179E-04 
-1.23389E-03 -1.13096E-04 
-1.26608E-03 -1.19879E-04 
-1.30439E-03 -1.26265E-04 
-1.35448E-03 -1.31714E-04 
-1.43411E-03 -1.34800E-04 
-1.58692E-03 -1.32100E-04 
-1.85925E-03 -1.19470E-04 
-2.19569E-03 -9.95279E-05 
-2.46665E-03 -8.08121E-05 
-1.04006E-03 -4.33456E-05 
-1.04622E-03 -4.51089E-05 
-1.05526E-03 -4.90572E-05 
-1.06036E-03 -5.18781E-05 
-1.06603E-03 -5.51157E-05 
-1.07242E-03 -5.87737E-05 
-1.07966E-03 -6.28487E-05 
-1.08594E-03 -6.62811E-05 
-1.08790E-03 -6.73295E-05 
-1.09808E-03 -7.25935E-05 
-1.10979E-03 -7.82732E-05 
-1.12325E-03 -8.43240E-05 
-1.13865E-03 -9.06901E-05 
-1.15453E-03 -9.51551E-05 
-1.17482E-03 -1.01844E-04 
-1.19788E-03 -1.08730E-04 
-1.22404E-03 -1.15697E-04 
-1.25374E-03 -1.22600E-04 
-1.28774E-03 -1.29244E-04 
-1.32790E-03 -1.35325E-04 
-1.37987E-03 -1.40192E-04 
-1.46131E-03 -1.42098E-04 
-1.61576E-03 -1.36790E-04 
-1.88947E-03 -1.19070E-04 
-2.22708E-03 -9.22310E-05 
-2.49903E-03 -6.71622E-05 
-1.04455E-03 -5.06439E-05 
-1.05099E-03 -5.25891E-05 
-1.06106E-03 -5.64832E-05 
-1.06666E-03 -5.95307E-05 
-1.07291E-03 -6.30285E-05 
-1.07995E-03 -6.69729E-05 
-1.08793E-03 -7.13526E-05 
-1.09485E-03 -7.50280E-05 
-1.09700E-03 -7.61480E-05 
-1.10819E-03 -8.17523E-05 
-1.12102E-03 -8.77626E-05 
-1.13571E-03 -9.41226E-05 
-1.15244E-03 -1.00764E-04 
-1.16944E-03 -1.05227E-04 
-1.19120E-03 -1.12118E-04 
-1.21585E-03 -1.19139E-04 
-1.24370E-03 -1.26153E-04 
-1.27517E-03 -1.32993E-04 
-1.31100E-03 -1.39433E-04 
-1.35302E-03 -1.45121E-04 
-1.40681E-03 -1.49285E-04 
-1.48994E-03 -1.49815E-04 
-1.64574E-03 -1.41517E-04 
-1.92019E-03 -1.18008E-04 
-2.25805E-03 -8.33741E-05 
-2.53009E-03 -5.11957E-05 
-1.04986E-03 -5.90700E-05 
-1.05660E-03 -6.12281E-05 
-1.06782E-03 -6.49092E-05 
-1.07395E-03 -6.82090E-05 
-1.08082E-03 -7.19924E-05 
-1.08857E-03 -7.62472E-05 
-1.09735E-03 -8.09531E-05 
-1.10495E-03 -8.48860E-05 
-1.10731E-03 -8.60814E-05 
-1.11958E-03 -9.20415E-05 
-1.13360E-03 -9.83920E-05 
-1.14959E-03 -1.05065E-04 
-1.16773E-03 -1.11978E-04 
-1.18586E-03 -1.16408E-04 
-1.20917E-03 -1.23491E-04 
-1.23546E-03 -1.30623E-04 
-1.26504E-03 -1.37646E-04 
-1.29831E-03 -1.44366E-04 
-1.33598E-03 -1.50529E-04 
-1.37985E-03 -1.55727E-04 
-1.43542E-03 -1.59054E-04 
-1.52010E-03 -1.57991E-04 
-1.67686E-03 -1.46282E-04 
-1.95129E-03 -1.16221E-04 
-2.28834E-03 -7.28223E-05 
-2.55942E-03 -3.27289E-05 
-1.05616E-03 -6.87458E-05 
-1.06322E-03 -7.11557E-05 
-1.07572E-03 -7.44142E-05 
-1.08242E-03 -7.79991E-05 
-1.08995E-03 -8.21000E-05 
-1.09845E-03 -8.66948E-05 
-1.10809E-03 -9.17536E-05 
-1.11642E-03 -9.59620E-05 
-1.11901E-03 -9.72376E-05 
-1.13242E-03 -1.03573E-04 
-1.14771E-03 -1.10276E-04 
-1.16507E-03 -1.17267E-04 
-1.18469E-03 -1.24450E-04 
-1.20398E-03 -1.28818E-04 
-1.22888E-03 -1.36081E-04 
-1.25687E-03 -1.43297E-04 
-1.28822E-03 -1.50283E-04 
-1.32332E-03 -1.56821E-04 
-1.36285E-03 -1.62622E-04 
-1.40853E-03 -1.67220E-04 
-1.46580E-03 -1.69561E-04 
-1.55184E-03 -1.66668E-04 
-1.70913E-03 -1.51090E-04 
-1.98266E-03 -1.13646E-04 
-2.31765E-03 -6.04358E-05 
-2.58656E-03 -1.15748E-05 
-1.06365E-03 -7.97926E-05 
-1.07104E-03 -8.25031E-05 
-1.08497E-03 -8.50698E-05 
-1.09227E-03 -8.89829E-05 
-1.10049E-03 -9.34418E-05 
-1.10980E-03 -9.84144E-05 
-1.12035E-03 -1.03860E-04 
-1.12947E-03 -1.08367E-04 
-1.13230E-03 -1.09728E-04 
-1.14693E-03 -1.16463E-04 
-1.16355E-03 -1.23538E-04 
-1.18235E-03 -1.30856E-04 
-1.20352E-03 -1.38309E-04 
-1.22397E-03 -1.42586E-04 
-1.25053E-03 -1.50015E-04 
-1.28026E-03 -1.57283E-04 
-1.31343E-03 -1.64181E-04 
-1.35037E-03 -1.70463E-04 
-1.39174E-03 -1.75806E-04 
-1.43921E-03 -1.79682E-04 
-1.49808E-03 -1.80872E-04 
-1.58526E-03 -1.75885E-04 
-1.74256E-03 -1.55939E-04 
-2.01417E-03 -1.10214E-04 
-2.34567E-03 -4.60715E-05 
-2.61104E-03 1.24520E-05 
-1.07257E-03 -9.23307E-05 
-1.08031E-03 -9.54032E-05 
-1.09578E-03 -9.69412E-05 
-1.10371E-03 -1.01238E-04 
-1.11268E-03 -1.06108E-04 
-1.12285E-03 -1.11507E-04 
-1.13437E-03 -1.17383E-04 
-1.14431E-03 -1.22218E-04 
-1.14740E-03 -1.23674E-04 
-1.16331E-03 -1.30842E-04 
-1.18134E-03 -1.38313E-04 
-1.20165E-03 -1.45973E-04 
-1.22442E-03 -1.53697E-04 
-1.24604E-03 -1.57860E-04 
-1.27431E-03 -1.65437E-04 
-1.30583E-03 -1.72716E-04 
-1.34084E-03 -1.79464E-04 
-1.37965E-03 -1.85405E-04 
-1.42285E-03 -1.90179E-04 
-1.47204E-03 -1.93193E-04 
-1.53239E-03 -1.93047E-04 
-1.62045E-03 -1.85680E-04 
-1.77718E-03 -1.60822E-04 
-2.04565E-03 -1.05849E-04 
-2.37202E-03 -2.95810E-05 
-2.63229E-03 3.95365E-05 
-1.08316E-03 -1.06476E-04 
-1.09128E-03 -1.09988E-04 
-1.10841E-03 -1.10086E-04 
-1.11700E-03 -1.14841E-04 
-1.12675E-03 -1.20191E-04 
-1.13782E-03 -1.26079E-04 
-1.15037E-03 -1.32442E-04 
-1.16118E-03 -1.37644E-04 
-1.16454E-03 -1.39205E-04 
-1.18181E-03 -1.46850E-04 
-1.20131E-03 -1.54748E-04 
-1.22320E-03 -1.62770E-04 
-1.24764E-03 -1.70772E-04 
-1.27041E-03 -1.74800E-04 
-1.30045E-03 -1.82502E-04 
-1.33381E-03 -1.89744E-04 
-1.37069E-03 -1.96266E-04 
-1.41137E-03 -2.01764E-04 
-1.45637E-03 -2.05840E-04 
-1.50721E-03 -2.07832E-04 
-1.56890E-03 -2.06142E-04 
-1.65753E-03 -1.96077E-04 
-1.81299E-03 -1.65719E-04 
-2.07698E-03 -1.00463E-04 
-2.39634E-03 -1.08100E-05 
-2.64976E-03 6.98604E-05 
-1.09573E-03 -1.22340E-04 
-1.10425E-03 -1.26386E-04 
-1.12311E-03 -1.24557E-04 
-1.13239E-03 -1.29865E-04 
-1.14296E-03 -1.35785E-04 
-1.15499E-03 -1.42245E-04 
-1.16861E-03 -1.49168E-04 
-1.18035E-03 -1.54787E-04 
-1.18399E-03 -1.56466E-04 
-1.20268E-03 -1.64645E-04 
-1.22372E-03 -1.73012E-04 
-1.24726E-03 -1.81421E-04 
-1.27343E-03 -1.89708E-04 
-1.29733E-03 -1.93589E-04 
-1.32919E-03 -2.01379E-04 
-1.36444E-03 -2.08520E-04 
-1.40322E-03 -2.14722E-04 
-1.44576E-03 -2.19652E-04 
-1.49253E-03 -2.22878E-04 
-1.54494E-03 -2.23662E-04 
-1.60779E-03 -2.20195E-04 
-1.69664E-03 -2.07084E-04 
-1.85003E-03 -1.70593E-04 
-2.10798E-03 -9.39519E-05 
-2.41822E-03 1.04042E-05 
-2.66279E-03 1.03601E-04 
-1.11060E-03 -1.40028E-04 
-1.11954E-03 -1.44727E-04 
-1.14015E-03 -1.40408E-04 
-1.15014E-03 -1.46394E-04 
-1.16158E-03 -1.52998E-04 
-1.17461E-03 -1.60134E-04 
-1.18937E-03 -1.67710E-04 
-1.20207E-03 -1.73809E-04 
-1.20601E-03 -1.75623E-04 
-1.22619E-03 -1.84404E-04 
-1.24884E-03 -1.93292E-04 
-1.27409E-03 -2.02117E-04 
-1.30205E-03 -2.10695E-04 
-1.32705E-03 -2.14422E-04 
-1.36082E-03 -2.22249E-04 
-1.39800E-03 -2.29201E-04 
-1.43871E-03 -2.34963E-04 
-1.48311E-03 -2.39174E-04 
-1.53159E-03 -2.41366E-04 
-1.58547E-03 -2.40726E-04 
-1.64928E-03 -2.35216E-04 
-1.73793E-03 -2.18676E-04 
-1.88835E-03 -1.75372E-04 
-2.13850E-03 -8.61869E-05 
-2.43721E-03 3.42359E-05 
-2.67074E-03 1.40929E-04 
-1.12840E-03 -1.59963E-04 
-1.13781E-03 -1.65474E-04 
-1.16013E-03 -1.57985E-04 
-1.17088E-03 -1.64822E-04 
-1.18323E-03 -1.72268E-04 
-1.19732E-03 -1.80224E-04 
-1.21330E-03 -1.88580E-04 
-1.22703E-03 -1.95244E-04 
