PdfType: replica
-1.92692E-04 -3.49461E-05 
-1.93850E-04 -3.60983E-05 
-1.94814E-04 -3.70725E-05 
-1.95108E-04 -3.73726E-05 
-1.96609E-04 -3.89087E-05 
-1.98305E-04 -4.06415E-05 
-2.00251E-04 -4.26020E-05 
-2.02515E-04 -4.48221E-05 
-2.05972E-04 -4.73430E-05 
-2.09601E-04 -5.02842E-05 
-2.13899E-04 -5.35895E-05 
-2.19007E-04 -5.72986E-05 
-2.25108E-04 -6.14546E-05 
-2.32469E-04 -6.61119E-05 
-2.41600E-04 -7.13652E-05 
-2.53792E-04 -7.74590E-05 
-2.72825E-04 -8.51573E-05 
-3.08023E-04 -9.64946E-05 
-3.70224E-04 -1.14165E-04 
-4.50217E-04 -1.36646E-04 
-5.21985E-04 -1.57943E-04 
-1.91598E-04 -3.24065E-05 
-1.93184E-04 -3.31982E-05 
-1.95220E-04 -3.46907E-05 
-1.96345E-04 -3.56794E-05 
-1.97522E-04 -3.67458E-05 
-1.98766E-04 -3.79078E-05 
-2.00101E-04 -3.91851E-05 
-2.01211E-04 -4.02665E-05 
-2.01551E-04 -4.05997E-05 
-2.03283E-04 -4.23052E-05 
-2.05241E-04 -4.42277E-05 
-2.07487E-04 -4.63991E-05 
-2.10097E-04 -4.88517E-05 
-2.13995E-04 -5.15821E-05 
-2.18121E-04 -5.47863E-05 
-2.22988E-04 -5.83756E-05 
-2.28747E-04 -6.23888E-05 
-2.35593E-04 -6.68678E-05 
-2.43809E-04 -7.18656E-05 
-2.53926E-04 -7.74766E-05 
-2.67292E-04 -8.39522E-05 
-2.87848E-04 -9.20881E-05 
-3.25343E-04 -1.04008E-04 
-3.91198E-04 -1.22501E-04 
-4.75945E-04 -1.45912E-04 
-5.52362E-04 -1.67925E-04 
-1.97321E-04 -3.50540E-05 
-1.99034E-04 -3.59241E-05 
-2.01293E-04 -3.75838E-05 
-2.02570E-04 -3.86773E-05 
-2.03909E-04 -3.98596E-05 
-2.05329E-04 -4.11502E-05 
-2.06854E-04 -4.25707E-05 
-2.08125E-04 -4.37736E-05 
-2.08514E-04 -4.41443E-05 
-2.10502E-04 -4.60404E-05 
-2.12750E-04 -4.81743E-05 
-2.15329E-04 -5.05787E-05 
-2.18323E-04 -5.32859E-05 
-2.22702E-04 -5.62384E-05 
-2.27374E-04 -5.97241E-05 
-2.32865E-04 -6.36149E-05 
-2.39337E-04 -6.79484E-05 
-2.46996E-04 -7.27645E-05 
-2.56141E-04 -7.81141E-05 
-2.67327E-04 -8.40907E-05 
-2.81958E-04 -9.09519E-05 
-3.04145E-04 -9.95248E-05 
-3.44090E-04 -1.12018E-04 
-4.13827E-04 -1.31309E-04 
-5.03610E-04 -1.55591E-04 
-5.84932E-04 -1.78229E-04 
-2.03449E-04 -3.79856E-05 
-2.05300E-04 -3.89453E-05 
-2.07813E-04 -4.07835E-05 
-2.09257E-04 -4.19958E-05 
-2.10774E-04 -4.33089E-05 
-2.12386E-04 -4.47444E-05 
-2.14122E-04 -4.63251E-05 
-2.15572E-04 -4.76635E-05 
-2.16017E-04 -4.80757E-05 
-2.18288E-04 -5.01825E-05 
-2.20861E-04 -5.25486E-05 
-2.23813E-04 -5.52068E-05 
-2.27235E-04 -5.81891E-05 
-2.32142E-04 -6.13742E-05 
-2.37415E-04 -6.51575E-05 
-2.43592E-04 -6.93648E-05 
-2.50845E-04 -7.40317E-05 
-2.59392E-04 -7.91956E-05 
-2.69546E-04 -8.49043E-05 
-2.81888E-04 -9.12497E-05 
-2.97883E-04 -9.84944E-05 
-3.21819E-04 -1.07494E-04 
-3.64378E-04 -1.20535E-04 
-4.38247E-04 -1.40566E-04 
-5.33368E-04 -1.65622E-04 
-6.19860E-04 -1.88761E-04 
-2.09995E-04 -4.12690E-05 
-2.11995E-04 -4.23288E-05 
-2.14796E-04 -4.43589E-05 
-2.16424E-04 -4.57027E-05 
-2.18139E-04 -4.71608E-05 
-2.19966E-04 -4.87562E-05 
-2.21939E-04 -5.05134E-05 
-2.23590E-04 -5.20002E-05 
-2.24097E-04 -5.24579E-05 
-2.26689E-04 -5.47945E-05 
-2.29627E-04 -5.74122E-05 
-2.32997E-04 -6.03435E-05 
-2.36899E-04 -6.36197E-05 
-2.42384E-04 -6.70453E-05 
-2.48321E-04 -7.11401E-05 
-2.55251E-04 -7.56762E-05 
-2.63358E-04 -8.06867E-05 
-2.72872E-04 -8.62055E-05 
-2.84122E-04 -9.22765E-05 
-2.97714E-04 -9.89888E-05 
-3.15174E-04 -1.06608E-04 
-3.40984E-04 -1.16014E-04 
-3.86332E-04 -1.29560E-04 
-4.64593E-04 -1.50242E-04 
-5.65366E-04 -1.75932E-04 
-6.57292E-04 -1.99414E-04 
-2.16990E-04 -4.49671E-05 
-2.19157E-04 -4.61363E-05 
-2.22278E-04 -4.83734E-05 
-2.24114E-04 -4.98604E-05 
-2.26052E-04 -5.14764E-05 
-2.28121E-04 -5.32458E-05 
-2.30360E-04 -5.51946E-05 
-2.32239E-04 -5.68424E-05 
-2.32816E-04 -5.73492E-05 
-2.35769E-04 -5.99335E-05 
-2.39118E-04 -6.28210E-05 
-2.42959E-04 -6.60433E-05 
-2.47400E-04 -6.96305E-05 
-2.53517E-04 -7.33018E-05 
-2.60185E-04 -7.77197E-05 
-2.67941E-04 -8.25944E-05 
-2.76982E-04 -8.79554E-05 
-2.87548E-04 -9.38325E-05 
-2.99985E-04 -1.00265E-04 
-3.14924E-04 -1.07337E-04 
-3.33957E-04 -1.15315E-04 
-3.61766E-04 -1.25097E-04 
-4.10083E-04 -1.39085E-04 
-4.93005E-04 -1.60297E-04 
-5.99745E-04 -1.86444E-04 
-6.97361E-04 -2.10074E-04 
-2.24487E-04 -4.91373E-05 
-2.26840E-04 -5.04244E-05 
-2.30320E-04 -5.28841E-05 
-2.32389E-04 -5.45250E-05 
-2.34578E-04 -5.63108E-05 
-2.36921E-04 -5.82676E-05 
-2.39462E-04 -6.04224E-05 
-2.41597E-04 -6.22428E-05 
-2.42254E-04 -6.28023E-05 
-2.45614E-04 -6.56513E-05 
-2.49427E-04 -6.88254E-05 
-2.53796E-04 -7.23553E-05 
-2.58839E-04 -7.62687E-05 
-2.65648E-04 -8.01882E-05 
-2.73118E-04 -8.49384E-05 
-2.81779E-04 -9.01585E-05 
-2.91836E-04 -9.58740E-05 
-3.03544E-04 -1.02109E-04 
-3.17262E-04 -1.08897E-04 
-3.33649E-04 -1.16316E-04 
-3.54363E-04 -1.24631E-04 
-3.84302E-04 -1.34749E-04 
-4.35768E-04 -1.49097E-04 
-5.23618E-04 -1.70686E-04 
-6.36633E-04 -1.97067E-04 
-7.40180E-04 -2.20614E-04 
-2.32556E-04 -5.38327E-05 
-2.35118E-04 -5.52454E-05 
-2.38998E-04 -5.79431E-05 
-2.41330E-04 -5.97474E-05 
-2.43802E-04 -6.17144E-05 
-2.46454E-04 -6.38713E-05 
-2.49337E-04 -6.62459E-05 
-2.51761E-04 -6.82501E-05 
-2.52507E-04 -6.88656E-05 
-2.56327E-04 -7.19954E-05 
-2.60660E-04 -7.54721E-05 
-2.65620E-04 -7.93244E-05 
-2.71335E-04 -8.35774E-05 
-2.78897E-04 -8.77445E-05 
-2.87246E-04 -9.28339E-05 
-2.96893E-04 -9.84036E-05 
-3.08055E-04 -1.04474E-04 
-3.20997E-04 -1.11062E-04 
-3.36094E-04 -1.18195E-04 
-3.54031E-04 -1.25943E-04 
-3.76536E-04 -1.34564E-04 
-4.08734E-04 -1.44965E-04 
-4.63528E-04 -1.59575E-04 
-5.56564E-04 -1.81351E-04 
-6.76145E-04 -2.07702E-04 
-7.85841E-04 -2.30895E-04 
-2.41283E-04 -5.91039E-05 
-2.44078E-04 -6.06494E-05 
-2.48405E-04 -6.35988E-05 
-2.51033E-04 -6.55755E-05 
-2.53825E-04 -6.77343E-05 
-2.56825E-04 -7.01034E-05 
-2.60091E-04 -7.27112E-05 
-2.62841E-04 -7.49100E-05 
-2.63687E-04 -7.55847E-05 
-2.68023E-04 -7.90104E-05 
-2.72939E-04 -8.28044E-05 
-2.78558E-04 -8.69926E-05 
-2.85018E-04 -9.15965E-05 
-2.93399E-04 -9.60073E-05 
-3.02708E-04 -1.01440E-04 
-3.13426E-04 -1.07361E-04 
-3.25783E-04 -1.13782E-04 
-3.40056E-04 -1.20716E-04 
-3.56631E-04 -1.28177E-04 
-3.76221E-04 -1.36228E-04 
-4.00627E-04 -1.45117E-04 
-4.35210E-04 -1.55739E-04 
-4.93503E-04 -1.70488E-04 
-5.91969E-04 -1.92228E-04 
-7.18385E-04 -2.18237E-04 
-8.34416E-04 -2.40764E-04 
-2.50767E-04 -6.50001E-05 
-2.53823E-04 -6.66856E-05 
-2.58651E-04 -6.98970E-05 
-2.61610E-04 -7.20546E-05 
-2.64758E-04 -7.44156E-05 
-2.68149E-04 -7.70089E-05 
-2.71845E-04 -7.98626E-05 
-2.74960E-04 -8.22664E-05 
-2.75919E-04 -8.30034E-05 
-2.80831E-04 -8.67392E-05 
-2.86396E-04 -9.08638E-05 
-2.92748E-04 -9.53996E-05 
-3.00032E-04 -1.00364E-04 
-3.09299E-04 -1.05011E-04 
-3.19650E-04 -1.10789E-04 
-3.31530E-04 -1.17058E-04 
-3.45176E-04 -1.23824E-04 
-3.60876E-04 -1.31088E-04 
-3.79031E-04 -1.38856E-04 
-4.00377E-04 -1.47179E-04 
-4.26793E-04 -1.56289E-04 
-4.63883E-04 -1.67053E-04 
-5.25836E-04 -1.81798E-04 
-6.29956E-04 -2.03239E-04 
-7.63439E-04 -2.28543E-04 
-8.85956E-04 -2.50047E-04 
-2.61120E-04 -7.15713E-05 
-2.64465E-04 -7.34037E-05 
-2.69853E-04 -7.68826E-05 
-2.73181E-04 -7.92292E-05 
-2.76728E-04 -8.18026E-05 
-2.80554E-04 -8.46316E-05 
-2.84730E-04 -8.77439E-05 
-2.88252E-04 -9.03624E-05 
-2.89337E-04 -9.11645E-05 
-2.94890E-04 -9.52239E-05 
-3.01177E-04 -9.96910E-05 
-3.08339E-04 -1.04584E-04 
-3.16531E-04 -1.09915E-04 
-3.26752E-04 -1.14786E-04 
-3.38233E-04 -1.20909E-04 
-3.51365E-04 -1.27521E-04 
-3.66396E-04 -1.34618E-04 
-3.83622E-04 -1.42194E-04 
-4.03458E-04 -1.50241E-04 
-4.26664E-04 -1.58795E-04 
-4.55194E-04 -1.68068E-04 
-4.94906E-04 -1.78885E-04 
-5.60667E-04 -1.93457E-04 
-6.70636E-04 -2.14293E-04 
-8.11381E-04 -2.38474E-04 
-9.40487E-04 -2.58549E-04 
-2.72464E-04 -7.88692E-05 
-2.76127E-04 -8.08559E-05 
-2.82144E-04 -8.46004E-05 
-2.85881E-04 -8.71442E-05 
-2.89870E-04 -8.99400E-05 
-2.94181E-04 -9.30161E-05 
-2.98890E-04 -9.63989E-05 
-3.02864E-04 -9.92416E-05 
-3.04088E-04 -1.00111E-04 
-3.10352E-04 -1.04506E-04 
-3.17437E-04 -1.09326E-04 
-3.25491E-04 -1.14584E-04 
-3.34679E-04 -1.20284E-04 
-3.45925E-04 -1.25364E-04 
-3.58624E-04 -1.31827E-04 
-3.73103E-04 -1.38771E-04 
-3.89615E-04 -1.46184E-04 
-4.08468E-04 -1.54045E-04 
-4.30085E-04 -1.62335E-04 
-4.55251E-04 -1.71072E-04 
-4.85996E-04 -1.80442E-04 
-5.28437E-04 -1.91205E-04 
-5.98136E-04 -2.05408E-04 
-7.14116E-04 -2.25283E-04 
-8.62267E-04 -2.47862E-04 
-9.98010E-04 -2.66051E-04 
-2.84931E-04 -8.69474E-05 
-2.88945E-04 -8.90962E-05 
-2.95666E-04 -9.30951E-05 
-2.99853E-04 -9.58442E-05 
-3.04331E-04 -9.88723E-05 
-3.09178E-04 -1.02207E-04 
-3.14478E-04 -1.05871E-04 
-3.18952E-04 -1.08947E-04 
-3.20329E-04 -1.09887E-04 
-3.27379E-04 -1.14627E-04 
-3.35341E-04 -1.19808E-04 
-3.44374E-04 -1.25434E-04 
-3.54649E-04 -1.31505E-04 
-3.66990E-04 -1.36772E-04 
-3.81000E-04 -1.43566E-04 
-3.96920E-04 -1.50828E-04 
-4.15014E-04 -1.58534E-04 
-4.35592E-04 -1.66648E-04 
-4.59089E-04 -1.75137E-04 
-4.86311E-04 -1.83999E-04 
-5.19365E-04 -1.93385E-04 
-5.64632E-04 -2.03971E-04 
-6.38376E-04 -2.17579E-04 
-7.60489E-04 -2.36085E-04 
-9.16129E-04 -2.56516E-04 
-1.05850E-03 -2.72305E-04 
-2.98665E-04 -9.58621E-05 
-3.03062E-04 -9.81815E-05 
-3.10572E-04 -1.02411E-04 
-3.15253E-04 -1.05373E-04 
-3.20269E-04 -1.08644E-04 
-3.25705E-04 -1.12247E-04 
-3.31657E-04 -1.16204E-04 
-3.36682E-04 -1.19520E-04 
-3.38229E-04 -1.20532E-04 
-3.46142E-04 -1.25627E-04 
-3.55066E-04 -1.31174E-04 
-3.65168E-04 -1.37170E-04 
-3.76627E-04 -1.43608E-04 
-3.90132E-04 -1.49035E-04 
-4.05546E-04 -1.56148E-04 
-4.23005E-04 -1.63707E-04 
-4.42777E-04 -1.71676E-04 
-4.65179E-04 -1.80004E-04 
-4.90652E-04 -1.88640E-04 
-5.20022E-04 -1.97557E-04 
-5.55472E-04 -2.06866E-04 
-6.03645E-04 -2.17132E-04 
-6.81517E-04 -2.29885E-04 
-8.09834E-04 -2.46556E-04 
-9.72979E-04 -2.64217E-04 
-1.12188E-03 -2.77032E-04 
-3.13822E-04 -1.05671E-04 
-3.18636E-04 -1.08171E-04 
-3.27027E-04 -1.12591E-04 
-3.32247E-04 -1.15776E-04 
-3.37853E-04 -1.19298E-04 
-3.43937E-04 -1.23180E-04 
-3.50604E-04 -1.27440E-04 
-3.56234E-04 -1.31002E-04 
-3.57967E-04 -1.32088E-04 
-3.66826E-04 -1.37544E-04 
-3.76801E-04 -1.43458E-04 
-3.88067E-04 -1.49823E-04 
-4.00806E-04 -1.56617E-04 
-4.15545E-04 -1.62173E-04 
-4.32457E-04 -1.69587E-04 
-4.51551E-04 -1.77418E-04 
-4.73099E-04 -1.85613E-04 
-4.97421E-04 -1.94106E-04 
-5.24961E-04 -2.02826E-04 
-5.56565E-04 -2.11719E-04 
-5.94485E-04 -2.20844E-04 
-6.45629E-04 -2.30627E-04 
-7.27679E-04 -2.42227E-04 
-8.62215E-04 -2.56530E-04 
-1.03280E-03 -2.70722E-04 
-1.18806E-03 -2.79922E-04 
-3.30572E-04 -1.16433E-04 
-3.35839E-04 -1.19123E-04 
-3.45209E-04 -1.23676E-04 
-3.51017E-04 -1.27091E-04 
-3.57266E-04 -1.30874E-04 
-3.64058E-04 -1.35045E-04 
-3.71508E-04 -1.39616E-04 
-3.77799E-04 -1.43430E-04 
-3.79735E-04 -1.44592E-04 
-3.89627E-04 -1.50411E-04 
-4.00746E-04 -1.56693E-04 
-4.13271E-04 -1.63418E-04 
-4.27392E-04 -1.70556E-04 
-4.43431E-04 -1.76202E-04 
-4.61935E-04 -1.83895E-04 
-4.82761E-04 -1.91964E-04 
-5.06182E-04 -2.00341E-04 
-5.32515E-04 -2.08941E-04 
-5.62209E-04 -2.17670E-04 
-5.96121E-04 -2.26446E-04 
-6.36574E-04 -2.35265E-04 
-6.90734E-04 -2.44378E-04 
-7.76974E-04 -2.54487E-04 
-9.17674E-04 -2.65820E-04 
-1.09552E-03 -2.75754E-04 
-1.25688E-03 -2.80632E-04 
-3.49100E-04 -1.28205E-04 
-3.54855E-04 -1.31098E-04 
-3.65312E-04 -1.35700E-04 
-3.71755E-04 -1.39354E-04 
-3.78704E-04 -1.43409E-04 
-3.86269E-04 -1.47878E-04 
-3.94572E-04 -1.52766E-04 
-4.01584E-04 -1.56836E-04 
-4.03741E-04 -1.58074E-04 
-4.14755E-04 -1.64258E-04 
-4.27112E-04 -1.70901E-04 
-4.40997E-04 -1.77975E-04 
-4.56602E-04 -1.85439E-04 
-4.74001E-04 -1.91130E-04 
-4.94193E-04 -1.99072E-04 
-5.16846E-04 -2.07339E-04 
-5.42230E-04 -2.15844E-04 
-5.70663E-04 -2.24483E-04 
-6.02587E-04 -2.33137E-04 
-6.38873E-04 -2.41689E-04 
-6.81906E-04 -2.50062E-04 
-7.39102E-04 -2.58296E-04 
-8.29500E-04 -2.66532E-04 
-9.76227E-04 -2.74214E-04 
-1.16107E-03 -2.79008E-04 
-1.32813E-03 -2.78786E-04 
-3.69609E-04 -1.41040E-04 
-3.75890E-04 -1.44151E-04 
-3.87544E-04 -1.48689E-04 
-3.94673E-04 -1.52593E-04 
-4.02380E-04 -1.56930E-04 
-4.10784E-04 -1.61704E-04 
-4.20013E-04 -1.66917E-04 
-4.27807E-04 -1.71245E-04 
-4.30204E-04 -1.72558E-04 
-4.42432E-04 -1.79105E-04 
-4.56125E-04 -1.86102E-04 
-4.71471E-04 -1.93508E-04 
-4.88662E-04 -2.01273E-04 
-5.07478E-04 -2.06957E-04 
-5.29451E-04 -2.15114E-04 
-5.54022E-04 -2.23530E-04 
-5.81458E-04 -2.32100E-04 
-6.12069E-04 -2.40697E-04 
-6.46293E-04 -2.49177E-04 
-6.85004E-04 -2.57384E-04 
-7.30646E-04 -2.65154E-04 
-7.90868E-04 -2.72272E-04 
-8.85340E-04 -2.78204E-04 
-1.03786E-03 -2.81472E-04 
-1.22929E-03 -2.80146E-04 
-1.40155E-03 -2.73976E-04 
-3.92317E-04 -1.54986E-04 
-3.99164E-04 -1.58330E-04 
-4.12128E-04 -1.62660E-04 
-4.19996E-04 -1.66825E-04 
-4.28520E-04 -1.71453E-04 
-4.37831E-04 -1.76542E-04 
-4.48063E-04 -1.82084E-04 
-4.56702E-04 -1.86671E-04 
-4.59358E-04 -1.88060E-04 
-4.72895E-04 -1.94963E-04 
-4.88023E-04 -2.02300E-04 
-5.04931E-04 -2.10019E-04 
-5.23808E-04 -2.18053E-04 
-5.44090E-04 -2.23675E-04 
-5.67934E-04 -2.32003E-04 
-5.94511E-04 -2.40510E-04 
-6.24081E-04 -2.49071E-04 
-6.56942E-04 -2.57534E-04 
-6.93521E-04 -2.65728E-04 
-7.34693E-04 -2.73453E-04 
-7.82950E-04 -2.80442E-04 
-8.46155E-04 -2.86180E-04 
-9.44554E-04 -2.89329E-04 
-1.10253E-03 -2.87333E-04 
-1.29998E-03 -2.78803E-04 
-1.47677E-03 -2.65761E-04 
-4.17466E-04 -1.70078E-04 
-4.24919E-04 -1.73676E-04 
-4.39305E-04 -1.77611E-04 
-4.47962E-04 -1.82052E-04 
-4.57367E-04 -1.86984E-04 
-4.67655E-04 -1.92396E-04 
-4.78967E-04 -1.98271E-04 
-4.88516E-04 -2.03117E-04 
-4.91450E-04 -2.04581E-04 
-5.06391E-04 -2.11833E-04 
-5.23052E-04 -2.19494E-04 
-5.41621E-04 -2.27498E-04 
-5.62284E-04 -2.35765E-04 
-5.84071E-04 -2.41263E-04 
-6.09874E-04 -2.49710E-04 
-6.38540E-04 -2.58242E-04 
-6.70316E-04 -2.66707E-04 
-7.05487E-04 -2.74930E-04 
-7.44463E-04 -2.82711E-04 
-7.88113E-04 -2.89799E-04 
-8.38965E-04 -2.95811E-04 
-9.05072E-04 -2.99875E-04 
-1.00718E-03 -2.99706E-04 
-1.17013E-03 -2.91504E-04 
-1.37288E-03 -2.74582E-04 
-1.55337E-03 -2.53676E-04 
-4.45316E-04 -1.86341E-04 
-4.53417E-04 -1.90217E-04 
-4.69330E-04 -1.93527E-04 
-4.78830E-04 -1.98261E-04 
-4.89177E-04 -2.03511E-04 
-5.00513E-04 -2.09257E-04 
-5.12984E-04 -2.15469E-04 
-5.23507E-04 -2.20573E-04 
-5.26738E-04 -2.22111E-04 
-5.43179E-04 -2.29700E-04 
-5.61471E-04 -2.37665E-04 
-5.81800E-04 -2.45924E-04 
-6.04344E-04 -2.54383E-04 
-6.27662E-04 -2.59690E-04 
-6.55507E-04 -2.68197E-04 
-6.86337E-04 -2.76673E-04 
-7.20384E-04 -2.84943E-04 
-7.57912E-04 -2.92806E-04 
-7.99310E-04 -3.00028E-04 
-8.45433E-04 -3.06307E-04 
-8.98832E-04 -3.11124E-04 
-9.67711E-04 -3.13190E-04 
-1.07322E-03 -3.09114E-04 
-1.24054E-03 -2.93671E-04 
-1.44764E-03 -2.67060E-04 
-1.63083E-03 -2.37233E-04 
-4.76146E-04 -2.03779E-04 
-4.84937E-04 -2.07963E-04 
-5.02470E-04 -2.10368E-04 
-5.12865E-04 -2.15418E-04 
-5.24217E-04 -2.21004E-04 
-5.36672E-04 -2.27095E-04 
-5.50380E-04 -2.33651E-04 
-5.61941E-04 -2.39012E-04 
-5.65490E-04 -2.40623E-04 
-5.83523E-04 -2.48538E-04 
-6.03542E-04 -2.56783E-04 
-6.25723E-04 -2.65262E-04 
-6.50238E-04 -2.73863E-04 
-6.75102E-04 -2.78910E-04 
-7.05066E-04 -2.87406E-04 
-7.38127E-04 -2.95734E-04 
-7.74497E-04 -3.03694E-04 
-8.14414E-04 -3.11059E-04 
-8.58240E-04 -3.17561E-04 
-9.06804E-04 -3.22838E-04 
-9.62666E-04 -3.26220E-04 
-1.03414E-03 -3.25932E-04 
-1.14266E-03 -3.17306E-04 
-1.31354E-03 -2.93490E-04 
-1.52384E-03 -2.55794E-04 
-1.70851E-03 -2.15928E-04 
-5.10254E-04 -2.22377E-04 
-5.19780E-04 -2.26904E-04 
-5.39000E-04 -2.28072E-04 
-5.50342E-04 -2.33468E-04 
-5.62761E-04 -2.39414E-04 
-5.76406E-04 -2.45867E-04 
-5.91428E-04 -2.52774E-04 
-6.04091E-04 -2.58391E-04 
-6.07976E-04 -2.60074E-04 
-6.27694E-04 -2.68302E-04 
-6.49530E-04 -2.76802E-04 
-6.73654E-04 -2.85461E-04 
-7.00222E-04 -2.94149E-04 
-7.26630E-04 -2.98866E-04 
-7.58782E-04 -3.07267E-04 
-7.94132E-04 -3.15340E-04 
-8.32864E-04 -3.22860E-04 
-8.75186E-04 -3.29570E-04 
-9.21421E-04 -3.35169E-04 
-9.72367E-04 -3.39232E-04 
-1.03057E-03 -3.40914E-04 
-1.10440E-03 -3.37885E-04 
-1.21542E-03 -3.24007E-04 
-1.38888E-03 -2.90596E-04 
-1.60096E-03 -2.40320E-04 
-1.78566E-03 -1.89250E-04 
-5.47952E-04 -2.42094E-04 
-5.58259E-04 -2.47007E-04 
-5.79201E-04 -2.46554E-04 
-5.91540E-04 -2.52335E-04 
-6.05086E-04 -2.58672E-04 
-6.19991E-04 -2.65509E-04 
-6.36404E-04 -2.72779E-04 
-6.50230E-04 -2.78654E-04 
-6.54469E-04 -2.80407E-04 
-6.75960E-04 -2.88935E-04 
-6.99702E-04 -2.97662E-04 
-7.25850E-04 -3.06455E-04 
-7.54548E-04 -3.15168E-04 
-7.82480E-04 -3.19485E-04 
-8.16883E-04 -3.27693E-04 
-8.54569E-04 -3.35387E-04 
-8.95687E-04 -3.42315E-04 
-9.40407E-04 -3.48193E-04 
-9.89009E-04 -3.52684E-04 
-1.04224E-03 -3.55297E-04 
-1.10263E-03 -3.54993E-04 
-1.17850E-03 -3.48802E-04 
-1.29140E-03 -3.28918E-04 
-1.46622E-03 -2.84603E-04 
-1.67837E-03 -2.20163E-04 
-1.86140E-03 -1.56693E-04 
-5.89564E-04 -2.62860E-04 
-6.00700E-04 -2.68213E-04 
-6.23345E-04 -2.65707E-04 
-6.36731E-04 -2.71924E-04 
-6.51465E-04 -2.78692E-04 
-6.67698E-04 -2.85941E-04 
-6.85575E-04 -2.93590E-04 
-7.00625E-04 -2.99727E-04 
-7.05236E-04 -3.01550E-04 
-7.28584E-04 -3.10365E-04 
-7.54313E-04 -3.19287E-04 
-7.82563E-04 -3.28165E-04 
-8.13458E-04 -3.36831E-04 
-8.42877E-04 -3.40678E-04 
-8.79586E-04 -3.48577E-04 
-9.19641E-04 -3.55746E-04 
-9.63153E-04 -3.61908E-04 
-1.01024E-03 -3.66752E-04 
-1.06114E-03 -3.69908E-04 
-1.11654E-03 -3.70812E-04 
-1.17888E-03 -3.68207E-04 
-1.25642E-03 -3.58407E-04 
-1.37043E-03 -3.31711E-04 
-1.54516E-03 -2.75102E-04 
-1.75535E-03 -1.94848E-04 
-1.93472E-03 -1.17770E-04 
-6.35418E-04 -2.84577E-04 
-6.47435E-04 -2.90432E-04 
-6.71693E-04 -2.85401E-04 
-6.86174E-04 -2.92119E-04 
-7.02156E-04 -2.99371E-04 
-7.19784E-04 -3.07070E-04 
-7.39198E-04 -3.15121E-04 
-7.55529E-04 -3.21525E-04 
-7.60530E-04 -3.23418E-04 
-7.85817E-04 -3.32506E-04 
-8.13611E-04 -3.41588E-04 
-8.44034E-04 -3.50491E-04 
-8.77188E-04 -3.59029E-04 
-9.08034E-04 -3.62340E-04 
-9.47096E-04 -3.69789E-04 
-9.89541E-04 -3.76262E-04 
-1.03543E-03 -3.81456E-04 
-1.08484E-03 -3.85038E-04 
-1.13793E-03 -3.86603E-04 
-1.19532E-03 -3.85513E-04 
-1.25935E-03 -3.80271E-04 
-1.33809E-03 -3.66382E-04 
-1.45228E-03 -3.32026E-04 
-1.62518E-03 -2.61673E-04 
-1.83104E-03 -1.63907E-04 
-2.00446E-03 -7.20285E-05 
-6.86656E-04 -3.07468E-04 
-6.99625E-04 -3.13910E-04 
-7.25332E-04 -3.05810E-04 
-7.40975E-04 -3.13122E-04 
-7.58285E-04 -3.20932E-04 
-7.77400E-04 -3.29136E-04 
-7.98450E-04 -3.37622E-04 
-8.16142E-04 -3.44305E-04 
