PdfType: replica
-8.23497E-05 -3.55896E-05 
-8.45225E-05 -3.67318E-05 
-8.62977E-05 -3.76795E-05 
-8.68340E-05 -3.79684E-05 
-8.95094E-05 -3.94270E-05 
-9.24112E-05 -4.10375E-05 
-9.55850E-05 -4.28241E-05 
-9.90859E-05 -4.48120E-05 
-1.03451E-04 -4.70263E-05 
-1.08365E-04 -4.95925E-05 
-1.13911E-04 -5.24425E-05 
-1.20197E-04 -5.56059E-05 
-1.27346E-04 -5.91137E-05 
-1.35507E-04 -6.30005E-05 
-1.44872E-04 -6.73150E-05 
-1.55751E-04 -7.21628E-05 
-1.68873E-04 -7.78643E-05 
-1.86256E-04 -8.53338E-05 
-2.11592E-04 -9.60083E-05 
-2.46106E-04 -1.09664E-04 
-2.85332E-04 -1.23627E-04 
-7.87985E-05 -3.30716E-05 
-8.05390E-05 -3.38995E-05 
-8.23714E-05 -3.51015E-05 
-8.43861E-05 -3.61280E-05 
-8.65018E-05 -3.72156E-05 
-8.87311E-05 -3.83774E-05 
-9.10912E-05 -3.96286E-05 
-9.30206E-05 -4.06682E-05 
-9.36036E-05 -4.09854E-05 
-9.65145E-05 -4.25873E-05 
-9.96756E-05 -4.43567E-05 
-1.03138E-04 -4.63188E-05 
-1.06962E-04 -4.84992E-05 
-1.11721E-04 -5.08904E-05 
-1.17080E-04 -5.36729E-05 
-1.23128E-04 -5.67552E-05 
-1.29979E-04 -6.01666E-05 
-1.37767E-04 -6.39371E-05 
-1.46649E-04 -6.80998E-05 
-1.56830E-04 -7.27025E-05 
-1.68643E-04 -7.78527E-05 
-1.82887E-04 -8.38852E-05 
-2.01766E-04 -9.17576E-05 
-2.29284E-04 -1.02958E-04 
-2.66669E-04 -1.17194E-04 
-3.08949E-04 -1.31617E-04 
-8.47816E-05 -3.56031E-05 
-8.66611E-05 -3.65066E-05 
-8.86778E-05 -3.78378E-05 
-9.08622E-05 -3.89607E-05 
-9.31558E-05 -4.01526E-05 
-9.55733E-05 -4.14280E-05 
-9.81343E-05 -4.28034E-05 
-1.00230E-04 -4.39473E-05 
-1.00863E-04 -4.42963E-05 
-1.04029E-04 -4.60595E-05 
-1.07473E-04 -4.80064E-05 
-1.11251E-04 -5.01627E-05 
-1.15430E-04 -5.25544E-05 
-1.20615E-04 -5.51340E-05 
-1.26460E-04 -5.81484E-05 
-1.33055E-04 -6.14781E-05 
-1.40521E-04 -6.51515E-05 
-1.49001E-04 -6.91970E-05 
-1.58663E-04 -7.36460E-05 
-1.69724E-04 -7.85447E-05 
-1.82543E-04 -8.40025E-05 
-1.97989E-04 -9.03685E-05 
-2.18464E-04 -9.86433E-05 
-2.48303E-04 -1.10358E-04 
-2.88735E-04 -1.25141E-04 
-3.34239E-04 -1.39960E-04 
-9.11565E-05 -3.84033E-05 
-9.31848E-05 -3.93922E-05 
-9.54101E-05 -4.08617E-05 
-9.77775E-05 -4.20931E-05 
-1.00264E-04 -4.34021E-05 
-1.02886E-04 -4.48047E-05 
-1.05666E-04 -4.63186E-05 
-1.07943E-04 -4.75783E-05 
-1.08632E-04 -4.79627E-05 
-1.12078E-04 -4.99041E-05 
-1.15833E-04 -5.20457E-05 
-1.19959E-04 -5.44137E-05 
-1.24530E-04 -5.70341E-05 
-1.30181E-04 -5.98118E-05 
-1.36557E-04 -6.30716E-05 
-1.43748E-04 -6.66614E-05 
-1.51885E-04 -7.06082E-05 
-1.61117E-04 -7.49382E-05 
-1.71623E-04 -7.96806E-05 
-1.83635E-04 -8.48792E-05 
-1.97536E-04 -9.06447E-05 
-2.14271E-04 -9.73390E-05 
-2.36455E-04 -1.06001E-04 
-2.68776E-04 -1.18195E-04 
-3.12449E-04 -1.33455E-04 
-3.61356E-04 -1.48580E-04 
-9.79390E-05 -4.15294E-05 
-1.00130E-04 -4.26127E-05 
-1.02587E-04 -4.42319E-05 
-1.05155E-04 -4.55828E-05 
-1.07852E-04 -4.70207E-05 
-1.10699E-04 -4.85631E-05 
-1.13721E-04 -5.02290E-05 
-1.16199E-04 -5.16153E-05 
-1.16950E-04 -5.20383E-05 
-1.20707E-04 -5.41736E-05 
-1.24807E-04 -5.65262E-05 
-1.29320E-04 -5.91223E-05 
-1.34325E-04 -6.19873E-05 
-1.40483E-04 -6.49707E-05 
-1.47441E-04 -6.84877E-05 
-1.55284E-04 -7.23482E-05 
-1.64150E-04 -7.65772E-05 
-1.74200E-04 -8.11986E-05 
-1.85620E-04 -8.62381E-05 
-1.98656E-04 -9.17368E-05 
-2.13720E-04 -9.78049E-05 
-2.31837E-04 -1.04814E-04 
-2.55854E-04 -1.13833E-04 
-2.90830E-04 -1.26442E-04 
-3.37952E-04 -1.42080E-04 
-3.90444E-04 -1.57391E-04 
-1.05166E-04 -4.50317E-05 
-1.07535E-04 -4.62174E-05 
-1.10250E-04 -4.80003E-05 
-1.13039E-04 -4.94807E-05 
-1.15970E-04 -5.10584E-05 
-1.19066E-04 -5.27523E-05 
-1.22356E-04 -5.45828E-05 
-1.25058E-04 -5.61061E-05 
-1.25876E-04 -5.65707E-05 
-1.29979E-04 -5.89151E-05 
-1.34464E-04 -6.14940E-05 
-1.39406E-04 -6.43333E-05 
-1.44893E-04 -6.74578E-05 
-1.51605E-04 -7.06526E-05 
-1.59200E-04 -7.44367E-05 
-1.67754E-04 -7.85764E-05 
-1.77414E-04 -8.30944E-05 
-1.88349E-04 -8.80110E-05 
-2.00757E-04 -9.33483E-05 
-2.14896E-04 -9.91430E-05 
-2.31207E-04 -1.05503E-04 
-2.50802E-04 -1.12807E-04 
-2.76780E-04 -1.22138E-04 
-3.14593E-04 -1.35073E-04 
-3.65377E-04 -1.50953E-04 
-4.21629E-04 -1.66302E-04 
-1.12891E-04 -4.89552E-05 
-1.15458E-04 -5.02507E-05 
-1.18457E-04 -5.22133E-05 
-1.21491E-04 -5.38321E-05 
-1.24682E-04 -5.55597E-05 
-1.28054E-04 -5.74164E-05 
-1.31643E-04 -5.94236E-05 
-1.34593E-04 -6.10937E-05 
-1.35488E-04 -6.16030E-05 
-1.39975E-04 -6.41708E-05 
-1.44887E-04 -6.69905E-05 
-1.50307E-04 -7.00875E-05 
-1.56328E-04 -7.34848E-05 
-1.63643E-04 -7.68951E-05 
-1.71934E-04 -8.09543E-05 
-1.81263E-04 -8.53799E-05 
-1.91785E-04 -9.01910E-05 
-2.03678E-04 -9.54042E-05 
-2.17150E-04 -1.01036E-04 
-2.32471E-04 -1.07119E-04 
-2.50115E-04 -1.13756E-04 
-2.71288E-04 -1.21324E-04 
-2.99356E-04 -1.30907E-04 
-3.40189E-04 -1.44054E-04 
-3.94842E-04 -1.60009E-04 
-4.55022E-04 -1.75217E-04 
-1.21182E-04 -5.33419E-05 
-1.23968E-04 -5.47537E-05 
-1.27280E-04 -5.69136E-05 
-1.30586E-04 -5.86792E-05 
-1.34065E-04 -6.05663E-05 
-1.37746E-04 -6.25966E-05 
-1.41666E-04 -6.47922E-05 
-1.44893E-04 -6.66188E-05 
-1.45872E-04 -6.71756E-05 
-1.50787E-04 -6.99807E-05 
-1.56174E-04 -7.30553E-05 
-1.62123E-04 -7.64233E-05 
-1.68736E-04 -8.01059E-05 
-1.76705E-04 -8.37332E-05 
-1.85755E-04 -8.80742E-05 
-1.95925E-04 -9.27901E-05 
-2.07380E-04 -9.78963E-05 
-2.20307E-04 -1.03404E-04 
-2.34920E-04 -1.09325E-04 
-2.51508E-04 -1.15683E-04 
-2.70572E-04 -1.22576E-04 
-2.93422E-04 -1.30370E-04 
-3.23709E-04 -1.40131E-04 
-3.67739E-04 -1.53346E-04 
-4.26457E-04 -1.69173E-04 
-4.90715E-04 -1.84031E-04 
-1.30118E-04 -5.82326E-05 
-1.33146E-04 -5.97672E-05 
-1.36804E-04 -6.21425E-05 
-1.40412E-04 -6.40628E-05 
-1.44210E-04 -6.61188E-05 
-1.48232E-04 -6.83331E-05 
-1.52521E-04 -7.07289E-05 
-1.56055E-04 -7.27213E-05 
-1.57128E-04 -7.33284E-05 
-1.62518E-04 -7.63844E-05 
-1.68431E-04 -7.97270E-05 
-1.74966E-04 -8.33786E-05 
-1.82231E-04 -8.73576E-05 
-1.90909E-04 -9.12012E-05 
-2.00783E-04 -9.58288E-05 
-2.11865E-04 -1.00837E-04 
-2.24327E-04 -1.06238E-04 
-2.38364E-04 -1.12035E-04 
-2.54201E-04 -1.18234E-04 
-2.72137E-04 -1.24850E-04 
-2.92711E-04 -1.31971E-04 
-3.17334E-04 -1.39945E-04 
-3.49964E-04 -1.49792E-04 
-3.97358E-04 -1.62906E-04 
-4.60321E-04 -1.78367E-04 
-5.28782E-04 -1.92633E-04 
-1.39786E-04 -6.36693E-05 
-1.43081E-04 -6.53329E-05 
-1.47123E-04 -6.79419E-05 
-1.51064E-04 -7.00245E-05 
-1.55216E-04 -7.22584E-05 
-1.59616E-04 -7.46673E-05 
-1.64313E-04 -7.72745E-05 
-1.68187E-04 -7.94420E-05 
-1.69363E-04 -8.01022E-05 
-1.75279E-04 -8.34220E-05 
-1.81775E-04 -8.70453E-05 
-1.88955E-04 -9.09917E-05 
-1.96937E-04 -9.52765E-05 
-2.06381E-04 -9.93331E-05 
-2.17148E-04 -1.04250E-04 
-2.29214E-04 -1.09552E-04 
-2.42760E-04 -1.15242E-04 
-2.57987E-04 -1.21320E-04 
-2.75129E-04 -1.27782E-04 
-2.94499E-04 -1.34634E-04 
-3.16667E-04 -1.41948E-04 
-3.43159E-04 -1.50045E-04 
-3.78249E-04 -1.59870E-04 
-4.29158E-04 -1.72683E-04 
-4.96520E-04 -1.87498E-04 
-5.69283E-04 -2.00894E-04 
-1.50282E-04 -6.96970E-05 
-1.53872E-04 -7.14959E-05 
-1.58339E-04 -7.43557E-05 
-1.62648E-04 -7.66078E-05 
-1.67189E-04 -7.90287E-05 
-1.72007E-04 -8.16424E-05 
-1.77154E-04 -8.44722E-05 
-1.81403E-04 -8.68238E-05 
-1.82695E-04 -8.75397E-05 
-1.89191E-04 -9.11356E-05 
-1.96328E-04 -9.50511E-05 
-2.04218E-04 -9.93023E-05 
-2.12987E-04 -1.03900E-04 
-2.23256E-04 -1.08164E-04 
-2.34986E-04 -1.13370E-04 
-2.48112E-04 -1.18962E-04 
-2.62820E-04 -1.24935E-04 
-2.79318E-04 -1.31281E-04 
-2.97848E-04 -1.37987E-04 
-3.18734E-04 -1.45045E-04 
-3.42583E-04 -1.52511E-04 
-3.71034E-04 -1.60662E-04 
-4.08691E-04 -1.70338E-04 
-4.63247E-04 -1.82615E-04 
-5.35132E-04 -1.96462E-04 
-6.12260E-04 -2.08671E-04 
-1.61711E-04 -7.63650E-05 
-1.65622E-04 -7.83056E-05 
-1.70564E-04 -8.14312E-05 
-1.75277E-04 -8.38598E-05 
-1.80246E-04 -8.64764E-05 
-1.85522E-04 -8.93049E-05 
-1.91167E-04 -9.23682E-05 
-1.95829E-04 -9.49124E-05 
-1.97247E-04 -9.56864E-05 
-2.04382E-04 -9.95700E-05 
-2.12224E-04 -1.03788E-04 
-2.20893E-04 -1.08352E-04 
-2.30522E-04 -1.13268E-04 
-2.41675E-04 -1.17728E-04 
-2.54443E-04 -1.23223E-04 
-2.68705E-04 -1.29097E-04 
-2.84655E-04 -1.35342E-04 
-3.02507E-04 -1.41939E-04 
-3.22508E-04 -1.48862E-04 
-3.44994E-04 -1.56091E-04 
-3.70605E-04 -1.63658E-04 
-4.01100E-04 -1.71784E-04 
-4.41418E-04 -1.81161E-04 
-4.99727E-04 -1.92630E-04 
-5.76223E-04 -2.05138E-04 
-6.57740E-04 -2.15800E-04 
-1.74182E-04 -8.37273E-05 
-1.78444E-04 -8.58162E-05 
-1.83917E-04 -8.92190E-05 
-1.89071E-04 -9.18308E-05 
-1.94509E-04 -9.46515E-05 
-2.00290E-04 -9.77045E-05 
-2.06480E-04 -1.01011E-04 
-2.11597E-04 -1.03756E-04 
-2.13153E-04 -1.04590E-04 
-2.20989E-04 -1.08771E-04 
-2.29604E-04 -1.13300E-04 
-2.39125E-04 -1.18182E-04 
-2.49690E-04 -1.23419E-04 
-2.61789E-04 -1.28061E-04 
-2.75671E-04 -1.33838E-04 
-2.91149E-04 -1.39986E-04 
-3.08423E-04 -1.46487E-04 
-3.27710E-04 -1.53310E-04 
-3.49265E-04 -1.60419E-04 
-3.73431E-04 -1.67776E-04 
-4.00883E-04 -1.75383E-04 
-4.33498E-04 -1.83389E-04 
-4.76557E-04 -1.92295E-04 
-5.38697E-04 -2.02640E-04 
-6.19847E-04 -2.13383E-04 
-7.05728E-04 -2.22091E-04 
-1.87815E-04 -9.18429E-05 
-1.92459E-04 -9.40869E-05 
-1.98527E-04 -9.77728E-05 
-2.04162E-04 -1.00574E-04 
-2.10113E-04 -1.03607E-04 
-2.16446E-04 -1.06893E-04 
-2.23233E-04 -1.10453E-04 
-2.28848E-04 -1.13405E-04 
-2.30557E-04 -1.14301E-04 
-2.39161E-04 -1.18788E-04 
-2.48620E-04 -1.23632E-04 
-2.59069E-04 -1.28836E-04 
-2.70652E-04 -1.34392E-04 
-2.83758E-04 -1.39197E-04 
-2.98832E-04 -1.45248E-04 
-3.15607E-04 -1.51655E-04 
-3.34287E-04 -1.58389E-04 
-3.55093E-04 -1.65410E-04 
-3.78281E-04 -1.72665E-04 
-4.04206E-04 -1.80098E-04 
-4.33570E-04 -1.87674E-04 
-4.68373E-04 -1.95451E-04 
-5.14233E-04 -2.03683E-04 
-5.80246E-04 -2.12542E-04 
-6.66042E-04 -2.21032E-04 
-7.56207E-04 -2.27326E-04 
-2.02741E-04 -1.00775E-04 
-2.07799E-04 -1.03182E-04 
-2.14533E-04 -1.07149E-04 
-2.20691E-04 -1.10146E-04 
-2.27202E-04 -1.13397E-04 
-2.34137E-04 -1.16925E-04 
-2.41578E-04 -1.20745E-04 
-2.47738E-04 -1.23910E-04 
-2.49613E-04 -1.24870E-04 
-2.59056E-04 -1.29668E-04 
-2.69435E-04 -1.34831E-04 
-2.80893E-04 -1.40354E-04 
-2.93578E-04 -1.46224E-04 
-3.07754E-04 -1.51168E-04 
-3.24099E-04 -1.57478E-04 
-3.42252E-04 -1.64125E-04 
-3.62420E-04 -1.71066E-04 
-3.84825E-04 -1.78247E-04 
-4.09726E-04 -1.85600E-04 
-4.37482E-04 -1.93047E-04 
-4.68826E-04 -2.00510E-04 
-5.05871E-04 -2.07931E-04 
-5.54570E-04 -2.15257E-04 
-6.24455E-04 -2.22212E-04 
-7.14829E-04 -2.27893E-04 
-8.09136E-04 -2.31257E-04 
-2.19103E-04 -1.10592E-04 
-2.24608E-04 -1.13168E-04 
-2.32089E-04 -1.17405E-04 
-2.38814E-04 -1.20601E-04 
-2.45933E-04 -1.24078E-04 
-2.53526E-04 -1.27853E-04 
-2.61679E-04 -1.31940E-04 
-2.68434E-04 -1.35321E-04 
-2.70490E-04 -1.36346E-04 
-2.80846E-04 -1.41457E-04 
-2.92226E-04 -1.46938E-04 
-3.04776E-04 -1.52776E-04 
-3.18650E-04 -1.58949E-04 
-3.33957E-04 -1.64001E-04 
-3.51654E-04 -1.70554E-04 
-3.71267E-04 -1.77414E-04 
-3.93004E-04 -1.84527E-04 
-4.17089E-04 -1.91824E-04 
-4.43777E-04 -1.99219E-04 
-4.73431E-04 -2.06607E-04 
-5.06810E-04 -2.13861E-04 
-5.46139E-04 -2.20778E-04 
-5.97688E-04 -2.26932E-04 
-6.71396E-04 -2.31505E-04 
-7.66209E-04 -2.33745E-04 
-8.64441E-04 -2.33602E-04 
-2.37057E-04 -1.21362E-04 
-2.43046E-04 -1.24115E-04 
-2.51362E-04 -1.28595E-04 
-2.58701E-04 -1.31995E-04 
-2.66481E-04 -1.35701E-04 
-2.74787E-04 -1.39728E-04 
-2.83717E-04 -1.44085E-04 
-2.91118E-04 -1.47684E-04 
-2.93371E-04 -1.48774E-04 
-3.04720E-04 -1.54198E-04 
-3.17183E-04 -1.59991E-04 
-3.30913E-04 -1.66134E-04 
-3.46064E-04 -1.72595E-04 
-3.62561E-04 -1.77718E-04 
-3.81690E-04 -1.84490E-04 
-4.02844E-04 -1.91532E-04 
-4.26231E-04 -1.98776E-04 
-4.52070E-04 -2.06135E-04 
-4.80615E-04 -2.13504E-04 
-5.12227E-04 -2.20750E-04 
-5.47688E-04 -2.27683E-04 
-5.89324E-04 -2.33930E-04 
-6.43701E-04 -2.38605E-04 
-7.21123E-04 -2.40249E-04 
-8.20153E-04 -2.38334E-04 
-9.22007E-04 -2.34043E-04 
-2.56780E-04 -1.33152E-04 
-2.63288E-04 -1.36091E-04 
-2.72540E-04 -1.40771E-04 
-2.80541E-04 -1.44376E-04 
-2.89035E-04 -1.48315E-04 
-2.98116E-04 -1.52597E-04 
-3.07887E-04 -1.57225E-04 
-3.15989E-04 -1.61041E-04 
-3.18456E-04 -1.62195E-04 
-3.30879E-04 -1.67926E-04 
-3.44512E-04 -1.74023E-04 
-3.59510E-04 -1.80455E-04 
-3.76029E-04 -1.87182E-04 
-3.93772E-04 -1.92333E-04 
-4.14413E-04 -1.99295E-04 
-4.37187E-04 -2.06480E-04 
-4.62300E-04 -2.13804E-04 
-4.89965E-04 -2.21162E-04 
-5.20429E-04 -2.28427E-04 
-5.54049E-04 -2.35434E-04 
-5.91624E-04 -2.41921E-04 
-6.35569E-04 -2.47307E-04 
-6.92715E-04 -2.50156E-04 
-7.73673E-04 -2.48250E-04 
-8.76601E-04 -2.41374E-04 
-9.81677E-04 -2.32224E-04 
-2.78467E-04 -1.46027E-04 
-2.85532E-04 -1.49160E-04 
-2.95828E-04 -1.53972E-04 
-3.04541E-04 -1.57785E-04 
-3.13805E-04 -1.61958E-04 
-3.23723E-04 -1.66494E-04 
-3.34405E-04 -1.71392E-04 
-3.43265E-04 -1.75422E-04 
-3.45962E-04 -1.76639E-04 
-3.59543E-04 -1.82668E-04 
-3.74434E-04 -1.89053E-04 
-3.90789E-04 -1.95754E-04 
-4.08766E-04 -2.02720E-04 
-4.27806E-04 -2.07850E-04 
-4.50038E-04 -2.14966E-04 
-4.74509E-04 -2.22247E-04 
-5.01419E-04 -2.29592E-04 
-5.30975E-04 -2.36876E-04 
-5.63411E-04 -2.43947E-04 
-5.99079E-04 -2.50604E-04 
-6.38783E-04 -2.56502E-04 
-6.85014E-04 -2.60810E-04 
-7.44826E-04 -2.61438E-04 
-8.29059E-04 -2.55282E-04 
-9.35453E-04 -2.42542E-04 
-1.04324E-03 -2.27752E-04 
-3.02332E-04 -1.60042E-04 
-3.09995E-04 -1.63379E-04 
-3.21453E-04 -1.68227E-04 
-3.30928E-04 -1.72247E-04 
-3.41021E-04 -1.76654E-04 
-3.51841E-04 -1.81444E-04 
-3.63503E-04 -1.86606E-04 
-3.73178E-04 -1.90845E-04 
-3.76124E-04 -1.92122E-04 
-3.90949E-04 -1.98437E-04 
-4.07185E-04 -2.05092E-04 
-4.24987E-04 -2.12036E-04 
-4.44510E-04 -2.19206E-04 
-4.64891E-04 -2.24260E-04 
-4.88788E-04 -2.31487E-04 
-5.15029E-04 -2.38809E-04 
-5.43803E-04 -2.46106E-04 
-5.75305E-04 -2.53230E-04 
-6.09758E-04 -2.60005E-04 
-6.47496E-04 -2.66187E-04 
-6.89326E-04 -2.71333E-04 
-7.37792E-04 -2.74321E-04 
-8.00111E-04 -2.72284E-04 
-8.87263E-04 -2.61089E-04 
-9.96557E-04 -2.41482E-04 
-1.10641E-03 -2.20196E-04 
-3.28619E-04 -1.75243E-04 
-3.36920E-04 -1.78794E-04 
-3.49665E-04 -1.83545E-04 
-3.59953E-04 -1.87773E-04 
-3.70934E-04 -1.92414E-04 
-3.82721E-04 -1.97454E-04 
-3.95435E-04 -2.02874E-04 
-4.05985E-04 -2.07313E-04 
-4.09196E-04 -2.08648E-04 
-4.25350E-04 -2.15231E-04 
-4.43018E-04 -2.22132E-04 
-4.62355E-04 -2.29288E-04 
-4.83509E-04 -2.36624E-04 
-5.05265E-04 -2.41540E-04 
-5.30900E-04 -2.48829E-04 
-5.58976E-04 -2.56128E-04 
-5.89673E-04 -2.63296E-04 
-6.23169E-04 -2.70164E-04 
-6.59667E-04 -2.76524E-04 
-6.99484E-04 -2.82088E-04 
-7.43415E-04 -2.86302E-04 
-7.94029E-04 -2.87697E-04 
-8.58635E-04 -2.82497E-04 
-9.48236E-04 -2.65384E-04 
-1.05971E-03 -2.37798E-04 
-1.17084E-03 -2.09089E-04 
-3.57590E-04 -1.91653E-04 
-3.66572E-04 -1.95432E-04 
-3.80735E-04 -1.99909E-04 
-3.91887E-04 -2.04347E-04 
-4.03813E-04 -2.09220E-04 
-4.16633E-04 -2.14506E-04 
-4.30469E-04 -2.20177E-04 
-4.41950E-04 -2.24806E-04 
-4.45444E-04 -2.26197E-04 
-4.63010E-04 -2.33028E-04 
-4.82196E-04 -2.40148E-04 
-5.03150E-04 -2.47480E-04 
-5.26015E-04 -2.54938E-04 
-5.49171E-04 -2.59650E-04 
-5.76608E-04 -2.66943E-04 
-6.06579E-04 -2.74146E-04 
-6.39248E-04 -2.81093E-04 
-6.74773E-04 -2.87592E-04 
-7.13332E-04 -2.93405E-04 
-7.55215E-04 -2.98193E-04 
-8.01194E-04 -3.01270E-04 
-8.53831E-04 -3.00768E-04 
-9.20431E-04 -2.91853E-04 
-1.01188E-03 -2.67845E-04 
-1.12464E-03 -2.31060E-04 
-1.23610E-03 -1.93930E-04 
-3.89538E-04 -2.09275E-04 
-3.99242E-04 -2.13298E-04 
-4.14957E-04 -2.17274E-04 
-4.27020E-04 -2.21925E-04 
-4.39948E-04 -2.27031E-04 
-4.53863E-04 -2.32560E-04 
-4.68890E-04 -2.38474E-04 
-4.81358E-04 -2.43285E-04 
-4.85152E-04 -2.44726E-04 
-5.04210E-04 -2.51784E-04 
-5.24992E-04 -2.59094E-04 
-5.47641E-04 -2.66564E-04 
-5.72290E-04 -2.74094E-04 
-5.96856E-04 -2.78532E-04 
-6.26156E-04 -2.85764E-04 
-6.58073E-04 -2.92785E-04 
-6.92751E-04 -2.99406E-04 
-7.30325E-04 -3.05408E-04 
-7.70942E-04 -3.10524E-04 
-8.14857E-04 -3.14356E-04 
-8.62804E-04 -3.16072E-04 
-9.17291E-04 -3.13338E-04 
-9.85508E-04 -3.00095E-04 
-1.07805E-03 -2.68117E-04 
-1.19101E-03 -2.20801E-04 
-1.30165E-03 -1.74188E-04 
-4.24777E-04 -2.28081E-04 
-4.35244E-04 -2.32368E-04 
-4.52642E-04 -2.35555E-04 
-4.65661E-04 -2.40428E-04 
-4.79643E-04 -2.45773E-04 
-4.94712E-04 -2.51545E-04 
-5.10994E-04 -2.57697E-04 
-5.24501E-04 -2.62680E-04 
-5.28610E-04 -2.64170E-04 
-5.49234E-04 -2.71434E-04 
-5.71686E-04 -2.78902E-04 
-5.96100E-04 -2.86468E-04 
-6.22598E-04 -2.94016E-04 
-6.48569E-04 -2.98111E-04 
-6.79782E-04 -3.05204E-04 
-7.13686E-04 -3.11944E-04 
-7.50401E-04 -3.18118E-04 
-7.90028E-04 -3.23481E-04 
-8.32680E-04 -3.27729E-04 
-8.78568E-04 -3.30405E-04 
-9.28367E-04 -3.30510E-04 
-9.84480E-04 -3.25173E-04 
-1.05384E-03 -3.06929E-04 
-1.14655E-03 -2.65805E-04 
-1.25837E-03 -2.06522E-04 
-1.36685E-03 -1.49308E-04 
-4.63645E-04 -2.48005E-04 
-4.74916E-04 -2.52583E-04 
-4.94113E-04 -2.54626E-04 
-5.08127E-04 -2.59740E-04 
-5.23210E-04 -2.65335E-04 
-5.39488E-04 -2.71357E-04 
-5.57083E-04 -2.77746E-04 
-5.71676E-04 -2.82897E-04 
-5.76114E-04 -2.84431E-04 
-5.98370E-04 -2.91882E-04 
-6.22558E-04 -2.99478E-04 
-6.48798E-04 -3.07097E-04 
-6.77200E-04 -3.14605E-04 
-7.04552E-04 -3.18286E-04 
-7.37722E-04 -3.25151E-04 
-7.73645E-04 -3.31498E-04 
-8.12407E-04 -3.37086E-04 
-8.54075E-04 -3.41643E-04 
-8.98717E-04 -3.44832E-04 
-9.46490E-04 -3.46129E-04 
-9.97987E-04 -3.44346E-04 
-1.05544E-03 -3.36002E-04 
-1.12536E-03 -3.12024E-04 
-1.21711E-03 -2.60483E-04 
-1.32621E-03 -1.87697E-04 
-1.43094E-03 -1.18719E-04 
-5.06495E-04 -2.68937E-04 
-5.18611E-04 -2.73841E-04 
-5.39699E-04 -2.74316E-04 
-5.54739E-04 -2.79701E-04 
-5.70964E-04 -2.85571E-04 
-5.88496E-04 -2.91859E-04 
-6.07456E-04 -2.98491E-04 
-6.23176E-04 -3.03808E-04 
-6.27954E-04 -3.05386E-04 
-6.51902E-04 -3.13009E-04 
-6.77881E-04 -3.20704E-04 
-7.06000E-04 -3.28331E-04 
-7.36350E-04 -3.35735E-04 
-7.65040E-04 -3.38934E-04 
-8.00203E-04 -3.45468E-04 
-8.38162E-04 -3.51287E-04 
-8.78969E-04 -3.56128E-04 
-9.22646E-04 -3.59691E-04 
-9.69208E-04 -3.61605E-04 
-1.01875E-03 -3.61274E-04 
-1.07175E-03 -3.57300E-04 
-1.13019E-03 -3.45508E-04 
-1.19996E-03 -3.15005E-04 
-1.28939E-03 -2.51683E-04 
-1.39388E-03 -1.63775E-04 
-1.49303E-03 -8.18477E-05 
-5.54463E-04 -2.91057E-04 
-5.67475E-04 -2.96341E-04 
-5.90535E-04 -2.94717E-04 
-6.06639E-04 -3.00428E-04 
-6.24055E-04 -3.06617E-04 
-6.42900E-04 -3.13206E-04 
-6.63289E-04 -3.20106E-04 
-6.80189E-04 -3.25597E-04 
