PdfType: replica
-1.91719E-05 -2.45480E-05 
-2.04762E-05 -2.58024E-05 
-2.15889E-05 -2.68634E-05 
-2.19336E-05 -2.71901E-05 
-2.37144E-05 -2.88608E-05 
-2.57615E-05 -3.07405E-05 
-2.81355E-05 -3.28591E-05 
-3.09085E-05 -3.52472E-05 
-3.48469E-05 -3.79026E-05 
-3.93086E-05 -4.10167E-05 
-4.45257E-05 -4.44980E-05 
-5.06335E-05 -4.83828E-05 
-5.77916E-05 -5.27097E-05 
-6.61984E-05 -5.75258E-05 
-7.61397E-05 -6.29117E-05 
-8.81770E-05 -6.90775E-05 
-1.03818E-04 -7.66916E-05 
-1.27072E-04 -8.75685E-05 
-1.64065E-04 -1.04183E-04 
-2.14195E-04 -1.25293E-04 
-2.67379E-04 -1.45504E-04 
-1.67464E-05 -2.18545E-05 
-1.75873E-05 -2.26671E-05 
-1.88192E-05 -2.41448E-05 
-1.99478E-05 -2.52214E-05 
-2.11748E-05 -2.63871E-05 
-2.25192E-05 -2.76602E-05 
-2.40055E-05 -2.90610E-05 
-2.52719E-05 -3.02460E-05 
-2.56639E-05 -3.06109E-05 
-2.76879E-05 -3.24757E-05 
-3.00115E-05 -3.45703E-05 
-3.27023E-05 -3.69255E-05 
-3.58396E-05 -3.95719E-05 
-4.02323E-05 -4.24588E-05 
-4.52123E-05 -4.58606E-05 
-5.10206E-05 -4.96503E-05 
-5.78023E-05 -5.38632E-05 
-6.57280E-05 -5.85361E-05 
-7.50094E-05 -6.37144E-05 
-8.59523E-05 -6.94785E-05 
-9.91635E-05 -7.60464E-05 
-1.16284E-04 -8.41224E-05 
-1.41688E-04 -9.56189E-05 
-1.82021E-04 -1.13113E-04 
-2.36517E-04 -1.35205E-04 
-2.94065E-04 -1.56147E-04 
-1.96806E-05 -2.46780E-05 
-2.06380E-05 -2.55869E-05 
-2.20793E-05 -2.72429E-05 
-2.33649E-05 -2.84442E-05 
-2.47601E-05 -2.97470E-05 
-2.62871E-05 -3.11712E-05 
-2.79738E-05 -3.27386E-05 
-2.94103E-05 -3.40640E-05 
-2.98549E-05 -3.44719E-05 
-3.21493E-05 -3.65544E-05 
-3.47815E-05 -3.88883E-05 
-3.78261E-05 -4.15047E-05 
-4.13702E-05 -4.44339E-05 
-4.62620E-05 -4.75665E-05 
-5.18136E-05 -5.12768E-05 
-5.82722E-05 -5.53948E-05 
-6.57931E-05 -5.99539E-05 
-7.45582E-05 -6.49888E-05 
-8.47925E-05 -7.05423E-05 
-9.68225E-05 -7.66943E-05 
-1.11302E-04 -8.36700E-05 
-1.30016E-04 -9.22097E-05 
-1.57726E-04 -1.04323E-04 
-2.01635E-04 -1.22679E-04 
-2.60783E-04 -1.45703E-04 
-3.22952E-04 -1.67289E-04 
-2.29560E-05 -2.79087E-05 
-2.40420E-05 -2.89275E-05 
-2.57273E-05 -3.07726E-05 
-2.71867E-05 -3.21147E-05 
-2.87690E-05 -3.35718E-05 
-3.04998E-05 -3.51656E-05 
-3.24112E-05 -3.69190E-05 
-3.40389E-05 -3.84005E-05 
-3.45426E-05 -3.88561E-05 
-3.71416E-05 -4.11790E-05 
-4.01212E-05 -4.37753E-05 
-4.35639E-05 -4.66760E-05 
-4.75651E-05 -4.99109E-05 
-5.30064E-05 -5.33013E-05 
-5.91897E-05 -5.73385E-05 
-6.63648E-05 -6.18019E-05 
-7.46974E-05 -6.67226E-05 
-8.43806E-05 -7.21321E-05 
-9.56530E-05 -7.80701E-05 
-1.08862E-04 -8.46146E-05 
-1.24712E-04 -9.19977E-05 
-1.45141E-04 -1.00993E-04 
-1.75327E-04 -1.13702E-04 
-2.23069E-04 -1.32872E-04 
-2.87180E-04 -1.56738E-04 
-3.54236E-04 -1.78849E-04 
-2.66027E-05 -3.16269E-05 
-2.78335E-05 -3.27683E-05 
-2.97986E-05 -3.48150E-05 
-3.14536E-05 -3.63129E-05 
-3.32469E-05 -3.79407E-05 
-3.52081E-05 -3.97214E-05 
-3.73741E-05 -4.16794E-05 
-3.92184E-05 -4.33319E-05 
-3.97892E-05 -4.38397E-05 
-4.27333E-05 -4.64247E-05 
-4.61061E-05 -4.93055E-05 
-4.99982E-05 -5.25124E-05 
-5.45134E-05 -5.60741E-05 
-6.05599E-05 -5.97317E-05 
-6.74416E-05 -6.41123E-05 
-7.54060E-05 -6.89359E-05 
-8.46291E-05 -7.42304E-05 
-9.53152E-05 -8.00236E-05 
-1.07716E-04 -8.63510E-05 
-1.22202E-04 -9.32880E-05 
-1.39530E-04 -1.01071E-04 
-1.61802E-04 -1.10506E-04 
-1.94647E-04 -1.23771E-04 
-2.46493E-04 -1.43674E-04 
-3.15891E-04 -1.68254E-04 
-3.88100E-04 -1.90734E-04 
-3.06763E-05 -3.59075E-05 
-3.20718E-05 -3.71832E-05 
-3.43550E-05 -3.94448E-05 
-3.62317E-05 -4.11127E-05 
-3.82647E-05 -4.29266E-05 
-4.04881E-05 -4.49110E-05 
-4.29436E-05 -4.70916E-05 
-4.50343E-05 -4.89296E-05 
-4.56813E-05 -4.94938E-05 
-4.90171E-05 -5.23617E-05 
-5.28351E-05 -5.55479E-05 
-5.72345E-05 -5.90818E-05 
-6.23275E-05 -6.29899E-05 
-6.90393E-05 -6.69217E-05 
-7.66921E-05 -7.16599E-05 
-8.55243E-05 -7.68557E-05 
-9.57224E-05 -8.25334E-05 
-1.07502E-04 -8.87159E-05 
-1.21128E-04 -9.54335E-05 
-1.36992E-04 -1.02757E-04 
-1.55909E-04 -1.10927E-04 
-1.80157E-04 -1.20773E-04 
-2.15850E-04 -1.34538E-04 
-2.72082E-04 -1.55062E-04 
-3.47092E-04 -1.80184E-04 
-4.24716E-04 -2.02842E-04 
-3.52545E-05 -4.08204E-05 
-3.68381E-05 -4.22418E-05 
-3.94808E-05 -4.47317E-05 
-4.16098E-05 -4.65827E-05 
-4.39156E-05 -4.85976E-05 
-4.64373E-05 -5.08021E-05 
-4.92222E-05 -5.32226E-05 
-5.15929E-05 -5.52602E-05 
-5.23264E-05 -5.58850E-05 
-5.61064E-05 -5.90560E-05 
-6.04278E-05 -6.25676E-05 
-6.53983E-05 -6.64477E-05 
-7.11392E-05 -7.07204E-05 
-7.85806E-05 -7.49307E-05 
-8.70824E-05 -8.00385E-05 
-9.68663E-05 -8.56163E-05 
-1.08129E-04 -9.16834E-05 
-1.21096E-04 -9.82570E-05 
-1.36048E-04 -1.05361E-04 
-1.53396E-04 -1.13061E-04 
-1.74016E-04 -1.21597E-04 
-2.00376E-04 -1.31815E-04 
-2.39107E-04 -1.46004E-04 
-3.00006E-04 -1.67003E-04 
-3.80952E-04 -1.92454E-04 
-4.64236E-04 -2.15061E-04 
-4.04347E-05 -4.64331E-05 
-4.22327E-05 -4.80114E-05 
-4.52812E-05 -5.07413E-05 
-4.76966E-05 -5.27884E-05 
-5.03123E-05 -5.50189E-05 
-5.31727E-05 -5.74594E-05 
-5.63315E-05 -6.01370E-05 
-5.90195E-05 -6.23879E-05 
-5.98509E-05 -6.30775E-05 
-6.41330E-05 -6.65710E-05 
-6.90215E-05 -7.04274E-05 
-7.46330E-05 -7.46720E-05 
-8.10977E-05 -7.93257E-05 
-8.93367E-05 -8.38156E-05 
-9.87704E-05 -8.93031E-05 
-1.09595E-04 -9.52698E-05 
-1.22016E-04 -1.01729E-04 
-1.36270E-04 -1.08692E-04 
-1.52650E-04 -1.16173E-04 
-1.71591E-04 -1.24232E-04 
-1.94030E-04 -1.33105E-04 
-2.22638E-04 -1.43646E-04 
-2.64597E-04 -1.58164E-04 
-3.30440E-04 -1.79457E-04 
-4.17631E-04 -2.04978E-04 
-5.06799E-04 -2.27264E-04 
-4.63316E-05 -5.28128E-05 
-4.83732E-05 -5.45591E-05 
-5.18790E-05 -5.75382E-05 
-5.46183E-05 -5.97939E-05 
-5.75846E-05 -6.22544E-05 
-6.08283E-05 -6.49469E-05 
-6.44096E-05 -6.78986E-05 
-6.74559E-05 -7.03765E-05 
-6.83978E-05 -7.11348E-05 
-7.32453E-05 -7.49700E-05 
-7.87701E-05 -7.91895E-05 
-8.50982E-05 -8.38154E-05 
-9.23682E-05 -8.88647E-05 
-1.01476E-04 -9.36323E-05 
-1.11929E-04 -9.95073E-05 
-1.23886E-04 -1.05867E-04 
-1.37564E-04 -1.12718E-04 
-1.53208E-04 -1.20062E-04 
-1.71122E-04 -1.27907E-04 
-1.91766E-04 -1.36301E-04 
-2.16140E-04 -1.45474E-04 
-2.47131E-04 -1.56277E-04 
-2.92502E-04 -1.71006E-04 
-3.63554E-04 -1.92375E-04 
-4.57278E-04 -2.17659E-04 
-5.52528E-04 -2.39310E-04 
-5.30751E-05 -6.00278E-05 
-5.53917E-05 -6.19536E-05 
-5.94127E-05 -6.51863E-05 
-6.25166E-05 -6.76634E-05 
-6.58776E-05 -7.03684E-05 
-6.95530E-05 -7.33291E-05 
-7.36098E-05 -7.65719E-05 
-7.70589E-05 -7.92901E-05 
-7.81248E-05 -8.01211E-05 
-8.36061E-05 -8.43164E-05 
-8.98421E-05 -8.89164E-05 
-9.69677E-05 -9.39390E-05 
-1.05130E-04 -9.93965E-05 
-1.15180E-04 -1.04436E-04 
-1.26744E-04 -1.10704E-04 
-1.39931E-04 -1.17457E-04 
-1.54967E-04 -1.24695E-04 
-1.72106E-04 -1.32409E-04 
-1.91663E-04 -1.40597E-04 
-2.14120E-04 -1.49295E-04 
-2.40545E-04 -1.58722E-04 
-2.74050E-04 -1.69711E-04 
-3.23010E-04 -1.84509E-04 
-3.99519E-04 -2.05695E-04 
-5.00034E-04 -2.30380E-04 
-6.01525E-04 -2.51038E-04 
-6.08092E-05 -6.81495E-05 
-6.34347E-05 -7.02670E-05 
-6.80357E-05 -7.37512E-05 
-7.15476E-05 -7.64626E-05 
-7.53509E-05 -7.94271E-05 
-7.95101E-05 -8.26720E-05 
-8.40998E-05 -8.62229E-05 
-8.79995E-05 -8.91947E-05 
-8.92041E-05 -9.01022E-05 
-9.53929E-05 -9.46753E-05 
-1.02420E-04 -9.96717E-05 
-1.10430E-04 -1.05105E-04 
-1.19577E-04 -1.10980E-04 
-1.30646E-04 -1.16282E-04 
-1.43416E-04 -1.22945E-04 
-1.57934E-04 -1.30088E-04 
-1.74432E-04 -1.37703E-04 
-1.93173E-04 -1.45770E-04 
-2.14482E-04 -1.54273E-04 
-2.38863E-04 -1.63236E-04 
-2.67451E-04 -1.72859E-04 
-3.03596E-04 -1.83944E-04 
-3.56309E-04 -1.98645E-04 
-4.38499E-04 -2.19342E-04 
-5.46027E-04 -2.43008E-04 
-6.53875E-04 -2.62262E-04 
-6.96923E-05 -7.72538E-05 
-7.26627E-05 -7.95761E-05 
-7.79158E-05 -8.33008E-05 
-8.18821E-05 -8.62598E-05 
-8.61788E-05 -8.94989E-05 
-9.08779E-05 -9.30444E-05 
-9.60619E-05 -9.69202E-05 
-1.00464E-04 -1.00159E-04 
-1.01823E-04 -1.01146E-04 
-1.08798E-04 -1.06114E-04 
-1.16703E-04 -1.11521E-04 
-1.25688E-04 -1.17375E-04 
-1.35918E-04 -1.23676E-04 
-1.48083E-04 -1.29226E-04 
-1.62158E-04 -1.36282E-04 
-1.78110E-04 -1.43808E-04 
-1.96178E-04 -1.51784E-04 
-2.16630E-04 -1.60179E-04 
-2.39801E-04 -1.68962E-04 
-2.66214E-04 -1.78141E-04 
-2.97075E-04 -1.87892E-04 
-3.35979E-04 -1.98965E-04 
-3.92595E-04 -2.13371E-04 
-4.80658E-04 -2.33223E-04 
-5.95375E-04 -2.55386E-04 
-7.09642E-04 -2.72768E-04 
-7.98976E-05 -8.74204E-05 
-8.32512E-05 -8.99616E-05 
-8.92357E-05 -9.39046E-05 
-9.37057E-05 -9.71249E-05 
-9.85501E-05 -1.00654E-04 
-1.03849E-04 -1.04517E-04 
-1.09694E-04 -1.08734E-04 
-1.14653E-04 -1.12251E-04 
-1.16183E-04 -1.13322E-04 
-1.24030E-04 -1.18699E-04 
-1.32902E-04 -1.24530E-04 
-1.42961E-04 -1.30814E-04 
-1.54375E-04 -1.37543E-04 
-1.67715E-04 -1.43322E-04 
-1.83199E-04 -1.50765E-04 
-2.00691E-04 -1.58661E-04 
-2.20437E-04 -1.66977E-04 
-2.42711E-04 -1.75667E-04 
-2.67852E-04 -1.84685E-04 
-2.96403E-04 -1.94021E-04 
-3.29642E-04 -2.03818E-04 
-3.71412E-04 -2.14753E-04 
-4.32061E-04 -2.28635E-04 
-5.26153E-04 -2.47226E-04 
-6.48176E-04 -2.67329E-04 
-7.68865E-04 -2.82311E-04 
-9.16141E-05 -9.87330E-05 
-9.53915E-05 -1.01509E-04 
-1.02194E-04 -1.05633E-04 
-1.07220E-04 -1.09129E-04 
-1.12670E-04 -1.12964E-04 
-1.18633E-04 -1.17160E-04 
-1.25209E-04 -1.21735E-04 
-1.30785E-04 -1.25542E-04 
-1.32504E-04 -1.26700E-04 
-1.41312E-04 -1.32500E-04 
-1.51249E-04 -1.38763E-04 
-1.62483E-04 -1.45481E-04 
-1.75189E-04 -1.52638E-04 
-1.89783E-04 -1.58621E-04 
-2.06780E-04 -1.66440E-04 
-2.25921E-04 -1.74687E-04 
-2.47456E-04 -1.83313E-04 
-2.71660E-04 -1.92258E-04 
-2.98878E-04 -2.01457E-04 
-3.29670E-04 -2.10877E-04 
-3.65382E-04 -2.20624E-04 
-4.10114E-04 -2.31274E-04 
-4.74902E-04 -2.44364E-04 
-5.75132E-04 -2.61217E-04 
-7.04512E-04 -2.78621E-04 
-8.31550E-04 -2.90613E-04 
-1.05049E-04 -1.11278E-04 
-1.09293E-04 -1.14306E-04 
-1.17007E-04 -1.18557E-04 
-1.22643E-04 -1.22344E-04 
-1.28761E-04 -1.26501E-04 
-1.35457E-04 -1.31046E-04 
-1.42839E-04 -1.35993E-04 
-1.49095E-04 -1.40101E-04 
-1.51022E-04 -1.41349E-04 
-1.60886E-04 -1.47582E-04 
-1.71989E-04 -1.54283E-04 
-1.84506E-04 -1.61437E-04 
-1.98615E-04 -1.69015E-04 
-2.14542E-04 -1.75170E-04 
-2.33160E-04 -1.83350E-04 
-2.54061E-04 -1.91921E-04 
-2.77494E-04 -2.00819E-04 
-3.03737E-04 -2.09967E-04 
-3.33135E-04 -2.19281E-04 
-3.66263E-04 -2.28701E-04 
-4.04536E-04 -2.38285E-04 
-4.52310E-04 -2.48480E-04 
-5.21310E-04 -2.60471E-04 
-6.27732E-04 -2.75035E-04 
-7.64441E-04 -2.89016E-04 
-8.97669E-04 -2.97355E-04 
-1.20431E-04 -1.25144E-04 
-1.25188E-04 -1.28441E-04 
-1.33910E-04 -1.32744E-04 
-1.40216E-04 -1.36838E-04 
-1.47067E-04 -1.41333E-04 
-1.54568E-04 -1.46243E-04 
-1.62837E-04 -1.51576E-04 
-1.69838E-04 -1.55994E-04 
-1.71994E-04 -1.57333E-04 
-1.83015E-04 -1.64007E-04 
-1.95391E-04 -1.71150E-04 
-2.09302E-04 -1.78735E-04 
-2.24929E-04 -1.86723E-04 
-2.42264E-04 -1.93012E-04 
-2.62614E-04 -2.01528E-04 
-2.85384E-04 -2.10389E-04 
-3.10826E-04 -2.19512E-04 
-3.39213E-04 -2.28801E-04 
-3.70889E-04 -2.38151E-04 
-4.06441E-04 -2.47472E-04 
-4.47349E-04 -2.56763E-04 
-4.98224E-04 -2.66307E-04 
-5.71477E-04 -2.76845E-04 
-6.84077E-04 -2.88492E-04 
-8.27989E-04 -2.98229E-04 
-9.67151E-04 -3.02180E-04 
-1.38009E-04 -1.40415E-04 
-1.43328E-04 -1.44004E-04 
-1.53161E-04 -1.48257E-04 
-1.60197E-04 -1.52674E-04 
-1.67850E-04 -1.57523E-04 
-1.76235E-04 -1.62814E-04 
-1.85474E-04 -1.68546E-04 
-1.93292E-04 -1.73280E-04 
-1.95698E-04 -1.74712E-04 
-2.07980E-04 -1.81833E-04 
-2.21741E-04 -1.89415E-04 
-2.37161E-04 -1.97420E-04 
-2.54424E-04 -2.05799E-04 
-2.73239E-04 -2.12178E-04 
-2.95431E-04 -2.21001E-04 
-3.20183E-04 -2.30107E-04 
-3.47740E-04 -2.39396E-04 
-3.78372E-04 -2.48752E-04 
-4.12418E-04 -2.58045E-04 
-4.50470E-04 -2.67150E-04 
-4.94072E-04 -2.75999E-04 
-5.48085E-04 -2.84669E-04 
-6.25585E-04 -2.93352E-04 
-7.44269E-04 -3.01369E-04 
-8.95145E-04 -3.05940E-04 
-1.03987E-03 -3.04692E-04 
-1.58060E-04 -1.57173E-04 
-1.63992E-04 -1.61076E-04 
-1.75039E-04 -1.65149E-04 
-1.82870E-04 -1.69907E-04 
-1.91398E-04 -1.75128E-04 
-2.00747E-04 -1.80813E-04 
-2.11046E-04 -1.86954E-04 
-2.19754E-04 -1.92011E-04 
-2.22432E-04 -1.93538E-04 
-2.36087E-04 -2.01104E-04 
-2.51346E-04 -2.09118E-04 
-2.68393E-04 -2.17529E-04 
-2.87411E-04 -2.26275E-04 
-3.07775E-04 -2.32691E-04 
-3.31920E-04 -2.41780E-04 
-3.58762E-04 -2.51077E-04 
-3.88539E-04 -2.60462E-04 
-4.21511E-04 -2.69795E-04 
-4.58007E-04 -2.78921E-04 
-4.98624E-04 -2.87679E-04 
-5.44962E-04 -2.95915E-04 
-6.02119E-04 -3.03458E-04 
-6.83808E-04 -3.09831E-04 
-8.08386E-04 -3.13414E-04 
-9.65855E-04 -3.11788E-04 
-1.11564E-03 -3.04452E-04 
-1.80887E-04 -1.75489E-04 
-1.87487E-04 -1.79732E-04 
-1.99849E-04 -1.83460E-04 
-2.08541E-04 -1.88579E-04 
-2.18021E-04 -1.94189E-04 
-2.28419E-04 -2.00283E-04 
-2.39872E-04 -2.06843E-04 
-2.49546E-04 -2.12225E-04 
-2.52520E-04 -2.13847E-04 
-2.67659E-04 -2.21856E-04 
-2.84536E-04 -2.30290E-04 
-3.03330E-04 -2.39084E-04 
-3.24223E-04 -2.48163E-04 
-3.46196E-04 -2.54559E-04 
-3.72405E-04 -2.63864E-04 
-4.01442E-04 -2.73285E-04 
-4.33537E-04 -2.82680E-04 
-4.68935E-04 -2.91886E-04 
-5.07953E-04 -3.00720E-04 
-5.51183E-04 -3.08979E-04 
-6.00274E-04 -3.16408E-04 
-6.60547E-04 -3.22540E-04 
-7.46304E-04 -3.26090E-04 
-8.76473E-04 -3.24339E-04 
-1.04001E-03 -3.15373E-04 
-1.19420E-03 -3.00983E-04 
-2.06821E-04 -1.95421E-04 
-2.14147E-04 -2.00034E-04 
-2.27916E-04 -2.03216E-04 
-2.37540E-04 -2.08717E-04 
-2.48052E-04 -2.14734E-04 
-2.59588E-04 -2.21250E-04 
-2.72291E-04 -2.28237E-04 
-2.83011E-04 -2.33946E-04 
-2.86303E-04 -2.35662E-04 
-3.03045E-04 -2.44107E-04 
-3.21657E-04 -2.52942E-04 
-3.42320E-04 -2.62090E-04 
-3.65206E-04 -2.71460E-04 
-3.88841E-04 -2.77772E-04 
-4.17220E-04 -2.87231E-04 
-4.48554E-04 -2.96695E-04 
-4.83058E-04 -3.06000E-04 
-5.20959E-04 -3.14957E-04 
-5.62553E-04 -3.23355E-04 
-6.08424E-04 -3.30941E-04 
-6.60261E-04 -3.37348E-04 
-7.23581E-04 -3.41751E-04 
-8.13212E-04 -3.41907E-04 
-9.48534E-04 -3.33818E-04 
-1.11743E-03 -3.16256E-04 
-1.27519E-03 -2.93770E-04 
-2.36223E-04 -2.17011E-04 
-2.44338E-04 -2.22026E-04 
-2.59592E-04 -2.24418E-04 
-2.70221E-04 -2.30327E-04 
-2.81847E-04 -2.36772E-04 
-2.94614E-04 -2.43724E-04 
-3.08667E-04 -2.51145E-04 
-3.20514E-04 -2.57180E-04 
-3.24149E-04 -2.58989E-04 
-3.42611E-04 -2.67857E-04 
-3.63080E-04 -2.77070E-04 
-3.85730E-04 -2.86535E-04 
-4.10727E-04 -2.96145E-04 
-4.36064E-04 -3.02301E-04 
-4.66718E-04 -3.11839E-04 
-5.00445E-04 -3.21251E-04 
-5.37440E-04 -3.30348E-04 
-5.77906E-04 -3.38915E-04 
-6.22114E-04 -3.46711E-04 
-6.70632E-04 -3.53430E-04 
-7.25175E-04 -3.58573E-04 
-7.91425E-04 -3.60893E-04 
-8.84650E-04 -3.57022E-04 
-1.02453E-03 -3.41491E-04 
-1.19787E-03 -3.13958E-04 
-1.35819E-03 -2.82267E-04 
-2.69480E-04 -2.40274E-04 
-2.78451E-04 -2.45728E-04 
-2.95247E-04 -2.47046E-04 
-3.06955E-04 -2.53392E-04 
-3.19782E-04 -2.60286E-04 
-3.33874E-04 -2.67688E-04 
-3.49378E-04 -2.75549E-04 
-3.62434E-04 -2.81908E-04 
-3.66438E-04 -2.83808E-04 
-3.86738E-04 -2.93082E-04 
-4.09184E-04 -3.02642E-04 
-4.33940E-04 -3.12379E-04 
-4.61159E-04 -3.22168E-04 
-4.88228E-04 -3.28094E-04 
-5.21256E-04 -3.37620E-04 
-5.57463E-04 -3.46866E-04 
-5.97019E-04 -3.55616E-04 
-6.40096E-04 -3.63632E-04 
-6.86935E-04 -3.70637E-04 
-7.38078E-04 -3.76271E-04 
-7.95250E-04 -3.79882E-04 
-8.64260E-04 -3.79729E-04 
-9.60694E-04 -3.71137E-04 
-1.10436E-03 -3.46955E-04 
-1.28099E-03 -3.07969E-04 
-1.44263E-03 -2.65901E-04 
-3.07010E-04 -2.65198E-04 
-3.16907E-04 -2.71133E-04 
-3.35268E-04 -2.71048E-04 
-3.48132E-04 -2.77866E-04 
-3.62247E-04 -2.85236E-04 
-3.77762E-04 -2.93105E-04 
-3.94821E-04 -3.01409E-04 
-4.09170E-04 -3.08088E-04 
-4.13566E-04 -3.10077E-04 
-4.35825E-04 -3.19735E-04 
-4.60366E-04 -3.29605E-04 
-4.87342E-04 -3.39558E-04 
-5.16892E-04 -3.49455E-04 
-5.45705E-04 -3.55070E-04 
-5.81200E-04 -3.64475E-04 
-6.19964E-04 -3.73420E-04 
-6.62135E-04 -3.81664E-04 
-7.07852E-04 -3.88941E-04 
-7.57313E-04 -3.94943E-04 
-8.11027E-04 -3.99250E-04 
-8.70711E-04 -4.01032E-04 
-9.42245E-04 -3.97983E-04 
-1.04139E-03 -3.83912E-04 
-1.18787E-03 -3.49772E-04 
-1.36635E-03 -2.97746E-04 
-1.52782E-03 -2.44085E-04 
-3.49250E-04 -2.91735E-04 
-3.60150E-04 -2.98201E-04 
-3.80053E-04 -2.96347E-04 
-3.94152E-04 -3.03678E-04 
-4.09647E-04 -3.11554E-04 
-4.26682E-04 -3.19907E-04 
-4.45401E-04 -3.28660E-04 
-4.61128E-04 -3.35652E-04 
-4.65941E-04 -3.37726E-04 
-4.90276E-04 -3.47741E-04 
-5.17028E-04 -3.57874E-04 
-5.46335E-04 -3.67979E-04 
-5.78318E-04 -3.77896E-04 
-6.08871E-04 -3.83117E-04 
-6.46917E-04 -3.92271E-04 
-6.88303E-04 -4.00756E-04 
-7.33130E-04 -4.08307E-04 
-7.81490E-04 -4.14633E-04 
-8.33537E-04 -4.19394E-04 
-8.89733E-04 -4.22103E-04 
-9.51762E-04 -4.21734E-04 
-1.02551E-03 -4.15328E-04 
-1.12674E-03 -3.94963E-04 
-1.27480E-03 -3.49464E-04 
-1.45341E-03 -2.82725E-04 
-1.61294E-03 -2.16224E-04 
-3.96658E-04 -3.19801E-04 
-4.08644E-04 -3.26849E-04 
-4.30003E-04 -3.22830E-04 
-4.45419E-04 -3.30723E-04 
-4.62385E-04 -3.39140E-04 
-4.81042E-04 -3.47997E-04 
-5.01528E-04 -3.57203E-04 
-5.18716E-04 -3.64500E-04 
-5.23971E-04 -3.66654E-04 
-5.50499E-04 -3.76991E-04 
-5.79576E-04 -3.87332E-04 
-6.11320E-04 -3.97509E-04 
-6.45830E-04 -4.07344E-04 
-6.78102E-04 -4.12086E-04 
-7.18776E-04 -4.20832E-04 
-7.62834E-04 -4.28670E-04 
-8.10333E-04 -4.35313E-04 
-8.61316E-04 -4.40446E-04 
-9.15879E-04 -4.43697E-04 
-9.74424E-04 -4.44510E-04 
-1.03858E-03 -4.41640E-04 
-1.11415E-03 -4.31384E-04 
-1.21667E-03 -4.03856E-04 
-1.36482E-03 -3.45520E-04 
-1.54147E-03 -2.62327E-04 
-1.69702E-03 -1.81738E-04 
-4.49702E-04 -3.49262E-04 
-4.62863E-04 -3.56954E-04 
-4.85508E-04 -3.50357E-04 
-5.02330E-04 -3.58870E-04 
-5.20864E-04 -3.67868E-04 
-5.41247E-04 -3.77250E-04 
-5.63607E-04 -3.86910E-04 
-5.82341E-04 -3.94500E-04 
-5.88063E-04 -3.96728E-04 
-6.16902E-04 -4.07344E-04 
-6.48414E-04 -4.17823E-04 
-6.82696E-04 -4.27976E-04 
-7.19819E-04 -4.37605E-04 
-7.53770E-04 -4.41779E-04 
-7.97135E-04 -4.49929E-04 
-8.43899E-04 -4.56901E-04 
-8.94066E-04 -4.62387E-04 
-9.47619E-04 -4.66052E-04 
-1.00459E-03 -4.67495E-04 
-1.06530E-03 -4.66087E-04 
-1.13130E-03 -4.60338E-04 
-1.20821E-03 -4.45709E-04 
-1.31107E-03 -4.10107E-04 
-1.45752E-03 -3.37393E-04 
-1.62974E-03 -2.35971E-04 
-1.77892E-03 -1.40075E-04 
-5.09817E-04 -3.80425E-04 
-5.24274E-04 -3.88836E-04 
-5.47945E-04 -3.79205E-04 
-5.66287E-04 -3.88415E-04 
-5.86519E-04 -3.98048E-04 
-6.08766E-04 -4.07986E-04 
-6.33145E-04 -4.18105E-04 
-6.53537E-04 -4.25972E-04 
