PdfType: replica
-5.95187E-06 -1.25087E-05 
-6.80955E-06 -1.33726E-05 
-7.54785E-06 -1.41073E-05 
-7.77770E-06 -1.43345E-05 
-8.97275E-06 -1.55028E-05 
-1.03609E-05 -1.68315E-05 
-1.19881E-05 -1.83472E-05 
-1.39096E-05 -2.00781E-05 
-1.67273E-05 -2.20954E-05 
-2.00097E-05 -2.44545E-05 
-2.38805E-05 -2.71157E-05 
-2.84486E-05 -3.01128E-05 
-3.38432E-05 -3.34818E-05 
-4.02241E-05 -3.72647E-05 
-4.78169E-05 -4.15258E-05 
-5.70485E-05 -4.64152E-05 
-6.90397E-05 -5.23948E-05 
-8.67810E-05 -6.07378E-05 
-1.14973E-04 -7.32866E-05 
-1.53528E-04 -8.94156E-05 
-1.95139E-04 -1.05419E-04 
-4.11445E-06 -1.03586E-05 
-4.58816E-06 -1.08905E-05 
-5.10739E-06 -1.18653E-05 
-5.82097E-06 -1.26100E-05 
-6.60656E-06 -1.34171E-05 
-7.47687E-06 -1.43011E-05 
-8.44873E-06 -1.52784E-05 
-9.28388E-06 -1.61100E-05 
-9.54368E-06 -1.63670E-05 
-1.08934E-05 -1.76884E-05 
-1.24597E-05 -1.91888E-05 
-1.42939E-05 -2.08960E-05 
-1.64576E-05 -2.28389E-05 
-1.95967E-05 -2.50591E-05 
-2.32489E-05 -2.76622E-05 
-2.75464E-05 -3.05877E-05 
-3.26068E-05 -3.38693E-05 
-3.85687E-05 -3.75422E-05 
-4.56031E-05 -4.16479E-05 
-5.39511E-05 -4.62504E-05 
-6.40724E-05 -5.15055E-05 
-7.71802E-05 -5.78997E-05 
-9.65187E-05 -6.67763E-05 
-1.27173E-04 -8.00594E-05 
-1.68987E-04 -9.70251E-05 
-2.13960E-04 -1.13714E-04 
-5.32918E-06 -1.18981E-05 
-5.86881E-06 -1.25047E-05 
-6.50817E-06 -1.36177E-05 
-7.31812E-06 -1.44626E-05 
-8.20719E-06 -1.53794E-05 
-9.19022E-06 -1.63841E-05 
-1.02867E-05 -1.74949E-05 
-1.12284E-05 -1.84395E-05 
-1.15214E-05 -1.87313E-05 
-1.30429E-05 -2.02296E-05 
-1.48082E-05 -2.19262E-05 
-1.68748E-05 -2.38502E-05 
-1.93108E-05 -2.60308E-05 
-2.28052E-05 -2.84724E-05 
-2.68675E-05 -3.13426E-05 
-3.16373E-05 -3.45553E-05 
-3.72411E-05 -3.81434E-05 
-4.38271E-05 -4.21414E-05 
-5.15778E-05 -4.65892E-05 
-6.07505E-05 -5.15509E-05 
-7.18387E-05 -5.71871E-05 
-8.61538E-05 -6.40098E-05 
-1.07210E-04 -7.34331E-05 
-1.40504E-04 -8.74569E-05 
-1.85798E-04 -1.05244E-04 
-2.34343E-04 -1.22574E-04 
-6.66507E-06 -1.37331E-05 
-7.27724E-06 -1.44282E-05 
-8.06046E-06 -1.56911E-05 
-8.97694E-06 -1.66529E-05 
-9.98121E-06 -1.76970E-05 
-1.10906E-05 -1.88412E-05 
-1.23275E-05 -2.01052E-05 
-1.33900E-05 -2.11787E-05 
-1.37204E-05 -2.15100E-05 
-1.54372E-05 -2.32083E-05 
-1.74291E-05 -2.51254E-05 
-1.97599E-05 -2.72909E-05 
-2.25051E-05 -2.97343E-05 
-2.63945E-05 -3.24147E-05 
-3.09138E-05 -3.55739E-05 
-3.62083E-05 -3.90952E-05 
-4.24134E-05 -4.30106E-05 
-4.96873E-05 -4.73529E-05 
-5.82239E-05 -5.21602E-05 
-6.82973E-05 -5.74956E-05 
-8.04368E-05 -6.35244E-05 
-9.60591E-05 -7.07831E-05 
-1.18970E-04 -8.07529E-05 
-1.55102E-04 -9.54999E-05 
-2.04120E-04 -1.14063E-04 
-2.56459E-04 -1.31961E-04 
-8.12692E-06 -1.59415E-05 
-8.82219E-06 -1.67380E-05 
-9.77203E-06 -1.81672E-05 
-1.08101E-05 -1.92618E-05 
-1.19462E-05 -2.04501E-05 
-1.32005E-05 -2.17519E-05 
-1.45990E-05 -2.31883E-05 
-1.58003E-05 -2.44065E-05 
-1.61740E-05 -2.47820E-05 
-1.81154E-05 -2.67034E-05 
-2.03675E-05 -2.88648E-05 
-2.30010E-05 -3.12962E-05 
-2.60989E-05 -3.40269E-05 
-3.04279E-05 -3.69628E-05 
-3.54576E-05 -4.04318E-05 
-4.13353E-05 -4.42820E-05 
-4.82058E-05 -4.85439E-05 
-5.62375E-05 -5.32481E-05 
-6.56358E-05 -5.84301E-05 
-7.66921E-05 -6.41513E-05 
-8.99734E-05 -7.05805E-05 
-1.07010E-04 -7.82758E-05 
-1.31923E-04 -8.87790E-05 
-1.71109E-04 -1.04207E-04 
-2.24112E-04 -1.23469E-04 
-2.80473E-04 -1.41837E-04 
-9.74193E-06 -1.85980E-05 
-1.05345E-05 -1.95083E-05 
-1.16741E-05 -2.11243E-05 
-1.28532E-05 -2.23669E-05 
-1.41423E-05 -2.37162E-05 
-1.55650E-05 -2.51934E-05 
-1.71509E-05 -2.68215E-05 
-1.85131E-05 -2.81999E-05 
-1.89368E-05 -2.86243E-05 
-2.11379E-05 -3.07920E-05 
-2.36896E-05 -3.32217E-05 
-2.66703E-05 -3.59434E-05 
-3.01708E-05 -3.89859E-05 
-3.49889E-05 -4.21929E-05 
-4.05879E-05 -4.59920E-05 
-4.71133E-05 -5.01906E-05 
-5.47193E-05 -5.48171E-05 
-6.35843E-05 -5.98993E-05 
-7.39257E-05 -6.54692E-05 
-8.60522E-05 -7.15855E-05 
-1.00571E-04 -7.84189E-05 
-1.19136E-04 -8.65452E-05 
-1.46205E-04 -9.75554E-05 
-1.88672E-04 -1.13600E-04 
-2.45929E-04 -1.33451E-04 
-3.06538E-04 -1.52164E-04 
-1.15570E-05 -2.17753E-05 
-1.24644E-05 -2.28118E-05 
-1.38185E-05 -2.46389E-05 
-1.51622E-05 -2.60446E-05 
-1.66297E-05 -2.75713E-05 
-1.82482E-05 -2.92421E-05 
-2.00519E-05 -3.10815E-05 
-2.16008E-05 -3.26361E-05 
-2.20824E-05 -3.31142E-05 
-2.45834E-05 -3.55517E-05 
-2.74800E-05 -3.82739E-05 
-3.08582E-05 -4.13107E-05 
-3.48169E-05 -4.46893E-05 
-4.01782E-05 -4.81825E-05 
-4.64111E-05 -5.23314E-05 
-5.36541E-05 -5.68971E-05 
-6.20710E-05 -6.19053E-05 
-7.18502E-05 -6.73801E-05 
-8.32209E-05 -7.33491E-05 
-9.65100E-05 -7.98671E-05 
-1.12367E-04 -8.71044E-05 
-1.32578E-04 -9.56495E-05 
-1.61964E-04 -1.07128E-04 
-2.07943E-04 -1.23699E-04 
-2.69722E-04 -1.44001E-04 
-3.34800E-04 -1.62905E-04 
-1.36363E-05 -2.55477E-05 
-1.46787E-05 -2.67228E-05 
-1.62755E-05 -2.87886E-05 
-1.78109E-05 -3.03725E-05 
-1.94859E-05 -3.20936E-05 
-2.13319E-05 -3.39767E-05 
-2.33879E-05 -3.60475E-05 
-2.51525E-05 -3.77950E-05 
-2.57011E-05 -3.83318E-05 
-2.85475E-05 -4.10633E-05 
-3.18394E-05 -4.41032E-05 
-3.56711E-05 -4.74801E-05 
-4.01498E-05 -5.12195E-05 
-4.61129E-05 -5.50129E-05 
-5.30493E-05 -5.95310E-05 
-6.10850E-05 -6.44819E-05 
-7.03933E-05 -6.98879E-05 
-8.11726E-05 -7.57682E-05 
-9.36638E-05 -8.21454E-05 
-1.08212E-04 -8.90685E-05 
-1.25512E-04 -9.67053E-05 
-1.47489E-04 -1.05650E-04 
-1.79354E-04 -1.17543E-04 
-2.29076E-04 -1.34528E-04 
-2.95641E-04 -1.55109E-04 
-3.65397E-04 -1.74021E-04 
-1.60586E-05 -2.99933E-05 
-1.72589E-05 -3.13202E-05 
-1.91310E-05 -3.36548E-05 
-2.08886E-05 -3.54326E-05 
-2.28037E-05 -3.73658E-05 
-2.49126E-05 -3.94807E-05 
-2.72596E-05 -4.18042E-05 
-2.92725E-05 -4.37619E-05 
-2.98979E-05 -4.43626E-05 
-3.31404E-05 -4.74136E-05 
-3.68837E-05 -5.07969E-05 
-4.12307E-05 -5.45395E-05 
-4.62971E-05 -5.86644E-05 
-5.29249E-05 -6.27711E-05 
-6.06396E-05 -6.76775E-05 
-6.95483E-05 -7.30311E-05 
-7.98336E-05 -7.88496E-05 
-9.17037E-05 -8.51467E-05 
-1.05411E-04 -9.19384E-05 
-1.21319E-04 -9.92668E-05 
-1.40168E-04 -1.07294E-04 
-1.64035E-04 -1.16610E-04 
-1.98541E-04 -1.28852E-04 
-2.52232E-04 -1.46110E-04 
-3.23833E-04 -1.66764E-04 
-3.98459E-04 -1.85467E-04 
-1.89159E-05 -3.51974E-05 
-2.02994E-05 -3.66900E-05 
-2.24853E-05 -3.93255E-05 
-2.44986E-05 -4.13136E-05 
-2.66899E-05 -4.34777E-05 
-2.91008E-05 -4.58452E-05 
-3.17818E-05 -4.84439E-05 
-3.40790E-05 -5.06301E-05 
-3.47923E-05 -5.13001E-05 
-3.84869E-05 -5.46970E-05 
-4.27433E-05 -5.84503E-05 
-4.76733E-05 -6.25846E-05 
-5.34012E-05 -6.71198E-05 
-6.07612E-05 -7.15515E-05 
-6.93341E-05 -7.68648E-05 
-7.92011E-05 -8.26376E-05 
-9.05540E-05 -8.88819E-05 
-1.03611E-04 -9.56047E-05 
-1.18634E-04 -1.02814E-04 
-1.36005E-04 -1.10544E-04 
-1.56514E-04 -1.18946E-04 
-1.82394E-04 -1.28599E-04 
-2.19701E-04 -1.41107E-04 
-2.77576E-04 -1.58469E-04 
-3.54448E-04 -1.78949E-04 
-4.34114E-04 -1.97193E-04 
-2.23126E-05 -4.12548E-05 
-2.39068E-05 -4.29287E-05 
-2.64522E-05 -4.58978E-05 
-2.87579E-05 -4.81138E-05 
-3.12651E-05 -5.05287E-05 
-3.40212E-05 -5.31710E-05 
-3.70834E-05 -5.60687E-05 
-3.97046E-05 -5.85025E-05 
-4.05181E-05 -5.92477E-05 
-4.47262E-05 -6.30177E-05 
-4.95636E-05 -6.71683E-05 
-5.51506E-05 -7.17207E-05 
-6.16203E-05 -7.66906E-05 
-6.97845E-05 -8.14570E-05 
-7.93007E-05 -8.71951E-05 
-9.02166E-05 -9.34021E-05 
-1.02733E-04 -1.00083E-04 
-1.17076E-04 -1.07238E-04 
-1.33519E-04 -1.14865E-04 
-1.52462E-04 -1.22987E-04 
-1.74743E-04 -1.31743E-04 
-2.02760E-04 -1.41687E-04 
-2.43021E-04 -1.54358E-04 
-3.05286E-04 -1.71623E-04 
-3.87639E-04 -1.91642E-04 
-4.72488E-04 -2.09135E-04 
-2.63662E-05 -4.82727E-05 
-2.82011E-05 -5.01448E-05 
-3.11599E-05 -5.34802E-05 
-3.37982E-05 -5.59429E-05 
-3.66645E-05 -5.86301E-05 
-3.98133E-05 -6.15708E-05 
-4.33088E-05 -6.47924E-05 
-4.62979E-05 -6.74940E-05 
-4.72248E-05 -6.83200E-05 
-5.20144E-05 -7.24916E-05 
-5.75069E-05 -7.70670E-05 
-6.38318E-05 -8.20633E-05 
-7.11302E-05 -8.74915E-05 
-8.01752E-05 -9.26000E-05 
-9.07254E-05 -9.87796E-05 
-1.02786E-04 -1.05434E-04 
-1.16567E-04 -1.12561E-04 
-1.32302E-04 -1.20150E-04 
-1.50273E-04 -1.28189E-04 
-1.70896E-04 -1.36689E-04 
-1.95063E-04 -1.45769E-04 
-2.25340E-04 -1.55946E-04 
-2.68706E-04 -1.68660E-04 
-3.35545E-04 -1.85588E-04 
-4.23563E-04 -2.04807E-04 
-5.13704E-04 -2.21213E-04 
-3.12088E-05 -5.63714E-05 
-3.33168E-05 -5.84607E-05 
-3.67525E-05 -6.21938E-05 
-3.97666E-05 -6.49232E-05 
-4.30396E-05 -6.79055E-05 
-4.66332E-05 -7.11692E-05 
-5.06194E-05 -7.47410E-05 
-5.40246E-05 -7.77308E-05 
-5.50797E-05 -7.86439E-05 
-6.05252E-05 -8.32454E-05 
-6.67542E-05 -8.82729E-05 
-7.39048E-05 -9.37385E-05 
-8.21263E-05 -9.96470E-05 
-9.21332E-05 -1.05102E-04 
-1.03814E-04 -1.11738E-04 
-1.17121E-04 -1.18850E-04 
-1.32272E-04 -1.26428E-04 
-1.49508E-04 -1.34449E-04 
-1.69119E-04 -1.42890E-04 
-1.91537E-04 -1.51745E-04 
-2.17703E-04 -1.61111E-04 
-2.50361E-04 -1.71451E-04 
-2.96971E-04 -1.84059E-04 
-3.68550E-04 -2.00368E-04 
-4.62382E-04 -2.18393E-04 
-5.57887E-04 -2.33328E-04 
-3.69889E-05 -6.56861E-05 
-3.94054E-05 -6.80138E-05 
-4.33918E-05 -7.21722E-05 
-4.68292E-05 -7.51899E-05 
-5.05610E-05 -7.84911E-05 
-5.46568E-05 -8.21037E-05 
-5.91969E-05 -8.60524E-05 
-6.30712E-05 -8.93515E-05 
-6.42709E-05 -9.03576E-05 
-7.04539E-05 -9.54174E-05 
-7.75081E-05 -1.00923E-04 
-8.55802E-05 -1.06882E-04 
-9.48262E-05 -1.13290E-04 
-1.05881E-04 -1.19092E-04 
-1.18794E-04 -1.26197E-04 
-1.33456E-04 -1.33775E-04 
-1.50088E-04 -1.41803E-04 
-1.68939E-04 -1.50250E-04 
-1.90304E-04 -1.59075E-04 
-2.14632E-04 -1.68255E-04 
-2.42913E-04 -1.77857E-04 
-2.78068E-04 -1.88272E-04 
-3.28050E-04 -2.00601E-04 
-4.04509E-04 -2.15957E-04 
-5.04263E-04 -2.32330E-04 
-6.05154E-04 -2.45352E-04 
-4.38756E-05 -7.63668E-05 
-4.66389E-05 -7.89564E-05 
-5.12619E-05 -8.35627E-05 
-5.51742E-05 -8.68910E-05 
-5.94218E-05 -9.05361E-05 
-6.40832E-05 -9.45240E-05 
-6.92468E-05 -9.88766E-05 
-7.36487E-05 -1.02506E-04 
-7.50107E-05 -1.03611E-04 
-8.20208E-05 -1.09156E-04 
-8.99972E-05 -1.15165E-04 
-9.90940E-05 -1.21638E-04 
-1.09474E-04 -1.28563E-04 
-1.21667E-04 -1.34707E-04 
-1.35921E-04 -1.42289E-04 
-1.52049E-04 -1.50335E-04 
-1.70279E-04 -1.58810E-04 
-1.90863E-04 -1.67667E-04 
-2.14102E-04 -1.76850E-04 
-2.40455E-04 -1.86316E-04 
-2.70963E-04 -1.96093E-04 
-3.08727E-04 -2.06477E-04 
-3.62196E-04 -2.18318E-04 
-4.43642E-04 -2.32333E-04 
-5.49376E-04 -2.46523E-04 
-6.55622E-04 -2.57130E-04 
-5.20621E-05 -8.85785E-05 
-5.52142E-05 -9.14559E-05 
-6.05724E-05 -9.65240E-05 
-6.50161E-05 -1.00186E-04 
-6.98425E-05 -1.04201E-04 
-7.51389E-05 -1.08590E-04 
-8.10029E-05 -1.13374E-04 
-8.59965E-05 -1.17353E-04 
-8.75403E-05 -1.18562E-04 
-9.54754E-05 -1.24619E-04 
-1.04479E-04 -1.31154E-04 
-1.14712E-04 -1.38158E-04 
-1.26343E-04 -1.45613E-04 
-1.39768E-04 -1.52087E-04 
-1.55477E-04 -1.60153E-04 
-1.73191E-04 -1.68665E-04 
-1.93140E-04 -1.77574E-04 
-2.15578E-04 -1.86819E-04 
-2.40810E-04 -1.96325E-04 
-2.69306E-04 -2.06023E-04 
-3.02152E-04 -2.15898E-04 
-3.42630E-04 -2.26125E-04 
-3.99680E-04 -2.37233E-04 
-4.86182E-04 -2.49452E-04 
-5.97895E-04 -2.60847E-04 
-7.09401E-04 -2.68468E-04 
-6.17701E-05 -1.02499E-04 
-6.53572E-05 -1.05693E-04 
-7.15638E-05 -1.11224E-04 
-7.66006E-05 -1.15244E-04 
-8.20747E-05 -1.19654E-04 
-8.80828E-05 -1.24471E-04 
-9.47311E-05 -1.29711E-04 
-1.00387E-04 -1.34058E-04 
-1.02134E-04 -1.35378E-04 
-1.11100E-04 -1.41969E-04 
-1.21245E-04 -1.49048E-04 
-1.32734E-04 -1.56598E-04 
-1.45741E-04 -1.64590E-04 
-1.60496E-04 -1.71377E-04 
-1.77780E-04 -1.79925E-04 
-1.97202E-04 -1.88893E-04 
-2.18995E-04 -1.98218E-04 
-2.43413E-04 -2.07817E-04 
-2.70760E-04 -2.17599E-04 
-3.01514E-04 -2.27464E-04 
-3.36806E-04 -2.37344E-04 
-3.80092E-04 -2.47263E-04 
-4.40796E-04 -2.57348E-04 
-5.32373E-04 -2.67244E-04 
-6.49992E-04 -2.75140E-04 
-7.66588E-04 -2.79131E-04 
-7.32560E-05 -1.18316E-04 
-7.73288E-05 -1.21858E-04 
-8.45123E-05 -1.27837E-04 
-9.02096E-05 -1.32239E-04 
-9.64070E-05 -1.37069E-04 
-1.03211E-04 -1.42340E-04 
-1.10735E-04 -1.48059E-04 
-1.17130E-04 -1.52792E-04 
-1.19103E-04 -1.54227E-04 
-1.29216E-04 -1.61371E-04 
-1.40624E-04 -1.69009E-04 
-1.53497E-04 -1.77113E-04 
-1.68011E-04 -1.85644E-04 
-1.84196E-04 -1.92718E-04 
-2.03181E-04 -2.01742E-04 
-2.24440E-04 -2.11149E-04 
-2.48207E-04 -2.20858E-04 
-2.74731E-04 -2.30769E-04 
-3.04315E-04 -2.40765E-04 
-3.37440E-04 -2.50716E-04 
-3.75278E-04 -2.60487E-04 
-4.21455E-04 -2.69918E-04 
-4.85856E-04 -2.78646E-04 
-5.82472E-04 -2.85607E-04 
-7.05838E-04 -2.89201E-04 
-8.27263E-04 -2.88837E-04 
-8.68151E-05 -1.36228E-04 
-9.14296E-05 -1.40152E-04 
-9.97356E-05 -1.46539E-04 
-1.06167E-04 -1.51347E-04 
-1.13170E-04 -1.56622E-04 
-1.20861E-04 -1.62369E-04 
-1.29362E-04 -1.68590E-04 
-1.36577E-04 -1.73723E-04 
-1.38802E-04 -1.75276E-04 
-1.50186E-04 -1.82988E-04 
-1.62987E-04 -1.91194E-04 
-1.77379E-04 -1.99855E-04 
-1.93538E-04 -2.08919E-04 
-2.11256E-04 -2.16245E-04 
-2.32072E-04 -2.25730E-04 
-2.55301E-04 -2.35549E-04 
-2.81173E-04 -2.45601E-04 
-3.09931E-04 -2.55766E-04 
-3.41873E-04 -2.65900E-04 
-3.77479E-04 -2.75837E-04 
-4.17957E-04 -2.85363E-04 
-4.67089E-04 -2.94095E-04 
-5.35197E-04 -3.01073E-04 
-6.36742E-04 -3.04399E-04 
-7.65597E-04 -3.02777E-04 
-8.91488E-04 -2.97246E-04 
-1.02788E-04 -1.56431E-04 
-1.08006E-04 -1.60775E-04 
-1.17598E-04 -1.67499E-04 
-1.24842E-04 -1.72737E-04 
-1.32741E-04 -1.78480E-04 
-1.41418E-04 -1.84726E-04 
-1.51004E-04 -1.91466E-04 
-1.59129E-04 -1.97011E-04 
-1.61632E-04 -1.98685E-04 
-1.74418E-04 -2.06975E-04 
-1.88750E-04 -2.15753E-04 
-2.04803E-04 -2.24965E-04 
-2.22750E-04 -2.34549E-04 
-2.42104E-04 -2.42082E-04 
-2.64887E-04 -2.52003E-04 
-2.90221E-04 -2.62196E-04 
-3.18331E-04 -2.72537E-04 
-3.49452E-04 -2.82881E-04 
-3.83869E-04 -2.93057E-04 
-4.22060E-04 -3.02857E-04 
-4.65260E-04 -3.11977E-04 
-5.17392E-04 -3.19763E-04 
-5.89172E-04 -3.24541E-04 
-6.95454E-04 -3.23429E-04 
-8.29417E-04 -3.15557E-04 
-9.59292E-04 -3.03957E-04 
-1.21567E-04 -1.79123E-04 
-1.27457E-04 -1.83927E-04 
-1.38517E-04 -1.90876E-04 
-1.46661E-04 -1.96568E-04 
-1.55551E-04 -2.02800E-04 
-1.65321E-04 -2.09563E-04 
-1.76106E-04 -2.16838E-04 
-1.85236E-04 -2.22803E-04 
-1.88045E-04 -2.24600E-04 
-2.02373E-04 -2.33473E-04 
-2.18380E-04 -2.42818E-04 
-2.36241E-04 -2.52569E-04 
-2.56126E-04 -2.62651E-04 
-2.77215E-04 -2.70335E-04 
-3.02103E-04 -2.80657E-04 
-3.29682E-04 -2.91171E-04 
-3.60164E-04 -3.01728E-04 
-3.93775E-04 -3.12159E-04 
-4.30782E-04 -3.22260E-04 
-4.71653E-04 -3.31777E-04 
-5.17643E-04 -3.40298E-04 
-5.72796E-04 -3.46851E-04 
-6.48160E-04 -3.48908E-04 
-7.58886E-04 -3.42446E-04 
-8.97436E-04 -3.27162E-04 
-1.03067E-03 -3.08497E-04 
-1.43601E-04 -2.04484E-04 
-1.50237E-04 -2.09792E-04 
-1.62966E-04 -2.16802E-04 
-1.72100E-04 -2.22970E-04 
-1.82086E-04 -2.29713E-04 
-1.93061E-04 -2.37010E-04 
-2.05167E-04 -2.44831E-04 
-2.15401E-04 -2.51220E-04 
-2.18547E-04 -2.53141E-04 
-2.34561E-04 -2.62595E-04 
-2.52393E-04 -2.72497E-04 
-2.72214E-04 -2.82766E-04 
-2.94186E-04 -2.93313E-04 
-3.17108E-04 -3.01080E-04 
-3.44244E-04 -3.11755E-04 
-3.74207E-04 -3.22520E-04 
-4.07197E-04 -3.33203E-04 
-4.43419E-04 -3.43603E-04 
-4.83123E-04 -3.53486E-04 
-5.26761E-04 -3.62544E-04 
-5.75592E-04 -3.70240E-04 
-6.33755E-04 -3.75225E-04 
-7.12554E-04 -3.73970E-04 
-8.27309E-04 -3.61127E-04 
-9.69758E-04 -3.37135E-04 
-1.10558E-03 -3.10310E-04 
-1.69400E-04 -2.32676E-04 
-1.76865E-04 -2.38534E-04 
-1.91481E-04 -2.45375E-04 
-2.01702E-04 -2.52044E-04 
-2.12891E-04 -2.59317E-04 
-2.25191E-04 -2.67161E-04 
-2.38746E-04 -2.75537E-04 
-2.50187E-04 -2.82353E-04 
-2.53699E-04 -2.84396E-04 
-2.71551E-04 -2.94424E-04 
-2.91361E-04 -3.04863E-04 
-3.13295E-04 -3.15621E-04 
-3.37509E-04 -3.26590E-04 
-3.62354E-04 -3.34359E-04 
-3.91882E-04 -3.45321E-04 
-4.24369E-04 -3.56248E-04 
-4.59998E-04 -3.66941E-04 
-4.98952E-04 -3.77168E-04 
-5.41453E-04 -3.86658E-04 
-5.87927E-04 -3.95047E-04 
-6.39631E-04 -4.01653E-04 
-7.00755E-04 -4.04685E-04 
-7.82765E-04 -3.99443E-04 
-9.00993E-04 -3.79063E-04 
-1.04646E-03 -3.44924E-04 
-1.18390E-03 -3.08748E-04 
-1.99543E-04 -2.63821E-04 
-2.07929E-04 -2.70282E-04 
-2.24663E-04 -2.76642E-04 
-2.36071E-04 -2.83838E-04 
-2.48576E-04 -2.91660E-04 
-2.62323E-04 -3.00066E-04 
-2.77459E-04 -3.09002E-04 
-2.90213E-04 -3.16242E-04 
-2.94124E-04 -3.18407E-04 
-3.13965E-04 -3.28993E-04 
-3.35909E-04 -3.39945E-04 
-3.60112E-04 -3.51151E-04 
-3.86719E-04 -3.62485E-04 
-4.13571E-04 -3.70163E-04 
-4.45638E-04 -3.81326E-04 
-4.80789E-04 -3.92301E-04 
-5.19187E-04 -4.02858E-04 
-5.60983E-04 -4.12736E-04 
-6.06368E-04 -4.21624E-04 
-6.55735E-04 -4.29092E-04 
-7.10315E-04 -4.34297E-04 
-7.74309E-04 -4.34935E-04 
-8.59216E-04 -4.24946E-04 
-9.80196E-04 -3.95739E-04 
-1.12757E-03 -3.49870E-04 
-1.26545E-03 -3.03059E-04 
-2.34679E-04 -2.97991E-04 
-2.44086E-04 -3.05108E-04 
-2.63176E-04 -3.10582E-04 
-2.75876E-04 -3.18334E-04 
-2.89812E-04 -3.26729E-04 
-3.05133E-04 -3.35709E-04 
-3.21982E-04 -3.45209E-04 
-3.36157E-04 -3.52869E-04 
-3.40499E-04 -3.55154E-04 
-3.62484E-04 -3.66279E-04 
-3.86717E-04 -3.77707E-04 
-4.13344E-04 -3.89308E-04 
-4.42497E-04 -4.00937E-04 
-4.71427E-04 -4.08417E-04 
-5.06179E-04 -4.19668E-04 
-5.44134E-04 -4.30545E-04 
-5.85423E-04 -4.40788E-04 
-6.30166E-04 -4.50100E-04 
-6.78510E-04 -4.58132E-04 
-7.30803E-04 -4.64383E-04 
-7.88233E-04 -4.67827E-04 
-8.54951E-04 -4.65565E-04 
-9.42339E-04 -4.49975E-04 
-1.06515E-03 -4.10516E-04 
-1.21307E-03 -3.51191E-04 
-1.34999E-03 -2.92377E-04 
-2.75532E-04 -3.35183E-04 
-2.86069E-04 -3.43014E-04 
-3.07750E-04 -3.47089E-04 
-3.21845E-04 -3.55432E-04 
-3.37330E-04 -3.64424E-04 
-3.54351E-04 -3.73995E-04 
-3.73048E-04 -3.84062E-04 
-3.88750E-04 -3.92137E-04 
-3.93555E-04 -3.94538E-04 
-4.17838E-04 -4.06176E-04 
-4.44517E-04 -4.18036E-04 
-4.73722E-04 -4.29966E-04 
-5.05570E-04 -4.41799E-04 
-5.36636E-04 -4.48958E-04 
-5.74221E-04 -4.60153E-04 
-6.15116E-04 -4.70749E-04 
-6.59416E-04 -4.80454E-04 
-7.07196E-04 -4.88937E-04 
-7.58556E-04 -4.95808E-04 
-8.13784E-04 -5.00493E-04 
-8.73998E-04 -5.01754E-04 
-9.43233E-04 -4.96019E-04 
-1.03256E-03 -4.73881E-04 
-1.15607E-03 -4.22607E-04 
-1.30287E-03 -3.47964E-04 
-1.43715E-03 -2.75706E-04 
-3.23687E-04 -3.75943E-04 
-3.35494E-04 -3.84563E-04 
-3.60028E-04 -3.86564E-04 
-3.75645E-04 -3.95555E-04 
-3.92820E-04 -4.05189E-04 
-4.11696E-04 -4.15379E-04 
-4.32406E-04 -4.26029E-04 
-4.49769E-04 -4.34518E-04 
