PdfType: replica
-5.41032E-06 -1.20787E-05 
-6.05499E-06 -1.28020E-05 
-6.60604E-06 -1.34133E-05 
-6.77692E-06 -1.36017E-05 
-7.66098E-06 -1.45676E-05 
-8.68079E-06 -1.56621E-05 
-9.87012E-06 -1.69087E-05 
-1.12708E-05 -1.83326E-05 
-1.34130E-05 -2.00509E-05 
-1.58580E-05 -2.20232E-05 
-1.87505E-05 -2.42545E-05 
-2.21778E-05 -2.67764E-05 
-2.62443E-05 -2.96236E-05 
-3.10800E-05 -3.28371E-05 
-3.68679E-05 -3.64789E-05 
-4.39496E-05 -4.06909E-05 
-5.32071E-05 -4.58994E-05 
-6.69762E-05 -5.32676E-05 
-8.89340E-05 -6.44705E-05 
-1.19079E-04 -7.89460E-05 
-1.51820E-04 -9.33600E-05 
-4.25951E-06 -1.04746E-05 
-4.65808E-06 -1.09515E-05 
-5.03819E-06 -1.17519E-05 
-5.59613E-06 -1.23893E-05 
-6.20623E-06 -1.30743E-05 
-6.87645E-06 -1.38185E-05 
-7.61789E-06 -1.46354E-05 
-8.24969E-06 -1.53270E-05 
-8.44534E-06 -1.55403E-05 
-9.45602E-06 -1.66341E-05 
-1.06196E-05 -1.78733E-05 
-1.19746E-05 -1.92826E-05 
-1.35680E-05 -2.08883E-05 
-1.59765E-05 -2.27878E-05 
-1.87203E-05 -2.49758E-05 
-2.19583E-05 -2.74427E-05 
-2.57853E-05 -3.02204E-05 
-3.03142E-05 -3.33438E-05 
-3.56851E-05 -3.68538E-05 
-4.20952E-05 -4.08141E-05 
-4.99145E-05 -4.53738E-05 
-6.01042E-05 -5.09894E-05 
-7.52154E-05 -5.89065E-05 
-9.92530E-05 -7.08991E-05 
-1.32165E-04 -8.63046E-05 
-1.67782E-04 -1.01508E-04 
-5.53966E-06 -1.19736E-05 
-5.99969E-06 -1.25149E-05 
-6.47900E-06 -1.34281E-05 
-7.11960E-06 -1.41510E-05 
-7.81715E-06 -1.49294E-05 
-8.58116E-06 -1.57765E-05 
-9.42475E-06 -1.67073E-05 
-1.01429E-05 -1.74955E-05 
-1.03652E-05 -1.77386E-05 
-1.15133E-05 -1.89842E-05 
-1.28349E-05 -2.03927E-05 
-1.43734E-05 -2.19903E-05 
-1.61817E-05 -2.38040E-05 
-1.88841E-05 -2.59044E-05 
-2.19589E-05 -2.83325E-05 
-2.55794E-05 -3.10593E-05 
-2.98484E-05 -3.41169E-05 
-3.48877E-05 -3.75399E-05 
-4.08476E-05 -4.13690E-05 
-4.79401E-05 -4.56690E-05 
-5.65652E-05 -5.05970E-05 
-6.77692E-05 -5.66412E-05 
-8.43351E-05 -6.51340E-05 
-1.10621E-04 -7.79477E-05 
-1.46515E-04 -9.43014E-05 
-1.85215E-04 -1.10281E-04 
-6.98942E-06 -1.37014E-05 
-7.51410E-06 -1.43216E-05 
-8.11165E-06 -1.53576E-05 
-8.84080E-06 -1.61835E-05 
-9.63301E-06 -1.70735E-05 
-1.04996E-05 -1.80425E-05 
-1.14562E-05 -1.91071E-05 
-1.22705E-05 -2.00080E-05 
-1.25227E-05 -2.02855E-05 
-1.38253E-05 -2.17064E-05 
-1.53255E-05 -2.33086E-05 
-1.70723E-05 -2.51195E-05 
-1.91245E-05 -2.71667E-05 
-2.21539E-05 -2.94871E-05 
-2.55989E-05 -3.21784E-05 
-2.96462E-05 -3.51881E-05 
-3.44068E-05 -3.85483E-05 
-4.00115E-05 -4.22927E-05 
-4.66216E-05 -4.64615E-05 
-5.44642E-05 -5.11199E-05 
-6.39716E-05 -5.64332E-05 
-7.62823E-05 -6.29219E-05 
-9.44325E-05 -7.20058E-05 
-1.23162E-04 -8.56508E-05 
-1.62281E-04 -1.02944E-04 
-2.04289E-04 -1.19663E-04 
-8.59059E-06 -1.57430E-05 
-9.18728E-06 -1.64560E-05 
-9.92108E-06 -1.76290E-05 
-1.07497E-05 -1.85744E-05 
-1.16489E-05 -1.95936E-05 
-1.26322E-05 -2.07030E-05 
-1.37178E-05 -2.19208E-05 
-1.46425E-05 -2.29500E-05 
-1.49289E-05 -2.32668E-05 
-1.64093E-05 -2.48859E-05 
-1.81151E-05 -2.67058E-05 
-2.01013E-05 -2.87546E-05 
-2.24334E-05 -3.10603E-05 
-2.58284E-05 -3.36188E-05 
-2.96894E-05 -3.65954E-05 
-3.42143E-05 -3.99101E-05 
-3.95227E-05 -4.35941E-05 
-4.57549E-05 -4.76802E-05 
-5.30830E-05 -5.22070E-05 
-6.17503E-05 -5.72403E-05 
-7.22235E-05 -6.29524E-05 
-8.57424E-05 -6.98955E-05 
-1.05620E-04 -7.95743E-05 
-1.37008E-04 -9.40399E-05 
-1.79616E-04 -1.12236E-04 
-2.25169E-04 -1.29636E-04 
-1.03499E-05 -1.81796E-05 
-1.10300E-05 -1.89988E-05 
-1.19182E-05 -2.03265E-05 
-1.28620E-05 -2.14074E-05 
-1.38854E-05 -2.25726E-05 
-1.50043E-05 -2.38404E-05 
-1.62401E-05 -2.52306E-05 
-1.72933E-05 -2.64037E-05 
-1.76196E-05 -2.67644E-05 
-1.93068E-05 -2.86047E-05 
-2.12512E-05 -3.06661E-05 
-2.35143E-05 -3.29773E-05 
-2.61687E-05 -3.55664E-05 
-2.99733E-05 -3.83802E-05 
-3.43021E-05 -4.16635E-05 
-3.93619E-05 -4.53040E-05 
-4.52807E-05 -4.93321E-05 
-5.22085E-05 -5.37784E-05 
-6.03288E-05 -5.86801E-05 
-6.99016E-05 -6.41021E-05 
-8.14308E-05 -7.02230E-05 
-9.62667E-05 -7.76248E-05 
-1.18026E-04 -8.78912E-05 
-1.52303E-04 -1.03146E-04 
-1.98680E-04 -1.22184E-04 
-2.48019E-04 -1.40181E-04 
-1.22975E-05 -2.10885E-05 
-1.30760E-05 -2.20266E-05 
-1.41381E-05 -2.35305E-05 
-1.52173E-05 -2.47622E-05 
-1.63864E-05 -2.60901E-05 
-1.76645E-05 -2.75342E-05 
-1.90763E-05 -2.91160E-05 
-2.02800E-05 -3.04488E-05 
-2.06529E-05 -3.08581E-05 
-2.25813E-05 -3.29427E-05 
-2.48031E-05 -3.52697E-05 
-2.73866E-05 -3.78679E-05 
-3.04117E-05 -4.07650E-05 
-3.46748E-05 -4.38503E-05 
-3.95294E-05 -4.74611E-05 
-4.51869E-05 -5.14478E-05 
-5.17847E-05 -5.58390E-05 
-5.94822E-05 -6.06630E-05 
-6.84747E-05 -6.59543E-05 
-7.90394E-05 -7.17763E-05 
-9.17202E-05 -7.83126E-05 
-1.07988E-04 -8.61716E-05 
-1.31791E-04 -9.70072E-05 
-1.69198E-04 -1.13001E-04 
-2.19630E-04 -1.32791E-04 
-2.72998E-04 -1.51277E-04 
-1.44843E-05 -2.45450E-05 
-1.53795E-05 -2.56149E-05 
-1.66377E-05 -2.73195E-05 
-1.78762E-05 -2.87172E-05 
-1.92168E-05 -3.02244E-05 
-2.06818E-05 -3.18631E-05 
-2.22999E-05 -3.36561E-05 
-2.36793E-05 -3.51646E-05 
-2.41068E-05 -3.56274E-05 
-2.63161E-05 -3.79799E-05 
-2.88595E-05 -4.05970E-05 
-3.18126E-05 -4.35072E-05 
-3.52630E-05 -4.67371E-05 
-4.00385E-05 -5.01095E-05 
-4.54820E-05 -5.40682E-05 
-5.18059E-05 -5.84207E-05 
-5.91567E-05 -6.31931E-05 
-6.77037E-05 -6.84107E-05 
-7.76536E-05 -7.41043E-05 
-8.93019E-05 -8.03350E-05 
-1.03235E-04 -8.72893E-05 
-1.21055E-04 -9.55979E-05 
-1.47068E-04 -1.06973E-04 
-1.87852E-04 -1.23633E-04 
-2.42628E-04 -1.44059E-04 
-3.00264E-04 -1.62899E-04 
-1.69792E-05 -2.86254E-05 
-1.80124E-05 -2.98400E-05 
-1.94926E-05 -3.17724E-05 
-2.09180E-05 -3.33516E-05 
-2.24594E-05 -3.50554E-05 
-2.41430E-05 -3.69074E-05 
-2.60019E-05 -3.89321E-05 
-2.75860E-05 -4.06329E-05 
-2.80767E-05 -4.11542E-05 
-3.06120E-05 -4.37993E-05 
-3.35267E-05 -4.67318E-05 
-3.69044E-05 -4.99793E-05 
-4.08406E-05 -5.35672E-05 
-4.61868E-05 -5.72411E-05 
-5.22879E-05 -6.15677E-05 
-5.93523E-05 -6.63048E-05 
-6.75357E-05 -7.14755E-05 
-7.70172E-05 -7.71010E-05 
-8.80151E-05 -8.32076E-05 
-1.00843E-04 -8.98525E-05 
-1.16134E-04 -9.72233E-05 
-1.35631E-04 -1.05967E-04 
-1.64025E-04 -1.17840E-04 
-2.08432E-04 -1.35073E-04 
-2.67839E-04 -1.55987E-04 
-3.29975E-04 -1.75020E-04 
-1.98668E-05 -3.34094E-05 
-2.10620E-05 -3.47825E-05 
-2.27948E-05 -3.69719E-05 
-2.44382E-05 -3.87484E-05 
-2.62133E-05 -4.06668E-05 
-2.81508E-05 -4.27520E-05 
-3.02891E-05 -4.50299E-05 
-3.21103E-05 -4.69406E-05 
-3.26742E-05 -4.75256E-05 
-3.55853E-05 -5.04888E-05 
-3.89266E-05 -5.37626E-05 
-4.27898E-05 -5.73735E-05 
-4.72784E-05 -6.13444E-05 
-5.32585E-05 -6.53331E-05 
-6.00912E-05 -7.00473E-05 
-6.79755E-05 -7.51872E-05 
-7.70764E-05 -8.07718E-05 
-8.75827E-05 -8.68175E-05 
-9.97242E-05 -9.33449E-05 
-1.13833E-04 -1.00406E-04 
-1.30590E-04 -1.08187E-04 
-1.51891E-04 -1.17344E-04 
-1.82838E-04 -1.29659E-04 
-2.31116E-04 -1.47346E-04 
-2.95433E-04 -1.68569E-04 
-3.62288E-04 -1.87600E-04 
-2.32456E-05 -3.89834E-05 
-2.46291E-05 -4.05295E-05 
-2.66512E-05 -4.30068E-05 
-2.85466E-05 -4.49976E-05 
-3.05919E-05 -4.71496E-05 
-3.28227E-05 -4.94891E-05 
-3.52832E-05 -5.20427E-05 
-3.73772E-05 -5.41817E-05 
-3.80253E-05 -5.48358E-05 
-4.13679E-05 -5.81437E-05 
-4.51969E-05 -6.17857E-05 
-4.96125E-05 -6.57861E-05 
-5.47264E-05 -7.01651E-05 
-6.14083E-05 -7.44802E-05 
-6.90519E-05 -7.96010E-05 
-7.78411E-05 -8.51607E-05 
-8.79500E-05 -9.11731E-05 
-9.95767E-05 -9.76488E-05 
-1.12962E-04 -1.04602E-04 
-1.28458E-04 -1.12076E-04 
-1.46794E-04 -1.20255E-04 
-1.70027E-04 -1.29795E-04 
-2.03700E-04 -1.42480E-04 
-2.56091E-04 -1.60474E-04 
-3.25586E-04 -1.81788E-04 
-3.97361E-04 -2.00586E-04 
-2.72273E-05 -4.54432E-05 
-2.88279E-05 -4.71783E-05 
-3.11826E-05 -4.99755E-05 
-3.33675E-05 -5.21984E-05 
-3.57230E-05 -5.46042E-05 
-3.82907E-05 -5.72203E-05 
-4.11207E-05 -6.00735E-05 
-4.35273E-05 -6.24599E-05 
-4.42717E-05 -6.31890E-05 
-4.81071E-05 -6.68689E-05 
-5.24912E-05 -7.09063E-05 
-5.75327E-05 -7.53225E-05 
-6.33517E-05 -8.01340E-05 
-7.08078E-05 -8.47852E-05 
-7.93474E-05 -9.03306E-05 
-8.91322E-05 -9.63252E-05 
-1.00345E-04 -1.02777E-04 
-1.13193E-04 -1.09689E-04 
-1.27927E-04 -1.17068E-04 
-1.44919E-04 -1.24949E-04 
-1.64949E-04 -1.33506E-04 
-1.90246E-04 -1.43388E-04 
-2.26817E-04 -1.56354E-04 
-2.83554E-04 -1.74474E-04 
-3.58482E-04 -1.95617E-04 
-4.35360E-04 -2.13911E-04 
-3.19370E-05 -5.28962E-05 
-3.37863E-05 -5.48378E-05 
-3.65245E-05 -5.79869E-05 
-3.90396E-05 -6.04611E-05 
-4.17495E-05 -6.31422E-05 
-4.47019E-05 -6.60582E-05 
-4.79538E-05 -6.92359E-05 
-5.07170E-05 -7.18897E-05 
-5.15711E-05 -7.26996E-05 
-5.59670E-05 -7.67793E-05 
-6.09803E-05 -8.12393E-05 
-6.67282E-05 -8.60970E-05 
-7.33389E-05 -9.13643E-05 
-8.16467E-05 -9.63585E-05 
-9.11732E-05 -1.02345E-04 
-1.02050E-04 -1.08787E-04 
-1.14468E-04 -1.15687E-04 
-1.28644E-04 -1.23039E-04 
-1.44837E-04 -1.30838E-04 
-1.63437E-04 -1.39111E-04 
-1.85281E-04 -1.48019E-04 
-2.12773E-04 -1.58190E-04 
-2.52409E-04 -1.71324E-04 
-3.13718E-04 -1.89353E-04 
-3.94311E-04 -2.10010E-04 
-4.76446E-04 -2.27482E-04 
-3.75146E-05 -6.14626E-05 
-3.96467E-05 -6.36300E-05 
-4.28281E-05 -6.71627E-05 
-4.57180E-05 -6.99080E-05 
-4.88306E-05 -7.28870E-05 
-5.22207E-05 -7.61275E-05 
-5.59525E-05 -7.96553E-05 
-5.91207E-05 -8.25966E-05 
-6.00993E-05 -8.34931E-05 
-6.51304E-05 -8.80005E-05 
-7.08543E-05 -9.29096E-05 
-7.73966E-05 -9.82333E-05 
-8.48933E-05 -1.03978E-04 
-9.41349E-05 -1.09318E-04 
-1.04745E-04 -1.15759E-04 
-1.16817E-04 -1.22659E-04 
-1.30548E-04 -1.30011E-04 
-1.46162E-04 -1.37800E-04 
-1.63928E-04 -1.46009E-04 
-1.84254E-04 -1.54653E-04 
-2.08030E-04 -1.63874E-04 
-2.37850E-04 -1.74267E-04 
-2.80713E-04 -1.87432E-04 
-3.46803E-04 -2.05103E-04 
-4.33270E-04 -2.24902E-04 
-5.20787E-04 -2.41180E-04 
-4.41172E-05 -7.12773E-05 
-4.65696E-05 -7.36917E-05 
-5.02630E-05 -7.76374E-05 
-5.35767E-05 -8.06749E-05 
-5.71454E-05 -8.39751E-05 
-6.10315E-05 -8.75649E-05 
-6.53072E-05 -9.14686E-05 
-6.89341E-05 -9.47175E-05 
-7.00536E-05 -9.57065E-05 
-7.58022E-05 -1.00669E-04 
-8.23259E-05 -1.06052E-04 
-8.97585E-05 -1.11864E-04 
-9.82432E-05 -1.18104E-04 
-1.08506E-04 -1.23789E-04 
-1.20303E-04 -1.30696E-04 
-1.33678E-04 -1.38060E-04 
-1.48835E-04 -1.45863E-04 
-1.66003E-04 -1.54079E-04 
-1.85460E-04 -1.62680E-04 
-2.07630E-04 -1.71663E-04 
-2.33460E-04 -1.81149E-04 
-2.65737E-04 -1.91678E-04 
-3.11984E-04 -2.04706E-04 
-3.83047E-04 -2.21703E-04 
-4.75564E-04 -2.40202E-04 
-5.68545E-04 -2.54856E-04 
-5.19224E-05 -8.24896E-05 
-5.47359E-05 -8.51740E-05 
-5.90209E-05 -8.95589E-05 
-6.28119E-05 -9.29099E-05 
-6.68955E-05 -9.65549E-05 
-7.13423E-05 -1.00519E-04 
-7.62329E-05 -1.04824E-04 
-8.03776E-05 -1.08400E-04 
-8.16561E-05 -1.09487E-04 
-8.82126E-05 -1.14929E-04 
-9.56336E-05 -1.20809E-04 
-1.04061E-04 -1.27128E-04 
-1.13643E-04 -1.33879E-04 
-1.25018E-04 -1.39902E-04 
-1.38113E-04 -1.47281E-04 
-1.52905E-04 -1.55109E-04 
-1.69606E-04 -1.63356E-04 
-1.88449E-04 -1.71984E-04 
-2.09719E-04 -1.80949E-04 
-2.33855E-04 -1.90230E-04 
-2.61860E-04 -1.99917E-04 
-2.96719E-04 -2.10478E-04 
-3.46495E-04 -2.23166E-04 
-4.22698E-04 -2.39108E-04 
-5.21400E-04 -2.55787E-04 
-6.19882E-04 -2.68320E-04 
-6.11320E-05 -9.52626E-05 
-6.43515E-05 -9.82421E-05 
-6.93192E-05 -1.03086E-04 
-7.36463E-05 -1.06772E-04 
-7.83098E-05 -1.10785E-04 
-8.33888E-05 -1.15148E-04 
-8.89724E-05 -1.19878E-04 
-9.37002E-05 -1.23799E-04 
-9.51575E-05 -1.24989E-04 
-1.02621E-04 -1.30934E-04 
-1.11046E-04 -1.37330E-04 
-1.20580E-04 -1.44171E-04 
-1.31379E-04 -1.51442E-04 
-1.43962E-04 -1.57790E-04 
-1.58469E-04 -1.65642E-04 
-1.74799E-04 -1.73928E-04 
-1.93167E-04 -1.82604E-04 
-2.13810E-04 -1.91617E-04 
-2.37017E-04 -2.00908E-04 
-2.63241E-04 -2.10432E-04 
-2.93539E-04 -2.20242E-04 
-3.31102E-04 -2.30707E-04 
-3.84537E-04 -2.42812E-04 
-4.66015E-04 -2.57250E-04 
-5.70988E-04 -2.71501E-04 
-6.74949E-04 -2.81340E-04 
-7.19769E-05 -1.09772E-04 
-7.56520E-05 -1.13074E-04 
-8.14064E-05 -1.18388E-04 
-8.63343E-05 -1.22430E-04 
-9.16491E-05 -1.26833E-04 
-9.74392E-05 -1.31617E-04 
-1.03802E-04 -1.36795E-04 
-1.09184E-04 -1.41076E-04 
-1.10842E-04 -1.42374E-04 
-1.19321E-04 -1.48840E-04 
-1.28864E-04 -1.55767E-04 
-1.39627E-04 -1.63139E-04 
-1.51768E-04 -1.70933E-04 
-1.65658E-04 -1.77585E-04 
-1.81700E-04 -1.85906E-04 
-1.99694E-04 -1.94635E-04 
-2.19857E-04 -2.03716E-04 
-2.42428E-04 -2.13078E-04 
-2.67697E-04 -2.22642E-04 
-2.96130E-04 -2.32340E-04 
-3.28839E-04 -2.42176E-04 
-3.69217E-04 -2.52392E-04 
-4.26423E-04 -2.63622E-04 
-5.13269E-04 -2.76026E-04 
-6.24537E-04 -2.87140E-04 
-7.33885E-04 -2.93632E-04 
-8.47221E-05 -1.26205E-04 
-8.89074E-05 -1.29857E-04 
-9.55670E-05 -1.35638E-04 
-1.01166E-04 -1.40056E-04 
-1.07211E-04 -1.44871E-04 
-1.13799E-04 -1.50096E-04 
-1.21035E-04 -1.55739E-04 
-1.27151E-04 -1.60394E-04 
-1.29032E-04 -1.61802E-04 
-1.38643E-04 -1.68803E-04 
-1.49429E-04 -1.76269E-04 
-1.61549E-04 -1.84176E-04 
-1.75165E-04 -1.92489E-04 
-1.90465E-04 -1.99414E-04 
-2.08169E-04 -2.08190E-04 
-2.27957E-04 -2.17339E-04 
-2.50047E-04 -2.26789E-04 
-2.74676E-04 -2.36451E-04 
-3.02135E-04 -2.46223E-04 
-3.32896E-04 -2.56007E-04 
-3.68126E-04 -2.65752E-04 
-4.11419E-04 -2.75534E-04 
-4.72482E-04 -2.85547E-04 
-5.64741E-04 -2.95295E-04 
-6.82247E-04 -3.02452E-04 
-7.96810E-04 -3.04855E-04 
-9.96718E-05 -1.44751E-04 
-1.04428E-04 -1.48784E-04 
-1.12127E-04 -1.55012E-04 
-1.18475E-04 -1.59823E-04 
-1.25336E-04 -1.65066E-04 
-1.32816E-04 -1.70749E-04 
-1.41029E-04 -1.76873E-04 
-1.47961E-04 -1.81910E-04 
-1.50092E-04 -1.83432E-04 
-1.60961E-04 -1.90975E-04 
-1.73122E-04 -1.98981E-04 
-1.86737E-04 -2.07417E-04 
-2.01967E-04 -2.16236E-04 
-2.18780E-04 -2.23394E-04 
-2.38279E-04 -2.32602E-04 
-2.59995E-04 -2.42137E-04 
-2.84146E-04 -2.51908E-04 
-3.10965E-04 -2.61803E-04 
-3.40737E-04 -2.71700E-04 
-3.73942E-04 -2.81465E-04 
-4.11796E-04 -2.90975E-04 
-4.58091E-04 -3.00104E-04 
-5.23063E-04 -3.08497E-04 
-6.20714E-04 -3.14867E-04 
-7.44310E-04 -3.17125E-04 
-8.63812E-04 -3.14601E-04 
-1.17177E-04 -1.65607E-04 
-1.22570E-04 -1.70050E-04 
-1.31459E-04 -1.76680E-04 
-1.38641E-04 -1.81899E-04 
-1.46412E-04 -1.87585E-04 
-1.54887E-04 -1.93738E-04 
-1.64187E-04 -2.00351E-04 
-1.72027E-04 -2.05774E-04 
-1.74435E-04 -2.07409E-04 
-1.86697E-04 -2.15494E-04 
-2.00372E-04 -2.24035E-04 
-2.15624E-04 -2.32985E-04 
-2.32615E-04 -2.42288E-04 
-2.51042E-04 -2.49627E-04 
-2.72473E-04 -2.59234E-04 
-2.96256E-04 -2.69106E-04 
-3.22604E-04 -2.79133E-04 
-3.51743E-04 -2.89180E-04 
-3.83950E-04 -2.99098E-04 
-4.19709E-04 -3.08714E-04 
-4.60278E-04 -3.17819E-04 
-5.09640E-04 -3.26038E-04 
-5.78535E-04 -3.32342E-04 
-6.81478E-04 -3.34498E-04 
-8.10901E-04 -3.30780E-04 
-9.34953E-04 -3.22389E-04 
-1.37637E-04 -1.88956E-04 
-1.43742E-04 -1.93841E-04 
-1.53991E-04 -2.00792E-04 
-1.62097E-04 -2.06431E-04 
-1.70879E-04 -2.12569E-04 
-1.80458E-04 -2.19199E-04 
-1.90963E-04 -2.26304E-04 
-1.99808E-04 -2.32113E-04 
-2.02523E-04 -2.33861E-04 
-2.16317E-04 -2.42479E-04 
-2.31653E-04 -2.51538E-04 
-2.48691E-04 -2.60978E-04 
-2.67591E-04 -2.70730E-04 
-2.87735E-04 -2.78188E-04 
-3.11237E-04 -2.88146E-04 
-3.37227E-04 -2.98292E-04 
-3.65907E-04 -3.08492E-04 
-3.97493E-04 -3.18588E-04 
-4.32254E-04 -3.28399E-04 
-4.70666E-04 -3.37710E-04 
-5.14028E-04 -3.46210E-04 
-5.66497E-04 -3.53217E-04 
-6.39278E-04 -3.56888E-04 
-7.47314E-04 -3.53873E-04 
-8.82162E-04 -3.42959E-04 
-1.01024E-03 -3.27654E-04 
-1.61513E-04 -2.14970E-04 
-1.68411E-04 -2.20330E-04 
-1.80208E-04 -2.27478E-04 
-1.89334E-04 -2.33543E-04 
-1.99234E-04 -2.40139E-04 
-2.10036E-04 -2.47246E-04 
-2.21871E-04 -2.54839E-04 
-2.31822E-04 -2.61027E-04 
-2.34872E-04 -2.62885E-04 
-2.50347E-04 -2.72019E-04 
-2.67494E-04 -2.81569E-04 
-2.86470E-04 -2.91463E-04 
-3.07431E-04 -3.01618E-04 
-3.29387E-04 -3.09118E-04 
-3.55103E-04 -3.19364E-04 
-3.83437E-04 -3.29702E-04 
-4.14584E-04 -3.39972E-04 
-4.48742E-04 -3.49989E-04 
-4.86164E-04 -3.59540E-04 
-5.27319E-04 -3.68360E-04 
-5.73533E-04 -3.76016E-04 
-6.29118E-04 -3.81463E-04 
-7.05684E-04 -3.81875E-04 
-8.18498E-04 -3.72597E-04 
-9.58207E-04 -3.53110E-04 
-1.08962E-03 -3.29735E-04 
-1.89324E-04 -2.43793E-04 
-1.97105E-04 -2.49657E-04 
-2.10657E-04 -2.56823E-04 
-2.20907E-04 -2.63318E-04 
-2.32038E-04 -2.70370E-04 
-2.44183E-04 -2.77949E-04 
-2.57479E-04 -2.86019E-04 
-2.68640E-04 -2.92572E-04 
-2.72057E-04 -2.94535E-04 
-2.89364E-04 -3.04157E-04 
-3.08475E-04 -3.14162E-04 
-3.29543E-04 -3.24462E-04 
-3.52717E-04 -3.34960E-04 
-3.76574E-04 -3.42412E-04 
-4.04645E-04 -3.52865E-04 
-4.35464E-04 -3.63291E-04 
-4.69206E-04 -3.73502E-04 
-5.06054E-04 -3.83285E-04 
-5.46236E-04 -3.92391E-04 
-5.90206E-04 -4.00498E-04 
-6.39308E-04 -4.07034E-04 
-6.97979E-04 -4.10516E-04 
-7.78155E-04 -4.06955E-04 
-8.95291E-04 -3.90180E-04 
-1.03910E-03 -3.60583E-04 
-1.17297E-03 -3.27871E-04 
-2.21662E-04 -2.75523E-04 
-2.30424E-04 -2.81920E-04 
-2.45954E-04 -2.88853E-04 
-2.57434E-04 -2.95779E-04 
-2.69913E-04 -3.03281E-04 
-2.83529E-04 -3.11321E-04 
-2.98418E-04 -3.19849E-04 
-3.10895E-04 -3.26747E-04 
-3.14712E-04 -3.28809E-04 
-3.34002E-04 -3.38882E-04 
-3.55231E-04 -3.49293E-04 
-3.78544E-04 -3.59939E-04 
-4.04080E-04 -3.70704E-04 
-4.29917E-04 -3.78005E-04 
-4.60485E-04 -3.88562E-04 
-4.93922E-04 -3.98945E-04 
-5.30385E-04 -4.08939E-04 
-5.70030E-04 -4.18299E-04 
-6.13056E-04 -4.26739E-04 
-6.59895E-04 -4.33873E-04 
-7.11892E-04 -4.38966E-04 
-7.73572E-04 -4.40019E-04 
-8.57093E-04 -4.31678E-04 
-9.77924E-04 -4.06019E-04 
-1.12485E-03 -3.64606E-04 
-1.26009E-03 -3.21185E-04 
-2.59189E-04 -3.10195E-04 
-2.69040E-04 -3.17152E-04 
-2.86787E-04 -3.23518E-04 
-2.99603E-04 -3.30869E-04 
-3.13549E-04 -3.38813E-04 
-3.28762E-04 -3.47296E-04 
-3.45377E-04 -3.56258E-04 
-3.59278E-04 -3.63477E-04 
-3.63524E-04 -3.65630E-04 
-3.84950E-04 -3.76106E-04 
-4.08448E-04 -3.86862E-04 
-4.34157E-04 -3.97778E-04 
-4.62201E-04 -4.08717E-04 
-4.90082E-04 -4.15752E-04 
-5.23285E-04 -4.26281E-04 
-5.59471E-04 -4.36461E-04 
-5.98771E-04 -4.46044E-04 
-6.41306E-04 -4.54754E-04 
-6.87244E-04 -4.62265E-04 
-7.36980E-04 -4.68120E-04 
-7.91844E-04 -4.71399E-04 
-8.56400E-04 -4.69497E-04 
-9.42891E-04 -4.55464E-04 
-1.06659E-03 -4.19379E-04 
-1.21537E-03 -3.64282E-04 
-1.35065E-03 -3.08681E-04 
-3.03370E-04 -3.48358E-04 
-3.14446E-04 -3.55908E-04 
-3.34693E-04 -3.61250E-04 
-3.48976E-04 -3.69031E-04 
-3.64531E-04 -3.77411E-04 
-3.81494E-04 -3.86324E-04 
-3.99996E-04 -3.95696E-04 
-4.15449E-04 -4.03211E-04 
