PdfType: replica
-4.08788E-05 -3.29190E-05 
-4.21096E-05 -3.39671E-05 
-4.31191E-05 -3.48425E-05 
-4.34249E-05 -3.51104E-05 
-4.49591E-05 -3.64711E-05 
-4.66432E-05 -3.79895E-05 
-4.85157E-05 -3.96930E-05 
-5.06245E-05 -4.16111E-05 
-5.36500E-05 -4.38681E-05 
-5.68855E-05 -4.64172E-05 
-6.06256E-05 -4.92775E-05 
-6.49713E-05 -5.24870E-05 
-7.00457E-05 -5.60879E-05 
-7.60072E-05 -6.01332E-05 
-8.30942E-05 -6.47112E-05 
-9.17899E-05 -7.00403E-05 
-1.03384E-04 -7.67852E-05 
-1.21197E-04 -8.67073E-05 
-1.50004E-04 -1.02163E-04 
-1.88741E-04 -1.21924E-04 
-2.29061E-04 -1.40881E-04 
-4.03837E-05 -3.10305E-05 
-4.14788E-05 -3.18276E-05 
-4.25521E-05 -3.30424E-05 
-4.37251E-05 -3.39919E-05 
-4.49574E-05 -3.50013E-05 
-4.62575E-05 -3.60848E-05 
-4.76375E-05 -3.72586E-05 
-4.87703E-05 -3.82402E-05 
-4.91137E-05 -3.85409E-05 
-5.08385E-05 -4.00681E-05 
-5.27356E-05 -4.17720E-05 
-5.48489E-05 -4.36816E-05 
-5.72328E-05 -4.58271E-05 
-6.06234E-05 -4.83048E-05 
-6.42593E-05 -5.11167E-05 
-6.84574E-05 -5.42620E-05 
-7.33278E-05 -5.77791E-05 
-7.90040E-05 -6.17100E-05 
-8.56575E-05 -6.61079E-05 
-9.35468E-05 -7.10635E-05 
-1.03199E-04 -7.68064E-05 
-1.16029E-04 -8.40450E-05 
-1.35691E-04 -9.46589E-05 
-1.67422E-04 -1.11141E-04 
-2.09987E-04 -1.32114E-04 
-2.54120E-04 -1.52073E-04 
-4.55382E-05 -3.39185E-05 
-4.67484E-05 -3.48094E-05 
-4.79920E-05 -3.61730E-05 
-4.92983E-05 -3.72383E-05 
-5.06711E-05 -3.83726E-05 
-5.21204E-05 -3.95916E-05 
-5.36610E-05 -4.09135E-05 
-5.49280E-05 -4.20192E-05 
-5.53125E-05 -4.23579E-05 
-5.72467E-05 -4.40774E-05 
-5.93795E-05 -4.59932E-05 
-6.17613E-05 -4.81356E-05 
-6.44530E-05 -5.05357E-05 
-6.82467E-05 -5.32533E-05 
-7.23271E-05 -5.63519E-05 
-7.70332E-05 -5.98058E-05 
-8.24847E-05 -6.36531E-05 
-8.88257E-05 -6.79356E-05 
-9.62413E-05 -7.27060E-05 
-1.05011E-04 -7.80570E-05 
-1.15707E-04 -8.42302E-05 
-1.29881E-04 -9.19799E-05 
-1.51543E-04 -1.03309E-04 
-1.86429E-04 -1.20847E-04 
-2.33111E-04 -1.43044E-04 
-2.81328E-04 -1.63981E-04 
-5.10821E-05 -3.71774E-05 
-5.24173E-05 -3.81773E-05 
-5.38555E-05 -3.97038E-05 
-5.53088E-05 -4.09023E-05 
-5.68370E-05 -4.21795E-05 
-5.84527E-05 -4.35530E-05 
-6.01735E-05 -4.50425E-05 
-6.15914E-05 -4.62882E-05 
-6.20224E-05 -4.66695E-05 
-6.41935E-05 -4.86042E-05 
-6.65941E-05 -5.07556E-05 
-6.92809E-05 -5.31549E-05 
-7.23222E-05 -5.58337E-05 
-7.65644E-05 -5.88072E-05 
-8.11426E-05 -6.22130E-05 
-8.64158E-05 -6.59954E-05 
-9.25135E-05 -7.01921E-05 
-9.95912E-05 -7.48436E-05 
-1.07848E-04 -8.00020E-05 
-1.17584E-04 -8.57614E-05 
-1.29422E-04 -9.23751E-05 
-1.45060E-04 -1.00645E-04 
-1.68892E-04 -1.12697E-04 
-2.07190E-04 -1.31294E-04 
-2.58311E-04 -1.54696E-04 
-3.10903E-04 -1.76556E-04 
-5.70224E-05 -4.09035E-05 
-5.84985E-05 -4.20252E-05 
-6.01568E-05 -4.37316E-05 
-6.17770E-05 -4.50781E-05 
-6.34824E-05 -4.65139E-05 
-6.52881E-05 -4.80585E-05 
-6.72152E-05 -4.97334E-05 
-6.88064E-05 -5.11333E-05 
-6.92906E-05 -5.15615E-05 
-7.17337E-05 -5.37322E-05 
-7.44414E-05 -5.61407E-05 
-7.74777E-05 -5.88188E-05 
-8.09186E-05 -6.17983E-05 
-8.56612E-05 -6.50408E-05 
-9.07977E-05 -6.87715E-05 
-9.67044E-05 -7.28995E-05 
-1.03521E-04 -7.74612E-05 
-1.11415E-04 -8.24957E-05 
-1.20598E-04 -8.80535E-05 
-1.31395E-04 -9.42296E-05 
-1.44481E-04 -1.01289E-04 
-1.61710E-04 -1.10078E-04 
-1.87897E-04 -1.22848E-04 
-2.29891E-04 -1.42480E-04 
-2.85796E-04 -1.67035E-04 
-3.43064E-04 -1.89734E-04 
-6.34084E-05 -4.51736E-05 
-6.50460E-05 -4.64279E-05 
-6.69516E-05 -4.83339E-05 
-6.87642E-05 -4.98413E-05 
-7.06739E-05 -5.14496E-05 
-7.26989E-05 -5.31803E-05 
-7.48640E-05 -5.50567E-05 
-7.66551E-05 -5.66239E-05 
-7.72006E-05 -5.71031E-05 
-7.99572E-05 -5.95293E-05 
-8.30182E-05 -6.22150E-05 
-8.64552E-05 -6.51923E-05 
-9.03524E-05 -6.84927E-05 
-9.56527E-05 -7.20149E-05 
-1.01414E-04 -7.60861E-05 
-1.08027E-04 -8.05742E-05 
-1.15642E-04 -8.55139E-05 
-1.24437E-04 -9.09423E-05 
-1.34640E-04 -9.69074E-05 
-1.46597E-04 -1.03504E-04 
-1.61042E-04 -1.11007E-04 
-1.79999E-04 -1.20309E-04 
-2.08738E-04 -1.33774E-04 
-2.54727E-04 -1.54394E-04 
-3.15776E-04 -1.80015E-04 
-3.78029E-04 -2.03440E-04 
-7.03206E-05 -5.00492E-05 
-7.21442E-05 -5.14457E-05 
-7.43270E-05 -5.35735E-05 
-7.63619E-05 -5.52532E-05 
-7.85074E-05 -5.70469E-05 
-8.07855E-05 -5.89779E-05 
-8.32251E-05 -6.10710E-05 
-8.52465E-05 -6.28182E-05 
-8.58627E-05 -6.33521E-05 
-8.89797E-05 -6.60524E-05 
-9.24458E-05 -6.90345E-05 
-9.63406E-05 -7.23304E-05 
-1.00757E-04 -7.59706E-05 
-1.06677E-04 -7.97810E-05 
-1.13136E-04 -8.42063E-05 
-1.20534E-04 -8.90669E-05 
-1.29031E-04 -9.43953E-05 
-1.38818E-04 -1.00225E-04 
-1.50138E-04 -1.06602E-04 
-1.63361E-04 -1.13619E-04 
-1.79280E-04 -1.21559E-04 
-2.00106E-04 -1.31356E-04 
-2.31602E-04 -1.45481E-04 
-2.81896E-04 -1.67012E-04 
-3.48461E-04 -1.93579E-04 
-4.16006E-04 -2.17586E-04 
-7.78627E-05 -5.55835E-05 
-7.99000E-05 -5.71309E-05 
-8.23936E-05 -5.95049E-05 
-8.46841E-05 -6.13675E-05 
-8.71007E-05 -6.33587E-05 
-8.96695E-05 -6.55035E-05 
-9.24243E-05 -6.78285E-05 
-9.47096E-05 -6.97680E-05 
-9.54068E-05 -7.03603E-05 
-9.89362E-05 -7.33530E-05 
-1.02864E-04 -7.66501E-05 
-1.07280E-04 -8.02831E-05 
-1.12284E-04 -8.42809E-05 
-1.18890E-04 -8.83857E-05 
-1.26124E-04 -9.31770E-05 
-1.34390E-04 -9.84205E-05 
-1.43859E-04 -1.04146E-04 
-1.54733E-04 -1.10382E-04 
-1.67271E-04 -1.17170E-04 
-1.81868E-04 -1.24602E-04 
-1.99382E-04 -1.32967E-04 
-2.22223E-04 -1.43233E-04 
-2.56684E-04 -1.57965E-04 
-3.11600E-04 -1.80307E-04 
-3.84052E-04 -2.07662E-04 
-4.57190E-04 -2.32073E-04 
-8.61549E-05 -6.18257E-05 
-8.84359E-05 -6.35324E-05 
-9.12785E-05 -6.61784E-05 
-9.38612E-05 -6.82341E-05 
-9.65874E-05 -7.04347E-05 
-9.94880E-05 -7.28069E-05 
-1.02602E-04 -7.53787E-05 
-1.05188E-04 -7.75229E-05 
-1.05978E-04 -7.81774E-05 
-1.09976E-04 -8.14803E-05 
-1.14429E-04 -8.51108E-05 
-1.19432E-04 -8.90987E-05 
-1.25098E-04 -9.34708E-05 
-1.32459E-04 -9.78736E-05 
-1.40550E-04 -1.03041E-04 
-1.49772E-04 -1.08676E-04 
-1.60306E-04 -1.14803E-04 
-1.72368E-04 -1.21447E-04 
-1.86229E-04 -1.28643E-04 
-2.02313E-04 -1.36479E-04 
-2.21544E-04 -1.45249E-04 
-2.46547E-04 -1.55950E-04 
-2.84185E-04 -1.71220E-04 
-3.44039E-04 -1.94240E-04 
-4.22745E-04 -2.22190E-04 
-5.01765E-04 -2.46790E-04 
-9.53288E-05 -6.88255E-05 
-9.78858E-05 -7.06998E-05 
-1.01121E-04 -7.36444E-05 
-1.04035E-04 -7.59031E-05 
-1.07113E-04 -7.83251E-05 
-1.10389E-04 -8.09385E-05 
-1.13911E-04 -8.37721E-05 
-1.16838E-04 -8.61334E-05 
-1.17731E-04 -8.68537E-05 
-1.22260E-04 -9.04849E-05 
-1.27304E-04 -9.44664E-05 
-1.32969E-04 -9.88261E-05 
-1.39376E-04 -1.03588E-04 
-1.47566E-04 -1.08289E-04 
-1.56600E-04 -1.13842E-04 
-1.66869E-04 -1.19873E-04 
-1.78566E-04 -1.26404E-04 
-1.91919E-04 -1.33453E-04 
-2.07212E-04 -1.41049E-04 
-2.24897E-04 -1.49273E-04 
-2.45969E-04 -1.58421E-04 
-2.73283E-04 -1.69510E-04 
-3.14308E-04 -1.85231E-04 
-3.79413E-04 -2.08765E-04 
-4.64728E-04 -2.37072E-04 
-5.49899E-04 -2.61608E-04 
-1.05525E-04 -7.66360E-05 
-1.08392E-04 -7.86865E-05 
-1.12072E-04 -8.19563E-05 
-1.15358E-04 -8.44280E-05 
-1.18831E-04 -8.70834E-05 
-1.22531E-04 -8.99519E-05 
-1.26511E-04 -9.30626E-05 
-1.29822E-04 -9.56533E-05 
-1.30833E-04 -9.64431E-05 
-1.35958E-04 -1.00420E-04 
-1.41665E-04 -1.04770E-04 
-1.48070E-04 -1.09517E-04 
-1.55303E-04 -1.14681E-04 
-1.64398E-04 -1.19679E-04 
-1.74465E-04 -1.25622E-04 
-1.85877E-04 -1.32053E-04 
-1.98840E-04 -1.38987E-04 
-2.13590E-04 -1.46434E-04 
-2.30427E-04 -1.54414E-04 
-2.49829E-04 -1.63004E-04 
-2.72868E-04 -1.72493E-04 
-3.02640E-04 -1.83912E-04 
-3.47259E-04 -1.99975E-04 
-4.17918E-04 -2.23824E-04 
-5.10182E-04 -2.52203E-04 
-6.01751E-04 -2.76377E-04 
-1.16893E-04 -8.53171E-05 
-1.20105E-04 -8.75526E-05 
-1.24287E-04 -9.11729E-05 
-1.27991E-04 -9.38676E-05 
-1.31905E-04 -9.67686E-05 
-1.36081E-04 -9.99060E-05 
-1.40575E-04 -1.03309E-04 
-1.44316E-04 -1.06141E-04 
-1.45459E-04 -1.07004E-04 
-1.51251E-04 -1.11343E-04 
-1.57698E-04 -1.16076E-04 
-1.64928E-04 -1.21224E-04 
-1.73077E-04 -1.26803E-04 
-1.83157E-04 -1.32090E-04 
-1.94351E-04 -1.38426E-04 
-2.07007E-04 -1.45256E-04 
-2.21339E-04 -1.52586E-04 
-2.37596E-04 -1.60418E-04 
-2.56091E-04 -1.68764E-04 
-2.77329E-04 -1.77687E-04 
-3.02459E-04 -1.87472E-04 
-3.34835E-04 -1.99149E-04 
-3.83250E-04 -2.15422E-04 
-4.59752E-04 -2.39344E-04 
-5.59282E-04 -2.67456E-04 
-6.57463E-04 -2.90922E-04 
-1.29588E-04 -9.49354E-05 
-1.33184E-04 -9.73654E-05 
-1.37935E-04 -1.01359E-04 
-1.42102E-04 -1.04286E-04 
-1.46510E-04 -1.07445E-04 
-1.51215E-04 -1.10865E-04 
-1.56283E-04 -1.14574E-04 
-1.60504E-04 -1.17659E-04 
-1.61793E-04 -1.18598E-04 
-1.68329E-04 -1.23315E-04 
-1.75601E-04 -1.28446E-04 
-1.83744E-04 -1.34006E-04 
-1.92906E-04 -1.40005E-04 
-2.04053E-04 -1.45569E-04 
-2.16472E-04 -1.52298E-04 
-2.30475E-04 -1.59522E-04 
-2.46286E-04 -1.67236E-04 
-2.64162E-04 -1.75435E-04 
-2.84431E-04 -1.84116E-04 
-3.07622E-04 -1.93333E-04 
-3.34968E-04 -2.03358E-04 
-3.70089E-04 -2.15203E-04 
-4.22493E-04 -2.31526E-04 
-5.05111E-04 -2.55233E-04 
-6.12192E-04 -2.82678E-04 
-7.17164E-04 -3.05035E-04 
-1.43778E-04 -1.05565E-04 
-1.47797E-04 -1.08200E-04 
-1.53194E-04 -1.12584E-04 
-1.57874E-04 -1.15753E-04 
-1.62828E-04 -1.19181E-04 
-1.68121E-04 -1.22896E-04 
-1.73828E-04 -1.26926E-04 
-1.78582E-04 -1.30274E-04 
-1.80035E-04 -1.31292E-04 
-1.87396E-04 -1.36400E-04 
-1.95581E-04 -1.41938E-04 
-2.04734E-04 -1.47917E-04 
-2.15010E-04 -1.54340E-04 
-2.27309E-04 -1.60163E-04 
-2.41055E-04 -1.67280E-04 
-2.56513E-04 -1.74886E-04 
-2.73914E-04 -1.82967E-04 
-2.93524E-04 -1.91505E-04 
-3.15683E-04 -2.00484E-04 
-3.40945E-04 -2.09944E-04 
-3.70627E-04 -2.20138E-04 
-4.08630E-04 -2.32046E-04 
-4.65203E-04 -2.48228E-04 
-5.54185E-04 -2.71376E-04 
-6.69065E-04 -2.97685E-04 
-7.80960E-04 -3.18471E-04 
-1.59640E-04 -1.17289E-04 
-1.64124E-04 -1.20137E-04 
-1.70253E-04 -1.24924E-04 
-1.75500E-04 -1.28343E-04 
-1.81058E-04 -1.32050E-04 
-1.87003E-04 -1.36072E-04 
-1.93417E-04 -1.40433E-04 
-1.98762E-04 -1.44053E-04 
-2.00396E-04 -1.45153E-04 
-2.08672E-04 -1.50660E-04 
-2.17865E-04 -1.56612E-04 
-2.28130E-04 -1.63013E-04 
-2.39627E-04 -1.69859E-04 
-2.53165E-04 -1.75915E-04 
-2.68343E-04 -1.83409E-04 
-2.85365E-04 -1.91380E-04 
-3.04469E-04 -1.99802E-04 
-3.25929E-04 -2.08643E-04 
-3.50094E-04 -2.17873E-04 
-3.77543E-04 -2.27513E-04 
-4.09678E-04 -2.37792E-04 
-4.50690E-04 -2.49634E-04 
-5.11597E-04 -2.65448E-04 
-6.07162E-04 -2.87633E-04 
-7.30041E-04 -3.12258E-04 
-8.48936E-04 -3.30943E-04 
-1.77368E-04 -1.30193E-04 
-1.82362E-04 -1.33265E-04 
-1.89322E-04 -1.38456E-04 
-1.95190E-04 -1.42132E-04 
-2.01415E-04 -1.46126E-04 
-2.08079E-04 -1.50464E-04 
-2.15276E-04 -1.55165E-04 
-2.21274E-04 -1.59062E-04 
-2.23107E-04 -1.60245E-04 
-2.32392E-04 -1.66158E-04 
-2.42695E-04 -1.72526E-04 
-2.54178E-04 -1.79346E-04 
-2.67009E-04 -1.86604E-04 
-2.81873E-04 -1.92859E-04 
-2.98592E-04 -2.00714E-04 
-3.17291E-04 -2.09025E-04 
-3.38214E-04 -2.17754E-04 
-3.61639E-04 -2.26852E-04 
-3.87924E-04 -2.36273E-04 
-4.17672E-04 -2.46017E-04 
-4.52370E-04 -2.56279E-04 
-4.96509E-04 -2.67905E-04 
-5.61895E-04 -2.83082E-04 
-6.64221E-04 -3.03830E-04 
-7.95242E-04 -3.26136E-04 
-9.21149E-04 -3.42116E-04 
-1.97175E-04 -1.44367E-04 
-2.02725E-04 -1.47673E-04 
-2.10627E-04 -1.53256E-04 
-2.17177E-04 -1.57193E-04 
-2.24134E-04 -1.61481E-04 
-2.31590E-04 -1.66140E-04 
-2.39649E-04 -1.71186E-04 
-2.46367E-04 -1.75363E-04 
-2.48420E-04 -1.76630E-04 
-2.58814E-04 -1.82948E-04 
-2.70334E-04 -1.89727E-04 
-2.83148E-04 -1.96956E-04 
-2.97429E-04 -2.04611E-04 
-3.13707E-04 -2.11023E-04 
-3.32077E-04 -2.19213E-04 
-3.52567E-04 -2.27831E-04 
-3.75423E-04 -2.36822E-04 
-4.00928E-04 -2.46120E-04 
-4.29444E-04 -2.55660E-04 
-4.61597E-04 -2.65416E-04 
-4.98960E-04 -2.75542E-04 
-5.46328E-04 -2.86773E-04 
-6.16311E-04 -3.01001E-04 
-7.25530E-04 -3.19758E-04 
-8.64765E-04 -3.39010E-04 
-9.97615E-04 -3.51602E-04 
-2.19294E-04 -1.59901E-04 
-2.25450E-04 -1.63450E-04 
-2.34419E-04 -1.69393E-04 
-2.41713E-04 -1.73594E-04 
-2.49473E-04 -1.78178E-04 
-2.57800E-04 -1.83160E-04 
-2.66805E-04 -1.88552E-04 
-2.74314E-04 -1.93008E-04 
-2.76608E-04 -1.94357E-04 
-2.88217E-04 -2.01074E-04 
-3.01066E-04 -2.08254E-04 
-3.15327E-04 -2.15873E-04 
-3.31179E-04 -2.23900E-04 
-3.48956E-04 -2.30416E-04 
-3.69090E-04 -2.38910E-04 
-3.91483E-04 -2.47791E-04 
-4.16387E-04 -2.56988E-04 
-4.44083E-04 -2.66417E-04 
-4.74936E-04 -2.75988E-04 
-5.09593E-04 -2.85648E-04 
-5.49712E-04 -2.95497E-04 
-6.00393E-04 -3.06127E-04 
-6.75059E-04 -3.19041E-04 
-7.91241E-04 -3.35166E-04 
-9.38675E-04 -3.50523E-04 
-1.07831E-03 -3.58956E-04 
-2.43986E-04 -1.76879E-04 
-2.50801E-04 -1.80680E-04 
-2.60975E-04 -1.86927E-04 
-2.69082E-04 -1.91389E-04 
-2.77719E-04 -1.96267E-04 
-2.86998E-04 -2.01571E-04 
-2.97040E-04 -2.07304E-04 
-3.05413E-04 -2.12032E-04 
-3.07971E-04 -2.13462E-04 
-3.20906E-04 -2.20565E-04 
-3.35199E-04 -2.28125E-04 
-3.51028E-04 -2.36110E-04 
-3.68571E-04 -2.44475E-04 
-3.87929E-04 -2.51031E-04 
-4.09938E-04 -2.59786E-04 
-4.34348E-04 -2.68877E-04 
-4.61410E-04 -2.78213E-04 
-4.91404E-04 -2.87687E-04 
-5.24694E-04 -2.97187E-04 
-5.61942E-04 -3.06624E-04 
-6.04890E-04 -3.16033E-04 
-6.58947E-04 -3.25824E-04 
-7.38342E-04 -3.37002E-04 
-8.61486E-04 -3.49757E-04 
-1.01700E-03 -3.60258E-04 
-1.16315E-03 -3.63670E-04 
-2.71542E-04 -1.95374E-04 
-2.79070E-04 -1.99435E-04 
-2.90605E-04 -2.05895E-04 
-2.99592E-04 -2.10613E-04 
-3.09184E-04 -2.15780E-04 
-3.19502E-04 -2.21398E-04 
-3.30675E-04 -2.27461E-04 
-3.39990E-04 -2.32451E-04 
-3.42834E-04 -2.33958E-04 
-3.57208E-04 -2.41425E-04 
-3.73064E-04 -2.49339E-04 
-3.90581E-04 -2.57654E-04 
-4.09938E-04 -2.66314E-04 
-4.30952E-04 -2.72835E-04 
-4.54946E-04 -2.81801E-04 
-4.81482E-04 -2.91037E-04 
-5.10809E-04 -3.00430E-04 
-5.43198E-04 -3.09850E-04 
-5.79013E-04 -3.19156E-04 
-6.18928E-04 -3.28223E-04 
-6.64762E-04 -3.37005E-04 
-7.22228E-04 -3.45681E-04 
-8.06348E-04 -3.54641E-04 
-9.36364E-04 -3.63181E-04 
-1.09971E-03 -3.67739E-04 
-1.25198E-03 -3.65170E-04 
-3.02283E-04 -2.15443E-04 
-3.10584E-04 -2.19769E-04 
-3.23649E-04 -2.26309E-04 
-3.33588E-04 -2.31276E-04 
-3.44216E-04 -2.36721E-04 
-3.55663E-04 -2.42638E-04 
-3.68062E-04 -2.49015E-04 
-3.78397E-04 -2.54251E-04 
-3.81551E-04 -2.55830E-04 
-3.97480E-04 -2.63633E-04 
-4.15018E-04 -2.71864E-04 
-4.34343E-04 -2.80466E-04 
-4.55632E-04 -2.89369E-04 
-4.78369E-04 -2.95770E-04 
-5.04454E-04 -3.04885E-04 
-5.33221E-04 -3.14188E-04 
-5.64910E-04 -3.23541E-04 
-5.99786E-04 -3.32789E-04 
-6.38203E-04 -3.41762E-04 
-6.80842E-04 -3.50289E-04 
-7.29596E-04 -3.58229E-04 
-7.90471E-04 -3.65478E-04 
-8.79253E-04 -3.71668E-04 
-1.01594E-03 -3.75032E-04 
-1.18674E-03 -3.72422E-04 
-1.34458E-03 -3.62812E-04 
-3.36567E-04 -2.37113E-04 
-3.45701E-04 -2.41711E-04 
-3.60482E-04 -2.48143E-04 
-3.71445E-04 -2.53344E-04 
-3.83191E-04 -2.59052E-04 
-3.95855E-04 -2.65253E-04 
-4.09577E-04 -2.71921E-04 
-4.21011E-04 -2.77382E-04 
-4.24499E-04 -2.79026E-04 
-4.42097E-04 -2.87129E-04 
-4.61433E-04 -2.95635E-04 
-4.82682E-04 -3.04471E-04 
-5.06017E-04 -3.13555E-04 
-5.30532E-04 -3.19741E-04 
-5.58809E-04 -3.28932E-04 
-5.89903E-04 -3.38209E-04 
-6.24045E-04 -3.47409E-04 
-6.61484E-04 -3.56350E-04 
-7.02562E-04 -3.64828E-04 
-7.47963E-04 -3.72620E-04 
-7.99644E-04 -3.79473E-04 
-8.63888E-04 -3.84941E-04 
-9.57197E-04 -3.87736E-04 
-1.10024E-03 -3.84841E-04 
-1.27791E-03 -3.73693E-04 
-1.44060E-03 -3.55880E-04 
-3.74788E-04 -2.60375E-04 
-3.84818E-04 -2.65250E-04 
-4.01512E-04 -2.71320E-04 
-4.13570E-04 -2.76740E-04 
-4.26514E-04 -2.82694E-04 
-4.40485E-04 -2.89155E-04 
-4.55626E-04 -2.96088E-04 
-4.68235E-04 -3.01749E-04 
-4.72080E-04 -3.03450E-04 
-4.91457E-04 -3.11813E-04 
-5.12702E-04 -3.20542E-04 
-5.35985E-04 -3.29554E-04 
-5.61473E-04 -3.38749E-04 
-5.87804E-04 -3.44614E-04 
-6.18366E-04 -3.53796E-04 
-6.51875E-04 -3.62940E-04 
-6.88547E-04 -3.71857E-04 
-7.28612E-04 -3.80334E-04 
-7.72392E-04 -3.88129E-04 
-8.20567E-04 -3.94967E-04 
-8.75150E-04 -4.00457E-04 
-9.42675E-04 -4.03743E-04 
-1.04029E-03 -4.02440E-04 
-1.18921E-03 -3.92070E-04 
-1.37299E-03 -3.70865E-04 
-1.53963E-03 -3.43587E-04 
-4.17378E-04 -2.85175E-04 
-4.28367E-04 -2.90332E-04 
-4.47183E-04 -2.95700E-04 
-4.60404E-04 -3.01324E-04 
-4.74622E-04 -3.07505E-04 
-4.89984E-04 -3.14202E-04 
-5.06634E-04 -3.21371E-04 
-5.20491E-04 -3.27207E-04 
-5.24714E-04 -3.28957E-04 
-5.45974E-04 -3.37532E-04 
-5.69230E-04 -3.46431E-04 
-5.94648E-04 -3.55552E-04 
-6.22382E-04 -3.64780E-04 
-6.50548E-04 -3.70214E-04 
-6.83480E-04 -3.79287E-04 
-7.19481E-04 -3.88174E-04 
-7.58745E-04 -3.96657E-04 
-8.01479E-04 -4.04488E-04 
-8.47980E-04 -4.11389E-04 
-8.98914E-04 -4.17021E-04 
-9.56336E-04 -4.20837E-04 
-1.02700E-03 -4.21494E-04 
-1.12860E-03 -4.15307E-04 
-1.28274E-03 -3.96110E-04 
-1.47163E-03 -3.63174E-04 
-1.64107E-03 -3.25071E-04 
-4.64803E-04 -3.11392E-04 
-4.76815E-04 -3.16837E-04 
-4.97964E-04 -3.21067E-04 
-5.12408E-04 -3.26884E-04 
-5.27971E-04 -3.33273E-04 
-5.44801E-04 -3.40186E-04 
-5.63041E-04 -3.47562E-04 
-5.78212E-04 -3.53546E-04 
-5.82833E-04 -3.55336E-04 
-6.06068E-04 -3.64078E-04 
-6.31427E-04 -3.73089E-04 
-6.59066E-04 -3.82250E-04 
-6.89129E-04 -3.91426E-04 
-7.19126E-04 -3.96312E-04 
-7.54499E-04 -4.05163E-04 
-7.93054E-04 -4.13650E-04 
-8.34956E-04 -4.21522E-04 
-8.80382E-04 -4.28501E-04 
-9.29597E-04 -4.34265E-04 
-9.83242E-04 -4.38408E-04 
-1.04340E-03 -4.40203E-04 
-1.11699E-03 -4.37732E-04 
-1.22215E-03 -4.25789E-04 
-1.38065E-03 -3.96272E-04 
-1.57336E-03 -3.49779E-04 
-1.74422E-03 -2.99405E-04 
-5.17565E-04 -3.38828E-04 
-5.30661E-04 -3.44570E-04 
-5.54348E-04 -3.47113E-04 
-5.70064E-04 -3.53118E-04 
-5.87031E-04 -3.59708E-04 
-6.05394E-04 -3.66820E-04 
-6.25295E-04 -3.74381E-04 
-6.41835E-04 -3.80490E-04 
-6.46869E-04 -3.82313E-04 
-6.72157E-04 -3.91177E-04 
-6.99695E-04 -4.00243E-04 
-7.29628E-04 -4.09372E-04 
-7.62086E-04 -4.18406E-04 
-7.93880E-04 -4.22627E-04 
-8.31757E-04 -4.31122E-04 
-8.72911E-04 -4.39042E-04 
-9.17478E-04 -4.46103E-04 
-9.65595E-04 -4.51991E-04 
-1.01749E-03 -4.56344E-04 
-1.07376E-03 -4.58679E-04 
-1.13649E-03 -4.58063E-04 
-1.21272E-03 -4.51912E-04 
-1.32086E-03 -4.33254E-04 
-1.48263E-03 -3.91783E-04 
-1.67757E-03 -3.29763E-04 
-1.84817E-03 -2.65601E-04 
-5.77149E-04 -3.67635E-04 
-5.91406E-04 -3.73694E-04 
-6.17853E-04 -3.73831E-04 
-6.34897E-04 -3.80040E-04 
-6.53333E-04 -3.86839E-04 
-6.73304E-04 -3.94150E-04 
-6.94946E-04 -4.01889E-04 
-7.12921E-04 -4.08109E-04 
