PdfType: replica
-2.40922E-05 -2.66827E-05 
-2.57290E-05 -2.80577E-05 
-2.71282E-05 -2.92286E-05 
-2.75622E-05 -2.95905E-05 
-2.98070E-05 -3.14491E-05 
-3.23923E-05 -3.35532E-05 
-3.53938E-05 -3.59366E-05 
-3.89006E-05 -3.86333E-05 
-4.37667E-05 -4.15833E-05 
-4.93335E-05 -4.50908E-05 
-5.58324E-05 -4.90169E-05 
-6.34263E-05 -5.34008E-05 
-7.23071E-05 -5.82835E-05 
-8.27128E-05 -6.37157E-05 
-9.49891E-05 -6.97857E-05 
-1.09825E-04 -7.67327E-05 
-1.29094E-04 -8.53294E-05 
-1.57792E-04 -9.76815E-05 
-2.03507E-04 -1.16651E-04 
-2.65338E-04 -1.40746E-04 
-3.30568E-04 -1.63658E-04 
-2.09130E-05 -2.33671E-05 
-2.19323E-05 -2.41957E-05 
-2.34901E-05 -2.59263E-05 
-2.48833E-05 -2.70667E-05 
-2.64002E-05 -2.83126E-05 
-2.80660E-05 -2.96856E-05 
-2.99125E-05 -3.12094E-05 
-3.14896E-05 -3.25079E-05 
-3.19785E-05 -3.29091E-05 
-3.45066E-05 -3.49690E-05 
-3.74156E-05 -3.72977E-05 
-4.07891E-05 -3.99292E-05 
-4.47251E-05 -4.28975E-05 
-5.01157E-05 -4.60820E-05 
-5.62882E-05 -4.98887E-05 
-6.34780E-05 -5.41351E-05 
-7.18593E-05 -5.88586E-05 
-8.16361E-05 -6.40978E-05 
-9.30615E-05 -6.99006E-05 
-1.06504E-04 -7.63543E-05 
-1.22707E-04 -8.37047E-05 
-1.43702E-04 -9.27602E-05 
-1.74920E-04 -1.05725E-04 
-2.24570E-04 -1.25562E-04 
-2.91533E-04 -1.50608E-04 
-3.61854E-04 -1.74186E-04 
-2.43863E-05 -2.60048E-05 
-2.55313E-05 -2.69239E-05 
-2.73449E-05 -2.88513E-05 
-2.89122E-05 -3.01149E-05 
-3.06169E-05 -3.14982E-05 
-3.24879E-05 -3.30247E-05 
-3.45614E-05 -3.47195E-05 
-3.63325E-05 -3.61631E-05 
-3.68816E-05 -3.66090E-05 
-3.97205E-05 -3.88958E-05 
-4.29861E-05 -4.14748E-05 
-4.67707E-05 -4.43802E-05 
-5.11810E-05 -4.76453E-05 
-5.71427E-05 -5.10777E-05 
-6.39773E-05 -5.52039E-05 
-7.19209E-05 -5.97894E-05 
-8.11591E-05 -6.48692E-05 
-9.19084E-05 -7.04787E-05 
-1.04437E-04 -7.66620E-05 
-1.19137E-04 -8.35046E-05 
-1.36806E-04 -9.12585E-05 
-1.59646E-04 -1.00767E-04 
-1.93550E-04 -1.14330E-04 
-2.47384E-04 -1.34997E-04 
-3.19782E-04 -1.60919E-04 
-3.95459E-04 -1.85048E-04 
-2.81969E-05 -2.90018E-05 
-2.94779E-05 -3.00252E-05 
-3.15863E-05 -3.21604E-05 
-3.33437E-05 -3.35637E-05 
-3.52547E-05 -3.51022E-05 
-3.73523E-05 -3.68011E-05 
-3.96779E-05 -3.86869E-05 
-4.16649E-05 -4.02916E-05 
-4.22810E-05 -4.07870E-05 
-4.54669E-05 -4.33235E-05 
-4.91309E-05 -4.61761E-05 
-5.33743E-05 -4.93784E-05 
-5.83131E-05 -5.29623E-05 
-6.48989E-05 -5.66523E-05 
-7.24601E-05 -6.11147E-05 
-8.12286E-05 -6.60543E-05 
-9.14013E-05 -7.15026E-05 
-1.03207E-04 -7.74911E-05 
-1.16929E-04 -8.40594E-05 
-1.32984E-04 -9.12898E-05 
-1.52226E-04 -9.94394E-05 
-1.77039E-04 -1.09383E-04 
-2.13808E-04 -1.23510E-04 
-2.72094E-04 -1.44937E-04 
-3.50249E-04 -1.71615E-04 
-4.31552E-04 -1.96146E-04 
-3.23531E-05 -3.24496E-05 
-3.37857E-05 -3.35892E-05 
-3.62299E-05 -3.59440E-05 
-3.81996E-05 -3.75014E-05 
-4.03415E-05 -3.92108E-05 
-4.26937E-05 -4.10989E-05 
-4.53028E-05 -4.31936E-05 
-4.75330E-05 -4.49741E-05 
-4.82247E-05 -4.55231E-05 
-5.18010E-05 -4.83302E-05 
-5.59129E-05 -5.14773E-05 
-6.06708E-05 -5.49969E-05 
-6.62003E-05 -5.89189E-05 
-7.34687E-05 -6.28724E-05 
-8.18282E-05 -6.76845E-05 
-9.14995E-05 -7.29893E-05 
-1.02691E-04 -7.88143E-05 
-1.15644E-04 -8.51859E-05 
-1.30656E-04 -9.21382E-05 
-1.48167E-04 -9.97491E-05 
-1.69095E-04 -1.08279E-04 
-1.96014E-04 -1.18630E-04 
-2.35836E-04 -1.33265E-04 
-2.98854E-04 -1.55348E-04 
-3.83096E-04 -1.82620E-04 
-4.70292E-04 -2.07362E-04 
-3.68996E-05 -3.64253E-05 
-3.85037E-05 -3.76910E-05 
-4.13275E-05 -4.02776E-05 
-4.35369E-05 -4.20015E-05 
-4.59399E-05 -4.38957E-05 
-4.85801E-05 -4.59883E-05 
-5.15102E-05 -4.83084E-05 
-5.40155E-05 -5.02779E-05 
-5.47924E-05 -5.08846E-05 
-5.88097E-05 -5.39814E-05 
-6.34258E-05 -5.74418E-05 
-6.87609E-05 -6.12969E-05 
-7.49502E-05 -6.55738E-05 
-8.29645E-05 -6.97932E-05 
-9.21997E-05 -7.49655E-05 
-1.02857E-04 -8.06434E-05 
-1.15157E-04 -8.68494E-05 
-1.29353E-04 -9.36038E-05 
-1.45755E-04 -1.00934E-04 
-1.64830E-04 -1.08912E-04 
-1.87558E-04 -1.17798E-04 
-2.16720E-04 -1.28516E-04 
-2.59786E-04 -1.43584E-04 
-3.27823E-04 -1.66183E-04 
-4.18482E-04 -1.93842E-04 
-5.11824E-04 -2.18569E-04 
-4.19098E-05 -4.09941E-05 
-4.37090E-05 -4.23950E-05 
-4.69604E-05 -4.52240E-05 
-4.94410E-05 -4.71253E-05 
-5.21399E-05 -4.92169E-05 
-5.51064E-05 -5.15284E-05 
-5.83998E-05 -5.40892E-05 
-6.12160E-05 -5.62601E-05 
-6.20894E-05 -5.69282E-05 
-6.66038E-05 -6.03323E-05 
-7.17866E-05 -6.41236E-05 
-7.77677E-05 -6.83303E-05 
-8.46920E-05 -7.29766E-05 
-9.35192E-05 -7.74609E-05 
-1.03713E-04 -8.30011E-05 
-1.15445E-04 -8.90567E-05 
-1.28948E-04 -9.56442E-05 
-1.44484E-04 -1.02776E-04 
-1.62382E-04 -1.10473E-04 
-1.83128E-04 -1.18797E-04 
-2.07773E-04 -1.28009E-04 
-2.39313E-04 -1.39042E-04 
-2.85817E-04 -1.54449E-04 
-3.59155E-04 -1.77387E-04 
-4.56549E-04 -2.05180E-04 
-5.56270E-04 -2.29621E-04 
-4.74804E-05 -4.62138E-05 
-4.95009E-05 -4.77579E-05 
-5.32332E-05 -5.08371E-05 
-5.60203E-05 -5.29258E-05 
-5.90535E-05 -5.52269E-05 
-6.23886E-05 -5.77707E-05 
-6.60921E-05 -6.05870E-05 
-6.92587E-05 -6.29711E-05 
-7.02407E-05 -6.37041E-05 
-7.53138E-05 -6.74323E-05 
-8.11312E-05 -7.15703E-05 
-8.78326E-05 -7.61433E-05 
-9.55729E-05 -8.11711E-05 
-1.05283E-04 -8.59157E-05 
-1.16521E-04 -9.18291E-05 
-1.29421E-04 -9.82640E-05 
-1.44223E-04 -1.05230E-04 
-1.61203E-04 -1.12730E-04 
-1.80701E-04 -1.20775E-04 
-2.03230E-04 -1.29421E-04 
-2.29906E-04 -1.38916E-04 
-2.63961E-04 -1.50201E-04 
-3.14088E-04 -1.65829E-04 
-3.92998E-04 -1.88893E-04 
-4.97427E-04 -2.16520E-04 
-6.03729E-04 -2.40365E-04 
-5.37258E-05 -5.21378E-05 
-5.59963E-05 -5.38330E-05 
-6.02690E-05 -5.71653E-05 
-6.34007E-05 -5.94510E-05 
-6.68099E-05 -6.19732E-05 
-7.05595E-05 -6.47626E-05 
-7.47237E-05 -6.78487E-05 
-7.82836E-05 -7.04576E-05 
-7.93872E-05 -7.12588E-05 
-8.50854E-05 -7.53268E-05 
-9.16104E-05 -7.98264E-05 
-9.91117E-05 -8.47786E-05 
-1.07754E-04 -9.01979E-05 
-1.18418E-04 -9.51944E-05 
-1.30791E-04 -1.01484E-04 
-1.44954E-04 -1.08296E-04 
-1.61156E-04 -1.15633E-04 
-1.79684E-04 -1.23487E-04 
-2.00889E-04 -1.31859E-04 
-2.25309E-04 -1.40790E-04 
-2.54132E-04 -1.50522E-04 
-2.90830E-04 -1.61981E-04 
-3.44759E-04 -1.77690E-04 
-4.29496E-04 -2.00628E-04 
-5.41227E-04 -2.27736E-04 
-6.54277E-04 -2.50629E-04 
-6.07747E-05 -5.88181E-05 
-6.33256E-05 -6.06725E-05 
-6.82053E-05 -6.42536E-05 
-7.17220E-05 -6.67459E-05 
-7.55516E-05 -6.95010E-05 
-7.97649E-05 -7.25494E-05 
-8.44442E-05 -7.59196E-05 
-8.84431E-05 -7.87645E-05 
-8.96824E-05 -7.96372E-05 
-9.60766E-05 -8.40603E-05 
-1.03387E-04 -8.89351E-05 
-1.11772E-04 -9.42775E-05 
-1.21406E-04 -1.00096E-04 
-1.33099E-04 -1.05332E-04 
-1.46700E-04 -1.11997E-04 
-1.62223E-04 -1.19182E-04 
-1.79928E-04 -1.26878E-04 
-2.00109E-04 -1.35067E-04 
-2.23128E-04 -1.43735E-04 
-2.49546E-04 -1.52911E-04 
-2.80626E-04 -1.62819E-04 
-3.20092E-04 -1.74361E-04 
-3.77987E-04 -1.89987E-04 
-4.68780E-04 -2.12504E-04 
-5.88042E-04 -2.38687E-04 
-7.07961E-04 -2.60224E-04 
-6.87675E-05 -6.63082E-05 
-7.16303E-05 -6.83308E-05 
-7.71915E-05 -7.21462E-05 
-8.11354E-05 -7.48553E-05 
-8.54325E-05 -7.78555E-05 
-9.01617E-05 -8.11764E-05 
-9.54139E-05 -8.48451E-05 
-9.99006E-05 -8.79372E-05 
-1.01290E-04 -8.88846E-05 
-1.08456E-04 -9.36771E-05 
-1.16634E-04 -9.89394E-05 
-1.25992E-04 -1.04681E-04 
-1.36712E-04 -1.10904E-04 
-1.49507E-04 -1.16363E-04 
-1.64432E-04 -1.23401E-04 
-1.81416E-04 -1.30950E-04 
-2.00728E-04 -1.38988E-04 
-2.22667E-04 -1.47485E-04 
-2.47606E-04 -1.56413E-04 
-2.76128E-04 -1.65784E-04 
-3.09570E-04 -1.75800E-04 
-3.51918E-04 -1.87317E-04 
-4.13927E-04 -2.02670E-04 
-5.10971E-04 -2.24423E-04 
-6.37947E-04 -2.49215E-04 
-7.64798E-04 -2.68940E-04 
-7.78553E-05 -7.46650E-05 
-8.10630E-05 -7.68657E-05 
-8.73877E-05 -8.08883E-05 
-9.18032E-05 -8.38249E-05 
-9.66171E-05 -8.70830E-05 
-1.01917E-04 -9.06908E-05 
-1.07804E-04 -9.46725E-05 
-1.12830E-04 -9.80227E-05 
-1.14386E-04 -9.90479E-05 
-1.22403E-04 -1.04223E-04 
-1.31534E-04 -1.09884E-04 
-1.41958E-04 -1.16032E-04 
-1.53864E-04 -1.22661E-04 
-1.67835E-04 -1.28321E-04 
-1.84182E-04 -1.35726E-04 
-2.02729E-04 -1.43625E-04 
-2.23751E-04 -1.51984E-04 
-2.47553E-04 -1.60758E-04 
-2.74516E-04 -1.69901E-04 
-3.05242E-04 -1.79407E-04 
-3.41145E-04 -1.89449E-04 
-3.86478E-04 -2.00819E-04 
-4.52728E-04 -2.15677E-04 
-5.56182E-04 -2.36272E-04 
-6.90993E-04 -2.59143E-04 
-8.24778E-04 -2.76547E-04 
-8.81995E-05 -8.39488E-05 
-9.17861E-05 -8.63393E-05 
-9.89643E-05 -9.05254E-05 
-1.03897E-04 -9.37015E-05 
-1.09280E-04 -9.72314E-05 
-1.15209E-04 -1.01141E-04 
-1.21794E-04 -1.05450E-04 
-1.27414E-04 -1.09069E-04 
-1.29154E-04 -1.10175E-04 
-1.38105E-04 -1.15746E-04 
-1.48282E-04 -1.21813E-04 
-1.59868E-04 -1.28372E-04 
-1.73061E-04 -1.35406E-04 
-1.88282E-04 -1.41240E-04 
-2.06150E-04 -1.49003E-04 
-2.26363E-04 -1.57234E-04 
-2.49200E-04 -1.65886E-04 
-2.74969E-04 -1.74896E-04 
-3.04056E-04 -1.84202E-04 
-3.37082E-04 -1.93772E-04 
-3.75535E-04 -2.03746E-04 
-4.23942E-04 -2.14827E-04 
-4.94533E-04 -2.28937E-04 
-6.04506E-04 -2.47926E-04 
-7.47208E-04 -2.68272E-04 
-8.87852E-04 -2.82786E-04 
-9.99728E-05 -9.42239E-05 
-1.03973E-04 -9.68178E-05 
-1.12102E-04 -1.01104E-04 
-1.17600E-04 -1.04533E-04 
-1.23605E-04 -1.08349E-04 
-1.30225E-04 -1.12575E-04 
-1.37577E-04 -1.17227E-04 
-1.43848E-04 -1.21125E-04 
-1.45788E-04 -1.22315E-04 
-1.55764E-04 -1.28292E-04 
-1.67080E-04 -1.34774E-04 
-1.79930E-04 -1.41745E-04 
-1.94514E-04 -1.49178E-04 
-2.11057E-04 -1.55154E-04 
-2.30547E-04 -1.63260E-04 
-2.52529E-04 -1.71800E-04 
-2.77284E-04 -1.80709E-04 
-3.05121E-04 -1.89908E-04 
-3.36428E-04 -1.99313E-04 
-3.71842E-04 -2.08868E-04 
-4.12923E-04 -2.18664E-04 
-4.64476E-04 -2.29294E-04 
-5.39477E-04 -2.42367E-04 
-6.56022E-04 -2.59237E-04 
-8.06588E-04 -2.76380E-04 
-9.53931E-04 -2.87374E-04 
-1.13361E-04 -1.05558E-04 
-1.17811E-04 -1.08372E-04 
-1.26993E-04 -1.12668E-04 
-1.33105E-04 -1.16366E-04 
-1.39790E-04 -1.20486E-04 
-1.47164E-04 -1.25045E-04 
-1.55355E-04 -1.30054E-04 
-1.62339E-04 -1.34241E-04 
-1.64498E-04 -1.35517E-04 
-1.75589E-04 -1.41910E-04 
-1.88144E-04 -1.48810E-04 
-2.02361E-04 -1.56191E-04 
-2.18444E-04 -1.64015E-04 
-2.36378E-04 -1.70095E-04 
-2.57592E-04 -1.78525E-04 
-2.81446E-04 -1.87344E-04 
-3.08220E-04 -1.96468E-04 
-3.38223E-04 -2.05799E-04 
-3.71839E-04 -2.15229E-04 
-4.09720E-04 -2.24673E-04 
-4.53495E-04 -2.34169E-04 
-5.08243E-04 -2.44163E-04 
-5.87688E-04 -2.55871E-04 
-7.10791E-04 -2.70042E-04 
-8.69097E-04 -2.83219E-04 
-1.02288E-03 -2.89997E-04 
-1.28564E-04 -1.18022E-04 
-1.33502E-04 -1.21074E-04 
-1.43844E-04 -1.25264E-04 
-1.50621E-04 -1.29247E-04 
-1.58045E-04 -1.33688E-04 
-1.66241E-04 -1.38598E-04 
-1.75346E-04 -1.43979E-04 
-1.83105E-04 -1.48465E-04 
-1.85503E-04 -1.49829E-04 
-1.97805E-04 -1.56645E-04 
-2.11701E-04 -1.63966E-04 
-2.27391E-04 -1.71751E-04 
-2.45083E-04 -1.79951E-04 
-2.64472E-04 -1.86091E-04 
-2.87512E-04 -1.94822E-04 
-3.13340E-04 -2.03882E-04 
-3.42232E-04 -2.13170E-04 
-3.74492E-04 -2.22565E-04 
-4.10500E-04 -2.31934E-04 
-4.50914E-04 -2.41160E-04 
-4.97433E-04 -2.50216E-04 
-5.55404E-04 -2.59366E-04 
-6.39280E-04 -2.69339E-04 
-7.68848E-04 -2.80158E-04 
-9.34664E-04 -2.88517E-04 
-1.09452E-03 -2.90314E-04 
-1.45800E-04 -1.31684E-04 
-1.51264E-04 -1.34999E-04 
-1.62874E-04 -1.38929E-04 
-1.70368E-04 -1.43219E-04 
-1.78593E-04 -1.48001E-04 
-1.87682E-04 -1.53279E-04 
-1.97780E-04 -1.59048E-04 
-2.06380E-04 -1.63841E-04 
-2.09036E-04 -1.65296E-04 
-2.22650E-04 -1.72542E-04 
-2.37991E-04 -1.80281E-04 
-2.55265E-04 -1.88461E-04 
-2.74674E-04 -1.97019E-04 
-2.95577E-04 -2.03169E-04 
-3.20545E-04 -2.12169E-04 
-3.48445E-04 -2.21427E-04 
-3.79549E-04 -2.30818E-04 
-4.14152E-04 -2.40197E-04 
-4.52624E-04 -2.49408E-04 
-4.95627E-04 -2.58294E-04 
-5.44920E-04 -2.66751E-04 
-6.06109E-04 -2.74823E-04 
-6.94354E-04 -2.82645E-04 
-8.30202E-04 -2.89378E-04 
-1.00317E-03 -2.91973E-04 
-1.16859E-03 -2.87957E-04 
-1.65304E-04 -1.46614E-04 
-1.71335E-04 -1.50219E-04 
-1.84318E-04 -1.53696E-04 
-1.92585E-04 -1.58318E-04 
-2.01674E-04 -1.63464E-04 
-2.11730E-04 -1.69130E-04 
-2.22902E-04 -1.75303E-04 
-2.32412E-04 -1.80412E-04 
-2.35347E-04 -1.81959E-04 
-2.50375E-04 -1.89640E-04 
-2.67270E-04 -1.97794E-04 
-2.86235E-04 -2.06355E-04 
-3.07473E-04 -2.15245E-04 
-3.29941E-04 -2.21351E-04 
-3.56935E-04 -2.30584E-04 
-3.87004E-04 -2.39985E-04 
-4.20410E-04 -2.49406E-04 
-4.57432E-04 -2.58680E-04 
-4.98428E-04 -2.67618E-04 
-5.44057E-04 -2.76025E-04 
-5.96133E-04 -2.83706E-04 
-6.60505E-04 -2.90439E-04 
-7.52995E-04 -2.95645E-04 
-8.94832E-04 -2.97476E-04 
-1.07444E-03 -2.93263E-04 
-1.24480E-03 -2.82530E-04 
-1.87332E-04 -1.62874E-04 
-1.93972E-04 -1.66802E-04 
-2.08426E-04 -1.69591E-04 
-2.17521E-04 -1.74572E-04 
-2.27543E-04 -1.80109E-04 
-2.38641E-04 -1.86186E-04 
-2.50973E-04 -1.92779E-04 
-2.61463E-04 -1.98214E-04 
-2.64699E-04 -1.99855E-04 
-2.81245E-04 -2.07973E-04 
-2.99802E-04 -2.16535E-04 
-3.20569E-04 -2.25459E-04 
-3.43742E-04 -2.34654E-04 
-3.67818E-04 -2.40654E-04 
-3.96936E-04 -2.50074E-04 
-4.29266E-04 -2.59554E-04 
-4.65055E-04 -2.68923E-04 
-5.04564E-04 -2.77985E-04 
-5.48130E-04 -2.86523E-04 
-5.96405E-04 -2.94294E-04 
-6.51245E-04 -3.01001E-04 
-7.18724E-04 -3.06105E-04 
-8.15268E-04 -3.08177E-04 
-9.62677E-04 -3.04203E-04 
-1.14826E-03 -2.92034E-04 
-1.32273E-03 -2.73615E-04 
-2.12162E-04 -1.80522E-04 
-2.19456E-04 -1.84813E-04 
-2.35463E-04 -1.86625E-04 
-2.45444E-04 -1.92002E-04 
-2.56466E-04 -1.97961E-04 
-2.68686E-04 -2.04474E-04 
-2.82266E-04 -2.11507E-04 
-2.93808E-04 -2.17275E-04 
-2.97366E-04 -2.19012E-04 
-3.15538E-04 -2.27570E-04 
-3.35864E-04 -2.36530E-04 
-3.58542E-04 -2.45797E-04 
-3.83758E-04 -2.55260E-04 
-4.09471E-04 -2.61091E-04 
-4.40807E-04 -2.70644E-04 
-4.75485E-04 -2.80127E-04 
-5.13730E-04 -2.89345E-04 
-5.55779E-04 -2.98074E-04 
-6.01945E-04 -3.06065E-04 
-6.52863E-04 -3.13026E-04 
-7.10421E-04 -3.18538E-04 
-7.80888E-04 -3.21693E-04 
-8.81213E-04 -3.20062E-04 
-1.03363E-03 -3.09288E-04 
-1.22432E-03 -2.87916E-04 
-1.40192E-03 -2.60775E-04 
-2.40092E-04 -1.99603E-04 
-2.48087E-04 -2.04305E-04 
-2.65705E-04 -2.04802E-04 
-2.76632E-04 -2.10618E-04 
-2.88727E-04 -2.17035E-04 
-3.02151E-04 -2.24015E-04 
-3.17067E-04 -2.31508E-04 
-3.29735E-04 -2.37621E-04 
-3.33638E-04 -2.39455E-04 
-3.53541E-04 -2.48454E-04 
-3.75747E-04 -2.57801E-04 
-4.00443E-04 -2.67384E-04 
-4.27802E-04 -2.77075E-04 
-4.55171E-04 -2.82671E-04 
-4.88816E-04 -2.92290E-04 
-5.25921E-04 -3.01688E-04 
-5.66685E-04 -3.10640E-04 
-6.11315E-04 -3.18898E-04 
-6.60092E-04 -3.26177E-04 
-7.13625E-04 -3.32131E-04 
-7.73820E-04 -3.36205E-04 
-8.47103E-04 -3.37057E-04 
-9.50845E-04 -3.31098E-04 
-1.10755E-03 -3.12438E-04 
-1.30225E-03 -2.80512E-04 
-1.48180E-03 -2.43557E-04 
-2.71439E-04 -2.20153E-04 
-2.80187E-04 -2.25324E-04 
-2.99437E-04 -2.24112E-04 
-3.11372E-04 -2.30419E-04 
-3.24613E-04 -2.37340E-04 
-3.39324E-04 -2.44821E-04 
-3.55669E-04 -2.52800E-04 
-3.69538E-04 -2.59268E-04 
-3.73807E-04 -2.61203E-04 
-3.95550E-04 -2.70643E-04 
-4.19743E-04 -2.80363E-04 
-4.46560E-04 -2.90232E-04 
-4.76162E-04 -3.00104E-04 
-5.05187E-04 -3.05395E-04 
-5.41229E-04 -3.15001E-04 
-5.80831E-04 -3.24207E-04 
-6.24165E-04 -3.32762E-04 
-6.71400E-04 -3.40388E-04 
-7.22777E-04 -3.46768E-04 
-7.78869E-04 -3.51497E-04 
-8.41584E-04 -3.53865E-04 
-9.17454E-04 -3.52029E-04 
-1.02414E-03 -3.41061E-04 
-1.18423E-03 -3.13338E-04 
-1.38161E-03 -2.69415E-04 
-1.56168E-03 -2.21505E-04 
-3.06540E-04 -2.42194E-04 
-3.16096E-04 -2.47902E-04 
-3.36947E-04 -2.44536E-04 
-3.49955E-04 -2.51399E-04 
-3.64420E-04 -2.58877E-04 
-3.80504E-04 -2.66901E-04 
-3.98371E-04 -2.75394E-04 
-4.13517E-04 -2.82233E-04 
-4.18174E-04 -2.84269E-04 
-4.41865E-04 -2.94152E-04 
-4.68152E-04 -3.04228E-04 
-4.97192E-04 -3.14347E-04 
-5.29129E-04 -3.24344E-04 
-5.59796E-04 -3.29262E-04 
-5.98315E-04 -3.38759E-04 
-6.40479E-04 -3.47647E-04 
-6.86421E-04 -3.55651E-04 
-7.36266E-04 -3.62462E-04 
-7.90206E-04 -3.67731E-04 
-8.48770E-04 -3.70991E-04 
-9.13843E-04 -3.71357E-04 
-9.92006E-04 -3.66414E-04 
-1.10105E-03 -3.49702E-04 
-1.26339E-03 -3.11653E-04 
-1.46185E-03 -2.54202E-04 
-1.64078E-03 -1.94161E-04 
-3.45743E-04 -2.65735E-04 
-3.56169E-04 -2.72059E-04 
-3.78522E-04 -2.66052E-04 
-3.92671E-04 -2.73548E-04 
-4.08439E-04 -2.81646E-04 
-4.25987E-04 -2.90263E-04 
-4.45472E-04 -2.99305E-04 
-4.61971E-04 -3.06528E-04 
-4.67041E-04 -3.08669E-04 
-4.92788E-04 -3.18995E-04 
-5.21273E-04 -3.29406E-04 
-5.52636E-04 -3.39732E-04 
-5.86996E-04 -3.49788E-04 
-6.19274E-04 -3.54265E-04 
-6.60345E-04 -3.63534E-04 
-7.05125E-04 -3.71955E-04 
-7.53697E-04 -3.79225E-04 
-8.06137E-04 -3.85011E-04 
-8.62578E-04 -3.88930E-04 
-9.23490E-04 -3.90450E-04 
-9.90712E-04 -3.88491E-04 
-1.07080E-03 -3.79989E-04 
-1.18149E-03 -3.56744E-04 
-1.34472E-03 -3.07026E-04 
-1.54233E-03 -2.34441E-04 
-1.71818E-03 -1.61077E-04 
-3.89408E-04 -2.90771E-04 
-4.00773E-04 -2.97805E-04 
-4.24434E-04 -2.88637E-04 
-4.39798E-04 -2.96857E-04 
-4.56956E-04 -3.05651E-04 
-4.76063E-04 -3.14918E-04 
-4.97267E-04 -3.24548E-04 
-5.15198E-04 -3.32172E-04 
-5.20703E-04 -3.34420E-04 
-5.48616E-04 -3.45186E-04 
-5.79406E-04 -3.55905E-04 
-6.13189E-04 -3.66384E-04 
-6.50058E-04 -3.76418E-04 
-6.83896E-04 -3.80386E-04 
-7.27592E-04 -3.89281E-04 
-7.75029E-04 -3.97055E-04 
-8.26240E-04 -4.03379E-04 
-8.81235E-04 -4.07896E-04 
-9.40083E-04 -4.10193E-04 
-1.00318E-03 -4.09671E-04 
-1.07229E-03 -4.05036E-04 
-1.15386E-03 -3.92490E-04 
-1.26531E-03 -3.61876E-04 
-1.42781E-03 -2.99077E-04 
-1.62231E-03 -2.09701E-04 
-1.79286E-03 -1.21827E-04 
-4.37894E-04 -3.17287E-04 
-4.50280E-04 -3.25134E-04 
-4.74935E-04 -3.12280E-04 
-4.91597E-04 -3.21332E-04 
-5.10239E-04 -3.30908E-04 
-5.31007E-04 -3.40888E-04 
-5.54036E-04 -3.51147E-04 
-5.73485E-04 -3.59188E-04 
-5.79449E-04 -3.61545E-04 
-6.09644E-04 -3.72742E-04 
-6.42847E-04 -3.83729E-04 
-6.79148E-04 -3.94291E-04 
-7.18608E-04 -4.04201E-04 
-7.53940E-04 -4.07594E-04 
-8.00328E-04 -4.15934E-04 
-8.50455E-04 -4.22842E-04 
-9.04291E-04 -4.27968E-04 
-9.61778E-04 -4.30935E-04 
-1.02290E-03 -4.31302E-04 
-1.08798E-03 -4.28404E-04 
-1.15865E-03 -4.20711E-04 
-1.24116E-03 -4.03605E-04 
-1.35235E-03 -3.64746E-04 
-1.51219E-03 -2.87401E-04 
-1.70096E-03 -1.79549E-04 
-1.86365E-03 -7.60170E-05 
-4.92432E-04 -3.45702E-04 
-5.05954E-04 -3.54495E-04 
-5.31143E-04 -3.37386E-04 
-5.49223E-04 -3.47407E-04 
-5.69481E-04 -3.57873E-04 
-5.92052E-04 -3.68648E-04 
-6.17056E-04 -3.79585E-04 
-6.38139E-04 -3.88060E-04 
