PdfType: replica
-9.54691E-04 -7.95011E-05 
-9.56133E-04 -8.15212E-05 
-9.57330E-04 -8.32756E-05 
-9.57700E-04 -8.38235E-05 
-9.59619E-04 -8.66735E-05 
-9.61890E-04 -8.99605E-05 
-9.64652E-04 -9.37421E-05 
-9.68067E-04 -9.80753E-05 
-9.74493E-04 -1.02737E-04 
-9.80178E-04 -1.08424E-04 
-9.87285E-04 -1.14849E-04 
-9.96154E-04 -1.22083E-04 
-1.00726E-03 -1.30199E-04 
-1.02141E-03 -1.39297E-04 
-1.04036E-03 -1.49578E-04 
-1.06909E-03 -1.61620E-04 
-1.12261E-03 -1.77296E-04 
-1.23722E-03 -2.01572E-04 
-1.45119E-03 -2.40746E-04 
-1.71922E-03 -2.90415E-04 
-1.93637E-03 -3.35688E-04 
-9.52293E-04 -7.31496E-05 
-9.57211E-04 -7.43054E-05 
-9.66442E-04 -7.78031E-05 
-9.68090E-04 -7.93394E-05 
-9.69732E-04 -8.10570E-05 
-9.71413E-04 -8.29965E-05 
-9.73193E-04 -8.52010E-05 
-9.74683E-04 -8.71168E-05 
-9.75144E-04 -8.77150E-05 
-9.77540E-04 -9.08250E-05 
-9.80367E-04 -9.44053E-05 
-9.83778E-04 -9.85131E-05 
-9.87953E-04 -1.03204E-04 
-9.95306E-04 -1.08125E-04 
-1.00206E-03 -1.14196E-04 
-1.01040E-03 -1.21032E-04 
-1.02068E-03 -1.28698E-04 
-1.03340E-03 -1.37263E-04 
-1.04940E-03 -1.46820E-04 
-1.07049E-03 -1.57565E-04 
-1.10178E-03 -1.70083E-04 
-1.15870E-03 -1.86302E-04 
-1.27867E-03 -2.11334E-04 
-1.50138E-03 -2.51619E-04 
-1.78069E-03 -3.02468E-04 
-2.00847E-03 -3.48417E-04 
-9.67982E-04 -7.60315E-05 
-9.73129E-04 -7.72538E-05 
-9.82984E-04 -8.10269E-05 
-9.84907E-04 -8.26835E-05 
-9.86849E-04 -8.45441E-05 
-9.88863E-04 -8.66518E-05 
-9.91017E-04 -8.90516E-05 
-9.92832E-04 -9.11379E-05 
-9.93394E-04 -9.17892E-05 
-9.96319E-04 -9.51727E-05 
-9.99763E-04 -9.90598E-05 
-1.00389E-03 -1.03506E-04 
-1.00891E-03 -1.08565E-04 
-1.01726E-03 -1.13735E-04 
-1.02518E-03 -1.20193E-04 
-1.03485E-03 -1.27439E-04 
-1.04665E-03 -1.35532E-04 
-1.06111E-03 -1.44532E-04 
-1.07909E-03 -1.54526E-04 
-1.10246E-03 -1.65704E-04 
-1.13648E-03 -1.78655E-04 
-1.19700E-03 -1.95352E-04 
-1.32260E-03 -2.21037E-04 
-1.55448E-03 -2.62256E-04 
-1.84560E-03 -3.14023E-04 
-2.08444E-03 -3.60344E-04 
-9.84248E-04 -7.90714E-05 
-9.89640E-04 -8.03599E-05 
-1.00018E-03 -8.44181E-05 
-1.00241E-03 -8.61975E-05 
-1.00468E-03 -8.82059E-05 
-1.00706E-03 -9.04885E-05 
-1.00963E-03 -9.30918E-05 
-1.01181E-03 -9.53557E-05 
-1.01248E-03 -9.60623E-05 
-1.01599E-03 -9.97296E-05 
-1.02012E-03 -1.03933E-04 
-1.02505E-03 -1.08727E-04 
-1.03099E-03 -1.14159E-04 
-1.04042E-03 -1.19563E-04 
-1.04960E-03 -1.26405E-04 
-1.06071E-03 -1.34053E-04 
-1.07415E-03 -1.42558E-04 
-1.09048E-03 -1.51974E-04 
-1.11057E-03 -1.62375E-04 
-1.13637E-03 -1.73942E-04 
-1.17327E-03 -1.87268E-04 
-1.23758E-03 -2.04360E-04 
-1.36909E-03 -2.30562E-04 
-1.61058E-03 -2.72482E-04 
-1.91403E-03 -3.24832E-04 
-2.16436E-03 -3.71157E-04 
-1.00111E-03 -8.22907E-05 
-1.00677E-03 -8.36427E-05 
-1.01806E-03 -8.79907E-05 
-1.02062E-03 -8.98926E-05 
-1.02325E-03 -9.20511E-05 
-1.02604E-03 -9.45129E-05 
-1.02908E-03 -9.73254E-05 
-1.03165E-03 -9.97718E-05 
-1.03245E-03 -1.00535E-04 
-1.03662E-03 -1.04493E-04 
-1.04150E-03 -1.09020E-04 
-1.04731E-03 -1.14164E-04 
-1.05426E-03 -1.19971E-04 
-1.06485E-03 -1.25585E-04 
-1.07539E-03 -1.32802E-04 
-1.08805E-03 -1.40838E-04 
-1.10326E-03 -1.49735E-04 
-1.12158E-03 -1.59536E-04 
-1.14393E-03 -1.70303E-04 
-1.17230E-03 -1.82207E-04 
-1.21223E-03 -1.95835E-04 
-1.28052E-03 -2.13218E-04 
-1.41823E-03 -2.39766E-04 
-1.66976E-03 -2.82092E-04 
-1.98604E-03 -3.34614E-04 
-2.24824E-03 -3.80509E-04 
-1.01861E-03 -8.56974E-05 
-1.02455E-03 -8.71081E-05 
-1.03666E-03 -9.17424E-05 
-1.03959E-03 -9.37644E-05 
-1.04263E-03 -9.60728E-05 
-1.04587E-03 -9.87156E-05 
-1.04941E-03 -1.01740E-04 
-1.05243E-03 -1.04372E-04 
-1.05337E-03 -1.05193E-04 
-1.05826E-03 -1.09445E-04 
-1.06398E-03 -1.14296E-04 
-1.07075E-03 -1.19791E-04 
-1.07882E-03 -1.25968E-04 
-1.09063E-03 -1.31762E-04 
-1.10265E-03 -1.39339E-04 
-1.11698E-03 -1.47743E-04 
-1.13407E-03 -1.57004E-04 
-1.15451E-03 -1.67151E-04 
-1.17925E-03 -1.78233E-04 
-1.21033E-03 -1.90407E-04 
-1.25345E-03 -2.04250E-04 
-1.32591E-03 -2.21798E-04 
-1.47008E-03 -2.48482E-04 
-1.73207E-03 -2.90858E-04 
-2.06166E-03 -3.43063E-04 
-2.33606E-03 -3.88025E-04 
-1.03679E-03 -8.92867E-05 
-1.04304E-03 -9.07491E-05 
-1.05606E-03 -9.56545E-05 
-1.05939E-03 -9.77917E-05 
-1.06287E-03 -1.00248E-04 
-1.06661E-03 -1.03071E-04 
-1.07071E-03 -1.06309E-04 
-1.07422E-03 -1.09127E-04 
-1.07531E-03 -1.10005E-04 
-1.08099E-03 -1.14552E-04 
-1.08763E-03 -1.19726E-04 
-1.09546E-03 -1.25565E-04 
-1.10474E-03 -1.32102E-04 
-1.11787E-03 -1.38037E-04 
-1.13146E-03 -1.45955E-04 
-1.14757E-03 -1.54698E-04 
-1.16667E-03 -1.64285E-04 
-1.18936E-03 -1.74730E-04 
-1.21663E-03 -1.86066E-04 
-1.25055E-03 -1.98430E-04 
-1.29701E-03 -2.12385E-04 
-1.37380E-03 -2.29949E-04 
-1.52469E-03 -2.56524E-04 
-1.79751E-03 -2.98526E-04 
-2.14084E-03 -3.49841E-04 
-2.42772E-03 -3.93297E-04 
-1.05572E-03 -9.30411E-05 
-1.06229E-03 -9.45467E-05 
-1.07632E-03 -9.96922E-05 
-1.08008E-03 -1.01938E-04 
-1.08405E-03 -1.04537E-04 
-1.08832E-03 -1.07539E-04 
-1.09304E-03 -1.10988E-04 
-1.09709E-03 -1.13990E-04 
-1.09835E-03 -1.14926E-04 
-1.10490E-03 -1.19764E-04 
-1.11254E-03 -1.25253E-04 
-1.12153E-03 -1.31427E-04 
-1.13212E-03 -1.38307E-04 
-1.14664E-03 -1.44337E-04 
-1.16191E-03 -1.52569E-04 
-1.17992E-03 -1.61617E-04 
-1.20115E-03 -1.71484E-04 
-1.22622E-03 -1.82169E-04 
-1.25614E-03 -1.93685E-04 
-1.29304E-03 -2.06147E-04 
-1.34296E-03 -2.20092E-04 
-1.42424E-03 -2.37501E-04 
-1.58207E-03 -2.63679E-04 
-1.86608E-03 -3.04816E-04 
-2.22350E-03 -3.54581E-04 
-2.52305E-03 -3.95884E-04 
-1.07546E-03 -9.69312E-05 
-1.08237E-03 -9.84699E-05 
-1.09752E-03 -1.03804E-04 
-1.10174E-03 -1.06149E-04 
-1.10623E-03 -1.08886E-04 
-1.11110E-03 -1.12061E-04 
-1.11650E-03 -1.15718E-04 
-1.12112E-03 -1.18901E-04 
-1.12256E-03 -1.19893E-04 
-1.13007E-03 -1.25014E-04 
-1.13880E-03 -1.30809E-04 
-1.14903E-03 -1.37301E-04 
-1.16105E-03 -1.44502E-04 
-1.17703E-03 -1.50572E-04 
-1.19410E-03 -1.59085E-04 
-1.21412E-03 -1.68394E-04 
-1.23759E-03 -1.78488E-04 
-1.26516E-03 -1.89344E-04 
-1.29784E-03 -2.00953E-04 
-1.33784E-03 -2.13405E-04 
-1.39135E-03 -2.27203E-04 
-1.47726E-03 -2.44261E-04 
-1.64222E-03 -2.69711E-04 
-1.93769E-03 -3.09420E-04 
-2.30949E-03 -3.56885E-04 
-2.62182E-03 -3.95311E-04 
-1.09609E-03 -1.00915E-04 
-1.10336E-03 -1.02476E-04 
-1.11973E-03 -1.07920E-04 
-1.12446E-03 -1.10356E-04 
-1.12951E-03 -1.13223E-04 
-1.13502E-03 -1.16566E-04 
-1.14114E-03 -1.20424E-04 
-1.14640E-03 -1.23783E-04 
-1.14804E-03 -1.24829E-04 
-1.15658E-03 -1.30222E-04 
-1.16649E-03 -1.36307E-04 
-1.17807E-03 -1.43095E-04 
-1.19162E-03 -1.50588E-04 
-1.20912E-03 -1.56634E-04 
-1.22808E-03 -1.65388E-04 
-1.25023E-03 -1.74910E-04 
-1.27606E-03 -1.85165E-04 
-1.30623E-03 -1.96112E-04 
-1.34180E-03 -2.07715E-04 
-1.38500E-03 -2.20036E-04 
-1.44219E-03 -2.33530E-04 
-1.53284E-03 -2.50014E-04 
-1.70509E-03 -2.74363E-04 
-2.01223E-03 -3.12002E-04 
-2.39857E-03 -3.56321E-04 
-2.72367E-03 -3.91070E-04 
-1.11766E-03 -1.04939E-04 
-1.12532E-03 -1.06510E-04 
-1.14304E-03 -1.11954E-04 
-1.14830E-03 -1.14471E-04 
-1.15396E-03 -1.17460E-04 
-1.16015E-03 -1.20963E-04 
-1.16706E-03 -1.25014E-04 
-1.17301E-03 -1.28540E-04 
-1.17486E-03 -1.29638E-04 
-1.18450E-03 -1.35289E-04 
-1.19569E-03 -1.41643E-04 
-1.20871E-03 -1.48701E-04 
-1.22389E-03 -1.56450E-04 
-1.24297E-03 -1.62399E-04 
-1.26393E-03 -1.71349E-04 
-1.28830E-03 -1.81023E-04 
-1.31660E-03 -1.91367E-04 
-1.34949E-03 -2.02313E-04 
-1.38803E-03 -2.13799E-04 
-1.43452E-03 -2.25849E-04 
-1.49548E-03 -2.38865E-04 
-1.59094E-03 -2.54526E-04 
-1.77057E-03 -2.77352E-04 
-2.08951E-03 -3.12200E-04 
-2.49046E-03 -3.52427E-04 
-2.82819E-03 -3.82615E-04 
-1.14027E-03 -1.08935E-04 
-1.14831E-03 -1.10506E-04 
-1.16751E-03 -1.15800E-04 
-1.17334E-03 -1.18386E-04 
-1.17963E-03 -1.21490E-04 
-1.18657E-03 -1.25144E-04 
-1.19432E-03 -1.29378E-04 
-1.20100E-03 -1.33063E-04 
-1.20308E-03 -1.34209E-04 
-1.21391E-03 -1.40100E-04 
-1.22646E-03 -1.46698E-04 
-1.24102E-03 -1.53993E-04 
-1.25793E-03 -1.61956E-04 
-1.27864E-03 -1.67727E-04 
-1.30170E-03 -1.76821E-04 
-1.32839E-03 -1.86581E-04 
-1.35924E-03 -1.96929E-04 
-1.39494E-03 -2.07770E-04 
-1.43654E-03 -2.19012E-04 
-1.48639E-03 -2.30639E-04 
-1.55117E-03 -2.42982E-04 
-1.65148E-03 -2.57542E-04 
-1.83853E-03 -2.78376E-04 
-2.16929E-03 -3.09625E-04 
-2.58475E-03 -3.44709E-04 
-2.93484E-03 -3.69373E-04 
-1.16396E-03 -1.12820E-04 
-1.17241E-03 -1.14381E-04 
-1.19322E-03 -1.19327E-04 
-1.19964E-03 -1.21976E-04 
-1.20661E-03 -1.25185E-04 
-1.21432E-03 -1.28983E-04 
-1.22297E-03 -1.33388E-04 
-1.23043E-03 -1.37221E-04 
-1.23276E-03 -1.38412E-04 
-1.24486E-03 -1.44520E-04 
-1.25885E-03 -1.51335E-04 
-1.27505E-03 -1.58828E-04 
-1.29379E-03 -1.66958E-04 
-1.31616E-03 -1.72461E-04 
-1.34140E-03 -1.81639E-04 
-1.37049E-03 -1.91410E-04 
-1.40399E-03 -2.01668E-04 
-1.44257E-03 -2.12289E-04 
-1.48730E-03 -2.23147E-04 
-1.54055E-03 -2.34182E-04 
-1.60917E-03 -2.45637E-04 
-1.71433E-03 -2.58792E-04 
-1.90876E-03 -2.77111E-04 
-2.25124E-03 -3.03865E-04 
-2.68096E-03 -3.32645E-04 
-3.04296E-03 -3.50738E-04 
-1.18880E-03 -1.16495E-04 
-1.19765E-03 -1.18038E-04 
-1.22023E-03 -1.22384E-04 
-1.22725E-03 -1.25088E-04 
-1.23493E-03 -1.28397E-04 
-1.24346E-03 -1.32330E-04 
-1.25306E-03 -1.36897E-04 
-1.26136E-03 -1.40866E-04 
-1.26394E-03 -1.42097E-04 
-1.27738E-03 -1.48401E-04 
-1.29290E-03 -1.55399E-04 
-1.31082E-03 -1.63049E-04 
-1.33147E-03 -1.71290E-04 
-1.35553E-03 -1.76429E-04 
-1.38302E-03 -1.85628E-04 
-1.41460E-03 -1.95326E-04 
-1.45081E-03 -2.05390E-04 
-1.49233E-03 -2.15663E-04 
-1.54022E-03 -2.25983E-04 
-1.59690E-03 -2.36239E-04 
-1.66934E-03 -2.46574E-04 
-1.77929E-03 -2.57990E-04 
-1.98100E-03 -2.73219E-04 
-2.33495E-03 -2.94487E-04 
-2.77849E-03 -3.15692E-04 
-3.15177E-03 -3.26090E-04 
-1.21485E-03 -1.19841E-04 
-1.22410E-03 -1.21362E-04 
-1.24856E-03 -1.24791E-04 
-1.25621E-03 -1.27549E-04 
-1.26462E-03 -1.30955E-04 
-1.27402E-03 -1.35018E-04 
-1.28461E-03 -1.39737E-04 
-1.29378E-03 -1.43831E-04 
-1.29664E-03 -1.45099E-04 
-1.31149E-03 -1.51573E-04 
-1.32861E-03 -1.58720E-04 
-1.34833E-03 -1.66482E-04 
-1.37097E-03 -1.74777E-04 
-1.39672E-03 -1.79450E-04 
-1.42653E-03 -1.88598E-04 
-1.46067E-03 -1.98132E-04 
-1.49964E-03 -2.07887E-04 
-1.54413E-03 -2.17673E-04 
-1.59520E-03 -2.27287E-04 
-1.65529E-03 -2.36562E-04 
-1.73150E-03 -2.45524E-04 
-1.84614E-03 -2.54837E-04 
-2.05490E-03 -2.66349E-04 
-2.41992E-03 -2.81047E-04 
-2.87663E-03 -2.93294E-04 
-3.26034E-03 -2.94793E-04 
-1.24214E-03 -1.22721E-04 
-1.25179E-03 -1.24221E-04 
-1.27825E-03 -1.26341E-04 
-1.28653E-03 -1.29159E-04 
-1.29570E-03 -1.32666E-04 
-1.30599E-03 -1.36859E-04 
-1.31762E-03 -1.41723E-04 
-1.32770E-03 -1.45932E-04 
-1.33085E-03 -1.47233E-04 
-1.34718E-03 -1.53854E-04 
-1.36597E-03 -1.61116E-04 
-1.38755E-03 -1.68941E-04 
-1.41226E-03 -1.77229E-04 
-1.43967E-03 -1.81332E-04 
-1.47186E-03 -1.90354E-04 
-1.50858E-03 -1.99624E-04 
-1.55036E-03 -2.08946E-04 
-1.59783E-03 -2.18092E-04 
-1.65207E-03 -2.26819E-04 
-1.71551E-03 -2.34897E-04 
-1.79540E-03 -2.42214E-04 
-1.91454E-03 -2.49035E-04 
-2.13003E-03 -2.56147E-04 
-2.50554E-03 -2.63095E-04 
-2.97451E-03 -2.64890E-04 
-3.36757E-03 -2.56218E-04 
-1.27069E-03 -1.24973E-04 
-1.28072E-03 -1.26463E-04 
-1.30929E-03 -1.26802E-04 
-1.31819E-03 -1.29695E-04 
-1.32814E-03 -1.33315E-04 
-1.33934E-03 -1.37644E-04 
-1.35206E-03 -1.42653E-04 
-1.36308E-03 -1.46971E-04 
-1.36652E-03 -1.48303E-04 
-1.38438E-03 -1.55050E-04 
-1.40490E-03 -1.62395E-04 
-1.42841E-03 -1.70236E-04 
-1.45523E-03 -1.78454E-04 
-1.48425E-03 -1.81881E-04 
-1.51886E-03 -1.90697E-04 
-1.55821E-03 -1.99597E-04 
-1.60279E-03 -2.08351E-04 
-1.65324E-03 -2.16695E-04 
-1.71060E-03 -2.24340E-04 
-1.77730E-03 -2.30989E-04 
-1.86070E-03 -2.36373E-04 
-1.98410E-03 -2.40285E-04 
-2.20589E-03 -2.42264E-04 
-2.59109E-03 -2.40187E-04 
-3.07114E-03 -2.29930E-04 
-3.47221E-03 -2.09756E-04 
-1.30052E-03 -1.26416E-04 
-1.31092E-03 -1.27915E-04 
-1.34163E-03 -1.25915E-04 
-1.35116E-03 -1.28914E-04 
-1.36188E-03 -1.32671E-04 
-1.37402E-03 -1.37153E-04 
-1.38784E-03 -1.42316E-04 
-1.39984E-03 -1.46743E-04 
-1.40359E-03 -1.48104E-04 
-1.42302E-03 -1.54963E-04 
-1.44531E-03 -1.62361E-04 
-1.47078E-03 -1.70174E-04 
-1.49976E-03 -1.78259E-04 
-1.53031E-03 -1.80911E-04 
-1.56736E-03 -1.89434E-04 
-1.60934E-03 -1.97851E-04 
-1.65672E-03 -2.05893E-04 
-1.71010E-03 -2.13259E-04 
-1.77049E-03 -2.19616E-04 
-1.84031E-03 -2.24591E-04 
-1.92703E-03 -2.27738E-04 
-2.05435E-03 -2.28301E-04 
-2.28185E-03 -2.24364E-04 
-2.67571E-03 -2.11900E-04 
-3.16536E-03 -1.87894E-04 
-3.57279E-03 -1.54841E-04 
-1.33160E-03 -1.26850E-04 
-1.34233E-03 -1.28393E-04 
-1.37518E-03 -1.23405E-04 
-1.38532E-03 -1.26558E-04 
-1.39681E-03 -1.30493E-04 
-1.40990E-03 -1.35160E-04 
-1.42485E-03 -1.40498E-04 
-1.43784E-03 -1.45043E-04 
-1.44190E-03 -1.46433E-04 
-1.46293E-03 -1.53399E-04 
-1.48703E-03 -1.60828E-04 
-1.51450E-03 -1.68573E-04 
-1.54565E-03 -1.76466E-04 
-1.57762E-03 -1.78251E-04 
-1.61712E-03 -1.86391E-04 
-1.66172E-03 -1.94203E-04 
-1.71186E-03 -2.01380E-04 
-1.76809E-03 -2.07583E-04 
-1.83138E-03 -2.12431E-04 
-1.90414E-03 -2.15477E-04 
-1.99389E-03 -2.16070E-04 
-2.12472E-03 -2.12822E-04 
-2.35720E-03 -2.02144E-04 
-2.75841E-03 -1.77850E-04 
-3.25582E-03 -1.38315E-04 
-3.66768E-03 -9.09767E-05 
-1.36386E-03 -1.26059E-04 
-1.37489E-03 -1.27700E-04 
-1.40979E-03 -1.18987E-04 
-1.42051E-03 -1.22369E-04 
-1.43276E-03 -1.26545E-04 
-1.44680E-03 -1.31448E-04 
-1.46288E-03 -1.36999E-04 
-1.47689E-03 -1.41679E-04 
-1.48126E-03 -1.43104E-04 
-1.50392E-03 -1.50184E-04 
-1.52983E-03 -1.57632E-04 
-1.55931E-03 -1.65274E-04 
-1.59263E-03 -1.72919E-04 
-1.62589E-03 -1.73758E-04 
-1.66783E-03 -1.81421E-04 
-1.71501E-03 -1.88498E-04 
-1.76783E-03 -1.94647E-04 
-1.82680E-03 -1.99490E-04 
-1.89282E-03 -2.02602E-04 
-1.96828E-03 -2.03450E-04 
-2.06072E-03 -2.01163E-04 
-2.19453E-03 -1.93628E-04 
-2.43108E-03 -1.75346E-04 
-2.83806E-03 -1.37712E-04 
-3.34101E-03 -8.08062E-05 
-3.75501E-03 -1.77745E-05 
-1.39721E-03 -1.23825E-04 
-1.40848E-03 -1.25639E-04 
-1.44523E-03 -1.12390E-04 
-1.45650E-03 -1.16103E-04 
-1.46949E-03 -1.20610E-04 
-1.48447E-03 -1.25824E-04 
-1.50169E-03 -1.31646E-04 
-1.51670E-03 -1.36496E-04 
-1.52139E-03 -1.37962E-04 
-1.54568E-03 -1.45180E-04 
-1.57343E-03 -1.52645E-04 
-1.60491E-03 -1.60161E-04 
-1.64039E-03 -1.67507E-04 
-1.67474E-03 -1.67340E-04 
-1.71909E-03 -1.74424E-04 
-1.76879E-03 -1.80627E-04 
-1.82420E-03 -1.85573E-04 
-1.88575E-03 -1.88849E-04 
-1.95429E-03 -1.89984E-04 
-2.03214E-03 -1.88362E-04 
-2.12685E-03 -1.82860E-04 
-2.26301E-03 -1.70553E-04 
-2.50254E-03 -1.43778E-04 
-2.91336E-03 -9.12430E-05 
-3.41923E-03 -1.50868E-05 
-3.83270E-03 6.50193E-05 
-1.43145E-03 -1.19938E-04 
-1.44293E-03 -1.22030E-04 
-1.48117E-03 -1.03377E-04 
-1.49294E-03 -1.07562E-04 
-1.50665E-03 -1.12521E-04 
-1.52256E-03 -1.18148E-04 
-1.54091E-03 -1.24323E-04 
-1.55693E-03 -1.29393E-04 
-1.56193E-03 -1.30912E-04 
-1.58785E-03 -1.38307E-04 
-1.61742E-03 -1.45804E-04 
-1.65089E-03 -1.53176E-04 
-1.68849E-03 -1.60177E-04 
-1.72372E-03 -1.58969E-04 
-1.77043E-03 -1.65362E-04 
-1.82258E-03 -1.70541E-04 
-1.88044E-03 -1.74099E-04 
-1.94438E-03 -1.75588E-04 
-2.01517E-03 -1.74498E-04 
-2.09504E-03 -1.70125E-04 
-2.19153E-03 -1.61075E-04 
-2.32930E-03 -1.43509E-04 
-2.57049E-03 -1.07342E-04 
-2.98287E-03 -3.83213E-05 
-3.48856E-03 5.89664E-05 
-3.89845E-03 1.57462E-04 
-1.46634E-03 -1.14221E-04 
-1.47798E-03 -1.16727E-04 
-1.51715E-03 -9.17846E-05 
-1.52938E-03 -9.66217E-05 
-1.54378E-03 -1.02192E-04 
-1.56060E-03 -1.08367E-04 
-1.58007E-03 -1.15004E-04 
-1.59709E-03 -1.20358E-04 
-1.60241E-03 -1.21947E-04 
-1.62995E-03 -1.29578E-04 
-1.66133E-03 -1.37130E-04 
-1.69676E-03 -1.44350E-04 
-1.73644E-03 -1.50962E-04 
-1.77230E-03 -1.48707E-04 
-1.82131E-03 -1.54284E-04 
-1.87579E-03 -1.58274E-04 
-1.93594E-03 -1.60241E-04 
-2.00203E-03 -1.59713E-04 
-2.07475E-03 -1.56142E-04 
-2.15622E-03 -1.48738E-04 
-2.25390E-03 -1.35810E-04 
-2.39239E-03 -1.12506E-04 
-2.63373E-03 -6.60520E-05 
-3.04499E-03 2.10318E-05 
-3.54691E-03 1.41290E-04 
-3.94975E-03 2.59381E-04 
-1.50153E-03 -1.06559E-04 
-1.51327E-03 -1.09651E-04 
-1.55258E-03 -7.75698E-05 
-1.56523E-03 -8.32844E-05 
-1.58030E-03 -8.96617E-05 
-1.59802E-03 -9.65502E-05 
-1.61860E-03 -1.03784E-04 
-1.63662E-03 -1.09505E-04 
-1.64225E-03 -1.11184E-04 
-1.67142E-03 -1.19124E-04 
-1.70458E-03 -1.26766E-04 
-1.74194E-03 -1.33827E-04 
-1.78364E-03 -1.40004E-04 
-1.81985E-03 -1.36728E-04 
-1.87109E-03 -1.41345E-04 
-1.92778E-03 -1.43960E-04 
-1.99001E-03 -1.44118E-04 
-2.05797E-03 -1.41328E-04 
-2.13223E-03 -1.35013E-04 
-2.21480E-03 -1.24297E-04 
-2.31300E-03 -1.07174E-04 
-2.45120E-03 -7.76759E-05 
-2.69092E-03 -2.00708E-05 
-3.09797E-03 8.66082E-05 
-3.59199E-03 2.31578E-04 
-3.98389E-03 3.70308E-04 
-1.53654E-03 -9.69377E-05 
-1.54835E-03 -1.00827E-04 
-1.58668E-03 -6.08702E-05 
-1.59974E-03 -6.77321E-05 
-1.61547E-03 -7.51496E-05 
-1.63409E-03 -8.29472E-05 
-1.65579E-03 -9.09352E-05 
-1.67482E-03 -9.71174E-05 
-1.68077E-03 -9.89091E-05 
-1.71155E-03 -1.07239E-04 
-1.74650E-03 -1.15004E-04 
-1.78576E-03 -1.21894E-04 
-1.82942E-03 -1.27579E-04 
-1.86567E-03 -1.23346E-04 
-1.91906E-03 -1.26827E-04 
-1.97780E-03 -1.27855E-04 
-2.04189E-03 -1.25963E-04 
-2.11139E-03 -1.20651E-04 
-2.18676E-03 -1.11325E-04 
-2.26985E-03 -9.70277E-05 
-2.36779E-03 -7.54144E-05 
-2.50456E-03 -3.93014E-05 
-2.74062E-03 3.02635E-05 
-3.13991E-03 1.57974E-04 
-3.62137E-03 3.29235E-04 
-3.99797E-03 4.89421E-04 
-1.57078E-03 -8.54960E-05 
-1.58263E-03 -9.04303E-05 
-1.61851E-03 -4.20775E-05 
-1.63198E-03 -5.03948E-05 
-1.64839E-03 -5.91152E-05 
-1.66795E-03 -6.80378E-05 
-1.69081E-03 -7.69481E-05 
-1.71088E-03 -8.36890E-05 
-1.71715E-03 -8.56167E-05 
-1.74958E-03 -9.44129E-05 
-1.78632E-03 -1.02324E-04 
-1.82746E-03 -1.09011E-04 
-1.87304E-03 -1.14123E-04 
-1.90901E-03 -1.09029E-04 
-1.96446E-03 -1.11161E-04 
-2.02508E-03 -1.10355E-04 
-2.09075E-03 -1.06145E-04 
-2.16142E-03 -9.80375E-05 
-2.23739E-03 -8.54315E-05 
-2.32036E-03 -6.72954E-05 
-2.41717E-03 -4.09295E-05 
-2.55120E-03 2.16176E-06 
-2.78131E-03 8.44049E-05 
-3.16881E-03 2.34429E-04 
-3.63244E-03 4.33320E-04 
-3.98895E-03 6.15482E-04 
-1.60398E-03 -7.23735E-05 
-1.61589E-03 -7.86534E-05 
-1.64732E-03 -2.16028E-05 
-1.66127E-03 -3.17387E-05 
-1.67846E-03 -4.20650E-05 
-1.69905E-03 -5.23547E-05 
-1.72318E-03 -6.23677E-05 
-1.74436E-03 -6.97645E-05 
-1.75097E-03 -7.18497E-05 
