PdfType: replica
-9.70471E-06 -1.27146E-05 
-1.06571E-05 -1.35476E-05 
-1.14754E-05 -1.42560E-05 
-1.17298E-05 -1.44749E-05 
-1.30501E-05 -1.56000E-05 
-1.45781E-05 -1.68775E-05 
-1.63605E-05 -1.83316E-05 
-1.84536E-05 -1.99875E-05 
-2.14291E-05 -2.18654E-05 
-2.49178E-05 -2.41107E-05 
-2.90118E-05 -2.66380E-05 
-3.38196E-05 -2.94769E-05 
-3.94691E-05 -3.26588E-05 
-4.61188E-05 -3.62200E-05 
-5.39939E-05 -4.02161E-05 
-6.35284E-05 -4.47800E-05 
-7.58762E-05 -5.03258E-05 
-9.41212E-05 -5.80013E-05 
-1.23066E-04 -6.94711E-05 
-1.62477E-04 -8.41609E-05 
-2.04707E-04 -9.86971E-05 
-7.71197E-06 -1.05370E-05 
-8.25496E-06 -1.10322E-05 
-8.90466E-06 -1.19074E-05 
-9.69815E-06 -1.26139E-05 
-1.05692E-05 -1.33807E-05 
-1.15321E-05 -1.42216E-05 
-1.26053E-05 -1.51519E-05 
-1.35257E-05 -1.59437E-05 
-1.38116E-05 -1.61884E-05 
-1.52942E-05 -1.74458E-05 
-1.70078E-05 -1.88720E-05 
-1.90045E-05 -2.04919E-05 
-2.13464E-05 -2.23314E-05 
-2.46384E-05 -2.43784E-05 
-2.84985E-05 -2.68337E-05 
-3.30191E-05 -2.95878E-05 
-3.83163E-05 -3.26698E-05 
-4.45269E-05 -3.61101E-05 
-5.18195E-05 -3.99434E-05 
-6.04339E-05 -4.42245E-05 
-7.08354E-05 -4.90883E-05 
-8.42676E-05 -5.49631E-05 
-1.04061E-04 -6.30399E-05 
-1.35388E-04 -7.50308E-05 
-1.77938E-04 -9.02885E-05 
-2.23381E-04 -1.05266E-04 
-9.21422E-06 -1.18002E-05 
-9.82648E-06 -1.23561E-05 
-1.05859E-05 -1.33532E-05 
-1.14808E-05 -1.41434E-05 
-1.24606E-05 -1.50026E-05 
-1.35416E-05 -1.59461E-05 
-1.47449E-05 -1.69904E-05 
-1.57762E-05 -1.78791E-05 
-1.60965E-05 -1.81537E-05 
-1.77568E-05 -1.95632E-05 
-1.96750E-05 -2.11584E-05 
-2.19088E-05 -2.29651E-05 
-2.45264E-05 -2.50092E-05 
-2.81646E-05 -2.72393E-05 
-3.24321E-05 -2.99231E-05 
-3.74197E-05 -3.29220E-05 
-4.32517E-05 -3.62642E-05 
-5.00737E-05 -3.99785E-05 
-5.80645E-05 -4.40978E-05 
-6.74790E-05 -4.86753E-05 
-7.88144E-05 -5.38475E-05 
-9.34083E-05 -6.00565E-05 
-1.14851E-04 -6.85335E-05 
-1.48705E-04 -8.10290E-05 
-1.94573E-04 -9.68115E-05 
-2.43398E-04 -1.12163E-04 
-1.08308E-05 -1.32890E-05 
-1.15179E-05 -1.39166E-05 
-1.24096E-05 -1.50442E-05 
-1.34149E-05 -1.59315E-05 
-1.45136E-05 -1.68976E-05 
-1.57247E-05 -1.79589E-05 
-1.70722E-05 -1.91334E-05 
-1.82269E-05 -2.01321E-05 
-1.85856E-05 -2.04404E-05 
-2.04446E-05 -2.20212E-05 
-2.25919E-05 -2.38052E-05 
-2.50915E-05 -2.58187E-05 
-2.80179E-05 -2.80876E-05 
-3.20365E-05 -3.05134E-05 
-3.67532E-05 -3.34426E-05 
-4.22542E-05 -3.67026E-05 
-4.86722E-05 -4.03202E-05 
-5.61616E-05 -4.43220E-05 
-6.49118E-05 -4.87386E-05 
-7.51926E-05 -5.36208E-05 
-8.75346E-05 -5.91057E-05 
-1.03375E-04 -6.56468E-05 
-1.26579E-04 -7.45087E-05 
-1.63123E-04 -8.74660E-05 
-2.12508E-04 -1.03697E-04 
-2.64893E-04 -1.19326E-04 
-1.25605E-05 -1.50685E-05 
-1.33312E-05 -1.57778E-05 
-1.43780E-05 -1.70468E-05 
-1.55063E-05 -1.80441E-05 
-1.67384E-05 -1.91307E-05 
-1.80959E-05 -2.03245E-05 
-1.96062E-05 -2.16450E-05 
-2.09005E-05 -2.27663E-05 
-2.13025E-05 -2.31122E-05 
-2.33863E-05 -2.48827E-05 
-2.57928E-05 -2.68747E-05 
-2.85923E-05 -2.91145E-05 
-3.18663E-05 -3.16274E-05 
-3.63038E-05 -3.42604E-05 
-4.15166E-05 -3.74508E-05 
-4.75827E-05 -4.09869E-05 
-5.46431E-05 -4.48933E-05 
-6.28611E-05 -4.91943E-05 
-7.24364E-05 -5.39170E-05 
-8.36545E-05 -5.91092E-05 
-9.70805E-05 -6.49070E-05 
-1.14258E-04 -7.17711E-05 
-1.39346E-04 -8.09880E-05 
-1.78755E-04 -9.43383E-05 
-2.31864E-04 -1.10907E-04 
-2.87986E-04 -1.26692E-04 
-1.44233E-05 -1.71979E-05 
-1.52895E-05 -1.79986E-05 
-1.65145E-05 -1.94223E-05 
-1.77827E-05 -2.05416E-05 
-1.91665E-05 -2.17620E-05 
-2.06907E-05 -2.31028E-05 
-2.23864E-05 -2.45844E-05 
-2.38397E-05 -2.58409E-05 
-2.42911E-05 -2.62281E-05 
-2.66306E-05 -2.82068E-05 
-2.93312E-05 -3.04256E-05 
-3.24700E-05 -3.29107E-05 
-3.61355E-05 -3.56864E-05 
-4.10343E-05 -3.85370E-05 
-4.67949E-05 -4.20035E-05 
-5.34824E-05 -4.58293E-05 
-6.12461E-05 -5.00367E-05 
-7.02583E-05 -5.46466E-05 
-8.07289E-05 -5.96822E-05 
-9.29588E-05 -6.51869E-05 
-1.07550E-04 -7.12937E-05 
-1.26158E-04 -7.84648E-05 
-1.53256E-04 -8.79933E-05 
-1.95711E-04 -1.01642E-04 
-2.52755E-04 -1.18406E-04 
-3.12786E-04 -1.34194E-04 
-1.64572E-05 -1.97327E-05 
-1.74335E-05 -2.06338E-05 
-1.88614E-05 -2.22279E-05 
-2.02895E-05 -2.34811E-05 
-2.18466E-05 -2.48482E-05 
-2.35614E-05 -2.63501E-05 
-2.54690E-05 -2.80083E-05 
-2.71037E-05 -2.94127E-05 
-2.76115E-05 -2.98449E-05 
-3.02421E-05 -3.20501E-05 
-3.32765E-05 -3.45147E-05 
-3.67988E-05 -3.72640E-05 
-4.09047E-05 -4.03211E-05 
-4.63102E-05 -4.33987E-05 
-5.26747E-05 -4.71554E-05 
-6.00442E-05 -5.12838E-05 
-6.85762E-05 -5.58032E-05 
-7.84519E-05 -6.07303E-05 
-8.98911E-05 -6.60834E-05 
-1.03211E-04 -7.19003E-05 
-1.19050E-04 -7.83084E-05 
-1.39186E-04 -8.57638E-05 
-1.68422E-04 -9.55467E-05 
-2.14103E-04 -1.09373E-04 
-2.75284E-04 -1.26157E-04 
-3.39383E-04 -1.41769E-04 
-1.87151E-05 -2.27272E-05 
-1.98186E-05 -2.37379E-05 
-2.14762E-05 -2.55198E-05 
-2.30870E-05 -2.69183E-05 
-2.48424E-05 -2.84454E-05 
-2.67749E-05 -3.01229E-05 
-2.89243E-05 -3.19736E-05 
-3.07658E-05 -3.35386E-05 
-3.13376E-05 -3.40198E-05 
-3.42990E-05 -3.64704E-05 
-3.77111E-05 -3.92000E-05 
-4.16655E-05 -4.22326E-05 
-4.62653E-05 -4.55895E-05 
-5.22264E-05 -4.89029E-05 
-5.92546E-05 -5.29635E-05 
-6.73703E-05 -5.74068E-05 
-7.67393E-05 -6.22481E-05 
-8.75511E-05 -6.74992E-05 
-1.00036E-04 -7.31725E-05 
-1.14525E-04 -7.92986E-05 
-1.31698E-04 -8.59961E-05 
-1.53458E-04 -9.37063E-05 
-1.84957E-04 -1.03672E-04 
-2.34037E-04 -1.17531E-04 
-2.99545E-04 -1.34125E-04 
-3.67853E-04 -1.49351E-04 
-2.12618E-05 -2.62375E-05 
-2.25112E-05 -2.73672E-05 
-2.44288E-05 -2.93555E-05 
-2.62479E-05 -3.09114E-05 
-2.82292E-05 -3.26120E-05 
-3.04097E-05 -3.44804E-05 
-3.28341E-05 -3.65400E-05 
-3.49103E-05 -3.82792E-05 
-3.55547E-05 -3.88134E-05 
-3.88904E-05 -4.15290E-05 
-4.27285E-05 -4.45434E-05 
-4.71681E-05 -4.78790E-05 
-5.23199E-05 -5.15543E-05 
-5.88881E-05 -5.51112E-05 
-6.66434E-05 -5.94893E-05 
-7.55732E-05 -6.42592E-05 
-8.58512E-05 -6.94313E-05 
-9.76748E-05 -7.50117E-05 
-1.11283E-04 -8.10057E-05 
-1.27025E-04 -8.74351E-05 
-1.45618E-04 -9.44060E-05 
-1.69097E-04 -1.02334E-04 
-2.02980E-04 -1.12398E-04 
-2.55619E-04 -1.26116E-04 
-3.25622E-04 -1.42274E-04 
-3.98256E-04 -1.56874E-04 
-2.41716E-05 -3.03245E-05 
-2.55876E-05 -3.15832E-05 
-2.77993E-05 -3.37973E-05 
-2.98547E-05 -3.55230E-05 
-3.20922E-05 -3.74117E-05 
-3.45537E-05 -3.94872E-05 
-3.72894E-05 -4.17733E-05 
-3.96310E-05 -4.37009E-05 
-4.03575E-05 -4.42923E-05 
-4.41150E-05 -4.72936E-05 
-4.84316E-05 -5.06135E-05 
-5.34139E-05 -5.42719E-05 
-5.91801E-05 -5.82844E-05 
-6.64096E-05 -6.20919E-05 
-7.49591E-05 -6.68009E-05 
-8.47742E-05 -7.19084E-05 
-9.60362E-05 -7.74193E-05 
-1.08950E-04 -8.33327E-05 
-1.23764E-04 -8.96455E-05 
-1.40840E-04 -9.63692E-05 
-1.60939E-04 -1.03593E-04 
-1.86231E-04 -1.11695E-04 
-2.22612E-04 -1.21755E-04 
-2.78952E-04 -1.35130E-04 
-3.53593E-04 -1.50570E-04 
-4.30638E-04 -1.64270E-04 
-2.75272E-05 -3.50564E-05 
-2.91318E-05 -3.64556E-05 
-3.16771E-05 -3.89142E-05 
-3.39990E-05 -4.08234E-05 
-3.65254E-05 -4.29159E-05 
-3.93040E-05 -4.52160E-05 
-4.23906E-05 -4.77473E-05 
-4.50308E-05 -4.98786E-05 
-4.58496E-05 -5.05318E-05 
-5.00807E-05 -5.38404E-05 
-5.49326E-05 -5.74872E-05 
-6.05196E-05 -6.14890E-05 
-6.69672E-05 -6.58575E-05 
-7.49149E-05 -6.99217E-05 
-8.43289E-05 -7.49748E-05 
-9.51038E-05 -8.04303E-05 
-1.07428E-04 -8.62866E-05 
-1.21513E-04 -9.25347E-05 
-1.37615E-04 -9.91621E-05 
-1.56111E-04 -1.06167E-04 
-1.77801E-04 -1.13618E-04 
-2.04995E-04 -1.21840E-04 
-2.43977E-04 -1.31780E-04 
-3.04140E-04 -1.44577E-04 
-3.83527E-04 -1.58974E-04 
-4.65034E-04 -1.71463E-04 
-3.14194E-05 -4.05122E-05 
-3.32363E-05 -4.20646E-05 
-3.61603E-05 -4.47852E-05 
-3.87810E-05 -4.68929E-05 
-4.16319E-05 -4.92062E-05 
-4.47664E-05 -5.17498E-05 
-4.82470E-05 -5.45467E-05 
-5.12221E-05 -5.68979E-05 
-5.21443E-05 -5.76176E-05 
-5.69052E-05 -6.12563E-05 
-6.23539E-05 -6.52523E-05 
-6.86123E-05 -6.96185E-05 
-7.58130E-05 -7.43618E-05 
-8.45382E-05 -7.86876E-05 
-9.48907E-05 -8.40977E-05 
-1.06703E-04 -8.99109E-05 
-1.20171E-04 -9.61178E-05 
-1.35511E-04 -1.02700E-04 
-1.52986E-04 -1.09635E-04 
-1.72985E-04 -1.16904E-04 
-1.96351E-04 -1.24551E-04 
-2.25533E-04 -1.32831E-04 
-2.67207E-04 -1.42512E-04 
-3.31288E-04 -1.54462E-04 
-4.15490E-04 -1.67443E-04 
-5.01468E-04 -1.78370E-04 
-3.59479E-05 -4.67823E-05 
-3.80020E-05 -4.85027E-05 
-4.13565E-05 -5.15004E-05 
-4.43107E-05 -5.38230E-05 
-4.75243E-05 -5.63761E-05 
-5.10572E-05 -5.91837E-05 
-5.49783E-05 -6.22679E-05 
-5.83277E-05 -6.48562E-05 
-5.93653E-05 -6.56475E-05 
-6.47167E-05 -6.96402E-05 
-7.08286E-05 -7.40084E-05 
-7.78301E-05 -7.87602E-05 
-8.58604E-05 -8.38969E-05 
-9.54250E-05 -8.84878E-05 
-1.06794E-04 -9.42674E-05 
-1.19725E-04 -1.00447E-04 
-1.34420E-04 -1.07007E-04 
-1.51101E-04 -1.13921E-04 
-1.70035E-04 -1.21151E-04 
-1.91623E-04 -1.28664E-04 
-2.16746E-04 -1.36468E-04 
-2.47996E-04 -1.44732E-04 
-2.92437E-04 -1.53995E-04 
-3.60499E-04 -1.64788E-04 
-4.49540E-04 -1.75929E-04 
-5.39951E-04 -1.84900E-04 
-4.12224E-05 -5.39710E-05 
-4.35404E-05 -5.58764E-05 
-4.73844E-05 -5.91623E-05 
-5.07093E-05 -6.17181E-05 
-5.43268E-05 -6.45315E-05 
-5.83038E-05 -6.76255E-05 
-6.27163E-05 -7.10203E-05 
-6.64826E-05 -7.38640E-05 
-6.76487E-05 -7.47323E-05 
-7.36565E-05 -7.91039E-05 
-8.05031E-05 -8.38678E-05 
-8.83247E-05 -8.90263E-05 
-9.72662E-05 -9.45745E-05 
-1.07734E-04 -9.94325E-05 
-1.20200E-04 -1.05593E-04 
-1.34336E-04 -1.12146E-04 
-1.50345E-04 -1.19061E-04 
-1.68454E-04 -1.26300E-04 
-1.88934E-04 -1.33810E-04 
-2.12195E-04 -1.41539E-04 
-2.39156E-04 -1.49454E-04 
-2.72545E-04 -1.57616E-04 
-3.19813E-04 -1.66278E-04 
-3.91883E-04 -1.75558E-04 
-4.85731E-04 -1.84376E-04 
-5.80481E-04 -1.90947E-04 
-4.73656E-05 -6.21975E-05 
-4.99758E-05 -6.43078E-05 
-5.43763E-05 -6.78869E-05 
-5.81117E-05 -7.06964E-05 
-6.21777E-05 -7.37928E-05 
-6.66485E-05 -7.71973E-05 
-7.16075E-05 -8.09276E-05 
-7.58372E-05 -8.40459E-05 
-7.71459E-05 -8.49966E-05 
-8.38814E-05 -8.97730E-05 
-9.15397E-05 -9.49563E-05 
-1.00264E-04 -1.00543E-04 
-1.10203E-04 -1.06520E-04 
-1.21641E-04 -1.11645E-04 
-1.35290E-04 -1.18197E-04 
-1.50717E-04 -1.25128E-04 
-1.68131E-04 -1.32396E-04 
-1.87758E-04 -1.39949E-04 
-2.09872E-04 -1.47720E-04 
-2.34889E-04 -1.55630E-04 
-2.63763E-04 -1.63602E-04 
-2.99355E-04 -1.71561E-04 
-3.49487E-04 -1.79410E-04 
-4.25550E-04 -1.86770E-04 
-5.24112E-04 -1.92717E-04 
-6.23044E-04 -1.96394E-04 
-5.45159E-05 -7.15964E-05 
-5.74488E-05 -7.39346E-05 
-6.24809E-05 -7.78042E-05 
-6.66697E-05 -8.08901E-05 
-7.12325E-05 -8.42944E-05 
-7.62511E-05 -8.80355E-05 
-8.18164E-05 -9.21276E-05 
-8.65598E-05 -9.55407E-05 
-8.80266E-05 -9.65797E-05 
-9.55667E-05 -1.01787E-04 
-1.04120E-04 -1.07414E-04 
-1.13834E-04 -1.13448E-04 
-1.24864E-04 -1.19871E-04 
-1.37340E-04 -1.25260E-04 
-1.52261E-04 -1.32213E-04 
-1.69071E-04 -1.39524E-04 
-1.87981E-04 -1.47140E-04 
-2.09218E-04 -1.54993E-04 
-2.33053E-04 -1.62997E-04 
-2.59909E-04 -1.71049E-04 
-2.90767E-04 -1.79012E-04 
-3.28615E-04 -1.86652E-04 
-3.81625E-04 -1.93444E-04 
-4.61613E-04 -1.98420E-04 
-5.64726E-04 -2.00877E-04 
-6.67609E-04 -2.01105E-04 
-6.28307E-05 -8.23179E-05 
-6.61190E-05 -8.49112E-05 
-7.18668E-05 -8.90575E-05 
-7.65550E-05 -9.24453E-05 
-8.16669E-05 -9.61847E-05 
-8.72921E-05 -1.00290E-04 
-9.35287E-05 -1.04772E-04 
-9.88403E-05 -1.08501E-04 
-1.00482E-04 -1.09635E-04 
-1.08910E-04 -1.15300E-04 
-1.18446E-04 -1.21394E-04 
-1.29245E-04 -1.27897E-04 
-1.41462E-04 -1.34778E-04 
-1.55046E-04 -1.40428E-04 
-1.71332E-04 -1.47789E-04 
-1.89621E-04 -1.55480E-04 
-2.10122E-04 -1.63433E-04 
-2.33061E-04 -1.71564E-04 
-2.58705E-04 -1.79769E-04 
-2.87478E-04 -1.87911E-04 
-3.20386E-04 -1.95790E-04 
-3.60529E-04 -2.02976E-04 
-4.16402E-04 -2.08433E-04 
-5.00192E-04 -2.10495E-04 
-6.07605E-04 -2.08763E-04 
-7.14128E-04 -2.04929E-04 
-7.24910E-05 -9.45280E-05 
-7.61701E-05 -9.74079E-05 
-8.27264E-05 -1.01803E-04 
-8.79636E-05 -1.05522E-04 
-9.36812E-05 -1.09626E-04 
-9.99766E-05 -1.14127E-04 
-1.06955E-04 -1.19028E-04 
-1.12894E-04 -1.23095E-04 
-1.14728E-04 -1.24329E-04 
-1.24133E-04 -1.30480E-04 
-1.34748E-04 -1.37065E-04 
-1.46730E-04 -1.44054E-04 
-1.60237E-04 -1.51408E-04 
-1.75000E-04 -1.57310E-04 
-1.92748E-04 -1.65084E-04 
-2.12614E-04 -1.73150E-04 
-2.34804E-04 -1.81425E-04 
-2.59538E-04 -1.89808E-04 
-2.87078E-04 -1.98170E-04 
-3.17843E-04 -2.06344E-04 
-3.52860E-04 -2.14048E-04 
-3.95324E-04 -2.20624E-04 
-4.54009E-04 -2.24427E-04 
-5.41407E-04 -2.22977E-04 
-6.52777E-04 -2.16272E-04 
-7.62532E-04 -2.07697E-04 
-8.37048E-05 -1.08408E-04 
-8.78130E-05 -1.11611E-04 
-9.52796E-05 -1.16211E-04 
-1.01119E-04 -1.20292E-04 
-1.07504E-04 -1.24794E-04 
-1.14538E-04 -1.29723E-04 
-1.22335E-04 -1.35075E-04 
-1.28964E-04 -1.39502E-04 
-1.31010E-04 -1.40843E-04 
-1.41488E-04 -1.47507E-04 
-1.53283E-04 -1.54606E-04 
-1.66553E-04 -1.62099E-04 
-1.81458E-04 -1.69937E-04 
-1.97472E-04 -1.76081E-04 
-2.16783E-04 -1.84269E-04 
-2.38326E-04 -1.92700E-04 
-2.62304E-04 -2.01276E-04 
-2.88927E-04 -2.09874E-04 
-3.18448E-04 -2.18342E-04 
-3.51278E-04 -2.26475E-04 
-3.88453E-04 -2.33900E-04 
-4.33246E-04 -2.39687E-04 
-4.94653E-04 -2.41474E-04 
-5.85387E-04 -2.35834E-04 
-7.00254E-04 -2.23280E-04 
-8.12727E-04 -2.09217E-04 
-9.67115E-05 -1.24152E-04 
-1.01291E-04 -1.27722E-04 
-1.09777E-04 -1.32458E-04 
-1.16277E-04 -1.36938E-04 
-1.23395E-04 -1.41876E-04 
-1.31243E-04 -1.47268E-04 
-1.39940E-04 -1.53105E-04 
-1.47328E-04 -1.57916E-04 
-1.49606E-04 -1.59370E-04 
-1.61258E-04 -1.66576E-04 
-1.74340E-04 -1.74211E-04 
-1.89010E-04 -1.82225E-04 
-2.05424E-04 -1.90554E-04 
-2.22761E-04 -1.96927E-04 
-2.43741E-04 -2.05525E-04 
-2.67067E-04 -2.14306E-04 
-2.92933E-04 -2.23152E-04 
-3.21540E-04 -2.31919E-04 
-3.53124E-04 -2.40431E-04 
-3.88084E-04 -2.48436E-04 
-4.27456E-04 -2.55459E-04 
-4.74563E-04 -2.60251E-04 
-5.38556E-04 -2.59611E-04 
-6.32260E-04 -2.49022E-04 
-7.50039E-04 -2.29643E-04 
-8.64593E-04 -2.09274E-04 
-1.11788E-04 -1.41968E-04 
-1.16884E-04 -1.45957E-04 
-1.26507E-04 -1.50735E-04 
-1.33729E-04 -1.55656E-04 
-1.41651E-04 -1.61070E-04 
-1.50393E-04 -1.66964E-04 
-1.60078E-04 -1.73321E-04 
-1.68298E-04 -1.78542E-04 
-1.70831E-04 -1.80116E-04 
-1.83766E-04 -1.87893E-04 
-1.98249E-04 -1.96087E-04 
-2.14434E-04 -2.04634E-04 
-2.32475E-04 -2.13461E-04 
-2.51206E-04 -2.20046E-04 
-2.73964E-04 -2.29044E-04 
-2.99180E-04 -2.38151E-04 
-3.27038E-04 -2.47227E-04 
-3.57721E-04 -2.56106E-04 
-3.91448E-04 -2.64581E-04 
-4.28598E-04 -2.72356E-04 
-4.70195E-04 -2.78833E-04 
-5.19579E-04 -2.82394E-04 
-5.85968E-04 -2.78863E-04 
-6.82167E-04 -2.62475E-04 
-8.02121E-04 -2.35192E-04 
-9.17981E-04 -2.07630E-04 
-1.29248E-04 -1.62075E-04 
-1.34913E-04 -1.66541E-04 
-1.45795E-04 -1.71235E-04 
-1.53805E-04 -1.76646E-04 
-1.62608E-04 -1.82581E-04 
-1.72330E-04 -1.89021E-04 
-1.83098E-04 -1.95937E-04 
-1.92227E-04 -2.01594E-04 
-1.95038E-04 -2.03295E-04 
-2.09372E-04 -2.11672E-04 
-2.25373E-04 -2.20445E-04 
-2.43196E-04 -2.29539E-04 
-2.62985E-04 -2.38864E-04 
-2.83180E-04 -2.45641E-04 
-3.07831E-04 -2.55022E-04 
-3.35049E-04 -2.64420E-04 
-3.65002E-04 -2.73672E-04 
-3.97854E-04 -2.82587E-04 
-4.33800E-04 -2.90931E-04 
-4.73192E-04 -2.98351E-04 
-5.17027E-04 -3.04116E-04 
-5.68622E-04 -3.06176E-04 
-6.37152E-04 -2.99232E-04 
-7.35247E-04 -2.76099E-04 
-8.56470E-04 -2.39726E-04 
-9.72707E-04 -2.04011E-04 
-1.49455E-04 -1.84698E-04 
-1.55744E-04 -1.89710E-04 
-1.68008E-04 -1.94156E-04 
-1.76878E-04 -2.00113E-04 
-1.86645E-04 -2.06623E-04 
-1.97440E-04 -2.13655E-04 
-2.09390E-04 -2.21173E-04 
-2.19512E-04 -2.27294E-04 
-2.22625E-04 -2.29130E-04 
-2.38479E-04 -2.38136E-04 
-2.56126E-04 -2.47509E-04 
-2.75713E-04 -2.57156E-04 
-2.97376E-04 -2.66976E-04 
-3.19104E-04 -2.73920E-04 
-3.45768E-04 -2.83655E-04 
-3.75103E-04 -2.93295E-04 
-4.07257E-04 -3.02652E-04 
-4.42369E-04 -3.11511E-04 
-4.80606E-04 -3.19604E-04 
-5.22283E-04 -3.26523E-04 
-5.68353E-04 -3.31378E-04 
-6.22060E-04 -3.31630E-04 
-6.92405E-04 -3.20688E-04 
-7.91654E-04 -2.89766E-04 
-9.13046E-04 -2.43007E-04 
-1.02855E-03 -1.98111E-04 
-1.72818E-04 -2.10067E-04 
-1.79796E-04 -2.15704E-04 
-1.93561E-04 -2.19698E-04 
-2.03367E-04 -2.26265E-04 
-2.14188E-04 -2.33409E-04 
-2.26154E-04 -2.41088E-04 
-2.39395E-04 -2.49253E-04 
-2.50597E-04 -2.55868E-04 
-2.54039E-04 -2.57845E-04 
-2.71543E-04 -2.67511E-04 
-2.90967E-04 -2.77500E-04 
-3.12451E-04 -2.87705E-04 
-3.36122E-04 -2.98006E-04 
-3.59450E-04 -3.05089E-04 
-3.88253E-04 -3.15133E-04 
-4.19823E-04 -3.24946E-04 
-4.54285E-04 -3.34316E-04 
-4.91748E-04 -3.43001E-04 
-5.32342E-04 -3.50698E-04 
-5.76337E-04 -3.56936E-04 
-6.24620E-04 -3.60652E-04 
-6.80303E-04 -3.58744E-04 
-7.52053E-04 -3.43152E-04 
-8.51548E-04 -3.03293E-04 
-9.71788E-04 -2.44745E-04 
-1.08527E-03 -1.89578E-04 
-1.99800E-04 -2.38408E-04 
-2.07540E-04 -2.44764E-04 
-2.22916E-04 -2.48054E-04 
-2.33743E-04 -2.55307E-04 
-2.45712E-04 -2.63153E-04 
-2.58955E-04 -2.71538E-04 
-2.73603E-04 -2.80400E-04 
-2.85979E-04 -2.87538E-04 
-2.89779E-04 -2.89666E-04 
-3.09068E-04 -3.00018E-04 
-3.30410E-04 -3.10636E-04 
-3.53933E-04 -3.21393E-04 
-3.79749E-04 -3.32153E-04 
-4.04744E-04 -3.39337E-04 
-4.35819E-04 -3.49625E-04 
-4.69749E-04 -3.59518E-04 
-5.06628E-04 -3.68780E-04 
-5.46531E-04 -3.77140E-04 
-5.89543E-04 -3.84262E-04 
-6.35877E-04 -3.89606E-04 
-6.86330E-04 -3.91912E-04 
-7.43809E-04 -3.87446E-04 
-8.16458E-04 -3.66481E-04 
-9.15105E-04 -3.16433E-04 
-1.03262E-03 -2.44589E-04 
-1.14256E-03 -1.78007E-04 
-2.30922E-04 -2.69941E-04 
-2.39508E-04 -2.77119E-04 
-2.56584E-04 -2.79408E-04 
-2.68522E-04 -2.87434E-04 
-2.81745E-04 -2.96059E-04 
-2.96381E-04 -3.05214E-04 
-3.12560E-04 -3.14825E-04 
-3.26211E-04 -3.22518E-04 
-3.30398E-04 -3.24803E-04 
-3.51621E-04 -3.35866E-04 
-3.75031E-04 -3.47116E-04 
-4.00742E-04 -3.58409E-04 
-4.28850E-04 -3.69587E-04 
-4.55578E-04 -3.76825E-04 
-4.89068E-04 -3.87262E-04 
-5.25488E-04 -3.97109E-04 
-5.64897E-04 -4.06104E-04 
-6.07326E-04 -4.13950E-04 
-6.52808E-04 -4.20274E-04 
-7.01488E-04 -4.24466E-04 
-7.54043E-04 -4.25048E-04 
-8.13090E-04 -4.17570E-04 
-8.86020E-04 -3.90434E-04 
-9.82511E-04 -3.28845E-04 
-1.09545E-03 -2.42105E-04 
-1.20009E-03 -1.62927E-04 
-2.67362E-04 -3.05434E-04 
-2.76909E-04 -3.13567E-04 
-2.95768E-04 -3.14486E-04 
-3.08938E-04 -3.23399E-04 
-3.23551E-04 -3.32902E-04 
-3.39733E-04 -3.42912E-04 
-3.57604E-04 -3.53336E-04 
-3.72664E-04 -3.61622E-04 
